Timestep: 280 State: 2 Beliefs: [0.12542434963406654, 0.05484496973507866, 0.38001154771413803, 0.09976783701754069, 0.0808586695979957, 0.05806788007180722, 0.11123369291358641, 0.08979105331578663]
Timestep: 281 State: 2 Beliefs: [0.11748233551732756, 0.05231913091687517, 0.3945074656646316, 0.09592715644186735, 0.0851365056163516, 0.06134134435560206, 0.10695162068966402, 0.08633444079768061]
Timestep: 282 State: 2 Beliefs: [0.11330382699467548, 0.05144298102982416, 0.4104522561980839, 0.09411087345099557, 0.08191071927475148, 0.059152956247424476, 0.10492660069834879, 0.08469978610589601]
Timestep: 283 State: 2 Beliefs: [0.10910527291703538, 0.05066385624169423, 0.4232374469476398, 0.09305000838266617, 0.0790694277932294, 0.05738516485713918, 0.10374381531619645, 0.08374500754439955]
Timestep: 284 State: 2 Beliefs: [0.10518498312267065, 0.05011710109222333, 0.43387077166451654, 0.09242226324543334, 0.07640783237197743, 0.05577308524745494, 0.10304392633483388, 0.08318003692089]
Timestep: 285 State: 4 Beliefs: [0.10160888832628871, 0.04974340679430755, 0.44260933184523354, 0.09211510989106184, 0.07398160721253927, 0.054336583762011705, 0.10270147326660177, 0.08290359890195566]
Timestep: 286 State: 2 Beliefs: [0.08939792185355952, 0.09858280141516335, 0.23314123292834624, 0.11456009550611058, 0.10823070904482117, 0.14091349464921765, 0.07770162999544893, 0.1374721146073327]
Timestep: 287 State: 0 Beliefs: [0.11180745013537811, 0.05404492530194418, 0.3999373530982327, 0.09924111445615942, 0.08195432875385643, 0.05305138867858569, 0.11064643656530013, 0.08931700301054347]
Timestep: 288 State: 0 Beliefs: [0.1431323240721385, 0.06252330126971989, 0.2979355633489062, 0.07298222784575888, 0.13992234469368037, 0.08743258187074227, 0.10849298348414305, 0.08757867341491066]
Timestep: 289 State: 2 Beliefs: [0.12569911405707657, 0.11506929529428686, 0.24923654223425185, 0.12933286048158604, 0.08220054506075644, 0.11627100462841661, 0.06579106381019811, 0.11639957443342742]
Timestep: 290 State: 2 Beliefs: [0.12580599722021513, 0.05272146421629328, 0.39180247205585816, 0.09845419235201083, 0.08040835611726596, 0.052429667776842256, 0.10976907714470462, 0.08860877311680976]
Timestep: 291 State: 0 Beliefs: [0.11671387619135941, 0.05099115800062492, 0.41007541568778044, 0.09544019531864022, 0.08209824550294872, 0.05237623813422193, 0.1064086953776481, 0.08589617578677619]
Timestep: 292 State: 0 Beliefs: [0.13248933845392627, 0.11192213557354089, 0.24649097616262133, 0.1308406530538102, 0.0803414241903018, 0.11360081348130169, 0.06655807133606868, 0.11775658774842919]
Timestep: 293 State: 2 Beliefs: [0.1208848217989411, 0.10198226469442347, 0.21080186423187236, 0.11938223069771763, 0.09007061444304043, 0.13264723169307463, 0.08097229560366934, 0.14325867683726112]
Timestep: 294 State: 2 Beliefs: [0.13234456231792857, 0.05411955113841353, 0.38249725001606444, 0.10084998279361283, 0.075497898492947, 0.0514855660300226, 0.11244020469675939, 0.09076498451425155]
Timestep: 295 State: 2 Beliefs: [0.12815940056463507, 0.05101036127012097, 0.4040750584922695, 0.09603186007761132, 0.07651596585261568, 0.05071032224308278, 0.1070683574298144, 0.08642867406985018]
Timestep: 296 State: 2 Beliefs: [0.12273027934555347, 0.050024423776263975, 0.4202234674898154, 0.09411264611940934, 0.07386375778139563, 0.049415466888752355, 0.10492857709134144, 0.0847013815074684]
Timestep: 297 State: 0 Beliefs: [0.11740476881553955, 0.049411836783233125, 0.43228343436233435, 0.09317412634710634, 0.0715293271803928, 0.048457595214985515, 0.10388219758401258, 0.08385671371239571]
Timestep: 298 State: 2 Beliefs: [0.16436186516123122, 0.06110668022572986, 0.3137736272621139, 0.07218374881043102, 0.11538591601376233, 0.07926167318527516, 0.10730599076893925, 0.08662049857251723]
Timestep: 299 State: 2 Beliefs: [0.1318138433144719, 0.05079967071070595, 0.4186020985732876, 0.09321042326737919, 0.06935326876271124, 0.048408648489411496, 0.1039226659413914, 0.08388938094064126]
Timestep: 300 State: 0 Beliefs: [0.17122882719968954, 0.06733407359249718, 0.3631932854042822, 0.07971814909651655, 0.09294784271390807, 0.06495170067922988, 0.08887978712701174, 0.0717463341868649]
Timestep: 301 State: 0 Beliefs: [0.17374391179956472, 0.06041133216250556, 0.3200011125215953, 0.07029193778648757, 0.10937329304871103, 0.07733440071743786, 0.10449368661991286, 0.08435032534378507]
Timestep: 302 State: 2 Beliefs: [0.17745559805655692, 0.06201016704033194, 0.3098143448630377, 0.07144248765417371, 0.1094590309183469, 0.07788333000857854, 0.10620405627396569, 0.08573098518500845]
Timestep: 303 State: 1 Beliefs: [0.14142552977618178, 0.05080091781208119, 0.4110074451819537, 0.0936794791690121, 0.06682612756514181, 0.04750334097597818, 0.10444562826754035, 0.0843115312521109]
Timestep: 304 State: 2 Beliefs: [0.12174011936111127, 0.12810177318902632, 0.21308532919702658, 0.11633585379496665, 0.07876747981951003, 0.123460362727813, 0.0789060573565861, 0.13960302455395998]
Timestep: 305 State: 4 Beliefs: [0.13247272976904328, 0.06148117673935329, 0.38582448147861476, 0.10053367241045504, 0.0682562175421421, 0.04886387466619108, 0.1120875422247909, 0.09048030516940955]
Timestep: 306 State: 2 Beliefs: [0.1149299594156392, 0.12388377109401337, 0.2027096877641043, 0.11746317942604856, 0.09688153067709085, 0.12350537809243854, 0.07967067821940685, 0.14095581531125825]
Timestep: 307 State: 2 Beliefs: [0.12832251593160132, 0.06055393637667059, 0.382170593092395, 0.10075710442211658, 0.07634305263355269, 0.04883475131999614, 0.11233665224376281, 0.09068139397990493]
Timestep: 308 State: 5 Beliefs: [0.1252489052976824, 0.06240609302536097, 0.3933007196450903, 0.09683057737170929, 0.07958759199483245, 0.04751972542382088, 0.10795886760696544, 0.08714751963453836]
Timestep: 309 State: 2 Beliefs: [0.10591586316700145, 0.11633399762596733, 0.20708655877957285, 0.11417777953936618, 0.08990785806356136, 0.15212228734189523, 0.07744232003539621, 0.13701333544723943]
Timestep: 310 State: 0 Beliefs: [0.1219101357868099, 0.05837031306777949, 0.3927268064655643, 0.09938312800687392, 0.07274861618019178, 0.05461141421027332, 0.11080477107632061, 0.08944481520618652]
Timestep: 311 State: 2 Beliefs: [0.11777023470106575, 0.11451668787835917, 0.20057496106937447, 0.11477078267658897, 0.08780941833539024, 0.14898844526841087, 0.07784453085890382, 0.13772493921190676]
Timestep: 312 State: 2 Beliefs: [0.17217049602295698, 0.0776535302174016, 0.32919174050700845, 0.08373666148371378, 0.09625310477295287, 0.07227134311087138, 0.09336012854975252, 0.07536299533534241]
Timestep: 313 State: 2 Beliefs: [0.12900537154400157, 0.056002834308626064, 0.4140999230201804, 0.09166876116703415, 0.07061063808865192, 0.053906759072258045, 0.10220382774891718, 0.08250188505033074]
Timestep: 314 State: 2 Beliefs: [0.12357615730672573, 0.056472018415392594, 0.4161026529317739, 0.0924321885721418, 0.07056571918727111, 0.05460730153834924, 0.1030549923334178, 0.08318896971492763]
Timestep: 315 State: 4 Beliefs: [0.11811973773230482, 0.05519763664733049, 0.4284652210170299, 0.09176760490001142, 0.06854268036431763, 0.05300224379420672, 0.10231403113478885, 0.08259084441001029]
Timestep: 316 State: 4 Beliefs: [0.10245268689999121, 0.10722648433533764, 0.2286177836548997, 0.11287971496487624, 0.10021571656694213, 0.13659006199175083, 0.07656189362835085, 0.13545565795785147]
Timestep: 317 State: 4 Beliefs: [0.10305217485918161, 0.10734840152577059, 0.22199367994343966, 0.1185016668020876, 0.09501005763272748, 0.13151697550417646, 0.08037504357011159, 0.1422020001625051]
Timestep: 318 State: 0 Beliefs: [0.14027660758890592, 0.06733635713053142, 0.29753920491781144, 0.0751267553891487, 0.13511702694400463, 0.08277097384979533, 0.11168096771282406, 0.09015210646697844]
Timestep: 319 State: 2 Beliefs: [0.12047075350294907, 0.11921170475190394, 0.25217168044442406, 0.12837054362325162, 0.08718892623725816, 0.11175136477093682, 0.06530153740834974, 0.11553348926092645]
Timestep: 320 State: 0 Beliefs: [0.11882679046445034, 0.05433446446351044, 0.40185005277674146, 0.09672215056777393, 0.08280840068323891, 0.050570225721158484, 0.10783797981213003, 0.08704993551099655]
Timestep: 321 State: 2 Beliefs: [0.15717234528169396, 0.06598293135313996, 0.2914036656868586, 0.07139771853576936, 0.13887909217282735, 0.08334948075421086, 0.10613750397257656, 0.08567726224292323]
Timestep: 322 State: 2 Beliefs: [0.12747571430803187, 0.053474405888287856, 0.4050465419560001, 0.09289974121649626, 0.08432330713810965, 0.04959424375834291, 0.10357627863988464, 0.08360976709484665]
Timestep: 323 State: 2 Beliefs: [0.12342589172482878, 0.053265598793833135, 0.40991660348246467, 0.09300196179872706, 0.08282750972611078, 0.05017042189451091, 0.10369024696067033, 0.08370176561885437]
Timestep: 324 State: 2 Beliefs: [0.11803927770742927, 0.052296604954282275, 0.42268479297096284, 0.09223746078425081, 0.07984542827826271, 0.04904483521714236, 0.1028378853818438, 0.08301371470582573]
Timestep: 325 State: 2 Beliefs: [0.15412462168566599, 0.07007166845636773, 0.37015534260210237, 0.07793649134206877, 0.10518769541927506, 0.06548796659632196, 0.08689337169033635, 0.07014284220786188]
Timestep: 326 State: 5 Beliefs: [0.11137519878748156, 0.04934895018876203, 0.4532574138384961, 0.08822600173085346, 0.07421724171267458, 0.04580638428404255, 0.09836540789992167, 0.07940340155776811]
Timestep: 327 State: 0 Beliefs: [0.09443465916301633, 0.09894495735642594, 0.23688066285379566, 0.11191064438167081, 0.08743482012780394, 0.16019687188736656, 0.07590461097191585, 0.13429277325800495]
Timestep: 328 State: 0 Beliefs: [0.14530497477036666, 0.06451793251379483, 0.3051132207641752, 0.07471798308989971, 0.11934134327547691, 0.09026966564327278, 0.1110733002351345, 0.08966157970787965]
Timestep: 329 State: 4 Beliefs: [0.14644262426246119, 0.06316005614038118, 0.3112739321595465, 0.0716362154916738, 0.122254063543785, 0.09277760409616291, 0.10649204571598077, 0.08596345859000858]
Timestep: 330 State: 2 Beliefs: [0.10505257278615443, 0.10033995995403296, 0.22397816532382195, 0.11347987955074491, 0.09634997008823859, 0.14765463505386886, 0.07696896178224438, 0.13617585546089386]
Timestep: 331 State: 2 Beliefs: [0.12101909294913887, 0.05336080850868974, 0.3929969560684208, 0.09919269939220629, 0.07813586993676357, 0.05542868630973835, 0.11059245738205685, 0.08927342945298566]
Timestep: 332 State: 2 Beliefs: [0.14754062183504635, 0.07010579835689752, 0.3541944699701362, 0.0808161488617963, 0.10492711145760737, 0.07957734061788188, 0.09010397492501766, 0.07273453397561667]
Timestep: 333 State: 2 Beliefs: [0.11055662199470562, 0.049352552301420854, 0.43661318918723474, 0.09072849417110355, 0.0761963930337751, 0.053741604340133614, 0.10115550021763337, 0.0816556447539932]
Timestep: 334 State: 2 Beliefs: [0.10102363152110096, 0.04957023581794961, 0.4444405136302028, 0.092108560480758, 0.0726865558744749, 0.05457862707995655, 0.10269417116287496, 0.0828977044326822]
Timestep: 335 State: 2 Beliefs: [0.09786667411568258, 0.0493504489925318, 0.4504608743774061, 0.09233500663476375, 0.07089924723076813, 0.05303960095193547, 0.10294664172562465, 0.08310150597128736]
Timestep: 336 State: 1 Beliefs: [0.09521814533439926, 0.049121622400020375, 0.455728657104251, 0.09245797192965381, 0.06956555420978248, 0.05161213543229204, 0.10308373885291251, 0.08321217473668843]
Timestep: 337 State: 4 Beliefs: [0.09453077647995131, 0.14673752101549564, 0.2658001888738722, 0.12911708301175415, 0.06962827755859657, 0.11229947960029384, 0.06568129874945755, 0.11620537471057873]
Timestep: 338 State: 2 Beliefs: [0.13286558693388065, 0.07533078528980872, 0.30549614126452834, 0.07508670656919811, 0.12815179754895886, 0.08134350205846638, 0.11162143245212136, 0.09010404788303772]
Timestep: 339 State: 2 Beliefs: [0.1044763595313908, 0.06230406665277849, 0.4193896341731116, 0.09505195653922385, 0.07756065907400336, 0.0496947250325485, 0.10597583811164213, 0.08554676088530148]
Timestep: 340 State: 4 Beliefs: [0.09400662454771046, 0.06355210935925365, 0.4342447295582971, 0.09487324068036421, 0.0721342220709568, 0.05002657390507203, 0.10577658326601799, 0.08538591661232776]
Timestep: 341 State: 2 Beliefs: [0.08216671491501881, 0.12124930233286904, 0.22681942262432478, 0.11629500490647167, 0.10628307377816448, 0.1287541244014305, 0.0788783511539547, 0.13955400588776598]
Timestep: 342 State: 2 Beliefs: [0.10783426646060425, 0.05909779080447529, 0.39362187481390165, 0.10047828236437271, 0.0872269026474942, 0.04928464232422184, 0.11202578645699464, 0.09043045412793543]
Timestep: 343 State: 0 Beliefs: [0.0927214350135724, 0.06007216581479644, 0.4211003932004441, 0.09645710141128154, 0.08631644412737896, 0.0489785993799442, 0.10754246978242882, 0.08681139127015339]
Timestep: 344 State: 2 Beliefs: [0.09822099336661662, 0.11529768771764368, 0.22398512449725277, 0.11701425391711603, 0.09990123238501784, 0.1257974138024655, 0.07936618961334826, 0.14041710470053922]
Timestep: 345 State: 4 Beliefs: [0.11641002688563899, 0.05717988502445616, 0.3918505224964529, 0.10034749757502373, 0.08353949336121945, 0.048479855662758135, 0.11187997117692944, 0.09031274781752135]
Timestep: 346 State: 2 Beliefs: [0.09483320717264408, 0.11223995718256112, 0.2138854401569685, 0.11756935306883326, 0.11611187771980956, 0.12453424936989661, 0.07974269164668692, 0.1410832236825999]
Timestep: 347 State: 4 Beliefs: [0.11402373230005589, 0.056529697566563515, 0.3866859886744532, 0.1006221122962279, 0.0911342093851078, 0.04825821261355032, 0.11218614609743618, 0.09055990106660512]
Timestep: 348 State: 2 Beliefs: [0.09204908961249762, 0.11002786593316427, 0.20705742562755602, 0.1173220440466718, 0.1300398114454557, 0.1231423588643843, 0.07957495161426437, 0.14078645285600616]
Timestep: 349 State: 0 Beliefs: [0.11175126734864504, 0.055874774582064454, 0.3840214865637949, 0.10061519307314563, 0.09703559135335592, 0.047969581633103525, 0.11217843168005938, 0.09055367376583108]
Timestep: 350 State: 2 Beliefs: [0.16117742148123537, 0.07576469764467642, 0.3092005092807197, 0.08208063115185274, 0.14229757881131477, 0.064092815279453, 0.0915137783140806, 0.07387256803666746]
Timestep: 351 State: 2 Beliefs: [0.11833535527463329, 0.053252170870675124, 0.4023464118903985, 0.09299498524472842, 0.10031137669052231, 0.04538174468518657, 0.10368246862360019, 0.08369548672025558]
Timestep: 352 State: 2 Beliefs: [0.11427756227839328, 0.054434916150640174, 0.398654245052988, 0.09470766477929207, 0.10099382342708652, 0.04610291151750402, 0.10559197849273311, 0.08523689830136288]
Timestep: 353 State: 0 Beliefs: [0.1094532541444911, 0.05329232876190015, 0.41273808500822523, 0.09393298978060971, 0.09590265601750834, 0.045412721803947495, 0.10472827368076933, 0.08453969080254874]
Timestep: 354 State: 0 Beliefs: [0.11194540068216487, 0.10397662125882014, 0.2215253743810619, 0.11558660097006769, 0.11123496548154692, 0.11862924757821132, 0.07839786848404591, 0.13870392116408123]
Timestep: 355 State: 2 Beliefs: [0.1124807006751341, 0.10428880036439113, 0.21287249301745909, 0.12048943111381953, 0.10264370509232318, 0.12091428607961181, 0.08172326632067761, 0.14458731733658345]
Timestep: 356 State: 2 Beliefs: [0.1251609973565907, 0.054106528619588694, 0.38469837415562635, 0.10043887083282092, 0.08613262749532268, 0.04708577225003839, 0.11198184554047347, 0.09039498374953882]
Timestep: 357 State: 1 Beliefs: [0.12165735266963444, 0.052563143508726685, 0.40546547561612567, 0.09527594749529905, 0.08773138151672041, 0.04533277513580148, 0.10622557131192296, 0.08574835274576915]
Timestep: 358 State: 2 Beliefs: [0.10490560800340536, 0.12904851035395404, 0.21783758851117135, 0.11484582884982311, 0.10131594384310857, 0.11633609407713069, 0.07789543174161916, 0.13781499461978772]
Timestep: 359 State: 0 Beliefs: [0.160607457238304, 0.08175160244860595, 0.3322863897366914, 0.08341740160735858, 0.11157467187985697, 0.062282638029580006, 0.09300417761298038, 0.07507566144662271]
Timestep: 360 State: 4 Beliefs: [0.11753344062108902, 0.11911073197740876, 0.22552953191008032, 0.11305302306400433, 0.09815890719053713, 0.11427129582970708, 0.07667944173036817, 0.1356636276768052]
Timestep: 361 State: 2 Beliefs: [0.11128465567758615, 0.11553810368556101, 0.2101954209501466, 0.11929044431329473, 0.10107828965658336, 0.11855451205011801, 0.08091004049075644, 0.1431485331759537]
Timestep: 362 State: 5 Beliefs: [0.12479240360312294, 0.059930610977254446, 0.38071435469698484, 0.10044834607628084, 0.08506735741893909, 0.04665100602894144, 0.11199240972982355, 0.09040351146865275]
Timestep: 363 State: 5 Beliefs: [0.10840059103626101, 0.1195383873402624, 0.19710769154703156, 0.11464332825271271, 0.09943177464828513, 0.14554814976165628, 0.07775808351053559, 0.13757199390325525]
Timestep: 364 State: 2 Beliefs: [0.10507386518846423, 0.11060310529290433, 0.20134328480620073, 0.1183887483634775, 0.09600711707339765, 0.1462189258276327, 0.08029845541174996, 0.14206649803617297]
Timestep: 365 State: 2 Beliefs: [0.11956498974482872, 0.058858673310504546, 0.3770398090416138, 0.10074986100449068, 0.08303630726009216, 0.057746908360764994, 0.11232857637366349, 0.09067487490404162]
Timestep: 366 State: 0 Beliefs: [0.11702961248273305, 0.13138077357866182, 0.23576671219076753, 0.12880662891277178, 0.08179794466156017, 0.1237689900529056, 0.06552337209910565, 0.11592596602149459]
Timestep: 367 State: 2 Beliefs: [0.1697759940845042, 0.076199039612862, 0.32238062270985596, 0.08189441103867831, 0.11056111856228934, 0.07417768727208521, 0.09130615678491447, 0.07370496993481047]
Timestep: 368 State: 2 Beliefs: [0.12830998456922385, 0.05637395308135922, 0.40409693388264045, 0.09152837805496189, 0.08170227066948745, 0.053565628437553164, 0.10204731105530825, 0.0823755402494657]
Timestep: 369 State: 2 Beliefs: [0.12653024816802752, 0.05786259604193986, 0.40272378335714026, 0.09273377160198487, 0.07891162452269333, 0.05438634696093127, 0.10339123490549657, 0.08346039444178639]
Timestep: 370 State: 2 Beliefs: [0.12042434271793276, 0.056284656348177, 0.41580531285317845, 0.09213032187594486, 0.07682206494925418, 0.05289757807263899, 0.10271843349452359, 0.08291728968835037]
Timestep: 371 State: 2 Beliefs: [0.11515710938691426, 0.0549688598187603, 0.4284764436856936, 0.09126238823183408, 0.07465803488318468, 0.05159026233245485, 0.10175075225250754, 0.08213614940865067]
Timestep: 372 State: 0 Beliefs: [0.11016387352806728, 0.05375195412270119, 0.4399515640920197, 0.09057169993442278, 0.07268338780391738, 0.050382304233094664, 0.10098068634479673, 0.0815145299409805]
Timestep: 373 State: 4 Beliefs: [0.15442213691022902, 0.0656324352827472, 0.3214626801862248, 0.07019260801666366, 0.11780095368344905, 0.08191203005502251, 0.10434602624566719, 0.0842311296199964]
Timestep: 374 State: 0 Beliefs: [0.14655576765092163, 0.06352418023648869, 0.3219754716033493, 0.06973034001171927, 0.13042621086520398, 0.08045278780978765, 0.10365883380846624, 0.0836764080140631]
Timestep: 375 State: 2 Beliefs: [0.16966987575882014, 0.07055844948637166, 0.3517844059903178, 0.07752714748065798, 0.10727131151553201, 0.0669773932027956, 0.08643698383291269, 0.06977443273259218]
Timestep: 376 State: 0 Beliefs: [0.12467792018426092, 0.051268428215112224, 0.42766368640863495, 0.08943575204875108, 0.07831764331732942, 0.04843020375753244, 0.09971418922450306, 0.08049217684387597]
Timestep: 377 State: 4 Beliefs: [0.1896032000109194, 0.07156847538183249, 0.3353683082462444, 0.07811247388723393, 0.10111093845474879, 0.06684579842534068, 0.08708957909516976, 0.07030122649851053]
Timestep: 378 State: 2 Beliefs: [0.12027923892376337, 0.10066907777163456, 0.22749345676391164, 0.11189241846184841, 0.10275822023492154, 0.1267444366460139, 0.07589224904368849, 0.13427090215421808]
Timestep: 379 State: 2 Beliefs: [0.12680067434725034, 0.05335415905525851, 0.38979043836059724, 0.09831115520596635, 0.08177998448190223, 0.05187394746237654, 0.10960960140127889, 0.0884800396853697]
Timestep: 380 State: 0 Beliefs: [0.17378005586994016, 0.071407690523479, 0.34059216866556047, 0.08001670532563841, 0.10625300971989549, 0.06672268006024494, 0.08921265504216701, 0.07201503479307457]
Timestep: 381 State: 2 Beliefs: [0.16625433641337728, 0.06101159015094694, 0.3065175392473102, 0.06936982903791508, 0.1337280517062137, 0.07675194856625599, 0.10312291003248271, 0.0832437948454981]
Timestep: 382 State: 2 Beliefs: [0.13279062818797613, 0.05055782873125435, 0.410716030703446, 0.09236861530161011, 0.07963881092493198, 0.04781221949828374, 0.10298411288104888, 0.08313175377144909]
Timestep: 383 State: 4 Beliefs: [0.13265054790717032, 0.051260998534986266, 0.4110537432900203, 0.09352407781711347, 0.07531495853794799, 0.04775163652007032, 0.10427236735728919, 0.08417167003540212]
Timestep: 384 State: 2 Beliefs: [0.15290578980881064, 0.06207868804619514, 0.29569828278501037, 0.0715538212532443, 0.1484464665308021, 0.07708280492543033, 0.10636956114661392, 0.08586458550389317]
Timestep: 385 State: 0 Beliefs: [0.11992753188161506, 0.050126183057095854, 0.41153249603475067, 0.09334566824290777, 0.08961473234027188, 0.04736883302854449, 0.10407345399619716, 0.08401110141861699]
Timestep: 386 State: 0 Beliefs: [0.18752401988084016, 0.06879421685655071, 0.3194384158243901, 0.07987066376288175, 0.11944090642573406, 0.0639983502646922, 0.08904982959831742, 0.07188359738659357]
Timestep: 387 State: 2 Beliefs: [0.18698082850319456, 0.06620808398671756, 0.33119671452559196, 0.07743117550065996, 0.11992248330087076, 0.06224267399506833, 0.08632998223730295, 0.06968805795059395]
Timestep: 388 State: 2 Beliefs: [0.1380508538631394, 0.04896875501801957, 0.40419508422308476, 0.09143114714231317, 0.08716104620043676, 0.04596617528118147, 0.1019389058437432, 0.08228803242808184]
Timestep: 389 State: 2 Beliefs: [0.1348482285336813, 0.0501902008863866, 0.4009982197600532, 0.09396647038813088, 0.08403401328426932, 0.046627441738558324, 0.10476560205960264, 0.0845698233493178]
Timestep: 390 State: 2 Beliefs: [0.1270501543983157, 0.04970497874940234, 0.4130619117909435, 0.09374335587520806, 0.08137401720198448, 0.046179715668428184, 0.10451684602803046, 0.08436902028768724]
Timestep: 391 State: 2 Beliefs: [0.12071093155582467, 0.049092826875637534, 0.4253858631153143, 0.09304211080483259, 0.07870873587911685, 0.04558662193864139, 0.10373501010628348, 0.08373789972434932]
Timestep: 392 State: 2 Beliefs: [0.11484663075963594, 0.04853929119030403, 0.4366028373523695, 0.09242688261375429, 0.07630503505921277, 0.0450460520865618, 0.10304907658578276, 0.08318419435237885]
Timestep: 393 State: 4 Beliefs: [0.10942412220093643, 0.04810408672436142, 0.4462666036870598, 0.09202174996380807, 0.07415104612938263, 0.0446154324121518, 0.10259738391487258, 0.08281957496742726]
Timestep: 394 State: 2 Beliefs: [0.1302404374781417, 0.05957512125650378, 0.32276753999085395, 0.071546908493199, 0.15002356475377107, 0.0736308529711751, 0.10635928486451672, 0.0858562901918388]
Timestep: 395 State: 0 Beliefs: [0.1062272365689023, 0.04822482887809895, 0.4331824714421455, 0.09265778657480142, 0.08760958749321301, 0.045399563854806105, 0.10330651727071144, 0.08339200791732129]
Timestep: 396 State: 4 Beliefs: [0.1668540257973052, 0.0665198956652278, 0.34293768510211586, 0.0802353379323376, 0.12011715289609698, 0.06166768438504236, 0.08945641408277043, 0.07221180413910383]
Timestep: 397 State: 2 Beliefs: [0.10861221585375744, 0.09486840096343468, 0.2349206075447974, 0.1144359470660387, 0.11372433413516962, 0.118497932991025, 0.0776174249665306, 0.1373231364792464]
Timestep: 398 State: 2 Beliefs: [0.1162163454223703, 0.05108134913283944, 0.39606458577439607, 0.09937778433977887, 0.08763804633239893, 0.04938306980612456, 0.11079881328629076, 0.08944000590580099]
Timestep: 399 State: 2 Beliefs: [0.11454986865315323, 0.0493765407994022, 0.41208531453202024, 0.09589982953199236, 0.08896792174202892, 0.0458895249381349, 0.10692115322447504, 0.08630984657879312]
Timestep: 400 State: 2 Beliefs: [0.10923647677254715, 0.048451903580842996, 0.4274339234360857, 0.09425738493816309, 0.08576611335007493, 0.04493260140509175, 0.10508995007284748, 0.08483164644434676]
Timestep: 401 State: 2 Beliefs: [0.10440726276405018, 0.04787696749704916, 0.4393088509663355, 0.0933322331800289, 0.08264487137129244, 0.04437232945551403, 0.10405847490370386, 0.08399900986202602]
Timestep: 402 State: 2 Beliefs: [0.09996223942861127, 0.04750526080845856, 0.4488576727353118, 0.09280920160264795, 0.07985352988919753, 0.04400848036625844, 0.10347533372713136, 0.08352828144238315]
Timestep: 403 State: 0 Beliefs: [0.09596528030232984, 0.047282545533047025, 0.45648175327570856, 0.09256988999914265, 0.07739327218030707, 0.043785838561938385, 0.10320851914829786, 0.08331290099922839]
Timestep: 404 State: 2 Beliefs: [0.15827955722987258, 0.06582272614407303, 0.36663645261045996, 0.08070263760316766, 0.10501329434517373, 0.060935539881766095, 0.08997741834263619, 0.0726323738428509]
Timestep: 405 State: 2 Beliefs: [0.11266240419092176, 0.046699616474758066, 0.44191400927307417, 0.09145672263695621, 0.07924910874680179, 0.04373966769257619, 0.10196742061165118, 0.08231105037326059]
Timestep: 406 State: 2 Beliefs: [0.10811770362332677, 0.047507653102202944, 0.4443291126072301, 0.09333966261570957, 0.07465503974917162, 0.043978373778168094, 0.1040667581700523, 0.08400569635413861]
Timestep: 407 State: 2 Beliefs: [0.10288363935740054, 0.04746050010236301, 0.4511040866352948, 0.09340744908858166, 0.07299803688325043, 0.04393724872477336, 0.10414233502861267, 0.08406670417972348]
Timestep: 408 State: 2 Beliefs: [0.09827937012463725, 0.04730688488007616, 0.45824116003962156, 0.09321959091984548, 0.0713357579225191, 0.04378671709570142, 0.10393288718973816, 0.08389763182786093]
Timestep: 409 State: 2 Beliefs: [0.09424368054166413, 0.04720448868561143, 0.464209769126938, 0.09312185048729366, 0.0699055023349271, 0.04368112948349641, 0.10382391390150503, 0.0838096654385643]
Timestep: 410 State: 4 Beliefs: [0.09074708909995066, 0.047175649394905796, 0.4688489743532773, 0.09315856103894701, 0.0687177601494554, 0.04364441760140649, 0.10386484342700508, 0.0838427049350523]
Timestep: 411 State: 2 Beliefs: [0.110726965933146, 0.059561820004494996, 0.3372567718098571, 0.07357639426119493, 0.1477529864051763, 0.07345713670530857, 0.10937625176738829, 0.08829167311343393]
Timestep: 412 State: 0 Beliefs: [0.09471500983686662, 0.10832463763200317, 0.2857833523209933, 0.1331242447303215, 0.08860628080363231, 0.10191492992564324, 0.0677197244932505, 0.11981182025728934]
Timestep: 413 State: 2 Beliefs: [0.15003197593427375, 0.06853889647979729, 0.3446833227004631, 0.08458238187489708, 0.11608872035781771, 0.06564751529288373, 0.09430304367245988, 0.07612414368740737]
Timestep: 414 State: 2 Beliefs: [0.10731961614474571, 0.047592557837155415, 0.4317287893937505, 0.09384117237428413, 0.0857779491757512, 0.04465695581269589, 0.10462590412476154, 0.08445705513685571]
Timestep: 415 State: 1 Beliefs: [0.10361349764343923, 0.04811210377569193, 0.4342410785086642, 0.09516774172389356, 0.08257740527806802, 0.044532275566875265, 0.10610492995186342, 0.0856509675515042]
Timestep: 416 State: 2 Beliefs: [0.08989924629187628, 0.12811721736350734, 0.2292118807077951, 0.11774941488140554, 0.09639120851374028, 0.11746691385573105, 0.07986482052825766, 0.1412992978576866]
Timestep: 417 State: 2 Beliefs: [0.10309420297487255, 0.05972787748994106, 0.4063819777907717, 0.10025457836518349, 0.0794849698511018, 0.049050899807237335, 0.11177637319222695, 0.09022912052866515]
Timestep: 418 State: 4 Beliefs: [0.09682421103547213, 0.06250706874121428, 0.42635622391342964, 0.09638323403776522, 0.07854459860882475, 0.04517963985585654, 0.10746011317344867, 0.08674491063398869]
Timestep: 419 State: 0 Beliefs: [0.08434789639948198, 0.11966611264341614, 0.2283810027498338, 0.11727315705602727, 0.11308762134831325, 0.11697462785421532, 0.07954179348147937, 0.1407277884672327]
