Timestep: 296, Trans probs: [0.25021442259783866, 0.0648289284947364, 0.3398020887278563, 0.06482867185200325, 0.08168534971504327, 0.0689831949085156, 0.06482867185200325, 0.06482867185200325]
Timestep: 297, Trans probs: [0.17356627843370875, 0.0646456388538556, 0.338194346638099, 0.0646456388538556, 0.0646456388538556, 0.1650111806589143, 0.0646456388538556, 0.0646456388538556]
Timestep: 298, Trans probs: [0.2441976041388789, 0.0644602906125722, 0.30309072478358806, 0.0644602906125722, 0.12897207038620123, 0.06589843824104305, 0.0644602906125722, 0.0644602906125722]
Timestep: 299, Trans probs: [0.22468961373105592, 0.06505514248327585, 0.30183308054963215, 0.06505492148957186, 0.07957011789519788, 0.13368728087212262, 0.06505492148957186, 0.06505492148957186]
Timestep: 300, Trans probs: [0.15445935369742636, 0.0618559477728359, 0.3793092184340072, 0.0618559477728359, 0.15530379318290682, 0.06350384359431616, 0.0618559477728359, 0.0618559477728359]
Timestep: 301, Trans probs: [0.20520575509458733, 0.06251210474506633, 0.3373820584434196, 0.06251210474506633, 0.1434248163626846, 0.06393895111904321, 0.06251210474506633, 0.06251210474506633]
Timestep: 302, Trans probs: [0.26886115014821926, 0.06428003174728884, 0.27238200205406643, 0.06427983751793792, 0.07703711125749599, 0.12460019223911567, 0.06427983751793792, 0.06427983751793792]
Timestep: 303, Trans probs: [0.221138965915261, 0.0640912738367901, 0.3366888294855447, 0.0640912738367901, 0.12045923620671929, 0.06534787304531459, 0.0640912738367901, 0.0640912738367901]
Timestep: 304, Trans probs: [0.2433188719834757, 0.06373185644622908, 0.24640957405247388, 0.06373168594628395, 0.1386620628332882, 0.11668257684568137, 0.06373168594628395, 0.06373168594628395]
Timestep: 305, Trans probs: [0.18715057790072126, 0.062646943966504, 0.3651245181744321, 0.062646943966504, 0.13324522639315192, 0.06389190166567874, 0.062646943966504, 0.062646943966504]
Timestep: 306, Trans probs: [0.28521172182100946, 0.06256646918671442, 0.2254003715881648, 0.0625663172077441, 0.12935719809241553, 0.1097652876884634, 0.0625663172077441, 0.0625663172077441]
Timestep: 307, Trans probs: [0.17101843791588742, 0.0630447730861479, 0.388408092097594, 0.0630447730861479, 0.12426993610683316, 0.06412444153509389, 0.0630447730861479, 0.0630447730861479]
Timestep: 308, Trans probs: [0.22035325298949013, 0.06365677745278223, 0.3440187065967406, 0.06365677745278223, 0.11641381493563628, 0.06458711566700395, 0.06365677745278223, 0.06365677745278223]
Timestep: 309, Trans probs: [0.2005732393469376, 0.06404341061332239, 0.3650702311282071, 0.06404341061332239, 0.11304704859473214, 0.06513583847683356, 0.06404341061332239, 0.06404341061332239]
Timestep: 310, Trans probs: [0.3212907456908509, 0.06186933795871452, 0.20635118082885798, 0.061869203108407614, 0.12113247331700522, 0.10374865287934847, 0.061869203108407614, 0.061869203108407614]
Timestep: 311, Trans probs: [0.18228007908338587, 0.06428206886495945, 0.3887312101756064, 0.06428206886495945, 0.10663421878636913, 0.06522621649480077, 0.06428206886495945, 0.06428206886495945]
Timestep: 312, Trans probs: [0.16610542856911004, 0.06475335678193117, 0.3434325701053959, 0.06475335678193117, 0.1658842603651199, 0.06556431383264956, 0.06475335678193117, 0.06475335678193117]
Timestep: 313, Trans probs: [0.19977100137086376, 0.06379365334403364, 0.3070848408586552, 0.06379365334403364, 0.17336856642667597, 0.06460097796767046, 0.06379365334403364, 0.06379365334403364]
Timestep: 314, Trans probs: [0.29039009848005953, 0.06162669606234849, 0.1890339067913986, 0.06162657714843429, 0.17551278641372695, 0.09855678080716362, 0.06162657714843429, 0.06162657714843429]
Timestep: 315, Trans probs: [0.1827226320058166, 0.06334858540693711, 0.3402816683563374, 0.06334858540693711, 0.15954402509013038, 0.06405733291996721, 0.06334858540693711, 0.06334858540693711]
Timestep: 316, Trans probs: [0.3254228419637135, 0.06103794088775694, 0.17428980810612424, 0.061037835185554175, 0.1622709269070676, 0.09386497657867507, 0.061037835185554175, 0.061037835185554175]
Timestep: 317, Trans probs: [0.29439595273818747, 0.06089812933121453, 0.2218172496623378, 0.060898035977796194, 0.15030445244686994, 0.08989010788800159, 0.060898035977796194, 0.060898035977796194]
Timestep: 318, Trans probs: [0.26739756272462945, 0.06066247058332912, 0.2637999731995725, 0.06066238792976405, 0.1398213431485537, 0.08633148655462312, 0.06066238792976405, 0.06066238792976405]
Timestep: 319, Trans probs: [0.21720701105602822, 0.06442692755157779, 0.30736412223758386, 0.06442692755157779, 0.1525872812412664, 0.06513387525881022, 0.06442692755157779, 0.06442692755157779]
Timestep: 320, Trans probs: [0.243324960811094, 0.06055037405269335, 0.24014433031455878, 0.06055030097863976, 0.19108506941504522, 0.08324436247068955, 0.06055030097863976, 0.06055030097863976]
Timestep: 321, Trans probs: [0.22267789135689547, 0.0601771669546603, 0.28002716717255033, 0.060177101986182716, 0.17623259310668973, 0.08035387545065596, 0.060177101986182716, 0.060177101986182716]
Timestep: 322, Trans probs: [0.15933999633434015, 0.06429927502038935, 0.30298926621579997, 0.06429927502038935, 0.1285985500407787, 0.1518750873275238, 0.06429927502038935, 0.06429927502038935]
Timestep: 323, Trans probs: [0.20406353392010268, 0.06004395621928, 0.2548904980139625, 0.060043898639643115, 0.162900442095194, 0.13796987383253162, 0.060043898639643115, 0.060043898639643115]
Timestep: 324, Trans probs: [0.14763601484459393, 0.06314304561428827, 0.3384859335996739, 0.06314304561428827, 0.12030629722600814, 0.14099957187257095, 0.06314304561428827, 0.06314304561428827]
Timestep: 325, Trans probs: [0.13713319649016212, 0.06262431679866377, 0.30543138467306824, 0.06262431679866377, 0.11303288778287315, 0.19390526385924142, 0.06262431679866377, 0.06262431679866377]
Timestep: 326, Trans probs: [0.18854394675147715, 0.05929347456170024, 0.2341586417393426, 0.05929342288681426, 0.15160210078791825, 0.18852156749911894, 0.05929342288681426, 0.05929342288681426]
Timestep: 327, Trans probs: [0.1749234011213757, 0.05850295993201912, 0.274513072840373, 0.058502913386633854, 0.14164858260379234, 0.1749032433425383, 0.058502913386633854, 0.058502913386633854]
Timestep: 328, Trans probs: [0.1674647922279428, 0.06328519830313066, 0.36825422108914235, 0.06328519830313066, 0.1472364601489187, 0.06390373332147349, 0.06328519830313066, 0.06328519830313066]
Timestep: 329, Trans probs: [0.22061095555941362, 0.05809881368499172, 0.2518306325841624, 0.05809877194008437, 0.13266917752967353, 0.16249410482150559, 0.05809877194008437, 0.05809877194008437]
Timestep: 330, Trans probs: [0.20357613424319387, 0.057748847541169844, 0.2893393482936923, 0.05774881008214369, 0.1246631943858237, 0.15142604528968934, 0.05774881008214369, 0.05774881008214369]
Timestep: 331, Trans probs: [0.1978184083253203, 0.06392410266381904, 0.3407549288724528, 0.06392410266381904, 0.1411865905051048, 0.06454366164184588, 0.06392410266381904, 0.06392410266381904]
Timestep: 332, Trans probs: [0.1879679004341321, 0.05771788414995122, 0.26456988816422455, 0.05771785069229816, 0.1752022913164879, 0.14138848385830985, 0.05771785069229816, 0.05771785069229816]
Timestep: 333, Trans probs: [0.1743827459251373, 0.057393830337193225, 0.30057948176598503, 0.05739380028595283, 0.16291683743546484, 0.1325457036783612, 0.05739380028595283, 0.05739380028595283]
Timestep: 334, Trans probs: [0.16193886946160518, 0.05742473303919206, 0.33210368269274776, 0.05742470619237993, 0.15169559540376762, 0.12456300082554765, 0.05742470619237993, 0.05742470619237993]
Timestep: 335, Trans probs: [0.15056122751838685, 0.05779741876329296, 0.3593921259748852, 0.0577973949348174, 0.14146958548551553, 0.11738745745346742, 0.0577973949348174, 0.0577973949348174]
Timestep: 336, Trans probs: [0.14021637206887952, 0.05847058516916787, 0.3827139436729412, 0.058470564170919614, 0.1322045898645751, 0.11098281671167749, 0.058470564170919614, 0.058470564170919614]
Timestep: 337, Trans probs: [0.1308851030880413, 0.059388176064549346, 0.4023677532116635, 0.059388157698951796, 0.12387779629812666, 0.10531669824076398, 0.059388157698951796, 0.059388157698951796]
Timestep: 338, Trans probs: [0.12254728982288127, 0.0604878944804844, 0.41868234669581067, 0.060487878539129625, 0.11646494138547375, 0.10035389199796112, 0.060487878539129625, 0.060487878539129625]
Timestep: 339, Trans probs: [0.15387470384722707, 0.06354798532387577, 0.3915129264233185, 0.06354798532387577, 0.1363361553746963, 0.06408427305925524, 0.06354798532387577, 0.06354798532387577]
Timestep: 340, Trans probs: [0.12801894835773162, 0.06193652178029234, 0.33922026528407095, 0.06193652178029234, 0.10664422245610512, 0.17837047678092294, 0.06193652178029234, 0.06193652178029234]
Timestep: 341, Trans probs: [0.1768805901118958, 0.06170708717969336, 0.3703046543359208, 0.061707073445635585, 0.10993335194910236, 0.09605309608648101, 0.061707073445635585, 0.061707073445635585]
Timestep: 342, Trans probs: [0.16245073633724685, 0.06208323382839653, 0.3930926089026421, 0.062083221859905155, 0.10410982524921526, 0.09201393010278382, 0.062083221859905155, 0.062083221859905155]
Timestep: 343, Trans probs: [0.1804696218741852, 0.06380918507274244, 0.36881761268272273, 0.06380918507274244, 0.13112702607725504, 0.06434899907486732, 0.06380918507274244, 0.06380918507274244]
Timestep: 344, Trans probs: [0.14185863129511156, 0.06406837524099121, 0.34651499969469207, 0.06406837524099121, 0.1267542613058147, 0.12859860674041684, 0.06406837524099121, 0.06406837524099121]
Timestep: 345, Trans probs: [0.14955439526540024, 0.06273335336633853, 0.3490668587733218, 0.06273334301321762, 0.161821017882175, 0.08862434567311159, 0.06273334301321762, 0.06273334301321762]
Timestep: 346, Trans probs: [0.1386998297807211, 0.0625937088839995, 0.3761833873474148, 0.06259369980859732, 0.1494525809968616, 0.08528939356521102, 0.06259369980859732, 0.06259369980859732]
Timestep: 347, Trans probs: [0.1290597120674156, 0.06285793563083632, 0.398495418307807, 0.06285792773649432, 0.13841311523264974, 0.08260003555180843, 0.06285792773649432, 0.06285792773649432]
Timestep: 348, Trans probs: [0.12057613475293036, 0.06342734999858834, 0.4165942634093282, 0.06342734318378555, 0.12865047433991453, 0.08046974794788189, 0.06342734318378555, 0.06342734318378555]
Timestep: 349, Trans probs: [0.13188744656358645, 0.06348805065827598, 0.3753256950585556, 0.06348805065827598, 0.11860648008779244, 0.12022817565696162, 0.06348805065827598, 0.06348805065827598]
Timestep: 350, Trans probs: [0.17739261472007278, 0.06420982655217214, 0.36685198825696774, 0.06420982071230841, 0.12010200272792414, 0.07881410560593789, 0.06420982071230841, 0.06420982071230841]
Timestep: 351, Trans probs: [0.12307309801854233, 0.06344722260252651, 0.39873299420006436, 0.06344722260252651, 0.11149566751628703, 0.1129093498550002, 0.06344722260252651, 0.06344722260252651]
Timestep: 352, Trans probs: [0.22904101785907693, 0.06402493145085979, 0.3280660598797437, 0.06402493145085979, 0.12230095628567679, 0.06449224017206347, 0.06402493145085979, 0.06402493145085979]
Timestep: 353, Trans probs: [0.2266603824560931, 0.06419229890906529, 0.3269742812415523, 0.06419229383835419, 0.11272306795196951, 0.07687308792625716, 0.06419229383835419, 0.06419229383835419]
Timestep: 354, Trans probs: [0.20571154303736547, 0.06394798155371678, 0.3571896691513124, 0.06394797712920428, 0.10629411201121715, 0.0750127628587754, 0.06394797712920428, 0.06394797712920428]
Timestep: 355, Trans probs: [0.18698931130233581, 0.06404798363202055, 0.382403361070136, 0.06404797979495949, 0.1007717329908849, 0.07364367161974433, 0.06404797979495949, 0.06404797979495949]
Timestep: 356, Trans probs: [0.11535772756389653, 0.06381192312586777, 0.35366217174759407, 0.06381192312586777, 0.16916111053164656, 0.10657129765339168, 0.06381192312586777, 0.06381192312586777]
Timestep: 357, Trans probs: [0.23478654573527383, 0.064428829567469, 0.3387306641644994, 0.06442882626137472, 0.09607080120143695, 0.07269668054719675, 0.06442882626137472, 0.06442882626137472]
Timestep: 358, Trans probs: [0.21206767377443272, 0.06446022378818052, 0.36659089041988907, 0.0644602209235956, 0.09187659711421603, 0.0716239521324948, 0.0644602209235956, 0.0644602209235956]
Timestep: 359, Trans probs: [0.1919372002308444, 0.0647383098332189, 0.3898339741892315, 0.06473830736469836, 0.0883640297147261, 0.07091156393788411, 0.06473830736469836, 0.06473830736469836]
Timestep: 360, Trans probs: [0.17419496058580683, 0.06521934131983217, 0.408959202465934, 0.0652193392049666, 0.08546029976407153, 0.07050817824945581, 0.0652193392049666, 0.0652193392049666]
Timestep: 361, Trans probs: [0.15866927242664558, 0.06585167302327698, 0.42447625020102825, 0.06585167122198651, 0.08309146652086925, 0.07035632416222051, 0.06585167122198651, 0.06585167122198651]
Timestep: 362, Trans probs: [0.10862181244622081, 0.06349836777872483, 0.3807330347215605, 0.06349836777872483, 0.1557215521968768, 0.10093012952044242, 0.06349836777872483, 0.06349836777872483]
Timestep: 363, Trans probs: [0.21177563443950087, 0.06658386526588173, 0.37030564895822826, 0.0665838637403556, 0.08118437277371261, 0.07039888734160957, 0.0665838637403556, 0.0665838637403556]
Timestep: 364, Trans probs: [0.19104138705830923, 0.0666104173105246, 0.39351379822114846, 0.06661041600313167, 0.07912321551079136, 0.06987993388983134, 0.06661041600313167, 0.06661041600313167]
Timestep: 365, Trans probs: [0.10282310348599087, 0.06364067587820925, 0.4027484501519487, 0.06364067587820925, 0.14372162434857919, 0.09614411850064433, 0.06364067587820925, 0.06364067587820925]
Timestep: 366, Trans probs: [0.20755499657451804, 0.06394045644944339, 0.35767757126595645, 0.06394045644944339, 0.11465844818671994, 0.064347158175032, 0.06394045644944339, 0.06394045644944339]
Timestep: 367, Trans probs: [0.11993859781247541, 0.061755707833983924, 0.36764847867667577, 0.061755707833983924, 0.10111902065912479, 0.1642710715157883, 0.061755707833983924, 0.061755707833983924]
Timestep: 368, Trans probs: [0.18843085857964414, 0.06413809211124309, 0.3183560743795743, 0.06413809211124309, 0.1080325299394569, 0.1286281686563524, 0.06413809211124309, 0.06413809211124309]
Timestep: 369, Trans probs: [0.23980304615738704, 0.06687464763124948, 0.345497647679668, 0.0668746465169455, 0.0775394298792861, 0.06966128910157292, 0.0668746465169455, 0.0668746465169455]
Timestep: 370, Trans probs: [0.21524026096460966, 0.06674383640346805, 0.372745767456816, 0.06674383544659711, 0.07590185813994532, 0.06913677069536973, 0.06674383544659711, 0.06674383544659711]
Timestep: 371, Trans probs: [0.1937748454861271, 0.06685036113724806, 0.3952500309668784, 0.06685036031938091, 0.0746780054054076, 0.06889567604619605, 0.06685036031938091, 0.06685036031938091]
Timestep: 372, Trans probs: [0.17509365230949475, 0.06715383552969503, 0.41358712045421164, 0.06715383483415995, 0.07381066374102864, 0.06889322346309015, 0.06715383483415995, 0.06715383483415995]
Timestep: 373, Trans probs: [0.15893328521312092, 0.06760587866038381, 0.4283274428580544, 0.06760587807189464, 0.0732381918747784, 0.06907756717797849, 0.06760587807189464, 0.06760587807189464]
Timestep: 374, Trans probs: [0.14504956252961304, 0.06815848748658242, 0.4400184580662665, 0.06815848699111705, 0.07290048810152144, 0.0693975428426654, 0.06815848699111705, 0.06815848699111705]
Timestep: 375, Trans probs: [0.13320621775466238, 0.06876858979562314, 0.4491698936837023, 0.06876858938040445, 0.07274256559497272, 0.0698069650298262, 0.06876858938040445, 0.06876858938040445]
Timestep: 376, Trans probs: [0.12317300621917893, 0.0694002290236594, 0.45624284667053167, 0.06940022867716213, 0.07271648572036227, 0.07026674633478139, 0.06940022867716213, 0.06940022867716213]
Timestep: 377, Trans probs: [0.11282859122810117, 0.061993848990639235, 0.3292542096196767, 0.061993848990639235, 0.1583796620418182, 0.1515621411478468, 0.061993848990639235, 0.061993848990639235]
Timestep: 378, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 379, Trans probs: [0.09787857947825952, 0.06412142279529917, 0.35627571152791304, 0.06412142279529917, 0.19723563878592032, 0.09212437902671053, 0.06412142279529917, 0.06412142279529917]
Timestep: 380, Trans probs: [0.11472801434820355, 0.07002525092087146, 0.391617977244088, 0.07002525063281892, 0.07278214476769636, 0.140770860820684, 0.07002525063281892, 0.07002525063281892]
Timestep: 381, Trans probs: [0.10653941475985124, 0.12318776359243816, 0.29789210658927084, 0.06159388179621908, 0.14681339009001274, 0.14078567957976978, 0.06159388179621908, 0.06159388179621908]
Timestep: 382, Trans probs: [0.10754751009142259, 0.06928741158237318, 0.34453145569882787, 0.06928741133583542, 0.07164697555720388, 0.19912441306266626, 0.06928741133583542, 0.06928741133583542]
Timestep: 383, Trans probs: [0.09340468773182352, 0.06404306426138211, 0.382198887532815, 0.06404306426138211, 0.17982442360947265, 0.08839974408036047, 0.06404306426138211, 0.06404306426138211]
Timestep: 384, Trans probs: [0.16959739502361804, 0.06823665496895856, 0.30653209984969404, 0.06823665475551588, 0.07027947245811354, 0.18064441343306806, 0.06823665475551588, 0.06823665475551588]
Timestep: 385, Trans probs: [0.15578585399547343, 0.06682965314080382, 0.3427921266136752, 0.0668296529534823, 0.06862247038717266, 0.16548093700242802, 0.0668296529534823, 0.0668296529534823]
Timestep: 386, Trans probs: [0.14356100602414304, 0.06606625812904958, 0.37253894200809845, 0.06606625796586327, 0.06762808202883941, 0.15200693791227976, 0.06606625796586327, 0.06606625796586327]
Timestep: 387, Trans probs: [0.08967395708450204, 0.06431655053223911, 0.403400147436603, 0.06431655053223911, 0.16430812637676934, 0.08535156697316915, 0.06431655053223911, 0.06431655053223911]
Timestep: 388, Trans probs: [0.15144983366721718, 0.06485172776108765, 0.35564803241729864, 0.06485172776108765, 0.15060397593174055, 0.08289124693939318, 0.06485172776108765, 0.06485172776108765]
Timestep: 389, Trans probs: [0.1986399150721751, 0.06582014876746657, 0.3307871717784209, 0.06582014862638061, 0.0671704545237799, 0.14012186397901566, 0.06582014862638061, 0.06582014862638061]
Timestep: 390, Trans probs: [0.14002414203118402, 0.06445550650612053, 0.3826703733199716, 0.06445550650612053, 0.13928601601503793, 0.08019744260932431, 0.06445550650612053, 0.06445550650612053]
Timestep: 391, Trans probs: [0.2463124523705353, 0.06521478427682231, 0.2963937994925223, 0.06521478415372732, 0.06639290203441096, 0.1300417093645272, 0.06521478415372732, 0.06521478415372732]
Timestep: 392, Trans probs: [0.17308915687305526, 0.06334330421505217, 0.35115155532729947, 0.06334330421505217, 0.10210044707441332, 0.12028562386502334, 0.06334330421505217, 0.06334330421505217]
Timestep: 393, Trans probs: [0.22298559428989884, 0.06464736769321144, 0.26677297030826425, 0.0646473675855864, 0.13032479313885884, 0.1213271718130075, 0.0646473675855864, 0.0646473675855864]
Timestep: 394, Trans probs: [0.12994154379820866, 0.06452064560903242, 0.40452466152725414, 0.06452064560903242, 0.12930253706456107, 0.07814867517384634, 0.06452064560903242, 0.06452064560903242]
Timestep: 395, Trans probs: [0.26767015939216615, 0.06334635418002463, 0.2433101751526507, 0.06334635408419997, 0.12182266931242168, 0.11381157971013692, 0.06334635408419997, 0.06334635408419997]
Timestep: 396, Trans probs: [0.12112946413167223, 0.06492646939896843, 0.42194987486402624, 0.06492646939896843, 0.1205804944128294, 0.07663428899559835, 0.06492646939896843, 0.06492646939896843]
Timestep: 397, Trans probs: [0.15924363968589592, 0.06309593451386945, 0.3783390090226365, 0.06309593451386945, 0.09705084264661173, 0.11298277058937803, 0.06309593451386945, 0.06309593451386945]
Timestep: 398, Trans probs: [0.11350297102128667, 0.06556599977651217, 0.3700803909203558, 0.06556599977651217, 0.17860074048815827, 0.07555189846415059, 0.06556599977651217, 0.06556599977651217]
Timestep: 399, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 400, Trans probs: [0.3062855732522976, 0.0624722361609294, 0.22219340719259717, 0.06247223607588327, 0.11437103159706302, 0.10726104356946291, 0.06247223607588327, 0.06247223607588327]
Timestep: 401, Trans probs: [0.277271964704247, 0.0620482253416258, 0.2650886871072425, 0.0620482252665522, 0.107861358271243, 0.1015850887759852, 0.0620482252665522, 0.0620482252665522]
Timestep: 402, Trans probs: [0.10687730893117146, 0.13080132319111326, 0.32887654841369734, 0.06540066159555663, 0.16320204444117542, 0.07404079023617255, 0.06540066159555663, 0.06540066159555663]
Timestep: 403, Trans probs: [0.10085295112136032, 0.11581348805985171, 0.3332702832090728, 0.06046400247040166, 0.13704394529415295, 0.13162732490435716, 0.06046400247040166, 0.06046400247040166]
Timestep: 404, Trans probs: [0.3132968688134028, 0.06178091946361422, 0.24077552390979226, 0.06178091939743151, 0.1021684537307652, 0.09663547589013106, 0.06178091939743151, 0.06178091939743151]
Timestep: 405, Trans probs: [0.2825199270436104, 0.06179607005531578, 0.2806731505236186, 0.06179606999723555, 0.0972391199324228, 0.09238352245332576, 0.06179606999723555, 0.06179606999723555]
Timestep: 406, Trans probs: [0.2552945637297631, 0.06188124403832454, 0.3155575359891913, 0.06188124398743068, 0.09293886522280775, 0.08868405905762126, 0.06188124398743068, 0.06188124398743068]
Timestep: 407, Trans probs: [0.21013742144587144, 0.0632847407759534, 0.33728206869347854, 0.0632847407759534, 0.09279705952412529, 0.1066444872327112, 0.0632847407759534, 0.0632847407759534]
Timestep: 408, Trans probs: [0.2309899950411447, 0.0621271929874965, 0.2836036122007221, 0.06212719294306274, 0.15136977253733142, 0.08552784840411719, 0.06212719294306274, 0.06212719294306274]
Timestep: 409, Trans probs: [0.19157909207418486, 0.06312666765494952, 0.36591951569449704, 0.06312666765494952, 0.08894117016278479, 0.10105355144873512, 0.06312666765494952, 0.06312666765494952]
Timestep: 410, Trans probs: [0.21107010140618127, 0.06166336248540645, 0.25762167384864954, 0.06166336244609226, 0.20228693772710654, 0.08236783719437939, 0.06166336244609226, 0.06166336244609226]
Timestep: 411, Trans probs: [0.17492043498402982, 0.06333396244053453, 0.38970372180661256, 0.06333396244053453, 0.0857589909157713, 0.09628100253144813, 0.06333396244053453, 0.06333396244053453]
Timestep: 412, Trans probs: [0.19384741953078627, 0.061083020415182494, 0.2352136362613987, 0.061083020380247495, 0.24712562831679444, 0.0794812343350955, 0.061083020380247495, 0.061083020380247495]
Timestep: 413, Trans probs: [0.16008347701369482, 0.06382770512042107, 0.40918571041372914, 0.06382770512042107, 0.08317179205507332, 0.09224820003581832, 0.06382770512042107, 0.06382770512042107]
Timestep: 414, Trans probs: [0.10095811980385895, 0.12207888970069738, 0.2969450809985128, 0.06434140845476745, 0.15068312687338625, 0.13631055725924227, 0.06434140845476745, 0.06434140845476745]
Timestep: 415, Trans probs: [0.21151805574954147, 0.06452893967366259, 0.36038945253703464, 0.06452893967366259, 0.08110058820544996, 0.08887614481332355, 0.06452893967366259, 0.06452893967366259]
Timestep: 416, Trans probs: [0.1785565167163672, 0.06065749694136504, 0.21529103618715434, 0.06065749691034164, 0.2865267618715809, 0.07699569755250768, 0.06065749691034164, 0.06065749691034164]
Timestep: 417, Trans probs: [0.1917143420782681, 0.06464258154567618, 0.38505591160185193, 0.06464258154567618, 0.07896873446147784, 0.08569068567569749, 0.06464258154567618, 0.06464258154567618]
Timestep: 418, Trans probs: [0.16482947985329366, 0.06050081357606098, 0.19733580119537186, 0.06050081354860842, 0.32087300186687645, 0.07495846286257175, 0.06050081354860842, 0.06050081354860842]
Timestep: 419, Trans probs: [0.09560733671012894, 0.11453294977531155, 0.2712246750698543, 0.06279633057270019, 0.2029605772845906, 0.12728546944201416, 0.06279633057270019, 0.06279633057270019]
Timestep: 420, Trans probs: [0.15238401565630078, 0.10791834505802839, 0.2486230569891809, 0.06146033275705146, 0.18732383907540584, 0.11936974494992965, 0.06146033275705146, 0.06146033275705146]
Timestep: 421, Trans probs: [0.20226408673991197, 0.1020342924375145, 0.22947296921533766, 0.05995647192883614, 0.17395321361348312, 0.11240602220724438, 0.05995647192883614, 0.05995647192883614]
Timestep: 422, Trans probs: [0.24640293903808533, 0.09684395331817021, 0.21236770147861592, 0.05870021499248397, 0.1620387870058138, 0.10624597418186284, 0.05870021499248397, 0.05870021499248397]
Timestep: 423, Trans probs: [0.2131231238013549, 0.06064215793754355, 0.1810957455974894, 0.06064215791337753, 0.28984351025362026, 0.0733689886698592, 0.06064215791337753, 0.06064215791337753]
Timestep: 424, Trans probs: [0.22747292591726354, 0.09232489830535724, 0.25457375106532876, 0.0578565514143504, 0.15123779572144366, 0.1008209747475556, 0.0578565514143504, 0.0578565514143504]
Timestep: 425, Trans probs: [0.2558643044690881, 0.06055392561156303, 0.1670058893988068, 0.06055392559020608, 0.26311272465389013, 0.07180137909603367, 0.06055392559020608, 0.06055392559020608]
Timestep: 426, Trans probs: [0.23303748292495244, 0.06050722083328282, 0.2150503311883362, 0.06050722081441686, 0.23944048025438117, 0.07044282235579666, 0.06050722081441686, 0.06050722081441686]
Timestep: 427, Trans probs: [0.17418992400228236, 0.06501725996076205, 0.4053150125347962, 0.06501725996076205, 0.07732545709857627, 0.08310056652129706, 0.06501725996076205, 0.06501725996076205]
Timestep: 428, Trans probs: [0.21321091588790603, 0.06030471573208724, 0.19726967178192534, 0.06030471571536714, 0.2791903345764281, 0.06911021487555208, 0.06030471571536714, 0.06030471571536714]
Timestep: 429, Trans probs: [0.19544167751888367, 0.0602764398239026, 0.24162645821579973, 0.06027643980912245, 0.253765825270399, 0.06806027974364756, 0.06027643980912245, 0.06027643980912245]
Timestep: 430, Trans probs: [0.17978871629501678, 0.060215818134844626, 0.28086154893470827, 0.06021581812176948, 0.23138472942901903, 0.06710173284110277, 0.06021581812176948, 0.06021581812176948]
Timestep: 431, Trans probs: [0.1658164164792387, 0.060289834081064045, 0.3153059836478309, 0.06028983406952485, 0.2113514082305397, 0.06636685535275208, 0.06028983406952485, 0.06028983406952485]
Timestep: 432, Trans probs: [0.1532947867378419, 0.06056765276767654, 0.3452202339673037, 0.06056765275753694, 0.19330678356837974, 0.06590758468618722, 0.06056765275753694, 0.06056765275753694]
Timestep: 433, Trans probs: [0.15880053273030817, 0.06558754024703141, 0.4217255780132556, 0.06558754024703141, 0.07609643363497175, 0.08102729463333892, 0.06558754024703141, 0.06558754024703141]
Timestep: 434, Trans probs: [0.1454002024095205, 0.06629037210607779, 0.368544585619733, 0.06629037210607779, 0.14149963792481138, 0.07939408562162402, 0.06629037210607779, 0.06629037210607779]
Timestep: 435, Trans probs: [0.21012815710907956, 0.08840018787995589, 0.29189241048176273, 0.05735451193582839, 0.14146309594145767, 0.096052612780259, 0.05735451193582839, 0.05735451193582839]
Timestep: 436, Trans probs: [0.14209331598949004, 0.0610616633265096, 0.30981160416702347, 0.06106166331764889, 0.23812034586928887, 0.06572808069474123, 0.06106166331764889, 0.06106166331764889]
Timestep: 437, Trans probs: [0.24271760292829148, 0.08518627670087951, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 438, Trans probs: [0.20030281364576483, 0.06583142163261796, 0.32808353598286827, 0.06583142163261796, 0.13108705115852964, 0.07720091268236538, 0.06583142163261796, 0.06583142163261796]
Timestep: 439, Trans probs: [0.1323160597572588, 0.12261193861313159, 0.27929184541233615, 0.06130596930268336, 0.21646697921910915, 0.0653952690901142, 0.06130596930268336, 0.06130596930268336]
Timestep: 440, Trans probs: [0.12394996776506906, 0.1152937938102877, 0.31566210198344913, 0.06060825073677785, 0.19901343683124031, 0.06425594739962029, 0.06060825073677785, 0.06060825073677785]
Timestep: 441, Trans probs: [0.11652233608119344, 0.1088493592732181, 0.346834348649376, 0.06037518281529169, 0.18305984564138053, 0.06360856190895688, 0.06037518281529169, 0.06037518281529169]
Timestep: 442, Trans probs: [0.19411471465848196, 0.08505395592689742, 0.3246093903408642, 0.05723894352470768, 0.13259505145605152, 0.0919100570435819, 0.05723894352470768, 0.05723894352470768]
