Timestep: 298, Trans probs: [0.19066697707985464, 0.0644794277608062, 0.38016707860077387, 0.06363607572700351, 0.09961093303258378, 0.07416735634497093, 0.06363607572700351, 0.06363607572700351]
Timestep: 299, Trans probs: [0.21042964564503983, 0.06292677648781576, 0.3569877000404102, 0.062443543764606556, 0.08571426293567466, 0.09661098359724005, 0.062443543764606556, 0.062443543764606556]
Timestep: 300, Trans probs: [0.25418270983146635, 0.06320464798257261, 0.31877029212604585, 0.0627846748671849, 0.08300904287496681, 0.09247928258339368, 0.0627846748671849, 0.0627846748671849]
Timestep: 301, Trans probs: [0.2376951682695427, 0.06479239535003489, 0.3370755314306085, 0.06406499744272767, 0.09509360100435421, 0.0731483116172766, 0.06406499744272767, 0.06406499744272767]
Timestep: 302, Trans probs: [0.2312174817422841, 0.07025652453207541, 0.2922474273719206, 0.07025652453207541, 0.1252524682254182, 0.07025652453207541, 0.07025652453207541, 0.07025652453207541]
Timestep: 303, Trans probs: [0.2146782549265279, 0.1289404073319861, 0.3008330113696307, 0.06415490601790685, 0.09105420179014075, 0.07202940652799386, 0.06415490601790685, 0.06415490601790685]
Timestep: 304, Trans probs: [0.15662613740087106, 0.11446281679168706, 0.34559214725504406, 0.0601389266535412, 0.11746838029370336, 0.08543373829807087, 0.0601389266535412, 0.0601389266535412]
Timestep: 305, Trans probs: [0.19637607932374362, 0.1205722196364873, 0.2725485428510234, 0.06329306942262462, 0.15036875643610928, 0.07025519348476245, 0.06329306942262462, 0.06329306942262462]
Timestep: 306, Trans probs: [0.18109593075571034, 0.113283629032252, 0.3112810614826137, 0.062043084912323195, 0.13993889107440077, 0.06827123291805343, 0.062043084912323195, 0.062043084912323195]
Timestep: 307, Trans probs: [0.2138498216517142, 0.07522293260335701, 0.3698184052300859, 0.06822176810296858, 0.06822176810296858, 0.06822176810296858, 0.06822176810296858, 0.06822176810296858]
Timestep: 308, Trans probs: [0.16716174633218095, 0.10691679951491016, 0.2828191724585766, 0.061394323844021, 0.13059753005077043, 0.1283217801114989, 0.061394323844021, 0.061394323844021]
Timestep: 309, Trans probs: [0.22965163686326662, 0.06330788625793503, 0.34885013524129577, 0.06294208558695391, 0.08055770695973102, 0.08880637791690982, 0.06294208558695391, 0.06294208558695391]
Timestep: 310, Trans probs: [0.21563451812072693, 0.10118277850022205, 0.25971878270415266, 0.06015461456155431, 0.1225255741257683, 0.12047450286446706, 0.06015461456155431, 0.06015461456155431]
Timestep: 311, Trans probs: [0.19929928980388895, 0.09613764059332937, 0.2981915620324565, 0.05915669936842306, 0.1153750764138401, 0.11352633305121576, 0.05915669936842306, 0.05915669936842306]
Timestep: 312, Trans probs: [0.1842135767987928, 0.09181204125168702, 0.3314793849908195, 0.05868833897174287, 0.10904294656782787, 0.10738703347564435, 0.05868833897174287, 0.05868833897174287]
Timestep: 313, Trans probs: [0.17031166221628324, 0.0881534258883483, 0.3599538139896288, 0.058701697149658026, 0.10347417551361915, 0.1020018309431463, 0.058701697149658026, 0.058701697149658026]
Timestep: 314, Trans probs: [0.1455160428964196, 0.10816046816569694, 0.372965829177621, 0.06003095397185869, 0.11082331706813958, 0.08244148077654691, 0.06003095397185869, 0.06003095397185869]
Timestep: 315, Trans probs: [0.13547527864685593, 0.10265958735403856, 0.33528272439022383, 0.06037933089316536, 0.1653781468140745, 0.08006627011531103, 0.06037933089316536, 0.06037933089316536]
Timestep: 316, Trans probs: [0.12676739918254337, 0.09766733438210573, 0.3039512216063781, 0.06017434994938618, 0.213458801404891, 0.07763219357592316, 0.06017434994938618, 0.06017434994938618]
Timestep: 317, Trans probs: [0.2077907583303709, 0.06361780169745102, 0.3744028793860509, 0.06330075603699346, 0.0785685145611176, 0.08571777791402921, 0.06330075603699346, 0.06330075603699346]
Timestep: 318, Trans probs: [0.1575820636511153, 0.08510472336077018, 0.3248782396864403, 0.059123360306519684, 0.15774355373728674, 0.09732133864482856, 0.059123360306519684, 0.059123360306519684]
Timestep: 319, Trans probs: [0.18837337402460913, 0.06411685040867872, 0.39581285889704715, 0.0638436022731336, 0.07700223230973212, 0.08316387754053212, 0.0638436022731336, 0.0638436022731336]
Timestep: 320, Trans probs: [0.20560765558700317, 0.08209899943735409, 0.29564304324418195, 0.05895980785673671, 0.14679167197976747, 0.09297920618148327, 0.05895980785673671, 0.05895980785673671]
Timestep: 321, Trans probs: [0.18964718437407246, 0.07935285592333735, 0.32873893838106444, 0.05868935203754637, 0.13712398789244726, 0.08906897731643938, 0.05868935203754637, 0.05868935203754637]
Timestep: 322, Trans probs: [0.1749905824120763, 0.07715624167594695, 0.35719619460317514, 0.0588271008365085, 0.12840094926127268, 0.08577472953800351, 0.0588271008365085, 0.0588271008365085]
Timestep: 323, Trans probs: [0.16160273307268327, 0.07545789190148156, 0.38135671252445846, 0.05931876412142471, 0.12057974954969625, 0.08304662058740621, 0.05931876412142471, 0.05931876412142471]
Timestep: 324, Trans probs: [0.14947136261079758, 0.07419826504948994, 0.40158765950570663, 0.06009594477788729, 0.11362560563917738, 0.0808292728611668, 0.06009594477788729, 0.06009594477788729]
Timestep: 325, Trans probs: [0.19236112013603446, 0.07399613624979533, 0.39355138358426506, 0.06801827200598103, 0.06801827200598103, 0.06801827200598103, 0.06801827200598103, 0.06801827200598103]
Timestep: 326, Trans probs: [0.1712304679179546, 0.06476931859034035, 0.41349675023357524, 0.06453520363431858, 0.07580932298440753, 0.08108852937076648, 0.06453520363431858, 0.06453520363431858]
Timestep: 327, Trans probs: [0.22154277934760672, 0.06553222379104023, 0.3625590253261708, 0.06533281757785242, 0.07493549091760891, 0.07943202788401607, 0.06533281757785242, 0.06533281757785242]
Timestep: 328, Trans probs: [0.17896826495383653, 0.09321494392193429, 0.27660911927387044, 0.05988226314863673, 0.19615793618941735, 0.07540294621503127, 0.05988226314863673, 0.05988226314863673]
Timestep: 329, Trans probs: [0.13858347236486893, 0.07331393760940128, 0.3571942899839998, 0.061085772263204045, 0.10750150608083699, 0.14014947717128085, 0.061085772263204045, 0.061085772263204045]
Timestep: 330, Trans probs: [0.1293283092381357, 0.07184583465160632, 0.38293406616934195, 0.06107656524611573, 0.10195461424069191, 0.130707479961877, 0.06107656524611573, 0.06107656524611573]
Timestep: 331, Trans probs: [0.1210937483050235, 0.07089419873257896, 0.4040574931249968, 0.0614893761798174, 0.09718825069224016, 0.12229818060570839, 0.0614893761798174, 0.0614893761798174]
Timestep: 332, Trans probs: [0.11383984000634903, 0.07036050506837022, 0.4211379293325974, 0.06221470628558119, 0.09313457180338884, 0.11488303493255102, 0.06221470628558119, 0.06221470628558119]
Timestep: 333, Trans probs: [0.10751565558112659, 0.07015250831029311, 0.43473904834552357, 0.06315256960391531, 0.08972297346552316, 0.1084121054857875, 0.06315256960391531, 0.06315256960391531]
Timestep: 334, Trans probs: [0.10205853561209562, 0.07018709598687327, 0.44540202307237514, 0.06421602180933116, 0.08688105632461325, 0.10282322357604934, 0.06421602180933116, 0.06421602180933116]
Timestep: 335, Trans probs: [0.2092874440410517, 0.0685702237268509, 0.331211999487698, 0.0685702237268509, 0.11664943783699584, 0.0685702237268509, 0.0685702237268509, 0.0685702237268509]
Timestep: 336, Trans probs: [0.16585086583034703, 0.0891541007130773, 0.3125214431332902, 0.05934174176026831, 0.18122510628347135, 0.07322325875900934, 0.05934174176026831, 0.05934174176026831]
Timestep: 337, Trans probs: [0.09739579064116378, 0.13572513822675297, 0.3882999433015624, 0.06533301731243948, 0.084536389158686, 0.09804368673451634, 0.06533301731243948, 0.06533301731243948]
Timestep: 338, Trans probs: [0.09293020763005547, 0.1261543935044584, 0.41022619867708926, 0.06513793857711457, 0.08178357529739226, 0.09349180915966088, 0.06513793857711457, 0.06513793857711457]
Timestep: 339, Trans probs: [0.1539097568970013, 0.08573167048640624, 0.34352025064644587, 0.05923055819463606, 0.16757638667607594, 0.07157026071016244, 0.05923055819463606, 0.05923055819463606]
Timestep: 340, Trans probs: [0.08926820104868173, 0.11781883418336977, 0.3619310578523604, 0.06538539228067547, 0.1450749264021924, 0.08975080367136923, 0.06538539228067547, 0.06538539228067547]
Timestep: 341, Trans probs: [0.08563839463259353, 0.11062339329953996, 0.38898716854858717, 0.06473826459286462, 0.13447552381240305, 0.08606072592828244, 0.06473826459286462, 0.06473826459286462]
Timestep: 342, Trans probs: [0.19981293681214438, 0.06568392347163118, 0.3210506945434147, 0.06551248533699065, 0.13928080372257132, 0.0776341854392664, 0.06551248533699065, 0.06551248533699065]
Timestep: 343, Trans probs: [0.14744718031353007, 0.10445073512752301, 0.34583097229268306, 0.06466192553955886, 0.12513386070641044, 0.08315147494117672, 0.06466192553955886, 0.06466192553955886]
Timestep: 344, Trans probs: [0.14308036152892054, 0.0828994003022508, 0.36995680603998243, 0.05950680459796897, 0.15514392858007683, 0.07039908975486255, 0.05950680459796897, 0.05950680459796897]
Timestep: 345, Trans probs: [0.136791783243174, 0.09891445308939412, 0.3115561934972251, 0.06386286055263078, 0.1809979263641801, 0.08015106214813436, 0.06386286055263078, 0.06386286055263078]
Timestep: 346, Trans probs: [0.1333271425596975, 0.08060158667129401, 0.39220436365031625, 0.0601069387454255, 0.1438962372668018, 0.06964985361561395, 0.0601069387454255, 0.0601069387454255]
Timestep: 347, Trans probs: [0.12760803821815112, 0.09398596012153915, 0.2827388942265877, 0.06287216786382184, 0.2297200994517054, 0.07733050439055116, 0.06287216786382184, 0.06287216786382184]
Timestep: 348, Trans probs: [0.1825095786094948, 0.06489359896041268, 0.3535646517150807, 0.06474326709967076, 0.12942974184439185, 0.07537262757160759, 0.06474326709967076, 0.06474326709967076]
Timestep: 349, Trans probs: [0.18161405341864414, 0.08969295043111832, 0.257365360861388, 0.062054044735619596, 0.2102678724956454, 0.07489762858634541, 0.062054044735619596, 0.062054044735619596]
Timestep: 350, Trans probs: [0.16796093506788715, 0.08580626045899792, 0.2967677534154634, 0.061103931720975564, 0.19357034472534607, 0.07258291116937877, 0.061103931720975564, 0.061103931720975564]
Timestep: 351, Trans probs: [0.1556091746199846, 0.0825830550443936, 0.3307292270145031, 0.060625507031377784, 0.17837301393660382, 0.07082900829038152, 0.060625507031377784, 0.060625507031377784]
Timestep: 352, Trans probs: [0.1670094596970813, 0.06460991973239995, 0.38041350530820495, 0.0644790368929428, 0.12079676919053804, 0.07373323539294734, 0.0644790368929428, 0.0644790368929428]
Timestep: 353, Trans probs: [0.21784699570377897, 0.06473018077841645, 0.33766635462886835, 0.0646170640721606, 0.11329018583299634, 0.07261509083945814, 0.0646170640721606, 0.0646170640721606]
Timestep: 354, Trans probs: [0.2050400393489986, 0.07997440942218706, 0.29907616643867896, 0.06058689555795847, 0.16455257611802016, 0.06959612199823981, 0.06058689555795847, 0.06058689555795847]
Timestep: 355, Trans probs: [0.18842367610107832, 0.07753523966914806, 0.33214550921901287, 0.060345456193346005, 0.15252579196292002, 0.06833341446780261, 0.060345456193346005, 0.060345456193346005]
Timestep: 356, Trans probs: [0.1897712132555219, 0.06754124001518398, 0.29567747772200187, 0.06754124001518398, 0.17684510894655633, 0.06754124001518398, 0.06754124001518398, 0.06754124001518398]
Timestep: 357, Trans probs: [0.1733236120792859, 0.13609295828619233, 0.29995736728807365, 0.06047349323851008, 0.1416938744545596, 0.06751170817635813, 0.06047349323851008, 0.06047349323851008]
Timestep: 358, Trans probs: [0.19773546958088697, 0.06450776076847646, 0.3664002322379715, 0.06440933735488717, 0.10676006477894298, 0.07136846056906056, 0.06440933735488717, 0.06440933735488717]
Timestep: 359, Trans probs: [0.12462022966423468, 0.07877781110326096, 0.4106606008776289, 0.06095866794494112, 0.13380956593978097, 0.06925578858027114, 0.06095866794494112, 0.06095866794494112]
Timestep: 360, Trans probs: [0.22055739715689257, 0.12742514144973352, 0.27380590374813163, 0.05987395687157593, 0.13242846330155564, 0.06616122372895886, 0.05987395687157593, 0.05987395687157593]
Timestep: 361, Trans probs: [0.2417953507913055, 0.0731638046691631, 0.3446114387889177, 0.06808588115012272, 0.06808588115012272, 0.06808588115012272, 0.06808588115012272, 0.06808588115012272]
Timestep: 362, Trans probs: [0.21654603014758392, 0.07213588273988249, 0.30459412532939517, 0.06778732696385639, 0.06778732696385639, 0.13557465392771278, 0.06778732696385639, 0.06778732696385639]
Timestep: 363, Trans probs: [0.2030207484479256, 0.11974951528124986, 0.2506312006426907, 0.059350780181563915, 0.12422307578257653, 0.12432311930086547, 0.059350780181563915, 0.059350780181563915]
Timestep: 364, Trans probs: [0.18842584892769648, 0.1129633212900294, 0.2898001001937564, 0.05822843814476353, 0.11701737657577768, 0.11710803857844956, 0.05822843814476353, 0.05822843814476353]
Timestep: 365, Trans probs: [0.1798220138639658, 0.06462818533963002, 0.3256560893788043, 0.06454308465052527, 0.16570424579771034, 0.07056021166831376, 0.06454308465052527, 0.06454308465052527]
Timestep: 366, Trans probs: [0.23257275266917987, 0.1069522993482094, 0.26621864617464736, 0.05765585244072316, 0.11060354531183929, 0.1106851991739546, 0.05765585244072316, 0.05765585244072316]
Timestep: 367, Trans probs: [0.2146151756566495, 0.10160680342175213, 0.30214271477246535, 0.057259636422243465, 0.1048914704649825, 0.10496492641742018, 0.057259636422243465, 0.057259636422243465]
Timestep: 368, Trans probs: [0.19799643500301065, 0.09691985763893517, 0.3335375393381769, 0.05725501009307156, 0.09985771875439489, 0.09992341898626786, 0.05725501009307156, 0.05725501009307156]
Timestep: 369, Trans probs: [0.18264288348284988, 0.0928532853205026, 0.36066615372887295, 0.05761771625799416, 0.09546308252469315, 0.09552144616909909, 0.05761771625799416, 0.05761771625799416]
Timestep: 370, Trans probs: [0.16853984875756522, 0.08936713568949191, 0.38381120862024015, 0.05829788428096846, 0.09166834573433076, 0.0917198083554665, 0.05829788428096846, 0.05829788428096846]
Timestep: 371, Trans probs: [0.1650443367647119, 0.06408836691976759, 0.3568672298820336, 0.06401378460304886, 0.15267151275640403, 0.06928719986793629, 0.06401378460304886, 0.06401378460304886]
Timestep: 372, Trans probs: [0.11692367681401171, 0.07736537643765735, 0.4257422845554389, 0.061988896757194704, 0.12485333096530585, 0.06914864095600212, 0.061988896757194704, 0.061988896757194704]
Timestep: 373, Trans probs: [0.151860435021933, 0.06399549914579786, 0.3188095142018428, 0.06393058797228283, 0.20502259206569934, 0.06852019564787853, 0.06393058797228283, 0.06393058797228283]
Timestep: 374, Trans probs: [0.21492525020407835, 0.08641780978435251, 0.34405087495004333, 0.059232795010209095, 0.0884313255992263, 0.0884763544316721, 0.059232795010209095, 0.059232795010209095]
Timestep: 375, Trans probs: [0.14059713768741966, 0.0635956043566552, 0.35044376581124254, 0.06353871863949036, 0.18718645761034877, 0.06756087861586273, 0.06353871863949036, 0.06353871863949036]
Timestep: 376, Trans probs: [0.1733190566545906, 0.07630156713161337, 0.3747467951510803, 0.06312894610697048, 0.1169832342769874, 0.06926250846481687, 0.06312894610697048, 0.06312894610697048]
Timestep: 377, Trans probs: [0.25629272195305797, 0.08362946149818319, 0.31001617088070194, 0.05974151048818581, 0.08539877328790156, 0.08543834091559789, 0.05974151048818581, 0.05974151048818581]
Timestep: 378, Trans probs: [0.23288166426963292, 0.08112228428994692, 0.34022734231131896, 0.060126383803000186, 0.08267739021978417, 0.08271216750031649, 0.060126383803000186, 0.060126383803000186]
Timestep: 379, Trans probs: [0.13064022905446118, 0.0635858859962138, 0.31337850949087726, 0.06353634887365417, 0.23474740951848297, 0.0670389193190023, 0.06353634887365417, 0.06353634887365417]
Timestep: 380, Trans probs: [0.2724261112166819, 0.07905238538172311, 0.3055776940238918, 0.06069649964817033, 0.08041195301586244, 0.08044235741732983, 0.06069649964817033, 0.06069649964817033]
Timestep: 381, Trans probs: [0.24622354964054072, 0.07719310401225009, 0.33634976159671054, 0.06114798965119923, 0.07838151946046103, 0.07840809633643994, 0.06114798965119923, 0.06114798965119923]
Timestep: 382, Trans probs: [0.15903069188455327, 0.07479926119752864, 0.3972746882197813, 0.06336267671921278, 0.11011943947916329, 0.06868788906133512, 0.06336267671921278, 0.06336267671921278]
Timestep: 383, Trans probs: [0.22278448149286534, 0.07567988532158777, 0.3012199370995702, 0.061716069159173846, 0.13843021416068474, 0.07673727444777036, 0.061716069159173846, 0.061716069159173846]
Timestep: 384, Trans probs: [0.12200964993943794, 0.06340321207853436, 0.34508539021811574, 0.06335991593748384, 0.21300078823809487, 0.06642121171336553, 0.06335991593748384, 0.06335991593748384]
Timestep: 385, Trans probs: [0.1779475353694783, 0.0635199047037306, 0.3083803871162146, 0.06348226826519464, 0.19356197874654368, 0.06614338926844902, 0.06348226826519464, 0.06348226826519464]
Timestep: 386, Trans probs: [0.265161264930759, 0.07372037316139088, 0.27313855187723246, 0.061373835306675104, 0.12920300780772412, 0.07465529630286837, 0.061373835306675104, 0.061373835306675104]
Timestep: 387, Trans probs: [0.24109487255043496, 0.07207996092772564, 0.3093174101800929, 0.06117973483143708, 0.12106318757630484, 0.0729053642711305, 0.06117973483143708, 0.06117973483143708]
Timestep: 388, Trans probs: [0.21939198213478694, 0.07082737335921416, 0.3406058374044072, 0.061246042280123654, 0.11388377491422108, 0.07155290534699953, 0.061246042280123654, 0.061246042280123654]
Timestep: 389, Trans probs: [0.19980859784374477, 0.06995189081140454, 0.3673357598355743, 0.061577082617369265, 0.10758644300170142, 0.07058606065546721, 0.061577082617369265, 0.061577082617369265]
Timestep: 390, Trans probs: [0.1822101771127015, 0.06941774919509626, 0.3898663030840104, 0.06214346224344701, 0.10210680016631982, 0.06996858371153093, 0.06214346224344701, 0.06214346224344701]
Timestep: 391, Trans probs: [0.16650414977271993, 0.06917585948291097, 0.40858897271156425, 0.06289889634670935, 0.09738315584991304, 0.06965117314276378, 0.06289889634670935, 0.06289889634670935]
Timestep: 392, Trans probs: [0.1463417682930288, 0.07374928587768204, 0.4155586239674266, 0.06389298816479444, 0.10418898516693373, 0.06848237220054548, 0.06389298816479444, 0.06389298816479444]
Timestep: 393, Trans probs: [0.1526050747709534, 0.0691716020618815, 0.3601292941711523, 0.06379075307171934, 0.15714271096462679, 0.069579058816228, 0.06379075307171934, 0.06379075307171934]
Timestep: 394, Trans probs: [0.16363001082944648, 0.06310595792458074, 0.34128745816196565, 0.0630728945174602, 0.1773472146462515, 0.06541067488537503, 0.0630728945174602, 0.0630728945174602]
Timestep: 395, Trans probs: [0.13518349076517036, 0.07306530455996406, 0.43018647947207106, 0.0646311621219082, 0.09911289028187727, 0.06855834855519258, 0.0646311621219082, 0.0646311621219082]
Timestep: 396, Trans probs: [0.20479783623014208, 0.06840204108357786, 0.3218631653534977, 0.06371463782337819, 0.14503605616707502, 0.06875698769557273, 0.06371463782337819, 0.06371463782337819]
Timestep: 397, Trans probs: [0.18706391226520186, 0.067447665077311, 0.3530646576927199, 0.06333691088258764, 0.1346540865170489, 0.06775894579995542, 0.06333691088258764, 0.06333691088258764]
Timestep: 398, Trans probs: [0.17115051316342544, 0.06694025774419457, 0.37913011742454067, 0.06335894872749469, 0.12549081846398077, 0.06721144702137449, 0.06335894872749469, 0.06335894872749469]
Timestep: 399, Trans probs: [0.1569651583623111, 0.06680467995038256, 0.4006108604528073, 0.06370620818301533, 0.11746136958755646, 0.06703930709789663, 0.06370620818301533, 0.06370620818301533]
Timestep: 400, Trans probs: [0.14442689396812805, 0.06696146479314544, 0.418065328116942, 0.06429927344862932, 0.1104854375187426, 0.06716305525715384, 0.06429927344862932, 0.06429927344862932]
Timestep: 401, Trans probs: [0.13344704034251204, 0.06733437237278866, 0.43204537857724024, 0.06506233213101452, 0.10447979308724564, 0.06750641922716992, 0.06506233213101452, 0.06506233213101452]
Timestep: 402, Trans probs: [0.1508518970372865, 0.06307262622298482, 0.3059853276037724, 0.06304375470732455, 0.22587374170274102, 0.06508514331124166, 0.06304375470732455, 0.06304375470732455]
Timestep: 403, Trans probs: [0.18985056627005747, 0.06785474602554553, 0.37715379833960155, 0.06592790564605285, 0.0993565192907808, 0.06800065313585606, 0.06592790564605285, 0.06592790564605285]
Timestep: 404, Trans probs: [0.17253455901435172, 0.06760569315992289, 0.39958288305488854, 0.06594841362938275, 0.0947004357051963, 0.06773118817749231, 0.06594841362938275, 0.06594841362938275]
Timestep: 405, Trans probs: [0.1573385259070075, 0.06767193355817033, 0.41761758184839815, 0.06625571117872352, 0.09082565026730012, 0.06777917488295335, 0.06625571117872352, 0.06625571117872352]
Timestep: 406, Trans probs: [0.14411771332680054, 0.06796851498504829, 0.4319250416296172, 0.06676579058074654, 0.08763176882180605, 0.06805958949448838, 0.06676579058074654, 0.06676579058074654]
Timestep: 407, Trans probs: [0.1327159386025523, 0.06842100918924132, 0.44312534922558, 0.06740551483917345, 0.08502325248268351, 0.06849790598242256, 0.06740551483917345, 0.06740551483917345]
Timestep: 408, Trans probs: [0.12296595358942491, 0.06896746507799509, 0.45177978580431116, 0.06811459595602963, 0.08291096034154694, 0.06903204731863291, 0.06811459595602963, 0.06811459595602963]
Timestep: 409, Trans probs: [0.12546864547480222, 0.07266794500307452, 0.4417212271313803, 0.06549889104621011, 0.09480849442560611, 0.06883701482650655, 0.06549889104621011, 0.06549889104621011]
Timestep: 410, Trans probs: [0.11469408697890543, 0.06955869862625641, 0.38953770615910244, 0.06884581609759552, 0.15005937935178537, 0.06961268059116373, 0.06884581609759552, 0.06884581609759552]
Timestep: 411, Trans probs: [0.13981371304132284, 0.06284953615016671, 0.3386577113084791, 0.06282422183144681, 0.2055922786408008, 0.06461409536489007, 0.06282422183144681, 0.06282422183144681]
Timestep: 412, Trans probs: [0.17595657872936785, 0.06894176732671423, 0.3431850733086745, 0.06833077955303452, 0.13793620851267588, 0.06898803346346404, 0.06833077955303452, 0.06833077955303452]
Timestep: 413, Trans probs: [0.16090090520963182, 0.06783625098165143, 0.37363486199436374, 0.06730490989764876, 0.12783676612964182, 0.06787648599176498, 0.06730490989764876, 0.06730490989764876]
Timestep: 414, Trans probs: [0.17364199941765338, 0.06622729971561293, 0.33293885721836614, 0.06622729971561293, 0.16228264478591586, 0.06622729971561293, 0.06622729971561293, 0.06622729971561293]
Timestep: 415, Trans probs: [0.147619506416627, 0.13417912395875434, 0.3311767131660118, 0.06686032851170513, 0.11909015875240997, 0.06735351217108144, 0.06686032851170513, 0.06686032851170513]
Timestep: 416, Trans probs: [0.13672612958251498, 0.1248869988857175, 0.3640032016458282, 0.0655883873955545, 0.11159569324636769, 0.06602281445290814, 0.0655883873955545, 0.0655883873955545]
Timestep: 417, Trans probs: [0.11709207394381362, 0.07248693432997488, 0.4506875500584882, 0.06643063867881575, 0.0911908963853253, 0.06925062924595085, 0.06643063867881575, 0.06643063867881575]
Timestep: 418, Trans probs: [0.1300539750945381, 0.06293708812353888, 0.36637161086118925, 0.06291501268095116, 0.18741640955152142, 0.06447587832635895, 0.06291501268095116, 0.06291501268095116]
Timestep: 419, Trans probs: [0.18475082754529248, 0.06329973369415741, 0.3262877325248249, 0.06328060081363654, 0.17118649404953268, 0.06463340974528288, 0.06328060081363654, 0.06328060081363654]
Timestep: 420, Trans probs: [0.12710773096759231, 0.11677424843095548, 0.32548071250579674, 0.06501697148441711, 0.17019024360800938, 0.06539615003439465, 0.06501697148441711, 0.06501697148441711]
Timestep: 421, Trans probs: [0.1188528229373192, 0.10973355986350788, 0.3579742417518872, 0.06405793958871832, 0.1568729933160687, 0.06439256336506206, 0.06405793958871832, 0.06405793958871832]
Timestep: 422, Trans probs: [0.11165729820056461, 0.10367729315097209, 0.3846134504737261, 0.06370787045904011, 0.14492765668820337, 0.06400069010941355, 0.06370787045904011, 0.06370787045904011]
Timestep: 423, Trans probs: [0.1773091827174215, 0.0724622506277992, 0.39018660264444766, 0.06737438844206688, 0.08817535096935467, 0.06974344771477634, 0.06737438844206688, 0.06737438844206688]
Timestep: 424, Trans probs: [0.10544232508729079, 0.09851738330459055, 0.34231002779858505, 0.06383245221624485, 0.19814634996353417, 0.06408655719726492, 0.06383245221624485, 0.06383245221624485]
Timestep: 425, Trans probs: [0.1694267425154961, 0.06309657261296299, 0.356421818421974, 0.06307982181746169, 0.15755119788691815, 0.06426420311026365, 0.06307982181746169, 0.06307982181746169]
Timestep: 426, Trans probs: [0.1592732138326573, 0.06550663436260672, 0.363836434656271, 0.06550663436260672, 0.14935717969803813, 0.06550663436260672, 0.06550663436260672, 0.06550663436260672]
Timestep: 427, Trans probs: [0.1634949701475988, 0.09388966274498572, 0.30715873657510023, 0.06354738911147972, 0.18104478381151848, 0.06376967938635757, 0.06354738911147972, 0.06354738911147972]
Timestep: 428, Trans probs: [0.15574600018189227, 0.12647119767040002, 0.31842444827532584, 0.06322831256468386, 0.14541473792230436, 0.0642586782560258, 0.06322831256468386, 0.06322831256468386]
Timestep: 429, Trans probs: [0.2068834189262976, 0.11850155140876463, 0.2887075444634879, 0.062423740644209906, 0.1352988917527617, 0.06333737151605859, 0.062423740644209906, 0.062423740644209906]
Timestep: 430, Trans probs: [0.19686974422814366, 0.07037292970884146, 0.34055971779868244, 0.06656378981596521, 0.06656378981596521, 0.1259424490004716, 0.06656378981596521, 0.06656378981596521]
Timestep: 431, Trans probs: [0.2139918940750973, 0.08962522840700546, 0.27833387969896645, 0.06277722165347291, 0.1667434202492706, 0.06297391260924146, 0.06277722165347291, 0.06277722165347291]
Timestep: 432, Trans probs: [0.16134850781701926, 0.07163542754725769, 0.41078066151863296, 0.06728195930958031, 0.08508046217186462, 0.06930906301648451, 0.06728195930958031, 0.06728195930958031]
Timestep: 433, Trans probs: [0.1962260788109016, 0.08585221344058788, 0.2533287889363017, 0.062024942146010134, 0.21631858945696056, 0.062199502917217854, 0.062024942146010134, 0.062024942146010134]
Timestep: 434, Trans probs: [0.19014846984418945, 0.11151545059463883, 0.2629470904115491, 0.0616232306497827, 0.12645998190756624, 0.1240593152927084, 0.0616232306497827, 0.0616232306497827]
Timestep: 435, Trans probs: [0.2365449929951805, 0.10529120372474228, 0.242084786303685, 0.06022178813018627, 0.11879113003294464, 0.11662252255288885, 0.06022178813018627, 0.06022178813018627]
Timestep: 436, Trans probs: [0.24201085464809735, 0.08251134061508396, 0.23149138743728262, 0.06131561230141139, 0.19856868624751373, 0.06147089414778823, 0.06131561230141139, 0.06131561230141139]
Timestep: 437, Trans probs: [0.2214483434221559, 0.07962245160028449, 0.27286985712720374, 0.060775352979792766, 0.18281986036098846, 0.06091342854998908, 0.060775352979792766, 0.060775352979792766]
Timestep: 438, Trans probs: [0.20296284253103075, 0.07720112746401786, 0.30904878260376295, 0.06048878096576972, 0.16870968735742578, 0.06061121714645353, 0.06048878096576972, 0.06048878096576972]
Timestep: 439, Trans probs: [0.18623745546411966, 0.07525502815533562, 0.3403630552152676, 0.06050668618645658, 0.15600966871578004, 0.06061473389012749, 0.06050668618645658, 0.06050668618645658]
Timestep: 440, Trans probs: [0.17111564718473374, 0.07376009050302319, 0.3671396928850054, 0.06082260952220479, 0.14459935016815445, 0.06091739069246875, 0.06082260952220479, 0.06082260952220479]
Timestep: 441, Trans probs: [0.1792912476572559, 0.06923155245293934, 0.37022738198439, 0.06591737590870239, 0.06591737590870239, 0.11758031427060524, 0.06591737590870239, 0.06591737590870239]
Timestep: 442, Trans probs: [0.21814454739716466, 0.09983361776430752, 0.28234653588285147, 0.059208470965574585, 0.11200232420986089, 0.11004756184909181, 0.059208470965574585, 0.059208470965574585]
Timestep: 443, Trans probs: [0.2598586017805604, 0.09509992652010718, 0.2587543435996557, 0.05867245176021391, 0.10601127778492948, 0.10425849503410566, 0.05867245176021391, 0.05867245176021391]
Timestep: 444, Trans probs: [0.15751145698572025, 0.07267331385773593, 0.3283318663437247, 0.06139925924208968, 0.13440447184596693, 0.12288111324058325, 0.06139925924208968, 0.06139925924208968]
