Timestep: 446, Trans probs: [0.22724678688074954, 0.042772916074066226, 0.4016169679120982, 0.04026844474705487, 0.13942134139344808, 0.06813665349847324, 0.04026844474705487, 0.04026844474705487]
Timestep: 447, Trans probs: [0.12728998879740216, 0.07099342380836475, 0.43357081511106, 0.041914920857931706, 0.19911659742406765, 0.04328441228531027, 0.041914920857931706, 0.041914920857931706]
Timestep: 448, Trans probs: [0.1637911207865071, 0.06913816457410481, 0.40902594125433134, 0.04187935596085352, 0.18924355908035131, 0.04316314642214494, 0.04187935596085352, 0.04187935596085352]
Timestep: 449, Trans probs: [0.2564043271583755, 0.0426307166607199, 0.3801248758069273, 0.040275252106448854, 0.13352891845310294, 0.0664854056015279, 0.040275252106448854, 0.040275252106448854]
Timestep: 450, Trans probs: [0.14271281701960653, 0.05230581535666423, 0.41264353983445856, 0.04104637944893559, 0.17900080936712015, 0.0901978800753437, 0.04104637944893559, 0.04104637944893559]
Timestep: 451, Trans probs: [0.24358340720834432, 0.042479548234576205, 0.35997139218766155, 0.04026368533907148, 0.12799047314092699, 0.10518412321127658, 0.04026368533907148, 0.04026368533907148]
Timestep: 452, Trans probs: [0.1746397634016374, 0.04323309172930027, 0.4126310816718134, 0.03628045329057953, 0.14451602160106194, 0.11613868172444843, 0.03628045329057953, 0.03628045329057953]
Timestep: 453, Trans probs: [0.15620475842636813, 0.06733246931154233, 0.42820095849519685, 0.04173841692329638, 0.1801027595585441, 0.04294380343845942, 0.04173841692329638, 0.04173841692329638]
Timestep: 454, Trans probs: [0.19074548339155714, 0.06569255969923246, 0.40421787234564255, 0.0416831633503866, 0.171480676166404, 0.04281391834600404, 0.0416831633503866, 0.0416831633503866]
Timestep: 455, Trans probs: [0.2318269535182981, 0.04216526496849454, 0.3415928320585297, 0.04007547762925159, 0.16288636764917505, 0.10130214891774797, 0.04007547762925159, 0.04007547762925159]
Timestep: 456, Trans probs: [0.22090562215970347, 0.041796100742219455, 0.3643870622584274, 0.039822582457856845, 0.15580066904199918, 0.09764279842408001, 0.039822582457856845, 0.039822582457856845]
Timestep: 457, Trans probs: [0.18155215135385067, 0.06410526739739537, 0.4235967859370774, 0.041556184148568355, 0.16345907914241772, 0.04261816372355381, 0.041556184148568355, 0.041556184148568355]
Timestep: 458, Trans probs: [0.13655922161852377, 0.05147776688944122, 0.43147089276189904, 0.040881583310320366, 0.17070962060681152, 0.08713774819236358, 0.040881583310320366, 0.040881583310320366]
Timestep: 459, Trans probs: [0.17287706669737496, 0.06267024891484005, 0.4000007505291568, 0.04151121408094821, 0.15589935008915126, 0.08401894152663235, 0.04151121408094821, 0.04151121408094821]
Timestep: 460, Trans probs: [0.25021190929080905, 0.04151588138922104, 0.3459757498289241, 0.039653283893010045, 0.14911286954703137, 0.09422373826498429, 0.039653283893010045, 0.039653283893010045]
Timestep: 461, Trans probs: [0.2382673201210314, 0.04125169348961933, 0.3681647459965735, 0.03949334276024583, 0.14282664083629246, 0.09100957127574591, 0.03949334276024583, 0.03949334276024583]
Timestep: 462, Trans probs: [0.22693374895616705, 0.04106399091278133, 0.38888753577270224, 0.039405116283331224, 0.13689248537995882, 0.08800689012839681, 0.039405116283331224, 0.039405116283331224]
Timestep: 463, Trans probs: [0.16492893144526724, 0.061154350698064824, 0.4200267742844144, 0.04123026602632183, 0.14894212174952046, 0.08125702374376761, 0.04123026602632183, 0.04123026602632183]
Timestep: 464, Trans probs: [0.20389053268182306, 0.043036621477832666, 0.39273577444639834, 0.036454745454913035, 0.13891845015763044, 0.11205438487157626, 0.036454745454913035, 0.036454745454913035]
Timestep: 465, Trans probs: [0.15743230501756258, 0.059802600697525014, 0.3974248618628162, 0.04105829470906551, 0.1834504281125544, 0.07871492018234512, 0.04105829470906551, 0.04105829470906551]
Timestep: 466, Trans probs: [0.2555559649180934, 0.04095039784767352, 0.36884284058993383, 0.03938658061191792, 0.13128769559389247, 0.0852033592146529, 0.03938658061191792, 0.03938658061191792]
Timestep: 467, Trans probs: [0.17157830524019077, 0.05077438512969963, 0.4080361831994148, 0.040812069128688275, 0.1628737457390554, 0.08430117330557454, 0.040812069128688275, 0.040812069128688275]
Timestep: 468, Trans probs: [0.24317534369769506, 0.04083358982418428, 0.34998834686069685, 0.03935913822192652, 0.1260084877342906, 0.12191681721735358, 0.03935913822192652, 0.03935913822192652]
Timestep: 469, Trans probs: [0.2317129889697221, 0.042809213424920604, 0.37397191939863755, 0.036576221850218325, 0.13360864936797645, 0.10816856328808827, 0.036576221850218325, 0.036576221850218325]
Timestep: 470, Trans probs: [0.23173909175968044, 0.04058953442845411, 0.3326439118522751, 0.039196639656700415, 0.16024976461737356, 0.11718777837211554, 0.039196639656700415, 0.039196639656700415]
Timestep: 471, Trans probs: [0.15044282794499242, 0.05848830160557148, 0.4173183028259246, 0.040833595071996444, 0.1749485273333464, 0.07630125507417586, 0.040833595071996444, 0.040833595071996444]
Timestep: 472, Trans probs: [0.26006001566128184, 0.040287395932994505, 0.31653300747182705, 0.03896989789914734, 0.15347047422476812, 0.11273941301168647, 0.03896989789914734, 0.03896989789914734]
Timestep: 473, Trans probs: [0.1438538390430115, 0.057322088438016824, 0.43569955813534134, 0.040708521672105896, 0.16691437942409926, 0.07408456994321333, 0.040708521672105896, 0.040708521672105896]
Timestep: 474, Trans probs: [0.17831443255413965, 0.056292704364719254, 0.4119996228639841, 0.04067454231000916, 0.1593187543806401, 0.07205085890648935, 0.04067454231000916, 0.04067454231000916]
Timestep: 475, Trans probs: [0.16376565078477223, 0.05004156273999412, 0.4270287812216439, 0.04066309802632689, 0.1555712305193312, 0.08160348065527794, 0.04066309802632689, 0.04066309802632689]
Timestep: 476, Trans probs: [0.15127897219251668, 0.10352926051540211, 0.2648843140077993, 0.055822072599974605, 0.2570191628843835, 0.055822072599974605, 0.055822072599974605, 0.055822072599974605]
Timestep: 477, Trans probs: [0.17010822520901428, 0.05526331891511382, 0.39004900281990923, 0.040563753646936866, 0.15222979558672514, 0.11065839652842685, 0.040563753646936866, 0.040563753646936866]
Timestep: 478, Trans probs: [0.286688496283145, 0.04001732114056259, 0.301339737538262, 0.03877099629259026, 0.1470860827030554, 0.10855537345720424, 0.03877099629259026, 0.03877099629259026]
Timestep: 479, Trans probs: [0.1625207642137748, 0.054168158163817974, 0.41032763865879684, 0.04029957438412102, 0.1456530205395509, 0.1064316952716964, 0.04029957438412102, 0.04029957438412102]
Timestep: 480, Trans probs: [0.19549135024077324, 0.05321329137022474, 0.38894477867488936, 0.04014015836616689, 0.13945091971745155, 0.10247918489816052, 0.04014015836616689, 0.04014015836616689]
Timestep: 481, Trans probs: [0.3117216603827404, 0.03979107995379472, 0.28696757871787937, 0.03861222122253437, 0.14106399015736257, 0.10461902712061988, 0.03861222122253437, 0.03861222122253437]
Timestep: 482, Trans probs: [0.2967462281098028, 0.039616096999760105, 0.31184084483468816, 0.03850140037516184, 0.13537699537854028, 0.1009156335517231, 0.03850140037516184, 0.03850140037516184]
Timestep: 483, Trans probs: [0.28254193923708637, 0.03948549983072826, 0.33524218596695177, 0.038431814712521745, 0.13000504685471895, 0.09742988397294951, 0.038431814712521745, 0.038431814712521745]
Timestep: 484, Trans probs: [0.22148396679917312, 0.04257343615967295, 0.39288740029985586, 0.03667017759914172, 0.12856946889903276, 0.10447519504484028, 0.03667017759914172, 0.03667017759914172]
Timestep: 485, Trans probs: [0.18651312878991672, 0.052278607107854785, 0.4089744251341582, 0.03994454963183633, 0.1336408837939451, 0.09875930627861619, 0.03994454963183633, 0.03994454963183633]
Timestep: 486, Trans probs: [0.15638333462453488, 0.09003159391140092, 0.4039818860062975, 0.04060558145489032, 0.14867649552492507, 0.07910994556817079, 0.04060558145489032, 0.04060558145489032]
Timestep: 487, Trans probs: [0.24851162797278645, 0.042402533471875684, 0.3738839426675615, 0.03681662863564044, 0.12377549897054539, 0.10097651101030965, 0.03681662863564044, 0.03681662863564044]
Timestep: 488, Trans probs: [0.14956241256219363, 0.08696967523946149, 0.3831338444727953, 0.0403437784453466, 0.18263596493410506, 0.07666676745540485, 0.0403437784453466, 0.0403437784453466]
Timestep: 489, Trans probs: [0.2690453471777836, 0.03940434926768151, 0.318836816511874, 0.03840882204520201, 0.1633365137914036, 0.09415050711565129, 0.03840882204520201, 0.03840882204520201]
Timestep: 490, Trans probs: [0.1780042884151063, 0.05146960507523629, 0.387704962545472, 0.03984304256756574, 0.12816485296884197, 0.13512716329264624, 0.03984304256756574, 0.03984304256756574]
Timestep: 491, Trans probs: [0.20973027585896833, 0.050611722819729955, 0.3681161131325434, 0.03963285174499912, 0.12303443917401749, 0.12960889377974338, 0.03963285174499912, 0.03963285174499912]
Timestep: 492, Trans probs: [0.2372523060724795, 0.042226499225046975, 0.35588286378215234, 0.03694097021771372, 0.11922372387626788, 0.13459169639091215, 0.03694097021771372, 0.03694097021771372]
Timestep: 493, Trans probs: [0.20013611230806466, 0.0497837054689402, 0.34979617009805414, 0.03940968145393319, 0.15762619696111677, 0.12442877080202464, 0.03940968145393319, 0.03940968145393319]
Timestep: 494, Trans probs: [0.2947645467939989, 0.039251910130446904, 0.303548719515871, 0.038310306346346426, 0.1564712010270381, 0.09103270349360584, 0.038310306346346426, 0.038310306346346426]
Timestep: 495, Trans probs: [0.28075452805373113, 0.03913342630401394, 0.3273041439131276, 0.03824301498543153, 0.14997981958846432, 0.08809903718436851, 0.03824301498543153, 0.03824301498543153]
Timestep: 496, Trans probs: [0.19656930673341425, 0.09826483837002664, 0.24863958051353482, 0.05380415414663275, 0.24130965779649324, 0.05380415414663275, 0.05380415414663275, 0.05380415414663275]
Timestep: 497, Trans probs: [0.19119927963688943, 0.0489429664545068, 0.37192808217599543, 0.03912755717529617, 0.1509784148161317, 0.11956858539058812, 0.03912755717529617, 0.03912755717529617]
Timestep: 498, Trans probs: [0.2674438944244723, 0.07727922491376814, 0.3114432082760286, 0.03821879816722783, 0.14383390677196298, 0.0853433711120845, 0.03821879816722783, 0.03821879816722783]
Timestep: 499, Trans probs: [0.2552839647569229, 0.07501399930731206, 0.3349798695415857, 0.037985976183124305, 0.13810568836794107, 0.08265854947686536, 0.037985976183124305, 0.037985976183124305]
