Timestep: 149, Trans probs: [0.16664539160103947, 0.04408300664701254, 0.4948266061406551, 0.04408300664701254, 0.11756791094492076, 0.044628064725334475, 0.04408300664701254, 0.04408300664701254]
Timestep: 150, Trans probs: [0.1581987343271898, 0.044225431090526374, 0.5076066820220585, 0.044225431090526374, 0.11256056738870025, 0.044732291899945834, 0.044225431090526374, 0.044225431090526374]
Timestep: 151, Trans probs: [0.11958316852433583, 0.103053311073865, 0.4545005842277842, 0.0432222857133199, 0.12565770864232664, 0.06753837039172858, 0.0432222857133199, 0.0432222857133199]
Timestep: 152, Trans probs: [0.15028497807090624, 0.04441860981879363, 0.4748394957553651, 0.04441860981879363, 0.15231166934164383, 0.044889417556910526, 0.04441860981879363, 0.04441860981879363]
Timestep: 153, Trans probs: [0.14299027833399486, 0.04441893259323437, 0.48959937861310476, 0.04441893259323437, 0.1448773146917729, 0.044857297988189916, 0.04441893259323437, 0.04441893259323437]
Timestep: 154, Trans probs: [0.13617201236266058, 0.044488836452602126, 0.5030488904322701, 0.044488836452602126, 0.13792718253953784, 0.04489656885512295, 0.044488836452602126, 0.044488836452602126]
Timestep: 155, Trans probs: [0.12146148078216286, 0.04564319787496868, 0.5262460308947757, 0.04564319787496868, 0.11010910391481417, 0.05961059290837262, 0.04564319787496868, 0.04564319787496868]
Timestep: 156, Trans probs: [0.16175594979982202, 0.04575373738342803, 0.4910502387232267, 0.04575373738342803, 0.1054838106226349, 0.058695051320604354, 0.04575373738342803, 0.04575373738342803]
Timestep: 157, Trans probs: [0.19911246823670106, 0.045682055713616755, 0.4592945663107631, 0.045682055713616755, 0.10116218070064806, 0.05770256189742076, 0.045682055713616755, 0.045682055713616755]
Timestep: 158, Trans probs: [0.17442226363407579, 0.04461986856608068, 0.47066645304698546, 0.04461986856608068, 0.13143311770192617, 0.04499869135268976, 0.04461986856608068, 0.04461986856608068]
Timestep: 159, Trans probs: [0.16543574812454845, 0.04459498678718121, 0.4858220511788508, 0.04459498678718121, 0.1254145981221706, 0.04494765542570521, 0.04459498678718121, 0.04459498678718121]
Timestep: 160, Trans probs: [0.1570256912681345, 0.04464178501902961, 0.49963203598923805, 0.04464178501902961, 0.11980535998197456, 0.04496977268453453, 0.04464178501902961, 0.04464178501902961]
Timestep: 161, Trans probs: [0.14915852094815546, 0.04475170658635211, 0.5121981232514012, 0.04475170658635211, 0.11458011600763601, 0.04505641344739883, 0.04475170658635211, 0.04475170658635211]
Timestep: 162, Trans probs: [0.11454995190328032, 0.09905947911162402, 0.4713986017763446, 0.04299058237603705, 0.12024252963430493, 0.06577769044633511, 0.04299058237603705, 0.04299058237603705]
Timestep: 163, Trans probs: [0.18827190422346374, 0.04550759320249497, 0.4758743817497885, 0.04550759320249497, 0.09713087758843163, 0.05669246362833625, 0.04550759320249497, 0.04550759320249497]
Timestep: 164, Trans probs: [0.22356503496136776, 0.045424322281911324, 0.44550138856349225, 0.045424322281911324, 0.09341429901468995, 0.05582198833280469, 0.045424322281911324, 0.045424322281911324]
Timestep: 165, Trans probs: [0.14180402412373674, 0.04491666311158378, 0.4786972549446094, 0.04491666311158378, 0.15463264371847726, 0.04519942476684135, 0.04491666311158378, 0.04491666311158378]
Timestep: 166, Trans probs: [0.13502090751312457, 0.04489011951508057, 0.49331054630382504, 0.04489011951508057, 0.1469549057242646, 0.04515316239846346, 0.04489011951508057, 0.04489011951508057]
Timestep: 167, Trans probs: [0.15273344070586092, 0.09535870197747123, 0.4438915964790914, 0.04287467953333128, 0.11518737284129603, 0.06420484939628651, 0.04287467953333128, 0.04287467953333128]
Timestep: 168, Trans probs: [0.2110931567210439, 0.045266815318919476, 0.46295448369542663, 0.045266815318919476, 0.08993937863064967, 0.05494571967720187, 0.045266815318919476, 0.045266815318919476]
Timestep: 169, Trans probs: [0.1286953594749392, 0.04493668102058765, 0.46165446607508687, 0.04493668102058765, 0.18472232319518966, 0.04518112717243369, 0.04493668102058765, 0.04493668102058765]
Timestep: 170, Trans probs: [0.12283422096402179, 0.044850736214972334, 0.47768640288901487, 0.044850736214972334, 0.17499810357822634, 0.04507832770884766, 0.044850736214972334, 0.044850736214972334]
Timestep: 171, Trans probs: [0.18832523822404965, 0.0918691460084881, 0.418754114499313, 0.042644988709198556, 0.11046622695203781, 0.06265030818851575, 0.042644988709198556, 0.042644988709198556]
Timestep: 172, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 173, Trans probs: [0.1791741586774839, 0.13095464286017064, 0.3955731862314624, 0.04236376911859962, 0.10605565635292816, 0.06115104852215603, 0.04236376911859962, 0.04236376911859962]
Timestep: 174, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 175, Trans probs: [0.1994239699387498, 0.04519302516102871, 0.4788669344265586, 0.04519302516102871, 0.08674186225743975, 0.0541951327331371, 0.04519302516102871, 0.04519302516102871]
Timestep: 176, Trans probs: [0.11738009006215515, 0.044843151093473775, 0.44744858015371125, 0.044843151093473775, 0.21074387833582542, 0.045054847074413214, 0.044843151093473775, 0.044843151093473775]
Timestep: 177, Trans probs: [0.1707464862306388, 0.16732897197621174, 0.3744374531759596, 0.04197030432074544, 0.10192187731982752, 0.05965429833512593, 0.04197030432074544, 0.04197030432074544]
Timestep: 178, Trans probs: [0.16789819817143026, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 179, Trans probs: [0.1629337767789141, 0.20124722455134367, 0.3549553031671452, 0.041535172885869574, 0.09805212466483335, 0.0582060521801548, 0.041535172885869574, 0.041535172885869574]
Timestep: 180, Trans probs: [0.11230940499605793, 0.04474090068022903, 0.41976977642005303, 0.04474090068022903, 0.24401911936768592, 0.04493809649528714, 0.04474090068022903, 0.04474090068022903]
Timestep: 181, Trans probs: [0.1075931999551166, 0.044591555308264905, 0.43886431491297634, 0.044591555308264905, 0.2304008409618413, 0.04477542293700605, 0.044591555308264905, 0.044591555308264905]
Timestep: 182, Trans probs: [0.1032171298284621, 0.044517556406381456, 0.45638493249559936, 0.044517556406381456, 0.21763884342775927, 0.044688868622653484, 0.044517556406381456, 0.044517556406381456]
Timestep: 183, Trans probs: [0.1556573266189347, 0.19181077271007516, 0.37795605905428487, 0.0411028258740235, 0.09443351491858142, 0.05683384907605341, 0.0411028258740235, 0.0411028258740235]
Timestep: 184, Trans probs: [0.09915766340141657, 0.04451267033440794, 0.42793095770574724, 0.04451267033440794, 0.25018854812538344, 0.04467214942982089, 0.04451267033440794, 0.04451267033440794]
Timestep: 185, Trans probs: [0.09536516894153156, 0.044449633844524765, 0.44614969763330464, 0.044449633844524765, 0.2360883693720899, 0.044598228674974816, 0.044449633844524765, 0.044449633844524765]
Timestep: 186, Trans probs: [0.15442800683241725, 0.0778064386716973, 0.2255714160688016, 0.0778064386716973, 0.23096838374029455, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 187, Trans probs: [0.09185310213923213, 0.08889916838858668, 0.4184414541808255, 0.04444958419429334, 0.22286959335688705, 0.044587929351588534, 0.04444958419429334, 0.04444958419429334]
Timestep: 188, Trans probs: [0.1885057641037253, 0.04519386406164859, 0.4933589478424674, 0.04519386406164859, 0.0838011798464736, 0.05355865196073937, 0.04519386406164859, 0.04519386406164859]
Timestep: 189, Trans probs: [0.2235536655606157, 0.04526064250706626, 0.4612796050333583, 0.04526064250706626, 0.08109872101874004, 0.05302543835902094, 0.04526064250706626, 0.04526064250706626]
Timestep: 190, Trans probs: [0.14881183007094595, 0.1829048014709701, 0.39922728045182065, 0.040786074855390854, 0.09107731546786606, 0.055620547972224633, 0.040786074855390854, 0.040786074855390854]
Timestep: 191, Trans probs: [0.13265762835323747, 0.08572677285553364, 0.393828830512594, 0.0441691065325641, 0.21098099781392674, 0.04429845086701595, 0.0441691065325641, 0.0441691065325641]
Timestep: 192, Trans probs: [0.21095596841129693, 0.045226094257097796, 0.4319309081887962, 0.045226094257097796, 0.12376499088831945, 0.05244375548319633, 0.045226094257097796, 0.045226094257097796]
Timestep: 193, Trans probs: [0.24451925273448302, 0.04498345944032059, 0.40560722634218743, 0.04498345944032059, 0.11822535282018949, 0.051714330341857725, 0.04498345944032059, 0.04498345944032059]
Timestep: 194, Trans probs: [0.17046545492714865, 0.08271421044889041, 0.3715409199632831, 0.043756456935538215, 0.20013233456857912, 0.043877709285484026, 0.043756456935538215, 0.043756456935538215]
Timestep: 195, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 196, Trans probs: [0.1622856388204053, 0.07987746826667717, 0.35111784644765454, 0.04329180825687678, 0.19014613574923994, 0.08669748594539278, 0.04329180825687678, 0.04329180825687678]
Timestep: 197, Trans probs: [0.15482002909091033, 0.07713159453716363, 0.3754786048865721, 0.04264129297872887, 0.1810848809587172, 0.08356101159045026, 0.04264129297872887, 0.04264129297872887]
Timestep: 198, Trans probs: [0.23097581773930298, 0.044718492374203944, 0.4260623950436228, 0.044718492374203944, 0.11308637234398397, 0.05100144537627446, 0.044718492374203944, 0.044718492374203944]
Timestep: 199, Trans probs: [0.18996568490939583, 0.07463303600096761, 0.35572406913975685, 0.04213760563960874, 0.17257380854025203, 0.08069058449080142, 0.04213760563960874, 0.04213760563960874]
Timestep: 200, Trans probs: [0.18107685686840957, 0.07228556635730504, 0.379067059908789, 0.04163318961762873, 0.16467140106282055, 0.07799954694978975, 0.04163318961762873, 0.04163318961762873]
Timestep: 201, Trans probs: [0.14236488643232253, 0.17448934676730965, 0.4188979584645068, 0.040576484129064595, 0.08796393373844678, 0.054554422210220575, 0.040576484129064595, 0.040576484129064595]
Timestep: 202, Trans probs: [0.17270515421660676, 0.07015063513614088, 0.35934500341829756, 0.041255493434610144, 0.19849568145278496, 0.07553704547233937, 0.041255493434610144, 0.041255493434610144]
Timestep: 203, Trans probs: [0.16490515663832486, 0.06813594333378485, 0.3818871126550637, 0.04087083443510798, 0.1892407885903024, 0.07321849547720038, 0.04087083443510798, 0.04087083443510798]
Timestep: 204, Trans probs: [0.15755366456610892, 0.06630594755174896, 0.4027515198592774, 0.04059654208905667, 0.18050074434375846, 0.07109849741193626, 0.04059654208905667, 0.04059654208905667]
Timestep: 205, Trans probs: [0.15061795171431921, 0.06464723907054197, 0.4220602654061189, 0.04042465047769379, 0.17223796442398162, 0.0691626279519569, 0.04042465047769379, 0.04042465047769379]
Timestep: 206, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 207, Trans probs: [0.21828697295482694, 0.044544702267958404, 0.44480994026520326, 0.044544702267958404, 0.10831878838625203, 0.050405489321884156, 0.044544702267958404, 0.044544702267958404]
Timestep: 208, Trans probs: [0.14407042445564494, 0.06314743607053966, 0.39957514836231084, 0.040347063768424986, 0.16442102972094252, 0.10774477008528699, 0.040347063768424986, 0.040347063768424986]
Timestep: 209, Trans probs: [0.13798109800281022, 0.06162289278629027, 0.41918172746433285, 0.04010866621110886, 0.15718374639899826, 0.10370453671424186, 0.04010866621110886, 0.04010866621110886]
Timestep: 210, Trans probs: [0.13224047938784508, 0.06025694660908037, 0.43730601783538603, 0.039975301309888724, 0.15034298017798994, 0.09992767206003231, 0.039975301309888724, 0.039975301309888724]
Timestep: 211, Trans probs: [0.1268263461665513, 0.05903747783300126, 0.454052631785384, 0.039937695845359576, 0.14387396796559038, 0.09639648871339421, 0.039937695845359576, 0.039937695845359576]
Timestep: 212, Trans probs: [0.12171960263522677, 0.05795333935607491, 0.4695151570457585, 0.03998694226554273, 0.13775561513468498, 0.09309545903162667, 0.03998694226554273, 0.03998694226554273]
Timestep: 213, Trans probs: [0.20639198237085085, 0.044454295521100994, 0.4619785786243166, 0.044454295521100994, 0.10389537422995522, 0.04991688269047329, 0.044454295521100994, 0.044454295521100994]
Timestep: 214, Trans probs: [0.15701821477688704, 0.056994242883135364, 0.4436633526436389, 0.04011451675208345, 0.13196979602213793, 0.09001084341795043, 0.04011451675208345, 0.04011451675208345]
Timestep: 215, Trans probs: [0.15010778126051233, 0.05600385019260529, 0.4599106481273163, 0.04012317124927205, 0.12654188373385925, 0.08706632293789077, 0.04012317124927205, 0.04012317124927205]
Timestep: 216, Trans probs: [0.13628911761717463, 0.16653108776981657, 0.43708288468739925, 0.04046550557076003, 0.08507605534351267, 0.053624337869816796, 0.04046550557076003, 0.04046550557076003]
Timestep: 217, Trans probs: [0.19523881935585113, 0.04443940042385505, 0.4776852640422929, 0.04443940042385505, 0.09979205059665273, 0.0495262643097831, 0.04443940042385505, 0.04443940042385505]
Timestep: 218, Trans probs: [0.14822330131519346, 0.07411165065759673, 0.40710679473922623, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 219, Trans probs: [0.14356783252862002, 0.05513603795864848, 0.4346972589941704, 0.0402125706601877, 0.16163494565813186, 0.08432621287986625, 0.0402125706601877, 0.0402125706601877]
Timestep: 220, Trans probs: [0.1710058549615802, 0.1590019613286591, 0.41344002756495263, 0.040444689415763124, 0.08239828997297846, 0.05281979792454013, 0.040444689415763124, 0.040444689415763124]
Timestep: 221, Trans probs: [0.13744777608005943, 0.05423554970994434, 0.4113936781830042, 0.04019292007537389, 0.19464142213751037, 0.0817028136633599, 0.04019292007537389, 0.04019292007537389]
Timestep: 222, Trans probs: [0.18478225130439985, 0.04449224572369849, 0.44754462520438854, 0.04449224572369849, 0.09598729561610071, 0.09371684498031697, 0.04449224572369849, 0.04449224572369849]
Timestep: 223, Trans probs: [0.21957429716064417, 0.044268327328682744, 0.4207387208814493, 0.044268327328682744, 0.09236719161026875, 0.09024648103290674, 0.044268327328682744, 0.044268327328682744]
Timestep: 224, Trans probs: [0.17182315253487138, 0.05333944716403315, 0.3897126868529094, 0.040114031172170106, 0.18557437173852978, 0.07920824819314592, 0.040114031172170106, 0.040114031172170106]
Timestep: 225, Trans probs: [0.16415522807168886, 0.05243410642709193, 0.40957203020564964, 0.03996354514440105, 0.17712158178762827, 0.07682641807473817, 0.03996354514440105, 0.03996354514440105]
Timestep: 226, Trans probs: [0.1569005319098737, 0.051648400396460376, 0.4280068827521696, 0.03989992224971113, 0.16911609461162444, 0.07462832358073847, 0.03989992224971113, 0.03989992224971113]
Timestep: 227, Trans probs: [0.2079377405812159, 0.04400543157849013, 0.44005626666164765, 0.04400543157849013, 0.08898369381135766, 0.08700057263181826, 0.04400543157849013, 0.04400543157849013]
Timestep: 228, Trans probs: [0.18995101506260234, 0.05097412175360558, 0.4051911855062328, 0.039916814351748646, 0.16153111377420987, 0.07260212084810354, 0.039916814351748646, 0.039916814351748646]
Timestep: 229, Trans probs: [0.18120211536129574, 0.050282567119850186, 0.42382980944149545, 0.039866319818945894, 0.15442989050323758, 0.07065665811728339, 0.039866319818945894, 0.039866319818945894]
Timestep: 230, Trans probs: [0.14287244710539188, 0.0726826135198014, 0.2807265805363887, 0.0726826135198014, 0.21298790475921234, 0.0726826135198014, 0.0726826135198014, 0.0726826135198014]
Timestep: 231, Trans probs: [0.17290629540775132, 0.08958799351546858, 0.4012477573072229, 0.03989253415839738, 0.1477104537476906, 0.06886989754667446, 0.03989253415839738, 0.03989253415839738]
Timestep: 232, Trans probs: [0.16525106343545823, 0.08661371851406025, 0.4204741631022672, 0.03971023044799717, 0.14147076491510827, 0.06705959868911464, 0.03971023044799717, 0.03971023044799717]
Timestep: 233, Trans probs: [0.15800021197752498, 0.08385171799014846, 0.4382800454345697, 0.03962561897409287, 0.13557736283864993, 0.0654138048368283, 0.03962561897409287, 0.03962561897409287]
Timestep: 234, Trans probs: [0.1632770015414204, 0.15197404583128662, 0.4318944603210745, 0.04033963498724004, 0.0798434579533432, 0.051992129391155203, 0.04033963498724004, 0.04033963498724004]
Timestep: 235, Trans probs: [0.1970097863470762, 0.043844606093493325, 0.4577272962847664, 0.043844606093493325, 0.0858686810565046, 0.08401581193767944, 0.043844606093493325, 0.043844606093493325]
Timestep: 236, Trans probs: [0.15112975384293098, 0.08128782171892389, 0.41513086905597285, 0.03963038487179342, 0.16963961389528875, 0.0639207868715033, 0.03963038487179342, 0.03963038487179342]
Timestep: 237, Trans probs: [0.1446957988958406, 0.07883585437516745, 0.43319856649014893, 0.03955348637374725, 0.1621503325700984, 0.06245898854750292, 0.03955348637374725, 0.03955348637374725]
Timestep: 238, Trans probs: [0.13860836182328484, 0.07656737715655963, 0.4499448251415263, 0.03956283959452499, 0.15505077555337154, 0.06114014154168265, 0.03956283959452499, 0.03956283959452499]
Timestep: 239, Trans probs: [0.1328484898545309, 0.07447066125838993, 0.4654533865102916, 0.03965102448633632, 0.1483200755425745, 0.05995431337520427, 0.03965102448633632, 0.03965102448633632]
Timestep: 240, Trans probs: [0.12739983686599732, 0.07253505575100516, 0.4798000999342656, 0.03981078703559533, 0.1419403770451925, 0.05889226929675344, 0.03981078703559533, 0.03981078703559533]
Timestep: 241, Trans probs: [0.18674395679342434, 0.04377542828411703, 0.47388017171775654, 0.04377542828411703, 0.0830018382911395, 0.08127232006121159, 0.04377542828411703, 0.04377542828411703]
Timestep: 242, Trans probs: [0.16228322346795515, 0.07075081493760983, 0.4530191418848965, 0.04003506451640705, 0.1358962440170309, 0.05794538214328638, 0.04003506451640705, 0.04003506451640705]
Timestep: 243, Trans probs: [0.15502310813832937, 0.06899899896002208, 0.46839460509518566, 0.04013168179714859, 0.1302240622307859, 0.056964180184231265, 0.04013168179714859, 0.04013168179714859]
Timestep: 244, Trans probs: [0.1481452877380212, 0.06739506821638871, 0.4826024062636668, 0.04029752288673081, 0.12486659970406065, 0.05609806941767015, 0.04029752288673081, 0.04029752288673081]
Timestep: 245, Trans probs: [0.17710019326287418, 0.04378795094167329, 0.4886307940192095, 0.04378795094167329, 0.08036495659999567, 0.07875225235122756, 0.04378795094167329, 0.04378795094167329]
Timestep: 246, Trans probs: [0.18215864098149487, 0.06592958828313669, 0.4551871050719618, 0.040525597940137964, 0.11980923727526173, 0.055338634567731, 0.040525597940137964, 0.040525597940137964]
Timestep: 247, Trans probs: [0.17356361316727095, 0.06448209777349091, 0.4704424501197494, 0.040640332747194696, 0.11504840305173201, 0.0545424376461727, 0.040640332747194696, 0.040640332747194696]
Timestep: 248, Trans probs: [0.16542059643566334, 0.06316866398620428, 0.4845315081437582, 0.04081962952198629, 0.11056901786709895, 0.05385132500131632, 0.04081962952198629, 0.04081962952198629]
Timestep: 249, Trans probs: [0.1962878982555548, 0.14533352606931127, 0.40864727786213345, 0.040321979833552124, 0.07748218429496544, 0.05128317401737863, 0.040321979833552124, 0.040321979833552124]
Timestep: 250, Trans probs: [0.1577102823166061, 0.0619804215687495, 0.4564669161439123, 0.04105690544678153, 0.14741428075828816, 0.05325738287209923, 0.04105690544678153, 0.04105690544678153]
Timestep: 251, Trans probs: [0.16804347485081703, 0.04387274676791119, 0.5020844825562114, 0.04387274676791119, 0.07794158654290735, 0.07643946897841954, 0.04387274676791119, 0.04387274676791119]
Timestep: 252, Trans probs: [0.19166905369714812, 0.06075693851311919, 0.43071579507286994, 0.0411343653549958, 0.1408788521702325, 0.05257626448164279, 0.0411343653549958, 0.0411343653549958]
Timestep: 253, Trans probs: [0.1824491049693893, 0.05954714232317113, 0.4479944537079648, 0.04112522048719593, 0.13476661628543582, 0.05186702125245102, 0.04112522048719593, 0.04112522048719593]
Timestep: 254, Trans probs: [0.15954273592501078, 0.044020919962347006, 0.514337575086417, 0.044020919962347006, 0.07571674956174194, 0.07431925957744237, 0.044020919962347006, 0.044020919962347006]
Timestep: 255, Trans probs: [0.18708709563539858, 0.13911344906317083, 0.4272687513600662, 0.040244861560928095, 0.07523127075202891, 0.05056484850655113, 0.040244861560928095, 0.040244861560928095]
Timestep: 256, Trans probs: [0.21491944764220175, 0.05846714723005447, 0.4227670557488459, 0.04119040404534463, 0.12901068474508168, 0.0512644524977822, 0.04119040404534463, 0.04119040404534463]
Timestep: 257, Trans probs: [0.15157000382687227, 0.04422410150345613, 0.4812546770818497, 0.04422410150345613, 0.11790079947004213, 0.0723781136074113, 0.04422410150345613, 0.04422410150345613]
Timestep: 258, Trans probs: [0.24543681200167275, 0.05740595118808433, 0.3993240550192157, 0.04119065403329873, 0.12361544512605555, 0.05064577456507543, 0.04119065403329873, 0.04119065403329873]
Timestep: 259, Trans probs: [0.23294274786246577, 0.0563855927346014, 0.4185994985190821, 0.04115975840711741, 0.11855496132422282, 0.05003792433827563, 0.04115975840711741, 0.04115975840711741]
Timestep: 260, Trans probs: [0.2211189898287375, 0.05547891918564208, 0.4364905454814795, 0.041194546106691786, 0.11380416008320758, 0.04952374710085803, 0.041194546106691786, 0.041194546106691786]
Timestep: 261, Trans probs: [0.17836747553822888, 0.13324387378472996, 0.4445292129553048, 0.040248925784157466, 0.07315684310804327, 0.04995581726122071, 0.040248925784157466, 0.040248925784157466]
Timestep: 262, Trans probs: [0.2099272937294206, 0.05467916966290363, 0.4117868429469541, 0.041290971291800545, 0.15063616590820283, 0.04909761387711738, 0.041290971291800545, 0.041290971291800545]
Timestep: 263, Trans probs: [0.17010268763725309, 0.12770492202303044, 0.4605137028031932, 0.04032763263523535, 0.07124764148497528, 0.04944814814584197, 0.04032763263523535, 0.04032763263523535]
Timestep: 264, Trans probs: [0.13728361026947195, 0.07011425952116784, 0.44203083260352105, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784]
Timestep: 265, Trans probs: [0.19958064837325384, 0.0538205089455519, 0.38910355704398436, 0.04125052993297716, 0.1851636260571387, 0.0485800697811397, 0.04125052993297716, 0.04125052993297716]
Timestep: 266, Trans probs: [0.14424441835020232, 0.0441821201338782, 0.49574153960261697, 0.0441821201338782, 0.1128597274198566, 0.0704258340918113, 0.0441821201338782, 0.0441821201338782]
Timestep: 267, Trans probs: [0.18161365791053, 0.044223248608704246, 0.46466640997987974, 0.044223248608704246, 0.10816838866734019, 0.0686585490074331, 0.044223248608704246, 0.044223248608704246]
Timestep: 268, Trans probs: [0.23109780894289716, 0.05294991441035926, 0.3681140396002217, 0.04113420687124742, 0.17641168451461536, 0.04802393191816423, 0.04113420687124742, 0.04113420687124742]
Timestep: 269, Trans probs: [0.17228745205658394, 0.04414002760116909, 0.4804377649973881, 0.04414002760116909, 0.10378323738994782, 0.06693143515140385, 0.04414002760116909, 0.04414002760116909]
Timestep: 270, Trans probs: [0.26066176146123415, 0.05210833149542468, 0.3485385263416538, 0.04099497115990118, 0.16823130883625487, 0.047475158385728834, 0.04099497115990118, 0.04099497115990118]
Timestep: 271, Trans probs: [0.16354208552893415, 0.04414154783093538, 0.4948007035101148, 0.04414154783093538, 0.09971372455690942, 0.06537729508030016, 0.04414154783093538, 0.04414154783093538]
Timestep: 272, Trans probs: [0.19956161547384102, 0.044217549098462365, 0.4636476740804056, 0.044217549098462365, 0.09593877729489372, 0.0639817367570102, 0.044217549098462365, 0.044217549098462365]
Timestep: 273, Trans probs: [0.2883854757837818, 0.05131419436873629, 0.33020393346939025, 0.04085843709976611, 0.16056590832107173, 0.04695517675772156, 0.04085843709976611, 0.04085843709976611]
Timestep: 274, Trans probs: [0.2736290509109504, 0.050579644497134875, 0.35371641000645726, 0.04074230596110279, 0.1533695303125235, 0.046478446389625526, 0.04074230596110279, 0.04074230596110279]
Timestep: 275, Trans probs: [0.2596873310243932, 0.049929597287934176, 0.37568070021117234, 0.040678472747893185, 0.1465941607419342, 0.04607279249088662, 0.040678472747893185, 0.040678472747893185]
Timestep: 276, Trans probs: [0.24649910516641746, 0.04936325520203018, 0.3961815369284857, 0.040668804385648225, 0.14021116120526195, 0.045738528340860125, 0.040668804385648225, 0.040668804385648225]
Timestep: 277, Trans probs: [0.2340135618511604, 0.04887854114415732, 0.41529730872798126, 0.0407133731535677, 0.13419599589495262, 0.04547447292104531, 0.0407133731535677, 0.0407133731535677]
Timestep: 278, Trans probs: [0.22218805546536058, 0.048472471574442344, 0.4331008632805738, 0.04081094476208676, 0.12852740343726504, 0.045278371956097935, 0.04081094476208676, 0.04081094476208676]
Timestep: 279, Trans probs: [0.1622702354334734, 0.12247930576690895, 0.43482526543220185, 0.040474428242927386, 0.06949331354514782, 0.08950859509348594, 0.040474428242927386, 0.040474428242927386]
Timestep: 280, Trans probs: [0.2109863937153166, 0.04814142440293114, 0.40870089316877095, 0.0409593335927739, 0.16414608571191358, 0.04514720222274601, 0.0409593335927739, 0.0409593335927739]
Timestep: 281, Trans probs: [0.2006000864819151, 0.04772366594739491, 0.42719272671940095, 0.04098122656073832, 0.15662710620176792, 0.04491273496730626, 0.04098122656073832, 0.04098122656073832]
Timestep: 282, Trans probs: [0.19077467048360666, 0.04738728854075889, 0.44436605910330124, 0.041063352330185945, 0.14953109285044877, 0.04475083203132653, 0.041063352330185945, 0.041063352330185945]
Timestep: 283, Trans probs: [0.18897499698071704, 0.04418133117703595, 0.4793066279760329, 0.04418133117703595, 0.09238984280652789, 0.0626032075285783, 0.04418133117703595, 0.04418133117703595]
Timestep: 284, Trans probs: [0.22268191985590147, 0.04712744053507405, 0.4190924651393782, 0.04120197735519546, 0.14283513449914018, 0.04465710790491975, 0.04120197735519546, 0.04120197735519546]
Timestep: 285, Trans probs: [0.21143292202353425, 0.04682426213600328, 0.4368655239463974, 0.04126825150599137, 0.13656458266385324, 0.04450795471223768, 0.04126825150599137, 0.04126825150599137]
Timestep: 286, Trans probs: [0.20079330088243486, 0.0465942979898395, 0.4533594545446662, 0.04138964290186383, 0.1306595467690417, 0.04442447110842628, 0.04138964290186383, 0.04138964290186383]
Timestep: 287, Trans probs: [0.1550352534834411, 0.11757899898895806, 0.4519841507096348, 0.04038563889241904, 0.0677018831253231, 0.08654279701538584, 0.04038563889241904, 0.04038563889241904]
Timestep: 288, Trans probs: [0.17904139968913918, 0.04421999127821595, 0.49359724564556307, 0.04421999127821595, 0.08910827695843965, 0.06137311259399438, 0.04421999127821595, 0.04421999127821595]
Timestep: 289, Trans probs: [0.12777225315363616, 0.06689114564486053, 0.4708808729772007, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053, 0.06689114564486053]
Timestep: 290, Trans probs: [0.1907316268983426, 0.0464330595950697, 0.4270816255305864, 0.04156257237781, 0.1666634231471286, 0.04440254769544256, 0.04156257237781, 0.04156257237781]
Timestep: 291, Trans probs: [0.18858280180085973, 0.11297342698332859, 0.427408294447765, 0.04038996400078456, 0.06607491410039835, 0.08379067066529469, 0.04038996400078456, 0.04038996400078456]
Timestep: 292, Trans probs: [0.17980328820710886, 0.10864004040068918, 0.4045849076390593, 0.040324768976473864, 0.10482411251126734, 0.0811733443124538, 0.040324768976473864, 0.040324768976473864]
Timestep: 293, Trans probs: [0.17169887180898918, 0.1045518351585061, 0.383794582777798, 0.04009204481015618, 0.14104331004324785, 0.07863526578099034, 0.04009204481015618, 0.04009204481015618]
Timestep: 294, Trans probs: [0.1641653083904908, 0.10070127693729623, 0.3646276004507808, 0.0397770967172809, 0.17496829644764872, 0.07620622762194083, 0.0397770967172809, 0.0397770967172809]
Timestep: 295, Trans probs: [0.16972407647053628, 0.04432477101867882, 0.4622969332124866, 0.04432477101867882, 0.08607600261884174, 0.10460390362342005, 0.04432477101867882, 0.04432477101867882]
