Timestep: 140 State: 1 Beliefs: [0.13119208560709775, 0.039867773206847236, 0.44517906562819326, 0.0742405118672571, 0.10997579047260694, 0.04995568214218121, 0.08277263039528515, 0.06681646068053138]
Timestep: 141 State: 1 Beliefs: [0.1173971950408806, 0.1002238028706206, 0.2516918382177125, 0.09314917274702791, 0.13066279360845992, 0.1319167513121852, 0.0631794389066798, 0.11177900729643349]
Timestep: 142 State: 0 Beliefs: [0.11959283388398462, 0.12692000667358863, 0.2660604871384038, 0.11594598019643312, 0.10076515353363868, 0.10738294038419326, 0.05898121601296816, 0.10435138217678981]
Timestep: 143 State: 1 Beliefs: [0.1532396415809175, 0.07063638191081242, 0.30020777064450926, 0.06398550377534487, 0.1612572912840673, 0.07877205737804892, 0.09511874889588581, 0.07678260453041384]
Timestep: 144 State: 2 Beliefs: [0.11273212704880932, 0.11267299560450691, 0.24901353965286194, 0.0966514443322375, 0.11999226764921923, 0.12740099983616252, 0.06555489267751761, 0.11598173319868499]
Timestep: 145 State: 0 Beliefs: [0.12203604321541103, 0.05965180000084214, 0.41944533592623073, 0.0838437329211032, 0.09795861873581427, 0.04812560435956998, 0.09347950521203595, 0.07545935962899288]
Timestep: 146 State: 2 Beliefs: [0.13945695145905898, 0.12467395448070412, 0.26390838135825634, 0.10736588805277211, 0.1043478886104046, 0.1090010763470727, 0.054616560444236247, 0.0966292992474949]
Timestep: 147 State: 0 Beliefs: [0.13021354752492442, 0.05973884898481144, 0.4180149080213126, 0.08209183823570324, 0.09704077283436034, 0.047491156610530785, 0.09152627337622435, 0.07388265441213292]
Timestep: 148 State: 4 Beliefs: [0.1319369732523139, 0.10997608677256308, 0.23505080489590166, 0.09522935397149894, 0.12120689381153142, 0.12773431809754943, 0.06459034443284276, 0.11427522476579872]
Timestep: 149 State: 0 Beliefs: [0.11686584450520862, 0.1153942310147173, 0.2326247726713532, 0.10246838608707116, 0.11683774449347828, 0.12334666127332476, 0.06950029665036131, 0.12296206330448539]
Timestep: 150 State: 2 Beliefs: [0.1340481245553183, 0.13052758279278107, 0.25039485484049545, 0.11756860378239357, 0.09731074321798368, 0.10453170983061279, 0.05980663757626108, 0.10581174340415421]
Timestep: 151 State: 0 Beliefs: [0.13675614218225537, 0.060229240093799215, 0.40044648980192876, 0.08508002360806946, 0.09836475090971745, 0.04769345508946297, 0.09485787706750429, 0.07657202124726249]
Timestep: 152 State: 5 Beliefs: [0.18365259259421715, 0.0655493642162319, 0.30119259807895277, 0.058033496882787625, 0.15986205659228578, 0.07579900448773713, 0.0862706908884425, 0.06964019625934514]
Timestep: 153 State: 5 Beliefs: [0.13100189778526275, 0.10643022336202784, 0.24679956284691512, 0.09308273444764859, 0.11657557579823889, 0.1312763480147581, 0.06313437640797034, 0.1116992813371783]
Timestep: 154 State: 4 Beliefs: [0.12294530592336127, 0.11227522192437533, 0.2243935162330823, 0.10069646140809285, 0.11298651241800778, 0.13756875892657577, 0.06829846947679341, 0.12083575368971142]
Timestep: 155 State: 2 Beliefs: [0.16144389925007213, 0.06973118330195036, 0.29271847144521196, 0.0635543067603747, 0.15720618350447363, 0.08460304205332851, 0.09447774557213912, 0.07626516811244964]
Timestep: 156 State: 2 Beliefs: [0.14271320214804467, 0.11921116034523234, 0.26907336861512704, 0.1064638716464479, 0.09863313846299802, 0.11393006568019744, 0.054157708620149576, 0.09581748448180309]
Timestep: 157 State: 2 Beliefs: [0.13835986296999714, 0.05768586101457578, 0.4077863703623741, 0.08150437697482753, 0.09841409792877141, 0.05202419356136876, 0.09087129791074053, 0.07335393927734477]
Timestep: 158 State: 0 Beliefs: [0.14408954859049156, 0.05273458397634471, 0.428398292422152, 0.07567946303869715, 0.0965310346656661, 0.0500786070047961, 0.08437695356702501, 0.06811151673482743]
Timestep: 159 State: 2 Beliefs: [0.18471267775053976, 0.06188269052958098, 0.3190480100138236, 0.055168503904418444, 0.15220762496232623, 0.07876660175281369, 0.08201168640119519, 0.06620220468530212]
Timestep: 160 State: 0 Beliefs: [0.14130562271357672, 0.05066846733412085, 0.4504448303252051, 0.07193651576787535, 0.09194800667453808, 0.048749846309114095, 0.08020384668448192, 0.06474286419108782]
Timestep: 161 State: 4 Beliefs: [0.15035260689553032, 0.10157100570431903, 0.2431076783751707, 0.09084497223740869, 0.11425432791077476, 0.1292388523265333, 0.06161658986537285, 0.10901396668489041]
Timestep: 162 State: 4 Beliefs: [0.12460916633877296, 0.10897197767779976, 0.23122201267790346, 0.09952993000154195, 0.11591245062927491, 0.13281128980224566, 0.06750725687061106, 0.11943591600185033]
Timestep: 163 State: 2 Beliefs: [0.16367465971329098, 0.06751355446381344, 0.2970888071097146, 0.06278373829052658, 0.1589656045595761, 0.08130090612733534, 0.09333224378711115, 0.0753404859486319]
Timestep: 164 State: 2 Beliefs: [0.14258501406791146, 0.05142228834473865, 0.43089224395557857, 0.07555285985025563, 0.09867308101291176, 0.04864113844346196, 0.08423580045991186, 0.06799757386523006]
Timestep: 165 State: 2 Beliefs: [0.15454775050258732, 0.05009548376334521, 0.43056955708069466, 0.07317384231396663, 0.09671525985326782, 0.04745827495799669, 0.08158337344557176, 0.06585645808256997]
Timestep: 166 State: 0 Beliefs: [0.14910051324586604, 0.04921660345833217, 0.4438953122426139, 0.07181694808442204, 0.09460496743299644, 0.04665986461939672, 0.08007053764039293, 0.06463525327597984]
Timestep: 167 State: 4 Beliefs: [0.16390271826271846, 0.11039089488969538, 0.2811289780983793, 0.10120319437115795, 0.09626352866351563, 0.10454618581777163, 0.05148162496271948, 0.09108287493404216]
Timestep: 168 State: 2 Beliefs: [0.1698848537826278, 0.0649965414445155, 0.3104842061411413, 0.058921636528414936, 0.1597501974685471, 0.07766563067781776, 0.08759097012283773, 0.07070596383409791]
Timestep: 169 State: 0 Beliefs: [0.14075382660121669, 0.04938259910821112, 0.4448773139974212, 0.07323245252057746, 0.09762812341337923, 0.04656775763862783, 0.0816487194520468, 0.0659092072685197]
Timestep: 170 State: 0 Beliefs: [0.17078803431234574, 0.10942922331586895, 0.2735671032555234, 0.1019940255489215, 0.0974306518737509, 0.10311242135510869, 0.05188391734445137, 0.09179462299402934]
Timestep: 171 State: 0 Beliefs: [0.15151356118994633, 0.1198955237556632, 0.2581524114110565, 0.10957616330105967, 0.09936865039395089, 0.10713422512422209, 0.05574091785314775, 0.0986185469709537]
Timestep: 172 State: 2 Beliefs: [0.1358694978679102, 0.10833301357365986, 0.22330738946727527, 0.10036668749479463, 0.11611777026633066, 0.12749081960067624, 0.06807479673559982, 0.12044002499375353]
Timestep: 173 State: 2 Beliefs: [0.14302636398132648, 0.05508849549624589, 0.403499387503826, 0.08395720162377675, 0.09606391968589077, 0.04919713589983161, 0.09360601434770333, 0.07556148146139909]
Timestep: 174 State: 4 Beliefs: [0.16093483382851811, 0.04915934849280789, 0.4251389079720251, 0.07568463033438284, 0.09088158345470004, 0.04570181390052599, 0.0843827147160955, 0.06811616730094457]
Timestep: 175 State: 0 Beliefs: [0.14787210178540416, 0.09685974397200459, 0.24488849343398728, 0.09227440506645934, 0.12392672737855769, 0.12086312406484592, 0.06258611821898982, 0.1107292860797512]
Timestep: 176 State: 2 Beliefs: [0.19106879628918633, 0.07041051501987991, 0.3403561838267939, 0.06703145084873385, 0.13260752713637683, 0.06346215576590881, 0.07473506534925999, 0.06032830576386047]
Timestep: 177 State: 2 Beliefs: [0.1548269035504426, 0.047935192548637325, 0.43762588335554925, 0.07164766677404943, 0.09925789382060424, 0.04434175824181172, 0.07988180161226108, 0.0644829000966445]
Timestep: 178 State: 0 Beliefs: [0.1576226301674322, 0.046330500614250196, 0.44146568732662445, 0.07108811182433378, 0.09692296264055582, 0.04333286718374304, 0.0792579396011602, 0.0639793006419004]
Timestep: 179 State: 2 Beliefs: [0.22013800365168357, 0.0610210232691228, 0.3581020742190411, 0.0587831017940996, 0.12643903768370532, 0.057073196065878115, 0.06553877170177971, 0.05290479161468964]
Timestep: 180 State: 0 Beliefs: [0.1577064084135832, 0.04560315479479161, 0.45389715130567404, 0.0679701152597437, 0.0953429223771047, 0.04252553799738043, 0.07578160611795304, 0.06117310373376932]
Timestep: 181 State: 4 Beliefs: [0.23091065779783176, 0.059855145444907915, 0.3554705670759393, 0.057903925729189835, 0.1232649786444686, 0.05592263615183215, 0.06455855599955941, 0.05211353315627085]
Timestep: 182 State: 2 Beliefs: [0.15332637216300263, 0.09343838679145143, 0.2604508137642216, 0.08755467575364115, 0.12474170293078353, 0.11603752718136494, 0.05938491051116531, 0.10506561090436939]
Timestep: 183 State: 4 Beliefs: [0.14827719910778356, 0.05111877755439811, 0.4189957958911427, 0.07883801474600297, 0.09800797390510106, 0.04590952251631173, 0.08789850300785702, 0.07095421327140267]
Timestep: 184 State: 2 Beliefs: [0.19583762349155412, 0.05595440442944281, 0.3073515415625299, 0.055441621256321225, 0.1676077485022069, 0.06885942156185801, 0.08241769368850141, 0.06652994550758548]
Timestep: 185 State: 2 Beliefs: [0.14955831007028866, 0.045764046862239054, 0.44402139335638513, 0.07127361157624214, 0.10302321218543947, 0.04274841754951479, 0.07946475798127295, 0.06414625041861792]
Timestep: 186 State: 2 Beliefs: [0.16071872840456256, 0.04498259003198529, 0.43521550052493996, 0.07119073801087315, 0.10271712663378539, 0.04173129204358683, 0.07937236014048096, 0.06407166420978584]
Timestep: 187 State: 2 Beliefs: [0.15411720806798995, 0.04448655514533206, 0.44711354213201066, 0.07059122590685811, 0.1001840542059273, 0.04127136234149619, 0.07870394888421343, 0.0635321033161723]
Timestep: 188 State: 0 Beliefs: [0.1496693119207644, 0.0438234957671083, 0.45763799168273694, 0.06989872517822587, 0.09753108503356919, 0.04059867550624475, 0.07793186225094735, 0.06290885266040329]
Timestep: 189 State: 4 Beliefs: [0.21224932953842507, 0.05810492483784122, 0.3725918341741046, 0.058200800318497836, 0.12781656297904728, 0.05376627885361839, 0.06488954901181775, 0.05238072028664805]
Timestep: 190 State: 4 Beliefs: [0.18316816531733424, 0.052709899067805537, 0.3463825993087523, 0.05095366059728533, 0.1650483009030125, 0.06484694335041673, 0.07574603873865103, 0.061144392716742386]
Timestep: 191 State: 5 Beliefs: [0.17723923919733317, 0.052676860838311856, 0.3443002465207061, 0.0520256167257518, 0.1686279145438971, 0.06535980858242788, 0.07733957352066984, 0.06243074007090215]
Timestep: 192 State: 4 Beliefs: [0.13681275743319038, 0.09006894571889201, 0.26362895465340674, 0.0892819616374235, 0.1298210067507303, 0.12269155890476158, 0.06055646093668724, 0.10713835396490819]
Timestep: 193 State: 2 Beliefs: [0.1250864959608181, 0.09957323535224671, 0.23628429702510959, 0.09838242867520096, 0.12915162148363427, 0.12673405546956953, 0.06672895162317977, 0.11805891441024113]
Timestep: 194 State: 2 Beliefs: [0.13446261325561198, 0.05188438599658652, 0.4104072432260629, 0.08252743685332593, 0.1057481760688295, 0.04868351810407576, 0.09201193332751413, 0.07427469316799333]
Timestep: 195 State: 4 Beliefs: [0.14746327817292434, 0.04555096785836343, 0.43849798436263837, 0.07459997648226997, 0.09970271073586622, 0.04387169693858757, 0.08317340661530696, 0.06713997883404298]
Timestep: 196 State: 2 Beliefs: [0.17583501702201265, 0.05296587226502452, 0.3278621228590164, 0.05398168178457184, 0.17599515922245706, 0.06833473309732153, 0.08024739560810978, 0.06477801814148622]
Timestep: 197 State: 0 Beliefs: [0.13494179738680234, 0.043677130929721135, 0.4565910556100437, 0.07006393537426103, 0.10952484158282927, 0.044027637989100026, 0.07811605929040744, 0.06305754183683493]
Timestep: 198 State: 1 Beliefs: [0.2072433564025634, 0.05722562465966509, 0.3610493967476407, 0.058575133431215516, 0.14230337135202475, 0.055578594821605445, 0.06530690249719102, 0.05271762008809397]
Timestep: 199 State: 4 Beliefs: [0.13709543090893392, 0.09810812679815367, 0.2611032612075854, 0.08724003948817453, 0.13639133644871218, 0.11620225271847788, 0.05917150504415316, 0.10468804738580943]
Timestep: 200 State: 2 Beliefs: [0.16074591013999873, 0.06236165740413952, 0.3094250048695793, 0.05843311124737765, 0.1781681522529595, 0.07388168610791607, 0.08686474448117633, 0.07011973349685317]
Timestep: 201 State: 4 Beliefs: [0.1375436646468543, 0.04814572347287797, 0.44354802654835707, 0.07231518468755077, 0.10849760860398831, 0.04424009155053046, 0.08062603427104541, 0.0650836662187957]
Timestep: 202 State: 2 Beliefs: [0.138740541429744, 0.094683905184729, 0.24516880841094402, 0.09112099006197494, 0.1456932506190181, 0.11344351426414141, 0.06180380195507866, 0.10934518807436992]
Timestep: 203 State: 0 Beliefs: [0.1291147206757073, 0.05259835778720805, 0.41627488689885506, 0.07956780487448667, 0.11562232644161649, 0.046498714395921834, 0.08871216453916647, 0.071611024387038]
Timestep: 204 State: 2 Beliefs: [0.15912666578374138, 0.10762891418059009, 0.2656258616808177, 0.10526140564852224, 0.11761174015849367, 0.09646412806904697, 0.05354601939511784, 0.09473526508367001]
Timestep: 205 State: 2 Beliefs: [0.13799895675768623, 0.05320661735247607, 0.409150332131295, 0.07912095900096706, 0.11557189612145048, 0.0455284107983557, 0.0882139647368991, 0.07120886310087036]
Timestep: 206 State: 4 Beliefs: [0.14761965065181948, 0.04719220911161994, 0.4295478431857155, 0.07393710390352862, 0.11053676501762054, 0.04218868145840697, 0.08243435315811325, 0.06654339351317576]
Timestep: 207 State: 4 Beliefs: [0.1351199366541513, 0.09416289869975743, 0.2464923640727348, 0.09161110560400282, 0.14853001287618267, 0.11201412721956557, 0.062136228148801924, 0.10993332672480338]
Timestep: 208 State: 4 Beliefs: [0.15104914371197734, 0.06171539505872244, 0.3055895610398863, 0.05913070237261609, 0.19102927528560504, 0.07262731914207476, 0.08790176054197855, 0.07095684284713931]
Timestep: 209 State: 2 Beliefs: [0.1203860907031849, 0.09580851459363449, 0.24802436595465258, 0.0921759882448202, 0.1541929882822149, 0.11628150038774349, 0.062519365939965, 0.11061118589378423]
Timestep: 210 State: 1 Beliefs: [0.12649201946134583, 0.05188090162317138, 0.4105491126217703, 0.08021541084662605, 0.12356447096267954, 0.04567001785314542, 0.089434196869298, 0.07219386976196344]
Timestep: 211 State: 4 Beliefs: [0.1265988953805861, 0.11286256607242871, 0.23211349047939991, 0.09341273547254784, 0.14819450024880473, 0.1113643265890993, 0.06335820319007593, 0.11209528256705742]
Timestep: 212 State: 5 Beliefs: [0.10973885523206091, 0.1134604316437069, 0.2225827743714058, 0.09886684208136688, 0.15043709799469454, 0.11921627789784996, 0.06705751028127493, 0.11864021049764024]
Timestep: 213 State: 2 Beliefs: [0.107285632290689, 0.1128952541359603, 0.2150561604614176, 0.1002781338789231, 0.14732476342070183, 0.1288115608745048, 0.06801473428309568, 0.12033376065470772]
Timestep: 214 State: 0 Beliefs: [0.12043945283476028, 0.058356646677633336, 0.3951992299540298, 0.0834581079302424, 0.12436721070625183, 0.050017492634653764, 0.09304956212521055, 0.07511229713721815]
Timestep: 215 State: 2 Beliefs: [0.13090357522520515, 0.11113174737205059, 0.22255398878957275, 0.09420070321177726, 0.1455273429494405, 0.11874914772374599, 0.06389265087407502, 0.1130408438541327]
Timestep: 216 State: 5 Beliefs: [0.12545334253452653, 0.05753144100509198, 0.399987490878829, 0.08126458628608503, 0.12301634452525145, 0.04900471792511933, 0.09060394918762016, 0.07313812765747651]
Timestep: 217 State: 2 Beliefs: [0.12638677122836017, 0.1083988247913834, 0.21979675583993338, 0.09244780433989741, 0.14123603080669322, 0.13809271962488173, 0.0627037281609739, 0.11093736520787688]
Timestep: 218 State: 2 Beliefs: [0.12201962136514637, 0.05673720002087142, 0.4038685611340612, 0.0806332839264116, 0.12106887843753311, 0.05320240541350498, 0.08990009416870069, 0.07256995553377045]
Timestep: 219 State: 4 Beliefs: [0.13799548142653761, 0.05465573517720882, 0.412095586046319, 0.07521193887937688, 0.11628292017108606, 0.05221189428878693, 0.08385569901924557, 0.06769074499143919]
Timestep: 220 State: 2 Beliefs: [0.12156482653727249, 0.10587678010319454, 0.22964344101296075, 0.0900013399147868, 0.1499695188050536, 0.1338980986563497, 0.061044387072638005, 0.10800160789774417]
Timestep: 221 State: 0 Beliefs: [0.11765959039872362, 0.055298407677157456, 0.4130878179581621, 0.07922489992427065, 0.12314635819838056, 0.05195066480186475, 0.08832985110959726, 0.07130240993184357]
Timestep: 222 State: 4 Beliefs: [0.12832145945685233, 0.10480700356723115, 0.2249090535695055, 0.09149824594022553, 0.14552652685919956, 0.13308013562360582, 0.06205967985510949, 0.10979789512827062]
Timestep: 223 State: 5 Beliefs: [0.10783962933466451, 0.1072810486135944, 0.22487795603384533, 0.09688557763345997, 0.1472281477706162, 0.1339112513196688, 0.06571369613399893, 0.11626269316015195]
Timestep: 224 State: 0 Beliefs: [0.10662658538225026, 0.10709245108827199, 0.21690070594987657, 0.09832040196225754, 0.14406149695345516, 0.142326994978257, 0.0666868813309225, 0.11798448235470904]
Timestep: 225 State: 2 Beliefs: [0.16517936997693386, 0.07352671075129268, 0.32246090786668585, 0.06786835328028733, 0.1611826479049273, 0.07303234316257748, 0.07566814910503679, 0.0610815179522586]
Timestep: 226 State: 4 Beliefs: [0.13376351068543235, 0.052178275319833094, 0.4194620492171146, 0.07193152411709573, 0.1242553917072945, 0.053472595881469874, 0.08019828136637389, 0.06473837170538616]
Timestep: 227 State: 4 Beliefs: [0.16501377784503754, 0.0607626155851731, 0.2915252476071992, 0.0528513104899574, 0.20634386883089229, 0.08151458429558622, 0.07856702275820532, 0.06342157258794888]
Timestep: 228 State: 0 Beliefs: [0.14682726420960437, 0.058825535262776125, 0.3101609221777612, 0.051776811176733065, 0.20884399391262645, 0.08446359248718607, 0.07696970736123303, 0.062132173412079675]
Timestep: 229 State: 2 Beliefs: [0.1563681609356114, 0.05832047455352415, 0.30464927378902346, 0.05146673366614269, 0.20737875509345938, 0.08354776524722887, 0.07650875631563898, 0.061760080399371226]
Timestep: 230 State: 2 Beliefs: [0.13221414684033858, 0.04956126401160373, 0.4220288581516595, 0.07007869324404613, 0.13173008300727318, 0.05318361761155297, 0.07813251321388424, 0.06307082391964151]
Timestep: 231 State: 4 Beliefs: [0.14015519466845575, 0.05067640171232006, 0.41254132828683726, 0.07133454448897411, 0.13079795874478847, 0.0507607884268109, 0.0795326936317368, 0.0642010900400767]
Timestep: 232 State: 2 Beliefs: [0.15866945370759544, 0.05900862654538011, 0.2954717237746067, 0.05233391456117889, 0.21552063509675148, 0.07839706988146944, 0.07779787895960324, 0.06280069747341466]
Timestep: 233 State: 4 Beliefs: [0.12435781119011648, 0.04851391662741802, 0.43249338828649686, 0.06969617577665049, 0.1327568820556475, 0.051749233080867575, 0.07770603478381778, 0.06272655819898545]
Timestep: 234 State: 1 Beliefs: [0.15570380058926103, 0.05781054958057943, 0.29191429396745106, 0.051725459645586225, 0.2269934260292647, 0.07688854875195429, 0.07689336986119982, 0.06207055157470347]
Timestep: 235 State: 2 Beliefs: [0.10913003349274741, 0.1061484719298923, 0.2384803280491101, 0.08582634133896494, 0.16435231887126345, 0.13485824780309627, 0.058212648908167526, 0.10299160960675792]
Timestep: 236 State: 2 Beliefs: [0.15807721386283133, 0.07410864715577152, 0.3320600314961283, 0.06379354979646959, 0.1757199336834622, 0.06770138187812212, 0.07112504731039221, 0.05741419481682263]
Timestep: 237 State: 2 Beliefs: [0.12220928495713168, 0.05322816159795624, 0.42886807510703895, 0.06955225997494786, 0.13693783072759708, 0.04906177425297073, 0.07754557940490454, 0.06259703397745307]
Timestep: 238 State: 2 Beliefs: [0.1248930434590826, 0.051597336783023695, 0.42793062354280215, 0.07006672570872, 0.13655354125319916, 0.047779505810229064, 0.07811917030509528, 0.063060053137848]
Timestep: 239 State: 0 Beliefs: [0.1208908763581358, 0.05086893321352415, 0.43909401920247737, 0.06959004629487774, 0.1322679928759507, 0.04706938205789257, 0.07758770833175174, 0.06263104166538996]
Timestep: 240 State: 0 Beliefs: [0.17274351320779802, 0.06656803957379351, 0.35474665105269865, 0.05735244485529622, 0.17149205584115423, 0.061536399119035586, 0.06394369598045713, 0.051617200369766594]
Timestep: 241 State: 0 Beliefs: [0.11859332408574261, 0.10223688014357375, 0.25472207190363283, 0.0837066616456894, 0.15783948800710337, 0.12567862712322403, 0.05677495311620673, 0.10044799397482729]
Timestep: 242 State: 0 Beliefs: [0.1483100464386012, 0.06406139167246118, 0.30710043181653013, 0.056012628166197946, 0.1961810579696147, 0.07785275632591376, 0.08326653381124352, 0.06721515379943753]
Timestep: 243 State: 0 Beliefs: [0.11959247307505205, 0.10313839996011477, 0.24395581658007642, 0.08778297733038817, 0.1507754400884159, 0.12987556163235398, 0.05953975853713284, 0.10533957279646579]
Timestep: 244 State: 2 Beliefs: [0.13145840815530502, 0.12043863285354833, 0.25693400774591896, 0.10688695274443943, 0.12408867009111407, 0.10962214280446375, 0.05437292813521485, 0.09619825746999548]
Timestep: 245 State: 4 Beliefs: [0.13232862692052727, 0.054934623695948835, 0.40438774860266036, 0.07826121714569777, 0.12379400549597629, 0.04860326597994755, 0.0872554167281138, 0.070435095431128]
Timestep: 246 State: 2 Beliefs: [0.12409350214233159, 0.10078775913531175, 0.23059613880566496, 0.09041102207588622, 0.16055087492167167, 0.12374521797659976, 0.06132225845147064, 0.10849322649106345]
Timestep: 247 State: 2 Beliefs: [0.12601200026314863, 0.05420276427194993, 0.41066623463941754, 0.0779361138570306, 0.12478429591789118, 0.04936313775654548, 0.08689295082268933, 0.07014250247132754]
Timestep: 248 State: 2 Beliefs: [0.13295344519913987, 0.049944905873803874, 0.4239670793714344, 0.0723634124612655, 0.12904448145017403, 0.04591979978939356, 0.08067980463964974, 0.06512707121513896]
Timestep: 249 State: 2 Beliefs: [0.13013825022721767, 0.048515087712284265, 0.44025360773707384, 0.06983484989841439, 0.12579036883386233, 0.044755824601804974, 0.07786064608076947, 0.06285136490857296]
Timestep: 250 State: 5 Beliefs: [0.12700059232663083, 0.04743926238911459, 0.4526654603812611, 0.06846474246435685, 0.12272039811377566, 0.04375819756832124, 0.07633307853861875, 0.06161826821792117]
Timestep: 251 State: 2 Beliefs: [0.11481871375397461, 0.09472538690777899, 0.2550569464310536, 0.08588435313310046, 0.14786371932831066, 0.14033766064795836, 0.058251996038102924, 0.10306122375972054]
Timestep: 252 State: 0 Beliefs: [0.11822706528184497, 0.051871576284660166, 0.4328171577472689, 0.07551152098071284, 0.11712651601571064, 0.05229608410179892, 0.08418971070536192, 0.06796036888264156]
Timestep: 253 State: 2 Beliefs: [0.17699802644131923, 0.06360038112008705, 0.35671227753667967, 0.05886882806879708, 0.15609144659041252, 0.0691127448802028, 0.0656343501005842, 0.052981945261917365]
Timestep: 254 State: 0 Beliefs: [0.131763543111428, 0.04745362391183863, 0.45415308015499206, 0.06625994099681216, 0.11658533844331898, 0.05027563704474996, 0.07387488943972938, 0.05963394689713095]
Timestep: 255 State: 0 Beliefs: [0.1906108596331222, 0.061299772381797374, 0.35886903621365185, 0.056139378905593215, 0.15292222956012638, 0.06704206431682708, 0.06259121797384795, 0.05052544101503389]
Timestep: 256 State: 2 Beliefs: [0.17213205585477445, 0.055831528088835104, 0.33220952455075886, 0.04878378310281356, 0.18149962578745005, 0.07848257278691362, 0.07252037010507807, 0.05854053972337628]
Timestep: 257 State: 0 Beliefs: [0.13804633009933384, 0.047124402602620075, 0.4517332627377423, 0.06651742949561212, 0.11230047585829708, 0.05025044276001197, 0.07416196990033173, 0.059865686546050914]
Timestep: 258 State: 2 Beliefs: [0.14281951099620405, 0.09272871338624616, 0.24520238463407396, 0.08592505153883465, 0.13779219185095676, 0.1341424855729167, 0.05827960017416612, 0.10311006184660158]
Timestep: 259 State: 2 Beliefs: [0.13469333328896207, 0.0510239096774173, 0.42582097408158914, 0.07551444348063475, 0.1104138210603114, 0.050377550203836254, 0.08419296907467787, 0.06796299913257128]
Timestep: 260 State: 0 Beliefs: [0.1468746149991822, 0.04674440395240763, 0.4346824875112499, 0.07088942581594605, 0.10837411061367047, 0.049598054344070344, 0.07903641952912194, 0.06380048323435145]
Timestep: 261 State: 2 Beliefs: [0.2068785057134402, 0.06052192155131274, 0.35579936167100956, 0.05716800512806967, 0.14034546439680926, 0.06409747747533767, 0.06373805944875827, 0.051451204615262695]
Timestep: 262 State: 2 Beliefs: [0.14997437546328302, 0.04543169718595157, 0.4555965128140134, 0.06527356450637863, 0.1053248554432456, 0.04687763326830509, 0.07277515326308184, 0.058746208055740774]
Timestep: 263 State: 2 Beliefs: [0.1526164476988233, 0.0442848580172416, 0.4511874511142612, 0.06689008687848462, 0.10320261160399519, 0.0470400114245758, 0.07457745507198209, 0.06020107819063615]
Timestep: 264 State: 2 Beliefs: [0.14719611276927494, 0.04394708795471797, 0.46070745635717014, 0.06688945167148772, 0.1002538493655682, 0.04622878851385813, 0.07457674686358406, 0.06020050650433894]
Timestep: 265 State: 2 Beliefs: [0.1428560768868352, 0.04336091281163263, 0.47031910717327646, 0.06644310008578427, 0.09772299186939518, 0.045419922940525825, 0.07407909815534455, 0.05979879007720584]
Timestep: 266 State: 4 Beliefs: [0.13864296334779075, 0.04274041176051093, 0.4801702828201379, 0.06588031339868027, 0.09522828769713976, 0.04459382591869795, 0.07345163299823008, 0.05929228205881225]
Timestep: 267 State: 2 Beliefs: [0.12915873777273798, 0.08864898558701532, 0.2786771771306299, 0.08590492307180861, 0.13341886315470958, 0.1228394577743103, 0.05826594782261802, 0.10308590768617033]
Timestep: 268 State: 0 Beliefs: [0.12394539706527663, 0.0485882703480003, 0.45129552078024454, 0.07398680830005218, 0.10602350374293103, 0.047082602442494806, 0.0824897698509537, 0.06658812747004696]
Timestep: 269 State: 2 Beliefs: [0.14961572691543742, 0.10131850048086949, 0.29735151652575265, 0.09960386751951808, 0.10826531205069692, 0.10353354139327396, 0.05066805434688529, 0.08964348076756627]
Timestep: 270 State: 2 Beliefs: [0.1325346866093019, 0.04829619843311992, 0.4465138839023872, 0.07361565009391217, 0.10499808095295621, 0.04571145877432041, 0.08207595614948117, 0.06625408508452096]
Timestep: 271 State: 2 Beliefs: [0.13717329827529479, 0.043549615655652144, 0.46781733235343864, 0.06879727740144073, 0.09987069790138406, 0.044170398574065774, 0.0767038301774272, 0.061917549661296666]
Timestep: 272 State: 2 Beliefs: [0.13421562584975882, 0.04213560996758415, 0.4830180889903352, 0.06661347848791523, 0.09698713344777993, 0.042808875258588536, 0.07426905735891444, 0.0599521306391237]
Timestep: 273 State: 2 Beliefs: [0.13054087081286156, 0.04127474489463962, 0.4944809098802606, 0.0654889571961438, 0.09438378213519694, 0.041875373566279454, 0.07301530003808868, 0.058940061476529415]
Timestep: 274 State: 4 Beliefs: [0.12667438632304018, 0.04062923009680304, 0.5044384819959431, 0.06478104911904937, 0.09185089125384356, 0.04109698164308699, 0.07222603536108937, 0.05830294420714443]
Timestep: 275 State: 5 Beliefs: [0.15268888309300524, 0.04983731747922291, 0.37813068593030735, 0.04993557396227679, 0.16828606716791944, 0.06696619903577848, 0.07423258457675773, 0.05992268875473214]
Timestep: 276 State: 2 Beliefs: [0.11374843962068154, 0.08899626656038981, 0.294283781625625, 0.08495136698337177, 0.12933854066605366, 0.1291207761229363, 0.05761918804089564, 0.10194164038004613]
Timestep: 277 State: 4 Beliefs: [0.11586073247624427, 0.04710817381486541, 0.4645967160423115, 0.07334473895233719, 0.10376582512005739, 0.04753963809320638, 0.08177391044387444, 0.06601026505710349]
Timestep: 278 State: 2 Beliefs: [0.1454218544031659, 0.05160121982284338, 0.35704181812126634, 0.05222082214070483, 0.1816294201935097, 0.07179011926885522, 0.07762975948080897, 0.06266498656884578]
Timestep: 279 State: 2 Beliefs: [0.11493273378981284, 0.04304081464742147, 0.4880589773984478, 0.06621030760628074, 0.10779967360613474, 0.04654866419297847, 0.0738195519132712, 0.05958927684565267]
