Timestep: 140 State: 2 Beliefs: [0.0978007391597095, 0.0437449773431789, 0.458164319904577, 0.0874899546863578, 0.09257639126938245, 0.04393788804487938, 0.09754477037419294, 0.07874095921772202]
Timestep: 141 State: 2 Beliefs: [0.09511480290372223, 0.04387335971051997, 0.46227031452623324, 0.08774671942103994, 0.09101941902399928, 0.043172293043733295, 0.09783104389181614, 0.07897204747893594]
Timestep: 142 State: 2 Beliefs: [0.09174946330672522, 0.0437282186077574, 0.47060776865173, 0.0874564372155148, 0.08740680332658354, 0.0428331145022188, 0.0975074008955068, 0.07871079349396332]
Timestep: 143 State: 2 Beliefs: [0.0886902831053574, 0.043560502633579384, 0.478525488161827, 0.08712100526715877, 0.08408874112327086, 0.04247165566303892, 0.09713341930532479, 0.0784089047404429]
Timestep: 144 State: 4 Beliefs: [0.08587458874708088, 0.043439526137868265, 0.4855580836213544, 0.08687905227573653, 0.0810254548268457, 0.04216848756686905, 0.09686365977608236, 0.07819114704816288]
Timestep: 145 State: 2 Beliefs: [0.10504158963037102, 0.05469872553871425, 0.3574891798522357, 0.0683734069233928, 0.16020549904809198, 0.07050184906375082, 0.101641661635372, 0.08204808830807137]
Timestep: 146 State: 4 Beliefs: [0.08461794545749705, 0.044526785966285495, 0.46723355615845397, 0.08905357193257099, 0.09167154295083127, 0.043460295879180745, 0.09928808691586645, 0.0801482147393139]
Timestep: 147 State: 5 Beliefs: [0.10240137441905789, 0.05521283091531936, 0.3373436684612612, 0.0690160386441492, 0.1797364927143388, 0.07087337162278623, 0.10259697685010835, 0.08281924637297902]
Timestep: 148 State: 2 Beliefs: [0.07624034389435395, 0.09065613891564922, 0.25242239650110365, 0.11332017364456153, 0.12243438887965713, 0.1320817102757588, 0.07686063951544174, 0.1359842083734738]
Timestep: 149 State: 2 Beliefs: [0.08607317490714039, 0.050585448349950025, 0.41276790414655057, 0.10117089669990005, 0.09383321690369699, 0.05171755220938142, 0.11279799975347064, 0.09105380702991005]
Timestep: 150 State: 2 Beliefs: [0.08285293182747382, 0.04701126626525023, 0.43711552968868017, 0.09402253253050046, 0.10170290405510675, 0.04784644919093525, 0.10482810716460275, 0.08462027927745042]
Timestep: 151 State: 4 Beliefs: [0.07981903087872359, 0.04558177577599352, 0.45543979330148654, 0.09116355155198703, 0.09762637007982486, 0.04668172528484628, 0.10164055673034972, 0.08204719639678833]
Timestep: 152 State: 2 Beliefs: [0.07182299630254471, 0.09114812564256748, 0.24941735433497858, 0.11393515705320935, 0.13574722411865053, 0.12392919538723864, 0.07727775869695938, 0.1367221884638512]
Timestep: 153 State: 0 Beliefs: [0.08260412231279855, 0.05054366479786114, 0.4161769967327757, 0.10108732959572228, 0.09449835624561319, 0.0514061050104157, 0.1127048286686635, 0.09097859663615007]
Timestep: 154 State: 2 Beliefs: [0.08700242315905171, 0.09369499799484433, 0.23124747722371872, 0.11711874749355541, 0.1253606415824772, 0.12559615203671823, 0.07943706351736803, 0.1405424969922665]
Timestep: 155 State: 2 Beliefs: [0.09273212253139011, 0.051267135482029824, 0.4043215366934227, 0.10253427096405965, 0.09069019463681902, 0.05185583551096458, 0.1143180603136605, 0.09228084386765367]
Timestep: 156 State: 2 Beliefs: [0.09521304567592016, 0.10603968796580093, 0.2722907559287218, 0.13254960995725115, 0.10090937899482395, 0.10627546223335417, 0.06742741028260167, 0.11929464896152603]
Timestep: 157 State: 0 Beliefs: [0.09030537606548807, 0.05033501715784515, 0.4176183480865607, 0.1006700343156903, 0.08788404980117243, 0.05034456811625553, 0.11223957557286665, 0.09060303088412128]
Timestep: 158 State: 4 Beliefs: [0.14419356669727593, 0.06425562490352031, 0.3596499592066884, 0.08031953112940039, 0.1255685252966357, 0.06417493153559803, 0.08955028321442102, 0.07228757801646034]
Timestep: 159 State: 2 Beliefs: [0.12560531926948423, 0.055186086714355854, 0.3349173765157733, 0.06898260839294482, 0.15321465436699677, 0.07676754413253378, 0.10254728053637767, 0.08277913007153379]
Timestep: 160 State: 2 Beliefs: [0.09978767785606901, 0.04528931928919483, 0.4436473848524287, 0.09057863857838966, 0.09097081747447454, 0.04721696481388184, 0.10098842241501055, 0.0815207747205507]
Timestep: 161 State: 5 Beliefs: [0.10123870937560908, 0.04521261286034648, 0.4444654126251688, 0.09042522572069296, 0.09138476021186122, 0.045073197530298204, 0.10081737852739946, 0.08138270314862367]
Timestep: 162 State: 2 Beliefs: [0.0885265564100102, 0.08959946041023888, 0.23936102428940295, 0.11199932551279858, 0.10685409997300924, 0.15329558287615325, 0.07596475991302862, 0.1343991906153583]
Timestep: 163 State: 2 Beliefs: [0.0928468645811041, 0.05025839374271429, 0.4154174908843623, 0.10051678748542858, 0.0816395462443486, 0.05678709153170099, 0.11206871679345544, 0.09046510873688574]
Timestep: 164 State: 2 Beliefs: [0.09493976636927184, 0.04685727228471046, 0.43278176437050087, 0.09371454456942092, 0.08566587045334752, 0.05721296826809441, 0.10448472357217527, 0.08434309011247883]
Timestep: 165 State: 2 Beliefs: [0.09140214210406886, 0.04534158248818298, 0.4520155808298577, 0.09068316497636596, 0.08264445281766554, 0.05519326675685301, 0.10110496154827665, 0.08161484847872935]
Timestep: 166 State: 2 Beliefs: [0.08827297870674582, 0.04451861567068192, 0.4653515387979629, 0.08903723134136383, 0.07983248266489647, 0.053583776235004106, 0.09926986837611759, 0.08013350820722746]
Timestep: 167 State: 0 Beliefs: [0.08533841553736146, 0.04400959708318318, 0.47591043589015464, 0.08801919416636636, 0.07720611402674853, 0.052164135647537184, 0.09813483289891889, 0.07921727474972971]
Timestep: 168 State: 4 Beliefs: [0.1274034399159289, 0.05505339750045085, 0.3526214519005242, 0.06881674687556356, 0.12567907360305108, 0.08554507770296728, 0.1023007162508378, 0.08258009625067628]
Timestep: 169 State: 2 Beliefs: [0.08931670567867989, 0.08986306066638905, 0.2606739582737967, 0.11232882583298634, 0.09835321942801582, 0.13848139203382762, 0.07618824708672117, 0.13479459099958357]
Timestep: 170 State: 2 Beliefs: [0.09515461969850429, 0.049752793265776106, 0.42446484050757566, 0.09950558653155221, 0.07755119489461847, 0.05307463403093528, 0.11094130319264105, 0.08955502787839699]
Timestep: 171 State: 2 Beliefs: [0.0973901238103549, 0.04608918642887812, 0.44956208284541366, 0.09217837285775624, 0.0776243563117358, 0.051423335420531596, 0.10277200675334909, 0.08296053557198059]
Timestep: 172 State: 0 Beliefs: [0.09381305412768538, 0.04467357742527496, 0.4670196199499258, 0.08934715485054992, 0.07536674964008225, 0.04975199468074689, 0.09961540996023997, 0.08041243936549493]
Timestep: 173 State: 2 Beliefs: [0.15164961077518344, 0.06148133966172919, 0.3853256827964471, 0.0768516745771615, 0.10205878649833215, 0.06778251661776154, 0.08568388195393975, 0.06916650711944533]
Timestep: 174 State: 4 Beliefs: [0.10531651380183871, 0.04389998796118303, 0.4604224179507257, 0.08779997592236606, 0.07685355243416304, 0.04879715268316501, 0.09789042091642901, 0.07901997833012944]
Timestep: 175 State: 5 Beliefs: [0.0968443869862777, 0.09001950577533924, 0.24843392744108098, 0.11252438221917406, 0.11002570855145555, 0.1308019450323978, 0.07632088533126588, 0.13502925866300886]
Timestep: 176 State: 2 Beliefs: [0.08527221799784532, 0.0973046509094041, 0.22641005368352168, 0.12163081363675513, 0.09847147253566363, 0.14245639344951352, 0.08249742142319044, 0.14595697636410612]
Timestep: 177 State: 4 Beliefs: [0.09528610502675035, 0.05168980638644032, 0.40340377703024866, 0.10337961277288064, 0.08246196760745911, 0.05547652633534201, 0.11526055334528633, 0.09304165149559258]
Timestep: 178 State: 2 Beliefs: [0.12208192289270477, 0.057812824180967476, 0.30401266456489234, 0.07226603022620934, 0.16434662930251115, 0.08533238494140623, 0.10742830761985747, 0.08671923627145121]
Timestep: 179 State: 4 Beliefs: [0.09380313120180152, 0.0461409548332068, 0.43273514904751065, 0.0922819096664136, 0.0950781906709003, 0.05401950331202026, 0.10288744256837457, 0.08305371869977224]
Timestep: 180 State: 4 Beliefs: [0.11808605478850225, 0.05563752404901601, 0.30281999352004263, 0.06954690506127001, 0.18440422051156477, 0.0826628705617147, 0.10338614543436556, 0.083456286073524]
Timestep: 181 State: 2 Beliefs: [0.10991055856774556, 0.05542230278695651, 0.31593708743939053, 0.06927787848369563, 0.177214885611846, 0.08611761357207902, 0.10298621935785202, 0.08313345418043476]
Timestep: 182 State: 2 Beliefs: [0.12394940200009048, 0.0622373251647689, 0.35986240978612166, 0.07779665645596112, 0.14828404927190725, 0.07111570028301982, 0.08673746622776561, 0.07001699081036501]
Timestep: 183 State: 2 Beliefs: [0.09091729509611136, 0.044772415658366246, 0.43476515462520715, 0.08954483131673249, 0.10899305582025903, 0.05058109483020597, 0.09983580446805845, 0.08059034818505924]
Timestep: 184 State: 4 Beliefs: [0.09044736530647314, 0.045116649391994584, 0.4356864287020544, 0.09023329878398917, 0.10744471282274215, 0.04925818177127599, 0.10060339431588046, 0.08120996890559026]
Timestep: 185 State: 5 Beliefs: [0.10667101982205134, 0.05478977490162466, 0.3148745137151971, 0.06848721862703082, 0.19206581819253318, 0.07911614201222632, 0.10181085037689955, 0.08218466235243699]
Timestep: 186 State: 2 Beliefs: [0.0751544506380591, 0.0888218058763975, 0.23792234925866765, 0.11102725734549687, 0.13030065693028153, 0.1482353270239033, 0.07530544411259789, 0.13323270881459623]
Timestep: 187 State: 2 Beliefs: [0.08488564026729961, 0.050086076433500396, 0.4076754349658112, 0.10017215286700079, 0.09919002052410676, 0.05615126244907077, 0.11168447491290981, 0.0901549375803007]
Timestep: 188 State: 0 Beliefs: [0.08624971849958477, 0.04696686998259317, 0.41967959013515577, 0.09393373996518634, 0.11149320616581895, 0.05240739920240502, 0.10472911008058834, 0.08454036596866771]
Timestep: 189 State: 2 Beliefs: [0.12124438038288135, 0.0556642059122946, 0.3085087909769861, 0.06958025739036826, 0.17393818935513378, 0.08413214120224219, 0.1034357259116519, 0.08349630886844189]
Timestep: 190 State: 2 Beliefs: [0.0930424725640047, 0.045557951603740085, 0.42986295234618965, 0.09111590320748017, 0.10141498046684494, 0.05541399454293713, 0.10158743238207119, 0.08200431288673217]
Timestep: 191 State: 2 Beliefs: [0.09668662776974032, 0.04538031409119069, 0.43030861096448525, 0.09076062818238138, 0.1032777833563112, 0.05071014302960041, 0.10119132724214759, 0.08168456536414324]
Timestep: 192 State: 0 Beliefs: [0.0928578464285442, 0.044935151310626455, 0.4419527746087442, 0.08987030262125291, 0.09911767908241173, 0.05018429290559731, 0.1001986806836954, 0.08088327235912762]
Timestep: 193 State: 2 Beliefs: [0.09806667916190222, 0.08964585286387006, 0.24084481563699808, 0.11205731607983759, 0.1165899373395631, 0.13232252697656866, 0.07600409264545506, 0.13446877929580509]
Timestep: 194 State: 2 Beliefs: [0.09562847154833776, 0.04978042343953918, 0.4129188167141947, 0.09956084687907836, 0.08714642314406612, 0.05435734172738718, 0.11100291435622617, 0.08960476219117053]
Timestep: 195 State: 2 Beliefs: [0.10226087857462561, 0.04633393424961847, 0.43070266528022666, 0.09266786849923694, 0.0914376950878349, 0.04987811879506946, 0.10331775786407461, 0.08340108164931324]
Timestep: 196 State: 2 Beliefs: [0.09813496310715761, 0.04490461668419038, 0.44882685210603845, 0.08980923336838076, 0.08860198934833373, 0.048763442330206436, 0.10013059302414988, 0.08082831003154269]
Timestep: 197 State: 4 Beliefs: [0.09446669378712036, 0.04419948446814949, 0.46163881216374736, 0.08839896893629898, 0.08543027265776941, 0.04774844251825232, 0.09855825342599304, 0.07955907204266909]
Timestep: 198 State: 2 Beliefs: [0.08469451168668297, 0.08941839495422704, 0.2539819995723747, 0.11177299369278383, 0.12227979909029445, 0.1279134606763213, 0.07581124789597511, 0.1341275924313406]
Timestep: 199 State: 2 Beliefs: [0.057169143203622624, 0.07147077164089248, 0.2796174032036686, 0.14294154328178496, 0.0779824734922595, 0.10233715779633207, 0.09695165544329766, 0.171529851938142]
Timestep: 200 State: 2 Beliefs: [0.08798850486123541, 0.05243991212222104, 0.402500800554722, 0.10487982424444207, 0.0878663632311272, 0.0529995759862571, 0.11693317717999736, 0.09439184181999788]
Timestep: 201 State: 2 Beliefs: [0.08574007744322823, 0.04669128736794218, 0.4471473409479316, 0.09338257473588436, 0.09005808138596814, 0.04882171887509936, 0.10411460198165018, 0.08404431726229593]
Timestep: 202 State: 2 Beliefs: [0.08255144924438719, 0.04464888719256708, 0.46947748230309894, 0.08929777438513416, 0.08709565755489067, 0.04700039794689055, 0.09956035442641076, 0.08036799694662074]
Timestep: 203 State: 4 Beliefs: [0.0997438486909412, 0.054822177146689195, 0.37641840388435754, 0.0685277214333615, 0.13974846260065377, 0.07663506000511526, 0.10187106051884783, 0.08223326572003378]
Timestep: 204 State: 2 Beliefs: [0.0954069790847206, 0.0549932439806007, 0.3581559384305982, 0.06874155497575088, 0.15639860820578116, 0.0816248709100832, 0.10218893844156399, 0.08248986597090105]
Timestep: 205 State: 4 Beliefs: [0.07644568391857103, 0.04453544876132294, 0.4679302695045383, 0.08907089752264588, 0.09304988555414852, 0.04949660331254652, 0.09930740365584546, 0.08016380777038129]
Timestep: 206 State: 2 Beliefs: [0.09464586714110297, 0.055075766069403044, 0.3372842085278489, 0.0688447075867538, 0.18299601149758918, 0.07619750834721724, 0.10234228172598028, 0.08261364910410457]
Timestep: 207 State: 4 Beliefs: [0.07479723486197058, 0.04491167370210063, 0.4578572028338101, 0.08982334740420125, 0.1014726790641355, 0.05015052034919744, 0.10014632912080348, 0.08084101266378113]
Timestep: 208 State: 2 Beliefs: [0.06905303491522, 0.09047899463651769, 0.2412216776287439, 0.11309874329564712, 0.14919320060416727, 0.1245254049904885, 0.07671045197443892, 0.13571849195477653]
Timestep: 209 State: 4 Beliefs: [0.07695471270460422, 0.05005049114825458, 0.4198193521173779, 0.10010098229650916, 0.09923294111121911, 0.052145511517128436, 0.11160512503804826, 0.09009088406685824]
Timestep: 210 State: 2 Beliefs: [0.0917444608689767, 0.057000426396185244, 0.3028062633440118, 0.07125053299523154, 0.2087457704328184, 0.07703320358752737, 0.10591870278097108, 0.08550063959427787]
Timestep: 211 State: 2 Beliefs: [0.07276289239513996, 0.045849217147196766, 0.4422015025680784, 0.09169843429439353, 0.11265375762216656, 0.05006869403656006, 0.10223691107151037, 0.08252859086495416]
Timestep: 212 State: 2 Beliefs: [0.07357257061435177, 0.046008915363710455, 0.43203883685486805, 0.09201783072742091, 0.12423901026096805, 0.04671377426522075, 0.10259301425878121, 0.08281604765467883]
Timestep: 213 State: 5 Beliefs: [0.07156105669904056, 0.045600650442311846, 0.445620806752634, 0.09120130088462369, 0.11559172483781842, 0.04666064516828491, 0.10168264441912521, 0.08208117079616133]
Timestep: 214 State: 0 Beliefs: [0.0632739659840315, 0.08942323164917328, 0.2376939133863171, 0.1117790395614666, 0.13245738640510862, 0.15542226696801759, 0.07581534857212519, 0.13413484747375992]
Timestep: 215 State: 2 Beliefs: [0.07189540882322769, 0.09664109022061448, 0.22708787967325636, 0.1208013627757681, 0.10808706208574972, 0.14859072372950624, 0.08193483736095576, 0.1449616353309217]
Timestep: 216 State: 2 Beliefs: [0.08314703106982592, 0.05172248295459066, 0.4026806700290828, 0.10344496590918131, 0.09243402209252526, 0.058136941411369145, 0.11533341721516184, 0.09310046931826318]
Timestep: 217 State: 2 Beliefs: [0.10210822963428079, 0.06503926932668469, 0.36618014307303254, 0.08129908665835586, 0.14214954165949836, 0.07941213712757991, 0.09064241452804751, 0.07316917799252028]
Timestep: 218 State: 2 Beliefs: [0.07215767804597352, 0.04471315274138495, 0.4631915386477862, 0.0894263054827699, 0.09511384846677487, 0.05521014467241588, 0.09970365700840168, 0.08048367493449293]
Timestep: 219 State: 2 Beliefs: [0.06946548125602191, 0.04458828400347772, 0.46666527257891904, 0.08917656800695543, 0.09607790325194912, 0.05434236133642322, 0.09942521835999359, 0.08025891120625989]
Timestep: 220 State: 0 Beliefs: [0.06815442055014055, 0.04427560180340086, 0.4761105348212133, 0.08855120360680171, 0.09149925414468958, 0.052984918104825154, 0.09872798372280726, 0.07969608324612154]
Timestep: 221 State: 2 Beliefs: [0.079638463694069, 0.08956871405759981, 0.259704155748014, 0.11196089257199976, 0.10856642041478254, 0.1402695900739526, 0.07593869235318246, 0.1343530710863997]
Timestep: 222 State: 2 Beliefs: [0.08853652398601382, 0.04954851322030586, 0.4284790675717724, 0.09909702644061172, 0.08090688891888899, 0.05375886688505512, 0.11048578918080143, 0.08918732379655056]
Timestep: 223 State: 2 Beliefs: [0.08462396864513401, 0.04598771723057695, 0.45526665375554426, 0.0919754344611539, 0.08502379356118267, 0.051798795745575665, 0.10254574558579395, 0.0827778910150385]
Timestep: 224 State: 0 Beliefs: [0.08138194359237005, 0.044550735877647935, 0.4734615746597847, 0.08910147175529587, 0.08176680816983145, 0.050204649721712694, 0.09934149164359105, 0.08019132457976628]
Timestep: 225 State: 2 Beliefs: [0.1226061181548087, 0.055280371826331144, 0.3527788826722305, 0.06910046478291393, 0.13237852439088404, 0.08221259845754045, 0.10272248197579445, 0.08292055773949672]
Timestep: 226 State: 2 Beliefs: [0.0929831254898071, 0.04450531362671323, 0.46679395753682157, 0.08901062725342646, 0.07724910661894883, 0.05010809814275194, 0.0992402068034471, 0.08010956452808382]
Timestep: 227 State: 2 Beliefs: [0.1173230992419259, 0.055109091727187136, 0.36516523246352894, 0.06888636465898391, 0.12782064112870234, 0.08062772542717773, 0.1024042077617134, 0.0826636375907807]
Timestep: 228 State: 2 Beliefs: [0.08720208205404598, 0.04395179469866402, 0.48207309360551603, 0.08790358939732804, 0.07316908211747666, 0.04858118546071136, 0.09800594220866274, 0.07911323045759522]
Timestep: 229 State: 2 Beliefs: [0.08711529730773773, 0.04360100359805575, 0.4875653640112935, 0.0872020071961115, 0.07203786764626041, 0.04677292335285361, 0.097223730411187, 0.07848180647650034]
Timestep: 230 State: 2 Beliefs: [0.08391301930748286, 0.04336240998558002, 0.4952281980744736, 0.08672481997116004, 0.06998004307922107, 0.046047469341685236, 0.09669170226635304, 0.07805233797404403]
Timestep: 231 State: 2 Beliefs: [0.11357693345618446, 0.06053117022815323, 0.43890872355362964, 0.07566396278519154, 0.09526850842762846, 0.06359346310143862, 0.0843596719411016, 0.06809756650667238]
Timestep: 232 State: 2 Beliefs: [0.0993960208409152, 0.054269934160499265, 0.40623038809432327, 0.06783741770062408, 0.11333295233342887, 0.0766835079730103, 0.10084487765645013, 0.0814049012407489]
Timestep: 233 State: 2 Beliefs: [0.06981913445371968, 0.03967248876233352, 0.46245696476754394, 0.07934497752466704, 0.07963474242167425, 0.05590608080976226, 0.11795163823069907, 0.09521397302960045]
Timestep: 234 State: 0 Beliefs: [0.075307613945385, 0.04462623180920292, 0.5011864890205134, 0.08925246361840584, 0.06417698106091385, 0.045613166986104486, 0.0995098363029092, 0.08032721725656526]
Timestep: 235 State: 2 Beliefs: [0.1201879266406118, 0.056434958469794655, 0.37966614951932176, 0.07054369808724331, 0.10764822980465563, 0.07599865455742066, 0.10486794521626022, 0.08465243770469197]
Timestep: 236 State: 2 Beliefs: [0.0905579699947987, 0.0447789298461688, 0.4831709926322626, 0.0895578596923376, 0.06504031603374678, 0.04644152794299033, 0.09985033013459133, 0.08060207372310384]
Timestep: 237 State: 2 Beliefs: [0.09005006134815528, 0.04447466944732215, 0.4898453288411762, 0.0889493388946443, 0.06277816348309746, 0.044676158123261665, 0.09917187485716313, 0.08005440500517988]
Timestep: 238 State: 2 Beliefs: [0.08641492905718286, 0.04421802173788461, 0.4969643561545136, 0.08843604347576922, 0.061623098118820135, 0.044151523556891704, 0.09859958877074566, 0.07959243912819229]
Timestep: 239 State: 0 Beliefs: [0.083186551657344, 0.04405259552810157, 0.502867129485516, 0.08810519105620314, 0.06051528862269678, 0.04374785868614703, 0.09823071301340858, 0.07929467195058283]
Timestep: 240 State: 2 Beliefs: [0.10820175675804576, 0.10320964382518298, 0.3120640055902542, 0.12901205478147873, 0.06380928460273778, 0.10196453379360873, 0.06562787134536091, 0.11611084930333083]
Timestep: 241 State: 2 Beliefs: [0.09811393618689304, 0.04952650912768955, 0.44038684001685807, 0.0990530182553791, 0.06504720098745667, 0.04828805565742231, 0.11043672333845997, 0.08914771642984119]
Timestep: 242 State: 2 Beliefs: [0.09588791737420674, 0.04621568499343566, 0.4722631892566477, 0.09243136998687132, 0.06152581098960299, 0.045433714739121715, 0.10305407967192969, 0.08318823298818419]
Timestep: 243 State: 0 Beliefs: [0.09204053219755065, 0.04499023948474797, 0.4878960205284357, 0.08998047896949594, 0.059678761171394035, 0.044110017485958414, 0.10032151908987083, 0.08098243107254635]
Timestep: 244 State: 2 Beliefs: [0.10359432639962966, 0.09309936965034143, 0.2725653692436398, 0.1163742120629268, 0.07450170546828089, 0.12128388843090147, 0.07893207426876775, 0.13964905447551215]
Timestep: 245 State: 4 Beliefs: [0.10137035596520062, 0.050373289484319565, 0.431203907000193, 0.10074657896863913, 0.06429314787360585, 0.049015882487649744, 0.11232491714861703, 0.09067192107177521]
Timestep: 246 State: 5 Beliefs: [0.09488220456349912, 0.09515411838383692, 0.24883981947662895, 0.11894264797979615, 0.09520561302426961, 0.12357027514904761, 0.08067414384716609, 0.14273117757575537]
Timestep: 247 State: 2 Beliefs: [0.0866597544905712, 0.0998152810863013, 0.22858357041096755, 0.12476910135787664, 0.08832361614545373, 0.13749975569751333, 0.08462599918186416, 0.14972292162945194]
Timestep: 248 State: 2 Beliefs: [0.0965733103580172, 0.0522241050905139, 0.4086799776151398, 0.1044482101810278, 0.07427379944778931, 0.053345248435291745, 0.11645195970929519, 0.09400338916292504]
Timestep: 249 State: 2 Beliefs: [0.0979356645870835, 0.04770817037038912, 0.4428135504759529, 0.09541634074077825, 0.07526150793943685, 0.04860795991613456, 0.1063820993035244, 0.08587470666670041]
Timestep: 250 State: 2 Beliefs: [0.09397599936612225, 0.04588272033804325, 0.46397106806298005, 0.0917654406760865, 0.07255211593251308, 0.04695214082915517, 0.10231161818662181, 0.08258889660847786]
Timestep: 251 State: 2 Beliefs: [0.09029436366469308, 0.04499974778967832, 0.4773362453433035, 0.08999949557935664, 0.07013664293689478, 0.04589123747393729, 0.10034272119071554, 0.080999546021421]
Timestep: 252 State: 0 Beliefs: [0.08677446896853122, 0.04449642721182854, 0.48723453768297753, 0.08899285442365708, 0.06799267757937624, 0.04519507372775331, 0.09922039142458482, 0.08009356898129136]
Timestep: 253 State: 4 Beliefs: [0.10987429130881814, 0.10297761348317909, 0.302656545974589, 0.12872201685397386, 0.07027237361682664, 0.10416701328136312, 0.06548033031267365, 0.11584981516857644]
Timestep: 254 State: 2 Beliefs: [0.12214626978358119, 0.06148992996014325, 0.33082093662635476, 0.07686241245017905, 0.11993671963766742, 0.082247698093832, 0.11426113850802737, 0.09223489494021486]
Timestep: 255 State: 0 Beliefs: [0.09624013101510538, 0.046628287282303595, 0.45505609843174605, 0.09325657456460719, 0.07155817465031478, 0.04935569575410263, 0.10397412119367398, 0.08393091710814647]
Timestep: 256 State: 4 Beliefs: [0.10969578921360805, 0.09325126679460842, 0.25070578936118687, 0.11656408349326053, 0.08618629126413982, 0.12465902305107225, 0.07906085663021149, 0.13987690019191262]
Timestep: 257 State: 4 Beliefs: [0.128622191463013, 0.06245098693803373, 0.3137054161322951, 0.07806373367254216, 0.12357774372393975, 0.0838564644723017, 0.11604698319082388, 0.09367648040705058]
Timestep: 258 State: 0 Beliefs: [0.09623456862468246, 0.09432789741043195, 0.24189292995923922, 0.11790987176303995, 0.09686276924931443, 0.13130646472532134, 0.07997365215232276, 0.1414918461156479]
Timestep: 259 State: 2 Beliefs: [0.13283776749513146, 0.06277493212955931, 0.30523205739640175, 0.07846866516194913, 0.1265737843082105, 0.08330145426769053, 0.1166489410467184, 0.09416239819433894]
Timestep: 260 State: 2 Beliefs: [0.13574165117260442, 0.05854129697691291, 0.3265801472731996, 0.07317662122114114, 0.12878759033681805, 0.08057878526103407, 0.10878196229292027, 0.08781194546536937]
Timestep: 261 State: 2 Beliefs: [0.10685163875563777, 0.04634653116710716, 0.44219615157174585, 0.09269306233421432, 0.07707199506821699, 0.048071017892347606, 0.10334584710993744, 0.08342375610079289]
Timestep: 262 State: 0 Beliefs: [0.10838419899296611, 0.045744843714048626, 0.45250618780230034, 0.09148968742809725, 0.07234608025893619, 0.0451841092246496, 0.1020041738937144, 0.08234071868528753]
Timestep: 263 State: 0 Beliefs: [0.11392363013695113, 0.092841014741881, 0.24908298318746291, 0.11605126842735126, 0.08842461252841499, 0.12170193462743552, 0.07871303423768172, 0.13926152211282147]
Timestep: 264 State: 2 Beliefs: [0.1396245276279266, 0.06237287863142902, 0.30653874744422266, 0.07796609828928626, 0.12194455679939686, 0.08209203162458126, 0.11590184163601361, 0.09355931794714352]
Timestep: 265 State: 2 Beliefs: [0.11665572844687706, 0.047483814242780344, 0.4265494484710725, 0.09496762848556069, 0.07430017074051241, 0.04869052535124643, 0.10588181862494601, 0.08547086563700462]
Timestep: 266 State: 2 Beliefs: [0.11895956784023291, 0.04631847487474686, 0.440016069339936, 0.09263694974949371, 0.06992185440323545, 0.045490543252330415, 0.10328328576548029, 0.08337325477454433]
Timestep: 267 State: 2 Beliefs: [0.11338170726699606, 0.04564717628741543, 0.45257092259870213, 0.09129435257483086, 0.06849641448488648, 0.04465811936027102, 0.10178639010955023, 0.08216491731734778]
Timestep: 268 State: 2 Beliefs: [0.10096821168939042, 0.09248716708581879, 0.2700637517710645, 0.1156089588572735, 0.08331341893700732, 0.1204147080666536, 0.07841303296406377, 0.1387307506287282]
Timestep: 269 State: 2 Beliefs: [0.10019080854574125, 0.050141821606461405, 0.42804341972151466, 0.10028364321292281, 0.07012346613576964, 0.049152783557521854, 0.11180877832843782, 0.09025527889163053]
Timestep: 270 State: 0 Beliefs: [0.09848191983842733, 0.046383576943723456, 0.4642536697266382, 0.09276715388744691, 0.06602271146162453, 0.04517207598086617, 0.1034284536625714, 0.08349043849870222]
Timestep: 271 State: 2 Beliefs: [0.10756642402729764, 0.09343503422445786, 0.2612117773936963, 0.11679379278057232, 0.08063072111169686, 0.12099303967442146, 0.07921665945117079, 0.14015255133668678]
Timestep: 272 State: 2 Beliefs: [0.1064280856773314, 0.05069456826212702, 0.41799536192108694, 0.10138913652425403, 0.06968355918988926, 0.04951774468241147, 0.11304132087107127, 0.09125022287182862]
Timestep: 273 State: 2 Beliefs: [0.10762694127210036, 0.046986210925643986, 0.45082918912128483, 0.09397242185128797, 0.06556068826282484, 0.045677131403815, 0.10477223749688375, 0.08457517966615918]
Timestep: 274 State: 4 Beliefs: [0.10330728677806848, 0.04561125955308982, 0.4681730687060019, 0.09122251910617964, 0.06364869919521457, 0.04423059831317333, 0.10170630115271075, 0.08210026719556168]
Timestep: 275 State: 4 Beliefs: [0.09314544646741775, 0.09299988900394611, 0.2589561230692073, 0.11624986125493263, 0.10027682680272067, 0.12002428791424989, 0.07884773198160648, 0.13949983350591913]
Timestep: 276 State: 4 Beliefs: [0.11979704980504778, 0.06231248375351916, 0.31402433447255645, 0.07789060469189894, 0.13492756022533747, 0.08178962608832963, 0.11578961533303185, 0.09346872563027872]
Timestep: 277 State: 2 Beliefs: [0.11922294967105233, 0.05819732040020576, 0.32939704705596223, 0.07274665050025719, 0.14657734469055447, 0.07841992514396355, 0.10814278193769578, 0.08729598060030863]
Timestep: 278 State: 2 Beliefs: [0.09649014747299502, 0.04631605322399772, 0.44234680070486443, 0.09263210644799544, 0.0887056452371879, 0.046862465264013525, 0.10327788584575014, 0.0833688958031959]
Timestep: 279 State: 5 Beliefs: [0.09530531742527618, 0.045797536278218164, 0.4549941141851858, 0.09159507255643633, 0.08332635934380397, 0.044424364463036006, 0.10212167044725065, 0.0824355653007927]
