Timestep: 295, Trans probs: [0.09608447103672857, 0.058411263518692295, 0.4517181673438531, 0.058411263518692295, 0.1462121204404183, 0.0723401871042309, 0.058411263518692295, 0.058411263518692295]
Timestep: 296, Trans probs: [0.11637229393047716, 0.057334683305690984, 0.4427296805560197, 0.057334683305690984, 0.14946248137250961, 0.06209681091822975, 0.057334683305690984, 0.057334683305690984]
Timestep: 297, Trans probs: [0.09298068102083686, 0.05506144779397588, 0.39475029851482996, 0.05506144779397588, 0.184954203961581, 0.10706902532684871, 0.05506144779397588, 0.05506144779397588]
Timestep: 298, Trans probs: [0.15059712306243614, 0.05858157932506886, 0.4076309407128974, 0.05858157932506886, 0.13650249233161038, 0.07094312659278068, 0.05858157932506886, 0.05858157932506886]
Timestep: 299, Trans probs: [0.11012381179811788, 0.057580929319091194, 0.400578618999087, 0.057580929319091194, 0.19715467670192807, 0.06181917522450226, 0.057580929319091194, 0.057580929319091194]
Timestep: 300, Trans probs: [0.19887817544925157, 0.05822881756889271, 0.3708807434551285, 0.05822881756889271, 0.12802445742179105, 0.06930135339825809, 0.05822881756889271, 0.05822881756889271]
Timestep: 301, Trans probs: [0.1842762853013245, 0.05769584574250127, 0.3967695719390087, 0.05769584574250127, 0.12050994532327819, 0.06766081446638346, 0.05769584574250127, 0.05769584574250127]
Timestep: 302, Trans probs: [0.17098598055163278, 0.05745079577518173, 0.41903071521856167, 0.05745079577518173, 0.11379133644107008, 0.06638878468800866, 0.05745079577518173, 0.05745079577518173]
Timestep: 303, Trans probs: [0.1045021904718793, 0.05748211457984582, 0.4219092736380414, 0.05748211457984582, 0.182385201065368, 0.06127487650532784, 0.05748211457984582, 0.05748211457984582]
Timestep: 304, Trans probs: [0.2163658073895176, 0.05744421531686019, 0.38062316451162304, 0.05744421531686019, 0.10780120626230957, 0.06543296056910909, 0.05744421531686019, 0.05744421531686019]
Timestep: 305, Trans probs: [0.08924587705790679, 0.05505335389410632, 0.4164108681932794, 0.05505335389410632, 0.17218022319283946, 0.10194961597954912, 0.05505335389410632, 0.05505335389410632]
Timestep: 306, Trans probs: [0.14119117679444762, 0.06518250628280217, 0.4677137855087394, 0.06518250628280217, 0.06518250628280217, 0.06518250628280217, 0.06518250628280217, 0.06518250628280217]
Timestep: 307, Trans probs: [0.1998314524396352, 0.05722710457496332, 0.34722371669321267, 0.05722710457496332, 0.15964080563783406, 0.0643956069294647, 0.05722710457496332, 0.05722710457496332]
Timestep: 308, Trans probs: [0.18553629695143004, 0.05667366376334877, 0.37539913459111623, 0.05667366376334877, 0.14921852225547863, 0.06315139114857987, 0.05667366376334877, 0.05667366376334877]
Timestep: 309, Trans probs: [0.172485612408637, 0.056397266418780415, 0.399924415394206, 0.056397266418780415, 0.13976805658831085, 0.062232849933724674, 0.056397266418780415, 0.056397266418780415]
Timestep: 310, Trans probs: [0.16059081742570352, 0.05635907531200749, 0.4211593890252275, 0.05635907531200749, 0.13121484680800977, 0.06159864549302938, 0.05635907531200749, 0.05635907531200749]
Timestep: 311, Trans probs: [0.1497794247256133, 0.05651957410088071, 0.4394389768416792, 0.05651957410088071, 0.12349569794328347, 0.06120760408590096, 0.05651957410088071, 0.05651957410088071]
Timestep: 312, Trans probs: [0.13998722454666146, 0.05684062657921437, 0.45507624168075156, 0.05684062657921437, 0.1165537486273141, 0.0610202788284154, 0.05684062657921437, 0.05684062657921437]
Timestep: 313, Trans probs: [0.1311537677099648, 0.05728662923259814, 0.46836434609143285, 0.05728662923259814, 0.11033555201558172, 0.06099981725262808, 0.05728662923259814, 0.05728662923259814]
Timestep: 314, Trans probs: [0.08597200950756927, 0.05525365784314693, 0.3798950172317802, 0.05525365784314693, 0.16047971393837096, 0.15263862794969188, 0.05525365784314693, 0.05525365784314693]
Timestep: 315, Trans probs: [0.12321978837906461, 0.0578251667067218, 0.42175251418547705, 0.0578251667067218, 0.16261457633699336, 0.06111245427157767, 0.0578251667067218, 0.0578251667067218]
Timestep: 316, Trans probs: [0.11618527146109658, 0.05780337147723109, 0.4405076210167937, 0.05780337147723109, 0.15135548135953683, 0.06073814025364847, 0.05780337147723109, 0.05780337147723109]
Timestep: 317, Trans probs: [0.10991150822901997, 0.057973507085564285, 0.45641030426076873, 0.057973507085564285, 0.14119980824024927, 0.06058435092770491, 0.057973507085564285, 0.057973507085564285]
Timestep: 318, Trans probs: [0.10433707291568663, 0.05829267687512114, 0.46980999240349913, 0.05829267687512114, 0.13207496897321708, 0.06060725820711262, 0.05829267687512114, 0.05829267687512114]
Timestep: 319, Trans probs: [0.09940367554549401, 0.05872284341694875, 0.4810266710703004, 0.05872284341694875, 0.1239104731180217, 0.06076780659838901, 0.05872284341694875, 0.05872284341694875]
Timestep: 320, Trans probs: [0.09505540958207774, 0.05923090985812683, 0.49035252513216365, 0.05923090985812683, 0.11663667321252094, 0.061031752640730366, 0.05923090985812683, 0.05923090985812683]
Timestep: 321, Trans probs: [0.0912384743693024, 0.05978863638388441, 0.49805303814783125, 0.05978863638388441, 0.11018437033234525, 0.061369571614983395, 0.05978863638388441, 0.05978863638388441]
Timestep: 322, Trans probs: [0.08281819537520953, 0.05503186932322026, 0.4037185141525477, 0.05503186932322026, 0.1502142389948708, 0.14312157418449098, 0.05503186932322026, 0.05503186932322026]
Timestep: 323, Trans probs: [0.08790120895880674, 0.060372446811261575, 0.4439952966170336, 0.060372446811261575, 0.16485743161910663, 0.06175627556000672, 0.060372446811261575, 0.060372446811261575]
Timestep: 324, Trans probs: [0.09951943085212803, 0.05757966939477894, 0.4402117303376897, 0.05757966939477894, 0.1689875213199388, 0.06096263991112774, 0.05757966939477894, 0.05757966939477894]
Timestep: 325, Trans probs: [0.14494658355154558, 0.06029844592327853, 0.3996198463442065, 0.06029844592327853, 0.15271731874565525, 0.06152246766547841, 0.06029844592327853, 0.06029844592327853]
Timestep: 326, Trans probs: [0.08010284227745866, 0.05506166903756932, 0.4243614515727613, 0.05506166903756932, 0.14084048714657055, 0.13444854285293217, 0.05506166903756932, 0.05506166903756932]
Timestep: 327, Trans probs: [0.07778048331783227, 0.05529939707628213, 0.38684377723073415, 0.05529939707628213, 0.18760800570719113, 0.12657014543911393, 0.05529939707628213, 0.05529939707628213]
Timestep: 328, Trans probs: [0.09511904305166212, 0.057835824857376913, 0.45582033250521814, 0.057835824857376913, 0.1568741385613408, 0.06084318645227136, 0.057835824857376913, 0.057835824857376913]
Timestep: 329, Trans probs: [0.13537319606922746, 0.059688969734003214, 0.3630775425886394, 0.059688969734003214, 0.202010010111452, 0.060783372294668125, 0.059688969734003214, 0.059688969734003214]
Timestep: 330, Trans probs: [0.12695266406545272, 0.058946014651011805, 0.39050418786577246, 0.058946014651011805, 0.18682969089258347, 0.05992939857214421, 0.058946014651011805, 0.058946014651011805]
Timestep: 331, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 332, Trans probs: [0.13073556532268774, 0.055229277361020276, 0.35426860485364403, 0.055229277361020276, 0.1745661737609531, 0.11951254661863386, 0.055229277361020276, 0.055229277361020276]
Timestep: 333, Trans probs: [0.13104744062647303, 0.0646947492461261, 0.48078406389677036, 0.0646947492461261, 0.0646947492461261, 0.0646947492461261, 0.0646947492461261, 0.0646947492461261]
Timestep: 334, Trans probs: [0.11943382798766687, 0.11704235541452432, 0.35549341831219355, 0.05852117770726216, 0.17306488357348943, 0.059401981590339395, 0.05852117770726216, 0.05852117770726216]
Timestep: 335, Trans probs: [0.11276059160041339, 0.11059361412344046, 0.3842265258833059, 0.057566004506774515, 0.16135713032970478, 0.05836412454281178, 0.057566004506774515, 0.057566004506774515]
Timestep: 336, Trans probs: [0.12337744352909309, 0.0547094198725017, 0.3266661028038552, 0.0547094198725017, 0.16323851124109048, 0.16788026293595432, 0.0547094198725017, 0.0547094198725017]
Timestep: 337, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 338, Trans probs: [0.1068264931993699, 0.10487048420307053, 0.3518635622453762, 0.05700543596669413, 0.20769729830515135, 0.05772585414694971, 0.05700543596669413, 0.05700543596669413]
Timestep: 339, Trans probs: [0.1222125921591213, 0.06443005713049274, 0.4912070650579222, 0.06443005713049274, 0.06443005713049274, 0.06443005713049274, 0.06443005713049274, 0.06443005713049274]
Timestep: 340, Trans probs: [0.10149539743073842, 0.09972411856679624, 0.32339058406059584, 0.056379559097454277, 0.192839724277257, 0.11341149837224956, 0.056379559097454277, 0.056379559097454277]
Timestep: 341, Trans probs: [0.09658591431961257, 0.09496576335896009, 0.3548681243477264, 0.05531942020381171, 0.18013661991611563, 0.1074853174461501, 0.05531942020381171, 0.05531942020381171]
Timestep: 342, Trans probs: [0.09227171653359557, 0.0907951801581608, 0.38232228600599694, 0.054663196631162106, 0.16841626046967217, 0.10220496693908807, 0.054663196631162106, 0.054663196631162106]
Timestep: 343, Trans probs: [0.08849519635962448, 0.08715480742940387, 0.40615544032340756, 0.05435445685745071, 0.15761865683553664, 0.09751252847967523, 0.05435445685745071, 0.05435445685745071]
Timestep: 344, Trans probs: [0.09124846300481847, 0.05821543163662853, 0.46904620502505595, 0.05821543163662853, 0.14596364334376966, 0.06087996207984186, 0.05821543163662853, 0.05821543163662853]
Timestep: 345, Trans probs: [0.1395416021729887, 0.0839921849121761, 0.37239879472844806, 0.05433757945443234, 0.1476981397796063, 0.09335654004348387, 0.05433757945443234, 0.05433757945443234]
Timestep: 346, Trans probs: [0.13149713653528292, 0.08092630051339283, 0.39741412134504756, 0.05392947023421473, 0.13892264963965933, 0.08945138126397321, 0.05392947023421473, 0.05392947023421473]
Timestep: 347, Trans probs: [0.12416172512912853, 0.07831020463252437, 0.41909584236157726, 0.05383274263539099, 0.1308942827272616, 0.08603971724333513, 0.05383274263539099, 0.05383274263539099]
Timestep: 348, Trans probs: [0.11749384691602688, 0.07609478940475865, 0.43778229670815066, 0.05399423862751109, 0.12357263200721444, 0.08307371908131599, 0.05399423862751109, 0.05399423862751109]
Timestep: 349, Trans probs: [0.0878581577350415, 0.0586866609952823, 0.480178310515902, 0.0586866609952823, 0.13617717778144517, 0.061039709986481984, 0.0586866609952823, 0.0586866609952823]
Timestep: 350, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 351, Trans probs: [0.08490117924426507, 0.11844272839455688, 0.4302625795349379, 0.05922136419727844, 0.127436655195765, 0.06129276503863975, 0.05922136419727844, 0.05922136419727844]
Timestep: 352, Trans probs: [0.16582010393396773, 0.07423456098411614, 0.39942207434699534, 0.05436430556726344, 0.11692113783283212, 0.08050920620029832, 0.05436430556726344, 0.05436430556726344]
Timestep: 353, Trans probs: [0.15511125794087105, 0.07231075776610024, 0.420652217056381, 0.05434649141877148, 0.11090276475739799, 0.0779835282229353, 0.05434649141877148, 0.05434649141877148]
Timestep: 354, Trans probs: [0.14529440113959213, 0.07073511098075294, 0.43896466871609086, 0.05455884460248208, 0.10548601998495793, 0.07584326537116001, 0.05455884460248208, 0.05455884460248208]
Timestep: 355, Trans probs: [0.11676402260919909, 0.10805773915957373, 0.3024886797294577, 0.054028869579786865, 0.15318112113141466, 0.15742182863099427, 0.054028869579786865, 0.054028869579786865]
Timestep: 356, Trans probs: [0.13633112182144597, 0.06946390592944346, 0.3997042459655455, 0.05495649989140266, 0.15558616034824527, 0.07404506626111189, 0.05495649989140266, 0.05495649989140266]
Timestep: 357, Trans probs: [0.12836706316436036, 0.06799908194846535, 0.4210430782779708, 0.05490173964831204, 0.14575058644390784, 0.07213497122035951, 0.05490173964831204, 0.05490173964831204]
Timestep: 358, Trans probs: [0.11078818005271686, 0.1027620322834591, 0.33495791259133845, 0.052953903067084515, 0.14436037141980324, 0.14826979445142877, 0.052953903067084515, 0.052953903067084515]
Timestep: 359, Trans probs: [0.12114301335477916, 0.06685663989611274, 0.3843341809048435, 0.05507875365407782, 0.1918540346079011, 0.07057587027413009, 0.05507875365407782, 0.05507875365407782]
Timestep: 360, Trans probs: [0.1146438378966585, 0.0656211055139943, 0.4073010340862477, 0.05498521056484358, 0.17849867384432086, 0.0689797169642479, 0.05498521056484358, 0.05498521056484358]
Timestep: 361, Trans probs: [0.10879263124231131, 0.06468334136134832, 0.4272308884234872, 0.05511345917294829, 0.1662474350082638, 0.06770532644574451, 0.05511345917294829, 0.05511345917294829]
Timestep: 362, Trans probs: [0.08184685139351718, 0.11178177386272393, 0.4490008430811076, 0.05892831328394313, 0.11980860948327081, 0.06077698232755112, 0.05892831328394313, 0.05892831328394313]
Timestep: 363, Trans probs: [0.10540861768507728, 0.09803447858486722, 0.36364033579233673, 0.052272541012572844, 0.13625355303351544, 0.13984539186648492, 0.052272541012572844, 0.052272541012572844]
Timestep: 364, Trans probs: [0.1589679513575692, 0.06400314656936391, 0.3889963641755315, 0.055424556451397905, 0.15504676789583186, 0.06671210064750979, 0.055424556451397905, 0.055424556451397905]
Timestep: 365, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 366, Trans probs: [0.07927689897515365, 0.10588693643380113, 0.4056509352516412, 0.0589039329779791, 0.1719261608680009, 0.06054726953746591, 0.0589039329779791, 0.0589039329779791]
Timestep: 367, Trans probs: [0.1352347562185835, 0.10057113154904744, 0.3690299092924218, 0.05849469898141493, 0.15971368884292397, 0.05996641715277854, 0.05849469898141493, 0.05849469898141493]
Timestep: 368, Trans probs: [0.14873887690745716, 0.11834876883061939, 0.3563109377546607, 0.05530382858236824, 0.14520049605205862, 0.06548943470809933, 0.05530382858236824, 0.05530382858236824]
Timestep: 369, Trans probs: [0.1397891723483586, 0.11210654169991444, 0.3835468055188322, 0.054678322269667165, 0.13656602848635374, 0.06395648513753951, 0.054678322269667165, 0.054678322269667165]
Timestep: 370, Trans probs: [0.1316203388043954, 0.10650167715549601, 0.4071935741660682, 0.05439246718602361, 0.12869572296337967, 0.06281128535258994, 0.05439246718602361, 0.05439246718602361]
Timestep: 371, Trans probs: [0.12704644725508363, 0.09570457403412844, 0.396097689142735, 0.057660248672972814, 0.14917960875249184, 0.05899093479664274, 0.057660248672972814, 0.057660248672972814]
Timestep: 372, Trans probs: [0.2506094461490076, 0.08411284485151742, 0.1649346909457913, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 373, Trans probs: [0.17857581264836409, 0.10148379347281691, 0.37322369285489987, 0.054391897699229114, 0.12154089456092373, 0.06200011336530791, 0.054391897699229114, 0.054391897699229114]
Timestep: 374, Trans probs: [0.1196926605808902, 0.14866904227804414, 0.36200175134572354, 0.05720305238543703, 0.13962591270253502, 0.05840147593649605, 0.05720305238543703, 0.05720305238543703]
Timestep: 375, Trans probs: [0.22100450605154753, 0.09688730500831057, 0.34353459740685477, 0.05414389996222879, 0.11509232270352068, 0.06104956894308016, 0.05414389996222879, 0.05414389996222879]
Timestep: 376, Trans probs: [0.20556776408061656, 0.0927068847841503, 0.37082539523451163, 0.05383992486982456, 0.1092608699483291, 0.06011931134291877, 0.05383992486982456, 0.05383992486982456]
Timestep: 377, Trans probs: [0.10057540372376876, 0.09382579159319397, 0.38887658947361925, 0.05193950157897849, 0.12880803494558593, 0.13209567552689663, 0.05193950157897849, 0.05193950157897849]
Timestep: 378, Trans probs: [0.11313037903604453, 0.1394197565198055, 0.38940542898403163, 0.056435484696495224, 0.13121520394558012, 0.05752277742505265, 0.056435484696495224, 0.056435484696495224]
Timestep: 379, Trans probs: [0.191301410476735, 0.08900804993081429, 0.3410854503669812, 0.05378032559777822, 0.15779235904730132, 0.059471753384833535, 0.05378032559777822, 0.05378032559777822]
Timestep: 380, Trans probs: [0.1787365839847652, 0.08552545239876368, 0.36864734298040397, 0.0534254604661694, 0.14820267068441081, 0.05861156855314821, 0.0534254604661694, 0.0534254604661694]
Timestep: 381, Trans probs: [0.10726909674734382, 0.1310272837207392, 0.4129767603955191, 0.056032893037768226, 0.12361268083742993, 0.05701549918566341, 0.056032893037768226, 0.056032893037768226]
Timestep: 382, Trans probs: [0.220467118476405, 0.08248290946037878, 0.3396149634370014, 0.053329611418661674, 0.13940652579474458, 0.058039648575485145, 0.053329611418661674, 0.053329611418661674]
Timestep: 383, Trans probs: [0.10204922156200023, 0.12343344774913446, 0.43314265696030524, 0.05593263150727237, 0.11675972532570146, 0.056817053881041434, 0.05593263150727237, 0.05593263150727237]
Timestep: 384, Trans probs: [0.25836260351355717, 0.079674179892678, 0.3136126412622092, 0.05315054123210587, 0.13146322375129293, 0.05743572788394502, 0.05315054123210587, 0.05315054123210587]
Timestep: 385, Trans probs: [0.14815280920204282, 0.09009222870073856, 0.3590693753156283, 0.05190743187509713, 0.12198308975486602, 0.12498020140143289, 0.05190743187509713, 0.05190743187509713]
Timestep: 386, Trans probs: [0.1397648149948967, 0.0865691975243159, 0.33300843867748675, 0.05158394888245914, 0.16737183541738007, 0.11853386673854312, 0.05158394888245914, 0.05158394888245914]
Timestep: 387, Trans probs: [0.23972365971645404, 0.07713261636182203, 0.2899964255784194, 0.05299839436804888, 0.1772545708614244, 0.05689754437773344, 0.05299839436804888, 0.05299839436804888]
Timestep: 388, Trans probs: [0.22319702557641402, 0.07469966713777607, 0.32176950045177827, 0.05265744303918219, 0.1661428700236556, 0.05621860769282946, 0.05265744303918219, 0.05265744303918219]
Timestep: 389, Trans probs: [0.2079293296146928, 0.07259504373855387, 0.3502708452480705, 0.05250668197326574, 0.1559325568829453, 0.05575217859594035, 0.05250668197326574, 0.05250668197326574]
Timestep: 390, Trans probs: [0.13218507461680154, 0.08327856692784055, 0.36096180105096853, 0.051114144122720744, 0.15756616841288684, 0.1126659566233404, 0.051114144122720744, 0.051114144122720744]
Timestep: 391, Trans probs: [0.1938052167739628, 0.0708019394950896, 0.3231772587690829, 0.052543932543654484, 0.19909007219222977, 0.055493715138671504, 0.052543932543654484, 0.052543932543654484]
Timestep: 392, Trans probs: [0.12521392391710975, 0.0804112860710806, 0.3857392735722891, 0.05094586204961413, 0.14846522537404816, 0.10733270491663016, 0.05094586204961413, 0.05094586204961413]
Timestep: 393, Trans probs: [0.1811486418782741, 0.06905774406954848, 0.29904329199969737, 0.052419517538849145, 0.23838416271173304, 0.05510760672419966, 0.052419517538849145, 0.052419517538849145]
Timestep: 394, Trans probs: [0.16967196953956595, 0.06744773311535976, 0.32946315593219955, 0.0522740657096794, 0.22186940508447628, 0.05472553919936031, 0.0522740657096794, 0.0522740657096794]
Timestep: 395, Trans probs: [0.15911507025267915, 0.06609282339161593, 0.3568072777259095, 0.052285054465453194, 0.20661381325745762, 0.0545158519759783, 0.052285054465453194, 0.052285054465453194]
Timestep: 396, Trans probs: [0.1494031901937746, 0.06498426110550684, 0.38126503060916694, 0.052453526736276894, 0.19250893266730587, 0.054478005215415085, 0.052453526736276894, 0.052453526736276894]
Timestep: 397, Trans probs: [0.14048144573356727, 0.0641070275517537, 0.40301891766982983, 0.052770381171886295, 0.17947952397581518, 0.05460194155337508, 0.052770381171886295, 0.052770381171886295]
Timestep: 398, Trans probs: [0.11881500175199922, 0.07793037478388495, 0.40759900750466516, 0.0510417153769313, 0.14003296641419266, 0.10249750341446418, 0.0510417153769313, 0.0510417153769313]
Timestep: 399, Trans probs: [0.09741679419728436, 0.11658610311516249, 0.4502933434040858, 0.05607682925012649, 0.1106036258607867, 0.05686964567230137, 0.05607682925012649, 0.05607682925012649]
Timestep: 400, Trans probs: [0.11453686536823758, 0.0643290132537448, 0.4994890551092936, 0.0643290132537448, 0.0643290132537448, 0.0643290132537448, 0.0643290132537448, 0.0643290132537448]
Timestep: 401, Trans probs: [0.10788359677345355, 0.06434509274238581, 0.44170075402984577, 0.06434509274238581, 0.06434509274238581, 0.12869018548477162, 0.06434509274238581, 0.06434509274238581]
Timestep: 402, Trans probs: [0.16432178586511526, 0.0758008498550035, 0.37541667795122985, 0.05136337793623823, 0.13224212928359855, 0.09812842323633822, 0.05136337793623823, 0.05136337793623823]
Timestep: 403, Trans probs: [0.132306607697104, 0.06344216103730596, 0.3690285122661668, 0.053220258225962915, 0.2206902248445677, 0.054871719476966827, 0.053220258225962915, 0.053220258225962915]
Timestep: 404, Trans probs: [0.12492338412419743, 0.06268243641033884, 0.3923206690576865, 0.05344369349906584, 0.20480611549664635, 0.05493631441393343, 0.05344369349906584, 0.05344369349906584]
Timestep: 405, Trans probs: [0.1182058788941978, 0.06212506706194592, 0.41293891787513115, 0.05380070469594216, 0.19018242474211938, 0.055145597338779204, 0.05380070469594216, 0.05380070469594216]
Timestep: 406, Trans probs: [0.1121141446446383, 0.06175122467066197, 0.4310723673765295, 0.05427559830263702, 0.17675210012547207, 0.05548336827478708, 0.05427559830263702, 0.05427559830263702]
Timestep: 407, Trans probs: [0.15446166352033774, 0.07367981058037758, 0.3984800735975479, 0.05137882335922348, 0.12518662173771938, 0.09405536048634693, 0.05137882335922348, 0.05137882335922348]
Timestep: 408, Trans probs: [0.10661171045711662, 0.06153981265491728, 0.39206085489853043, 0.05484955982920439, 0.21930849846690798, 0.0559304440349145, 0.05484955982920439, 0.05484955982920439]
Timestep: 409, Trans probs: [0.10159858844542131, 0.061127029269060135, 0.41303251687085957, 0.05511962828654716, 0.20279279031684866, 0.05609019023816873, 0.05511962828654716, 0.05511962828654716]
Timestep: 410, Trans probs: [0.09711387321751204, 0.060886161412202405, 0.43139953885147525, 0.05550869644859578, 0.1876968518912784, 0.05637748528174463, 0.05550869644859578, 0.05550869644859578]
Timestep: 411, Trans probs: [0.10195746888700895, 0.06355166026033227, 0.3964213725788287, 0.06355166026033227, 0.12710332052066453, 0.1203111969721688, 0.06355166026033227, 0.06355166026033227]
Timestep: 412, Trans probs: [0.09311945569380303, 0.06079608934158231, 0.39137837126237907, 0.05599816638693926, 0.17394009434419716, 0.11277149019722076, 0.05599816638693926, 0.05599816638693926]
Timestep: 413, Trans probs: [0.08925885622080541, 0.06008780009689278, 0.41418810236132814, 0.055757790707926864, 0.1621975272846605, 0.10699434191253257, 0.055757790707926864, 0.055757790707926864]
Timestep: 414, Trans probs: [0.08589650503023172, 0.05967188660287154, 0.4337853357231207, 0.055779232064408164, 0.15146796768565307, 0.10184060876489855, 0.055779232064408164, 0.055779232064408164]
Timestep: 415, Trans probs: [0.09332183079829623, 0.1104363559597297, 0.4083730726637288, 0.05641315175869598, 0.10509514841091573, 0.11353413689124171, 0.05641315175869598, 0.05641315175869598]
Timestep: 416, Trans probs: [0.13899474281739588, 0.05949847067635379, 0.3945091539282731, 0.05601268084532546, 0.1416999203053581, 0.09725966973664277, 0.05601268084532546, 0.05601268084532546]
Timestep: 417, Trans probs: [0.09660326229893815, 0.062240770648176284, 0.42230713381338747, 0.062240770648176284, 0.11910178915491482, 0.11302473214005453, 0.062240770648176284, 0.062240770648176284]
Timestep: 418, Trans probs: [0.08938786045418178, 0.10484185764025636, 0.42993164505425807, 0.05606022695926931, 0.10001887799863493, 0.10763907797486087, 0.05606022695926931, 0.05606022695926931]
Timestep: 419, Trans probs: [0.13067092531583135, 0.058882731545613076, 0.3614102739907844, 0.055734929150701454, 0.13311380471707063, 0.14871747697859627, 0.055734929150701454, 0.055734929150701454]
Timestep: 420, Trans probs: [0.123263627299505, 0.0579981005751161, 0.3881743323835154, 0.05513630714448895, 0.12548454695875105, 0.13967047134964564, 0.05513630714448895, 0.05513630714448895]
Timestep: 421, Trans probs: [0.08598261049802951, 0.09987548001458732, 0.4481470948046746, 0.05602165878660437, 0.09553970681395293, 0.10239013150894247, 0.05602165878660437, 0.05602165878660437]
Timestep: 422, Trans probs: [0.1392789774384115, 0.09548303080297711, 0.40720901950862504, 0.056230978093906286, 0.09160222877842558, 0.0977338091898418, 0.056230978093906286, 0.056230978093906286]
Timestep: 423, Trans probs: [0.18683217490785783, 0.09136537766727015, 0.37273617819832205, 0.05593560314286522, 0.08786247957114228, 0.09339698022681199, 0.05593560314286522, 0.05593560314286522]
Timestep: 424, Trans probs: [0.17143949354308508, 0.05746256324645831, 0.3564783395594231, 0.054870852208933084, 0.11857996120536413, 0.1314270858188702, 0.054870852208933084, 0.054870852208933084]
Timestep: 425, Trans probs: [0.1741125641298326, 0.08757978681908662, 0.39808482775952486, 0.05546561856680936, 0.08440469862449072, 0.08942126696663716, 0.05546561856680936, 0.05546561856680936]
Timestep: 426, Trans probs: [0.21484712320502902, 0.056748881521356404, 0.3288231999034244, 0.054390684831293036, 0.11235957402726185, 0.12404916684904906, 0.054390684831293036, 0.054390684831293036]
Timestep: 427, Trans probs: [0.2001719017970661, 0.05604272491121268, 0.357970300901879, 0.05389289108476299, 0.1067398310369426, 0.1173965680986108, 0.05389289108476299, 0.05389289108476299]
Timestep: 428, Trans probs: [0.18660624613619664, 0.055623952792195154, 0.38368112840958685, 0.05367021815649469, 0.10169667290154107, 0.11138134529099619, 0.05367021815649469, 0.05367021815649469]
Timestep: 429, Trans probs: [0.17408106148297797, 0.05545978048463017, 0.40624808912095395, 0.053690422968427826, 0.09718454296146031, 0.10595525704469412, 0.053690422968427826, 0.053690422968427826]
Timestep: 430, Trans probs: [0.16242970988849115, 0.08430075577664413, 0.4199558352369374, 0.0553054264263319, 0.08143402333645186, 0.08596339648247973, 0.0553054264263319, 0.0553054264263319]
Timestep: 431, Trans probs: [0.21646388582531503, 0.055515027607677785, 0.3720263353429544, 0.05391856145553745, 0.09316268806655831, 0.1010763787908822, 0.05391856145553745, 0.05391856145553745]
Timestep: 432, Trans probs: [0.20099103867548612, 0.05540120127977296, 0.39566556398433056, 0.053957082631950204, 0.08945622239167048, 0.09661472577288939, 0.053957082631950204, 0.053957082631950204]
Timestep: 433, Trans probs: [0.18673654065937856, 0.055481442949968936, 0.41642297181732346, 0.05417951187006282, 0.08618341503466151, 0.09263709392847895, 0.05417951187006282, 0.05417951187006282]
Timestep: 434, Trans probs: [0.1736411795253044, 0.05572819633505904, 0.4345385326289224, 0.05455860688505764, 0.08330930504250553, 0.08910696581303562, 0.05455860688505764, 0.05455860688505764]
Timestep: 435, Trans probs: [0.16165442072095348, 0.05611301120214386, 0.45024424258052353, 0.05506613650037914, 0.08080027642364011, 0.08598963957160154, 0.05506613650037914, 0.05506613650037914]
Timestep: 436, Trans probs: [0.1507288403943457, 0.05660784751287112, 0.4637652101900719, 0.05567425294745999, 0.07862375505825418, 0.0832515880020772, 0.05567425294745999, 0.05567425294745999]
Timestep: 437, Trans probs: [0.1408166623897891, 0.057185980075487725, 0.47531981949046437, 0.05635643984094538, 0.07674809170883577, 0.08086012681258677, 0.05635643984094538, 0.05635643984094538]
Timestep: 438, Trans probs: [0.13186776775440087, 0.05782264970843831, 0.4851191006442395, 0.05708818954512503, 0.07514259527190832, 0.07878331798563795, 0.05708818954512503, 0.05708818954512503]
Timestep: 439, Trans probs: [0.15173430811248714, 0.08147532257187859, 0.4387204054559171, 0.05540070722949986, 0.07889735752225148, 0.08297048464896593, 0.05540070722949986, 0.05540070722949986]
Timestep: 440, Trans probs: [0.14532790741954907, 0.07189633323621862, 0.4187677654903858, 0.05162449571463071, 0.11871657920480538, 0.09041792750514897, 0.05162449571463071, 0.05162449571463071]
Timestep: 441, Trans probs: [0.18167628279553433, 0.058495531085388526, 0.4355179995674191, 0.05784748455196274, 0.07377768148942956, 0.07699005140634041, 0.05784748455196274, 0.05784748455196274]
