Timestep: 297, Trans probs: [0.27593543391207925, 0.07251314836212029, 0.2729542985173805, 0.06921222208429857, 0.10132043999947359, 0.06964001295605078, 0.06921222208429857, 0.06921222208429857]
Timestep: 298, Trans probs: [0.24277089379477765, 0.0723270625973716, 0.309834331237275, 0.06956127653921647, 0.09646416802717776, 0.06991971472574848, 0.06956127653921647, 0.06956127653921647]
Timestep: 299, Trans probs: [0.2144765599854473, 0.07231650010231203, 0.340421037744261, 0.07000967380716795, 0.09244824866253223, 0.07030863208394346, 0.07000967380716795, 0.07000967380716795]
Timestep: 300, Trans probs: [0.190259793675385, 0.07254683080304929, 0.36518245555454565, 0.07063670669184359, 0.08921654642340354, 0.07088425346808569, 0.07063670669184359, 0.07063670669184359]
Timestep: 301, Trans probs: [0.11632881106273868, 0.06786360103289725, 0.31379994057069327, 0.06786360103289725, 0.1691423771098225, 0.12927446712515653, 0.06786360103289725, 0.06786360103289725]
Timestep: 302, Trans probs: [0.24108978051978644, 0.07299963348029949, 0.3132948813432018, 0.0714311513546497, 0.08668782831371626, 0.0716344222790468, 0.0714311513546497, 0.0714311513546497]
Timestep: 303, Trans probs: [0.21242081553547548, 0.07288540492979749, 0.3439432659279915, 0.07158337264959017, 0.08424828324343621, 0.07175211241452881, 0.07158337264959017, 0.07158337264959017]
Timestep: 304, Trans probs: [0.18805666388022732, 0.0730492758232748, 0.3684357572299177, 0.07197611933158216, 0.08241474764141844, 0.07211519743041528, 0.07197611933158216, 0.07197611933158216]
Timestep: 305, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 306, Trans probs: [0.1674803709934826, 0.14603261098761988, 0.3149510095234322, 0.07257762085987161, 0.08111182043722527, 0.07269132547862524, 0.07257762085987161, 0.07257762085987161]
Timestep: 307, Trans probs: [0.19123094211680275, 0.09292619214988775, 0.31948745557233754, 0.06781257955099951, 0.09906925149038671, 0.0938484200175868, 0.06781257955099951, 0.06781257955099951]
Timestep: 308, Trans probs: [0.10912219843262926, 0.06762176190474938, 0.34583717320466295, 0.06762176190474938, 0.15434610325422085, 0.12020747748948953, 0.06762176190474938, 0.06762176190474938]
Timestep: 309, Trans probs: [0.1520714063386254, 0.13388477698854775, 0.2771191428962128, 0.07159861381804378, 0.15043380266632356, 0.07169502965615922, 0.07159861381804378, 0.07159861381804378]
Timestep: 310, Trans probs: [0.10308526507876727, 0.06803363081529076, 0.37105044877840715, 0.06803363081529076, 0.14128177346266788, 0.11244798941899464, 0.06803363081529076, 0.06803363081529076]
Timestep: 311, Trans probs: [0.2096554659807143, 0.12398654841859778, 0.24844141411311726, 0.06986674258227253, 0.1383658264295079, 0.06995051731124517, 0.06986674258227253, 0.06986674258227253]
Timestep: 312, Trans probs: [0.19017261965684387, 0.11556355776628711, 0.29238192046495937, 0.06843061786168783, 0.12808647125214548, 0.06850357727470076, 0.06843061786168783, 0.06843061786168783]
Timestep: 313, Trans probs: [0.09812102660629518, 0.06890577801300693, 0.3903735791886276, 0.06890577801300693, 0.12995750188853486, 0.10592478026451459, 0.06890577801300693, 0.06890577801300693]
Timestep: 314, Trans probs: [0.24076584118071412, 0.08918489942256011, 0.28233022674586933, 0.06777533958691165, 0.09442190767879857, 0.08997110621132294, 0.06777533958691165, 0.06777533958691165]
Timestep: 315, Trans probs: [0.09411180332700002, 0.07005715749102591, 0.3347406524904621, 0.07005715749102591, 0.19038181795441717, 0.10053709626401716, 0.07005715749102591, 0.07005715749102591]
Timestep: 316, Trans probs: [0.24044951519828023, 0.10839868961604901, 0.26060837765004896, 0.06782547103450291, 0.11917872810225304, 0.06788827632985997, 0.06782547103450291, 0.06782547103450291]
Timestep: 317, Trans probs: [0.21585851379988497, 0.10229754045412442, 0.30060013105471933, 0.06740541332371545, 0.11156815014399535, 0.06745942457612956, 0.06740541332371545, 0.06740541332371545]
Timestep: 318, Trans probs: [0.1939822450382574, 0.09721966391148323, 0.33367746362473155, 0.0674889194253278, 0.10511892803173288, 0.0675349411178116, 0.0674889194253278, 0.0674889194253278]
Timestep: 319, Trans probs: [0.17463171106077927, 0.09308435351767522, 0.3603894118794066, 0.06802855589009066, 0.09974151487116842, 0.06806734100069863, 0.06802855589009066, 0.06802855589009066]
Timestep: 320, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 321, Trans probs: [0.09029725302486828, 0.07009545466322296, 0.3624798855223671, 0.07009545466322296, 0.17114763997453625, 0.09569340282533645, 0.07009545466322296, 0.07009545466322296]
Timestep: 322, Trans probs: [0.16820712954927522, 0.13705801520749297, 0.29258042927179173, 0.06852900760374649, 0.11842662042928534, 0.07814078273091535, 0.06852900760374649, 0.06852900760374649]
Timestep: 323, Trans probs: [0.08737763927592204, 0.07061465917525689, 0.3132284259546303, 0.07061465917525689, 0.15446540063787548, 0.1624698974305447, 0.07061465917525689, 0.07061465917525689]
Timestep: 324, Trans probs: [0.15773699249828652, 0.15871218895842124, 0.3125051639384647, 0.0689181961694584, 0.09534055524705635, 0.068950510849396, 0.0689181961694584, 0.0689181961694584]
Timestep: 325, Trans probs: [0.08423016855702002, 0.06996128963478412, 0.3464387501564554, 0.06996128963478412, 0.1413361925628341, 0.14814973018455393, 0.06996128963478412, 0.06996128963478412]
Timestep: 326, Trans probs: [0.21292858199926393, 0.14522378349088036, 0.27656653775052603, 0.06853763881877468, 0.09110294400088323, 0.0685652363021225, 0.06853763881877468, 0.06853763881877468]
Timestep: 327, Trans probs: [0.19202578082067312, 0.13387095315506395, 0.31468903238356694, 0.06800162592866275, 0.0873840251529202, 0.06802533070178748, 0.06800162592866275, 0.06800162592866275]
Timestep: 328, Trans probs: [0.08201652877279235, 0.07003690012802918, 0.37219415979848813, 0.07003690012802918, 0.12996065701839007, 0.13568105389821283, 0.07003690012802918, 0.07003690012802918]
Timestep: 329, Trans probs: [0.15117557575010135, 0.07062402293362303, 0.32102203723362677, 0.07062402293362303, 0.12028289841822062, 0.12502339686355912, 0.07062402293362303, 0.07062402293362303]
Timestep: 330, Trans probs: [0.2415020176260381, 0.12402799524276636, 0.2776448014180574, 0.06806768576150149, 0.08453430390913814, 0.06808782451949554, 0.06806768576150149, 0.06806768576150149]
Timestep: 331, Trans probs: [0.22160304757695193, 0.1269921997069986, 0.26171773177498564, 0.06762707817738568, 0.11085224592757127, 0.07595354048133557, 0.06762707817738568, 0.06762707817738568]
Timestep: 332, Trans probs: [0.21566578359126226, 0.11566843035877979, 0.24643158733520945, 0.06803336414865288, 0.08205023526660403, 0.13608387100218586, 0.06803336414865288, 0.06803336414865288]
Timestep: 333, Trans probs: [0.28303570268895745, 0.08597180652044446, 0.2508077151603365, 0.06770025784776085, 0.09044122354665435, 0.08664277854032482, 0.06770025784776085, 0.06770025784776085]
Timestep: 334, Trans probs: [0.1959064466068327, 0.10848675186270436, 0.22280253020217305, 0.06684322018317834, 0.14594027064074686, 0.12633434013800782, 0.06684322018317834, 0.06684322018317834]
Timestep: 335, Trans probs: [0.25067145382988654, 0.08338487646917629, 0.2911875210769232, 0.0678742481909293, 0.08717894271697335, 0.08395446133425277, 0.0678742481909293, 0.0678742481909293]
Timestep: 336, Trans probs: [0.22260879269237033, 0.08132534484139117, 0.2568270172764061, 0.06822569825850691, 0.15275535733311935, 0.08180639308119239, 0.06822569825850691, 0.06822569825850691]
Timestep: 337, Trans probs: [0.17990639986208581, 0.10217350040612432, 0.20382218414839676, 0.06514440220908256, 0.20062127456093296, 0.11804343439521255, 0.06514440220908256, 0.06514440220908256]
Timestep: 338, Trans probs: [0.16585024586170333, 0.09672682938107749, 0.2509161560536522, 0.06379897265001341, 0.18427079779240294, 0.11083905296112377, 0.06379897265001341, 0.06379897265001341]
Timestep: 339, Trans probs: [0.15314565659373258, 0.0921687533078915, 0.2913077534784345, 0.06312159624407811, 0.16939526158634613, 0.10461778630136105, 0.06312159624407811, 0.06312159624407811]
Timestep: 340, Trans probs: [0.200920296393318, 0.0788176045283758, 0.29798940356778014, 0.06749637663806653, 0.14055022032910217, 0.07923334526722424, 0.06749637663806653, 0.06749637663806653]
Timestep: 341, Trans probs: [0.14165188793119501, 0.08847578946175676, 0.2621388407409312, 0.0631446492914877, 0.2189673223661345, 0.0993322116255195, 0.0631446492914877, 0.0631446492914877]
Timestep: 342, Trans probs: [0.1815309681696034, 0.0770661745864617, 0.33195862539658894, 0.06738031331178139, 0.12988143089631757, 0.07742186101568425, 0.06738031331178139, 0.06738031331178139]
Timestep: 343, Trans probs: [0.13163637515517446, 0.08524032143532971, 0.23676103258587544, 0.06313894555495786, 0.26223290320799475, 0.09471253095075208, 0.06313894555495786, 0.06313894555495786]
Timestep: 344, Trans probs: [0.16432422165523022, 0.07599404723875103, 0.3593224516214514, 0.06780417018619732, 0.12065197113526153, 0.07629479779071377, 0.06780417018619732, 0.06780417018619732]
Timestep: 345, Trans probs: [0.12283025601730863, 0.08258383902109126, 0.21402100308144595, 0.06341192420172541, 0.29952858940395705, 0.09080053987102084, 0.06341192420172541, 0.06341192420172541]
Timestep: 346, Trans probs: [0.13860305713278848, 0.06986621581432141, 0.3534039000683879, 0.06986621581432141, 0.11224149133526735, 0.11628668820627062, 0.06986621581432141, 0.06986621581432141]
Timestep: 347, Trans probs: [0.1791868243323239, 0.08053688175941985, 0.19350416923310126, 0.06405905200477206, 0.26699601725289085, 0.08759895140794793, 0.06405905200477206, 0.06405905200477206]
Timestep: 348, Trans probs: [0.16407450391426118, 0.07836250280720472, 0.24055986948897465, 0.0640457406749966, 0.2403675198504367, 0.08449838191413292, 0.0640457406749966, 0.0640457406749966]
Timestep: 349, Trans probs: [0.15086192163204154, 0.07654720753062697, 0.2813110557451952, 0.06413417235502641, 0.21701011084710795, 0.08186718717994905, 0.06413417235502641, 0.06413417235502641]
Timestep: 350, Trans probs: [0.12769091154455992, 0.06992613905806337, 0.37813046355674784, 0.06992613905806337, 0.1055372917175094, 0.10893677694892943, 0.06992613905806337, 0.06992613905806337]
Timestep: 351, Trans probs: [0.1889543664190336, 0.07054216044169825, 0.3259531040489155, 0.07054216044169825, 0.10005335603729605, 0.10287053172796193, 0.07054216044169825, 0.07054216044169825]
Timestep: 352, Trans probs: [0.2037330836176912, 0.0752230031348214, 0.2514907103640604, 0.06453743891419678, 0.19613826300244122, 0.07980262313839534, 0.06453743891419678, 0.06453743891419678]
Timestep: 353, Trans probs: [0.17020885102396793, 0.07024641959519418, 0.35610827111116256, 0.07024641959519418, 0.09515948359698062, 0.09753771588711208, 0.07024641959519418, 0.07024641959519418]
Timestep: 354, Trans probs: [0.24967701567601483, 0.07382636934903, 0.22645661944569398, 0.06457373671963501, 0.1785269219584565, 0.07779186341189955, 0.06457373671963501, 0.06457373671963501]
Timestep: 355, Trans probs: [0.2245708888530954, 0.072719023615503, 0.2692485597340004, 0.06472912109038371, 0.16313082782112867, 0.07614333670512134, 0.06472912109038371, 0.06472912109038371]
Timestep: 356, Trans probs: [0.22466634885652773, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 357, Trans probs: [0.2024283855087994, 0.1370140911246177, 0.24082053033681566, 0.06507412830344146, 0.14963208536886607, 0.07488252275057686, 0.06507412830344146, 0.06507412830344146]
Timestep: 358, Trans probs: [0.18501147971216614, 0.12752160538786309, 0.2830493176996772, 0.064296595312931, 0.1386110302628952, 0.0729167809986053, 0.064296595312931, 0.064296595312931]
Timestep: 359, Trans probs: [0.169181650002072, 0.11917187025089956, 0.31863679842823056, 0.06417316194312411, 0.12881843326892115, 0.07167176222050448, 0.06417316194312411, 0.06417316194312411]
Timestep: 360, Trans probs: [0.19871276637590016, 0.07929996043365804, 0.32548747102215153, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804]
Timestep: 361, Trans probs: [0.1548821072399068, 0.17656282036065088, 0.283303321138615, 0.06465224464764686, 0.12019950617655902, 0.07109551114132778, 0.06465224464764686, 0.06465224464764686]
Timestep: 362, Trans probs: [0.14291428419863145, 0.1617599857158965, 0.31902594540483403, 0.06448305138412656, 0.1127668465270887, 0.07008378400116967, 0.06448305138412656, 0.06448305138412656]
Timestep: 363, Trans probs: [0.20039392027306455, 0.11836535773101595, 0.30206895402785156, 0.0668951966042317, 0.10437185447184068, 0.07411432368353224, 0.0668951966042317, 0.0668951966042317]
Timestep: 364, Trans probs: [0.13226538314580483, 0.14844611179920966, 0.2834730736670262, 0.06492512017067015, 0.10638109817441367, 0.13465897270153526, 0.06492512017067015, 0.06492512017067015]
Timestep: 365, Trans probs: [0.12335890123878919, 0.13757503550174813, 0.32040240814787163, 0.06419480299182705, 0.10061737467740306, 0.12546187145870694, 0.06419480299182705, 0.06419480299182705]
Timestep: 366, Trans probs: [0.15385732098380892, 0.0705506342929433, 0.37933280578173656, 0.0705506342929433, 0.09131268247086409, 0.09329465359181716, 0.0705506342929433, 0.0705506342929433]
Timestep: 367, Trans probs: [0.211112746398695, 0.07125897899390465, 0.3255104509906901, 0.07125897899390465, 0.08835446506245871, 0.08998642157253763, 0.07125897899390465, 0.07125897899390465]
Timestep: 368, Trans probs: [0.14927165127495884, 0.07548054357423281, 0.3808120620498606, 0.0686387128676476, 0.11278781364029801, 0.07573179085770693, 0.0686387128676476, 0.0686387128676476]
Timestep: 369, Trans probs: [0.18812296947641455, 0.07116017545764255, 0.28379629602818496, 0.07116017545764255, 0.156617683427606, 0.08682234923722427, 0.07116017545764255, 0.07116017545764255]
Timestep: 370, Trans probs: [0.24045499307747123, 0.07004392753901303, 0.2525094631480978, 0.07004392753901303, 0.14337601204901043, 0.08348382156936833, 0.07004392753901303, 0.07004392753901303]
Timestep: 371, Trans probs: [0.1798555287559512, 0.12784788292792323, 0.28613836689038985, 0.06431586171490593, 0.09585023436285037, 0.11736040191816759, 0.06431586171490593, 0.06431586171490593]
Timestep: 372, Trans probs: [0.16492711950314512, 0.11949002208515944, 0.32176690049837336, 0.06398451724914367, 0.09153489641373055, 0.11032750975216059, 0.06398451724914367, 0.06398451724914367]
Timestep: 373, Trans probs: [0.21535044999247152, 0.06922213439862003, 0.29490935096919635, 0.06922213439862003, 0.13210475269909383, 0.08074690874475812, 0.06922213439862003, 0.06922213439862003]
Timestep: 374, Trans probs: [0.21573251793228995, 0.11220533462229973, 0.2865516125359277, 0.06436408727959775, 0.08811028160558804, 0.10430799146510127, 0.06436408727959775, 0.06436408727959775]
Timestep: 375, Trans probs: [0.19538662307128382, 0.10587374160048522, 0.3211277391386621, 0.06450868398098372, 0.08504039565443172, 0.09904544859218589, 0.06450868398098372, 0.06450868398098372]
Timestep: 376, Trans probs: [0.19319075956662699, 0.06896071917989774, 0.3297879627591973, 0.06896071917989774, 0.12241996956093636, 0.0787584313936483, 0.06896071917989774, 0.06896071917989774]
Timestep: 377, Trans probs: [0.20606659677767858, 0.07539177849142037, 0.3275177945495722, 0.06974217006839295, 0.10619807526262443, 0.0755992447135255, 0.06974217006839295, 0.06974217006839295]
Timestep: 378, Trans probs: [0.18425458539008815, 0.07465236502430699, 0.28612058464269996, 0.06991381144924422, 0.170404655314782, 0.07482637528039024, 0.06991381144924422, 0.06991381144924422]
Timestep: 379, Trans probs: [0.242169678266741, 0.10050822724332704, 0.28449153576430447, 0.06515241390170963, 0.0827014131606422, 0.09467190385985651, 0.06515241390170963, 0.06515241390170963]
Timestep: 380, Trans probs: [0.2170182913215113, 0.09585017385361243, 0.3188267724667435, 0.06560907923541498, 0.08061936741394678, 0.09085815723794102, 0.06560907923541498, 0.06560907923541498]
Timestep: 381, Trans probs: [0.17370066630725906, 0.06921557843664043, 0.28858729706119296, 0.06921557843664043, 0.18339366719825462, 0.07745605568673168, 0.06921557843664043, 0.06921557843664043]
Timestep: 382, Trans probs: [0.22676313033390383, 0.06872914902720811, 0.2562291544144613, 0.06872914902720811, 0.16631872161267294, 0.07577239753012939, 0.06872914902720811, 0.06872914902720811]
Timestep: 383, Trans probs: [0.16707133062029714, 0.0732535302767071, 0.32346444763209303, 0.06919740192694386, 0.15521600533362595, 0.07340248035644518, 0.06919740192694386, 0.06919740192694386]
Timestep: 384, Trans probs: [0.2610542299768004, 0.09200172861193774, 0.2809501697960201, 0.06637568658174842, 0.07909527496321017, 0.08777153690678628, 0.06637568658174842, 0.06637568658174842]
Timestep: 385, Trans probs: [0.15194361520869248, 0.0725840293299136, 0.35338805578214405, 0.06915298889910503, 0.14191530819485487, 0.0727100247870799, 0.06915298889910503, 0.06915298889910503]
Timestep: 386, Trans probs: [0.17635021537849876, 0.07747560870166308, 0.35879613241152275, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308]
Timestep: 387, Trans probs: [0.2318997009819491, 0.08867255915800694, 0.24875623117937973, 0.06696128764997644, 0.14469905168655103, 0.08508859404418388, 0.06696128764997644, 0.06696128764997644]
Timestep: 388, Trans probs: [0.20948436654351768, 0.08517988240239115, 0.29045089869282253, 0.06633702642910709, 0.13380435513367045, 0.08206941794027689, 0.06633702642910709, 0.06633702642910709]
Timestep: 389, Trans probs: [0.20372035563545343, 0.06822670162812808, 0.22898365178689586, 0.06822670162812808, 0.22012381181830065, 0.0742653742468378, 0.06822670162812808, 0.06822670162812808]
Timestep: 390, Trans probs: [0.1388087015983528, 0.14213241019020556, 0.3071260799967669, 0.06963279812480197, 0.1304295259728626, 0.07260488786740622, 0.06963279812480197, 0.06963279812480197]
Timestep: 391, Trans probs: [0.2556249698437044, 0.08248406391329709, 0.2589389737968869, 0.06628638285339049, 0.124282594991817, 0.07981024889412304, 0.06628638285339049, 0.06628638285339049]
Timestep: 392, Trans probs: [0.18428570193489519, 0.0676813551219671, 0.2060270164463574, 0.0676813551219671, 0.2660836908408473, 0.07287817029003166, 0.0676813551219671, 0.0676813551219671]
Timestep: 393, Trans probs: [0.23481887577206687, 0.06746482252004356, 0.1859787721498201, 0.06746482252004356, 0.2374263825481784, 0.07191667944976049, 0.06746482252004356, 0.06746482252004356]
Timestep: 394, Trans probs: [0.29506001626815587, 0.08025389799661728, 0.23153408178816892, 0.06636713129028894, 0.11608905536314765, 0.07796155471304353, 0.06636713129028894, 0.06636713129028894]
Timestep: 395, Trans probs: [0.26138494813863244, 0.07857435815113605, 0.27407728351373867, 0.06675603549333596, 0.10907184264172652, 0.0766234610747583, 0.06675603549333596, 0.06675603549333596]
Timestep: 396, Trans probs: [0.23232122438535593, 0.0772110798779767, 0.3102738818650017, 0.06718353314005747, 0.10308742121449659, 0.0755557932369967, 0.06718353314005747, 0.06718353314005747]
Timestep: 397, Trans probs: [0.20694616025542367, 0.07625951716494739, 0.34043536238119443, 0.06781089876043567, 0.0980613934733808, 0.07486487044374668, 0.06781089876043567, 0.06781089876043567]
Timestep: 398, Trans probs: [0.12829313239588502, 0.1311541683773312, 0.3419268772958166, 0.06874677223301925, 0.12108036921377324, 0.07130513601813611, 0.06874677223301925, 0.06874677223301925]
Timestep: 399, Trans probs: [0.18484151637697516, 0.07571893349233676, 0.29630421967014137, 0.06866438652177341, 0.16258775926090133, 0.07455441163432519, 0.06866438652177341, 0.06866438652177341]
Timestep: 400, Trans probs: [0.11920057519021891, 0.12162570952649447, 0.3690120933871295, 0.06872657781035987, 0.11308673399220583, 0.07089515447287169, 0.06872657781035987, 0.06872657781035987]
Timestep: 401, Trans probs: [0.2108101650918553, 0.0672355970678008, 0.2361453919950072, 0.0672355970678008, 0.21304716892728814, 0.07105488571464613, 0.0672355970678008, 0.0672355970678008]
Timestep: 402, Trans probs: [0.180812071778793, 0.11351573089205227, 0.32018901503154035, 0.06932236378232524, 0.10638203950080594, 0.07113405144983266, 0.06932236378232524, 0.06932236378232524]
Timestep: 403, Trans probs: [0.16759624721169988, 0.07434801733583656, 0.2628441739424506, 0.06831971411764202, 0.21689951758043385, 0.0733529015766529, 0.06831971411764202, 0.06831971411764202]
Timestep: 404, Trans probs: [0.19031251902948076, 0.0670174822193528, 0.2120692115733421, 0.0670174822193528, 0.25925103415897877, 0.07029730636078714, 0.0670174822193528, 0.0670174822193528]
Timestep: 405, Trans probs: [0.23953321646657294, 0.06697513844509695, 0.19118928665461754, 0.06697513844509695, 0.23159314760511368, 0.06978379549330803, 0.06697513844509695, 0.06697513844509695]
Timestep: 406, Trans probs: [0.2209439701667002, 0.07301982723600893, 0.23489998653851246, 0.0678427313054976, 0.19544279852536925, 0.0721652236169162, 0.0678427313054976, 0.0678427313054976]
Timestep: 407, Trans probs: [0.1992435563684411, 0.07179896232827321, 0.27860603016675706, 0.06733861612582699, 0.1772729273488035, 0.07106267541024414, 0.06733861612582699, 0.06733861612582699]
Timestep: 408, Trans probs: [0.1812918457438218, 0.11095801423333373, 0.3352970735695354, 0.0668259030720145, 0.09895955089359422, 0.07301580634367125, 0.0668259030720145, 0.0668259030720145]
Timestep: 409, Trans probs: [0.18014292481457297, 0.07105810931233876, 0.24807237193856485, 0.06724032444484894, 0.16133740363005086, 0.13766821696992565, 0.06724032444484894, 0.06724032444484894]
Timestep: 410, Trans probs: [0.16510881708107078, 0.06942548348412349, 0.2907696027830182, 0.06607672791813984, 0.14861362525552993, 0.12785228764183804, 0.06607672791813984, 0.06607672791813984]
Timestep: 411, Trans probs: [0.21480619193239897, 0.06690272657963184, 0.24027223336843959, 0.06690272657963184, 0.20800057776924596, 0.06931009061138811, 0.06690272657963184, 0.06690272657963184]
Timestep: 412, Trans probs: [0.2172630054794517, 0.06860741154691877, 0.26049862726980233, 0.06570425433293542, 0.13725847326693583, 0.11925971943808511, 0.06570425433293542, 0.06570425433293542]
Timestep: 413, Trans probs: [0.19696392521152717, 0.06785600894736853, 0.29984882423629206, 0.06533460649913801, 0.12747970216685264, 0.11184771994054567, 0.06533460649913801, 0.06533460649913801]
Timestep: 414, Trans probs: [0.19366967603687107, 0.06682036574343943, 0.28233097555668235, 0.06682036574343943, 0.18783284550244017, 0.0688850399302487, 0.06682036574343943, 0.06682036574343943]
Timestep: 415, Trans probs: [0.2421939939720202, 0.06700797174615364, 0.25079704851260337, 0.06700797174615364, 0.17020832903435779, 0.06876874149640413, 0.06700797174615364, 0.06700797174615364]
Timestep: 416, Trans probs: [0.16425595690300335, 0.10469348618965259, 0.3619959066929176, 0.06732004126119816, 0.0945325422181603, 0.07256198421267168, 0.06732004126119816, 0.06732004126119816]
Timestep: 417, Trans probs: [0.24419051309643763, 0.06769070835336116, 0.2671031721265569, 0.0655234038455072, 0.11894103500398216, 0.10550435988314055, 0.0655234038455072, 0.0655234038455072]
Timestep: 418, Trans probs: [0.21916339179042732, 0.06756280007793058, 0.30454495390857084, 0.06570124195161935, 0.11158313118822695, 0.1000419971799862, 0.06570124195161935, 0.06570124195161935]
Timestep: 419, Trans probs: [0.19690826076717913, 0.06781027527012427, 0.335841373634795, 0.06622503472932076, 0.10529651462484929, 0.09546847151509003, 0.06622503472932076, 0.06622503472932076]
Timestep: 420, Trans probs: [0.1772168335385585, 0.06841718031667567, 0.3613864078402009, 0.06708119028980862, 0.10000938391833158, 0.0917266235168076, 0.06708119028980862, 0.06708119028980862]
Timestep: 421, Trans probs: [0.21670042748005908, 0.06708753135567666, 0.22404763411777345, 0.06708753135567666, 0.15522301236484293, 0.13567880061461787, 0.06708753135567666, 0.06708753135567666]
Timestep: 422, Trans probs: [0.22819794320805245, 0.06930998611583071, 0.3135189417742047, 0.06819635130855387, 0.09564414794478113, 0.0887399270314694, 0.06819635130855387, 0.06819635130855387]
Timestep: 423, Trans probs: [0.1971002514665131, 0.06600466726880606, 0.269542775172452, 0.06600466726880606, 0.14323178251585583, 0.12610652176995488, 0.06600466726880606, 0.06600466726880606]
Timestep: 424, Trans probs: [0.16384883099562111, 0.10660459185955361, 0.35141936131128315, 0.06901241906497482, 0.10053646496673066, 0.07055349367188696, 0.06901241906497482, 0.06901241906497482]
Timestep: 425, Trans probs: [0.27185431942539967, 0.06958502915821502, 0.27495865630144756, 0.06864849012316282, 0.09173140097331826, 0.0859251237721309, 0.06864849012316282, 0.06864849012316282]
Timestep: 426, Trans probs: [0.14930100586371509, 0.09948840545586433, 0.38290528209854297, 0.0682326758699419, 0.09099072166678246, 0.07261655730526945, 0.0682326758699419, 0.0682326758699419]
Timestep: 427, Trans probs: [0.23984565630154572, 0.06978430802913178, 0.2424556803637013, 0.06899689689617956, 0.08840424704826653, 0.15251941756881596, 0.06899689689617956, 0.06899689689617956]
Timestep: 428, Trans probs: [0.21544783187500924, 0.06888878506760723, 0.2859073466605474, 0.06821019333431018, 0.08493546787930058, 0.14018998851460487, 0.06821019333431018, 0.06821019333431018]
Timestep: 429, Trans probs: [0.14893050466860405, 0.1008950464718808, 0.3756771517878948, 0.06935026096943459, 0.09580308857198175, 0.07064342559133482, 0.06935026096943459, 0.06935026096943459]
Timestep: 430, Trans probs: [0.193822478560253, 0.06853957763272778, 0.25405330430981193, 0.06795949784410432, 0.15021624283501434, 0.12948990312988004, 0.06795949784410432, 0.06795949784410432]
Timestep: 431, Trans probs: [0.1767202293155374, 0.06735798183859769, 0.29614868201382316, 0.06685161721158042, 0.1386553704432156, 0.12056288475408498, 0.06685161721158042, 0.06685161721158042]
Timestep: 432, Trans probs: [0.16130430515056565, 0.06695691780530498, 0.3308559351716472, 0.06652007437253618, 0.12846555076206517, 0.11285706799280856, 0.06652007437253618, 0.06652007437253618]
Timestep: 433, Trans probs: [0.17944318754985802, 0.06555340774954237, 0.24237790135841691, 0.06555340774954237, 0.19819816113003796, 0.1177671189635176, 0.06555340774954237, 0.06555340774954237]
Timestep: 434, Trans probs: [0.2293882209899174, 0.06497197815976237, 0.21936846372220384, 0.06497197815976237, 0.18079237912494545, 0.1105630235238839, 0.06497197815976237, 0.06497197815976237]
Timestep: 435, Trans probs: [0.21440584487873318, 0.06722287150711444, 0.2919196034333835, 0.06685092130932216, 0.11959437689794557, 0.10630453935485681, 0.06685092130932216, 0.06685092130932216]
Timestep: 436, Trans probs: [0.207941468432467, 0.06458859541602746, 0.26379393798568734, 0.06458859541602746, 0.16557124133031462, 0.10433897058742125, 0.06458859541602746, 0.06458859541602746]
Timestep: 437, Trans probs: [0.25337850491578057, 0.06457876790916432, 0.23719812448498448, 0.06457876790916432, 0.15208424912863766, 0.09902404983394, 0.06457876790916432, 0.06457876790916432]
Timestep: 438, Trans probs: [0.1360578841661315, 0.09626452311986416, 0.3940308295188138, 0.07013230567571932, 0.09204626171985325, 0.07120358444817924, 0.07013230567571932, 0.07013230567571932]
Timestep: 439, Trans probs: [0.1251574801676309, 0.09257367262729807, 0.33639223342738506, 0.07117595397739243, 0.1602956077935385, 0.07205314405197027, 0.07117595397739243, 0.07117595397739243]
Timestep: 440, Trans probs: [0.22777002062962365, 0.0647316801772871, 0.21379742503627272, 0.0647316801772871, 0.2050288704802905, 0.09447696314466479, 0.0647316801772871, 0.0647316801772871]
Timestep: 441, Trans probs: [0.2600697340537183, 0.06714911651076069, 0.2596445071186937, 0.0668304705829943, 0.11201524918883421, 0.10062998137901005, 0.0668304705829943, 0.0668304705829943]
Timestep: 442, Trans probs: [0.23204231254814975, 0.06720358537941949, 0.2986103046071688, 0.06693132215623748, 0.10553891883329578, 0.09581091216325369, 0.06693132215623748, 0.06693132215623748]
Timestep: 443, Trans probs: [0.20612086103795524, 0.06461426432977742, 0.25860782792279324, 0.06461426432977742, 0.18638303278275056, 0.09043122093739127, 0.06461426432977742, 0.06461426432977742]
