Timestep: 300, Trans probs: [0.19123145381340897, 0.06747038285090853, 0.28695578492008333, 0.0674703804825952, 0.11765519270626768, 0.13427604426154577, 0.0674703804825952, 0.0674703804825952]
Timestep: 301, Trans probs: [0.21896878401104852, 0.09315758255156509, 0.3294847368109184, 0.06662906362084878, 0.07467502181941757, 0.08382668394450396, 0.06662906362084878, 0.06662906362084878]
Timestep: 302, Trans probs: [0.22779902716849362, 0.0675470910600031, 0.2124717579251205, 0.0675470910600031, 0.14803060795844108, 0.1415102427079324, 0.0675470910600031, 0.0675470910600031]
Timestep: 303, Trans probs: [0.19540098939158676, 0.08983462043487837, 0.28813333526804213, 0.06757492189589807, 0.0743261696540232, 0.1495801195637753, 0.06757492189589807, 0.06757492189589807]
Timestep: 304, Trans probs: [0.2443673949116741, 0.08634351109134035, 0.2569676126146286, 0.06719038109456653, 0.072999423194816, 0.13775091490384134, 0.06719038109456653, 0.06719038109456653]
Timestep: 305, Trans probs: [0.2407689843908335, 0.06696956247858837, 0.2564281290305168, 0.0669695604342736, 0.11028880853432758, 0.12463583426291304, 0.0669695604342736, 0.0669695604342736]
Timestep: 306, Trans probs: [0.18157807532414827, 0.08780672269323643, 0.2809323022876873, 0.065710808970213, 0.1767939939052423, 0.07575647887904663, 0.065710808970213, 0.065710808970213]
Timestep: 307, Trans probs: [0.21645712432523598, 0.06664895926037201, 0.22995468202218125, 0.06664895749825428, 0.17063737791563954, 0.11635498398180845, 0.06664895749825428, 0.06664895749825428]
Timestep: 308, Trans probs: [0.19663451783342986, 0.06581943094606844, 0.2742402486224807, 0.06581942940735669, 0.15662392091347577, 0.10922359346247518, 0.06581942940735669, 0.06581942940735669]
Timestep: 309, Trans probs: [0.17883405024419405, 0.06555995904861397, 0.31159358589800246, 0.06555995771622808, 0.14418847447660002, 0.10314405718390515, 0.06555995771622808, 0.06555995771622808]
Timestep: 310, Trans probs: [0.16286459631214786, 0.06586799543975318, 0.34241457698492384, 0.06586799429883118, 0.1331975908278898, 0.09805125753879178, 0.06586799429883118, 0.06586799429883118]
Timestep: 311, Trans probs: [0.07656400925444702, 0.10579419335598918, 0.3694125025309024, 0.07656400925444702, 0.14197325784087342, 0.07656400925444702, 0.07656400925444702, 0.07656400925444702]
Timestep: 312, Trans probs: [0.16569545813335218, 0.08466345927631921, 0.31712126405985724, 0.06556939690743643, 0.16156132047625127, 0.07425030733191071, 0.06556939690743643, 0.06556939690743643]
Timestep: 313, Trans probs: [0.148698169890046, 0.1332990382463987, 0.300578065064453, 0.06664951864065095, 0.12360308680396428, 0.0938730840731851, 0.06664951864065095, 0.06664951864065095]
Timestep: 314, Trans probs: [0.1373608974110447, 0.12396782034863889, 0.33545607860471893, 0.06600077565359887, 0.11553496660941907, 0.08967791006538184, 0.06600077565359887, 0.06600077565359887]
Timestep: 315, Trans probs: [0.12731286648382834, 0.11584177582758334, 0.3631735557975827, 0.06619334763792549, 0.10861908687546973, 0.08647267210175948, 0.06619334763792549, 0.06619334763792549]
Timestep: 316, Trans probs: [0.27315178247555305, 0.06635494188505475, 0.1933642990138926, 0.06635494188505475, 0.13688924057868165, 0.1311749103916536, 0.06635494188505475, 0.06635494188505475]
Timestep: 317, Trans probs: [0.2192012578702681, 0.0834135827238571, 0.2969840162889351, 0.0669555706109802, 0.07194719784194567, 0.12758723344205342, 0.0669555706109802, 0.0669555706109802]
Timestep: 318, Trans probs: [0.2640245836938525, 0.08116934356428573, 0.2631618210826191, 0.06714476933155836, 0.07139834784168751, 0.11881159582288017, 0.06714476933155836, 0.06714476933155836]
Timestep: 319, Trans probs: [0.11857632216129828, 0.10889680328707839, 0.31759994269698827, 0.06700253951229813, 0.10280216450078804, 0.15111714881695257, 0.06700253951229813, 0.06700253951229813]
Timestep: 320, Trans probs: [0.11112878985248009, 0.10277504770054907, 0.34951162425567217, 0.06661892447095269, 0.09751517460236983, 0.13921259017607088, 0.06661892447095269, 0.06661892447095269]
Timestep: 321, Trans probs: [0.3112562105374495, 0.0658478520896786, 0.1761293458163181, 0.0658478520896786, 0.12709237764855938, 0.12213065763895868, 0.0658478520896786, 0.0658478520896786]
Timestep: 322, Trans probs: [0.10483648032864755, 0.09773820864028189, 0.30739314220088393, 0.06701593098147493, 0.0932688334048287, 0.19571554248093304, 0.06701593098147493, 0.06701593098147493]
Timestep: 323, Trans probs: [0.1515216144981931, 0.08229068652836657, 0.34687195074004024, 0.06597738221455143, 0.14798955074075, 0.07339405084899589, 0.06597738221455143, 0.06597738221455143]
Timestep: 324, Trans probs: [0.07575634335332301, 0.0997592521167322, 0.3162343246482047, 0.07575634335332301, 0.20522470646844804, 0.07575634335332301, 0.07575634335332301, 0.07575634335332301]
Timestep: 325, Trans probs: [0.1390290754774943, 0.1474339430284238, 0.30389715184059124, 0.06683307473398109, 0.13604815121350666, 0.07309245423804073, 0.06683307473398109, 0.06683307473398109]
Timestep: 326, Trans probs: [0.12882242379013828, 0.13608675861582337, 0.27131805522167696, 0.0664233533350319, 0.19266936151690517, 0.07183334085036057, 0.0664233533350319, 0.0664233533350319]
Timestep: 327, Trans probs: [0.27656049259967974, 0.06599709028470191, 0.22661706415142804, 0.06599709028470191, 0.11854564957751478, 0.11428843253256973, 0.06599709028470191, 0.06599709028470191]
Timestep: 328, Trans probs: [0.09933536518729362, 0.09324336124338588, 0.27317711669604244, 0.06687634616138452, 0.15628392134915753, 0.17733119703996697, 0.06687634616138452, 0.06687634616138452]
Timestep: 329, Trans probs: [0.23480824325772315, 0.07930318169740973, 0.301450829443903, 0.06737630293871442, 0.0709936616077937, 0.11131517517702716, 0.06737630293871442, 0.06737630293871442]
Timestep: 330, Trans probs: [0.27712954293099257, 0.077913008813911, 0.2655967660786872, 0.06783646089372841, 0.07089262409542868, 0.10495867539979525, 0.06783646089372841, 0.06783646089372841]
Timestep: 331, Trans probs: [0.31301379846673, 0.07676103235598486, 0.2350248053722564, 0.06826401313562924, 0.0708411137132366, 0.09956721068490444, 0.06826401313562924, 0.06826401313562924]
Timestep: 332, Trans probs: [0.1603220371276695, 0.08901520878615966, 0.24617099896985012, 0.06598601629488479, 0.14407541142641256, 0.16245829480525387, 0.06598601629488479, 0.06598601629488479]
Timestep: 333, Trans probs: [0.2739581844655338, 0.075967716656797, 0.2774467241839389, 0.06884683152130006, 0.0710065579759375, 0.09508032215389257, 0.06884683152130006, 0.06884683152130006]
Timestep: 334, Trans probs: [0.310444213558702, 0.07525280955088198, 0.24408153975058283, 0.06928588520437447, 0.07109562151085307, 0.09126816001585676, 0.06928588520437447, 0.06928588520437447]
Timestep: 335, Trans probs: [0.34075855681980577, 0.07477996835468502, 0.21560183998407842, 0.0698028921582802, 0.0713124128040407, 0.08813854556254949, 0.0698028921582802, 0.0698028921582802]
Timestep: 336, Trans probs: [0.12010385088026539, 0.1264272127561476, 0.2441415590662975, 0.06578753525406518, 0.1756804868147454, 0.1362842847203486, 0.06578753525406518, 0.06578753525406518]
Timestep: 337, Trans probs: [0.21286619352563702, 0.08508224772275365, 0.22408696462285646, 0.06471286534781234, 0.13378314427594307, 0.15004285380937282, 0.06471286534781234, 0.06471286534781234]
Timestep: 338, Trans probs: [0.19465118589234676, 0.08176473715747457, 0.2683338887104613, 0.06377008826177633, 0.1247879137196893, 0.13915200973469916, 0.06377008826177633, 0.06377008826177633]
Timestep: 339, Trans probs: [0.17803558704188274, 0.07922040297102756, 0.3060025433907683, 0.0634687820914034, 0.11688075245454226, 0.12945436786756895, 0.0634687820914034, 0.0634687820914034]
Timestep: 340, Trans probs: [0.1126063790633121, 0.11822434923044786, 0.28715650120200364, 0.06434922618066928, 0.16198325939978875, 0.12698183256243975, 0.06434922618066928, 0.06434922618066928]
Timestep: 341, Trans probs: [0.10615203479423674, 0.11107894665933735, 0.25923100143786504, 0.06383092378081123, 0.21328606100420675, 0.11875918476192047, 0.06383092378081123, 0.06383092378081123]
Timestep: 342, Trans probs: [0.16290379212816827, 0.07742360015668075, 0.2736017592226401, 0.06379764186582847, 0.17379937193072068, 0.12087855096430476, 0.06379764186582847, 0.06379764186582847]
Timestep: 343, Trans probs: [0.24709918833157626, 0.0660040117222906, 0.2701493253734993, 0.0660040117222906, 0.11119843070047668, 0.10753700870528533, 0.0660040117222906, 0.0660040117222906]
Timestep: 344, Trans probs: [0.10053943961197506, 0.10486140126265756, 0.29823734636364807, 0.06341472055419525, 0.19451902874214302, 0.11159862235699045, 0.06341472055419525, 0.06341472055419525]
Timestep: 345, Trans probs: [0.15019460303850968, 0.07546168547855847, 0.2469747091440831, 0.06354889499295381, 0.15972030072790672, 0.17700201663208068, 0.06354889499295381, 0.06354889499295381]
Timestep: 346, Trans probs: [0.2948608808879122, 0.07460237958547025, 0.19121783564411657, 0.07048083224508371, 0.14221170780019088, 0.085664699347059, 0.07048083224508371, 0.07048083224508371]
Timestep: 347, Trans probs: [0.2023051966550707, 0.07347226033600186, 0.22461931100633792, 0.06297403047175446, 0.14772575383945472, 0.16295538674787147, 0.06297403047175446, 0.06297403047175446]
Timestep: 348, Trans probs: [0.26166265589950094, 0.07316488479280032, 0.2426023353711807, 0.06963765436773343, 0.1310251153815704, 0.08263204545174727, 0.06963765436773343, 0.06963765436773343]
Timestep: 349, Trans probs: [0.09583180657714974, 0.09958010374306839, 0.33092353098825245, 0.06363474180036557, 0.17733725619981794, 0.10542307709061473, 0.06363474180036557, 0.06363474180036557]
Timestep: 350, Trans probs: [0.24787451870913904, 0.07171311903191403, 0.20512325744429583, 0.06244684295796665, 0.13725306044634955, 0.15069551549440163, 0.06244684295796665, 0.06244684295796665]
Timestep: 351, Trans probs: [0.23328510785912526, 0.07202975741955037, 0.21697945793955628, 0.06901229586053104, 0.1905401014815387, 0.0801286877186364, 0.06901229586053104, 0.06901229586053104]
Timestep: 352, Trans probs: [0.27817854166686345, 0.07070395419928234, 0.19598913382611677, 0.06809585489253954, 0.17313665802811776, 0.07770414760200112, 0.06809585489253954, 0.06809585489253954]
Timestep: 353, Trans probs: [0.287361113911517, 0.0704451677300248, 0.18752879728548905, 0.062312882971822144, 0.12796444109989938, 0.1397618310576032, 0.062312882971822144, 0.062312882971822144]
Timestep: 354, Trans probs: [0.25829824662073747, 0.06974379583643193, 0.2341936810226563, 0.0626747973916541, 0.11974249436777301, 0.12999738997743898, 0.0626747973916541, 0.0626747973916541]
Timestep: 355, Trans probs: [0.23287207933767243, 0.06914338699642257, 0.27494632606653285, 0.06300511835990126, 0.11255907670965752, 0.12146377581001092, 0.06300511835990126, 0.06300511835990126]
Timestep: 356, Trans probs: [0.24792748265230172, 0.06996069687350717, 0.24515088686122594, 0.06772353107754941, 0.15782504344991632, 0.07596529693040062, 0.06772353107754941, 0.06772353107754941]
Timestep: 357, Trans probs: [0.0919740097495172, 0.09518349896272954, 0.3576771003829237, 0.06440518915605668, 0.1617632633232432, 0.10018656011341637, 0.06440518915605668, 0.06440518915605668]
Timestep: 358, Trans probs: [0.08889109899524433, 0.09160338956347452, 0.3134327437242171, 0.06559310759989964, 0.2134620443933225, 0.09583140052404257, 0.06559310759989964, 0.06559310759989964]
Timestep: 359, Trans probs: [0.08598005188770133, 0.08829001605452069, 0.2772144127478886, 0.06613795756621084, 0.2582107797001834, 0.0918908669110735, 0.06613795756621084, 0.06613795756621084]
Timestep: 360, Trans probs: [0.27369518503320184, 0.06885828719911329, 0.2464375909503499, 0.06356181536233271, 0.10631998714368764, 0.11400350358664925, 0.06356181536233271, 0.06356181536233271]
Timestep: 361, Trans probs: [0.24462594280110958, 0.0687741309185788, 0.28545251379936804, 0.06422712703924326, 0.10093487871895282, 0.10753115264426102, 0.06422712703924326, 0.06422712703924326]
Timestep: 362, Trans probs: [0.21899655120737113, 0.06887724703480538, 0.3188445531822093, 0.0649956091311153, 0.09633189211225616, 0.10196292907001228, 0.0649956091311153, 0.0649956091311153]
Timestep: 363, Trans probs: [0.0745065257382771, 0.09457903163476147, 0.27560697340046236, 0.0745065257382771, 0.25728136627339065, 0.0745065257382771, 0.0745065257382771, 0.0745065257382771]
Timestep: 364, Trans probs: [0.08347572186565713, 0.0854411561915474, 0.31278065125149596, 0.0665930646204987, 0.23001833463778965, 0.08850494219201377, 0.0665930646204987, 0.0665930646204987]
Timestep: 365, Trans probs: [0.1963171255223138, 0.13521402304911484, 0.2808326937894457, 0.06596422034822384, 0.09248857447799577, 0.09725492211645838, 0.06596422034822384, 0.06596422034822384]
Timestep: 366, Trans probs: [0.17880896167568328, 0.12569229127483678, 0.3177717188545103, 0.06549372857500883, 0.08855123824114065, 0.09269460422880253, 0.06549372857500883, 0.06549372857500883]
Timestep: 367, Trans probs: [0.22193384493050275, 0.06938893341359155, 0.21955387522202946, 0.0674713381898557, 0.21217353253208623, 0.07453579933222293, 0.0674713381898557, 0.0674713381898557]
Timestep: 368, Trans probs: [0.22868119877734058, 0.11737939262787578, 0.2822194216137796, 0.06571778083848558, 0.08550543123707587, 0.08906121322847156, 0.06571778083848558, 0.06571778083848558]
Timestep: 369, Trans probs: [0.20015301343272987, 0.0686962665415362, 0.26514582044930346, 0.06704376415742057, 0.19174198940197826, 0.0731316177021905, 0.06704376415742057, 0.06704376415742057]
Timestep: 370, Trans probs: [0.24802271634630998, 0.06833540051388791, 0.2368586577784737, 0.06691780969289064, 0.17388955218507343, 0.07214024409758298, 0.06691780969289064, 0.06691780969289064]
Timestep: 371, Trans probs: [0.22124559929043447, 0.06621910677580832, 0.24097766485118868, 0.06621910677580832, 0.1711268875771036, 0.10177342117804004, 0.06621910677580832, 0.06621910677580832]
Timestep: 372, Trans probs: [0.271722419582891, 0.11022235707926975, 0.25194923337763464, 0.06580451204191433, 0.0828176240725857, 0.08587482976187605, 0.06580451204191433, 0.06580451204191433]
Timestep: 373, Trans probs: [0.24227765412471336, 0.10409469978965102, 0.2914491161062088, 0.0660898287245322, 0.08064661617332249, 0.08326242763250771, 0.0660898287245322, 0.0660898287245322]
Timestep: 374, Trans probs: [0.21638473844716707, 0.09890257463740687, 0.3247810691672044, 0.06659110388092883, 0.07896718091468427, 0.08119112519075096, 0.06659110388092883, 0.06659110388092883]
Timestep: 375, Trans probs: [0.07350473415756717, 0.09032296687882707, 0.24200158983539025, 0.07350473415756717, 0.3001517724979469, 0.07350473415756717, 0.07350473415756717, 0.07350473415756717]
Timestep: 376, Trans probs: [0.19357880596269494, 0.16195500139215718, 0.28491194124355906, 0.06736491847063812, 0.07779281681795214, 0.07966667917172235, 0.06736491847063812, 0.06736491847063812]
Timestep: 377, Trans probs: [0.17559682101694785, 0.14840010255649663, 0.3211959232122847, 0.06705189384779534, 0.07601996771928402, 0.0776315039516008, 0.06705189384779534, 0.06705189384779534]
Timestep: 378, Trans probs: [0.1595989871421593, 0.13647810409171263, 0.3506990264629857, 0.06732114228206316, 0.07494521602728282, 0.07631523942967, 0.06732114228206316, 0.06732114228206316]
Timestep: 379, Trans probs: [0.2003543214725965, 0.06574164055383262, 0.2832297189870166, 0.06574164055383262, 0.15683521684414337, 0.09661418048091305, 0.06574164055383262, 0.06574164055383262]
Timestep: 380, Trans probs: [0.1455498892036076, 0.1261327064042029, 0.3060378942841151, 0.06805389659492665, 0.0744566811799303, 0.14366113914336404, 0.06805389659492665, 0.06805389659492665]
Timestep: 381, Trans probs: [0.1342986363672524, 0.11754704592747073, 0.34019613530193726, 0.06744129963018614, 0.0729651094511153, 0.13266917406166584, 0.06744129963018614, 0.06744129963018614]
Timestep: 382, Trans probs: [0.12445085876368635, 0.1102122126165416, 0.3670841478399006, 0.06762294361367892, 0.07231811412343253, 0.12306583581540208, 0.06762294361367892, 0.06762294361367892]
Timestep: 383, Trans probs: [0.11599297680314873, 0.10406195772783058, 0.38767824609681145, 0.06837504089417468, 0.07230927511383571, 0.11483242157584948, 0.06837504089417468, 0.06837504089417468]
Timestep: 384, Trans probs: [0.18166919191427913, 0.06575295323598059, 0.3187869251492391, 0.06575295323598059, 0.1441944838500224, 0.09233758614253705, 0.06575295323598059, 0.06575295323598059]
Timestep: 385, Trans probs: [0.10886556783613643, 0.09899888015880001, 0.33354324890690723, 0.06948659287286474, 0.07274011715690415, 0.177392407322658, 0.06948659287286474, 0.06948659287286474]
Timestep: 386, Trans probs: [0.22208135309001956, 0.06807675155875069, 0.21251297380155146, 0.06686177704309999, 0.15854404466057634, 0.1381995457598021, 0.06686177704309999, 0.06686177704309999]
Timestep: 387, Trans probs: [0.17210646326654466, 0.09435308657739853, 0.2925332671119624, 0.06941643832814584, 0.07216553025231388, 0.160592337807343, 0.06941643832814584, 0.06941643832814584]
Timestep: 388, Trans probs: [0.15693543807427396, 0.09006541754146426, 0.3291249888340981, 0.06861922122881259, 0.07098351511858986, 0.14703297674513607, 0.06861922122881259, 0.06861922122881259]
Timestep: 389, Trans probs: [0.14352404432026444, 0.08678437768721242, 0.35821518217190634, 0.06858713444381012, 0.07059325386862327, 0.1351217386205631, 0.06858713444381012, 0.06858713444381012]
Timestep: 390, Trans probs: [0.20199501106160456, 0.06681650440052929, 0.25934635890482904, 0.06575005288528948, 0.14622473935960995, 0.12836722761755873, 0.06575005288528948, 0.06575005288528948]
Timestep: 391, Trans probs: [0.20099677912802408, 0.08436436224251447, 0.3116086105441479, 0.06912947072067865, 0.07080901148452248, 0.12483282443875507, 0.06912947072067865, 0.06912947072067865]
Timestep: 392, Trans probs: [0.1808325773072195, 0.08191133011735265, 0.3436374197039023, 0.06898992704275374, 0.07041442180589275, 0.1162344699373717, 0.06898992704275374, 0.06898992704275374]
Timestep: 393, Trans probs: [0.1631243989723985, 0.08021177098169585, 0.36896367869977864, 0.06938146387703686, 0.07057542986236412, 0.10898032985265224, 0.06938146387703686, 0.06938146387703686]
Timestep: 394, Trans probs: [0.18393326150295322, 0.06615167220270894, 0.29912619556640174, 0.06522246860755807, 0.13534039419723065, 0.11978107070803126, 0.06522246860755807, 0.06522246860755807]
Timestep: 395, Trans probs: [0.21796880981426467, 0.07912774117219808, 0.3183311548688503, 0.0701558647565906, 0.07114495169210204, 0.1029597481828133, 0.0701558647565906, 0.0701558647565906]
Timestep: 396, Trans probs: [0.19420399955340556, 0.07774526413894524, 0.3486068298629814, 0.07021972870569305, 0.071049366613635, 0.09773535371395363, 0.07021972870569305, 0.07021972870569305]
Timestep: 397, Trans probs: [0.1676292588460317, 0.06611532817261159, 0.3322265355316361, 0.06531446353918248, 0.1257479003739433, 0.1123375864582299, 0.06531446353918248, 0.06531446353918248]
Timestep: 398, Trans probs: [0.2443081241454111, 0.07692571026430589, 0.30184560957973977, 0.07067660412989649, 0.07136552459088462, 0.09352521902996906, 0.07067660412989649, 0.07067660412989649]
Timestep: 399, Trans probs: [0.21593527652845615, 0.07595479195034421, 0.3347821024814187, 0.07072871780915019, 0.07130485611262452, 0.08983681949970582, 0.07072871780915019, 0.07072871780915019]
Timestep: 400, Trans probs: [0.19157313643109683, 0.07541715617268614, 0.3612729338174513, 0.071080553348349, 0.07155863362936941, 0.08693647990434934, 0.071080553348349, 0.071080553348349]
Timestep: 401, Trans probs: [0.15304763157559814, 0.06662749562433751, 0.3591171535698599, 0.06594570909474132, 0.11739348372641982, 0.10597710821956063, 0.06594570909474132, 0.06594570909474132]
Timestep: 402, Trans probs: [0.2424847792085869, 0.07525753187992898, 0.310369505606167, 0.07169074285891527, 0.07208395652559858, 0.0847319982029728, 0.07169074285891527, 0.07169074285891527]
Timestep: 403, Trans probs: [0.14020355777980836, 0.06755894932199102, 0.38041106244870576, 0.06698584081030964, 0.11023274621036755, 0.10063616180819844, 0.06698584081030964, 0.06698584081030964]
Timestep: 404, Trans probs: [0.08153409709386458, 0.08319336101197199, 0.342399859928211, 0.06728137766200201, 0.2052486708320869, 0.08577987814785937, 0.06728137766200201, 0.06728137766200201]
Timestep: 405, Trans probs: [0.1290876334224777, 0.0687678628708696, 0.32854168615945023, 0.06829198758349891, 0.17249363819881608, 0.09623321659788954, 0.06829198758349891, 0.06829198758349891]
Timestep: 406, Trans probs: [0.2853844935672724, 0.07470427580384063, 0.27004512003701747, 0.07174083856360157, 0.07206753689544994, 0.08257605800561475, 0.07174083856360157, 0.07174083856360157]
Timestep: 407, Trans probs: [0.11992329713893386, 0.06875635031683709, 0.3574652003718055, 0.06835268357042576, 0.1567429454539153, 0.09205415600723094, 0.06835268357042576, 0.06835268357042576]
Timestep: 408, Trans probs: [0.321091023789275, 0.07422831249793087, 0.23657701210252036, 0.07176538579050695, 0.07203690631938958, 0.08077058791936333, 0.07176538579050695, 0.07176538579050695]
Timestep: 409, Trans probs: [0.27821318179742577, 0.07400501903213573, 0.2802697048436155, 0.0719676528567516, 0.07219225829864333, 0.07941687745792496, 0.0719676528567516, 0.0719676528567516]
Timestep: 410, Trans probs: [0.24303326231842018, 0.07371446303057559, 0.3167636092310061, 0.07202518484573535, 0.07221141600916997, 0.07820169487362212, 0.07202518484573535, 0.07202518484573535]
Timestep: 411, Trans probs: [0.14833540994863045, 0.08151441397600274, 0.29826791927138485, 0.06820850466536364, 0.1835794330015205, 0.08367730980637052, 0.06820850466536364, 0.06820850466536364]
Timestep: 412, Trans probs: [0.21349892880273902, 0.07360001915880403, 0.2744183021040139, 0.07220426052397769, 0.14456239372373506, 0.077307574638775, 0.07220426052397769, 0.07220426052397769]
Timestep: 413, Trans probs: [0.19178174135271384, 0.07218529551991582, 0.31485244245117755, 0.07099209271089806, 0.13284944084758046, 0.07535480169591814, 0.07099209271089806, 0.07099209271089806]
Timestep: 414, Trans probs: [0.17261866893176567, 0.07154941210602683, 0.3471650228793238, 0.07054105336835659, 0.12281581924330523, 0.07422791673450882, 0.07054105336835659, 0.07054105336835659]
Timestep: 415, Trans probs: [0.11213039480725631, 0.06929174268050979, 0.37996207488357203, 0.06895377959303506, 0.1429570163580554, 0.08879743249150131, 0.06895377959303506, 0.06895377959303506]
Timestep: 416, Trans probs: [0.2266148411780116, 0.07154064126446331, 0.3016320478683773, 0.07069883597026778, 0.1143392320142735, 0.07377672976407099, 0.07069883597026778, 0.07069883597026778]
Timestep: 417, Trans probs: [0.20177242195010953, 0.0711690613869439, 0.3354119439221297, 0.07046009367714375, 0.10721399847131366, 0.07305229323807205, 0.07046009367714375, 0.07046009367714375]
Timestep: 418, Trans probs: [0.1801966965871292, 0.07126820517025044, 0.3623343669576264, 0.07067689739104163, 0.10133114231739805, 0.07283889679447086, 0.07067689739104163, 0.07067689739104163]
Timestep: 419, Trans probs: [0.16165933204123026, 0.07173759540830357, 0.3832655613694015, 0.07124946395895188, 0.09655489969109426, 0.07303421961311476, 0.07124946395895188, 0.07124946395895188]
Timestep: 420, Trans probs: [0.13657057126942013, 0.07918506190567409, 0.33308981714241687, 0.0677580190694431, 0.16683794734603813, 0.08104254512812144, 0.0677580190694431, 0.0677580190694431]
Timestep: 421, Trans probs: [0.10561845613260794, 0.0701940097399586, 0.3970102946419139, 0.06991453887239904, 0.13110982778832272, 0.08632379507999965, 0.06991453887239904, 0.06991453887239904]
Timestep: 422, Trans probs: [0.19429215847263154, 0.07766830785047857, 0.2928843126454769, 0.06798246126780277, 0.15196508025885513, 0.07924275696914955, 0.06798246126780277, 0.06798246126780277]
Timestep: 423, Trans probs: [0.1459557383084882, 0.07245888681977412, 0.3270839141620511, 0.07205991627067959, 0.16480303908856725, 0.07351867280908057, 0.07205991627067959, 0.07205991627067959]
Timestep: 424, Trans probs: [0.13371004163496839, 0.07182196847626486, 0.357715158820873, 0.07148601505743955, 0.14958042391523152, 0.07271436198034359, 0.07148601505743955, 0.07148601505743955]
Timestep: 425, Trans probs: [0.1232914994477727, 0.07185736263869141, 0.38103654257164804, 0.07157815740215046, 0.13648110726319518, 0.07259901587224124, 0.07157815740215046, 0.07157815740215046]
Timestep: 426, Trans probs: [0.1759423175757237, 0.07596716460217307, 0.3281239242000364, 0.06766402601932288, 0.13965766313522002, 0.07731685242887824, 0.06766402601932288, 0.06766402601932288]
Timestep: 427, Trans probs: [0.11458225617223815, 0.07234795757452264, 0.3262253747061691, 0.07211869276982906, 0.19753137926368505, 0.0729569539738979, 0.07211869276982906, 0.07211869276982906]
Timestep: 428, Trans probs: [0.10730760641027733, 0.07194062455001358, 0.3562860930322996, 0.07174863830996667, 0.1767691632279551, 0.07245059784955446, 0.07174863830996667, 0.07174863830996667]
Timestep: 429, Trans probs: [0.101362743780428, 0.07208431684357496, 0.3794040575509302, 0.07192538173499531, 0.1588662402405379, 0.0725064963795429, 0.07192538173499531, 0.07192538173499531]
Timestep: 430, Trans probs: [0.15965885902854787, 0.07497353277039101, 0.35650662399779875, 0.0679402452090168, 0.1289234441973101, 0.07611680437890188, 0.0679402452090168, 0.0679402452090168]
Timestep: 431, Trans probs: [0.09658362724266085, 0.07260730013266922, 0.3242737795664629, 0.07247714696013759, 0.21615082600337615, 0.07295302617441812, 0.07247714696013759, 0.07247714696013759]
Timestep: 432, Trans probs: [0.09231454423363794, 0.07235605650926362, 0.35409717257702467, 0.07224771378919877, 0.19184523789476532, 0.07264384741771208, 0.07224771378919877, 0.07224771378919877]
Timestep: 433, Trans probs: [0.08899768064253082, 0.07254416366748478, 0.37726271253884036, 0.07245484734210346, 0.17104948638588421, 0.0727814147389494, 0.07245484734210346, 0.07245484734210346]
Timestep: 434, Trans probs: [0.08648179144436757, 0.07304725541279698, 0.394828711976357, 0.07297432733344694, 0.15347828480115824, 0.07324097436497928, 0.07297432733344694, 0.07297432733344694]
Timestep: 435, Trans probs: [0.10026804738919044, 0.07130255819606568, 0.3385302648350906, 0.07107404339291638, 0.19218560777111884, 0.08449139162978529, 0.07107404339291638, 0.07107404339291638]
Timestep: 436, Trans probs: [0.1583023923192222, 0.0737444895909496, 0.33415894286586867, 0.07368546963959768, 0.1388365019405543, 0.07390126436461211, 0.07368546963959768, 0.07368546963959768]
Timestep: 437, Trans probs: [0.09545237873553987, 0.07124968421683874, 0.3655958897338467, 0.07105874409714152, 0.1722559369283745, 0.08226987809397561, 0.07105874409714152, 0.07105874409714152]
Timestep: 438, Trans probs: [0.21667921107242064, 0.07290423759111903, 0.29131853294644094, 0.0728547364942163, 0.12749808148806258, 0.07303572741930778, 0.0728547364942163, 0.0728547364942163]
Timestep: 439, Trans probs: [0.09165578815194222, 0.0716647772005117, 0.38629676317337014, 0.07150706393346266, 0.15509421116535577, 0.08076726850843216, 0.07150706393346266, 0.07150706393346266]
Timestep: 440, Trans probs: [0.2655050372850457, 0.07190915045092412, 0.25683199217337643, 0.07186723980815808, 0.1181316229202783, 0.07202047774590133, 0.07186723980815808, 0.07186723980815808]
Timestep: 441, Trans probs: [0.23481726726388094, 0.07124087652084937, 0.29869455238251624, 0.07120546465446366, 0.11029596876170103, 0.07133494110766136, 0.07120546465446366, 0.07120546465446366]
Timestep: 442, Trans probs: [0.20834538193232477, 0.07098791147253646, 0.3329422413680134, 0.07095817561414697, 0.10378303951277061, 0.0710668988719139, 0.07095817561414697, 0.07095817561414697]
Timestep: 443, Trans probs: [0.1649922937890186, 0.0662494150132531, 0.34804501319867465, 0.0662494150132531, 0.13306958306497857, 0.08889544989431573, 0.0662494150132531, 0.0662494150132531]
Timestep: 444, Trans probs: [0.0887199984166185, 0.07238379561191896, 0.4017488668713745, 0.0722549158908401, 0.1405604454292936, 0.07982214599827411, 0.0722549158908401, 0.0722549158908401]
Timestep: 445, Trans probs: [0.18547868668569825, 0.07115368679918206, 0.2891828091710894, 0.07112893712961095, 0.09844963944688075, 0.1423483665083166, 0.07112893712961095, 0.07112893712961095]
Timestep: 446, Trans probs: [0.08648946116019501, 0.07326685381264729, 0.4130191900448452, 0.07316253789742144, 0.12844938806394063, 0.07928749322610756, 0.07316253789742144, 0.07316253789742144]
