Timestep: 280 State: 4 Beliefs: [0.10144750985683611, 0.05766879297176801, 0.41251106905269525, 0.10057582063639882, 0.06595612678655931, 0.05918790777165538, 0.11213453435132822, 0.09051823857275892]
Timestep: 281 State: 2 Beliefs: [0.12030492804569287, 0.0706236839675931, 0.2899268678731682, 0.07732327307822139, 0.13957470905523167, 0.09451237150128901, 0.11494623878493808, 0.09278792769386567]
Timestep: 282 State: 2 Beliefs: [0.10491892672625831, 0.06001454033704934, 0.388589202656565, 0.10055679085818756, 0.08465824893886856, 0.058647861141947116, 0.11211331756875537, 0.09050111177236882]
Timestep: 283 State: 0 Beliefs: [0.09650459400552083, 0.05816908748783436, 0.401227123912177, 0.1011640001521375, 0.08225008778517956, 0.05684719590284397, 0.11279031061738315, 0.09104760013692374]
Timestep: 284 State: 0 Beliefs: [0.1569233482684351, 0.07895241779762442, 0.31805982567304897, 0.08653461886113838, 0.1088482939411281, 0.07632069626080891, 0.09647964222279161, 0.07788115697502453]
Timestep: 285 State: 0 Beliefs: [0.16561775110349145, 0.0801287563487236, 0.32077178440003484, 0.08332840290743194, 0.10651736358964085, 0.07573542832973243, 0.09290495070425621, 0.07499556261668874]
Timestep: 286 State: 2 Beliefs: [0.11193677920370262, 0.11197650376351855, 0.20520343016946913, 0.11741810990091621, 0.09126977112533292, 0.14165356463186146, 0.07964010932409969, 0.14090173188109945]
Timestep: 287 State: 2 Beliefs: [0.12170937364053504, 0.06004745222335942, 0.36228750298543494, 0.10543800216222156, 0.07894868125642354, 0.059119281882773274, 0.11755550390325298, 0.0948942019459994]
Timestep: 288 State: 4 Beliefs: [0.11620401951380739, 0.05760102991507789, 0.38531325449138665, 0.10248028282560483, 0.0768727293257777, 0.055038561817052266, 0.11425786756824896, 0.09223225454304435]
Timestep: 289 State: 2 Beliefs: [0.09739030357460587, 0.10893084671272424, 0.19790118946440052, 0.12159042928068636, 0.108101379972438, 0.13770730556359487, 0.0824700302947264, 0.14590851513682362]
Timestep: 290 State: 0 Beliefs: [0.11467355376596312, 0.059925647587423254, 0.36092979125854624, 0.10613019426654152, 0.0862182874327476, 0.05827810440544836, 0.11832724644344256, 0.09551717483988738]
Timestep: 291 State: 2 Beliefs: [0.15348154570811628, 0.06940644852450445, 0.2621230555955917, 0.07760191772646188, 0.14190044707687605, 0.08700382132720881, 0.11536046276948662, 0.09312230127175426]
Timestep: 292 State: 2 Beliefs: [0.12571586287852293, 0.05818567674984925, 0.3730215663915678, 0.10073062418289196, 0.08484207591154908, 0.0545395033678517, 0.11230712875316459, 0.09065756176460274]
Timestep: 293 State: 0 Beliefs: [0.12082689718165632, 0.056530322999667336, 0.37932894210411794, 0.10143301906557015, 0.08465491912606322, 0.052845935734089834, 0.11309024662982223, 0.09128971715901311]
Timestep: 294 State: 2 Beliefs: [0.182246082762524, 0.07610832184093916, 0.3023427197227515, 0.08559556775217966, 0.11049367524591927, 0.07074495138398113, 0.09543267031474359, 0.07703601097696168]
Timestep: 295 State: 5 Beliefs: [0.13133199687356736, 0.05641401768382732, 0.385188681328978, 0.09811239427969488, 0.07919912719944582, 0.052064629981370084, 0.10938799780139116, 0.0883011548517254]
Timestep: 296 State: 4 Beliefs: [0.10924178174170401, 0.10510626245118646, 0.18764129788699066, 0.11883365855914796, 0.09047221991659606, 0.16550416858545347, 0.08060022058794383, 0.14260039027097754]
Timestep: 297 State: 4 Beliefs: [0.10207324572825859, 0.10886271856202188, 0.18297415049332527, 0.12226720626991637, 0.09597778617071875, 0.15819518360791615, 0.08292906164394329, 0.14672064752389963]
Timestep: 298 State: 0 Beliefs: [0.10022186500338927, 0.10903815649542026, 0.17893197854866041, 0.12312605519493847, 0.10005922048987027, 0.1573598727711412, 0.08351158526265391, 0.14775126623392612]
Timestep: 299 State: 0 Beliefs: [0.1651145396622536, 0.07925622621920718, 0.28077649642494695, 0.08982294398244169, 0.11838484146312407, 0.08565842332818141, 0.10014587933564766, 0.08084064958419751]
Timestep: 300 State: 2 Beliefs: [0.18082649566938466, 0.07576287674491074, 0.29023863206038886, 0.08449287459703146, 0.11405222334777286, 0.08438006070589586, 0.09420324973728732, 0.07604358713732831]
Timestep: 301 State: 2 Beliefs: [0.1337838840196992, 0.05594993361590304, 0.3600274879886987, 0.10035241677107389, 0.08468838124737581, 0.06299526554986169, 0.11188545571342118, 0.09031717509396649]
Timestep: 302 State: 0 Beliefs: [0.1268441138664933, 0.055531634964298734, 0.3627641244733162, 0.10256247175027049, 0.08221414299758763, 0.06342778528704085, 0.11434950208574932, 0.09230622457524343]
Timestep: 303 State: 5 Beliefs: [0.18733924693068732, 0.07435556221276748, 0.28810377384316216, 0.0860803446068973, 0.1079132406815089, 0.08276236124839279, 0.09597316033037655, 0.07747231014620756]
Timestep: 304 State: 0 Beliefs: [0.11636462120013001, 0.10318555814153903, 0.18777432542266653, 0.11667820067094961, 0.09180892983615084, 0.16503626607704142, 0.07913825784638323, 0.14001384080513954]
Timestep: 305 State: 0 Beliefs: [0.1292651583025959, 0.12090565393017641, 0.19748532816888964, 0.1389777177170078, 0.08085749379158777, 0.1367313413927403, 0.07069736075169526, 0.125079945945307]
Timestep: 306 State: 2 Beliefs: [0.18304940095020095, 0.07717334260492556, 0.27557673655513304, 0.0885659659495056, 0.11139008369694654, 0.08579065825547857, 0.09874444263325476, 0.07970936935455504]
Timestep: 307 State: 4 Beliefs: [0.142584968057587, 0.05513640273518706, 0.35348198389928387, 0.1008791606836767, 0.08084473579938523, 0.06380876834284498, 0.11247273586672608, 0.09079124461530902]
Timestep: 308 State: 2 Beliefs: [0.11615272114747902, 0.10227428659048127, 0.17305406197507459, 0.11974002034569206, 0.10672749026890054, 0.1571484249361163, 0.08121497032142592, 0.14368802441483047]
Timestep: 309 State: 2 Beliefs: [0.13213995041050994, 0.05783802929992136, 0.3323711205659289, 0.10718989618295181, 0.09152048679527579, 0.0629608751827481, 0.11950873499800747, 0.09647090656465664]
Timestep: 310 State: 2 Beliefs: [0.12880173267399453, 0.05537272776013779, 0.35049416232405795, 0.10394011309613464, 0.09028416195919725, 0.06167553102262452, 0.1158854693773322, 0.09354610178652117]
Timestep: 311 State: 2 Beliefs: [0.12345341147929667, 0.05427995687262318, 0.36805749082124506, 0.10200674459445387, 0.08685410310175172, 0.05981231521643141, 0.11372990777918959, 0.09180607013500847]
Timestep: 312 State: 1 Beliefs: [0.1179887987375596, 0.05349238748711462, 0.38310283064460826, 0.1007155035151297, 0.08363360818036014, 0.058132647934593204, 0.11229027033701772, 0.09064395316361672]
Timestep: 313 State: 4 Beliefs: [0.09783854699120328, 0.1292630139102113, 0.19431914922139393, 0.11870667412475175, 0.09329265291364276, 0.14361786187404593, 0.08051409201504901, 0.14244800894970208]
Timestep: 314 State: 2 Beliefs: [0.14025788053437416, 0.07697196122401918, 0.2542037796753665, 0.07874504449525299, 0.14426605410967291, 0.09400142907854492, 0.11705979748846565, 0.0944940533943036]
Timestep: 315 State: 2 Beliefs: [0.11793372650457745, 0.06478653054372047, 0.3681307258985403, 0.1013476739856094, 0.08575361291162267, 0.0578397303341793, 0.11299509323470182, 0.09121290658704846]
Timestep: 316 State: 2 Beliefs: [0.10953444769314859, 0.06618998300150526, 0.3812734741195835, 0.10109978249808922, 0.08183268291818224, 0.0563611127957293, 0.11271871272548156, 0.0909898042482803]
Timestep: 317 State: 5 Beliefs: [0.14209442863760238, 0.0867356824973782, 0.33343655905496833, 0.08477716198990713, 0.10768857854077228, 0.07444793452358867, 0.09452020896486661, 0.07629944579091641]
Timestep: 318 State: 0 Beliefs: [0.09201167633821566, 0.11447321254134286, 0.20441053342371715, 0.11498525635671747, 0.09112653228336551, 0.16702048146489376, 0.07798999996368663, 0.13798230762806094]
Timestep: 319 State: 0 Beliefs: [0.10090905242477645, 0.1127732764213135, 0.18170989757734501, 0.12103450084108784, 0.09612816157224639, 0.1601107443660571, 0.08209296578786827, 0.14524140100930538]
Timestep: 320 State: 2 Beliefs: [0.11796659958707796, 0.12829368846030045, 0.20148864824237872, 0.13929249655240444, 0.08197432465765335, 0.1347635082263633, 0.07085748737665791, 0.125363246897164]
Timestep: 321 State: 2 Beliefs: [0.1182436910840811, 0.061559788796286034, 0.3514448317755523, 0.1058424472835049, 0.08548802668817443, 0.06415658178623462, 0.11800643003101219, 0.09525820255515441]
Timestep: 322 State: 5 Beliefs: [0.10652408902382544, 0.06125306602790287, 0.3820950298432443, 0.10225721906293998, 0.07706756647957869, 0.06476236428643568, 0.1140091681194271, 0.09203149715664598]
Timestep: 323 State: 2 Beliefs: [0.08700514224054785, 0.11103722534511923, 0.19068618884530647, 0.11718074517341687, 0.08492440018018384, 0.18907028988970365, 0.07947911411762187, 0.14061689420810022]
Timestep: 324 State: 4 Beliefs: [0.15667256339715024, 0.07956827860396633, 0.29400900582524303, 0.08837777091587284, 0.11187525644028713, 0.09142251177803519, 0.09853461921515971, 0.07953999382428556]
Timestep: 325 State: 1 Beliefs: [0.13112452760881013, 0.06909286367995797, 0.27273175078018225, 0.07439099698164843, 0.14299512830222447, 0.1098083228457332, 0.11058721342346543, 0.08926919637797812]
Timestep: 326 State: 4 Beliefs: [0.09292924409141709, 0.11729444070191834, 0.1876443586537702, 0.11607981840591476, 0.10035137608836812, 0.16767258140054553, 0.07873239857096828, 0.1392957820870977]
Timestep: 327 State: 4 Beliefs: [0.09503113889770355, 0.11511844682325524, 0.17420156033821446, 0.12097817001891605, 0.10658053894202223, 0.1608615821617505, 0.08205475879543872, 0.14517380402269925]
Timestep: 328 State: 5 Beliefs: [0.13350028263859587, 0.07425420497969697, 0.24135445557009655, 0.07892650738272543, 0.1567601083468477, 0.10316307796426787, 0.11732955425849928, 0.09471180885927051]
Timestep: 329 State: 2 Beliefs: [0.09057677635930081, 0.11428636204446353, 0.1759291776059912, 0.11660030085839071, 0.10708201193490326, 0.1765195887151037, 0.07908542145177805, 0.13992036103006886]
Timestep: 330 State: 0 Beliefs: [0.11062607555609444, 0.06223703228022242, 0.3381195466196146, 0.1066904764732284, 0.09821847183264233, 0.06913504912049888, 0.11895191929179344, 0.09602142882590556]
Timestep: 331 State: 0 Beliefs: [0.15578017926181484, 0.08329427738834562, 0.27404301651269497, 0.08745908056855212, 0.12546585616443703, 0.09773406955558037, 0.09751034803687826, 0.0787131725116969]
Timestep: 332 State: 0 Beliefs: [0.16699165948350045, 0.08119606447762233, 0.2797468058753305, 0.08402221307862581, 0.12516834845301059, 0.09357641959288825, 0.09367849726825891, 0.07561999177076321]
Timestep: 333 State: 2 Beliefs: [0.10972680986337828, 0.11117263232588684, 0.17284029942431756, 0.11500485405214379, 0.10434240897474953, 0.17090387818332348, 0.07800329231362797, 0.13800582486257254]
Timestep: 334 State: 0 Beliefs: [0.12358879912644524, 0.061561841002200524, 0.3301726383902684, 0.10673680753211943, 0.0960158881350982, 0.06685732407004535, 0.11900357496491525, 0.09606312677890748]
Timestep: 335 State: 0 Beliefs: [0.11169047418049166, 0.11172835327205263, 0.16324937397263592, 0.11919771052124183, 0.10094540897631724, 0.16930428366344988, 0.08084714278832054, 0.1430372526254902]
Timestep: 336 State: 0 Beliefs: [0.11032623034468482, 0.11144569355585932, 0.16422026885435487, 0.12204019368067814, 0.10462261735501659, 0.15812167590482828, 0.08277508788776432, 0.14644823241681376]
Timestep: 337 State: 4 Beliefs: [0.1576749927832882, 0.07239541724786577, 0.22733738174735144, 0.07924235834936359, 0.1484303264905505, 0.10202960542806633, 0.1177990879342778, 0.09509083001923631]
Timestep: 338 State: 2 Beliefs: [0.11415183859414532, 0.11226945533366782, 0.15977326561281666, 0.11824864195342297, 0.11075472888465815, 0.1627002725609467, 0.08020342671623472, 0.14189837034410754]
Timestep: 339 State: 2 Beliefs: [0.13130407177780787, 0.061338371396363195, 0.31723238204988763, 0.10789011991587669, 0.10010605198960743, 0.06473846274145209, 0.12028943220471622, 0.09710110792428901]
Timestep: 340 State: 2 Beliefs: [0.1322461246009626, 0.06067198862541747, 0.32728983418784424, 0.10545241295464508, 0.09504023611830766, 0.0668206609922696, 0.11757157086137295, 0.09490717165918057]
Timestep: 341 State: 4 Beliefs: [0.12768781498140028, 0.05920319644166513, 0.3439216802571933, 0.1036990109291538, 0.09210294232634889, 0.06443958677415254, 0.1156166584538476, 0.09332910983623842]
Timestep: 342 State: 4 Beliefs: [0.1039423178776204, 0.10797417754599758, 0.17309234946994623, 0.11898832412730126, 0.11776180194126355, 0.15474991589441825, 0.08070512419069129, 0.14278598895276148]
Timestep: 343 State: 2 Beliefs: [0.1017236910889537, 0.10933963424624521, 0.1681253082857792, 0.12192600676300407, 0.12004449966130795, 0.14983201246941544, 0.08269763936968971, 0.14631120811560486]
Timestep: 344 State: 5 Beliefs: [0.12057800411541425, 0.05975044216800981, 0.3282563266615912, 0.10736512909296024, 0.1066083080161721, 0.06110906714660404, 0.11970410661558403, 0.09662861618366422]
Timestep: 345 State: 4 Beliefs: [0.09782995608439321, 0.10578483992295631, 0.16455069337929448, 0.11829026528205089, 0.11540086155095884, 0.17596340725058104, 0.0802316581913041, 0.14194831833846105]
Timestep: 346 State: 2 Beliefs: [0.09757923605291804, 0.10728393308530056, 0.1640798391799084, 0.12116006877361728, 0.12315300943421488, 0.15917369734272477, 0.0821781336029752, 0.14539208252834074]
Timestep: 347 State: 0 Beliefs: [0.11626524540266256, 0.05939342374904056, 0.3234417062374184, 0.10775183796084768, 0.11037690963508598, 0.06565896470577419, 0.1201352581444078, 0.09697665416476291]
Timestep: 348 State: 2 Beliefs: [0.10743142022196082, 0.10519116828731614, 0.16145139943157427, 0.11885167179927031, 0.11461837631404076, 0.16922151952286035, 0.0806124382638529, 0.14262200615912438]
Timestep: 349 State: 0 Beliefs: [0.12204790017576936, 0.05860335771186016, 0.3250468950387013, 0.10696551043985288, 0.10794633495216363, 0.06386248064612811, 0.11925856163965687, 0.09626895939586759]
Timestep: 350 State: 4 Beliefs: [0.11548601673324581, 0.10468372429385493, 0.16199922209028167, 0.11890557917972794, 0.11143046809423969, 0.1641592930623783, 0.08064900153059809, 0.14268669501567355]
Timestep: 351 State: 2 Beliefs: [0.10456773937262986, 0.10626053281844697, 0.16379202060671516, 0.12165251442030993, 0.12329531084186776, 0.1519367244201438, 0.08251214021551456, 0.1459830173043719]
Timestep: 352 State: 0 Beliefs: [0.12359786509619132, 0.0585744583190442, 0.32124617775925485, 0.10756769565926408, 0.10973978904654082, 0.06253313480626226, 0.11992995322010486, 0.09681092609333766]
Timestep: 353 State: 0 Beliefs: [0.12127085278058941, 0.10412552011815131, 0.15804008514681772, 0.11951432628947897, 0.1139208546247353, 0.15864927861824957, 0.08106189087460314, 0.14341719154737476]
Timestep: 354 State: 2 Beliefs: [0.17710039683320064, 0.07649963179849921, 0.2574477890955101, 0.08829477412908193, 0.14222476513274288, 0.08052526230311363, 0.09844208399167792, 0.07946529671617374]
Timestep: 355 State: 2 Beliefs: [0.1437871376398585, 0.055578010293575196, 0.33133101950286686, 0.10076716260053474, 0.10382360144521526, 0.06167475581537951, 0.11234786636208871, 0.09069044634048126]
Timestep: 356 State: 2 Beliefs: [0.14224638932660585, 0.05562471518442048, 0.33267662659611086, 0.10266259580235405, 0.0974472757572028, 0.06248492817930903, 0.11446113293187833, 0.09239633622211865]
Timestep: 357 State: 0 Beliefs: [0.13457350709636695, 0.05500912953347415, 0.34748496796399553, 0.10212961775517031, 0.09462876202205354, 0.06039045746553668, 0.11386690218374956, 0.09191665597965328]
Timestep: 358 State: 4 Beliefs: [0.19347953035029183, 0.07281761650642309, 0.27635309224409293, 0.08479666654746239, 0.1230483903093158, 0.0786457490587211, 0.09454195509097674, 0.07631699989271615]
Timestep: 359 State: 4 Beliefs: [0.11956237991663564, 0.10104828261678057, 0.18254948762255147, 0.11616818078744563, 0.12002174888938438, 0.14245577190556533, 0.07879233131670227, 0.13940181694493475]
Timestep: 360 State: 4 Beliefs: [0.10732646263736136, 0.10471009896318768, 0.16994874284726977, 0.12192188512506796, 0.12462109368456332, 0.14247061076850923, 0.08269484382395914, 0.14630626215008155]
Timestep: 361 State: 2 Beliefs: [0.14572544555521663, 0.06686555574981395, 0.22964071951589365, 0.0782384348856523, 0.17909627337412862, 0.09024076077873648, 0.11630668827777567, 0.09388612186278276]
Timestep: 362 State: 2 Beliefs: [0.13019474403833534, 0.05500976695958637, 0.3359889337444126, 0.10238830297694793, 0.11312575299822472, 0.05698770970207554, 0.11415531690116433, 0.09214947267925314]
Timestep: 363 State: 2 Beliefs: [0.132784403764146, 0.05448291836901178, 0.3434084838551901, 0.10285269517426106, 0.10198794925854347, 0.057243044376978046, 0.11467307954503433, 0.09256742565683496]
Timestep: 364 State: 1 Beliefs: [0.1262279983415946, 0.05393710195173803, 0.3563951031010446, 0.10231230921199412, 0.09920173518382555, 0.05577408439459119, 0.11407058952441732, 0.09208107829079469]
Timestep: 365 State: 4 Beliefs: [0.10257249612917652, 0.12697839662309113, 0.17953689918560467, 0.11949189017623785, 0.11038279023227528, 0.1366005861052027, 0.08104667333692654, 0.1433902682114854]
Timestep: 366 State: 2 Beliefs: [0.1329090851799426, 0.0747363867562685, 0.2374972547918348, 0.07833638373033344, 0.1791558895929008, 0.0869090436582716, 0.11645229581404795, 0.09400366047640014]
Timestep: 367 State: 2 Beliefs: [0.11428984022714991, 0.06382549587842481, 0.3504476247952999, 0.10231526583124033, 0.10882752080036891, 0.05413662728516617, 0.11407388593423361, 0.09208373924811629]
Timestep: 368 State: 0 Beliefs: [0.11381759047950882, 0.0657941762021099, 0.3602684435821296, 0.10245345985448097, 0.0973655524112967, 0.05386470164428102, 0.11422796195716012, 0.09220811386903287]
Timestep: 369 State: 2 Beliefs: [0.17113223797086224, 0.08598619985567343, 0.284697663264949, 0.08577934958866439, 0.1284005414848799, 0.07116501985781136, 0.09563757334736164, 0.07720141462979796]
Timestep: 370 State: 0 Beliefs: [0.16376880326583282, 0.08103450215770973, 0.29914189034912575, 0.08269731262406727, 0.13806265501715034, 0.06866592308985901, 0.0922013321345944, 0.07442758136166054]
Timestep: 371 State: 0 Beliefs: [0.13018139810540777, 0.12802757271181617, 0.2138016111298323, 0.13229098406594939, 0.10009226390627521, 0.10924843600520776, 0.06729584841615686, 0.11906188565935442]
Timestep: 372 State: 5 Beliefs: [0.12532426945735392, 0.12819385468178818, 0.19688386825200077, 0.13860059977761555, 0.10353375234503094, 0.11221759319078703, 0.07050552249556966, 0.12474053979985399]
Timestep: 373 State: 2 Beliefs: [0.10544492947280792, 0.11208572184041428, 0.1681711520842375, 0.12223849635501709, 0.11972762587488767, 0.1427362899145165, 0.08290958883209855, 0.1466861956260205]
Timestep: 374 State: 2 Beliefs: [0.12118141755671034, 0.06074318401139537, 0.32980356200492655, 0.10753446526842071, 0.10601463933599921, 0.058048809266774644, 0.11989290381419443, 0.09678101874157863]
Timestep: 375 State: 2 Beliefs: [0.1295140617235543, 0.06150135686079375, 0.34597058284007126, 0.10430256746977577, 0.09173742633111832, 0.05681211509678022, 0.11628957895510819, 0.09387231072279818]
Timestep: 376 State: 1 Beliefs: [0.12407620054082265, 0.059778185978306336, 0.36045150943304605, 0.10289886682004439, 0.08954153865152215, 0.055920160953781, 0.11472455748443754, 0.09260898013803995]
Timestep: 377 State: 2 Beliefs: [0.10065550510008946, 0.1367778581539904, 0.1810497040042272, 0.11962775796555492, 0.09995303166151163, 0.1372440064141058, 0.08113882714185464, 0.14355330955866585]
Timestep: 378 State: 2 Beliefs: [0.11000502050432709, 0.0659297090588797, 0.3438379773338748, 0.10662314011757887, 0.10230875241746448, 0.056457730181708694, 0.11887684428034541, 0.09596082610582099]
Timestep: 379 State: 2 Beliefs: [0.11142646138295693, 0.07020723314179733, 0.36368630729421186, 0.10351388983367876, 0.08782185363862903, 0.05477149161101525, 0.11541026224740003, 0.09316250085031087]
Timestep: 380 State: 5 Beliefs: [0.10716130005426654, 0.06753285822777225, 0.3781279966013063, 0.10206588251366198, 0.08572586586248188, 0.05373096033238615, 0.1137958421458291, 0.09185929426229579]
Timestep: 381 State: 2 Beliefs: [0.08755455895208906, 0.12171789311077458, 0.18832096673711668, 0.11839293295178901, 0.09555928175962876, 0.16608155329219812, 0.0803012936542569, 0.1420715195421468]
Timestep: 382 State: 2 Beliefs: [0.10191557369234613, 0.06142800023977028, 0.35796351998914844, 0.10562785856495924, 0.09821307487346934, 0.062019720307925935, 0.11776717962391722, 0.0950650727084633]
Timestep: 383 State: 2 Beliefs: [0.09956044617307674, 0.06369434011941966, 0.3770216746988231, 0.10286758480889623, 0.08493353095764784, 0.06465191653764407, 0.11468968037648578, 0.09258082632800661]
Timestep: 384 State: 2 Beliefs: [0.09630465941003828, 0.06163560773332915, 0.39112962179972127, 0.10142549018536759, 0.08279845916263485, 0.06234136805182489, 0.1130818524902531, 0.09128294116683082]
Timestep: 385 State: 5 Beliefs: [0.09291036973211657, 0.059875099497328006, 0.40236705637660153, 0.10063250014633318, 0.08122426656227533, 0.060223729778554724, 0.11219772777509088, 0.09056925013169985]
Timestep: 386 State: 2 Beliefs: [0.07716629007708216, 0.10984982382776572, 0.19869255737733105, 0.11792619315528514, 0.0916046288774937, 0.1832643525846805, 0.07998472231401949, 0.14151143178634218]
Timestep: 387 State: 0 Beliefs: [0.09402532871649721, 0.05781038924574653, 0.37295070322423873, 0.10490976295935575, 0.09406069680199045, 0.06485777577585754, 0.11696655661289365, 0.09441878666342017]
Timestep: 388 State: 2 Beliefs: [0.13093704466970002, 0.0705705027844907, 0.2668160852289992, 0.07769193498362612, 0.132829636726456, 0.11243019415818015, 0.11549427946819646, 0.09323032198035135]
Timestep: 389 State: 2 Beliefs: [0.1060712003959813, 0.05661992189824028, 0.37557177742033754, 0.10136410118395767, 0.09025136146196527, 0.06588053823900618, 0.11301340833494981, 0.09122769106556192]
Timestep: 390 State: 2 Beliefs: [0.10406606659839274, 0.057172132826042485, 0.38305338282346374, 0.10194846586629872, 0.08140581406702517, 0.06693558719265277, 0.11366493134645544, 0.09175361927966887]
Timestep: 391 State: 0 Beliefs: [0.09971112224771865, 0.055992377474709636, 0.39536863193793687, 0.10114227270358128, 0.07985879028869541, 0.06413267378044064, 0.11276608613369435, 0.09102804543322315]
Timestep: 392 State: 2 Beliefs: [0.1409702004645311, 0.06724209119744885, 0.2804212977479455, 0.0767253803559133, 0.12804788995102195, 0.10046525275979012, 0.11405743109625321, 0.09207045642709595]
Timestep: 393 State: 2 Beliefs: [0.11009178687941003, 0.05436348594449044, 0.3871197760340412, 0.09995322379444627, 0.08714554585024138, 0.059927894747367136, 0.11144038533500203, 0.08995790141500165]
Timestep: 394 State: 2 Beliefs: [0.10878002095861393, 0.054621184457385376, 0.39439391246734823, 0.10068648293500031, 0.0788609431967773, 0.05978170678748602, 0.11225791455588838, 0.09061783464150026]
Timestep: 395 State: 0 Beliefs: [0.1033334136048051, 0.05385590040413208, 0.4050957971374406, 0.10023086330201737, 0.07759238485521294, 0.057933931057998725, 0.11174993266657758, 0.09020777697181563]
Timestep: 396 State: 2 Beliefs: [0.16331695301998214, 0.07326840631647015, 0.3216365789786272, 0.08586883263965561, 0.10546871606723651, 0.07742122333096112, 0.09573734027137723, 0.07728194937569004]
Timestep: 397 State: 2 Beliefs: [0.11429786903277576, 0.052381084245636235, 0.3986712391490721, 0.09801826964617909, 0.08338996173889507, 0.05574207764663311, 0.10928305585924743, 0.08821644268156119]
Timestep: 398 State: 0 Beliefs: [0.11122409098336937, 0.053093135677597644, 0.40161433361587245, 0.10015197627929087, 0.07695834785075291, 0.05515935741842629, 0.11166197952332879, 0.09013677865136178]
Timestep: 399 State: 2 Beliefs: [0.1111654729450845, 0.10262746311044983, 0.2052690688160883, 0.12182150695868386, 0.09015646433615626, 0.14014745424157457, 0.0826267612415421, 0.1461858083504206]
Timestep: 400 State: 2 Beliefs: [0.10947888377861152, 0.055021570775351136, 0.37447115590100466, 0.10502161614887694, 0.08967043225963672, 0.054725622030573004, 0.1170912645719568, 0.09451945453398923]
Timestep: 401 State: 2 Beliefs: [0.1145885158697065, 0.053536695644424495, 0.39240996623645374, 0.10210666266342762, 0.07804486559589603, 0.05357598862348366, 0.11384130896952302, 0.09189599639708484]
Timestep: 402 State: 0 Beliefs: [0.14769452247510764, 0.07171407722114688, 0.3465059730215893, 0.0859023176030127, 0.10363315779929858, 0.071463192530491, 0.09577467350664251, 0.07731208584271142]
Timestep: 403 State: 2 Beliefs: [0.11945860104246196, 0.11293297877546359, 0.248626432803603, 0.1347556591144365, 0.08121987774646203, 0.11317673941723637, 0.06854961789734378, 0.12128009320299282]
Timestep: 404 State: 0 Beliefs: [0.11045856241804287, 0.05393883746485598, 0.38400323485382193, 0.10335780176500797, 0.08745796947032344, 0.05252533674024532, 0.11523623569919544, 0.09302202158850718]
Timestep: 405 State: 4 Beliefs: [0.1819851392692485, 0.07238733387819257, 0.307430974662972, 0.08713746845906677, 0.10505680913138135, 0.07042677845027288, 0.09715177453570577, 0.07842372161316008]
Timestep: 406 State: 0 Beliefs: [0.10929543142383195, 0.10039702531212505, 0.20699229595185994, 0.12024370645423012, 0.10542663947871901, 0.13179585273476696, 0.08155660089939087, 0.14429244774507616]
Timestep: 407 State: 2 Beliefs: [0.11657135653113797, 0.11812333709040852, 0.21803482355535342, 0.1420939510723933, 0.09128473626227727, 0.11372466441253629, 0.07228257511073921, 0.127884555965154]
Timestep: 408 State: 0 Beliefs: [0.11834411628475787, 0.055161721245796096, 0.3611075876152293, 0.10606537555764592, 0.092978270655788, 0.05262911221866026, 0.11825497842024103, 0.09545883800188132]
Timestep: 409 State: 2 Beliefs: [0.1748131219906441, 0.06515315752026456, 0.25512533430186335, 0.07879696556327566, 0.13129122859115816, 0.083126851713546, 0.11713698164331725, 0.09455635867593079]
Timestep: 410 State: 2 Beliefs: [0.12984752249504078, 0.05321346202825127, 0.3691197213212775, 0.10243431606831105, 0.08769708591231846, 0.05129038964909963, 0.11420661806422142, 0.09219088446147994]
Timestep: 411 State: 2 Beliefs: [0.1334054421669313, 0.05353965672436346, 0.36903795613941054, 0.10385978603264329, 0.07995500134580419, 0.05093243946537203, 0.11579591069609631, 0.09347380742937896]
Timestep: 412 State: 4 Beliefs: [0.12242364720573679, 0.05303509948520904, 0.3843232026702581, 0.10314836034848109, 0.07894207675252969, 0.050291365074427906, 0.11500272414972444, 0.09283352431363298]
Timestep: 413 State: 2 Beliefs: [0.13980193365981855, 0.06408341146172217, 0.2723767131846199, 0.07799385832017755, 0.15556752798009477, 0.08064081662294076, 0.1159431087864132, 0.09359262998421307]
Timestep: 414 State: 2 Beliefs: [0.10918676365100284, 0.05259485403703661, 0.38405756592463136, 0.10151797405255862, 0.09811907024642731, 0.04997263034065038, 0.11318496510038999, 0.09136617664730276]
Timestep: 415 State: 2 Beliefs: [0.1091336674106557, 0.05251529135511545, 0.3877066177369208, 0.10225924710416978, 0.09299772119683125, 0.049342703568502275, 0.11401142923405196, 0.09203332239375278]
Timestep: 416 State: 0 Beliefs: [0.10289948166469146, 0.0519479480375914, 0.4015427180559594, 0.10129767283200139, 0.08949788661975434, 0.04870704156134244, 0.11293934567985825, 0.09116790554880126]
Timestep: 417 State: 2 Beliefs: [0.1059052474573295, 0.10106052707466073, 0.20893196557989988, 0.12330662999704561, 0.10321821069232957, 0.12597540111732736, 0.08363406208495268, 0.1479679559964547]
Timestep: 418 State: 2 Beliefs: [0.10633361813695409, 0.05443627572076859, 0.3759505677950487, 0.10555893891088985, 0.09401041442135523, 0.05101680064229498, 0.11769033935288764, 0.09500304501980088]
Timestep: 419 State: 2 Beliefs: [0.11018560844848664, 0.05237415514619798, 0.3951902891132008, 0.10225282330737888, 0.08525492331579716, 0.04871039251227964, 0.11400426718001792, 0.09202754097664098]
