Timestep: 158, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.6122448979591837, 0.02040816326530612, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 159, Trans probs: [0.27, 0.01, 0.57, 0.01, 0.1, 0.02, 0.01, 0.01]
Timestep: 160, Trans probs: [0.26732673267326734, 0.009900990099009901, 0.5742574257425742, 0.009900990099009901, 0.09900990099009901, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 161, Trans probs: [0.2962962962962963, 0.1111111111111111, 0.2962962962962963, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 162, Trans probs: [0.2857142857142857, 0.10714285714285714, 0.2857142857142857, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 163, Trans probs: [0.2647058823529412, 0.00980392156862745, 0.5686274509803921, 0.00980392156862745, 0.10784313725490197, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 164, Trans probs: [0.18, 0.02, 0.62, 0.02, 0.1, 0.02, 0.02, 0.02]
Timestep: 165, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.6078431372549019, 0.0196078431372549, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 166, Trans probs: [0.27184466019417475, 0.009708737864077669, 0.5631067961165048, 0.009708737864077669, 0.10679611650485436, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 167, Trans probs: [0.2692307692307692, 0.009615384615384616, 0.5673076923076923, 0.009615384615384616, 0.10576923076923077, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 168, Trans probs: [0.26666666666666666, 0.009523809523809525, 0.5714285714285714, 0.009523809523809525, 0.10476190476190476, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 169, Trans probs: [0.2641509433962264, 0.009433962264150943, 0.5754716981132075, 0.009433962264150943, 0.10377358490566038, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 170, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.6153846153846154, 0.019230769230769232, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 171, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.6037735849056604, 0.018867924528301886, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 172, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.5925925925925926, 0.018518518518518517, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 173, Trans probs: [0.27102803738317754, 0.009345794392523364, 0.5700934579439252, 0.009345794392523364, 0.102803738317757, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 174, Trans probs: [0.26851851851851855, 0.009259259259259259, 0.5740740740740741, 0.009259259259259259, 0.10185185185185185, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 175, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.6, 0.01818181818181818, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 176, Trans probs: [0.27586206896551724, 0.10344827586206896, 0.3103448275862069, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 177, Trans probs: [0.27522935779816515, 0.009174311926605505, 0.5688073394495413, 0.009174311926605505, 0.10091743119266056, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 178, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.5892857142857143, 0.017857142857142856, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 179, Trans probs: [0.2818181818181818, 0.00909090909090909, 0.5636363636363636, 0.00909090909090909, 0.1, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 180, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.5964912280701754, 0.017543859649122806, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 181, Trans probs: [0.26666666666666666, 0.1, 0.3333333333333333, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 182, Trans probs: [0.2882882882882883, 0.009009009009009009, 0.5585585585585585, 0.009009009009009009, 0.0990990990990991, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 183, Trans probs: [0.20689655172413793, 0.017241379310344827, 0.5862068965517241, 0.017241379310344827, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 184, Trans probs: [0.29464285714285715, 0.008928571428571428, 0.5535714285714286, 0.008928571428571428, 0.09821428571428571, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 185, Trans probs: [0.2920353982300885, 0.008849557522123894, 0.5575221238938053, 0.008849557522123894, 0.09734513274336283, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 186, Trans probs: [0.2033898305084746, 0.01694915254237288, 0.5932203389830508, 0.01694915254237288, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 187, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.5833333333333334, 0.016666666666666666, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 188, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.5737704918032787, 0.01639344262295082, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 189, Trans probs: [0.2982456140350877, 0.008771929824561403, 0.5526315789473685, 0.008771929824561403, 0.09649122807017543, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 190, Trans probs: [0.2956521739130435, 0.008695652173913044, 0.5565217391304348, 0.008695652173913044, 0.09565217391304348, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 191, Trans probs: [0.29310344827586204, 0.008620689655172414, 0.5603448275862069, 0.008620689655172414, 0.09482758620689655, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 192, Trans probs: [0.2905982905982906, 0.008547008547008548, 0.5641025641025641, 0.008547008547008548, 0.09401709401709402, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 193, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 194, Trans probs: [0.288135593220339, 0.00847457627118644, 0.559322033898305, 0.00847457627118644, 0.09322033898305085, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 195, Trans probs: [0.2857142857142857, 0.008403361344537815, 0.5630252100840336, 0.008403361344537815, 0.09243697478991597, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 196, Trans probs: [0.2833333333333333, 0.008333333333333333, 0.5666666666666667, 0.008333333333333333, 0.09166666666666666, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 197, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.5806451612903226, 0.016129032258064516, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 198, Trans probs: [0.2892561983471074, 0.008264462809917356, 0.5619834710743802, 0.008264462809917356, 0.09090909090909091, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 199, Trans probs: [0.28688524590163933, 0.00819672131147541, 0.5655737704918032, 0.00819672131147541, 0.09016393442622951, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 200, Trans probs: [0.25806451612903225, 0.0967741935483871, 0.3548387096774194, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 201, Trans probs: [0.2845528455284553, 0.008130081300813009, 0.5609756097560976, 0.008130081300813009, 0.0975609756097561, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 202, Trans probs: [0.28225806451612906, 0.008064516129032258, 0.5645161290322581, 0.008064516129032258, 0.0967741935483871, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 203, Trans probs: [0.28, 0.008, 0.568, 0.008, 0.096, 0.024, 0.008, 0.008]
Timestep: 204, Trans probs: [0.2777777777777778, 0.007936507936507936, 0.5714285714285714, 0.007936507936507936, 0.09523809523809523, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 205, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.5873015873015873, 0.015873015873015872, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 206, Trans probs: [0.234375, 0.015625, 0.578125, 0.015625, 0.109375, 0.015625, 0.015625, 0.015625]
Timestep: 207, Trans probs: [0.28346456692913385, 0.007874015748031496, 0.5669291338582677, 0.007874015748031496, 0.09448818897637795, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 208, Trans probs: [0.28125, 0.0078125, 0.5703125, 0.0078125, 0.09375, 0.0234375, 0.0078125, 0.0078125]
Timestep: 209, Trans probs: [0.27906976744186046, 0.007751937984496124, 0.5736434108527132, 0.007751937984496124, 0.09302325581395349, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 210, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.5846153846153846, 0.015384615384615385, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 211, Trans probs: [0.2846153846153846, 0.007692307692307693, 0.5692307692307692, 0.007692307692307693, 0.09230769230769231, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 212, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 213, Trans probs: [0.2824427480916031, 0.007633587786259542, 0.5648854961832062, 0.007633587786259542, 0.0916030534351145, 0.030534351145038167, 0.007633587786259542, 0.007633587786259542]
Timestep: 214, Trans probs: [0.2803030303030303, 0.007575757575757576, 0.5681818181818182, 0.007575757575757576, 0.09090909090909091, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576]
Timestep: 215, Trans probs: [0.2781954887218045, 0.007518796992481203, 0.5714285714285714, 0.007518796992481203, 0.09022556390977443, 0.03007518796992481, 0.007518796992481203, 0.007518796992481203]
Timestep: 216, Trans probs: [0.27611940298507465, 0.007462686567164179, 0.5746268656716418, 0.007462686567164179, 0.08955223880597014, 0.029850746268656716, 0.007462686567164179, 0.007462686567164179]
Timestep: 217, Trans probs: [0.2740740740740741, 0.007407407407407408, 0.5777777777777777, 0.007407407407407408, 0.08888888888888889, 0.02962962962962963, 0.007407407407407408, 0.007407407407407408]
Timestep: 218, Trans probs: [0.27205882352941174, 0.007352941176470588, 0.5808823529411765, 0.007352941176470588, 0.08823529411764706, 0.029411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 219, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.5909090909090909, 0.015151515151515152, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 220, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.582089552238806, 0.014925373134328358, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 221, Trans probs: [0.2773722627737226, 0.0072992700729927005, 0.5766423357664233, 0.0072992700729927005, 0.08759124087591241, 0.029197080291970802, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 222, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.5882352941176471, 0.014705882352941176, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 223, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 224, Trans probs: [0.25, 0.09375, 0.375, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 225, Trans probs: [0.24242424242424243, 0.09090909090909091, 0.36363636363636365, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 226, Trans probs: [0.2826086956521739, 0.007246376811594203, 0.572463768115942, 0.007246376811594203, 0.08695652173913043, 0.028985507246376812, 0.007246376811594203, 0.007246376811594203]
Timestep: 227, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.5797101449275363, 0.014492753623188406, 0.10144927536231885, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 228, Trans probs: [0.28776978417266186, 0.007194244604316547, 0.5683453237410072, 0.007194244604316547, 0.08633093525179857, 0.02877697841726619, 0.007194244604316547, 0.007194244604316547]
Timestep: 229, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.5857142857142857, 0.014285714285714285, 0.1, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 230, Trans probs: [0.29285714285714287, 0.007142857142857143, 0.5642857142857143, 0.007142857142857143, 0.08571428571428572, 0.02857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 231, Trans probs: [0.2907801418439716, 0.0070921985815602835, 0.5673758865248227, 0.0070921985815602835, 0.0851063829787234, 0.028368794326241134, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 232, Trans probs: [0.2887323943661972, 0.007042253521126761, 0.5704225352112676, 0.007042253521126761, 0.08450704225352113, 0.028169014084507043, 0.007042253521126761, 0.007042253521126761]
Timestep: 233, Trans probs: [0.22535211267605634, 0.014084507042253521, 0.5915492957746479, 0.014084507042253521, 0.09859154929577464, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 234, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.5833333333333334, 0.013888888888888888, 0.09722222222222222, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 235, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.5753424657534246, 0.0136986301369863, 0.0958904109589041, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 236, Trans probs: [0.2937062937062937, 0.006993006993006993, 0.5664335664335665, 0.006993006993006993, 0.08391608391608392, 0.027972027972027972, 0.006993006993006993, 0.006993006993006993]
Timestep: 237, Trans probs: [0.24324324324324326, 0.013513513513513514, 0.581081081081081, 0.013513513513513514, 0.0945945945945946, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 238, Trans probs: [0.2986111111111111, 0.006944444444444444, 0.5625, 0.006944444444444444, 0.08333333333333333, 0.027777777777777776, 0.006944444444444444, 0.006944444444444444]
Timestep: 239, Trans probs: [0.24, 0.013333333333333334, 0.5866666666666667, 0.013333333333333334, 0.09333333333333334, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 240, Trans probs: [0.25, 0.013157894736842105, 0.5789473684210527, 0.013157894736842105, 0.09210526315789473, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 241, Trans probs: [0.23529411764705882, 0.08823529411764706, 0.38235294117647056, 0.029411764705882353, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 242, Trans probs: [0.30344827586206896, 0.006896551724137931, 0.5586206896551724, 0.006896551724137931, 0.08275862068965517, 0.027586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 243, Trans probs: [0.3013698630136986, 0.00684931506849315, 0.5616438356164384, 0.00684931506849315, 0.0821917808219178, 0.0273972602739726, 0.00684931506849315, 0.00684931506849315]
Timestep: 244, Trans probs: [0.22857142857142856, 0.08571428571428572, 0.4, 0.02857142857142857, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 245, Trans probs: [0.29931972789115646, 0.006802721088435374, 0.5578231292517006, 0.006802721088435374, 0.08843537414965986, 0.027210884353741496, 0.006802721088435374, 0.006802721088435374]
Timestep: 246, Trans probs: [0.24675324675324675, 0.012987012987012988, 0.5714285714285714, 0.012987012987012988, 0.1038961038961039, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 247, Trans probs: [0.30405405405405406, 0.006756756756756757, 0.5540540540540541, 0.006756756756756757, 0.08783783783783784, 0.02702702702702703, 0.006756756756756757, 0.006756756756756757]
Timestep: 248, Trans probs: [0.30201342281879195, 0.006711409395973154, 0.5570469798657718, 0.006711409395973154, 0.087248322147651, 0.026845637583892617, 0.006711409395973154, 0.006711409395973154]
Timestep: 249, Trans probs: [0.3, 0.006666666666666667, 0.56, 0.006666666666666667, 0.08666666666666667, 0.02666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 250, Trans probs: [0.24358974358974358, 0.01282051282051282, 0.5769230769230769, 0.01282051282051282, 0.10256410256410256, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 251, Trans probs: [0.304635761589404, 0.006622516556291391, 0.5562913907284768, 0.006622516556291391, 0.08609271523178808, 0.026490066225165563, 0.006622516556291391, 0.006622516556291391]
Timestep: 252, Trans probs: [0.3026315789473684, 0.006578947368421052, 0.5592105263157895, 0.006578947368421052, 0.08552631578947369, 0.02631578947368421, 0.006578947368421052, 0.006578947368421052]
Timestep: 253, Trans probs: [0.2222222222222222, 0.08333333333333333, 0.4166666666666667, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 254, Trans probs: [0.3006535947712418, 0.006535947712418301, 0.5555555555555556, 0.006535947712418301, 0.0915032679738562, 0.026143790849673203, 0.006535947712418301, 0.006535947712418301]
Timestep: 255, Trans probs: [0.24050632911392406, 0.012658227848101266, 0.5822784810126582, 0.012658227848101266, 0.10126582278481013, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 256, Trans probs: [0.3051948051948052, 0.006493506493506494, 0.551948051948052, 0.006493506493506494, 0.09090909090909091, 0.025974025974025976, 0.006493506493506494, 0.006493506493506494]
Timestep: 257, Trans probs: [0.3032258064516129, 0.0064516129032258064, 0.5548387096774193, 0.0064516129032258064, 0.09032258064516129, 0.025806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 258, Trans probs: [0.30128205128205127, 0.00641025641025641, 0.5576923076923077, 0.00641025641025641, 0.08974358974358974, 0.02564102564102564, 0.00641025641025641, 0.00641025641025641]
Timestep: 259, Trans probs: [0.29936305732484075, 0.006369426751592357, 0.5605095541401274, 0.006369426751592357, 0.08917197452229299, 0.025477707006369428, 0.006369426751592357, 0.006369426751592357]
Timestep: 260, Trans probs: [0.2974683544303797, 0.006329113924050633, 0.5632911392405063, 0.006329113924050633, 0.08860759493670886, 0.02531645569620253, 0.006329113924050633, 0.006329113924050633]
Timestep: 261, Trans probs: [0.29559748427672955, 0.006289308176100629, 0.5660377358490566, 0.006289308176100629, 0.0880503144654088, 0.025157232704402517, 0.006289308176100629, 0.006289308176100629]
Timestep: 262, Trans probs: [0.29375, 0.00625, 0.56875, 0.00625, 0.0875, 0.025, 0.00625, 0.00625]
Timestep: 263, Trans probs: [0.21621621621621623, 0.08108108108108109, 0.43243243243243246, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 264, Trans probs: [0.2919254658385093, 0.006211180124223602, 0.5652173913043478, 0.006211180124223602, 0.09316770186335403, 0.024844720496894408, 0.006211180124223602, 0.006211180124223602]
Timestep: 265, Trans probs: [0.2375, 0.0125, 0.5875, 0.0125, 0.1, 0.025, 0.0125, 0.0125]
Timestep: 266, Trans probs: [0.21052631578947367, 0.07894736842105263, 0.4473684210526316, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 267, Trans probs: [0.2962962962962963, 0.006172839506172839, 0.5617283950617284, 0.006172839506172839, 0.09259259259259259, 0.024691358024691357, 0.006172839506172839, 0.006172839506172839]
Timestep: 268, Trans probs: [0.2345679012345679, 0.012345679012345678, 0.5802469135802469, 0.012345679012345678, 0.1111111111111111, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 269, Trans probs: [0.3006134969325153, 0.006134969325153374, 0.558282208588957, 0.006134969325153374, 0.09202453987730061, 0.024539877300613498, 0.006134969325153374, 0.006134969325153374]
Timestep: 270, Trans probs: [0.20512820512820512, 0.07692307692307693, 0.46153846153846156, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 271, Trans probs: [0.29878048780487804, 0.006097560975609756, 0.5548780487804879, 0.006097560975609756, 0.0975609756097561, 0.024390243902439025, 0.006097560975609756, 0.006097560975609756]
Timestep: 272, Trans probs: [0.296969696969697, 0.006060606060606061, 0.5575757575757576, 0.006060606060606061, 0.09696969696969697, 0.024242424242424242, 0.006060606060606061, 0.006060606060606061]
Timestep: 273, Trans probs: [0.29518072289156627, 0.006024096385542169, 0.5602409638554217, 0.006024096385542169, 0.0963855421686747, 0.024096385542168676, 0.006024096385542169, 0.006024096385542169]
Timestep: 274, Trans probs: [0.2934131736526946, 0.005988023952095809, 0.562874251497006, 0.005988023952095809, 0.09580838323353294, 0.023952095808383235, 0.005988023952095809, 0.005988023952095809]
Timestep: 275, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 276, Trans probs: [0.2916666666666667, 0.011904761904761904, 0.5595238095238095, 0.005952380952380952, 0.09523809523809523, 0.023809523809523808, 0.005952380952380952, 0.005952380952380952]
Timestep: 277, Trans probs: [0.28994082840236685, 0.011834319526627219, 0.5621301775147929, 0.005917159763313609, 0.09467455621301775, 0.023668639053254437, 0.005917159763313609, 0.005917159763313609]
Timestep: 278, Trans probs: [0.2, 0.075, 0.475, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 279, Trans probs: [0.28823529411764703, 0.011764705882352941, 0.5588235294117647, 0.0058823529411764705, 0.1, 0.023529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 280, Trans probs: [0.28654970760233917, 0.011695906432748537, 0.5614035087719298, 0.005847953216374269, 0.09941520467836257, 0.023391812865497075, 0.005847953216374269, 0.005847953216374269]
Timestep: 281, Trans probs: [0.28488372093023256, 0.011627906976744186, 0.563953488372093, 0.005813953488372093, 0.09883720930232558, 0.023255813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 282, Trans probs: [0.1951219512195122, 0.07317073170731707, 0.4878048780487805, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 283, Trans probs: [0.2832369942196532, 0.011560693641618497, 0.5606936416184971, 0.005780346820809248, 0.10404624277456648, 0.023121387283236993, 0.005780346820809248, 0.005780346820809248]
Timestep: 284, Trans probs: [0.28160919540229884, 0.011494252873563218, 0.5632183908045977, 0.005747126436781609, 0.10344827586206896, 0.022988505747126436, 0.005747126436781609, 0.005747126436781609]
Timestep: 285, Trans probs: [0.23170731707317074, 0.012195121951219513, 0.5853658536585366, 0.012195121951219513, 0.10975609756097561, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 286, Trans probs: [0.24096385542168675, 0.012048192771084338, 0.5783132530120482, 0.012048192771084338, 0.10843373493975904, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 287, Trans probs: [0.2857142857142857, 0.011428571428571429, 0.56, 0.005714285714285714, 0.10285714285714286, 0.022857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 288, Trans probs: [0.23809523809523808, 0.011904761904761904, 0.5833333333333334, 0.011904761904761904, 0.10714285714285714, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 289, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 290, Trans probs: [0.23529411764705882, 0.023529411764705882, 0.5764705882352941, 0.011764705882352941, 0.10588235294117647, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 291, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 292, Trans probs: [0.19047619047619047, 0.07142857142857142, 0.5, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 293, Trans probs: [0.2897727272727273, 0.011363636363636364, 0.5568181818181818, 0.005681818181818182, 0.10227272727272728, 0.022727272727272728, 0.005681818181818182, 0.005681818181818182]
Timestep: 294, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5697674418604651, 0.011627906976744186, 0.10465116279069768, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 295, Trans probs: [0.2413793103448276, 0.022988505747126436, 0.5632183908045977, 0.011494252873563218, 0.10344827586206896, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 296, Trans probs: [0.25, 0.022727272727272728, 0.5568181818181818, 0.011363636363636364, 0.10227272727272728, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 297, Trans probs: [0.2937853107344633, 0.011299435028248588, 0.5536723163841808, 0.005649717514124294, 0.1016949152542373, 0.022598870056497175, 0.005649717514124294, 0.005649717514124294]
Timestep: 298, Trans probs: [0.29213483146067415, 0.011235955056179775, 0.5561797752808989, 0.0056179775280898875, 0.10112359550561797, 0.02247191011235955, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 299, Trans probs: [0.2905027932960894, 0.0111731843575419, 0.5586592178770949, 0.00558659217877095, 0.1005586592178771, 0.0223463687150838, 0.00558659217877095, 0.00558659217877095]
Timestep: 300, Trans probs: [0.28888888888888886, 0.011111111111111112, 0.5611111111111111, 0.005555555555555556, 0.1, 0.022222222222222223, 0.005555555555555556, 0.005555555555555556]
Timestep: 301, Trans probs: [0.287292817679558, 0.011049723756906077, 0.56353591160221, 0.0055248618784530384, 0.09944751381215469, 0.022099447513812154, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 302, Trans probs: [0.2857142857142857, 0.01098901098901099, 0.5659340659340659, 0.005494505494505495, 0.0989010989010989, 0.02197802197802198, 0.005494505494505495, 0.005494505494505495]
Timestep: 303, Trans probs: [0.28415300546448086, 0.01092896174863388, 0.5683060109289617, 0.00546448087431694, 0.09836065573770492, 0.02185792349726776, 0.00546448087431694, 0.00546448087431694]
Timestep: 304, Trans probs: [0.18604651162790697, 0.06976744186046512, 0.5116279069767442, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 305, Trans probs: [0.2826086956521739, 0.010869565217391304, 0.5652173913043478, 0.005434782608695652, 0.10326086956521739, 0.021739130434782608, 0.005434782608695652, 0.005434782608695652]
Timestep: 306, Trans probs: [0.2810810810810811, 0.010810810810810811, 0.5675675675675675, 0.005405405405405406, 0.10270270270270271, 0.021621621621621623, 0.005405405405405406, 0.005405405405405406]
Timestep: 307, Trans probs: [0.18181818181818182, 0.06818181818181818, 0.5227272727272727, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 308, Trans probs: [0.24719101123595505, 0.02247191011235955, 0.5617977528089888, 0.011235955056179775, 0.10112359550561797, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 309, Trans probs: [0.27956989247311825, 0.010752688172043012, 0.5645161290322581, 0.005376344086021506, 0.10752688172043011, 0.021505376344086023, 0.005376344086021506, 0.005376344086021506]
