Timestep: 140 State: 2 Beliefs: [0.15648501556087926, 0.01979299799911208, 0.6351765892564922, 0.03555072830521182, 0.0624347625766307, 0.01892784180609794, 0.03963640902088541, 0.03199565547469063]
Timestep: 141 State: 2 Beliefs: [0.15782889789217447, 0.017864132732841202, 0.645341617240156, 0.03284759194987498, 0.06174279677593954, 0.018189516942847747, 0.036622613711278514, 0.02956283275488748]
Timestep: 142 State: 2 Beliefs: [0.15669522419793197, 0.01709636392623376, 0.6532126623421579, 0.03135583223792772, 0.06094020782273493, 0.017520047501069842, 0.03495941295780896, 0.028220249014134946]
Timestep: 143 State: 2 Beliefs: [0.1554828914577394, 0.016616395561004794, 0.6587690099673985, 0.03044162439336055, 0.06025095427096648, 0.017101522959923312, 0.033940139435582585, 0.027397461954024496]
Timestep: 144 State: 0 Beliefs: [0.15416868416761667, 0.016283307064500437, 0.6632357011755119, 0.02981450307237658, 0.0596220530918715, 0.016801752700200005, 0.033240945962784034, 0.02683305276513892]
Timestep: 145 State: 2 Beliefs: [0.2090958636635908, 0.02127923268606271, 0.5460344596354403, 0.024344225934323675, 0.10451827780821928, 0.029325542239851874, 0.036189326911322955, 0.029213071121188407]
Timestep: 146 State: 4 Beliefs: [0.15612975794752224, 0.019201356359625065, 0.6458309964076447, 0.033588552489975054, 0.059657043148390834, 0.017913866987937187, 0.03744872941792741, 0.030229697240977554]
Timestep: 147 State: 4 Beliefs: [0.20522047513206568, 0.022386114580063128, 0.5361095298356349, 0.02572593492673348, 0.11100802438668544, 0.030435469096846933, 0.03824333012989037, 0.030871121912080173]
Timestep: 148 State: 1 Beliefs: [0.17740706134487363, 0.0495352760197689, 0.4557312762443079, 0.05418794018613491, 0.10018731244336952, 0.06117204610758724, 0.03675355943059585, 0.06502552822336188]
Timestep: 149 State: 4 Beliefs: [0.16047353714427337, 0.06744372480174174, 0.3934964404275644, 0.07141993299532298, 0.09697584491927504, 0.07604525425973761, 0.04844134585769732, 0.08570391959438757]
Timestep: 150 State: 4 Beliefs: [0.14949263192018744, 0.07549976024992415, 0.3525325969971416, 0.08219773186034131, 0.10067099079210738, 0.08521750486000479, 0.05575150508788368, 0.09863727823240957]
Timestep: 151 State: 2 Beliefs: [0.17844765546282315, 0.04592326958086563, 0.4084870889225545, 0.05057969642885596, 0.1289472086484702, 0.05172932935651889, 0.07519011588528439, 0.06069563571462715]
Timestep: 152 State: 2 Beliefs: [0.14674540091637922, 0.030852781423604005, 0.5694138702737221, 0.05120288695893376, 0.07342353585669793, 0.025191528459378484, 0.057087397848244056, 0.046082598263040384]
Timestep: 153 State: 0 Beliefs: [0.19449567994003628, 0.0296451838472232, 0.5016548552814845, 0.032309308636302984, 0.1190545345008828, 0.036039310114450426, 0.04802995731605638, 0.03877117036356358]
Timestep: 154 State: 0 Beliefs: [0.19837644049079833, 0.03107359141794216, 0.5015594200918386, 0.03113571756855262, 0.11993268206741128, 0.03427395191062893, 0.04628533537056479, 0.03736286108226314]
Timestep: 155 State: 2 Beliefs: [0.17439524717304436, 0.05821040179648977, 0.4329043095781575, 0.05805388030412995, 0.10335975975538549, 0.06403606969112283, 0.03937567533671424, 0.06966465636495595]
Timestep: 156 State: 2 Beliefs: [0.14920744190184668, 0.02928242042317329, 0.5733868188537108, 0.05016425052184768, 0.07208142116971758, 0.02480042592896601, 0.05592939573107494, 0.04514782546966291]
Timestep: 157 State: 2 Beliefs: [0.21155858631007796, 0.030858133284821794, 0.5349069035514227, 0.033616419477309506, 0.09317087884582438, 0.028154501971785744, 0.0374797990291794, 0.030254777529578555]
Timestep: 158 State: 2 Beliefs: [0.15196593751683019, 0.020775354207833715, 0.6396767040118693, 0.03419986265532975, 0.0664659252414923, 0.018006045344711674, 0.038130294632136304, 0.030779876389796776]
Timestep: 159 State: 0 Beliefs: [0.15366419813572646, 0.017928550246603323, 0.6548767901994391, 0.03065173397857975, 0.06425034892837711, 0.016867421987270374, 0.03417439594328219, 0.027586560580721772]
Timestep: 160 State: 2 Beliefs: [0.20786865723817594, 0.022301359397618552, 0.5426397939419734, 0.023736136181547334, 0.11142912726825639, 0.02825620190259988, 0.03528536065197186, 0.028483363417856806]
Timestep: 161 State: 2 Beliefs: [0.15506346524066683, 0.02034391334834228, 0.6461727083042464, 0.031912942145707134, 0.06524797454981793, 0.016956799550466115, 0.035580548929616755, 0.028721647931136417]
Timestep: 162 State: 4 Beliefs: [0.1555298990877925, 0.01724928676324136, 0.6593018331702649, 0.029398644461318776, 0.06301699180781092, 0.016267270048705217, 0.032777294645679286, 0.026458780015186898]
Timestep: 163 State: 4 Beliefs: [0.18280228400757706, 0.04246628111685986, 0.48718121175366347, 0.045137904461040886, 0.10373774747403641, 0.053893811503476184, 0.030615274330097298, 0.05416548535324906]
Timestep: 164 State: 2 Beliefs: [0.19245336550259248, 0.03217309737328791, 0.4898095912048358, 0.03374124151155849, 0.12477616730864775, 0.03639842557548781, 0.05015862170971978, 0.04048948981387018]
Timestep: 165 State: 0 Beliefs: [0.14997060290671424, 0.023899764893590275, 0.6184692642966316, 0.03852898669017889, 0.07183231402680525, 0.019666034302883748, 0.04295694486203526, 0.034676088021161]
Timestep: 166 State: 0 Beliefs: [0.2160797969963326, 0.026213110302767236, 0.5538773105522539, 0.028197796975967405, 0.09452613703386123, 0.024289391545450584, 0.0314384393149965, 0.025378017278370663]
Timestep: 167 State: 2 Beliefs: [0.21670553813259363, 0.02602063567930848, 0.5600668692492085, 0.026525841169485535, 0.09457145208109498, 0.022662073272181466, 0.029574333363590593, 0.023873257052536984]
Timestep: 168 State: 2 Beliefs: [0.15632942813410033, 0.018315966768807104, 0.6519546127944764, 0.029707721515812364, 0.06786722744782485, 0.015966201478760118, 0.03312189249598781, 0.026736949364231127]
Timestep: 169 State: 2 Beliefs: [0.15780342046758453, 0.01644064301249408, 0.6597820759744099, 0.027932279981524248, 0.06620780671165409, 0.015552314188068081, 0.03114240768089345, 0.02513905198337182]
Timestep: 170 State: 2 Beliefs: [0.15668886351728914, 0.01583904915426356, 0.6660564284029042, 0.026867252155957047, 0.06534340546362989, 0.01506949323052035, 0.029954981135074495, 0.02418052694036134]
Timestep: 171 State: 0 Beliefs: [0.15560438115865458, 0.015468258016843787, 0.6704882686708081, 0.026201015442704898, 0.06468320634923098, 0.014761779544367169, 0.029212176918956057, 0.02358091389843441]
Timestep: 172 State: 0 Beliefs: [0.22105356780835062, 0.021207975316066337, 0.5804578648359745, 0.022433673142869343, 0.08936979373578577, 0.020274947932783994, 0.025011871399587163, 0.02019030582858241]
Timestep: 173 State: 0 Beliefs: [0.19938720388567333, 0.046011036818797514, 0.5206338951303043, 0.04632038879675874, 0.08195199132201408, 0.04044415374145271, 0.023562980387916405, 0.04168834991708286]
Timestep: 174 State: 2 Beliefs: [0.1771188020910417, 0.0532908645033305, 0.4396073032060461, 0.057219454462461204, 0.1025958506107466, 0.06269466283166418, 0.038809716939756295, 0.06866334535495344]
Timestep: 175 State: 2 Beliefs: [0.1520008982914559, 0.027801973134083707, 0.5808568348518153, 0.04786290581371818, 0.07147619831919197, 0.023561006233735568, 0.053363568123652956, 0.04307661523234636]
Timestep: 176 State: 0 Beliefs: [0.15598235634126445, 0.020875210328595836, 0.6275853004832402, 0.036469600345575386, 0.06659990841653514, 0.019004101000420586, 0.04066088277335046, 0.03282264031101785]
Timestep: 177 State: 4 Beliefs: [0.22344023599418406, 0.024591815459322527, 0.5596910266359122, 0.02651586290126661, 0.08942984969148739, 0.022903724367514075, 0.02956320833917337, 0.023864276611139948]
Timestep: 178 State: 2 Beliefs: [0.18772498638220028, 0.045417640789063365, 0.47625708142849793, 0.046280191862759626, 0.10457930201005948, 0.052814524115627315, 0.03139004317648044, 0.05553623023531155]
Timestep: 179 State: 0 Beliefs: [0.15503547672906504, 0.02453145371063008, 0.6036396786736756, 0.041501862046281236, 0.07086020403981065, 0.020808169931164834, 0.04627147902771952, 0.03735167584165311]
Timestep: 180 State: 2 Beliefs: [0.2119984036614705, 0.02496022233930674, 0.5167450143644683, 0.027077227635023654, 0.11588225730477496, 0.030592084033698345, 0.04025211749922919, 0.03249267316202838]
Timestep: 181 State: 0 Beliefs: [0.16061784510294183, 0.020559097434978375, 0.6345747901620215, 0.03284112608344005, 0.06819132684248032, 0.01704339614631095, 0.03661540475273092, 0.029557013475096046]
Timestep: 182 State: 4 Beliefs: [0.20784259390007986, 0.04598700013937214, 0.5037735666231582, 0.04923486695553734, 0.08088714621023581, 0.042917883155990204, 0.025045562755642906, 0.044311380259983595]
Timestep: 183 State: 2 Beliefs: [0.17918405056413322, 0.053681893379381, 0.4310254686731686, 0.05814618663208254, 0.10569202735146316, 0.06305666633429462, 0.03943828310697773, 0.06977542395849905]
Timestep: 184 State: 0 Beliefs: [0.15456199369942053, 0.027720897129086382, 0.576159052277428, 0.04795497255055878, 0.07347907787642502, 0.023498315506999982, 0.053466215664578216, 0.043159475295502896]
Timestep: 185 State: 2 Beliefs: [0.2270605299211543, 0.028485292455514562, 0.5306758651401121, 0.031208087636397024, 0.09378180854281486, 0.02590644867843108, 0.03479468875281877, 0.028087278872757318]
Timestep: 186 State: 2 Beliefs: [0.16374109009825474, 0.018803952683512183, 0.638990097911245, 0.03113449252574175, 0.06830493011891438, 0.016291757692553845, 0.03471263569661057, 0.02802104327316757]
Timestep: 187 State: 0 Beliefs: [0.16788292161149798, 0.01620028658955468, 0.6519952106671595, 0.0277137175740409, 0.06518923391442455, 0.01517755691950864, 0.03089872690717694, 0.024942345816636808]
Timestep: 188 State: 0 Beliefs: [0.2368668384595538, 0.020986278091942277, 0.5659244040438781, 0.022378443879982356, 0.08886680771583134, 0.019886333423772856, 0.02495029489305495, 0.02014059949198412]
Timestep: 189 State: 0 Beliefs: [0.23436183284632217, 0.02219466439317406, 0.5650542105353596, 0.022485765344335995, 0.09112898464983643, 0.01946740310432454, 0.02506995031674476, 0.020237188809902395]
Timestep: 190 State: 2 Beliefs: [0.22556732186758832, 0.02126769796961407, 0.533961705365646, 0.021455731997706836, 0.1153567525076643, 0.024748525223314204, 0.031895386671217926, 0.025746878397248204]
Timestep: 191 State: 2 Beliefs: [0.17031088061415026, 0.01833240593700344, 0.6425360960191947, 0.028697589563527262, 0.0671292252565915, 0.015170301250186922, 0.03199567075217144, 0.02582783060717454]
Timestep: 192 State: 2 Beliefs: [0.17254194433709014, 0.0155090746877615, 0.6539148342424377, 0.02641197525619437, 0.06384455446162215, 0.014559457916592043, 0.029447381367727152, 0.023770777730574934]
Timestep: 193 State: 2 Beliefs: [0.17175856777182882, 0.014682369241049034, 0.6613768051936594, 0.02500149990568041, 0.0628667726787585, 0.013937828682652798, 0.027874806611258608, 0.022501349915112368]
Timestep: 194 State: 5 Beliefs: [0.17085070881831368, 0.014232626853397238, 0.6662465716067886, 0.02418066473783925, 0.06219872289820026, 0.01356847016593418, 0.026959636655471523, 0.021762598264055324]
Timestep: 195 State: 2 Beliefs: [0.20291378932640794, 0.036532496519284634, 0.49493549981967844, 0.0387414003629905, 0.09821285512875715, 0.05589750250891662, 0.02627677589837617, 0.0464896804355886]
Timestep: 196 State: 2 Beliefs: [0.16077429292398857, 0.021658232996494043, 0.6199031519858131, 0.0364809654752906, 0.06718817081504806, 0.02048876283076511, 0.04067355404483892, 0.03283286892776154]
Timestep: 197 State: 2 Beliefs: [0.16581111606408186, 0.017214688245792854, 0.6454027857245774, 0.029804251186310596, 0.06329946509220066, 0.018414351744470456, 0.03322951587488659, 0.026823826067679534]
Timestep: 198 State: 0 Beliefs: [0.1661539867836896, 0.015350388038550157, 0.6601925923169555, 0.026373491792507923, 0.06179177537654088, 0.016997147900881797, 0.02940447517761704, 0.02373614261325713]
Timestep: 199 State: 2 Beliefs: [0.2350428039862155, 0.019980821493334952, 0.5736796427568128, 0.021327477071765837, 0.08444953125183782, 0.022546448743191786, 0.02377854533225236, 0.019194729364589252]
Timestep: 200 State: 2 Beliefs: [0.1666307001078098, 0.015307533589003684, 0.6648150967644878, 0.02485032950959035, 0.06262731081640724, 0.015697469753078834, 0.02770626290099103, 0.022365296558631315]
Timestep: 201 State: 4 Beliefs: [0.16864594354765192, 0.014051361631395736, 0.6691776387069606, 0.02383730787761936, 0.06035315013341125, 0.015904201633131033, 0.026576819379972628, 0.021453577089857425]
Timestep: 202 State: 2 Beliefs: [0.20061987150062494, 0.035842233691653715, 0.498922331876531, 0.03807685202749359, 0.10042310931343952, 0.05459734039079096, 0.025826038766473915, 0.04569222243299231]
Timestep: 203 State: 2 Beliefs: [0.15858148843141956, 0.021192457589892445, 0.6250750028722352, 0.03563275515623954, 0.06775886564174188, 0.019962087829481393, 0.03972786283837452, 0.03206947964061558]
Timestep: 204 State: 2 Beliefs: [0.16369734129462074, 0.01674130296018223, 0.650034693114913, 0.028974648675731213, 0.06430234040073522, 0.017867918759433866, 0.032304570986225696, 0.026077183808158096]
Timestep: 205 State: 2 Beliefs: [0.16405496963681274, 0.014911207142656249, 0.6645925551581181, 0.025573425961499113, 0.06288304955787775, 0.016456247695239228, 0.02851246148244752, 0.023016083365349205]
Timestep: 206 State: 0 Beliefs: [0.1637382618007612, 0.013977223518782618, 0.6727709195370328, 0.023816102226965594, 0.0619940690269952, 0.01571575522318868, 0.026553176662004924, 0.021434492004269036]
Timestep: 207 State: 0 Beliefs: [0.20005465318063412, 0.03547690389739169, 0.5040887885382245, 0.03764812716975453, 0.09829385137732355, 0.05372467176130641, 0.025535251471659595, 0.045177752603705434]
Timestep: 208 State: 2 Beliefs: [0.2206009143786618, 0.02872685575905646, 0.5409232379281248, 0.030219409821255802, 0.0915886821486438, 0.027051044354264288, 0.033692386770862816, 0.02719746883913022]
Timestep: 209 State: 2 Beliefs: [0.22511810993668743, 0.0244324711778222, 0.5609730663956596, 0.025275777038648986, 0.08943222000750403, 0.023839550962817983, 0.028180605146075812, 0.022748199334784086]
Timestep: 210 State: 2 Beliefs: [0.16320077239181294, 0.016188715585890787, 0.6612478632766774, 0.026459958127642437, 0.06350509615328069, 0.016082753461236974, 0.029500878688580447, 0.023813962314878194]
Timestep: 211 State: 0 Beliefs: [0.1649659092203099, 0.014106553154096571, 0.6718400512668264, 0.02403309363762649, 0.060956067049452535, 0.015673435506321193, 0.02679510589150297, 0.02162978427386384]
Timestep: 212 State: 2 Beliefs: [0.20183503761707727, 0.03523699572589389, 0.5055285420388976, 0.03745421995509893, 0.09647133258617895, 0.053125076335102425, 0.025403731795632316, 0.04494506394611871]
Timestep: 213 State: 5 Beliefs: [0.15904310546697392, 0.02051448398246313, 0.6318332797654987, 0.03457032772595665, 0.06507659245135047, 0.01930558011515785, 0.038543335539238235, 0.031113294953360987]
Timestep: 214 State: 2 Beliefs: [0.19190660870841303, 0.04122162310623913, 0.47621623638432536, 0.044620431319394575, 0.09580311623609913, 0.06642317411518762, 0.03026429254706763, 0.0535445175832735]
Timestep: 215 State: 2 Beliefs: [0.15517619496029353, 0.022496424445793403, 0.617834353239319, 0.038538331632715764, 0.06567040015911388, 0.022632433317740026, 0.042967363775580115, 0.03468449846944419]
Timestep: 216 State: 2 Beliefs: [0.1621852209094306, 0.017044275089891005, 0.6493666065600369, 0.029718893171762902, 0.061703024482568945, 0.0201006278730559, 0.033134348058666996, 0.02674700385458661]
Timestep: 217 State: 2 Beliefs: [0.16310108226644665, 0.014707086492177657, 0.667459837288683, 0.025342054577191832, 0.05996371784524741, 0.018363872755314627, 0.028254499655466118, 0.02280784911947265]
Timestep: 218 State: 2 Beliefs: [0.1630896039761733, 0.013539561662407138, 0.6771811840939425, 0.023140175522761892, 0.05894316981255069, 0.01748057813256953, 0.02579956882910915, 0.020826157970485704]
Timestep: 219 State: 2 Beliefs: [0.16252582419059614, 0.012928459093591308, 0.6829851301105528, 0.021996819453199704, 0.058247637873612104, 0.01699417963394105, 0.02452481213662713, 0.01979713750787973]
Timestep: 220 State: 0 Beliefs: [0.16171404259414926, 0.012583354822761433, 0.6868914216316648, 0.021360801981076608, 0.05770988485435755, 0.016700072213820864, 0.023815700119200336, 0.019224721782968947]
Timestep: 221 State: 0 Beliefs: [0.21866267407027448, 0.016484013526497733, 0.5693711755899534, 0.017469301939180386, 0.10175630751554367, 0.029324074387617964, 0.02596929064391592, 0.020963162327016463]
Timestep: 222 State: 2 Beliefs: [0.22610662702135767, 0.02144314643333457, 0.582172663230048, 0.020990657828358773, 0.08367346348843695, 0.023318832941322976, 0.023403017011617917, 0.018891592045522897]
Timestep: 223 State: 0 Beliefs: [0.16278127602182968, 0.014508266656428605, 0.6755973526453444, 0.02351730210213384, 0.05959488158423521, 0.016615312276773625, 0.026220036821334294, 0.021165571891920455]
Timestep: 224 State: 5 Beliefs: [0.22206486060008573, 0.017201585685098587, 0.5620666428823973, 0.018259640564370138, 0.10154868837420487, 0.029802831123893814, 0.02714418209270546, 0.021911568677244166]
Timestep: 225 State: 4 Beliefs: [0.19364413863637922, 0.04059289257882224, 0.49278505566626263, 0.039881596793410266, 0.09454509610095013, 0.06364317755133549, 0.02705012652074783, 0.04785791615209231]
Timestep: 226 State: 4 Beliefs: [0.1767405841650232, 0.05170427283275828, 0.4402430053826315, 0.054825970602003546, 0.09934192011785455, 0.07416677168205282, 0.037186310495271976, 0.06579116472240425]
Timestep: 227 State: 2 Beliefs: [0.16584215763755075, 0.0596096805299291, 0.40428735133364807, 0.06472960649300738, 0.10288812274264146, 0.08106399428505276, 0.043903559186561525, 0.07767552779160884]
Timestep: 228 State: 0 Beliefs: [0.14897908951741975, 0.027699727601701165, 0.5760673340150436, 0.048749018536899766, 0.07280776726802095, 0.02747142869551982, 0.05435151768218525, 0.043874116683209785]
Timestep: 229 State: 2 Beliefs: [0.21118630027966498, 0.02529907738767553, 0.5112820783399483, 0.027878176133138033, 0.1104431053849964, 0.03901466987808642, 0.041442781236724596, 0.03345381135976564]
Timestep: 230 State: 0 Beliefs: [0.16074299791686394, 0.01876056474766023, 0.6427004475311889, 0.030570050570196808, 0.06510742936451244, 0.02052213931768837, 0.03408332503871197, 0.02751304551317713]
Timestep: 231 State: 2 Beliefs: [0.21156451950938093, 0.040358802444217974, 0.5159810461952214, 0.043483178528315444, 0.07500896768562482, 0.05234892110169935, 0.022119703860056118, 0.0391348606754839]
Timestep: 232 State: 2 Beliefs: [0.16060034251578234, 0.018631878698518626, 0.6366236083237538, 0.03253559459598619, 0.06464214410067169, 0.021409636683822616, 0.03627475994507713, 0.02928203513638757]
Timestep: 233 State: 2 Beliefs: [0.16713372180179065, 0.015062232395966798, 0.6601260992903263, 0.026089623561631307, 0.0597314506637884, 0.019288227796642493, 0.02908798328438595, 0.023480661205468177]
Timestep: 234 State: 0 Beliefs: [0.16766840890909396, 0.013293274933253909, 0.6739183620627499, 0.02288241017984365, 0.05810121898099738, 0.018029976064226856, 0.02551217970797493, 0.020594169161859282]
Timestep: 235 State: 0 Beliefs: [0.2263720220037479, 0.01648828121009939, 0.5602572030233417, 0.017632685517245845, 0.10115080814120544, 0.0307276061774308, 0.026212171306234124, 0.021159222620695015]
Timestep: 236 State: 0 Beliefs: [0.19880009795334802, 0.03894496595850674, 0.4936222596940451, 0.03845397467398398, 0.09645366467703909, 0.061498441133681025, 0.026081826300615223, 0.04614476960878077]
Timestep: 237 State: 2 Beliefs: [0.19696294267032669, 0.053736418037021616, 0.47441014406291543, 0.05701852751981592, 0.07964731291957947, 0.05790290297981757, 0.029005077042688968, 0.051316674767834324]
Timestep: 238 State: 0 Beliefs: [0.1602075099678996, 0.021871134943960917, 0.6113199708589868, 0.038666185072228645, 0.06647582569383675, 0.02354989607874582, 0.043109910819335524, 0.03479956656500578]
Timestep: 239 State: 2 Beliefs: [0.21093851740064642, 0.044826321681100637, 0.49756762410071886, 0.048964296016243865, 0.07407944143735541, 0.05464800845409563, 0.024907924495219707, 0.044067866414619475]
Timestep: 240 State: 0 Beliefs: [0.1633292873578105, 0.019695273879475807, 0.6261125226652707, 0.0346985626900184, 0.06424960906033123, 0.02199972997168304, 0.03868630795439364, 0.031228706421016557]
Timestep: 241 State: 0 Beliefs: [0.22798673193845895, 0.020311913258910488, 0.533372217613574, 0.022086039399903695, 0.1030061450252462, 0.033901324525359475, 0.03283238095866281, 0.026503247279884432]
Timestep: 242 State: 4 Beliefs: [0.2370621379962987, 0.022656943193362103, 0.5613766946934137, 0.02274983299506485, 0.08464361406508931, 0.025671561320446595, 0.025364366040766334, 0.020474849695558364]
Timestep: 243 State: 2 Beliefs: [0.22846078698022182, 0.019138438393769372, 0.5417411907171877, 0.01957543030688838, 0.10738416740420352, 0.031109277910566533, 0.029100191918896755, 0.023490516368266056]
Timestep: 244 State: 2 Beliefs: [0.172166613084052, 0.015688434358554364, 0.6568880055115204, 0.024835720363520684, 0.06240314517601043, 0.01797595838581534, 0.027689974793358132, 0.022352148327168614]
Timestep: 245 State: 4 Beliefs: [0.17634642605475945, 0.0129848343021831, 0.6683507910028977, 0.022191499871565205, 0.05792445025270419, 0.017487782356766218, 0.02474186627471524, 0.01997234988440869]
Timestep: 246 State: 2 Beliefs: [0.2116768505962646, 0.03188429050803335, 0.5034498323254436, 0.03409988794417278, 0.09551312759769123, 0.05932752584629615, 0.023128619649091103, 0.04091986553300733]
Timestep: 247 State: 0 Beliefs: [0.16492871322373343, 0.018558747778459984, 0.6348779372614878, 0.031414286452925703, 0.0664874643148458, 0.020435408115637117, 0.03502458504527687, 0.028272857807633132]
Timestep: 248 State: 2 Beliefs: [0.24195418360731538, 0.02011461858800984, 0.5624217744454524, 0.021750043076574237, 0.08434597987801658, 0.025588686742877606, 0.024249674892837244, 0.01957503876891681]
Timestep: 249 State: 2 Beliefs: [0.173054436597802, 0.013952281439682091, 0.6645901662935545, 0.022927424501164643, 0.06202958466755179, 0.017249057132226644, 0.02556236731697013, 0.020634682051048178]
Timestep: 250 State: 2 Beliefs: [0.17678701287869703, 0.012348257838990557, 0.6712474719298562, 0.021047221726516418, 0.05925641912251718, 0.016905035412680552, 0.023466081536877258, 0.018942499553864775]
Timestep: 251 State: 0 Beliefs: [0.1761940713429728, 0.01174879365819207, 0.6767211859247807, 0.020021768256063645, 0.058506635234668224, 0.016465176709164194, 0.022322777443700807, 0.018019591430457282]
Timestep: 252 State: 2 Beliefs: [0.2362603227377506, 0.015146517169450995, 0.5582470384416536, 0.01609833138915158, 0.10239598102608541, 0.028602560727739354, 0.023931250841186528, 0.019317997666981893]
Timestep: 253 State: 2 Beliefs: [0.17232755704583194, 0.014064622492659778, 0.6687066312416688, 0.022099318067481527, 0.061611825418100584, 0.01666156903112265, 0.024639090442401042, 0.019889386260733374]
Timestep: 254 State: 4 Beliefs: [0.1767609842148559, 0.012067674488191515, 0.6745413942688363, 0.020518101596761713, 0.05822247611684704, 0.016546925798644356, 0.022876152078777606, 0.01846629143708554]
Timestep: 255 State: 2 Beliefs: [0.21291133789201375, 0.030461966313177363, 0.5094171195651128, 0.03243194142430575, 0.09681702209141563, 0.05704496621266995, 0.021997316792137813, 0.0389183297091669]
Timestep: 256 State: 0 Beliefs: [0.16450923408248888, 0.017867697209347288, 0.640716458946501, 0.03012654767195344, 0.06640320263994977, 0.0196741141405997, 0.03358885240440182, 0.027113892904758095]
Timestep: 257 State: 2 Beliefs: [0.21993064583980076, 0.038623510052287154, 0.5144640699263943, 0.041716997802537195, 0.07729055684906459, 0.04920766610373321, 0.021221255403899356, 0.03754529802228347]
Timestep: 258 State: 2 Beliefs: [0.16641175410249914, 0.017643243984186204, 0.6373690005679761, 0.03080284784802979, 0.0656787937488422, 0.020028920054675204, 0.03434287663056455, 0.02772256306322681]
Timestep: 259 State: 2 Beliefs: [0.17387817695137867, 0.014131610589357212, 0.6589457511506104, 0.024485272744793243, 0.061301315030102464, 0.017921876212159703, 0.027299251851284408, 0.02203674547031392]
Timestep: 260 State: 2 Beliefs: [0.17469897709061893, 0.012430596529554415, 0.6719489907020726, 0.02135599973341588, 0.059857710271406635, 0.016676979941421945, 0.023810345971435314, 0.01922039976007429]
Timestep: 261 State: 2 Beliefs: [0.17467219068390535, 0.011594708482853749, 0.6790690908717658, 0.019778649445437942, 0.05900577088766615, 0.016027087014428863, 0.02205171811304797, 0.01780078450089415]
Timestep: 262 State: 2 Beliefs: [0.17415310777669124, 0.01115517971037725, 0.6834541396778092, 0.018956103335255856, 0.05842091914625591, 0.015665416767647267, 0.02113464058423302, 0.017060493001730268]
Timestep: 263 State: 2 Beliefs: [0.24029864427153094, 0.015111527025438401, 0.5945734346817969, 0.01601842552099385, 0.08032267475605832, 0.021399361724268533, 0.017859349051018512, 0.014416582968894462]
Timestep: 264 State: 4 Beliefs: [0.16885463003231477, 0.01183185714005048, 0.6869575635813021, 0.019110279212206694, 0.059461394131409835, 0.015278489430359348, 0.021306535181370746, 0.017199251290986026]
Timestep: 265 State: 2 Beliefs: [0.20910157471701854, 0.02918974427964236, 0.5207670162305611, 0.030864416655706634, 0.09743401789466113, 0.05467180415603965, 0.02093412607952276, 0.03703729998684795]
Timestep: 266 State: 0 Beliefs: [0.16081330253317846, 0.017109692203396722, 0.6506899060354583, 0.02875609247013717, 0.0658442123548549, 0.01884541405269799, 0.03206089712715294, 0.025880483223123456]
Timestep: 267 State: 4 Beliefs: [0.22518517001051036, 0.017672351017899837, 0.5488306640042924, 0.019069791594841567, 0.1079377480650755, 0.03007199938094024, 0.02834852601263015, 0.022883749913809877]
Timestep: 268 State: 2 Beliefs: [0.19704173430423141, 0.038239097202336966, 0.4943999417745801, 0.038013672097175835, 0.10300976694774319, 0.05789619486532419, 0.025783186291997526, 0.045616406516611]
Timestep: 269 State: 0 Beliefs: [0.15962747718177506, 0.01918629418051253, 0.6337445213822527, 0.032699901751141916, 0.06853919060210817, 0.020314753164834273, 0.03645795016134778, 0.029429911576027725]
Timestep: 270 State: 2 Beliefs: [0.2144480518974963, 0.03951628860832621, 0.5148105720972757, 0.0429807962146442, 0.07883523817123989, 0.048862192256475444, 0.02186414416136248, 0.038682716593179775]
Timestep: 271 State: 4 Beliefs: [0.16287442662601212, 0.017564622690871393, 0.6401339160493823, 0.030799613853593217, 0.06688209575596829, 0.01968640158782815, 0.03433927096811064, 0.027719652468233894]
Timestep: 272 State: 2 Beliefs: [0.20208214157905507, 0.03587800713588437, 0.488046600747524, 0.038940118872666026, 0.10188516949461153, 0.06002826063551246, 0.026411558887547395, 0.046728142647199225]
Timestep: 273 State: 2 Beliefs: [0.15923441798886562, 0.019173688671234798, 0.6325250822624919, 0.03287256159147933, 0.06965643255503463, 0.020302058500301007, 0.036650452998261286, 0.029585305432331403]
Timestep: 274 State: 2 Beliefs: [0.16905313673472344, 0.01435863747052811, 0.6589307980195928, 0.025012572308553232, 0.06455631016430906, 0.017690078710432447, 0.027887151514163083, 0.022511315077697908]
Timestep: 275 State: 2 Beliefs: [0.17034718013520828, 0.012258047370733625, 0.6746169465098039, 0.021106526943025453, 0.06300479863035748, 0.016138423734625876, 0.02353220242752241, 0.018995874248722906]
Timestep: 276 State: 1 Beliefs: [0.17059970134215469, 0.011241299836597902, 0.6829187748575274, 0.019167941347022207, 0.062102993771957764, 0.015347317473874328, 0.02137082415854565, 0.017251147212319986]
Timestep: 277 State: 2 Beliefs: [0.20704162308318358, 0.03426166341407562, 0.5187547015325797, 0.030290799304612547, 0.09971716703289613, 0.05304002259094525, 0.020545063876171988, 0.03634895916553505]
Timestep: 278 State: 2 Beliefs: [0.15895138317063903, 0.0184455531404789, 0.6517674804148986, 0.028285826436217305, 0.06717325487381871, 0.018382672577539377, 0.03153658559381243, 0.025457243792595577]
Timestep: 279 State: 4 Beliefs: [0.1669993078087142, 0.015110256183176036, 0.6704913059629772, 0.022585295556897422, 0.06271025332592547, 0.01659589608497912, 0.025180919076122944, 0.02032676600120768]
