Timestep: 140 State: 0 Beliefs: [0.1287144307069635, 0.02721225965854833, 0.6826123613266031, 0.033478532225952616, 0.039081456659731964, 0.021444215384833345, 0.03732606503400985, 0.030130679003357353]
Timestep: 141 State: 2 Beliefs: [0.18533631778030032, 0.03839623257617374, 0.6059680724529846, 0.02872182919619405, 0.054385015275293255, 0.02932019030881226, 0.0320226961336671, 0.025849646276574646]
Timestep: 142 State: 2 Beliefs: [0.13273602119564923, 0.02699853079791034, 0.6792250336690014, 0.03346780113817929, 0.03876531933255354, 0.021372172170374595, 0.037314100671970045, 0.030121021024361365]
Timestep: 143 State: 4 Beliefs: [0.18266610134815406, 0.03791931954367489, 0.6107903751817586, 0.02848950052065566, 0.05369888012763318, 0.029031605811130904, 0.03176366699840265, 0.02564055046859009]
Timestep: 144 State: 0 Beliefs: [0.15149426243241568, 0.06765595766425851, 0.4917749018048501, 0.0525242453682474, 0.06643685643422709, 0.07145954151737974, 0.03562514033672433, 0.06302909444189687]
Timestep: 145 State: 0 Beliefs: [0.18719280729527543, 0.0444258050857284, 0.5449797561263964, 0.03993181671265791, 0.06699730928404071, 0.03601287480621728, 0.044520995648291734, 0.035938635041392115]
Timestep: 146 State: 2 Beliefs: [0.15255613072922886, 0.07155713285907991, 0.45941023657214347, 0.059808234552342805, 0.06755316950184875, 0.07677962914791246, 0.04056558517463252, 0.07176988146281137]
Timestep: 147 State: 2 Beliefs: [0.1352582524957943, 0.03294940455286063, 0.6089071333674027, 0.04881570296810567, 0.04882209768301233, 0.026887410414999546, 0.05442586584652974, 0.0439341326712951]
Timestep: 148 State: 0 Beliefs: [0.12886017318493623, 0.029135197837136393, 0.6578811647023375, 0.038627701923349834, 0.0447926904546949, 0.02287113518631803, 0.043067004980212424, 0.03476493173101485]
Timestep: 149 State: 2 Beliefs: [0.1884415977943725, 0.038393838684483664, 0.5925861232721382, 0.029985211660061142, 0.060645177503020224, 0.029530087293263653, 0.03343127329860548, 0.026986690494055027]
Timestep: 150 State: 0 Beliefs: [0.13628008646454712, 0.026423853396562776, 0.6737527629761519, 0.03333278662048459, 0.042144179615222786, 0.020903253408143974, 0.03716356956045073, 0.02999950795843613]
Timestep: 151 State: 0 Beliefs: [0.19492794078556708, 0.0366739438774312, 0.5975504272332212, 0.02783228128603305, 0.05884388934133551, 0.028091547720972245, 0.031030916598009977, 0.02504905315742974]
Timestep: 152 State: 0 Beliefs: [0.16646781544562872, 0.0656712564532147, 0.48689712012534025, 0.05126128211995215, 0.06412743499206147, 0.06929303053415366, 0.03476852178570667, 0.06151353854394258]
Timestep: 153 State: 2 Beliefs: [0.17173622341015227, 0.07962382430614788, 0.4561917076206305, 0.07187285862255552, 0.05467459198848885, 0.06465381060112078, 0.036561410690604326, 0.06468557276029996]
Timestep: 154 State: 2 Beliefs: [0.14500121405597952, 0.032079177607105595, 0.6033411052762682, 0.048339532231730646, 0.047245391231066775, 0.026593029578690724, 0.05389497101060118, 0.04350557900855759]
Timestep: 155 State: 0 Beliefs: [0.13909701052689588, 0.028382599658060642, 0.652349558744839, 0.03792176113885644, 0.043491805635698946, 0.022347745583027885, 0.04227993368765039, 0.03412958502497079]
Timestep: 156 State: 4 Beliefs: [0.20232351682928285, 0.03711896048709136, 0.5854690808165198, 0.029173393657656806, 0.05849744416428106, 0.02863539294391919, 0.03252615680935766, 0.026256054291891123]
Timestep: 157 State: 0 Beliefs: [0.17050588725399296, 0.06487267399411538, 0.48093518275520036, 0.05140380518498256, 0.06709506587086042, 0.068637629115142, 0.0348651896037273, 0.06168456622197906]
Timestep: 158 State: 0 Beliefs: [0.19485571007246316, 0.039870917251018205, 0.5047329319018561, 0.036202509510936925, 0.08384922560087692, 0.043228232349883995, 0.05381746189984056, 0.04344301141312431]
Timestep: 159 State: 2 Beliefs: [0.17935446690932097, 0.07587759824231406, 0.47147420957473685, 0.06528559729718078, 0.055467703946709086, 0.06057288696762276, 0.03321049949465284, 0.0587570375674627]
Timestep: 160 State: 2 Beliefs: [0.15017614595916498, 0.03060909037401001, 0.6091549844665044, 0.0454256687132643, 0.0478542649892595, 0.025250513015846292, 0.05064623064001258, 0.040883101841937865]
Timestep: 161 State: 0 Beliefs: [0.20220325427606264, 0.03836414151213636, 0.5718330369230371, 0.03174497647768289, 0.06178079602849502, 0.03011003620815033, 0.03539327974452107, 0.0285704788299146]
Timestep: 162 State: 0 Beliefs: [0.20370855487960743, 0.03417310860240286, 0.5474908166641534, 0.02765551155754434, 0.07641746080093056, 0.03625615823628713, 0.041111775390021144, 0.03318661386905321]
Timestep: 163 State: 4 Beliefs: [0.2056535564353062, 0.03505562439765321, 0.5395459543902543, 0.028627089550366858, 0.07731678824737324, 0.03689238818701568, 0.042556091331590135, 0.03435250746044023]
Timestep: 164 State: 0 Beliefs: [0.20429553357229363, 0.03526955008953197, 0.5343644097013363, 0.029026204574410193, 0.0819143864621257, 0.037149067489946716, 0.04314940262106351, 0.03483144548929223]
Timestep: 165 State: 0 Beliefs: [0.17781198516449329, 0.06659581565114378, 0.4567805516956369, 0.05499772407594986, 0.07035614983195124, 0.07015770053382339, 0.03730280415586165, 0.06599726889113983]
Timestep: 166 State: 2 Beliefs: [0.20496318415826464, 0.039908081983726064, 0.48883331151526566, 0.037008206162362896, 0.08643859918345104, 0.04342358551595485, 0.05501518408613947, 0.04440984739483547]
Timestep: 167 State: 2 Beliefs: [0.15692550514961492, 0.028553855429542828, 0.6239196971112232, 0.03978917289306104, 0.047814669992567595, 0.02282488538573314, 0.044361958434502385, 0.03581025560375494]
Timestep: 168 State: 4 Beliefs: [0.15139634509921931, 0.02592432874562778, 0.6575211541666349, 0.0334553625134729, 0.04412276981433863, 0.020169980864902584, 0.03730023253367799, 0.030109826262125612]
Timestep: 169 State: 4 Beliefs: [0.2009527815169596, 0.03287165856235417, 0.5546254241810217, 0.025411643190386878, 0.08423752102904493, 0.033630885337103775, 0.037776114354664665, 0.03049397182846425]
Timestep: 170 State: 4 Beliefs: [0.20538523884570462, 0.0337501116629632, 0.536126609885576, 0.027134439629314343, 0.08959268266478478, 0.035112422785140894, 0.040337166971338934, 0.03256132755517721]
Timestep: 171 State: 2 Beliefs: [0.17680084160750711, 0.06465217335553294, 0.4572796388363803, 0.05290638474499274, 0.08122709036158807, 0.06776187887731686, 0.03588433052269073, 0.06348766169399128]
Timestep: 172 State: 2 Beliefs: [0.15359896727594238, 0.02984732538818661, 0.6033558049405853, 0.044120213007577895, 0.055888123868204805, 0.024290628862443136, 0.04919074495023983, 0.039708191706820106]
Timestep: 173 State: 2 Beliefs: [0.14807543518857863, 0.026392410929681077, 0.6477763815829287, 0.03512390261848804, 0.05114237355916194, 0.020717453531670788, 0.039160530232851584, 0.03161151235663923]
Timestep: 174 State: 2 Beliefs: [0.20554729728843324, 0.03431313487695184, 0.583691314191451, 0.026975956018454636, 0.0686750002029653, 0.026442759175603937, 0.030076177829530763, 0.02427836041660917]
Timestep: 175 State: 2 Beliefs: [0.15102053281203115, 0.02355405006203049, 0.6671217535330523, 0.029859119953138814, 0.049657618673309055, 0.018623026553397357, 0.03329069045521597, 0.026873207957824934]
Timestep: 176 State: 0 Beliefs: [0.14460551388197757, 0.02315330317197072, 0.6820110256833527, 0.02821499413744987, 0.047438975563891234, 0.017725079970973688, 0.03145761286667918, 0.025393494723704883]
Timestep: 177 State: 0 Beliefs: [0.17568872881458558, 0.05902891093636913, 0.5039940186794007, 0.044330290475908515, 0.07382246737010258, 0.05987173378627477, 0.030067501366268387, 0.05319634857109021]
Timestep: 178 State: 2 Beliefs: [0.2026331885826538, 0.03588828800154439, 0.512659132273713, 0.032118322018575785, 0.09179994178614342, 0.03861309803373306, 0.04774604288134549, 0.03854198642229094]
Timestep: 179 State: 2 Beliefs: [0.15381438950551957, 0.026111248926371088, 0.6392531449128056, 0.03576000949892495, 0.05222498887065498, 0.020782467802815435, 0.03986974193387602, 0.03218400854903245]
Timestep: 180 State: 2 Beliefs: [0.1481014484510277, 0.023956990070293914, 0.6693800231076908, 0.030611286566819235, 0.04769509677573574, 0.018575697020662356, 0.03412930009763279, 0.02755015791013731]
Timestep: 181 State: 0 Beliefs: [0.14662661645697456, 0.022769098606578813, 0.682488580324909, 0.028020303801978817, 0.046192864724870525, 0.017443714991148843, 0.03124054767175847, 0.025218273421780936]
Timestep: 182 State: 0 Beliefs: [0.21145357313492452, 0.031133023749050137, 0.5990024579736125, 0.02350093895399738, 0.06383283465785139, 0.023724533339673733, 0.026201793132292605, 0.021150845058597642]
Timestep: 183 State: 2 Beliefs: [0.19727107915756373, 0.06010134521154951, 0.5238540660042073, 0.04682503250618501, 0.05855979059435406, 0.047426466821775544, 0.02381969044879846, 0.042142529255566503]
Timestep: 184 State: 2 Beliefs: [0.15716010683285975, 0.025406437337548594, 0.6387530901482152, 0.03598182156290907, 0.04947227509412018, 0.020725583785649777, 0.040117045832079215, 0.03238363940661816]
Timestep: 185 State: 2 Beliefs: [0.20079700996803745, 0.03129056941400508, 0.5598143136145513, 0.025197424452922557, 0.0827163646773784, 0.03248974471599985, 0.03745766381359831, 0.030236909343507066]
Timestep: 186 State: 0 Beliefs: [0.15384074943050008, 0.023553375960206745, 0.6626483338911661, 0.03083141236938378, 0.048490229142038606, 0.018512904134065762, 0.03437472394019356, 0.027748271132445403]
Timestep: 187 State: 2 Beliefs: [0.20505834244110235, 0.02985166202260885, 0.568204606930395, 0.023253948811685465, 0.08050053463404366, 0.030657609845188737, 0.03456855674095332, 0.02790473857402256]
Timestep: 188 State: 1 Beliefs: [0.15665217588176977, 0.022894458648268744, 0.6657061370443605, 0.029570864081670402, 0.04763535854660313, 0.01795792145366318, 0.032969306670160875, 0.02661377767350336]
Timestep: 189 State: 4 Beliefs: [0.17930146035472266, 0.06609778645221048, 0.500214738247752, 0.043847193553236005, 0.07005788607864968, 0.05812446742213377, 0.02973983562741225, 0.05261663226388321]
Timestep: 190 State: 2 Beliefs: [0.2033182117524607, 0.038209422488861305, 0.5125729629905525, 0.03133324186833938, 0.09307213073025161, 0.03731517141877199, 0.04657896850875525, 0.037599890242007245]
Timestep: 191 State: 2 Beliefs: [0.1545850419386263, 0.02780397268235942, 0.6424183091765941, 0.03443193100442675, 0.05150405320048099, 0.01987892057068253, 0.038389033522845936, 0.03098873790398407]
Timestep: 192 State: 0 Beliefs: [0.14980691478360703, 0.026185123368467417, 0.671973511114315, 0.029202589781962662, 0.04634967595738247, 0.017641145881355482, 0.03255870830914344, 0.026282330803766393]
Timestep: 193 State: 2 Beliefs: [0.21503217331339622, 0.03523924843212896, 0.5931424369058528, 0.023388425129268336, 0.06285661839165899, 0.02321516659707932, 0.026076348614273798, 0.0210495826163415]
Timestep: 194 State: 2 Beliefs: [0.15782768321047763, 0.02426908048183215, 0.6743575703617782, 0.02667537047381378, 0.046389340515353365, 0.01673207415129901, 0.029741047379013272, 0.024007833426432403]
Timestep: 195 State: 2 Beliefs: [0.15243731785383, 0.024449793436340836, 0.6861551687262093, 0.025499832746309067, 0.04403921108483522, 0.016038416141255608, 0.0284304105395416, 0.022949849471678163]
Timestep: 196 State: 2 Beliefs: [0.15096357914486305, 0.024089505215691403, 0.6911566357083773, 0.024794177918319057, 0.04335339599951331, 0.015684287819608046, 0.02764365806714079, 0.022314760126487147]
Timestep: 197 State: 2 Beliefs: [0.1496474250344253, 0.02378652837576126, 0.6949105881053634, 0.024333370570173735, 0.0428477051458793, 0.015444456992673864, 0.027129892262566832, 0.02190003351315636]
Timestep: 198 State: 2 Beliefs: [0.14833559915320702, 0.023527538672049108, 0.6981732686619979, 0.023984264102403, 0.04240100303825219, 0.015251824076204118, 0.026740664603723947, 0.021585837692162702]
Timestep: 199 State: 2 Beliefs: [0.14703389336713862, 0.02329085165942948, 0.7011961951274219, 0.023687046232928128, 0.04198310856404975, 0.015081274579699306, 0.02640928885969748, 0.021318341609635316]
Timestep: 200 State: 2 Beliefs: [0.14574792832001537, 0.023066078836796133, 0.7040868459352595, 0.023415366823306635, 0.04158159044537142, 0.014921972905722784, 0.026106386592552322, 0.02107383014097597]
Timestep: 201 State: 2 Beliefs: [0.14447994604383185, 0.022848566709369366, 0.7068929857104018, 0.02315760326166657, 0.04119091846711307, 0.01476913741470712, 0.025818999457410334, 0.020841842935499913]
Timestep: 202 State: 4 Beliefs: [0.14323064272216654, 0.02263622391521496, 0.7096362275184824, 0.022908592972913016, 0.04080857406341152, 0.014620633563882221, 0.025541371568307495, 0.020617733675621714]
Timestep: 203 State: 2 Beliefs: [0.19323495184818146, 0.030520338478781536, 0.598630230426754, 0.019277562219521503, 0.08028195544076792, 0.026264495921607543, 0.02865739100096033, 0.023133074663425804]
Timestep: 204 State: 2 Beliefs: [0.14665642927055145, 0.023361231495041348, 0.6880930433178412, 0.02593432632025374, 0.04775041905878441, 0.015948818399703118, 0.028914838449596334, 0.023340893688228368]
Timestep: 205 State: 0 Beliefs: [0.1413546570250768, 0.022911694458184615, 0.7031417206307389, 0.02410551881556513, 0.04486022111305098, 0.01505536646333445, 0.026875854560040522, 0.021694966934008617]
Timestep: 206 State: 2 Beliefs: [0.17490388947509453, 0.059682257637889854, 0.5318626735763992, 0.03840450346185312, 0.07129993316138036, 0.05171306661990247, 0.026048271913256902, 0.04608540415422374]
Timestep: 207 State: 2 Beliefs: [0.1480625826771705, 0.02619779353201852, 0.6533086662566968, 0.033922952134085006, 0.05107115442159175, 0.01908463399184828, 0.03782156006591269, 0.030530656920676507]
Timestep: 208 State: 0 Beliefs: [0.14280307906614212, 0.024051069189598952, 0.6881439348515128, 0.027455891207320997, 0.04584575737381132, 0.016378696475967115, 0.030611269749057885, 0.024710302086588896]
Timestep: 209 State: 2 Beliefs: [0.20588894695299415, 0.03212722502959355, 0.6134693959285425, 0.021534878476584668, 0.06233183503725558, 0.021256545525194667, 0.024009782420908576, 0.0193813906289262]
Timestep: 210 State: 2 Beliefs: [0.1501500266007846, 0.022024163331644014, 0.6941224930787124, 0.024256008312321928, 0.04537944049429339, 0.015193821582789032, 0.027043639118364892, 0.021830407481089734]
Timestep: 211 State: 2 Beliefs: [0.1451985259731707, 0.02201285534912833, 0.7058044409097719, 0.02296977112945671, 0.0432888579239175, 0.014443174050724126, 0.025609580647319642, 0.02067279401651104]
Timestep: 212 State: 2 Beliefs: [0.14392326564938174, 0.021653183076618922, 0.7106143229103754, 0.022245363323675587, 0.04265361189770889, 0.01408750614677366, 0.024801920004157707, 0.020020826991308027]
Timestep: 213 State: 2 Beliefs: [0.20180299169278199, 0.030212866859401544, 0.6306898744864425, 0.019262051372217506, 0.059625794330250094, 0.01959482521040833, 0.021475749813502202, 0.017335846234995754]
Timestep: 214 State: 0 Beliefs: [0.14603986364127605, 0.02105135897187007, 0.7063542025204087, 0.02271047190966368, 0.04367327504555424, 0.014410921824591421, 0.02532048136793846, 0.02043942471869731]
Timestep: 215 State: 2 Beliefs: [0.19721561467487084, 0.02885742461529282, 0.6043133207681661, 0.01860545324525122, 0.07590320491559813, 0.02512018201745935, 0.02765825586906002, 0.022326543894301464]
Timestep: 216 State: 2 Beliefs: [0.14774533046770338, 0.021929830309488377, 0.6962987208658445, 0.024574761322345533, 0.04485632734317515, 0.015078719564328899, 0.027399024937003157, 0.022117285190110983]
Timestep: 217 State: 2 Beliefs: [0.14349061076938577, 0.021401060076395726, 0.7108712114976299, 0.02262065759964839, 0.04192332279641312, 0.014114200306011637, 0.025220345114831854, 0.020358591839683547]
Timestep: 218 State: 2 Beliefs: [0.14234660395035412, 0.02090078863587323, 0.7169307223616892, 0.02158178935283327, 0.041121517810251126, 0.013632882924335054, 0.02406208454711411, 0.019423610417549943]
Timestep: 219 State: 2 Beliefs: [0.14129259532808885, 0.02057640215863231, 0.7208074939558313, 0.02101342681205498, 0.040610993939971446, 0.013358600945310531, 0.023428402729261298, 0.018912084130849483]
Timestep: 220 State: 2 Beliefs: [0.1402271034593924, 0.020339787673853336, 0.7237781810703708, 0.020656135653608437, 0.04020484103607133, 0.013173379267343318, 0.023030049751112686, 0.01859052208824759]
Timestep: 221 State: 2 Beliefs: [0.13916305118166666, 0.02014358245797918, 0.7263348632205646, 0.020393248454963136, 0.039846281777231145, 0.01302809915505772, 0.02273695014307084, 0.018353923609466822]
Timestep: 222 State: 0 Beliefs: [0.19619513929500462, 0.028364221424422666, 0.6469822310299835, 0.017911410072776524, 0.05612932888571168, 0.0183275146678497, 0.01996988555875233, 0.01612026906549887]
Timestep: 223 State: 2 Beliefs: [0.20534400921898802, 0.028077378768942802, 0.6323193773993213, 0.018813088229225575, 0.05835765361830541, 0.019181523945135566, 0.02097518941377836, 0.016931779406303013]
Timestep: 224 State: 2 Beliefs: [0.14492760343466882, 0.019949682282389573, 0.7143620198958822, 0.021737636698394933, 0.0414621881987332, 0.013761153754359443, 0.02423584270701644, 0.01956387302855544]
Timestep: 225 State: 2 Beliefs: [0.19873936042653534, 0.02833818096805491, 0.6431968164960742, 0.018332952551174585, 0.0559065310914826, 0.018546627206848895, 0.020439873963772264, 0.016499657296057128]
Timestep: 226 State: 4 Beliefs: [0.1428461652425537, 0.019641680069956875, 0.7191537101530819, 0.021265413704766645, 0.04075876150439588, 0.01348604768131205, 0.02370934930964281, 0.01913887233428998]
Timestep: 227 State: 2 Beliefs: [0.17123755571069912, 0.05340814531060733, 0.5601836249868382, 0.03444426042037047, 0.06949509324320641, 0.046536013799582596, 0.023362194024251277, 0.04133311250444457]
Timestep: 228 State: 2 Beliefs: [0.14194761611932705, 0.023451082810004072, 0.6778210573409328, 0.030260728901723977, 0.048477107421884616, 0.017069296932504488, 0.03373845446207136, 0.02723465601155158]
Timestep: 229 State: 0 Beliefs: [0.1369645936091054, 0.021293345185495978, 0.7102970968234669, 0.024283097535681326, 0.043730211110601845, 0.014503026372708706, 0.02707384158082679, 0.021854787782113194]
Timestep: 230 State: 0 Beliefs: [0.19089106293081995, 0.02744261148699535, 0.6128311964354298, 0.018359128177639288, 0.07694392895406284, 0.02420904109005185, 0.027292077111833925, 0.02203095381316714]
Timestep: 231 State: 2 Beliefs: [0.20437979956086544, 0.029045485481560798, 0.6212131965854067, 0.020635472538979086, 0.06307514075862347, 0.020071967869158717, 0.023007011920324442, 0.018571925285081177]
Timestep: 232 State: 2 Beliefs: [0.1451538301728521, 0.019846821406520294, 0.710340751368315, 0.022286635027775545, 0.04364173615395232, 0.013824319471335595, 0.024847934874251236, 0.020057971524997987]
Timestep: 233 State: 2 Beliefs: [0.14022312793011327, 0.01955952486774182, 0.7237096888317393, 0.0205866862099081, 0.04155599284985585, 0.012884342917543309, 0.02295261880418112, 0.01852801758891729]
Timestep: 234 State: 0 Beliefs: [0.13910644677177925, 0.019142862453419698, 0.728971835864075, 0.01970476872947162, 0.040903345034386245, 0.012467102662111889, 0.02196934662823179, 0.017734291856524458]
Timestep: 235 State: 2 Beliefs: [0.17666006242859633, 0.05157275694548077, 0.5653621426230762, 0.03284523964274353, 0.06727870764438423, 0.04458916234326146, 0.022277640801165177, 0.03941428757129223]
Timestep: 236 State: 2 Beliefs: [0.1450153919333734, 0.022596986133020837, 0.681426942994888, 0.029077313315417356, 0.04685022595162325, 0.01644452328986608, 0.03241903439793546, 0.02616958198387562]
Timestep: 237 State: 0 Beliefs: [0.1404492424788628, 0.02053876012731387, 0.7122659940198149, 0.023393722818575217, 0.04222798830457181, 0.013987686571642762, 0.026082255142501024, 0.021054350536717694]
Timestep: 238 State: 2 Beliefs: [0.19581403060303085, 0.02649518992924551, 0.614575552551556, 0.017730072807050374, 0.07435543701036114, 0.02339668567682971, 0.02635694405346593, 0.021276087368460452]
Timestep: 239 State: 2 Beliefs: [0.14581973106182472, 0.019847708533355737, 0.7093675726229924, 0.022582532618710065, 0.043142612171277094, 0.013737725028767625, 0.025177838606233464, 0.020324279356839062]
Timestep: 240 State: 0 Beliefs: [0.1423414754687325, 0.0191174040576723, 0.7239845202278441, 0.020384687936910974, 0.040434312965891415, 0.012663974395441509, 0.022727405804287313, 0.01834621914321988]
Timestep: 241 State: 2 Beliefs: [0.19863982371830513, 0.025496780078590717, 0.6201554701238797, 0.016525791232078972, 0.0725447984790995, 0.022239688281863793, 0.024566698607687544, 0.01983094947849476]
Timestep: 242 State: 2 Beliefs: [0.1470550960571924, 0.019335732193580393, 0.712422155586675, 0.021737181131650987, 0.04231371502054996, 0.013337322207770952, 0.024235334784094457, 0.019563463018485886]
Timestep: 243 State: 0 Beliefs: [0.1439011251170865, 0.018761831675918477, 0.7251814450587141, 0.019883914127929562, 0.03980338749156393, 0.012403693435198107, 0.02216908037845281, 0.017895522715136607]
Timestep: 244 State: 4 Beliefs: [0.20793302843955302, 0.025995355268355922, 0.6428101826392727, 0.01681312184596446, 0.05556674049900059, 0.01700438549882049, 0.018745376147664857, 0.015131809661368014]
Timestep: 245 State: 2 Beliefs: [0.20306245162250255, 0.024686851236063147, 0.6109516820074358, 0.016773246754669107, 0.07676102965370514, 0.022702284757856572, 0.02493455786216482, 0.02012789610560293]
Timestep: 246 State: 0 Beliefs: [0.14793869184971892, 0.019196716632958664, 0.7101189499518106, 0.021787784652169663, 0.043743397400460064, 0.013313699392838562, 0.02429175393309065, 0.019609006186952698]
Timestep: 247 State: 2 Beliefs: [0.20307070928935783, 0.0254113033106252, 0.6125747322634125, 0.01691703813963899, 0.07412406804549534, 0.022453389770350482, 0.02514831341355289, 0.02030044576756679]
Timestep: 248 State: 2 Beliefs: [0.1497753674743813, 0.019110337205019555, 0.7088043607723971, 0.021759723050613865, 0.043432926301997354, 0.013273067108533059, 0.024260467341505308, 0.019583750745552478]
Timestep: 249 State: 0 Beliefs: [0.1476432880452197, 0.018494508021566217, 0.7216181356304966, 0.01974200570673753, 0.040450575438967705, 0.012272818941944152, 0.02201086307900438, 0.017767805136063776]
Timestep: 250 State: 2 Beliefs: [0.20559038000614113, 0.02462824670877089, 0.6166806068921189, 0.01602114221132, 0.07247096376849368, 0.021566785815579154, 0.02381650394399212, 0.019225370653583998]
Timestep: 251 State: 0 Beliefs: [0.15088172207078288, 0.01868527633044373, 0.711175379172225, 0.021095607288428447, 0.04270554117172919, 0.012950399579258953, 0.02352002782754634, 0.018986046559585603]
Timestep: 252 State: 2 Beliefs: [0.20806533981139858, 0.02484918604141295, 0.6116303931030821, 0.016506241301132513, 0.07264681555989176, 0.02195689829944249, 0.024537636322280575, 0.01980748956135902]
Timestep: 253 State: 0 Beliefs: [0.15258058248776984, 0.018710613328252104, 0.7087758268977772, 0.021323627072797117, 0.042620881034241144, 0.01302295194292953, 0.023774252870715593, 0.019191264365517404]
Timestep: 254 State: 2 Beliefs: [0.19187294487599324, 0.049398055944754944, 0.5542503277236981, 0.032984584485195, 0.06578311493610706, 0.043757317696841824, 0.02237215295517574, 0.03958150138223399]
Timestep: 255 State: 2 Beliefs: [0.1537543136409316, 0.02153419467791159, 0.6773731005361728, 0.028347499125978125, 0.04597255290106088, 0.015900243864108515, 0.03160534604045621, 0.02551274921338031]
Timestep: 256 State: 2 Beliefs: [0.15251492897248192, 0.01941701595253812, 0.7059579132002881, 0.022473519807625967, 0.041011187927644674, 0.013342968855398901, 0.025056297457159104, 0.020226167826863373]
Timestep: 257 State: 0 Beliefs: [0.15246667680560186, 0.018164496313253294, 0.7182331479734829, 0.019740088960156308, 0.039459501016587434, 0.012161282817170403, 0.02200872604960711, 0.01776608006414068]
Timestep: 258 State: 2 Beliefs: [0.2019938818768705, 0.05009914100618444, 0.5850812543303968, 0.03293949852029148, 0.050372501807669896, 0.033111994108263404, 0.01675617968206132, 0.029645548668262335]
Timestep: 259 State: 0 Beliefs: [0.15501836183237108, 0.01990047508435784, 0.6904183152080892, 0.0253340908839074, 0.04364820591415581, 0.014634248549842598, 0.028245620731759444, 0.02280068179551666]
Timestep: 260 State: 0 Beliefs: [0.22053895971955104, 0.02619863956301586, 0.6236979000884503, 0.018461353213320555, 0.0560833953544551, 0.01782150304929271, 0.02058303111992605, 0.0166152178919885]
Timestep: 261 State: 2 Beliefs: [0.20525012005818696, 0.049804779467502384, 0.572617587276019, 0.03523786458778262, 0.052412453586438465, 0.03503776838736787, 0.01792534850769812, 0.03171407812900436]
Timestep: 262 State: 4 Beliefs: [0.15775635758775944, 0.02018713551320826, 0.6844969932812771, 0.02613619804069336, 0.04382389185440469, 0.014936935133200336, 0.02913991035283274, 0.02352257823662402]
Timestep: 263 State: 0 Beliefs: [0.21223359595489336, 0.02529262323000688, 0.5963283619976624, 0.018022657651902606, 0.07665841512490955, 0.023045265781782617, 0.026791891076559694, 0.021627189182283124]
Timestep: 264 State: 2 Beliefs: [0.21338797190794112, 0.025154194832766742, 0.5901396985377685, 0.01848129293303083, 0.07956973856663624, 0.023615868476400823, 0.027473683225818966, 0.022177551519636997]
Timestep: 265 State: 0 Beliefs: [0.15739029572847152, 0.01876146066877373, 0.6994483869729352, 0.02218263598293383, 0.04430520907363167, 0.013215655488237903, 0.024731983700375482, 0.01996437238464045]
Timestep: 266 State: 2 Beliefs: [0.19786689293637671, 0.04837236649418906, 0.547136494348774, 0.03303118567218121, 0.0683183588482834, 0.04323351817679429, 0.02240376071678378, 0.039637422806617445]
Timestep: 267 State: 2 Beliefs: [0.15843065200150477, 0.021072920052999548, 0.6734873753952851, 0.02802228020753111, 0.04690771687975566, 0.015616252059689388, 0.031242751216456328, 0.025220052186778003]
Timestep: 268 State: 0 Beliefs: [0.15795184586940353, 0.018887309005697985, 0.7013122347270417, 0.022047891211122626, 0.04235290581934987, 0.013022957941988095, 0.024581753335385974, 0.019843102090010365]
Timestep: 269 State: 2 Beliefs: [0.19950972908409909, 0.04785155749106173, 0.5480227439853957, 0.03273580211104032, 0.06755323568551261, 0.04284055550389309, 0.022203413605749088, 0.03928296253324838]
Timestep: 270 State: 2 Beliefs: [0.15912420280073666, 0.020846344366404566, 0.6745123434301361, 0.0277422728704117, 0.04641476458386178, 0.0154614624334406, 0.03093056393163812, 0.024968045583370534]
Timestep: 271 State: 2 Beliefs: [0.223296866766758, 0.02622625354020503, 0.615857367786594, 0.019144861745253903, 0.05880838552112866, 0.01809079694439963, 0.02134509212493234, 0.017230375570728512]
Timestep: 272 State: 2 Beliefs: [0.15897566007698102, 0.01726252182368635, 0.7097739068734877, 0.019891657903378976, 0.041807334209888344, 0.012208712889351383, 0.022177714110185213, 0.01790249211304108]
Timestep: 273 State: 2 Beliefs: [0.15844880888021226, 0.016960647492692868, 0.7187602759151669, 0.01814796472329873, 0.03982989524444923, 0.011285613152458837, 0.02023362634075246, 0.016333168250968855]
Timestep: 274 State: 4 Beliefs: [0.1578049652334159, 0.016530772193098557, 0.7233159540965222, 0.017311854751854996, 0.03924327306232466, 0.010911085267254803, 0.019301426118859228, 0.015580669276669498]
Timestep: 275 State: 0 Beliefs: [0.1971988430935747, 0.044836738738002396, 0.5655649498585448, 0.02903536015100339, 0.06953542184793769, 0.03929270550557439, 0.019693548624158824, 0.034842432181204065]
Timestep: 276 State: 0 Beliefs: [0.21110974386055176, 0.026550411712543468, 0.5729354512495906, 0.02157265747922814, 0.08389614081613814, 0.02597920165417101, 0.03206920425270332, 0.025887188975073767]
Timestep: 277 State: 0 Beliefs: [0.2219701380844592, 0.026624726006605703, 0.6060424971443382, 0.020625317156739, 0.06408641675028674, 0.019092429989514936, 0.02299568942699109, 0.0185627854410651]
Timestep: 278 State: 2 Beliefs: [0.19756043124898123, 0.04692096020169657, 0.5399250876287701, 0.03448866441931161, 0.07187364281714048, 0.044452504861740925, 0.023392311519185263, 0.041386397303173915]
Timestep: 279 State: 0 Beliefs: [0.15895139179621615, 0.020852292320272497, 0.6718523501269461, 0.028203180077873858, 0.04778092792828807, 0.015532554608418653, 0.03144444107189817, 0.025382862070086474]
