Timestep: 316, Trans probs: [0.2711864406779661, 0.022598870056497175, 0.615819209039548, 0.005649717514124294, 0.062146892655367235, 0.011299435028248588, 0.005649717514124294, 0.005649717514124294]
Timestep: 317, Trans probs: [0.2696629213483146, 0.02247191011235955, 0.6179775280898876, 0.0056179775280898875, 0.06179775280898876, 0.011235955056179775, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 318, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 319, Trans probs: [0.2681564245810056, 0.027932960893854747, 0.6145251396648045, 0.00558659217877095, 0.061452513966480445, 0.0111731843575419, 0.00558659217877095, 0.00558659217877095]
Timestep: 320, Trans probs: [0.26666666666666666, 0.027777777777777776, 0.6166666666666667, 0.005555555555555556, 0.06111111111111111, 0.011111111111111112, 0.005555555555555556, 0.005555555555555556]
Timestep: 321, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 322, Trans probs: [0.26519337016574585, 0.027624309392265192, 0.6132596685082873, 0.0055248618784530384, 0.06629834254143646, 0.011049723756906077, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 323, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 324, Trans probs: [0.26373626373626374, 0.027472527472527472, 0.6098901098901099, 0.005494505494505495, 0.07142857142857142, 0.01098901098901099, 0.005494505494505495, 0.005494505494505495]
Timestep: 325, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.5777777777777777, 0.011111111111111112, 0.07777777777777778, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 326, Trans probs: [0.2677595628415301, 0.0273224043715847, 0.6065573770491803, 0.00546448087431694, 0.07103825136612021, 0.01092896174863388, 0.00546448087431694, 0.00546448087431694]
Timestep: 327, Trans probs: [0.266304347826087, 0.02717391304347826, 0.6086956521739131, 0.005434782608695652, 0.07065217391304347, 0.010869565217391304, 0.005434782608695652, 0.005434782608695652]
Timestep: 328, Trans probs: [0.2648648648648649, 0.02702702702702703, 0.6108108108108108, 0.005405405405405406, 0.07027027027027027, 0.010810810810810811, 0.005405405405405406, 0.005405405405405406]
Timestep: 329, Trans probs: [0.26344086021505375, 0.026881720430107527, 0.6129032258064516, 0.005376344086021506, 0.06989247311827956, 0.010752688172043012, 0.005376344086021506, 0.005376344086021506]
Timestep: 330, Trans probs: [0.26373626373626374, 0.02197802197802198, 0.5824175824175825, 0.01098901098901099, 0.07692307692307693, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 331, Trans probs: [0.2717391304347826, 0.021739130434782608, 0.5760869565217391, 0.010869565217391304, 0.07608695652173914, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 332, Trans probs: [0.26737967914438504, 0.026737967914438502, 0.6096256684491979, 0.0053475935828877, 0.06951871657754011, 0.0106951871657754, 0.0053475935828877, 0.0053475935828877]
Timestep: 333, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.4857142857142857, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 334, Trans probs: [0.26881720430107525, 0.021505376344086023, 0.5806451612903226, 0.010752688172043012, 0.07526881720430108, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 335, Trans probs: [0.25, 0.05555555555555555, 0.4722222222222222, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 336, Trans probs: [0.26595744680851063, 0.026595744680851064, 0.6063829787234043, 0.005319148936170213, 0.07446808510638298, 0.010638297872340425, 0.005319148936170213, 0.005319148936170213]
Timestep: 337, Trans probs: [0.26455026455026454, 0.026455026455026454, 0.6084656084656085, 0.005291005291005291, 0.07407407407407407, 0.010582010582010581, 0.005291005291005291, 0.005291005291005291]
Timestep: 338, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.6105263157894737, 0.005263157894736842, 0.07368421052631578, 0.010526315789473684, 0.005263157894736842, 0.005263157894736842]
Timestep: 339, Trans probs: [0.26595744680851063, 0.02127659574468085, 0.574468085106383, 0.010638297872340425, 0.0851063829787234, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 340, Trans probs: [0.2736842105263158, 0.021052631578947368, 0.5684210526315789, 0.010526315789473684, 0.08421052631578947, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 341, Trans probs: [0.2670157068062827, 0.02617801047120419, 0.6073298429319371, 0.005235602094240838, 0.07329842931937172, 0.010471204188481676, 0.005235602094240838, 0.005235602094240838]
Timestep: 342, Trans probs: [0.265625, 0.026041666666666668, 0.609375, 0.005208333333333333, 0.07291666666666667, 0.010416666666666666, 0.005208333333333333, 0.005208333333333333]
Timestep: 343, Trans probs: [0.26424870466321243, 0.025906735751295335, 0.6113989637305699, 0.0051813471502590676, 0.07253886010362694, 0.010362694300518135, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 344, Trans probs: [0.26288659793814434, 0.02577319587628866, 0.6134020618556701, 0.005154639175257732, 0.07216494845360824, 0.010309278350515464, 0.005154639175257732, 0.005154639175257732]
Timestep: 345, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.5729166666666666, 0.010416666666666666, 0.08333333333333333, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 346, Trans probs: [0.26666666666666666, 0.02564102564102564, 0.6102564102564103, 0.005128205128205128, 0.07179487179487179, 0.010256410256410256, 0.005128205128205128, 0.005128205128205128]
Timestep: 347, Trans probs: [0.2653061224489796, 0.025510204081632654, 0.6122448979591837, 0.00510204081632653, 0.07142857142857142, 0.01020408163265306, 0.00510204081632653, 0.00510204081632653]
Timestep: 348, Trans probs: [0.2639593908629442, 0.025380710659898477, 0.6142131979695431, 0.005076142131979695, 0.07106598984771574, 0.01015228426395939, 0.005076142131979695, 0.005076142131979695]
Timestep: 349, Trans probs: [0.26262626262626265, 0.025252525252525252, 0.6161616161616161, 0.005050505050505051, 0.0707070707070707, 0.010101010101010102, 0.005050505050505051, 0.005050505050505051]
Timestep: 350, Trans probs: [0.26804123711340205, 0.020618556701030927, 0.5773195876288659, 0.010309278350515464, 0.08247422680412371, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 351, Trans probs: [0.2663316582914573, 0.02512562814070352, 0.6130653266331658, 0.005025125628140704, 0.07035175879396985, 0.010050251256281407, 0.005025125628140704, 0.005025125628140704]
Timestep: 352, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.5816326530612245, 0.01020408163265306, 0.08163265306122448, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 353, Trans probs: [0.27, 0.025, 0.61, 0.005, 0.07, 0.01, 0.005, 0.005]
Timestep: 354, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.4864864864864865, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 355, Trans probs: [0.26262626262626265, 0.020202020202020204, 0.5858585858585859, 0.010101010101010102, 0.08080808080808081, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 356, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.47368421052631576, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 357, Trans probs: [0.26, 0.02, 0.58, 0.01, 0.09, 0.02, 0.01, 0.01]
Timestep: 358, Trans probs: [0.26865671641791045, 0.024875621890547265, 0.6069651741293532, 0.004975124378109453, 0.07462686567164178, 0.009950248756218905, 0.004975124378109453, 0.004975124378109453]
Timestep: 359, Trans probs: [0.26732673267326734, 0.024752475247524754, 0.6089108910891089, 0.0049504950495049506, 0.07425742574257425, 0.009900990099009901, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 360, Trans probs: [0.2660098522167488, 0.024630541871921183, 0.6108374384236454, 0.0049261083743842365, 0.07389162561576355, 0.009852216748768473, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 361, Trans probs: [0.2647058823529412, 0.024509803921568627, 0.6127450980392157, 0.004901960784313725, 0.07352941176470588, 0.00980392156862745, 0.004901960784313725, 0.004901960784313725]
Timestep: 362, Trans probs: [0.2634146341463415, 0.024390243902439025, 0.6146341463414634, 0.004878048780487805, 0.07317073170731707, 0.00975609756097561, 0.004878048780487805, 0.004878048780487805]
Timestep: 363, Trans probs: [0.2621359223300971, 0.024271844660194174, 0.616504854368932, 0.0048543689320388345, 0.07281553398058252, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 364, Trans probs: [0.2608695652173913, 0.024154589371980676, 0.6183574879227053, 0.004830917874396135, 0.07246376811594203, 0.00966183574879227, 0.004830917874396135, 0.004830917874396135]
Timestep: 365, Trans probs: [0.25961538461538464, 0.02403846153846154, 0.6201923076923077, 0.004807692307692308, 0.07211538461538461, 0.009615384615384616, 0.004807692307692308, 0.004807692307692308]
Timestep: 366, Trans probs: [0.2583732057416268, 0.023923444976076555, 0.6220095693779905, 0.004784688995215311, 0.07177033492822966, 0.009569377990430622, 0.004784688995215311, 0.004784688995215311]
Timestep: 367, Trans probs: [0.2571428571428571, 0.023809523809523808, 0.6238095238095238, 0.004761904761904762, 0.07142857142857142, 0.009523809523809525, 0.004761904761904762, 0.004761904761904762]
Timestep: 368, Trans probs: [0.2559241706161137, 0.023696682464454975, 0.6255924170616114, 0.004739336492890996, 0.07109004739336493, 0.009478672985781991, 0.004739336492890996, 0.004739336492890996]
Timestep: 369, Trans probs: [0.25471698113207547, 0.02358490566037736, 0.6273584905660378, 0.0047169811320754715, 0.07075471698113207, 0.009433962264150943, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 370, Trans probs: [0.2535211267605634, 0.023474178403755867, 0.6291079812206573, 0.004694835680751174, 0.07042253521126761, 0.009389671361502348, 0.004694835680751174, 0.004694835680751174]
Timestep: 371, Trans probs: [0.2523364485981308, 0.02336448598130841, 0.6308411214953271, 0.004672897196261682, 0.07009345794392523, 0.009345794392523364, 0.004672897196261682, 0.004672897196261682]
Timestep: 372, Trans probs: [0.25116279069767444, 0.023255813953488372, 0.6325581395348837, 0.004651162790697674, 0.06976744186046512, 0.009302325581395349, 0.004651162790697674, 0.004651162790697674]
Timestep: 373, Trans probs: [0.25, 0.023148148148148147, 0.6342592592592593, 0.004629629629629629, 0.06944444444444445, 0.009259259259259259, 0.004629629629629629, 0.004629629629629629]
Timestep: 374, Trans probs: [0.25742574257425743, 0.019801980198019802, 0.5841584158415841, 0.009900990099009901, 0.0891089108910891, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 375, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 376, Trans probs: [0.2549019607843137, 0.029411764705882353, 0.5784313725490197, 0.00980392156862745, 0.08823529411764706, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 377, Trans probs: [0.28205128205128205, 0.05128205128205128, 0.46153846153846156, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 378, Trans probs: [0.2534562211981567, 0.02304147465437788, 0.631336405529954, 0.004608294930875576, 0.06912442396313365, 0.009216589861751152, 0.004608294930875576, 0.004608294930875576]
Timestep: 379, Trans probs: [0.2524271844660194, 0.02912621359223301, 0.5728155339805825, 0.009708737864077669, 0.0970873786407767, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 380, Trans probs: [0.25688073394495414, 0.022935779816513763, 0.6284403669724771, 0.0045871559633027525, 0.06880733944954129, 0.009174311926605505, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 381, Trans probs: [0.25, 0.028846153846153848, 0.5769230769230769, 0.009615384615384616, 0.09615384615384616, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 382, Trans probs: [0.275, 0.05, 0.475, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 383, Trans probs: [0.24761904761904763, 0.02857142857142857, 0.5714285714285714, 0.009523809523809525, 0.10476190476190476, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 384, Trans probs: [0.2602739726027397, 0.0228310502283105, 0.6255707762557078, 0.0045662100456621, 0.0684931506849315, 0.0091324200913242, 0.0045662100456621, 0.0045662100456621]
Timestep: 385, Trans probs: [0.24528301886792453, 0.02830188679245283, 0.5754716981132075, 0.009433962264150943, 0.10377358490566038, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 386, Trans probs: [0.2523364485981308, 0.028037383177570093, 0.5700934579439252, 0.009345794392523364, 0.102803738317757, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 387, Trans probs: [0.2636363636363636, 0.022727272727272728, 0.6227272727272727, 0.004545454545454545, 0.06818181818181818, 0.00909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 388, Trans probs: [0.25, 0.027777777777777776, 0.5740740740740741, 0.009259259259259259, 0.10185185185185185, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 389, Trans probs: [0.2926829268292683, 0.04878048780487805, 0.4634146341463415, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 390, Trans probs: [0.2669683257918552, 0.02262443438914027, 0.6199095022624435, 0.004524886877828055, 0.06787330316742081, 0.00904977375565611, 0.004524886877828055, 0.004524886877828055]
Timestep: 391, Trans probs: [0.26576576576576577, 0.02252252252252252, 0.6216216216216216, 0.0045045045045045045, 0.06756756756756757, 0.009009009009009009, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 392, Trans probs: [0.2645739910313901, 0.02242152466367713, 0.6233183856502242, 0.004484304932735426, 0.06726457399103139, 0.008968609865470852, 0.004484304932735426, 0.004484304932735426]
Timestep: 393, Trans probs: [0.26339285714285715, 0.022321428571428572, 0.625, 0.004464285714285714, 0.06696428571428571, 0.008928571428571428, 0.004464285714285714, 0.004464285714285714]
Timestep: 394, Trans probs: [0.26222222222222225, 0.022222222222222223, 0.6266666666666667, 0.0044444444444444444, 0.06666666666666667, 0.008888888888888889, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 395, Trans probs: [0.2610619469026549, 0.022123893805309734, 0.6283185840707964, 0.004424778761061947, 0.06637168141592921, 0.008849557522123894, 0.004424778761061947, 0.004424778761061947]
Timestep: 396, Trans probs: [0.24770642201834864, 0.027522935779816515, 0.5688073394495413, 0.009174311926605505, 0.11009174311926606, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 397, Trans probs: [0.2643171806167401, 0.022026431718061675, 0.6255506607929515, 0.004405286343612335, 0.06607929515418502, 0.00881057268722467, 0.004405286343612335, 0.004405286343612335]
Timestep: 398, Trans probs: [0.24545454545454545, 0.02727272727272727, 0.5727272727272728, 0.00909090909090909, 0.10909090909090909, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 399, Trans probs: [0.2675438596491228, 0.021929824561403508, 0.6228070175438597, 0.0043859649122807015, 0.06578947368421052, 0.008771929824561403, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 400, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.5765765765765766, 0.009009009009009009, 0.10810810810810811, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 401, Trans probs: [0.27074235807860264, 0.021834061135371178, 0.6200873362445415, 0.004366812227074236, 0.06550218340611354, 0.008733624454148471, 0.004366812227074236, 0.004366812227074236]
Timestep: 402, Trans probs: [0.26956521739130435, 0.021739130434782608, 0.6217391304347826, 0.004347826086956522, 0.06521739130434782, 0.008695652173913044, 0.004347826086956522, 0.004347826086956522]
Timestep: 403, Trans probs: [0.2683982683982684, 0.021645021645021644, 0.6233766233766234, 0.004329004329004329, 0.06493506493506493, 0.008658008658008658, 0.004329004329004329, 0.004329004329004329]
Timestep: 404, Trans probs: [0.2672413793103448, 0.021551724137931036, 0.625, 0.004310344827586207, 0.06465517241379311, 0.008620689655172414, 0.004310344827586207, 0.004310344827586207]
Timestep: 405, Trans probs: [0.24107142857142858, 0.026785714285714284, 0.5803571428571429, 0.008928571428571428, 0.10714285714285714, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 406, Trans probs: [0.2703862660944206, 0.02145922746781116, 0.6223175965665236, 0.004291845493562232, 0.06437768240343347, 0.008583690987124463, 0.004291845493562232, 0.004291845493562232]
Timestep: 407, Trans probs: [0.25, 0.05, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 408, Trans probs: [0.2692307692307692, 0.021367521367521368, 0.6196581196581197, 0.004273504273504274, 0.0641025641025641, 0.01282051282051282, 0.004273504273504274, 0.004273504273504274]
Timestep: 409, Trans probs: [0.2680851063829787, 0.02127659574468085, 0.6212765957446809, 0.00425531914893617, 0.06382978723404255, 0.01276595744680851, 0.00425531914893617, 0.00425531914893617]
Timestep: 410, Trans probs: [0.2669491525423729, 0.0211864406779661, 0.6228813559322034, 0.00423728813559322, 0.0635593220338983, 0.012711864406779662, 0.00423728813559322, 0.00423728813559322]
Timestep: 411, Trans probs: [0.23893805309734514, 0.02654867256637168, 0.584070796460177, 0.008849557522123894, 0.10619469026548672, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 412, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.47619047619047616, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 413, Trans probs: [0.27906976744186046, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 414, Trans probs: [0.270042194092827, 0.02109704641350211, 0.620253164556962, 0.004219409282700422, 0.06329113924050633, 0.012658227848101266, 0.004219409282700422, 0.004219409282700422]
Timestep: 415, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5789473684210527, 0.008771929824561403, 0.11403508771929824, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 416, Trans probs: [0.27310924369747897, 0.02100840336134454, 0.6176470588235294, 0.004201680672268907, 0.06302521008403361, 0.012605042016806723, 0.004201680672268907, 0.004201680672268907]
Timestep: 417, Trans probs: [0.2719665271966527, 0.02092050209205021, 0.6192468619246861, 0.0041841004184100415, 0.06276150627615062, 0.012552301255230125, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 418, Trans probs: [0.23478260869565218, 0.02608695652173913, 0.5826086956521739, 0.008695652173913044, 0.11304347826086956, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 419, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4772727272727273, 0.022727272727272728, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 420, Trans probs: [0.275, 0.020833333333333332, 0.6166666666666667, 0.004166666666666667, 0.0625, 0.0125, 0.004166666666666667, 0.004166666666666667]
Timestep: 421, Trans probs: [0.27385892116182575, 0.02074688796680498, 0.6182572614107884, 0.004149377593360996, 0.06224066390041494, 0.012448132780082987, 0.004149377593360996, 0.004149377593360996]
Timestep: 422, Trans probs: [0.23275862068965517, 0.02586206896551724, 0.5775862068965517, 0.008620689655172414, 0.1206896551724138, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 423, Trans probs: [0.26666666666666666, 0.044444444444444446, 0.4888888888888889, 0.022222222222222223, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 424, Trans probs: [0.2768595041322314, 0.02066115702479339, 0.6157024793388429, 0.004132231404958678, 0.06198347107438017, 0.012396694214876033, 0.004132231404958678, 0.004132231404958678]
Timestep: 425, Trans probs: [0.2757201646090535, 0.0205761316872428, 0.6172839506172839, 0.00411522633744856, 0.06172839506172839, 0.012345679012345678, 0.00411522633744856, 0.00411522633744856]
Timestep: 426, Trans probs: [0.27459016393442626, 0.020491803278688523, 0.6188524590163934, 0.004098360655737705, 0.06147540983606557, 0.012295081967213115, 0.004098360655737705, 0.004098360655737705]
Timestep: 427, Trans probs: [0.27346938775510204, 0.02040816326530612, 0.6204081632653061, 0.004081632653061225, 0.061224489795918366, 0.012244897959183673, 0.004081632653061225, 0.004081632653061225]
Timestep: 428, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5726495726495726, 0.008547008547008548, 0.1282051282051282, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 429, Trans probs: [0.23728813559322035, 0.025423728813559324, 0.5677966101694916, 0.00847457627118644, 0.1271186440677966, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 430, Trans probs: [0.24369747899159663, 0.025210084033613446, 0.5630252100840336, 0.008403361344537815, 0.12605042016806722, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 431, Trans probs: [0.2764227642276423, 0.02032520325203252, 0.6178861788617886, 0.0040650406504065045, 0.06097560975609756, 0.012195121951219513, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 432, Trans probs: [0.27530364372469635, 0.020242914979757085, 0.6194331983805668, 0.004048582995951417, 0.06072874493927125, 0.012145748987854251, 0.004048582995951417, 0.004048582995951417]
Timestep: 433, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.5, 0.021739130434782608, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 434, Trans probs: [0.2553191489361702, 0.0425531914893617, 0.48936170212765956, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 435, Trans probs: [0.27419354838709675, 0.020161290322580645, 0.6169354838709677, 0.004032258064516129, 0.06451612903225806, 0.012096774193548387, 0.004032258064516129, 0.004032258064516129]
Timestep: 436, Trans probs: [0.27309236947791166, 0.020080321285140562, 0.6184738955823293, 0.004016064257028112, 0.0642570281124498, 0.012048192771084338, 0.004016064257028112, 0.004016064257028112]
Timestep: 437, Trans probs: [0.272, 0.02, 0.62, 0.004, 0.064, 0.012, 0.004, 0.004]
Timestep: 438, Trans probs: [0.27091633466135456, 0.0199203187250996, 0.6215139442231076, 0.00398406374501992, 0.06374501992031872, 0.01195219123505976, 0.00398406374501992, 0.00398406374501992]
Timestep: 439, Trans probs: [0.2698412698412698, 0.01984126984126984, 0.623015873015873, 0.003968253968253968, 0.06349206349206349, 0.011904761904761904, 0.003968253968253968, 0.003968253968253968]
Timestep: 440, Trans probs: [0.24166666666666667, 0.025, 0.5666666666666667, 0.008333333333333333, 0.125, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 441, Trans probs: [0.2727272727272727, 0.019762845849802372, 0.6205533596837944, 0.003952569169960474, 0.06324110671936758, 0.011857707509881422, 0.003952569169960474, 0.003952569169960474]
Timestep: 442, Trans probs: [0.27165354330708663, 0.01968503937007874, 0.6220472440944882, 0.003937007874015748, 0.06299212598425197, 0.011811023622047244, 0.003937007874015748, 0.003937007874015748]
Timestep: 443, Trans probs: [0.27058823529411763, 0.0196078431372549, 0.6235294117647059, 0.00392156862745098, 0.06274509803921569, 0.011764705882352941, 0.00392156862745098, 0.00392156862745098]
Timestep: 444, Trans probs: [0.25, 0.041666666666666664, 0.5, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 445, Trans probs: [0.26953125, 0.01953125, 0.62109375, 0.00390625, 0.06640625, 0.01171875, 0.00390625, 0.00390625]
Timestep: 446, Trans probs: [0.2396694214876033, 0.024793388429752067, 0.5702479338842975, 0.008264462809917356, 0.12396694214876033, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 447, Trans probs: [0.2723735408560311, 0.019455252918287938, 0.6186770428015564, 0.0038910505836575876, 0.06614785992217899, 0.011673151750972763, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 448, Trans probs: [0.2713178294573643, 0.01937984496124031, 0.6201550387596899, 0.003875968992248062, 0.06589147286821706, 0.011627906976744186, 0.003875968992248062, 0.003875968992248062]
Timestep: 449, Trans probs: [0.23770491803278687, 0.02459016393442623, 0.5737704918032787, 0.00819672131147541, 0.12295081967213115, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 450, Trans probs: [0.27413127413127414, 0.019305019305019305, 0.6177606177606177, 0.003861003861003861, 0.06563706563706563, 0.011583011583011582, 0.003861003861003861, 0.003861003861003861]
Timestep: 451, Trans probs: [0.27307692307692305, 0.019230769230769232, 0.6192307692307693, 0.0038461538461538464, 0.06538461538461539, 0.011538461538461539, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 452, Trans probs: [0.2720306513409962, 0.019157088122605363, 0.6206896551724138, 0.0038314176245210726, 0.06513409961685823, 0.011494252873563218, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 453, Trans probs: [0.23577235772357724, 0.024390243902439025, 0.5772357723577236, 0.008130081300813009, 0.12195121951219512, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 454, Trans probs: [0.2748091603053435, 0.019083969465648856, 0.6183206106870229, 0.003816793893129771, 0.0648854961832061, 0.011450381679389313, 0.003816793893129771, 0.003816793893129771]
Timestep: 455, Trans probs: [0.2737642585551331, 0.019011406844106463, 0.6197718631178707, 0.0038022813688212928, 0.06463878326996197, 0.011406844106463879, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 456, Trans probs: [0.2727272727272727, 0.01893939393939394, 0.6212121212121212, 0.003787878787878788, 0.06439393939393939, 0.011363636363636364, 0.003787878787878788, 0.003787878787878788]
Timestep: 457, Trans probs: [0.24489795918367346, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 458, Trans probs: [0.27169811320754716, 0.018867924528301886, 0.6188679245283019, 0.0037735849056603774, 0.06792452830188679, 0.011320754716981131, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 459, Trans probs: [0.24, 0.04, 0.52, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 460, Trans probs: [0.2706766917293233, 0.018796992481203006, 0.6165413533834586, 0.0037593984962406013, 0.07142857142857142, 0.011278195488721804, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 461, Trans probs: [0.23529411764705882, 0.0392156862745098, 0.5294117647058824, 0.0196078431372549, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 462, Trans probs: [0.2696629213483146, 0.018726591760299626, 0.6142322097378277, 0.003745318352059925, 0.0749063670411985, 0.011235955056179775, 0.003745318352059925, 0.003745318352059925]
Timestep: 463, Trans probs: [0.26865671641791045, 0.018656716417910446, 0.6156716417910447, 0.0037313432835820895, 0.07462686567164178, 0.011194029850746268, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 464, Trans probs: [0.26765799256505574, 0.01858736059479554, 0.6171003717472119, 0.0037174721189591076, 0.07434944237918216, 0.011152416356877323, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 465, Trans probs: [0.23387096774193547, 0.024193548387096774, 0.5806451612903226, 0.008064516129032258, 0.12096774193548387, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
