Timestep: 158, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 159, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 160, Trans probs: [0.21296296296296297, 0.027777777777777776, 0.6018518518518519, 0.009259259259259259, 0.06481481481481481, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 161, Trans probs: [0.21100917431192662, 0.027522935779816515, 0.6055045871559633, 0.009174311926605505, 0.06422018348623854, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 162, Trans probs: [0.20909090909090908, 0.02727272727272727, 0.6090909090909091, 0.00909090909090909, 0.06363636363636363, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 163, Trans probs: [0.2072072072072072, 0.02702702702702703, 0.6126126126126126, 0.009009009009009009, 0.06306306306306306, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 164, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 165, Trans probs: [0.21428571428571427, 0.026785714285714284, 0.6071428571428571, 0.008928571428571428, 0.0625, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 166, Trans probs: [0.21238938053097345, 0.02654867256637168, 0.6106194690265486, 0.008849557522123894, 0.061946902654867256, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 167, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 168, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 169, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.6052631578947368, 0.008771929824561403, 0.06140350877192982, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 170, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.08695652173913043, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 171, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 172, Trans probs: [0.25, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.08333333333333333, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 173, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.08163265306122448, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 174, Trans probs: [0.21739130434782608, 0.02608695652173913, 0.6, 0.008695652173913044, 0.06086956521739131, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 175, Trans probs: [0.21551724137931033, 0.02586206896551724, 0.603448275862069, 0.008620689655172414, 0.0603448275862069, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 176, Trans probs: [0.21367521367521367, 0.02564102564102564, 0.6068376068376068, 0.008547008547008548, 0.05982905982905983, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 177, Trans probs: [0.211864406779661, 0.025423728813559324, 0.6101694915254238, 0.00847457627118644, 0.059322033898305086, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 178, Trans probs: [0.21008403361344538, 0.025210084033613446, 0.6134453781512605, 0.008403361344537815, 0.058823529411764705, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 179, Trans probs: [0.26, 0.02, 0.54, 0.02, 0.08, 0.04, 0.02, 0.02]
Timestep: 180, Trans probs: [0.21666666666666667, 0.025, 0.6083333333333333, 0.008333333333333333, 0.058333333333333334, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 181, Trans probs: [0.21487603305785125, 0.024793388429752067, 0.6115702479338843, 0.008264462809917356, 0.05785123966942149, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 182, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5490196078431373, 0.0196078431372549, 0.0784313725490196, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 183, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 184, Trans probs: [0.22131147540983606, 0.02459016393442623, 0.6065573770491803, 0.00819672131147541, 0.05737704918032787, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 185, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.6097560975609756, 0.008130081300813009, 0.056910569105691054, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 186, Trans probs: [0.21774193548387097, 0.024193548387096774, 0.6129032258064516, 0.008064516129032258, 0.056451612903225805, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 187, Trans probs: [0.216, 0.024, 0.616, 0.008, 0.056, 0.064, 0.008, 0.008]
Timestep: 188, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 189, Trans probs: [0.21428571428571427, 0.031746031746031744, 0.6111111111111112, 0.007936507936507936, 0.05555555555555555, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 190, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 191, Trans probs: [0.25, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.09615384615384616, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 192, Trans probs: [0.2125984251968504, 0.031496062992125984, 0.6062992125984252, 0.007874015748031496, 0.06299212598425197, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 193, Trans probs: [0.2109375, 0.03125, 0.609375, 0.0078125, 0.0625, 0.0625, 0.0078125, 0.0078125]
Timestep: 194, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.09433962264150944, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 195, Trans probs: [0.21705426356589147, 0.031007751937984496, 0.6046511627906976, 0.007751937984496124, 0.06201550387596899, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 196, Trans probs: [0.2153846153846154, 0.03076923076923077, 0.6076923076923076, 0.007692307692307693, 0.06153846153846154, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 197, Trans probs: [0.21374045801526717, 0.030534351145038167, 0.6106870229007634, 0.007633587786259542, 0.061068702290076333, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 198, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.6136363636363636, 0.007575757575757576, 0.06060606060606061, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 199, Trans probs: [0.21052631578947367, 0.03007518796992481, 0.6165413533834586, 0.007518796992481203, 0.06015037593984962, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 200, Trans probs: [0.208955223880597, 0.029850746268656716, 0.6194029850746269, 0.007462686567164179, 0.05970149253731343, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 201, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.5555555555555556, 0.018518518518518517, 0.09259259259259259, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 202, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.09090909090909091, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 203, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.5357142857142857, 0.017857142857142856, 0.08928571428571429, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 204, Trans probs: [0.21481481481481482, 0.02962962962962963, 0.6148148148148148, 0.007407407407407408, 0.05925925925925926, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 205, Trans probs: [0.21323529411764705, 0.029411764705882353, 0.6176470588235294, 0.007352941176470588, 0.058823529411764705, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 206, Trans probs: [0.2116788321167883, 0.029197080291970802, 0.6204379562043796, 0.0072992700729927005, 0.058394160583941604, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 207, Trans probs: [0.21014492753623187, 0.028985507246376812, 0.6231884057971014, 0.007246376811594203, 0.057971014492753624, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 208, Trans probs: [0.20863309352517986, 0.02877697841726619, 0.6258992805755396, 0.007194244604316547, 0.05755395683453238, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 209, Trans probs: [0.20714285714285716, 0.02857142857142857, 0.6285714285714286, 0.007142857142857143, 0.05714285714285714, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 210, Trans probs: [0.20567375886524822, 0.028368794326241134, 0.6312056737588653, 0.0070921985815602835, 0.05673758865248227, 0.05673758865248227, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 211, Trans probs: [0.20422535211267606, 0.028169014084507043, 0.6338028169014085, 0.007042253521126761, 0.056338028169014086, 0.056338028169014086, 0.007042253521126761, 0.007042253521126761]
Timestep: 212, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.543859649122807, 0.017543859649122806, 0.08771929824561403, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 213, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.5344827586206896, 0.017241379310344827, 0.08620689655172414, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 214, Trans probs: [0.2097902097902098, 0.027972027972027972, 0.6293706293706294, 0.006993006993006993, 0.055944055944055944, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993]
Timestep: 215, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.0847457627118644, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 216, Trans probs: [0.2152777777777778, 0.027777777777777776, 0.625, 0.006944444444444444, 0.05555555555555555, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 217, Trans probs: [0.21379310344827587, 0.027586206896551724, 0.6275862068965518, 0.006896551724137931, 0.05517241379310345, 0.05517241379310345, 0.006896551724137931, 0.006896551724137931]
Timestep: 218, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.55, 0.016666666666666666, 0.08333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 219, Trans probs: [0.2786885245901639, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.08196721311475409, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 220, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 221, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.532258064516129, 0.016129032258064516, 0.0967741935483871, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 222, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.5238095238095238, 0.015873015873015872, 0.09523809523809523, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 223, Trans probs: [0.2191780821917808, 0.0273972602739726, 0.6232876712328768, 0.00684931506849315, 0.0547945205479452, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 224, Trans probs: [0.21768707482993196, 0.027210884353741496, 0.6258503401360545, 0.006802721088435374, 0.05442176870748299, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 225, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.6283783783783784, 0.006756756756756757, 0.05405405405405406, 0.05405405405405406, 0.006756756756756757, 0.006756756756756757]
Timestep: 226, Trans probs: [0.21476510067114093, 0.026845637583892617, 0.6308724832214765, 0.006711409395973154, 0.053691275167785234, 0.053691275167785234, 0.006711409395973154, 0.006711409395973154]
Timestep: 227, Trans probs: [0.21333333333333335, 0.02666666666666667, 0.6333333333333333, 0.006666666666666667, 0.05333333333333334, 0.05333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 228, Trans probs: [0.2119205298013245, 0.026490066225165563, 0.6357615894039735, 0.006622516556291391, 0.052980132450331126, 0.052980132450331126, 0.006622516556291391, 0.006622516556291391]
Timestep: 229, Trans probs: [0.28125, 0.015625, 0.53125, 0.015625, 0.09375, 0.03125, 0.015625, 0.015625]
Timestep: 230, Trans probs: [0.2923076923076923, 0.015384615384615385, 0.5230769230769231, 0.015384615384615385, 0.09230769230769231, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 231, Trans probs: [0.21710526315789475, 0.02631578947368421, 0.631578947368421, 0.006578947368421052, 0.05263157894736842, 0.05263157894736842, 0.006578947368421052, 0.006578947368421052]
Timestep: 232, Trans probs: [0.21568627450980393, 0.026143790849673203, 0.6339869281045751, 0.006535947712418301, 0.05228758169934641, 0.05228758169934641, 0.006535947712418301, 0.006535947712418301]
Timestep: 233, Trans probs: [0.2878787878787879, 0.015151515151515152, 0.5303030303030303, 0.015151515151515152, 0.09090909090909091, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 234, Trans probs: [0.22077922077922077, 0.025974025974025976, 0.6298701298701299, 0.006493506493506494, 0.05194805194805195, 0.05194805194805195, 0.006493506493506494, 0.006493506493506494]
Timestep: 235, Trans probs: [0.21935483870967742, 0.025806451612903226, 0.632258064516129, 0.0064516129032258064, 0.05161290322580645, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 236, Trans probs: [0.21794871794871795, 0.02564102564102564, 0.6346153846153846, 0.00641025641025641, 0.05128205128205128, 0.05128205128205128, 0.00641025641025641, 0.00641025641025641]
Timestep: 237, Trans probs: [0.2835820895522388, 0.014925373134328358, 0.5373134328358209, 0.014925373134328358, 0.08955223880597014, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 238, Trans probs: [0.29411764705882354, 0.014705882352941176, 0.5294117647058824, 0.014705882352941176, 0.08823529411764706, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 239, Trans probs: [0.2229299363057325, 0.025477707006369428, 0.6305732484076433, 0.006369426751592357, 0.050955414012738856, 0.050955414012738856, 0.006369426751592357, 0.006369426751592357]
Timestep: 240, Trans probs: [0.22151898734177214, 0.02531645569620253, 0.6329113924050633, 0.006329113924050633, 0.05063291139240506, 0.05063291139240506, 0.006329113924050633, 0.006329113924050633]
Timestep: 241, Trans probs: [0.22012578616352202, 0.025157232704402517, 0.6352201257861635, 0.006289308176100629, 0.050314465408805034, 0.050314465408805034, 0.006289308176100629, 0.006289308176100629]
Timestep: 242, Trans probs: [0.21875, 0.025, 0.6375, 0.00625, 0.05, 0.05, 0.00625, 0.00625]
Timestep: 243, Trans probs: [0.2898550724637681, 0.014492753623188406, 0.5362318840579711, 0.014492753623188406, 0.08695652173913043, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 244, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 245, Trans probs: [0.2857142857142857, 0.014285714285714285, 0.5285714285714286, 0.014285714285714285, 0.1, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 246, Trans probs: [0.2236024844720497, 0.024844720496894408, 0.6335403726708074, 0.006211180124223602, 0.049689440993788817, 0.049689440993788817, 0.006211180124223602, 0.006211180124223602]
Timestep: 247, Trans probs: [0.28169014084507044, 0.014084507042253521, 0.5352112676056338, 0.014084507042253521, 0.09859154929577464, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 248, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 249, Trans probs: [0.22839506172839505, 0.024691358024691357, 0.6296296296296297, 0.006172839506172839, 0.04938271604938271, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 250, Trans probs: [0.2777777777777778, 0.013888888888888888, 0.5277777777777778, 0.013888888888888888, 0.1111111111111111, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 251, Trans probs: [0.2331288343558282, 0.024539877300613498, 0.6257668711656442, 0.006134969325153374, 0.049079754601226995, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 252, Trans probs: [0.23170731707317074, 0.024390243902439025, 0.6280487804878049, 0.006097560975609756, 0.04878048780487805, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 253, Trans probs: [0.23030303030303031, 0.024242424242424242, 0.6303030303030303, 0.006060606060606061, 0.048484848484848485, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 254, Trans probs: [0.2289156626506024, 0.024096385542168676, 0.6325301204819277, 0.006024096385542169, 0.04819277108433735, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 255, Trans probs: [0.2275449101796407, 0.023952095808383235, 0.6347305389221557, 0.005988023952095809, 0.04790419161676647, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 256, Trans probs: [0.2261904761904762, 0.023809523809523808, 0.6369047619047619, 0.005952380952380952, 0.047619047619047616, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 257, Trans probs: [0.22485207100591717, 0.023668639053254437, 0.6390532544378699, 0.005917159763313609, 0.047337278106508875, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 258, Trans probs: [0.2235294117647059, 0.023529411764705882, 0.6411764705882353, 0.0058823529411764705, 0.047058823529411764, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 259, Trans probs: [0.273972602739726, 0.0136986301369863, 0.5342465753424658, 0.0136986301369863, 0.1095890410958904, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 260, Trans probs: [0.22807017543859648, 0.023391812865497075, 0.6374269005847953, 0.005847953216374269, 0.04678362573099415, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
Timestep: 261, Trans probs: [0.22674418604651161, 0.023255813953488372, 0.6395348837209303, 0.005813953488372093, 0.046511627906976744, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 262, Trans probs: [0.2254335260115607, 0.023121387283236993, 0.6416184971098265, 0.005780346820809248, 0.046242774566473986, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 263, Trans probs: [0.22413793103448276, 0.022988505747126436, 0.6436781609195402, 0.005747126436781609, 0.04597701149425287, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 264, Trans probs: [0.22285714285714286, 0.022857142857142857, 0.6457142857142857, 0.005714285714285714, 0.045714285714285714, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 265, Trans probs: [0.2702702702702703, 0.013513513513513514, 0.5405405405405406, 0.013513513513513514, 0.10810810810810811, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 266, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.6420454545454546, 0.005681818181818182, 0.045454545454545456, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 267, Trans probs: [0.22598870056497175, 0.022598870056497175, 0.6440677966101694, 0.005649717514124294, 0.04519774011299435, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 268, Trans probs: [0.26666666666666666, 0.013333333333333334, 0.5466666666666666, 0.013333333333333334, 0.10666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 269, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 270, Trans probs: [0.2303370786516854, 0.02247191011235955, 0.6404494382022472, 0.0056179775280898875, 0.0449438202247191, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 271, Trans probs: [0.2631578947368421, 0.013157894736842105, 0.5394736842105263, 0.013157894736842105, 0.10526315789473684, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 272, Trans probs: [0.2727272727272727, 0.012987012987012988, 0.5324675324675324, 0.012987012987012988, 0.1038961038961039, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 273, Trans probs: [0.2346368715083799, 0.0223463687150838, 0.6368715083798883, 0.00558659217877095, 0.0446927374301676, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 274, Trans probs: [0.28, 0.04, 0.36, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 275, Trans probs: [0.23333333333333334, 0.022222222222222223, 0.6333333333333333, 0.005555555555555556, 0.05, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 276, Trans probs: [0.23204419889502761, 0.022099447513812154, 0.6353591160220995, 0.0055248618784530384, 0.049723756906077346, 0.04419889502762431, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 277, Trans probs: [0.23076923076923078, 0.02197802197802198, 0.6373626373626373, 0.005494505494505495, 0.04945054945054945, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 278, Trans probs: [0.22950819672131148, 0.02185792349726776, 0.639344262295082, 0.00546448087431694, 0.04918032786885246, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 279, Trans probs: [0.22826086956521738, 0.021739130434782608, 0.6413043478260869, 0.005434782608695652, 0.04891304347826087, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 280, Trans probs: [0.2692307692307692, 0.01282051282051282, 0.5384615384615384, 0.01282051282051282, 0.10256410256410256, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 281, Trans probs: [0.27848101265822783, 0.012658227848101266, 0.5316455696202531, 0.012658227848101266, 0.10126582278481013, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 282, Trans probs: [0.2875, 0.0125, 0.525, 0.0125, 0.1, 0.0375, 0.0125, 0.0125]
Timestep: 283, Trans probs: [0.23243243243243245, 0.021621621621621623, 0.6378378378378379, 0.005405405405405406, 0.04864864864864865, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 284, Trans probs: [0.23118279569892472, 0.021505376344086023, 0.6397849462365591, 0.005376344086021506, 0.04838709677419355, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 285, Trans probs: [0.2839506172839506, 0.012345679012345678, 0.5308641975308642, 0.012345679012345678, 0.09876543209876543, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 286, Trans probs: [0.2926829268292683, 0.012195121951219513, 0.524390243902439, 0.012195121951219513, 0.0975609756097561, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 287, Trans probs: [0.23529411764705882, 0.0213903743315508, 0.6363636363636364, 0.0053475935828877, 0.0481283422459893, 0.0427807486631016, 0.0053475935828877, 0.0053475935828877]
Timestep: 288, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.6382978723404256, 0.005319148936170213, 0.047872340425531915, 0.0425531914893617, 0.005319148936170213, 0.005319148936170213]
Timestep: 289, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 290, Trans probs: [0.2328042328042328, 0.021164021164021163, 0.6349206349206349, 0.005291005291005291, 0.05291005291005291, 0.042328042328042326, 0.005291005291005291, 0.005291005291005291]
Timestep: 291, Trans probs: [0.2891566265060241, 0.012048192771084338, 0.5301204819277109, 0.012048192771084338, 0.0963855421686747, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 292, Trans probs: [0.23684210526315788, 0.021052631578947368, 0.631578947368421, 0.005263157894736842, 0.05263157894736842, 0.042105263157894736, 0.005263157894736842, 0.005263157894736842]
Timestep: 293, Trans probs: [0.2857142857142857, 0.011904761904761904, 0.5357142857142857, 0.011904761904761904, 0.09523809523809523, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 294, Trans probs: [0.29411764705882354, 0.011764705882352941, 0.5294117647058824, 0.011764705882352941, 0.09411764705882353, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 295, Trans probs: [0.24083769633507854, 0.020942408376963352, 0.6282722513089005, 0.005235602094240838, 0.05235602094240838, 0.041884816753926704, 0.005235602094240838, 0.005235602094240838]
Timestep: 296, Trans probs: [0.29069767441860467, 0.011627906976744186, 0.5348837209302325, 0.011627906976744186, 0.09302325581395349, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 297, Trans probs: [0.2988505747126437, 0.011494252873563218, 0.5287356321839081, 0.011494252873563218, 0.09195402298850575, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 298, Trans probs: [0.24479166666666666, 0.020833333333333332, 0.625, 0.005208333333333333, 0.052083333333333336, 0.041666666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 299, Trans probs: [0.24352331606217617, 0.02072538860103627, 0.6269430051813472, 0.0051813471502590676, 0.05181347150259067, 0.04145077720207254, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 300, Trans probs: [0.29545454545454547, 0.011363636363636364, 0.5340909090909091, 0.011363636363636364, 0.09090909090909091, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 301, Trans probs: [0.30337078651685395, 0.011235955056179775, 0.5280898876404494, 0.011235955056179775, 0.0898876404494382, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 302, Trans probs: [0.24742268041237114, 0.020618556701030927, 0.6237113402061856, 0.005154639175257732, 0.05154639175257732, 0.041237113402061855, 0.005154639175257732, 0.005154639175257732]
Timestep: 303, Trans probs: [0.24615384615384617, 0.020512820512820513, 0.6256410256410256, 0.005128205128205128, 0.05128205128205128, 0.041025641025641026, 0.005128205128205128, 0.005128205128205128]
Timestep: 304, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.6275510204081632, 0.00510204081632653, 0.05102040816326531, 0.04081632653061224, 0.00510204081632653, 0.00510204081632653]
Timestep: 305, Trans probs: [0.2436548223350254, 0.02030456852791878, 0.6294416243654822, 0.005076142131979695, 0.050761421319796954, 0.04060913705583756, 0.005076142131979695, 0.005076142131979695]
Timestep: 306, Trans probs: [0.24242424242424243, 0.020202020202020204, 0.6313131313131313, 0.005050505050505051, 0.050505050505050504, 0.04040404040404041, 0.005050505050505051, 0.005050505050505051]
Timestep: 307, Trans probs: [0.24120603015075376, 0.020100502512562814, 0.6331658291457286, 0.005025125628140704, 0.05025125628140704, 0.04020100502512563, 0.005025125628140704, 0.005025125628140704]
Timestep: 308, Trans probs: [0.3, 0.011111111111111112, 0.5333333333333333, 0.011111111111111112, 0.08888888888888889, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
