Timestep: 280 State: 4 Beliefs: [0.15641964850470658, 0.07298968009076721, 0.34356972541842656, 0.08110016898934144, 0.08686259620011491, 0.10673090686883678, 0.0550070711405968, 0.09732020278720972]
Timestep: 281 State: 4 Beliefs: [0.18495991894858912, 0.04698123297790244, 0.38578163413411604, 0.05407469614910344, 0.11780060017604749, 0.06512661452709796, 0.08038566770821945, 0.06488963537892413]
Timestep: 282 State: 2 Beliefs: [0.18869966211512637, 0.04324427373648882, 0.4088020162527945, 0.04883058413009884, 0.1172498256130685, 0.06198699422081418, 0.07258994297549022, 0.0585967009561186]
Timestep: 283 State: 2 Beliefs: [0.15057473223800424, 0.033205280731421795, 0.532143580609178, 0.05940192640641041, 0.0688763538295485, 0.03610767745610268, 0.06622871496356503, 0.05346173376576937]
Timestep: 284 State: 2 Beliefs: [0.14901392153081366, 0.032671915140641904, 0.54459831466692, 0.0567580637354974, 0.06701537600140191, 0.035579146174096014, 0.06328100538868142, 0.05108225736194766]
Timestep: 285 State: 2 Beliefs: [0.14571749773767173, 0.03194351361594633, 0.5547101762811243, 0.055492786206576473, 0.0655206558523053, 0.03480154735282618, 0.06187031536763079, 0.04994350758591883]
Timestep: 286 State: 2 Beliefs: [0.14221996849848983, 0.031435708058423356, 0.5630961178503482, 0.0547020843891468, 0.06414503736763502, 0.03418046603692956, 0.06098874184879501, 0.049231875950232123]
Timestep: 287 State: 0 Beliefs: [0.13870415113832849, 0.031022234745142752, 0.5706197145095804, 0.054120237655953994, 0.0628513394856334, 0.03363408241231938, 0.06034002616268303, 0.0487082138903586]
Timestep: 288 State: 0 Beliefs: [0.16830040758423578, 0.07707464145358703, 0.3976387193251683, 0.08428740913952242, 0.07067336822939806, 0.08329014748023934, 0.04287663856227879, 0.07585866822557015]
Timestep: 289 State: 0 Beliefs: [0.18654237937094442, 0.04415645838806116, 0.40685304872096173, 0.05078134008953195, 0.11357378653007702, 0.06166550606287529, 0.07548987273011018, 0.06093760810743835]
Timestep: 290 State: 2 Beliefs: [0.2082715480211555, 0.04487858951439252, 0.4561776541164364, 0.051216536511616916, 0.08852323045795892, 0.04773494243712211, 0.057102616080862444, 0.046094882860455225]
Timestep: 291 State: 2 Beliefs: [0.15346652208027448, 0.030874286598795906, 0.5522465816090097, 0.05539866665137867, 0.062778044675532, 0.0336117193113358, 0.06176537908743263, 0.0498587999862408]
Timestep: 292 State: 2 Beliefs: [0.14830212461039027, 0.03089255019479375, 0.5623640588200602, 0.054575501016943924, 0.06078637946693913, 0.03311382414031423, 0.06084761083530911, 0.04911795091524953]
Timestep: 293 State: 0 Beliefs: [0.14454950047048562, 0.030519982812156586, 0.569807049495043, 0.054030461680146046, 0.05962020210515815, 0.03260545527552228, 0.060239932649356856, 0.04862741551213144]
Timestep: 294 State: 2 Beliefs: [0.17511819177901852, 0.07600914823538867, 0.3975912956406325, 0.08433599756690452, 0.06720167185630017, 0.08093994182750754, 0.04290135528403404, 0.07590239781021407]
Timestep: 295 State: 2 Beliefs: [0.14985159380483362, 0.03460658134625737, 0.5211342525437762, 0.06425456643768059, 0.064881600994579, 0.03580324861784518, 0.07163904646111552, 0.05782910979391252]
Timestep: 296 State: 2 Beliefs: [0.16607133133195642, 0.07901615889530247, 0.3897756141082956, 0.08943283844782327, 0.06702454625421136, 0.08269586027939024, 0.045494096079979666, 0.08048955460304094]
Timestep: 297 State: 0 Beliefs: [0.14341552091175178, 0.0350372990927732, 0.5237414929331665, 0.06560543849659628, 0.06416537836739755, 0.03584480755591899, 0.07314516799545884, 0.059044894646936644]
Timestep: 298 State: 2 Beliefs: [0.20908726347512593, 0.044094391052019066, 0.46913594541705933, 0.050300169552015564, 0.08027565238355128, 0.04575549021691383, 0.05608093530650093, 0.045270152596814]
Timestep: 299 State: 0 Beliefs: [0.153438826486658, 0.0298768017622951, 0.5621939656349557, 0.05465712175050148, 0.057776213351203316, 0.03192704957680882, 0.06093861186212627, 0.04919140957545133]
Timestep: 300 State: 2 Beliefs: [0.22295788971994265, 0.04137020947510447, 0.47438273160048827, 0.046767503560715025, 0.07683625400747722, 0.04345238207363777, 0.05214227635799123, 0.04209075320464351]
Timestep: 301 State: 2 Beliefs: [0.16036841930002976, 0.02918118380862813, 0.5616890154571453, 0.05339655921065652, 0.056457577091355196, 0.03131716314056382, 0.05953317870203048, 0.04805690328959088]
Timestep: 302 State: 2 Beliefs: [0.1573192310256275, 0.02966910545317752, 0.5648830487282344, 0.05383039025531482, 0.05471258455080878, 0.031121420815680232, 0.060016867941373384, 0.04844735122978334]
Timestep: 303 State: 2 Beliefs: [0.17514588907826428, 0.07412183348184352, 0.40838197212320454, 0.08435183834098504, 0.061720574426821204, 0.07745182462505915, 0.04290941341693587, 0.07591665450688652]
Timestep: 304 State: 0 Beliefs: [0.1457611697769635, 0.03365755159024242, 0.5346867526176917, 0.06351322910177179, 0.06017002935900574, 0.03423685070747139, 0.070812510655259, 0.05716190619159461]
Timestep: 305 State: 2 Beliefs: [0.1763530521360702, 0.07734149924430232, 0.3897756434394287, 0.08947556555873443, 0.06179362102718052, 0.0792167784158926, 0.045515831175530125, 0.08052800900286099]
Timestep: 306 State: 2 Beliefs: [0.15035135632307015, 0.03453395132353231, 0.5219582699356594, 0.06555661882093332, 0.0606708739387275, 0.034837235018883424, 0.073090737700354, 0.05900095693883998]
Timestep: 307 State: 0 Beliefs: [0.20714563103614378, 0.043189034280517284, 0.4796074354908921, 0.05024481364325626, 0.07457369481269062, 0.043999840858297216, 0.05601921759927228, 0.04522033227893063]
Timestep: 308 State: 2 Beliefs: [0.18209261750920794, 0.07327699927066518, 0.40094495025436555, 0.08547840417721271, 0.06113236468933118, 0.07666160778001326, 0.04348249255971255, 0.07693056375949142]
Timestep: 309 State: 2 Beliefs: [0.15335522350788522, 0.03372770444503647, 0.5266444050277344, 0.06413588020818123, 0.05890501906970753, 0.03400275538168704, 0.07150672017240503, 0.0577222921873631]
Timestep: 310 State: 0 Beliefs: [0.1538375471024799, 0.030958882130400475, 0.5565279168015015, 0.05788586488472314, 0.05274187250058438, 0.03141221867825646, 0.06453841950580326, 0.05209727839625083]
Timestep: 311 State: 2 Beliefs: [0.21121964314478112, 0.03845867135823969, 0.4451174208534584, 0.04479057560664667, 0.0877940581825779, 0.05228674116479764, 0.06658419896152251, 0.053748690727976]
Timestep: 312 State: 2 Beliefs: [0.15849009736795416, 0.029830728350056866, 0.5580178473263172, 0.056306320051471494, 0.0531734198601557, 0.030728554104512407, 0.06277734489320777, 0.050675688046324344]
Timestep: 313 State: 4 Beliefs: [0.15892204825317285, 0.029420657300234316, 0.5659874365060142, 0.05493268979910394, 0.05010148122738912, 0.029950416423353842, 0.061245849671538274, 0.049439420819193544]
Timestep: 314 State: 2 Beliefs: [0.20043882575251973, 0.0375535685193595, 0.4459810297477946, 0.043879608608017415, 0.10329758903660767, 0.0509638626723707, 0.06522998533370947, 0.0526555303296209]
Timestep: 315 State: 2 Beliefs: [0.15185680914120067, 0.029585556708560095, 0.5582886247904585, 0.056076847779758306, 0.06092563548392736, 0.030275862659268613, 0.06252150043504395, 0.05046916300178247]
Timestep: 316 State: 2 Beliefs: [0.1513435892377691, 0.029330919901577237, 0.564132202228503, 0.05505637894835154, 0.05953057834405754, 0.029671836443809246, 0.06138375384241583, 0.049550741053516395]
Timestep: 317 State: 0 Beliefs: [0.1472893557704738, 0.028942679120611173, 0.5721965158671021, 0.05440844341275473, 0.05827994931459828, 0.029254103369357173, 0.06066135407362355, 0.048967599071479254]
Timestep: 318 State: 2 Beliefs: [0.20175234071588974, 0.037186737538055, 0.4508290900266228, 0.043754867292733916, 0.09893125275945731, 0.04999532192556819, 0.06504454899039251, 0.0525058407512807]
Timestep: 319 State: 2 Beliefs: [0.15129284315052466, 0.02926219330891636, 0.5631691702002734, 0.05576671651241523, 0.05839227086062969, 0.02975103388998607, 0.06217572721608085, 0.050190044861173705]
Timestep: 320 State: 2 Beliefs: [0.15117277626027437, 0.02897143180867444, 0.5690190667272469, 0.05474568572770013, 0.05669161536623857, 0.02909095286748449, 0.06103735408745075, 0.04927111715493012]
Timestep: 321 State: 2 Beliefs: [0.1470542081249557, 0.028596101734716595, 0.5769951165712103, 0.05410957344424906, 0.055522403686545575, 0.028695843976029832, 0.060328136362468726, 0.048698616099824156]
Timestep: 322 State: 2 Beliefs: [0.14309335525419342, 0.02830766571590707, 0.5840807352776574, 0.05363646218161334, 0.05446891714365747, 0.02833939585207883, 0.059800652611440526, 0.048272815963451995]
Timestep: 323 State: 0 Beliefs: [0.19378535307299635, 0.039065457452110555, 0.5140099389645728, 0.046331285428269225, 0.0744417822056438, 0.03901210029705878, 0.05165592569390614, 0.041698156885442296]
Timestep: 324 State: 2 Beliefs: [0.15832914515587748, 0.06462826818740543, 0.3909985183961472, 0.07710673929584758, 0.07656092231697227, 0.08754983544859272, 0.052298484044140094, 0.09252808715501708]
Timestep: 325 State: 0 Beliefs: [0.1420027485034471, 0.033742315643405976, 0.5333386433396308, 0.0655304866144184, 0.060446658570293264, 0.032900107135573335, 0.07306160224025456, 0.058977437952976566]
Timestep: 326 State: 2 Beliefs: [0.19869507206151707, 0.03926757099501654, 0.44292274156705014, 0.04710212341428017, 0.09397659420508728, 0.051492879629131974, 0.07002047003078066, 0.056522548097136194]
Timestep: 327 State: 2 Beliefs: [0.14996322564411727, 0.029664340293859944, 0.5632020998514519, 0.05721699075543912, 0.05504866135375337, 0.029616715653851988, 0.06379267476763137, 0.05149529167989521]
Timestep: 328 State: 2 Beliefs: [0.15127370468587814, 0.028833116948710113, 0.5726409075660068, 0.05519424373263943, 0.052341702543959805, 0.02850404237495002, 0.06153746278848008, 0.04967481935937549]
Timestep: 329 State: 2 Beliefs: [0.14721034987943965, 0.02828681283557204, 0.582055552681666, 0.05417756873695894, 0.05112036076195087, 0.02798559720158486, 0.060403946039564664, 0.048759811863263045]
Timestep: 330 State: 2 Beliefs: [0.18680466371944737, 0.03645202309890707, 0.48053998256021935, 0.04367526140801433, 0.08719478404933004, 0.047996761978371605, 0.06492620949609296, 0.052410313689617204]
Timestep: 331 State: 2 Beliefs: [0.13730303145099224, 0.028324272344429705, 0.5896295110324306, 0.05475542642026388, 0.051494570768087215, 0.028165089972817015, 0.06104821423274197, 0.04927988377823749]
Timestep: 332 State: 0 Beliefs: [0.13518725016281305, 0.027795104912012737, 0.5997641498107529, 0.05345876925750742, 0.04880555840145596, 0.027273736861972712, 0.05960253826172842, 0.04811289233175668]
Timestep: 333 State: 2 Beliefs: [0.15691029727880715, 0.06545795940938944, 0.39601525071049737, 0.07874493486525488, 0.06941165401444585, 0.08555637388773525, 0.053409607995564184, 0.09449392183830585]
Timestep: 334 State: 2 Beliefs: [0.13867562454610746, 0.03365134806024204, 0.5395756967407264, 0.06583447961826451, 0.05716355182067679, 0.03244773580404688, 0.0734005317534979, 0.059251031656438066]
Timestep: 335 State: 0 Beliefs: [0.13838253621927574, 0.029930068051933406, 0.5774557178686464, 0.05804217950128945, 0.05020491721098136, 0.029033920958708208, 0.0647126986380048, 0.052237961551160506]
Timestep: 336 State: 2 Beliefs: [0.19477402170125252, 0.03728484422495895, 0.469302150537933, 0.04509385640255465, 0.08398919826759871, 0.04840825494839129, 0.06703504623424542, 0.05411262768306557]
Timestep: 337 State: 2 Beliefs: [0.14434959182414428, 0.028717853728108172, 0.580093016604879, 0.05586038421698896, 0.0501157767930122, 0.02830887132102392, 0.062280159716553374, 0.05027434579529007]
Timestep: 338 State: 2 Beliefs: [0.14458559927269132, 0.0281031581484516, 0.5886228830900813, 0.05442704216950742, 0.04723376330444448, 0.027361125762831427, 0.06068209029943587, 0.048984337952556675]
Timestep: 339 State: 2 Beliefs: [0.14046572715239936, 0.0276940809401567, 0.5968152314265706, 0.05366843946035158, 0.046255027414825026, 0.02696359320051072, 0.05983630489086959, 0.048301595514316426]
Timestep: 340 State: 0 Beliefs: [0.13650187581501882, 0.027434126455669474, 0.603497887746228, 0.053210068868271246, 0.045481341109342606, 0.026660382136565054, 0.05932525588746061, 0.04788906198144412]
Timestep: 341 State: 2 Beliefs: [0.20534022263562654, 0.03845026026763311, 0.5150232093216327, 0.04665571715010419, 0.06323283087644407, 0.03728997146103615, 0.05201764285242959, 0.041990145435093766]
Timestep: 342 State: 2 Beliefs: [0.1425938239164366, 0.026984471434730106, 0.5991138691927375, 0.05252897942025504, 0.046250021090814275, 0.026686861486303646, 0.058565891980493306, 0.04727608147822954]
Timestep: 343 State: 2 Beliefs: [0.14173017976816957, 0.02731263072552742, 0.5998385281323, 0.05309675215940625, 0.044573666623232776, 0.026462249434351492, 0.05919891621354697, 0.04778707694346563]
Timestep: 344 State: 2 Beliefs: [0.13727466722627818, 0.02728674300984944, 0.6048123904775317, 0.0531137314196301, 0.04409391558978972, 0.026398347177666266, 0.059217846821587594, 0.047802358277667094]
Timestep: 345 State: 2 Beliefs: [0.13323656441750262, 0.02718318899273685, 0.610094055399455, 0.05296640137682191, 0.043559614103524345, 0.026236829652183713, 0.05905358481863576, 0.04766976123913972]
Timestep: 346 State: 0 Beliefs: [0.12933855322505666, 0.02705735121616859, 0.6154291498163598, 0.052771695407282965, 0.04301184513095982, 0.02606037714472145, 0.05883650219289608, 0.047494525866554664]
Timestep: 347 State: 0 Beliefs: [0.18519825593620265, 0.03593863178377692, 0.4955767310905412, 0.043848979107436306, 0.0755755551144654, 0.04605861951476359, 0.0651844525238904, 0.05261877492892357]
Timestep: 348 State: 2 Beliefs: [0.15083166656394045, 0.06629475544126667, 0.39709227876224074, 0.08122634320278625, 0.06609683839905106, 0.08589385561504681, 0.05509265017232459, 0.09747161184334348]
Timestep: 349 State: 2 Beliefs: [0.18947737368138753, 0.04698987578774974, 0.46953701890618704, 0.05794740666993268, 0.07475553188700088, 0.04453309306116137, 0.06460703400364136, 0.05215266600293941]
Timestep: 350 State: 0 Beliefs: [0.13482736410751886, 0.02909360016453765, 0.5884579263538836, 0.05716822692733567, 0.047134768736665465, 0.028128402737068958, 0.06373830673838767, 0.051451404234602094]
Timestep: 351 State: 2 Beliefs: [0.15843511464633542, 0.06655594164184839, 0.3931627151397751, 0.0814975428565737, 0.06250797631576782, 0.08476706368648268, 0.05527659428532824, 0.09779705142788842]
Timestep: 352 State: 2 Beliefs: [0.13973696456334347, 0.033989879059860686, 0.5381682944042441, 0.06714511393435672, 0.0534843822063494, 0.032182972083514894, 0.07486179120740964, 0.060430602540921044]
Timestep: 353 State: 2 Beliefs: [0.14003841860902044, 0.03002124894941885, 0.5779194505869665, 0.05902167247470952, 0.04555753301074935, 0.028517410935019118, 0.06580476020687762, 0.053119505227238566]
Timestep: 354 State: 2 Beliefs: [0.13729858215355353, 0.028360711519923344, 0.5963665163561219, 0.05568841979406058, 0.043058275760905686, 0.02701948438262611, 0.06208843221815411, 0.05011957781465452]
Timestep: 355 State: 4 Beliefs: [0.18799935262778641, 0.03886073183212742, 0.5335305207109621, 0.047688555896013056, 0.058807458034846556, 0.03702449961525309, 0.05316918097659963, 0.04291970030641174]
Timestep: 356 State: 2 Beliefs: [0.17173799882168317, 0.03556016814717503, 0.4921618981026188, 0.043699352297094686, 0.09359335574035962, 0.0458459819137994, 0.06496202222075569, 0.05243922275651363]
Timestep: 357 State: 2 Beliefs: [0.13016096642498143, 0.028171599202184774, 0.5926195821930923, 0.05549539336907675, 0.05471026555757611, 0.0270231170616651, 0.061873222159254226, 0.04994585403216908]
Timestep: 358 State: 0 Beliefs: [0.12733360435599012, 0.027769019387835662, 0.6008324163287233, 0.05461580297017964, 0.05303676444917596, 0.026365625329375354, 0.060892544505558484, 0.04915422267316168]
Timestep: 359 State: 2 Beliefs: [0.161467577659918, 0.07100535733656048, 0.4285895884830361, 0.08732084741879251, 0.061256451123413956, 0.0673516798752843, 0.04441973542608141, 0.07858876267691325]
Timestep: 360 State: 2 Beliefs: [0.13364900217625306, 0.03247582537125115, 0.5510703948983001, 0.0642529619834484, 0.05836254851605005, 0.030724343655211723, 0.07163725761438204, 0.05782766578510357]
Timestep: 361 State: 2 Beliefs: [0.13211426454610947, 0.02946572750189396, 0.5821427423825696, 0.05813095323166483, 0.05318455636062051, 0.027832223346175113, 0.0648116747224681, 0.05231785790849835]
Timestep: 362 State: 2 Beliefs: [0.12906203337758707, 0.028170917566826218, 0.5974632626198769, 0.055543490563397184, 0.051197886801051445, 0.02664642062262507, 0.06192684694157865, 0.049989141507057466]
Timestep: 363 State: 0 Beliefs: [0.12556201960085692, 0.027562808518231823, 0.6070583078779308, 0.05434882085402745, 0.04989685292112476, 0.026062372089116288, 0.06059487937008732, 0.04891393876862471]
Timestep: 364 State: 0 Beliefs: [0.17967423873110924, 0.036157872556600044, 0.48774931886491557, 0.044575340302221926, 0.0865481926670382, 0.0455403912900561, 0.0662642372253926, 0.05349040836266631]
Timestep: 365 State: 2 Beliefs: [0.14709317097087474, 0.06645416780098654, 0.39265184067392733, 0.08209996241180507, 0.07295810532596463, 0.08453760602557317, 0.05568519189670258, 0.0985199548941661]
Timestep: 366 State: 2 Beliefs: [0.13418349521675293, 0.03404178602809024, 0.5383160201428235, 0.067542817221496, 0.057954563567279016, 0.03186758163099153, 0.07530520069322015, 0.06078853549934639]
Timestep: 367 State: 0 Beliefs: [0.13252862662440182, 0.029983644070562858, 0.5793594731654839, 0.059310182226607513, 0.05115737577493854, 0.028155107084393272, 0.06612642704966538, 0.05337916400394676]
Timestep: 368 State: 0 Beliefs: [0.1540172970295672, 0.0670039873897922, 0.38645280311644653, 0.0827713346737642, 0.0702436409740209, 0.08404477777699096, 0.05614055743090094, 0.09932560160851703]
Timestep: 369 State: 0 Beliefs: [0.14334428704522253, 0.07626315251134676, 0.33528393864392103, 0.09463939690411798, 0.07759205666216291, 0.09511969230897227, 0.0641901996393148, 0.11356727628494155]
Timestep: 370 State: 2 Beliefs: [0.1795201411469443, 0.04673864806639665, 0.39960600077170455, 0.05807704953509012, 0.1021051262007376, 0.057925140005750206, 0.08633543483126829, 0.06969245944210813]
Timestep: 371 State: 2 Beliefs: [0.14363064920557012, 0.03187576009420426, 0.5498857443174435, 0.06324029732913299, 0.05397970033601963, 0.029963369024600374, 0.07050821209680946, 0.05691626759621969]
Timestep: 372 State: 2 Beliefs: [0.14316151687795037, 0.029357530302950064, 0.5754856645156685, 0.05810166458762327, 0.049308780924671274, 0.027514324592194085, 0.06477902007008145, 0.052291498128860935]
Timestep: 373 State: 2 Beliefs: [0.1398281149598472, 0.02824776331158389, 0.5893984072186788, 0.05588810658394157, 0.047523484603730626, 0.026503759309798498, 0.06231106808687217, 0.05029929592554742]
Timestep: 374 State: 0 Beliefs: [0.13599489008732377, 0.027711196927803033, 0.5985861491808893, 0.05483255455476235, 0.046402110500662536, 0.025989593302395947, 0.06113420634687682, 0.049349299099286106]
Timestep: 375 State: 2 Beliefs: [0.1925363228553355, 0.036310240114697065, 0.47973402224062045, 0.04491688725069442, 0.08046503748017805, 0.04536525565362396, 0.06677196970401739, 0.053900264700833304]
Timestep: 376 State: 2 Beliefs: [0.14423427676482345, 0.02843337391846866, 0.5825065511378152, 0.05636432684611105, 0.04802261704512208, 0.02686894198579381, 0.0628420181403656, 0.05072789416149995]
Timestep: 377 State: 2 Beliefs: [0.14137899799681797, 0.02790307077223386, 0.5922501897042215, 0.05526765185869774, 0.0457079774419163, 0.026131918182467934, 0.061619307370816716, 0.04974088667282796]
Timestep: 378 State: 2 Beliefs: [0.13731956582630472, 0.027573254015443693, 0.5997748213179244, 0.05462634551212518, 0.0448301585995366, 0.025807845114681805, 0.060904298653070905, 0.049163710960912654]
Timestep: 379 State: 4 Beliefs: [0.1332920587690442, 0.027346360118075907, 0.6062891849538421, 0.05419246682611971, 0.044116451071372895, 0.025569701820856147, 0.060420556297181224, 0.04877322014350774]
Timestep: 380 State: 2 Beliefs: [0.14132688663516954, 0.065052562084559, 0.3997443698574858, 0.0805968900764738, 0.08088230059836014, 0.08101500590866173, 0.05466571674752137, 0.09671626809176856]
Timestep: 381 State: 0 Beliefs: [0.18020277683217736, 0.046719752729631706, 0.46826318184432986, 0.05809033605430062, 0.08631243372304828, 0.04336382676680184, 0.06476638960083964, 0.052281302448870554]
Timestep: 382 State: 2 Beliefs: [0.16081326839055807, 0.07402656420979728, 0.40874003853797225, 0.09189468582265391, 0.06548286005628504, 0.06959093860647325, 0.04674642713587177, 0.08270521724038851]
Timestep: 383 State: 0 Beliefs: [0.1373273210545722, 0.033353481291761015, 0.5369534356389374, 0.06634935432066374, 0.061287815485158686, 0.031039594697122107, 0.07397457862318779, 0.059714418888597375]
Timestep: 384 State: 2 Beliefs: [0.2059159755397807, 0.041801105893482134, 0.4782315754730786, 0.051893797072302045, 0.0787140869993631, 0.038881330592728074, 0.05785771106419346, 0.04670441736507183]
Timestep: 385 State: 2 Beliefs: [0.1470648369769539, 0.028224302709873608, 0.5744287372953555, 0.056047218059002174, 0.05468547658457501, 0.026618466613563926, 0.062488465507574066, 0.05044249625310196]
Timestep: 386 State: 2 Beliefs: [0.1456813314615781, 0.028111935844816298, 0.5777159527072435, 0.055805892130035464, 0.05401870191864467, 0.02622147791447619, 0.06221940510617387, 0.05022530291703192]
Timestep: 387 State: 4 Beliefs: [0.14127863303052118, 0.02790105501670449, 0.5848302513738, 0.05540076320703531, 0.052946763758755844, 0.02601413013632097, 0.0617677165905304, 0.04986068688633178]
Timestep: 388 State: 4 Beliefs: [0.14774710582937875, 0.06535001547391214, 0.3808131095939389, 0.08111772738034485, 0.09144931530304798, 0.08116247325281657, 0.05501898031014695, 0.09734127285641382]
Timestep: 389 State: 2 Beliefs: [0.1356397251824385, 0.07544345408042757, 0.33149885549179037, 0.09390748436816193, 0.09396936317292165, 0.09315836445623407, 0.06369377200623158, 0.1126889812417943]
Timestep: 390 State: 2 Beliefs: [0.13202569469061995, 0.03673444395890472, 0.5052243145453612, 0.07321367106357937, 0.07140106985092115, 0.03388072240429701, 0.0816277795290952, 0.06589230395722143]
Timestep: 391 State: 2 Beliefs: [0.131746246757595, 0.031303597923309605, 0.553972573054569, 0.06227451342798066, 0.0662345454734173, 0.02899002615749556, 0.06943143512045008, 0.05604706208518259]
Timestep: 392 State: 2 Beliefs: [0.12950572609129776, 0.02904714609670214, 0.5766953967994886, 0.057752847979104016, 0.06367759683357983, 0.02695360743596127, 0.06439011558267269, 0.05197756318119361]
Timestep: 393 State: 2 Beliefs: [0.12631182738005142, 0.02803930824776962, 0.5897314832397199, 0.05574236389881483, 0.06183022569585517, 0.02602808815958011, 0.062148575869275635, 0.05016812750893334]
Timestep: 394 State: 2 Beliefs: [0.12289736500758044, 0.02752230017701643, 0.5987563421955674, 0.05471823171141946, 0.06031368821543302, 0.025538919244601027, 0.061006744908104975, 0.04924640854027751]
Timestep: 395 State: 2 Beliefs: [0.11948804360608764, 0.027204830102243005, 0.606027805100613, 0.054094697824552666, 0.05895953825158429, 0.025228305916193655, 0.06031155115662812, 0.048685228042097406]
Timestep: 396 State: 0 Beliefs: [0.11615629489423876, 0.026975414928573128, 0.6124275843928346, 0.05364763256195381, 0.057699839687399126, 0.024997257477332564, 0.059813106751909706, 0.04828286930575843]
Timestep: 397 State: 0 Beliefs: [0.1383179663235881, 0.06433541514429342, 0.40515978679696274, 0.07998177202732415, 0.08254891625553033, 0.07942951077489256, 0.05424850624461987, 0.09597812643278898]
Timestep: 398 State: 2 Beliefs: [0.16589523445570017, 0.04274709172767247, 0.4340686947225321, 0.05325235496606352, 0.10835143227750663, 0.05261916358348862, 0.0791632023077601, 0.06390282595927622]
Timestep: 399 State: 0 Beliefs: [0.12846095985371336, 0.030230146211591747, 0.5717275154275541, 0.06021637716343522, 0.05995776657889187, 0.02807572853998162, 0.06713676677774046, 0.0541947394470917]
Timestep: 400 State: 2 Beliefs: [0.19407358304380537, 0.03983822151652384, 0.49992517748035936, 0.04956055897592806, 0.07990416370641215, 0.03683746748965355, 0.05525632470898247, 0.044604503078335245]
Timestep: 401 State: 1 Beliefs: [0.13845307472652996, 0.027391520856054712, 0.5881484259695856, 0.05451526965767928, 0.056032770857124665, 0.02561473787650787, 0.060780457364606605, 0.049063742691911355]
Timestep: 402 State: 0 Beliefs: [0.1568676126728663, 0.09628761921809496, 0.4099359034541973, 0.08659427631164451, 0.06385720925621174, 0.0644723985436249, 0.04405013186288004, 0.07793484868048006]
Timestep: 403 State: 2 Beliefs: [0.19190053670879192, 0.055915783089273696, 0.453896087189233, 0.056656208813251924, 0.0854428050248285, 0.04203054649120274, 0.06316744475149132, 0.05099058793192673]
Timestep: 404 State: 2 Beliefs: [0.1368564750355241, 0.03748980410347313, 0.5655818173758509, 0.058222219864680486, 0.057312675290867234, 0.02722358024405403, 0.0649134302073378, 0.05239999787821244]
Timestep: 405 State: 2 Beliefs: [0.1338579091302976, 0.03828586005776834, 0.5748452950158622, 0.05673766865437142, 0.05562420553161915, 0.026326893425900066, 0.06325826639524694, 0.05106390178893428]
Timestep: 406 State: 5 Beliefs: [0.1303294992379763, 0.03754886601911609, 0.5830972709375871, 0.055929835615877124, 0.05445943586656806, 0.025940647425212605, 0.062357592843373444, 0.05033685205428941]
Timestep: 407 State: 2 Beliefs: [0.13313958972719178, 0.08493418572553275, 0.37093236457382417, 0.07956543913772063, 0.07471873765291592, 0.10726503228066113, 0.05396612393688878, 0.09547852696526477]
Timestep: 408 State: 2 Beliefs: [0.13020702526735178, 0.04035002417506909, 0.52330587151719, 0.06848138088567843, 0.061980819382978884, 0.03769000683790222, 0.07635162913671908, 0.061633242797110584]
Timestep: 409 State: 2 Beliefs: [0.12429236697781261, 0.03829653715660992, 0.5639388535512204, 0.06041949323794629, 0.05524209683158548, 0.03606988228776932, 0.06736322604290429, 0.05437754391415166]
Timestep: 410 State: 2 Beliefs: [0.12156380845228605, 0.03685351859904022, 0.5813285777896869, 0.05717890848092034, 0.05310105748401217, 0.03476289568772241, 0.06375021587350373, 0.051461017632828315]
Timestep: 411 State: 2 Beliefs: [0.11843376110592109, 0.03591712859841069, 0.5923547000423101, 0.05564060168858843, 0.051658716749559526, 0.03388343169641267, 0.06203511859906798, 0.05007654151972958]
Timestep: 412 State: 0 Beliefs: [0.11529087951788536, 0.035222902205628556, 0.6006903270905182, 0.05474849346653918, 0.050522646869903175, 0.033210622222916805, 0.06104048450672354, 0.04927364411988526]
Timestep: 413 State: 2 Beliefs: [0.1651145037502744, 0.0457080178543347, 0.48003408932420377, 0.04464154901721909, 0.08715255423762719, 0.057416766068587935, 0.06636266092708988, 0.053569858820662904]
Timestep: 414 State: 2 Beliefs: [0.17609672025115528, 0.04785240636803485, 0.5102966864190545, 0.0490988976509187, 0.07261243225614078, 0.04511224238493442, 0.054741606783934735, 0.04418900788582683]
Timestep: 415 State: 2 Beliefs: [0.12376920446079907, 0.033165164535367976, 0.5993856357773197, 0.053922989072796336, 0.04974439545892164, 0.031361811816772694, 0.06012010871250576, 0.048530690165516706]
Timestep: 416 State: 4 Beliefs: [0.11908560429771231, 0.0338112877379654, 0.6051324205674689, 0.05376327688021825, 0.048059243235715594, 0.03181917655212175, 0.05994204153660154, 0.048386949192196424]
Timestep: 417 State: 2 Beliefs: [0.12386103100740674, 0.07825735114153977, 0.39034596819475376, 0.07832328752625932, 0.08402812139170182, 0.09807267460206032, 0.05312362110476719, 0.09398794503151119]
Timestep: 418 State: 4 Beliefs: [0.12143096752722042, 0.037730783474527047, 0.5399883472090021, 0.0665278310425693, 0.06522345741963946, 0.03504999853977523, 0.07417356684895413, 0.05987504793831237]
Timestep: 419 State: 2 Beliefs: [0.11882888217986137, 0.0800527774386592, 0.3629400460575691, 0.08355542037961175, 0.09784742922385509, 0.09983656818134659, 0.05667237208356275, 0.10026650445553409]
