Timestep: 297, Trans probs: [0.25150048178349715, 0.03959687913889364, 0.4920290530067533, 0.030239351604009177, 0.07806156053439631, 0.048093970724432146, 0.030239351604009177, 0.030239351604009177]
Timestep: 298, Trans probs: [0.24916987845669433, 0.03250859771153628, 0.48360825953698255, 0.03134246698687364, 0.07855957452524465, 0.062126288808921216, 0.03134246698687364, 0.03134246698687364]
Timestep: 299, Trans probs: [0.2728677877503937, 0.03928903922907479, 0.4732787647156218, 0.03031295167239404, 0.07618578858500641, 0.047439764702721016, 0.03031295167239404, 0.03031295167239404]
Timestep: 300, Trans probs: [0.26305217626211125, 0.03898169159410351, 0.48567603874585197, 0.030370992624353877, 0.07437648912253969, 0.046800626402331985, 0.030370992624353877, 0.030370992624353877]
Timestep: 301, Trans probs: [0.2535881039188966, 0.038701931097636894, 0.497531121137405, 0.030444171715954062, 0.07264594915935611, 0.04620037953884313, 0.030444171715954062, 0.030444171715954062]
Timestep: 302, Trans probs: [0.24446199891279471, 0.03844880881625754, 0.5088642564233817, 0.030532025102653338, 0.07099122582605694, 0.045637634713548925, 0.030532025102653338, 0.030532025102653338]
Timestep: 303, Trans probs: [0.2400646453473567, 0.03245569858590592, 0.4960462366928862, 0.03133829001756028, 0.07658261762168588, 0.060835931699484515, 0.03133829001756028, 0.03133829001756028]
Timestep: 304, Trans probs: [0.2662953979134832, 0.038221357634892636, 0.48906060462560913, 0.030634028549112773, 0.06940953152370787, 0.045111022654968656, 0.030634028549112773, 0.030634028549112773]
Timestep: 305, Trans probs: [0.25658583981965344, 0.03798721973573557, 0.500811292824942, 0.03071510903761267, 0.06787966942753097, 0.04459065107930016, 0.03071510903761267, 0.03071510903761267]
Timestep: 306, Trans probs: [0.23130932614097766, 0.03242571970613946, 0.5078878562750636, 0.031355273324129136, 0.07469808289469738, 0.059613195010734504, 0.031355273324129136, 0.031355273324129136]
Timestep: 307, Trans probs: [0.27803741317584085, 0.0377775710186838, 0.4812319664423019, 0.03080980585563847, 0.06641899002985752, 0.04410464176640048, 0.03080980585563847, 0.03080980585563847]
Timestep: 308, Trans probs: [0.2677802655695214, 0.03756241908659951, 0.4933679000805092, 0.03088588140043157, 0.06500672998668892, 0.043625041075386305, 0.03088588140043157, 0.03088588140043157]
Timestep: 309, Trans probs: [0.22288843495611493, 0.03241753216776206, 0.5191601599275467, 0.031392365275312153, 0.07290178988942496, 0.0584549872332147, 0.031392365275312153, 0.031392365275312153]
Timestep: 310, Trans probs: [0.28887424845127385, 0.03737046371062466, 0.4739928576398621, 0.030974915633105227, 0.06365974987455172, 0.0431779334243719, 0.030974915633105227, 0.030974915633105227]
Timestep: 311, Trans probs: [0.2781032732685022, 0.03717392369470946, 0.48648587643390084, 0.031047275381748174, 0.062357881155889354, 0.04273721930175358, 0.031047275381748174, 0.031047275381748174]
Timestep: 312, Trans probs: [0.2185318183064364, 0.03980840439936994, 0.47468105913219977, 0.03980840439936994, 0.10774510056451404, 0.03980840439936994, 0.03980840439936994, 0.03980840439936994]
Timestep: 313, Trans probs: [0.26773249251098885, 0.03699922348042209, 0.46729638675013957, 0.031131853664536715, 0.09224925470374984, 0.04232708156108952, 0.031131853664536715, 0.031131853664536715]
Timestep: 314, Trans probs: [0.2579183777396924, 0.03675870906380811, 0.4803367419763516, 0.031134788551902267, 0.08971630226665346, 0.041865503297787626, 0.031134788551902267, 0.031134788551902267]
Timestep: 315, Trans probs: [0.24847792420733092, 0.03654590159719828, 0.4927727577156194, 0.03115663303741597, 0.08729389695837715, 0.041439620409226226, 0.03115663303741597, 0.03115663303741597]
Timestep: 316, Trans probs: [0.21478782853661407, 0.03243000538098642, 0.5298884089885925, 0.03144850531907872, 0.07118984219657219, 0.05735839893999862, 0.03144850531907872, 0.03144850531907872]
Timestep: 317, Trans probs: [0.2705913030666097, 0.03635969873763128, 0.47343374578986785, 0.031196676463764915, 0.08497724813183273, 0.04104797488276361, 0.031196676463764915, 0.031196676463764915]
Timestep: 318, Trans probs: [0.26059370142231547, 0.036167876759677524, 0.4861654252003369, 0.031220997217595706, 0.08275012020683269, 0.04065988475805046, 0.031220997217595706, 0.031220997217595706]
Timestep: 319, Trans probs: [0.25097588889351546, 0.0360009131963167, 0.4983108613457822, 0.031262352868267916, 0.08062152077579858, 0.04030375718378321, 0.031262352868267916, 0.031262352868267916]
Timestep: 320, Trans probs: [0.2417217292076848, 0.035857876211106664, 0.5098942362778849, 0.031320146721313016, 0.0785873621411295, 0.03997835599825502, 0.031320146721313016, 0.031320146721313016]
Timestep: 321, Trans probs: [0.2328164063270194, 0.03573780644915076, 0.5209383593292003, 0.031393724856118924, 0.076643808828937, 0.03968244449733572, 0.031393724856118924, 0.031393724856118924]
Timestep: 322, Trans probs: [0.20699455063456937, 0.0324620130680478, 0.5400962579577596, 0.03152263084982371, 0.06955859909888243, 0.05632068669126966, 0.03152263084982371, 0.03152263084982371]
Timestep: 323, Trans probs: [0.25572866649758985, 0.035639726134479674, 0.4999823956181075, 0.031482388655390346, 0.074787254368293, 0.03941479141535892, 0.031482388655390346, 0.031482388655390346]
Timestep: 324, Trans probs: [0.19949669398105307, 0.03251243759738455, 0.5498059139416276, 0.03161368230878741, 0.06800464964621647, 0.05533925790735612, 0.03161368230878741, 0.03161368230878741]
Timestep: 325, Trans probs: [0.2777302529481713, 0.03552515071874832, 0.4799729255299236, 0.03154593555470771, 0.07299539189263093, 0.039138472246402725, 0.03154593555470771, 0.03154593555470771]
Timestep: 326, Trans probs: [0.26725365007363183, 0.035400401255858485, 0.4924437225668808, 0.0315912578685575, 0.07126916318607193, 0.03885928931188435, 0.0315912578685575, 0.0315912578685575]
Timestep: 327, Trans probs: [0.2571807810635474, 0.03529651723840675, 0.5043395203327781, 0.03165115543905597, 0.06962303142695647, 0.0386066836211434, 0.03165115543905597, 0.03165115543905597]
Timestep: 328, Trans probs: [0.24749497216395594, 0.03521280929776581, 0.5156830522853209, 0.03172520150685995, 0.06805383438886851, 0.038379727343509036, 0.03172520150685995, 0.03172520150685995]
Timestep: 329, Trans probs: [0.2381808272365019, 0.03514853788860762, 0.5264959155460143, 0.031812897321474756, 0.0665585650842566, 0.03817746228019537, 0.031812897321474756, 0.031812897321474756]
Timestep: 330, Trans probs: [0.22922408873412872, 0.03510292467652547, 0.5367986596986605, 0.03191368600001093, 0.06513435988263985, 0.03799890900801269, 0.03191368600001093, 0.03191368600001093]
Timestep: 331, Trans probs: [0.19228327737993683, 0.032580173110207014, 0.5590382827823043, 0.031720606988967344, 0.06652478899408103, 0.05441165676656874, 0.031720606988967344, 0.031720606988967344]
Timestep: 332, Trans probs: [0.2526384768607506, 0.03507516181096676, 0.5145839081311275, 0.03202696400353716, 0.06377848703505642, 0.03784307415148726, 0.03202696400353716, 0.03202696400353716]
Timestep: 333, Trans probs: [0.24300154833135884, 0.03502323879309618, 0.5255160011070865, 0.0321093328941059, 0.0624620055579211, 0.03766920752821966, 0.0321093328941059, 0.0321093328941059]
Timestep: 334, Trans probs: [0.18534413592999685, 0.03266412779076795, 0.5678131025371508, 0.03184236190846285, 0.06511599685825738, 0.05353555115843841, 0.03184236190846285, 0.03184236190846285]
Timestep: 335, Trans probs: [0.2659457936193349, 0.03498917148230045, 0.5037229667652513, 0.03220453065561942, 0.06121071494174659, 0.037517761224508527, 0.03220453065561942, 0.03220453065561942]
Timestep: 336, Trans probs: [0.2556805564699066, 0.03493438988148242, 0.5152185979219388, 0.0322728563773652, 0.05999669442657619, 0.03735119216800036, 0.0322728563773652, 0.0322728563773652]
Timestep: 337, Trans probs: [0.24582234424445762, 0.03489714353870033, 0.526167596046476, 0.03235402128558456, 0.058844429681969304, 0.03720642263164319, 0.03235402128558456, 0.03235402128558456]
Timestep: 338, Trans probs: [0.2363549277622454, 0.03487678411028696, 0.5365914563544348, 0.03244756489454929, 0.05775150340178982, 0.037082633687594985, 0.03244756489454929, 0.03244756489454929]
Timestep: 339, Trans probs: [0.17866982275242077, 0.03276322554985479, 0.5761490649458454, 0.03197791603195796, 0.06377541795282346, 0.052708720703181784, 0.03197791603195796, 0.03197791603195796]
Timestep: 340, Trans probs: [0.25981617551246095, 0.034872617830451064, 0.5139577450717071, 0.032552967117700435, 0.056715586371432355, 0.036978973860847204, 0.032552967117700435, 0.032552967117700435]
Timestep: 341, Trans probs: [0.24968157857674006, 0.034842864689014826, 0.525034097026099, 0.032627416596473405, 0.0557046102628458, 0.036854599655880046, 0.032627416596473405, 0.032627416596473405]
Timestep: 342, Trans probs: [0.23995569634630362, 0.03482942881176646, 0.5355741922388397, 0.0327141368798988, 0.05474805486559519, 0.03675021709779872, 0.0327141368798988, 0.0327141368798988]
Timestep: 343, Trans probs: [0.2306222899966792, 0.03483166238105374, 0.5455993340557804, 0.032812640927056345, 0.0538437584094839, 0.03666503237583356, 0.032812640927056345, 0.032812640927056345]
Timestep: 344, Trans probs: [0.2216662083285052, 0.03484887573933628, 0.5551299039265646, 0.03292238820993016, 0.052989626960244035, 0.03659822041555943, 0.03292238820993016, 0.03292238820993016]
Timestep: 345, Trans probs: [0.17225152089644097, 0.03287640732650378, 0.584063925492466, 0.03212625205358992, 0.06250034429088722, 0.051929045832932404, 0.03212625205358992, 0.03212625205358992]
Timestep: 346, Trans probs: [0.19836733223306177, 0.033002632161789155, 0.5592882347444326, 0.03228636790176078, 0.06128819923712422, 0.05119449791830998, 0.03228636790176078, 0.03228636790176078]
Timestep: 347, Trans probs: [0.24611606536991307, 0.03488034700418989, 0.5311426357544035, 0.033042795644835345, 0.05218363163846306, 0.036548933298524454, 0.033042795644835345, 0.033042795644835345]
Timestep: 348, Trans probs: [0.2364136281095996, 0.0348781429730819, 0.5414763628558992, 0.03312497448654019, 0.051386837100208096, 0.036470105501590654, 0.03312497448654019, 0.03312497448654019]
Timestep: 349, Trans probs: [0.1910269029269354, 0.03307981231272407, 0.5681539914299397, 0.0323956768476964, 0.06009660020032489, 0.050455662586986604, 0.0323956768476964, 0.0323956768476964]
Timestep: 350, Trans probs: [0.26033081744704406, 0.03489108698302627, 0.5180750104014431, 0.03321894761400776, 0.05063677120731062, 0.036409471119152714, 0.03321894761400776, 0.03321894761400776]
Timestep: 351, Trans probs: [0.24994665030211058, 0.034875369382881355, 0.5291167784609547, 0.03328013523657509, 0.04989687631999616, 0.036323919824331925, 0.03328013523657509, 0.03328013523657509]
Timestep: 352, Trans probs: [0.23999759981706664, 0.03487517502982424, 0.5396074947804947, 0.03335373388345084, 0.049201810895523786, 0.036256717826737964, 0.03335373388345084, 0.03335373388345084]
Timestep: 353, Trans probs: [0.23046546338176174, 0.03488986995764209, 0.5495701202337065, 0.03343923989917586, 0.04854971389772665, 0.03620711283163538, 0.03343923989917586, 0.03343923989917586]
Timestep: 354, Trans probs: [0.20885689067837182, 0.03924645602186647, 0.4911917206498466, 0.03924645602186647, 0.10371910856244912, 0.03924645602186647, 0.03924645602186647, 0.03924645602186647]
Timestep: 355, Trans probs: [0.2213332634785304, 0.03491877520695206, 0.5254904963451787, 0.03353609521459775, 0.08147486322013205, 0.03617431610541347, 0.03353609521459775, 0.03353609521459775]
Timestep: 356, Trans probs: [0.21274418203173676, 0.034841808078038425, 0.5365351604695066, 0.03352226443452209, 0.07927203802602266, 0.03604001809112945, 0.03352226443452209, 0.03352226443452209]
Timestep: 357, Trans probs: [0.18397599626237943, 0.03317202889175215, 0.5765664265066526, 0.03251883330616762, 0.05896698835075425, 0.04976206006995877, 0.03251883330616762, 0.03251883330616762]
Timestep: 358, Trans probs: [0.23805525723644236, 0.034789291334513806, 0.5134520668434358, 0.03353032224552767, 0.07717992115256087, 0.03593249669646407, 0.03353032224552767, 0.03353032224552767]
Timestep: 359, Trans probs: [0.22871581183469744, 0.034710670865197246, 0.5250745660806145, 0.03350906057839281, 0.07516997784826604, 0.035801791636046104, 0.03350906057839281, 0.03350906057839281]
Timestep: 360, Trans probs: [0.21977861446348157, 0.03465583743107188, 0.5360780716337631, 0.0335092418713237, 0.07326274871230418, 0.035697002145408184, 0.0335092418713237, 0.0335092418713237]
Timestep: 361, Trans probs: [0.21122456766441045, 0.03462336899060174, 0.5464936703572313, 0.0335295535590725, 0.07145312553733596, 0.035616606773203024, 0.0335295535590725, 0.0335295535590725]
Timestep: 362, Trans probs: [0.17720440284394917, 0.03327821360031819, 0.5845446095778715, 0.03265480857256523, 0.05789673180882017, 0.04911161645134541, 0.03265480857256523, 0.03265480857256523]
Timestep: 363, Trans probs: [0.20350513869397138, 0.03339731729549035, 0.5593041048119036, 0.03280259043047663, 0.05688332318831967, 0.04850234471888512, 0.03280259043047663, 0.03280259043047663]
Timestep: 364, Trans probs: [0.2366048388015424, 0.03461187177575944, 0.5227817144679757, 0.03356870184439534, 0.06973634844848244, 0.03555912097305394, 0.03356870184439534, 0.03356870184439534]
Timestep: 365, Trans probs: [0.2272785161020141, 0.03456947659891032, 0.5338764864214613, 0.03357425246575505, 0.06807957480834764, 0.0354731886720015, 0.03357425246575505, 0.03357425246575505]
Timestep: 366, Trans probs: [0.1958085040110454, 0.03346705742763978, 0.5682627376826095, 0.03289948317505928, 0.05588079560712567, 0.04788245574640171, 0.03289948317505928, 0.03289948317505928]
Timestep: 367, Trans probs: [0.221434955951996, 0.03355177090961921, 0.5437440066314368, 0.03301030809016613, 0.05493435797020177, 0.047303984266247816, 0.03301030809016613, 0.03301030809016613]
Timestep: 368, Trans probs: [0.2459726122252549, 0.033594971856737016, 0.5204781299383109, 0.0330782467694842, 0.05400065580698659, 0.04671888986425798, 0.0330782467694842, 0.0330782467694842]
Timestep: 369, Trans probs: [0.251951602562316, 0.034548052991934815, 0.5107841085418124, 0.033598814134402355, 0.0665097853097387, 0.035410008190991, 0.033598814134402355, 0.033598814134402355]
Timestep: 370, Trans probs: [0.24192462377746668, 0.03450077337404815, 0.5224707829180159, 0.03359510840596913, 0.06499533335719146, 0.03532316135537041, 0.03359510840596913, 0.03359510840596913]
Timestep: 371, Trans probs: [0.23232994757553888, 0.03447399241352512, 0.5335453825419005, 0.03361010329485559, 0.06356192169926314, 0.035258445885205505, 0.03361010329485559, 0.03361010329485559]
Timestep: 372, Trans probs: [0.22314738294613323, 0.034466611303999084, 0.5440373237276094, 0.03364278335608445, 0.062205644676084235, 0.03521468727792065, 0.03364278335608445, 0.03364278335608445]
Timestep: 373, Trans probs: [0.2363388293408032, 0.033607296627277974, 0.5314904569954602, 0.03311404098723733, 0.05308616255743694, 0.04613513151730984, 0.03311404098723733, 0.03311404098723733]
Timestep: 374, Trans probs: [0.24805044685512473, 0.03447752424751994, 0.5202821367333288, 0.03369211918550581, 0.060922824241241416, 0.03519071036626767, 0.03369211918550581, 0.03369211918550581]
Timestep: 375, Trans probs: [0.23813594326674806, 0.034457813928786274, 0.5314639867736564, 0.03370879653533367, 0.059677908155799535, 0.03513795826900877, 0.03370879653533367, 0.03370879653533367]
Timestep: 376, Trans probs: [0.2286494446567719, 0.03445653085020107, 0.5420597040410025, 0.033742394921129314, 0.05850213456984976, 0.035105001118786935, 0.033742394921129314, 0.033742394921129314]
Timestep: 377, Trans probs: [0.21957155085334615, 0.03447267683157125, 0.552096814815753, 0.033791983835217414, 0.057392226708216504, 0.035090779285461, 0.033791983835217414, 0.033791983835217414]
Timestep: 378, Trans probs: [0.1997508759553452, 0.03875907829704602, 0.5064981349955777, 0.03875907829704602, 0.09995559756384695, 0.03875907829704602, 0.03875907829704602, 0.03875907829704602]
Timestep: 379, Trans probs: [0.21088431205035865, 0.03450524247143304, 0.5277446764320262, 0.033856616173729814, 0.09020169372668209, 0.03509422679831069, 0.033856616173729814, 0.033856616173729814]
Timestep: 380, Trans probs: [0.2271063289502214, 0.03363696116635839, 0.541939649572145, 0.03316624082227981, 0.052225899089398446, 0.04559243875503735, 0.03316624082227981, 0.03316624082227981]
Timestep: 381, Trans probs: [0.23652790817452832, 0.03443793650194126, 0.5050029301699842, 0.033819127849071, 0.08757399665392145, 0.034999844952411784, 0.033819127849071, 0.033819127849071]
Timestep: 382, Trans probs: [0.2182578865987476, 0.03368301211539155, 0.5518511023457877, 0.033233932504390135, 0.051417348683633506, 0.04508885274326923, 0.033233932504390135, 0.033233932504390135]
Timestep: 383, Trans probs: [0.2609805684431242, 0.03434654558087779, 0.4834617150828082, 0.03375594416181188, 0.08506049792102191, 0.03488284048673231, 0.03375594416181188, 0.03375594416181188]
Timestep: 384, Trans probs: [0.2506160904758963, 0.03424026915720852, 0.4967034087151633, 0.03367640030155994, 0.08265874115593967, 0.034752289591112366, 0.03367640030155994, 0.03367640030155994]
Timestep: 385, Trans probs: [0.24070813321113899, 0.034159738974665406, 0.5092400580821894, 0.03362148009719759, 0.08037912514162546, 0.03464850429878791, 0.03362148009719759, 0.03362148009719759]
Timestep: 386, Trans probs: [0.1911685982876041, 0.03833912322283428, 0.5207028212519625, 0.03833912322283428, 0.09643296434626202, 0.03833912322283428, 0.03833912322283428, 0.03833912322283428]
Timestep: 387, Trans probs: [0.18307026707604174, 0.037980155157372866, 0.49591670766394097, 0.037980155157372866, 0.13111224947315295, 0.037980155157372866, 0.037980155157372866, 0.037980155157372866]
Timestep: 388, Trans probs: [0.23123279054122248, 0.034103573002312315, 0.4875189186891988, 0.033589860214852336, 0.11180508784368443, 0.03457004927902504, 0.033589860214852336, 0.033589860214852336]
Timestep: 389, Trans probs: [0.22230526560474298, 0.033975374985883704, 0.5006360517749661, 0.033484592978631274, 0.10820849970321209, 0.03442102899530146, 0.033484592978631274, 0.033484592978631274]
Timestep: 390, Trans probs: [0.21377048168526375, 0.033876813969230084, 0.5130414782925933, 0.03340801650408232, 0.10478467159894553, 0.03430250494172028, 0.03340801650408232, 0.03340801650408232]
Timestep: 391, Trans probs: [0.20560748296748346, 0.03380605827567036, 0.5247745779345988, 0.033358348951452066, 0.10152423378065281, 0.03421260018723839, 0.033358348951452066, 0.033358348951452066]
Timestep: 392, Trans probs: [0.1977972544141104, 0.03376133429505809, 0.5358717093802979, 0.0333338616412325, 0.09841861666433874, 0.03414950032249732, 0.0333338616412325, 0.0333338616412325]
Timestep: 393, Trans probs: [0.19032248120503018, 0.03374092935545531, 0.5463665282521755, 0.03333288256021261, 0.09545995775125013, 0.03411145575545115, 0.03333288256021261, 0.03333288256021261]
Timestep: 394, Trans probs: [0.18316734023780806, 0.03374319256602217, 0.5562902719323248, 0.033353797749907946, 0.09264101995524171, 0.0340967820588793, 0.033353797749907946, 0.033353797749907946]
Timestep: 395, Trans probs: [0.20977754501418683, 0.03374448513124205, 0.5612488162545287, 0.03331618816895562, 0.05065810644530202, 0.04462248264787354, 0.03331618816895562, 0.03331618816895562]
Timestep: 396, Trans probs: [0.23506254151324674, 0.03382041198658946, 0.5367434515307279, 0.03341207332965003, 0.04994587170149275, 0.04419150327899305, 0.03341207332965003, 0.03341207332965003]
Timestep: 397, Trans probs: [0.20971236981099628, 0.033766534324495695, 0.5322769632343004, 0.03339505128600706, 0.08995511972289087, 0.034103859049295554, 0.03339505128600706, 0.03339505128600706]
Timestep: 398, Trans probs: [0.22578431072585875, 0.033857538638836226, 0.5469687240881438, 0.033468101692760016, 0.049236562100674244, 0.04374855936820682, 0.033468101692760016, 0.033468101692760016]
Timestep: 399, Trans probs: [0.2350725856481465, 0.03375058871164447, 0.5095381591765791, 0.03339603843124619, 0.08737801350399696, 0.03407253766589457, 0.03339603843124619, 0.03339603843124619]
Timestep: 400, Trans probs: [0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 401, Trans probs: [0.2168979432533716, 0.033910130583371334, 0.5566620743578905, 0.033538831602200225, 0.048572878430797044, 0.043340478567968826, 0.033538831602200225, 0.033538831602200225]
Timestep: 402, Trans probs: [0.22592284198827467, 0.06707519588028063, 0.4879740434734047, 0.03336834114452322, 0.0849086536307056, 0.03401424159376486, 0.03336834114452322, 0.03336834114452322]
Timestep: 403, Trans probs: [0.2173447244262045, 0.06546055696837853, 0.5011395900827382, 0.03323132540846087, 0.08251224108005956, 0.033848911217236446, 0.03323132540846087, 0.03323132540846087]
Timestep: 404, Trans probs: [0.20914092278831278, 0.06393909202047882, 0.5135776995937607, 0.03312782640229033, 0.08024056565089108, 0.03371824073968562, 0.03312782640229033, 0.03312782640229033]
Timestep: 405, Trans probs: [0.23245408585903907, 0.060988321939110815, 0.3406276605671852, 0.060988321939110815, 0.12197664387822163, 0.060988321939110815, 0.060988321939110815, 0.060988321939110815]
Timestep: 406, Trans probs: [0.20129095563959198, 0.06250531336694316, 0.4922752591909418, 0.033055538075261695, 0.07808645635821045, 0.06667540121852755, 0.033055538075261695, 0.033055538075261695]
Timestep: 407, Trans probs: [0.1939143286331763, 0.061070780702437516, 0.5053220611375324, 0.032881894795750516, 0.07598481850837867, 0.06506232663122352, 0.032881894795750516, 0.032881894795750516]
Timestep: 408, Trans probs: [0.18685900312643558, 0.059724951161284894, 0.5176303101079602, 0.0327475981657978, 0.07399799706351655, 0.06354494404340924, 0.0327475981657978, 0.0327475981657978]
Timestep: 409, Trans probs: [0.180106827285362, 0.0584622042591298, 0.5292456869256164, 0.032649686804866844, 0.07211896467363313, 0.06211725644165822, 0.032649686804866844, 0.032649686804866844]
Timestep: 410, Trans probs: [0.17364148681705568, 0.05727740807104945, 0.5402097702823713, 0.03258540164317151, 0.07034133399522212, 0.060773795904786924, 0.03258540164317151, 0.03258540164317151]
Timestep: 411, Trans probs: [0.20838708618731902, 0.03397726449674538, 0.5658473328017927, 0.0336233710425582, 0.04795266100129423, 0.04296554238517415, 0.0336233710425582, 0.0336233710425582]
Timestep: 412, Trans probs: [0.200000437900026, 0.05616586292523649, 0.5180083535715659, 0.032552167426577336, 0.06865928137997016, 0.059509561943469284, 0.032552167426577336, 0.032552167426577336]
Timestep: 413, Trans probs: [0.1926954539385392, 0.055081799114236184, 0.5294387701410103, 0.03248940822318482, 0.06703487072519371, 0.05828088141146617, 0.03248940822318482, 0.03248940822318482]
Timestep: 414, Trans probs: [0.18569375666374707, 0.05406607743127268, 0.5402456927132727, 0.03245641968983171, 0.06549920939669196, 0.05712600472552045, 0.03245641968983171, 0.03245641968983171]
Timestep: 415, Trans probs: [0.17551281013898612, 0.037571143097571875, 0.5105167622129418, 0.037571143097571875, 0.12611471216021256, 0.037571143097571875, 0.037571143097571875, 0.037571143097571875]
Timestep: 416, Trans probs: [0.17898059107235223, 0.05311473888891207, 0.5180124864485967, 0.03245101524902964, 0.0964984159180804, 0.05604072192496977, 0.03245101524902964, 0.03245101524902964]
Timestep: 417, Trans probs: [0.1683734565944144, 0.03722220112156985, 0.5241084743667572, 0.03722220112156985, 0.12140706343097918, 0.03722220112156985, 0.03722220112156985, 0.03722220112156985]
Timestep: 418, Trans probs: [0.1726230495864845, 0.052146962612061074, 0.49713708898553566, 0.03236809071576877, 0.1260409760174793, 0.054947650651133155, 0.03236809071576877, 0.03236809071576877]
Timestep: 419, Trans probs: [0.16659126502363947, 0.05118116409572178, 0.5096935673386466, 0.032233988277535944, 0.12196795472993868, 0.053864083979445594, 0.032233988277535944, 0.032233988277535944]
Timestep: 420, Trans probs: [0.16081718571937398, 0.05028273729666794, 0.5215606870448107, 0.03213601000510042, 0.1180790462458617, 0.05285231367798437, 0.03213601000510042, 0.03213601000510042]
Timestep: 421, Trans probs: [0.15528689048609381, 0.049447455172166525, 0.5327791282716529, 0.03207152036865236, 0.11436407761832533, 0.051907887345804336, 0.03207152036865236, 0.03207152036865236]
Timestep: 422, Trans probs: [0.1499878264208635, 0.04867142931470215, 0.5433860227398721, 0.03203805343337832, 0.11081384607115564, 0.051026715153271444, 0.03203805343337832, 0.03203805343337832]
Timestep: 423, Trans probs: [0.14490863875693524, 0.04795107258314822, 0.5534153672154573, 0.032033297289410956, 0.10742000018969931, 0.05020502938652708, 0.032033297289410956, 0.032033297289410956]
Timestep: 424, Trans probs: [0.14003902259611245, 0.047283065649643956, 0.5628983890384314, 0.03205507944810269, 0.1041749360462135, 0.04943934832529069, 0.03205507944810269, 0.03205507944810269]
Timestep: 425, Trans probs: [0.20023650171711824, 0.03405801110080095, 0.5745471097327711, 0.033720819768995346, 0.047373833996433225, 0.04262208414589048, 0.033720819768995346, 0.033720819768995346]
Timestep: 426, Trans probs: [0.16747094650018984, 0.046664327164762175, 0.5397625159480023, 0.03210135342409568, 0.1010717060313642, 0.04872644408339448, 0.03210135342409568, 0.03210135342409568]
Timestep: 427, Trans probs: [0.16162405831149512, 0.04603494112139929, 0.5499376990514306, 0.03210092585297817, 0.09809252642933718, 0.04800799752740342, 0.03210092585297817, 0.03210092585297817]
Timestep: 428, Trans probs: [0.1560152861277455, 0.0454539112319131, 0.5595645538372499, 0.032125979300721204, 0.0952471646567767, 0.04734114624415125, 0.032125979300721204, 0.032125979300721204]
Timestep: 429, Trans probs: [0.19243193994237462, 0.03415144119074199, 0.5827829030630581, 0.03383027560562338, 0.04683440082885375, 0.04230848815810133, 0.03383027560562338, 0.03383027560562338]
Timestep: 430, Trans probs: [0.18280873098434366, 0.04491839306708504, 0.5364968546934273, 0.03217459098939603, 0.09252933298834888, 0.04672291529860705, 0.03217459098939603, 0.03217459098939603]
Timestep: 431, Trans probs: [0.16162207421276578, 0.036927796028505155, 0.5367709654649606, 0.036927796028505155, 0.11696798017974794, 0.036927796028505155, 0.036927796028505155, 0.036927796028505155]
Timestep: 432, Trans probs: [0.17627702684672159, 0.04437158686705855, 0.5146139130861521, 0.032180908060542135, 0.12209696216886615, 0.04609778684957526, 0.032180908060542135, 0.032180908060542135]
Timestep: 433, Trans probs: [0.17007383779868698, 0.04379568121215815, 0.5261018413370956, 0.03212507500014215, 0.11820517573051648, 0.045448238921116296, 0.03212507500014215, 0.03212507500014215]
Timestep: 434, Trans probs: [0.16412732522926143, 0.043268070747564426, 0.536975581823197, 0.032098278566070185, 0.1144844733063588, 0.044849713195407766, 0.032098278566070185, 0.032098278566070185]
Timestep: 435, Trans probs: [0.1552318561557384, 0.036682913819886295, 0.548575114973146, 0.036682913819886295, 0.11277845977168413, 0.036682913819886295, 0.036682913819886295, 0.036682913819886295]
Timestep: 436, Trans probs: [0.15842508342144018, 0.042785818830964675, 0.5151697810556052, 0.03209845724632038, 0.1430247958413335, 0.04429914911169532, 0.03209845724632038, 0.03209845724632038]
Timestep: 437, Trans probs: [0.15299627883347477, 0.04227972286070032, 0.5266018411674891, 0.03204731718709136, 0.13825157418753967, 0.04372863138952203, 0.03204731718709136, 0.03204731718709136]
Timestep: 438, Trans probs: [0.14779426585285715, 0.041819029300329255, 0.5374253806681534, 0.03202481557832014, 0.1336809875899895, 0.043205889853710384, 0.03202481557832014, 0.03202481557832014]
Timestep: 439, Trans probs: [0.14280809380564716, 0.04140096107955246, 0.5476729384910972, 0.03202893075279567, 0.12930317389642343, 0.0427280404688926, 0.03202893075279567, 0.03202893075279567]
Timestep: 440, Trans probs: [0.13802779578357374, 0.04102292014089447, 0.5573745107413789, 0.03205774568100642, 0.12510914754709243, 0.04229238874404113, 0.03205774568100642, 0.03205774568100642]
Timestep: 441, Trans probs: [0.1849600261082248, 0.03425663058122477, 0.5905751961741608, 0.03395083963044101, 0.04633243965353867, 0.04202318859152793, 0.03395083963044101, 0.03395083963044101]
Timestep: 442, Trans probs: [0.1655537085265967, 0.040682469703358634, 0.5344483987299762, 0.03210943966596812, 0.12109069338149404, 0.04189641066067007, 0.03210943966596812, 0.03210943966596812]
Timestep: 443, Trans probs: [0.17780816062684196, 0.03437266421486255, 0.5979435463153387, 0.0340816204950407, 0.045866099135864744, 0.0417646682219699, 0.0340816204950407, 0.0340816204950407]
