Timestep: 148, Trans probs: [0.2529412408564945, 0.030683840849398267, 0.4599473600796928, 0.030683840849398267, 0.11969795718071138, 0.04467807848550837, 0.030683840849398267, 0.030683840849398267]
Timestep: 149, Trans probs: [0.24391439334412088, 0.03067686534371643, 0.4731964486284308, 0.03067686534371643, 0.11607852181510327, 0.04410317483747937, 0.03067686534371643, 0.03067686534371643]
Timestep: 150, Trans probs: [0.23522557289255872, 0.030689741806314855, 0.4858409355335397, 0.030689741806314855, 0.11260636758188601, 0.043568156766756155, 0.030689741806314855, 0.030689741806314855]
Timestep: 151, Trans probs: [0.2268596853503296, 0.030721739388641374, 0.4979069569148909, 0.030721739388641374, 0.1092750111279, 0.043071389052313995, 0.030721739388641374, 0.030721739388641374]
Timestep: 152, Trans probs: [0.21880295744555298, 0.030772080346003906, 0.5094189754744731, 0.030772080346003906, 0.10607846999819869, 0.04261127569775953, 0.030772080346003906, 0.030772080346003906]
Timestep: 153, Trans probs: [0.21104278956333394, 0.03083995209208506, 0.5203999292111675, 0.03083995209208506, 0.1030112109000542, 0.042186261957104024, 0.03083995209208506, 0.03083995209208506]
Timestep: 154, Trans probs: [0.18612687816764653, 0.035606653203071645, 0.530510440762429, 0.035606653203071645, 0.10532941505456625, 0.035606653203071645, 0.035606653203071645, 0.035606653203071645]
Timestep: 155, Trans probs: [0.2142224569439816, 0.035447957843334835, 0.5066992341599913, 0.035447957843334835, 0.101838519679353, 0.035447957843334835, 0.035447957843334835, 0.035447957843334835]
Timestep: 156, Trans probs: [0.23449214141584326, 0.03092451658201596, 0.49994685447394266, 0.03092451658201596, 0.10006810289786221, 0.04179483488428796, 0.03092451658201596, 0.03092451658201596]
Timestep: 157, Trans probs: [0.2260451393017414, 0.03098196521153405, 0.511391908094329, 0.03098196521153405, 0.09723693785641783, 0.04139815390137575, 0.03098196521153405, 0.03098196521153405]
Timestep: 158, Trans probs: [0.2179114428609535, 0.031055984513804494, 0.5223075979082265, 0.031055984513804494, 0.09452313221648863, 0.04103388895911348, 0.031055984513804494, 0.031055984513804494]
Timestep: 159, Trans probs: [0.13987644002001906, 0.050571387501755646, 0.5169801113845515, 0.050571387501755646, 0.09028651108665123, 0.050571387501755646, 0.050571387501755646, 0.050571387501755646]
Timestep: 160, Trans probs: [0.21007895410956107, 0.03114580186051453, 0.5015693073317157, 0.03114580186051453, 0.12306786845073626, 0.040700662665928894, 0.03114580186051453, 0.03114580186051453]
Timestep: 161, Trans probs: [0.20262794316232652, 0.031170759555844748, 0.5131103584049139, 0.031170759555844748, 0.1192522494907591, 0.04032641071862158, 0.031170759555844748, 0.031170759555844748]
Timestep: 162, Trans probs: [0.19546066240110532, 0.031215623024931603, 0.5240986240208979, 0.031215623024931603, 0.11559206895953722, 0.03998615251873313, 0.031215623024931603, 0.031215623024931603]
Timestep: 163, Trans probs: [0.18856535221412152, 0.03127932105226949, 0.5345583527091607, 0.03127932105226949, 0.11208076476711631, 0.03967824610052349, 0.03127932105226949, 0.03127932105226949]
Timestep: 164, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 165, Trans probs: [0.2056056974550405, 0.035264211417789446, 0.5195501966822946, 0.035264211417789446, 0.09852304877371763, 0.035264211417789446, 0.035264211417789446, 0.035264211417789446]
Timestep: 166, Trans probs: [0.1819312238300928, 0.06272157134575726, 0.5131514682411087, 0.03136078567287863, 0.10871227514723933, 0.039401104417166, 0.03136078567287863, 0.03136078567287863]
Timestep: 167, Trans probs: [0.17564957537520823, 0.06139188597677967, 0.5244447729603747, 0.031333825794335156, 0.10547213821017459, 0.039040150094457285, 0.031333825794335156, 0.031333825794335156]
Timestep: 168, Trans probs: [0.16961487104428394, 0.060135002944820506, 0.5351586385543231, 0.03133385633118158, 0.10237198695623995, 0.03871793150678778, 0.03133385633118158, 0.03133385633118158]
Timestep: 169, Trans probs: [0.1638158779930478, 0.05894713786031406, 0.5453225422342065, 0.03135905237772599, 0.099405163405795, 0.03843212137345866, 0.03135905237772599, 0.03135905237772599]
Timestep: 170, Trans probs: [0.1582423826590811, 0.05782478581662784, 0.5549637082057485, 0.0314076738904311, 0.096565574474197, 0.038180527173052335, 0.0314076738904311, 0.0314076738904311]
Timestep: 171, Trans probs: [0.1528850676063896, 0.05676469049275534, 0.5641073609415136, 0.03147805906118523, 0.09384762548160443, 0.037961078294181286, 0.03147805906118523, 0.03147805906118523]
Timestep: 172, Trans probs: [0.19740509094525402, 0.035117183765095226, 0.5316237850680328, 0.035117183765095226, 0.09538520516123704, 0.035117183765095226, 0.035117183765095226, 0.035117183765095226]
Timestep: 173, Trans probs: [0.13279265496859755, 0.04913899990040285, 0.5351714723230809, 0.04913899990040285, 0.08634087320630732, 0.04913899990040285, 0.04913899990040285, 0.04913899990040285]
Timestep: 174, Trans probs: [0.18959604319531076, 0.03500403826491431, 0.507965655000719, 0.03500403826491431, 0.1274181104793987, 0.03500403826491431, 0.03500403826491431, 0.03500403826491431]
Timestep: 175, Trans probs: [0.17930402050853897, 0.05576381646202426, 0.5412083336110352, 0.03156861802786582, 0.09124616107578798, 0.03777181425901623, 0.03156861802786582, 0.03156861802786582]
Timestep: 176, Trans probs: [0.1742170832203646, 0.047899614868671093, 0.5035117836300044, 0.047899614868671093, 0.08277305880627542, 0.047899614868671093, 0.047899614868671093, 0.047899614868671093]
Timestep: 177, Trans probs: [0.18224532615390984, 0.03482668841206831, 0.5206686623478838, 0.03482668841206831, 0.12295256943786477, 0.03482668841206831, 0.03482668841206831, 0.03482668841206831]
Timestep: 178, Trans probs: [0.17302884088950404, 0.05477429581689748, 0.5194491033138419, 0.031614287252433974, 0.12035281805497422, 0.037552080167480524, 0.031614287252433974, 0.031614287252433974]
Timestep: 179, Trans probs: [0.16705739749722012, 0.053781152116473704, 0.5304901390354009, 0.03159613748081992, 0.11659893871559456, 0.03728396019285096, 0.03159613748081992, 0.03159613748081992]
Timestep: 180, Trans probs: [0.16132445609220805, 0.05284894126213492, 0.540958794733303, 0.03160414385534967, 0.11300446388668257, 0.037050912459622456, 0.03160414385534967, 0.03160414385534967]
Timestep: 181, Trans probs: [0.1558192587227203, 0.05197439434446846, 0.5508841040538567, 0.031636504186426766, 0.1095619715809968, 0.03685075873867728, 0.031636504186426766, 0.031636504186426766]
Timestep: 182, Trans probs: [0.15053199824057326, 0.05115446765284639, 0.5602929282613267, 0.031691499374427584, 0.1062646673970595, 0.03668144032491134, 0.031691499374427584, 0.031691499374427584]
Timestep: 183, Trans probs: [0.1752460214658381, 0.0346864476911998, 0.5326097141748488, 0.0346864476911998, 0.118712025903314, 0.0346864476911998, 0.0346864476911998, 0.0346864476911998]
Timestep: 184, Trans probs: [0.20315802368758742, 0.034580427535810095, 0.5092567950367288, 0.034580427535810095, 0.11468304359663331, 0.034580427535810095, 0.034580427535810095, 0.034580427535810095]
Timestep: 185, Trans probs: [0.17722119001943074, 0.05038631847922261, 0.5374427134146716, 0.031767487065267996, 0.10310630977493, 0.036541007115941035, 0.031767487065267996, 0.031767487065267996]
Timestep: 186, Trans probs: [0.17100275342249074, 0.049617242270088416, 0.5475459969858435, 0.03179835428763933, 0.10007216065072434, 0.03636678380793495, 0.03179835428763933, 0.03179835428763933]
Timestep: 187, Trans probs: [0.16503004015025768, 0.048898884948812095, 0.5571253528852538, 0.03185131455790375, 0.09716978566431266, 0.03622199267765244, 0.03185131455790375, 0.03185131455790375]
Timestep: 188, Trans probs: [0.15929292926038424, 0.04822857903412942, 0.5662059090051976, 0.03192479453187203, 0.09439341924004509, 0.03610477986462756, 0.03192479453187203, 0.03192479453187203]
Timestep: 189, Trans probs: [0.1952491670898055, 0.03444367246466935, 0.5216792330882172, 0.03444367246466935, 0.11085323749863044, 0.03444367246466935, 0.03444367246466935, 0.03444367246466935]
Timestep: 190, Trans probs: [0.18579940643878665, 0.04760381697053688, 0.5427938158608502, 0.032017283424692906, 0.09173773142508597, 0.03601337903066152, 0.032017283424692906, 0.032017283424692906]
Timestep: 191, Trans probs: [0.18770727854040295, 0.0343399009221357, 0.5333781032885, 0.0343399009221357, 0.1072151135604186, 0.0343399009221357, 0.0343399009221357, 0.0343399009221357]
Timestep: 192, Trans probs: [0.2112041447700385, 0.04697102670079414, 0.5205658558736646, 0.03206421980125441, 0.08918026704020181, 0.035886046211537716, 0.03206421980125441, 0.03206421980125441]
Timestep: 193, Trans probs: [0.2121200894736673, 0.046707034355509186, 0.4748656118700439, 0.046707034355509186, 0.07947912687874278, 0.046707034355509186, 0.046707034355509186, 0.046707034355509186]
Timestep: 194, Trans probs: [0.2013337876966513, 0.04558220792258028, 0.4487328225706943, 0.04558220792258028, 0.12202235011975296, 0.04558220792258028, 0.04558220792258028, 0.04558220792258028]
Timestep: 195, Trans probs: [0.20346271812947964, 0.04633914459249174, 0.49943236259317897, 0.03207764363813502, 0.11879881809389155, 0.03573402567655292, 0.03207764363813502, 0.03207764363813502]
Timestep: 196, Trans probs: [0.1961219507818796, 0.04568164901693415, 0.5115292505409124, 0.032026762872880046, 0.1150592408190572, 0.03552762022257638, 0.032026762872880046, 0.032026762872880046]
Timestep: 197, Trans probs: [0.1890798619816122, 0.04507360430068749, 0.5230005060786864, 0.03200271153063231, 0.11148404914244685, 0.03535384390467014, 0.03200271153063231, 0.03200271153063231]
Timestep: 198, Trans probs: [0.1823221286057852, 0.04451224675377932, 0.5338784374349231, 0.032003775126576255, 0.10806514858433845, 0.03521071324144512, 0.032003775126576255, 0.032003775126576255]
Timestep: 199, Trans probs: [0.17583572298074687, 0.04399497929593098, 0.544192920723648, 0.032028303325176796, 0.10479513185441788, 0.035096335169725816, 0.032028303325176796, 0.032028303325176796]
Timestep: 200, Trans probs: [0.18051192847347, 0.0342666650792626, 0.5443970665164193, 0.0342666650792626, 0.10375767961379778, 0.0342666650792626, 0.0342666650792626, 0.0342666650792626]
Timestep: 201, Trans probs: [0.20168346449462815, 0.04351935666616565, 0.5218969542601692, 0.03207470800220762, 0.1016671987609556, 0.03500890181145855, 0.03207470800220762, 0.03207470800220762]
Timestep: 202, Trans probs: [0.17364459731838708, 0.034221656156603684, 0.5547761978624207, 0.034221656156603684, 0.10047092403617378, 0.034221656156603684, 0.034221656156603684, 0.034221656156603684]
Timestep: 203, Trans probs: [0.2264397191279159, 0.04303433971150504, 0.5007129675376555, 0.03208489073476149, 0.0986661768101592, 0.03489212460847995, 0.03208489073476149, 0.03208489073476149]
Timestep: 204, Trans probs: [0.2180715655880587, 0.04254823600844012, 0.5126269683497522, 0.032069351759921684, 0.09578923313326597, 0.03475594164071808, 0.032069351759921684, 0.032069351759921684]
Timestep: 205, Trans probs: [0.21003907524367538, 0.04210254698141477, 0.5239392481827966, 0.03207660088653954, 0.09304226103411854, 0.03464706589837611, 0.03207660088653954, 0.03207660088653954]
Timestep: 206, Trans probs: [0.16708843285469194, 0.034202696032758835, 0.5645523909321738, 0.034202696032758835, 0.0973456960493401, 0.034202696032758835, 0.034202696032758835, 0.034202696032758835]
Timestep: 207, Trans probs: [0.1950357694643832, 0.034207728627173986, 0.5395519856910146, 0.034207728627173986, 0.09437360170873223, 0.034207728627173986, 0.034207728627173986, 0.034207728627173986]
Timestep: 208, Trans probs: [0.23443229377432648, 0.04169514741135242, 0.5025735604905192, 0.03210529650480609, 0.09041915394049499, 0.034563954868888726, 0.03210529650480609, 0.03210529650480609]
Timestep: 209, Trans probs: [0.2256875244950196, 0.041283293102659616, 0.5143438642961828, 0.03210805564086474, 0.08790073630918059, 0.03446041487436304, 0.03210805564086474, 0.03210805564086474]
Timestep: 210, Trans probs: [0.21729204059902152, 0.040907793753748256, 0.5255259329536646, 0.03213159953572189, 0.0854977825395217, 0.03438165154687824, 0.03213159953572189, 0.03213159953572189]
Timestep: 211, Trans probs: [0.1875009488672546, 0.03416788172700723, 0.5501297621494281, 0.03416788172700723, 0.0915298803482811, 0.03416788172700723, 0.03416788172700723, 0.03416788172700723]
Timestep: 212, Trans probs: [0.24140517904342673, 0.040566803024280666, 0.5039724106543095, 0.03217475723540865, 0.08320501479572129, 0.03432632077603572, 0.03217475723540865, 0.03217475723540865]
Timestep: 213, Trans probs: [0.2323138397908498, 0.040218408434160406, 0.5156426185059929, 0.03219168720820915, 0.08100048327891986, 0.03424958836544955, 0.03219168720820915, 0.03219168720820915]
Timestep: 214, Trans probs: [0.22358562134784268, 0.03990291000527144, 0.5267338776930091, 0.03222771488188492, 0.07889895498539183, 0.034195491322830285, 0.03222771488188492, 0.03222771488188492]
Timestep: 215, Trans probs: [0.2152048226477499, 0.03961869216951824, 0.5372723697001378, 0.03228181325189691, 0.0768958239799494, 0.03416285174695394, 0.03228181325189691, 0.03228181325189691]
Timestep: 216, Trans probs: [0.1803045000805657, 0.034153009540403484, 0.5601020764613632, 0.034153009540403484, 0.0888283757560537, 0.034153009540403484, 0.034153009540403484, 0.034153009540403484]
Timestep: 217, Trans probs: [0.23950995330528568, 0.03936418332527169, 0.5149297334585887, 0.03235294837161169, 0.0749867869495142, 0.0341504978465047, 0.03235294837161169, 0.03235294837161169]
Timestep: 218, Trans probs: [0.17342983611762933, 0.034161210531658756, 0.5695024186643493, 0.034161210531658756, 0.08626169255972772, 0.034161210531658756, 0.034161210531658756, 0.034161210531658756]
Timestep: 219, Trans probs: [0.20105241452743128, 0.03419067721583316, 0.5441711936248812, 0.03419067721583316, 0.08382300576852175, 0.03419067721583316, 0.03419067721583316, 0.03419067721583316]
Timestep: 220, Trans probs: [0.2627994540013806, 0.03909518998851998, 0.4936680390960501, 0.032393449192211085, 0.07314531918219411, 0.03411165015522197, 0.032393449192211085, 0.032393449192211085]
Timestep: 221, Trans probs: [0.19321671532688312, 0.03417432250614623, 0.5544308525239389, 0.03417432250614623, 0.08148081961844682, 0.03417432250614623, 0.03417432250614623, 0.03417432250614623]
Timestep: 222, Trans probs: [0.1915107603619122, 0.04446204711441818, 0.46954802892622727, 0.04446204711441818, 0.11663097513976961, 0.04446204711441818, 0.04446204711441818, 0.04446204711441818]
Timestep: 223, Trans probs: [0.1857305274637858, 0.03418047857698429, 0.529928191872165, 0.03418047857698429, 0.11343888777912772, 0.03418047857698429, 0.03418047857698429, 0.03418047857698429]
Timestep: 224, Trans probs: [0.2851038324113033, 0.038819022930075185, 0.47341449346651626, 0.032411807451844646, 0.07137273120324775, 0.034054497633323653, 0.032411807451844646, 0.032411807451844646]
Timestep: 225, Trans probs: [0.17866675631084336, 0.03410544389710551, 0.5410971757662512, 0.03410544389710551, 0.10970884843737805, 0.03410544389710551, 0.03410544389710551, 0.03410544389710551]
Timestep: 226, Trans probs: [0.30645489816980637, 0.03854161882004132, 0.45410308528361787, 0.03241502054510981, 0.06966957036571376, 0.033985765725491286, 0.03241502054510981, 0.03241502054510981]
Timestep: 227, Trans probs: [0.294476267643805, 0.038267767969418616, 0.46808273191057326, 0.03240883273508617, 0.06803578015160658, 0.03391095411933799, 0.03240883273508617, 0.03240883273508617]
Timestep: 228, Trans probs: [0.2829897043909036, 0.03802011308312149, 0.4813988899762683, 0.03241818741837092, 0.06648231393743875, 0.03385441635715518, 0.03241818741837092, 0.03241818741837092]
Timestep: 229, Trans probs: [0.17192323705408047, 0.034058860117851225, 0.5516225948034934, 0.034058860117851225, 0.10615986755317003, 0.034058860117851225, 0.034058860117851225, 0.034058860117851225]
Timestep: 230, Trans probs: [0.30441467075334416, 0.037797926005834086, 0.46163715972721814, 0.03244287518957853, 0.0650058079090881, 0.03381581003578001, 0.03244287518957853, 0.03244287518957853]
Timestep: 231, Trans probs: [0.2924698964066409, 0.03757482034565582, 0.4752353807409081, 0.03245520159698138, 0.0635865216502979, 0.033767776065553166, 0.03245520159698138, 0.03245520159698138]
Timestep: 232, Trans probs: [0.2810144397320372, 0.03737519476432864, 0.488190892456145, 0.03248165164170225, 0.062238253573170754, 0.03373626454921173, 0.03248165164170225, 0.03248165164170225]
Timestep: 233, Trans probs: [0.2700257408795843, 0.03719845452547862, 0.5005304130653907, 0.03252207176108076, 0.06095816743089534, 0.033721008815408696, 0.03252207176108076, 0.03252207176108076]
Timestep: 234, Trans probs: [0.25948302682676494, 0.037043919718707095, 0.5122793347008664, 0.032576185618906954, 0.05974353283787833, 0.03372162905906226, 0.032576185618906954, 0.032576185618906954]
Timestep: 235, Trans probs: [0.22587812229607482, 0.04348463010551586, 0.44504006515647865, 0.04348463010551586, 0.11165866201986713, 0.04348463010551586, 0.04348463010551586, 0.04348463010551586]
Timestep: 236, Trans probs: [0.16548351507517461, 0.03403856150027669, 0.5615413709061136, 0.03403856150027669, 0.10278230651732843, 0.03403856150027669, 0.03403856150027669, 0.03403856150027669]
Timestep: 237, Trans probs: [0.257676706903474, 0.04256385007732754, 0.4224457781027178, 0.04256385007732754, 0.10705826460717055, 0.04256385007732754, 0.04256385007732754, 0.04256385007732754]
Timestep: 238, Trans probs: [0.15933256908208435, 0.03404250171035715, 0.5368450873689522, 0.03404250171035715, 0.13360983499717777, 0.03404250171035715, 0.03404250171035715, 0.03404250171035715]
Timestep: 239, Trans probs: [0.287158613272628, 0.041707125865774755, 0.4015126810915162, 0.041707125865774755, 0.10279307630698212, 0.041707125865774755, 0.041707125865774755, 0.041707125865774755]
Timestep: 240, Trans probs: [0.15350659773660233, 0.0339778409698551, 0.5136596643067923, 0.0339778409698551, 0.16294453310732987, 0.0339778409698551, 0.0339778409698551, 0.0339778409698551]
Timestep: 241, Trans probs: [0.24936711776778395, 0.0369108440269694, 0.4908181930064409, 0.032643617138456475, 0.09123533950267994, 0.03373765428075644, 0.032643617138456475, 0.032643617138456475]
Timestep: 242, Trans probs: [0.23983212897168424, 0.036699071579766374, 0.5033067126651699, 0.032619103362371685, 0.08863964581160447, 0.03366513088465998, 0.032619103362371685, 0.032619103362371685]
Timestep: 243, Trans probs: [0.2306911536119195, 0.036516048507517024, 0.5151627902953573, 0.032616002559275624, 0.08616609852961382, 0.033615901377765565, 0.032616002559275624, 0.032616002559275624]
Timestep: 244, Trans probs: [0.22192560611498546, 0.0363603194496816, 0.5264168357393957, 0.03263320343239323, 0.08380886214697189, 0.03358876625178566, 0.03263320343239323, 0.03263320343239323]
Timestep: 245, Trans probs: [0.21351847969447507, 0.036230450640590536, 0.5370972694008718, 0.032669585003301235, 0.0815625209186601, 0.033582524335498715, 0.032669585003301235, 0.032669585003301235]
Timestep: 246, Trans probs: [0.20545416033706915, 0.03612503480771522, 0.5472307133297559, 0.032724025344710465, 0.07942203494689382, 0.03359598054443445, 0.032724025344710465, 0.032724025344710465]
Timestep: 247, Trans probs: [0.31454105025072465, 0.04091760298379844, 0.3820394123936522, 0.04091760298379844, 0.09883152243663107, 0.04091760298379844, 0.04091760298379844, 0.04091760298379844]
Timestep: 248, Trans probs: [0.14798245594418996, 0.03386628560065352, 0.525693100059117, 0.03386628560065352, 0.1569930159934254, 0.03386628560065352, 0.03386628560065352, 0.03386628560065352]
Timestep: 249, Trans probs: [0.19771826316848526, 0.03604269436873056, 0.5240467576597245, 0.03279540812836478, 0.11017810884828427, 0.03362795156968103, 0.03279540812836478, 0.03279540812836478]
Timestep: 250, Trans probs: [0.14271426063415507, 0.03378638259913651, 0.5370386708486692, 0.03378638259913651, 0.1513151555214932, 0.03378638259913651, 0.03378638259913651, 0.03378638259913651]
Timestep: 251, Trans probs: [0.22318129731764003, 0.035889394588388024, 0.5022520791519389, 0.03278611483618599, 0.10673714672544338, 0.03358173770803182, 0.03278611483618599, 0.03278611483618599]
Timestep: 252, Trans probs: [0.21476848363966403, 0.03571588989522605, 0.5143115668994837, 0.032749129022762606, 0.10344692148947948, 0.03350975100785896, 0.032749129022762606, 0.032749129022762606]
Timestep: 253, Trans probs: [0.20670737610999415, 0.03557158184732574, 0.5257421763885695, 0.03273599612539477, 0.1003078900219875, 0.033462987255938804, 0.03273599612539477, 0.03273599612539477]
Timestep: 254, Trans probs: [0.1989811751307225, 0.03545477421298305, 0.5365756609817136, 0.03274527016329604, 0.0973126428728612, 0.03343993631183139, 0.03274527016329604, 0.03274527016329604]
Timestep: 255, Trans probs: [0.1376881487041161, 0.03373579187585122, 0.5477367131792493, 0.03373579187585122, 0.14589617873737845, 0.03373579187585122, 0.03373579187585122, 0.03373579187585122]
Timestep: 256, Trans probs: [0.22435006687704973, 0.03536382530520269, 0.5140660199524447, 0.03277553659236492, 0.0944543526919615, 0.03343912539624666, 0.03277553659236492, 0.03277553659236492]
Timestep: 257, Trans probs: [0.21584176870627164, 0.035247300665919516, 0.5254670736858624, 0.0327739427148748, 0.09171396337574753, 0.03340806542157457, 0.0327739427148748, 0.0327739427148748]
Timestep: 258, Trans probs: [0.20768594606444296, 0.03515617287984851, 0.5362777724782685, 0.03279326613675431, 0.08910123894710383, 0.033399071220073184, 0.03279326613675431, 0.03279326613675431]
Timestep: 259, Trans probs: [0.1998667018622121, 0.035088973398526, 0.5465265963271627, 0.032832235917731836, 0.08661019947047631, 0.033410821188427316, 0.032832235917731836, 0.032832235917731836]
Timestep: 260, Trans probs: [0.13289151241363276, 0.03371230588878703, 0.5578243014366507, 0.03371230588878703, 0.14072265670578135, 0.03371230588878703, 0.03371230588878703, 0.03371230588878703]
Timestep: 261, Trans probs: [0.2252590302916915, 0.03504427011031288, 0.5233505874091747, 0.03288960037356833, 0.08423529368392785, 0.03344201738418801, 0.03288960037356833, 0.03288960037356833]
Timestep: 262, Trans probs: [0.3400132719678096, 0.04019573470001002, 0.3638619260983561, 0.04019573470001002, 0.09514612843378416, 0.04019573470001002, 0.04019573470001002, 0.04019573470001002]
Timestep: 263, Trans probs: [0.32420124905257075, 0.039540279106300376, 0.34684429081250195, 0.039540279106300376, 0.13125306460342548, 0.039540279106300376, 0.039540279106300376, 0.039540279106300376]
Timestep: 264, Trans probs: [0.3095904686581776, 0.038865984230124495, 0.33112494810401544, 0.038865984230124495, 0.16495466208718443, 0.038865984230124495, 0.038865984230124495, 0.038865984230124495]
Timestep: 265, Trans probs: [0.21664313189264928, 0.03496959863183696, 0.5013494625954337, 0.03291168018370357, 0.11486347435500853, 0.03343929197396084, 0.03291168018370357, 0.03291168018370357]
Timestep: 266, Trans probs: [0.12831284372966428, 0.03371384060564231, 0.5673356159632043, 0.03371384060564231, 0.13578233727891997, 0.03371384060564231, 0.03371384060564231, 0.03371384060564231]
Timestep: 267, Trans probs: [0.2960127342398265, 0.03819876262325065, 0.35471902385811865, 0.03819876262325065, 0.15827442878580159, 0.03819876262325065, 0.03819876262325065, 0.03819876262325065]
Timestep: 268, Trans probs: [0.12394159903401268, 0.03373842660430202, 0.5425638415161373, 0.03373842660430202, 0.16480242642833984, 0.03373842660430202, 0.03373842660430202, 0.03373842660430202]
Timestep: 269, Trans probs: [0.2413593070049946, 0.034827730001040995, 0.4806643399792948, 0.0328604594230833, 0.11120241395013837, 0.033364830795281346, 0.0328604594230833, 0.0328604594230833]
Timestep: 270, Trans probs: [0.11977664101500583, 0.03370774076152294, 0.5529199566190808, 0.03370774076152294, 0.15876469855829864, 0.03370774076152294, 0.03370774076152294, 0.03370774076152294]
Timestep: 271, Trans probs: [0.3208334658234023, 0.03759937029348883, 0.3391670739857328, 0.03759937029348883, 0.15200260872342083, 0.03759937029348883, 0.03759937029348883, 0.03759937029348883]
Timestep: 272, Trans probs: [0.3070489717562365, 0.037052727259662466, 0.3245257001234193, 0.037052727259662466, 0.18316169182203176, 0.037052727259662466, 0.037052727259662466, 0.037052727259662466]
Timestep: 273, Trans probs: [0.26496308600625423, 0.03467180878969288, 0.4610136382756405, 0.03279055965373415, 0.10770691122970437, 0.03327287673750557, 0.03279055965373415, 0.03279055965373415]
Timestep: 274, Trans probs: [0.25479068239544944, 0.03450931019953559, 0.4750294785291567, 0.032709831964319286, 0.10436984846397786, 0.033171184518922515, 0.032709831964319286, 0.032709831964319286]
Timestep: 275, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 276, Trans probs: [0.2450481925408797, 0.0670277751883948, 0.4556812813510708, 0.032653390566461625, 0.10118795797459788, 0.033094621245671994, 0.032653390566461625, 0.032653390566461625]
Timestep: 277, Trans probs: [0.294155499602984, 0.03651256392315285, 0.34734516809474164, 0.03651256392315285, 0.17593651268651017, 0.03651256392315285, 0.03651256392315285, 0.03651256392315285]
Timestep: 278, Trans probs: [0.23590875124763155, 0.06541753083460919, 0.43763332253379555, 0.03249697670774171, 0.13062991928762274, 0.03291954597311588, 0.03249697670774171, 0.03249697670774171]
Timestep: 279, Trans probs: [0.22726860786577133, 0.06385293249103412, 0.4529200329902019, 0.03229861213764584, 0.12635894585660534, 0.0327036443834497, 0.03229861213764584, 0.03229861213764584]
Timestep: 280, Trans probs: [0.21899875025138402, 0.062378644548281306, 0.46740305602338883, 0.0321364968607698, 0.12228537257756023, 0.03252468601707624, 0.0321364968607698, 0.0321364968607698]
Timestep: 281, Trans probs: [0.11580457447830686, 0.03370239426914119, 0.5289852988675697, 0.03370239426914119, 0.1866981553084174, 0.03370239426914119, 0.03370239426914119, 0.03370239426914119]
Timestep: 282, Trans probs: [0.24308576454280578, 0.06098935935275169, 0.4491212039873266, 0.032008536876113165, 0.118397525866327, 0.03238053562244952, 0.032008536876113165, 0.032008536876113165]
Timestep: 283, Trans probs: [0.23421206797506744, 0.059655419739781286, 0.4635911045003601, 0.03187455701849913, 0.11468658368551651, 0.032231153043777216, 0.03187455701849913, 0.03187455701849913]
Timestep: 284, Trans probs: [0.2257040716140783, 0.058398337120902255, 0.47732639007140043, 0.03177146447281342, 0.11114355992986338, 0.0321132478453154, 0.03177146447281342, 0.03177146447281342]
Timestep: 285, Trans probs: [0.11201665780444744, 0.033653410256358124, 0.5400345454099718, 0.033653410256358124, 0.1796817455037901, 0.033653410256358124, 0.033653410256358124, 0.033653410256358124]
Timestep: 286, Trans probs: [0.24923935092748087, 0.05721392799361778, 0.4586695294247235, 0.03169759625626557, 0.10775927819457759, 0.03202512469080358, 0.03169759625626557, 0.03169759625626557]
Timestep: 287, Trans probs: [0.24013656430749733, 0.0560725937524693, 0.4724978616986176, 0.031614179539295406, 0.1045223131122197, 0.031928128511309925, 0.031614179539295406, 0.031614179539295406]
Timestep: 288, Trans probs: [0.23139837034217214, 0.05499758543095245, 0.48564316133599267, 0.031557455068243895, 0.10143018436933726, 0.03185833331681386, 0.031557455068243895, 0.031557455068243895]
Timestep: 289, Trans probs: [0.22300618864850355, 0.05398553823168418, 0.4981401411502117, 0.03152607989223294, 0.09847552208894961, 0.031814370203952155, 0.03152607989223294, 0.03152607989223294]
Timestep: 290, Trans probs: [0.21494320081751317, 0.05303329760036547, 0.5100209042012191, 0.031518715109513526, 0.09565157508715888, 0.031794876965202695, 0.031518715109513526, 0.031518715109513526]
Timestep: 291, Trans probs: [0.28197465378087516, 0.0360256336401111, 0.36877577952846863, 0.0360256336401111, 0.16912139849010077, 0.0360256336401111, 0.0360256336401111, 0.0360256336401111]
Timestep: 292, Trans probs: [0.10840709240802636, 0.03363061350967669, 0.5504647625045259, 0.03363061350967669, 0.17297507753906433, 0.03363061350967669, 0.03363061350967669, 0.03363061350967669]
Timestep: 293, Trans probs: [0.20719413988669394, 0.052137902464474806, 0.4897811683805839, 0.03153403485381125, 0.12448617796208124, 0.03179850674473241, 0.03153403485381125, 0.03153403485381125]
Timestep: 294, Trans probs: [0.10496680784603844, 0.03363208578732345, 0.560309858027981, 0.03363208578732345, 0.16656290518936345, 0.03363208578732345, 0.03363208578732345, 0.03363208578732345]
Timestep: 295, Trans probs: [0.1353434731379683, 0.03365600122361854, 0.5359452425857422, 0.03365600122361854, 0.16043127815819688, 0.03365600122361854, 0.03365600122361854, 0.03365600122361854]
