Timestep: 140 State: 2 Beliefs: [0.1571666152873544, 0.041996887852722584, 0.4479326936627998, 0.08282736761562298, 0.061776501072950074, 0.0414089699099067, 0.09234633374458263, 0.07454463085406068]
Timestep: 141 State: 2 Beliefs: [0.14857516494622938, 0.040795196712578134, 0.4670499459256447, 0.0802094770643509, 0.06210060658420186, 0.039653498264198395, 0.08942758114488078, 0.07218852935791582]
Timestep: 142 State: 0 Beliefs: [0.14370733860794974, 0.04001157806835481, 0.4796914176930806, 0.07869153431846368, 0.060572573979322336, 0.038767988183685556, 0.08773518826252592, 0.07082238088661731]
Timestep: 143 State: 4 Beliefs: [0.1945796287741969, 0.04996182954485755, 0.3645746035790384, 0.06145124148097278, 0.09991254307951725, 0.06442726598059485, 0.09135139778365507, 0.07374148977716734]
Timestep: 144 State: 2 Beliefs: [0.14911229902347542, 0.08581772035662369, 0.26615854467989664, 0.10599375334994511, 0.08140544221870899, 0.1124283210358012, 0.07189141531561495, 0.12719250401993412]
Timestep: 145 State: 0 Beliefs: [0.15434479585200134, 0.04863234189806565, 0.3913034155481829, 0.09652861208890393, 0.06824841185916455, 0.046444473022308294, 0.10762219885136005, 0.08687575088001354]
Timestep: 146 State: 1 Beliefs: [0.1971617059496566, 0.05376938146874074, 0.3275787218088022, 0.0664477485053112, 0.10751509047436006, 0.069011012525129, 0.09877904106162678, 0.07973729820637343]
Timestep: 147 State: 4 Beliefs: [0.15029881512844118, 0.09738025349455505, 0.2483263965167872, 0.10798682610757172, 0.07960146080267443, 0.11357881804357514, 0.07324323857730951, 0.12958419132908605]
Timestep: 148 State: 2 Beliefs: [0.1400739695877196, 0.10324906763583858, 0.20543602880192594, 0.11884294687226508, 0.08772009299142404, 0.12145983737683332, 0.08060652048727544, 0.14261153624671807]
Timestep: 149 State: 2 Beliefs: [0.15427647295934624, 0.05511189207081923, 0.35755290965412756, 0.10240090648701908, 0.07561180541583842, 0.04871582870019903, 0.11416936887433321, 0.09216081583831716]
Timestep: 150 State: 0 Beliefs: [0.15110490588696052, 0.04844899507285325, 0.4235114569235328, 0.08825636290544657, 0.06818295973132145, 0.04266533452115003, 0.09839925834383369, 0.07943072661490191]
Timestep: 151 State: 2 Beliefs: [0.2214350306283385, 0.06174210386444664, 0.36303889191352884, 0.06997954035330896, 0.0884646432962994, 0.05433623848591784, 0.07802196514018178, 0.06298158631797807]
Timestep: 152 State: 0 Beliefs: [0.17087006061586926, 0.10395272003383815, 0.2921617115019706, 0.11381207641478358, 0.06823019945572183, 0.0906466547674256, 0.057895708437085566, 0.1024308687733052]
Timestep: 153 State: 2 Beliefs: [0.16795052168890218, 0.11176209235896864, 0.24282012129412214, 0.12745244149760981, 0.07210358631896507, 0.09836953664479917, 0.06483450284878413, 0.11470719734784883]
Timestep: 154 State: 0 Beliefs: [0.16069615240394683, 0.0526175520100556, 0.37448152155089526, 0.09705146114906225, 0.07317952365462486, 0.04642233766240897, 0.10820513653484999, 0.08734631503415603]
Timestep: 155 State: 2 Beliefs: [0.232789675051428, 0.06358961581026704, 0.34017929856004164, 0.0728242891770302, 0.08782043073110898, 0.05606118262685423, 0.08119364778394261, 0.06554186025932716]
Timestep: 156 State: 2 Beliefs: [0.17209498093280073, 0.04559531618034565, 0.4349127284124876, 0.08078072549307971, 0.06400037696048592, 0.03984873856459503, 0.09006448051243364, 0.07270265294377173]
Timestep: 157 State: 0 Beliefs: [0.17230476302523415, 0.04406802426418469, 0.4413147438697527, 0.08018314391452243, 0.06176983158882635, 0.038796442166427025, 0.08939822164798247, 0.07216482952307017]
Timestep: 158 State: 1 Beliefs: [0.22343645162583278, 0.05421523413801512, 0.33089660932528125, 0.061651998550864985, 0.10053800239311939, 0.0636294690541147, 0.09164983665173361, 0.07398239826103797]
Timestep: 159 State: 2 Beliefs: [0.15995172204944585, 0.10443173711093912, 0.24871911632239138, 0.10449752563810381, 0.0772531356748194, 0.10887314983186194, 0.07087658260671391, 0.12539703076572456]
Timestep: 160 State: 0 Beliefs: [0.1640641859651508, 0.05520678465229905, 0.37825815304520677, 0.0955154056824432, 0.06921628560331715, 0.04528277061680948, 0.10649254932057474, 0.08596386511419887]
Timestep: 161 State: 2 Beliefs: [0.23987443678383627, 0.06782744274038384, 0.33591498415228604, 0.07202024897518423, 0.08416760145353759, 0.05507985885522168, 0.08029720296188451, 0.06481822407766581]
Timestep: 162 State: 0 Beliefs: [0.23408698746420062, 0.06739179639431775, 0.3616814503552946, 0.06704860020896353, 0.08219776346838782, 0.05249547631465539, 0.07475418560611308, 0.060343740188067166]
Timestep: 163 State: 2 Beliefs: [0.19165728523977796, 0.11224670636919067, 0.276764031812024, 0.11175227520592967, 0.06267203873540429, 0.0874827184345378, 0.056847896517799014, 0.1005770476853367]
Timestep: 164 State: 2 Beliefs: [0.173065142226617, 0.053304563397176645, 0.38896956333178667, 0.09091854254198586, 0.06722426519861871, 0.043323845047574895, 0.1013673899684529, 0.08182668828778727]
Timestep: 165 State: 2 Beliefs: [0.17761958565162475, 0.04914443328253779, 0.41885065327492843, 0.08415006888050777, 0.060586271036820454, 0.04009287893524421, 0.09382104694587955, 0.075735061992457]
Timestep: 166 State: 5 Beliefs: [0.17358511258802667, 0.04764562394025683, 0.4375472280982301, 0.08092738580451982, 0.05855792631043123, 0.03867408021957739, 0.09022799581489, 0.07283464722406784]
Timestep: 167 State: 2 Beliefs: [0.15809018871828365, 0.09596708239969073, 0.24904156014915774, 0.10202572269398671, 0.07163731215132157, 0.1316072112623323, 0.06920005539244316, 0.12243086723278404]
Timestep: 168 State: 2 Beliefs: [0.20940179064330666, 0.07145940505229213, 0.3272363044554417, 0.0785629277961322, 0.08796242412216297, 0.0670787113265175, 0.08759180158762801, 0.07070663501651898]
Timestep: 169 State: 2 Beliefs: [0.155080297910319, 0.04923525603405775, 0.44321647584825524, 0.08180918374519194, 0.05938479081851505, 0.046434595560065205, 0.09121113471292296, 0.07362826537067274]
Timestep: 170 State: 2 Beliefs: [0.15742464613485005, 0.04603972580486868, 0.4534448172379939, 0.07961538211950338, 0.05634924355832069, 0.04670713162009073, 0.08876520961681944, 0.07165384390755304]
Timestep: 171 State: 0 Beliefs: [0.15186823931558072, 0.04531651746621122, 0.4666884324828334, 0.0781064322381305, 0.05507681552815448, 0.04556493084748339, 0.08708284310728878, 0.07029578901431746]
Timestep: 172 State: 4 Beliefs: [0.1541253726915983, 0.093292746295189, 0.2686436969612746, 0.10089523087237556, 0.06888145398647227, 0.12465393511975872, 0.06843328702648081, 0.12107427704685067]
Timestep: 173 State: 2 Beliefs: [0.1363416402535415, 0.10244998600513103, 0.22619239950436304, 0.11368831243844864, 0.08135665320459841, 0.1264347000138747, 0.0771103336539043, 0.13642597492613837]
Timestep: 174 State: 2 Beliefs: [0.1466599344016802, 0.05358793912523444, 0.38899678762983686, 0.09683264856461588, 0.06960899861083801, 0.04920313112715069, 0.10796117683248962, 0.0871493837081543]
Timestep: 175 State: 0 Beliefs: [0.14908620541180642, 0.04767028356822821, 0.44159093408878775, 0.08434210926276192, 0.061329000808045264, 0.04603841088316351, 0.09403515764072112, 0.07590789833648573]
Timestep: 176 State: 2 Beliefs: [0.15287133716846343, 0.09398785695952581, 0.2603078462084132, 0.10309081388659795, 0.07383622600701945, 0.12227447803515273, 0.06992246507090992, 0.12370897666391753]
Timestep: 177 State: 2 Beliefs: [0.15051716715966673, 0.051632149946128504, 0.4049266223717477, 0.09243407709500048, 0.06696296389513706, 0.047279252251348526, 0.10305709789547067, 0.08319066938550043]
Timestep: 178 State: 0 Beliefs: [0.15203270766096122, 0.046532277543210876, 0.44862199900142224, 0.0825046957758009, 0.05954828454370375, 0.0445192305535112, 0.09198657872316905, 0.0742542261982208]
Timestep: 179 State: 0 Beliefs: [0.1559814533674363, 0.09305287888358822, 0.264000295347682, 0.10249841268131753, 0.07255050606674567, 0.11939769592136426, 0.06952066251428493, 0.12299809521758102]
Timestep: 180 State: 0 Beliefs: [0.15782763445318038, 0.11330672611921813, 0.25248915537242844, 0.12729383320152868, 0.06675082090080588, 0.10301356057329382, 0.06475381949816894, 0.11456444988137579]
Timestep: 181 State: 1 Beliefs: [0.21192476850153166, 0.06948391242834671, 0.3275978362112877, 0.07854307290143579, 0.0910320876303933, 0.06315989185396251, 0.08756966486175005, 0.07068876561129221]
Timestep: 182 State: 2 Beliefs: [0.15257435565998279, 0.10584659761833876, 0.25164063245835183, 0.10363683287337538, 0.0751328467795199, 0.11651172677870013, 0.0702928083836807, 0.12436419944805044]
Timestep: 183 State: 2 Beliefs: [0.15667750528472454, 0.0543913301882711, 0.39864471723341877, 0.09236241535160267, 0.06547165163095556, 0.046349006095111465, 0.1029772003994734, 0.08312617381644241]
Timestep: 184 State: 2 Beliefs: [0.21619151826607372, 0.0668698217017764, 0.37026439072344214, 0.06955224590070691, 0.07829490091436882, 0.058684537469819734, 0.07754556371317621, 0.06259702131063621]
Timestep: 185 State: 0 Beliefs: [0.15642706791270725, 0.049601515374618786, 0.4651798410376821, 0.0765704448116817, 0.05734734943515632, 0.040590049344914655, 0.08537033175272572, 0.06891340033051353]
Timestep: 186 State: 2 Beliefs: [0.17798643502180153, 0.10737035039978181, 0.2969570212662025, 0.11048907983350262, 0.05728193480353017, 0.09426969230102993, 0.056205314523999156, 0.09944017185015235]
Timestep: 187 State: 2 Beliefs: [0.1566141012137537, 0.05237309729737692, 0.4223406271139839, 0.08688442704947265, 0.06291198594522153, 0.04381012478797034, 0.09686965224769563, 0.07819598434452538]
Timestep: 188 State: 2 Beliefs: [0.15776497964564606, 0.04776986667500648, 0.4560357197252761, 0.08000424544467194, 0.055689709187784896, 0.04153289521667843, 0.08919876320473126, 0.07200382090020474]
Timestep: 189 State: 0 Beliefs: [0.15414006872478705, 0.046243464523494204, 0.47365933958415396, 0.07697854171977819, 0.0537189462301549, 0.0401536223195712, 0.08582532935026017, 0.06928068754780038]
Timestep: 190 State: 0 Beliefs: [0.22464051677176008, 0.06210774714932369, 0.3921277969152058, 0.06473742847521297, 0.07205933349948779, 0.05388608996283434, 0.07217740159848371, 0.058263685627691665]
Timestep: 191 State: 2 Beliefs: [0.20852428659240457, 0.05948168602822033, 0.36239661667649553, 0.05810492537513827, 0.0911242113397565, 0.0642654893980611, 0.0863768741397578, 0.06972591045016593]
Timestep: 192 State: 2 Beliefs: [0.16269073733077857, 0.04765360860106672, 0.46313700069604313, 0.0770502612251994, 0.054908118042934204, 0.039309747754695465, 0.0859052912466029, 0.06934523510267945]
Timestep: 193 State: 2 Beliefs: [0.1605739366967339, 0.04514212962200549, 0.4733601082448945, 0.07607474430763397, 0.05243414123076521, 0.03913000733780877, 0.08481766268328743, 0.06846726987687059]
Timestep: 194 State: 2 Beliefs: [0.15469469092371416, 0.04456620502804864, 0.4839003903364933, 0.07520844375870334, 0.051583273338570795, 0.038507595011112276, 0.08385180222052446, 0.067687599382833]
Timestep: 195 State: 2 Beliefs: [0.1489164109883083, 0.04391862824478713, 0.49375494205765197, 0.07451280904153462, 0.05081177241521073, 0.03794768769120613, 0.08307622142391995, 0.06706152813738116]
Timestep: 196 State: 0 Beliefs: [0.14332301885789708, 0.043328822438525746, 0.5029691696730533, 0.07391293434394883, 0.05010086618477405, 0.03743614168936693, 0.08240740590288026, 0.06652164090955395]
Timestep: 197 State: 2 Beliefs: [0.15179992130024395, 0.09277460574634425, 0.29710196896645064, 0.09944870374067773, 0.06522224742033286, 0.10686194406085163, 0.06745216427628578, 0.11933844448881327]
Timestep: 198 State: 2 Beliefs: [0.14682007167947358, 0.05036254450609707, 0.4346099823933493, 0.08815557043795892, 0.059935532689939716, 0.042489402634607445, 0.09828688226441092, 0.07934001339416304]
Timestep: 199 State: 2 Beliefs: [0.1445067056360382, 0.04555659380312165, 0.4795140102968362, 0.07918217683406868, 0.05269197416646502, 0.039002362060496065, 0.08828221805231239, 0.07126395915066182]
Timestep: 200 State: 0 Beliefs: [0.14102889465453816, 0.04357981354349171, 0.5000065812157372, 0.07553576762408462, 0.05028118241078709, 0.037368825786414726, 0.08421674390327047, 0.06798219086167617]
Timestep: 201 State: 4 Beliefs: [0.21070888668154894, 0.05912299815353089, 0.41800132990330735, 0.06413490341475667, 0.0681164510656035, 0.0506883865873401, 0.07150563112063169, 0.057721413073281]
Timestep: 202 State: 2 Beliefs: [0.1477911614181282, 0.0955525658260727, 0.2975642904408831, 0.09799069340272867, 0.07363625734734708, 0.10341294656493245, 0.06646325291663337, 0.11758883208327439]
Timestep: 203 State: 2 Beliefs: [0.1451369661883151, 0.04969845899756338, 0.43511843892382374, 0.08788848143982056, 0.06314829616706022, 0.041920627024077034, 0.09798909796350143, 0.07909963329583851]
Timestep: 204 State: 0 Beliefs: [0.14307949436083153, 0.045181795241671444, 0.478452625682899, 0.07927051911762288, 0.05580133367099546, 0.0384900516143516, 0.0883807131057676, 0.0713434672058606]
Timestep: 205 State: 2 Beliefs: [0.1968521004923769, 0.055112009740562413, 0.37253921169438065, 0.06027683767908324, 0.09063872823156356, 0.06264333929285432, 0.08960556765427896, 0.07233220521489987]
Timestep: 206 State: 2 Beliefs: [0.15087731974161206, 0.04564071202838348, 0.47681532055845205, 0.07707491303385286, 0.05693670813056962, 0.037354828603098036, 0.08593277617356429, 0.06936742173046757]
Timestep: 207 State: 4 Beliefs: [0.14908418029544687, 0.043199015224953195, 0.4899229353411465, 0.07557128628561087, 0.05326618577650845, 0.03668589485905839, 0.08425634456022585, 0.0680141576570498]
Timestep: 208 State: 0 Beliefs: [0.14097564220001493, 0.09166112666420562, 0.28829701829786863, 0.10028471354724218, 0.08678548554358659, 0.10363516047574002, 0.06801919701465123, 0.12034165625669062]
Timestep: 209 State: 0 Beliefs: [0.1931763072637567, 0.06722125563078485, 0.35991614888679263, 0.07523843239726562, 0.09613958221475544, 0.056708447134542456, 0.08388523731456331, 0.06771458915753906]
Timestep: 210 State: 2 Beliefs: [0.14236751164523354, 0.09584571077363799, 0.27532886662602046, 0.10249729892857616, 0.0865074665971248, 0.10493647961573344, 0.0695199070993821, 0.12299675871429139]
Timestep: 211 State: 2 Beliefs: [0.14432908584776705, 0.04965383141364557, 0.4218634984805648, 0.08996296654746928, 0.07069177604210629, 0.042230177729516205, 0.10030199404620828, 0.08096666989272236]
Timestep: 212 State: 2 Beliefs: [0.14146794392528975, 0.0448913377726447, 0.46634073920448854, 0.08047770784366123, 0.06630494210928736, 0.038360753638743826, 0.08972663844658946, 0.07242993705929511]
Timestep: 213 State: 0 Beliefs: [0.13800901834796447, 0.042774692683400804, 0.48807692894153154, 0.07652554118345563, 0.06383566435345084, 0.03658489986681577, 0.08532026755827068, 0.06887298706511007]
Timestep: 214 State: 2 Beliefs: [0.20563086287772028, 0.057606888590916484, 0.40740741612681153, 0.06446563226576665, 0.08571144773130275, 0.049284314260042046, 0.07187436910825029, 0.058019069039189984]
Timestep: 215 State: 2 Beliefs: [0.1490439381937273, 0.04284944628710323, 0.48896502624425003, 0.07333795560475917, 0.06288374413848076, 0.03514938196985136, 0.08176634751754491, 0.06600416004428326]
Timestep: 216 State: 4 Beliefs: [0.1441126593265855, 0.041457632638611464, 0.4949839216620962, 0.07398752945343583, 0.06107923028159745, 0.0352996762464224, 0.08249057388315903, 0.06658877650809222]
Timestep: 217 State: 2 Beliefs: [0.17551458164954675, 0.05206995305163322, 0.3738427750208267, 0.05829736481976004, 0.12449125999050767, 0.059164279384788215, 0.08666294829922537, 0.06995683778371203]
Timestep: 218 State: 4 Beliefs: [0.13990490434624517, 0.043373023480457025, 0.4795557914960964, 0.07615576981459794, 0.07152159085673004, 0.03604072709586261, 0.08490800007687263, 0.06854019283313816]
Timestep: 219 State: 2 Beliefs: [0.13104388497623562, 0.08901491574302108, 0.27935835204824766, 0.10005677625306464, 0.11148869554530014, 0.1011046478631572, 0.06786459606729603, 0.12006813150367755]
Timestep: 220 State: 2 Beliefs: [0.1346370636836705, 0.04832529790295091, 0.42746064588460714, 0.08856738359006418, 0.08139306855742455, 0.041159871953541614, 0.09874602319668348, 0.07971064523105775]
Timestep: 221 State: 0 Beliefs: [0.12987555931449027, 0.044036395789708103, 0.46453609148775354, 0.07987805757545322, 0.08319430200244661, 0.03753126886468271, 0.08905807314755754, 0.07189025181790791]
Timestep: 222 State: 2 Beliefs: [0.19336730861360898, 0.057665419431858565, 0.39179749680409853, 0.06536769732064568, 0.11088242089771314, 0.04920862501734112, 0.07288010432615272, 0.058830927588581106]
Timestep: 223 State: 0 Beliefs: [0.1410438884796767, 0.04238751840176259, 0.48141445847551756, 0.07377632518683537, 0.07785542167030278, 0.034868598230341316, 0.08225509688741195, 0.06639869266815182]
Timestep: 224 State: 2 Beliefs: [0.1483062097079035, 0.08786038695320028, 0.2764233657099183, 0.09912433562385746, 0.10252947773862058, 0.09957486344255885, 0.06723215807531202, 0.11894920274862893]
Timestep: 225 State: 2 Beliefs: [0.14345191146378009, 0.04797181794716138, 0.42612884191958983, 0.08785138977101624, 0.07687036747416699, 0.04071167710955114, 0.0979477435208196, 0.07906625079391462]
Timestep: 226 State: 2 Beliefs: [0.14367755717246766, 0.04360997858466551, 0.4587970441190273, 0.07947787319321963, 0.07715065938172609, 0.03714490424912295, 0.08861189742587322, 0.07153008587389767]
Timestep: 227 State: 0 Beliefs: [0.14026983566107237, 0.041762953713821674, 0.47902959525771416, 0.07585038815906481, 0.07474949339667393, 0.03550486214786571, 0.08456752232062897, 0.06826534934315832]
Timestep: 228 State: 2 Beliefs: [0.1476034775855931, 0.08753549241433056, 0.2843990291802951, 0.09943120164976818, 0.09501037461621123, 0.09926268928119376, 0.06744029329288624, 0.11931744197972181]
Timestep: 229 State: 2 Beliefs: [0.14256532905587693, 0.04738181349902151, 0.4334533502089862, 0.08724349918108781, 0.07326145960828044, 0.04030540830574945, 0.0972699908780188, 0.07851914926297904]
Timestep: 230 State: 2 Beliefs: [0.14269890439911287, 0.042821716846569956, 0.4695408284429555, 0.07847708368582873, 0.07182082974192562, 0.03651516975544501, 0.08749609181091651, 0.07062937531724586]
Timestep: 231 State: 2 Beliefs: [0.19046203683330024, 0.05594645986712741, 0.41844522501675413, 0.06386886866886014, 0.09496563894760096, 0.04762076663208677, 0.0712090222322963, 0.05748198180197413]
Timestep: 232 State: 4 Beliefs: [0.13420856401275721, 0.04027358318149611, 0.5114201279350472, 0.07119103908606038, 0.06616370561853566, 0.033298349171802494, 0.07937269581684642, 0.06407193517745434]
Timestep: 233 State: 4 Beliefs: [0.165827054941101, 0.04945718430720472, 0.3854219565510872, 0.05660566182348238, 0.1343874695236552, 0.05622576049187513, 0.0841481181734156, 0.06792679418817886]
Timestep: 234 State: 0 Beliefs: [0.16358859250500435, 0.05147252369288334, 0.381793308791614, 0.057902247173123235, 0.13225551052995574, 0.05742954131992407, 0.08607557937974739, 0.06948269660774788]
Timestep: 235 State: 0 Beliefs: [0.14504976724025484, 0.09789243212454826, 0.3239301795543181, 0.11033768560835674, 0.08532742250951733, 0.08203029497558041, 0.05612830093990322, 0.09930391704752108]
Timestep: 236 State: 2 Beliefs: [0.16792501866898735, 0.05612186255011955, 0.33961510837385567, 0.0648438556243947, 0.13350136831116047, 0.06378541315221312, 0.09639474656999569, 0.07781262674927363]
Timestep: 237 State: 2 Beliefs: [0.13676002014380045, 0.0429315327924435, 0.4690339202725027, 0.0784387875696051, 0.07849806607670004, 0.03628936983305733, 0.08745339449924627, 0.07059490881264459]
Timestep: 238 State: 2 Beliefs: [0.1313132165564402, 0.04047373093077288, 0.4881635974223953, 0.07494808780009585, 0.07936734143931562, 0.03471922207466756, 0.08356152475622627, 0.06745327902008626]
Timestep: 239 State: 2 Beliefs: [0.17459379289259272, 0.054120093645279733, 0.42994165291712777, 0.06275093504172712, 0.10566885011165096, 0.04648622418814179, 0.0699626096659256, 0.0564758415375544]
Timestep: 240 State: 2 Beliefs: [0.12620108328880297, 0.039119288536487204, 0.5153415843423235, 0.07070506655881502, 0.07334653422277682, 0.03282101043228653, 0.07883087271557435, 0.06363455990293351]
Timestep: 241 State: 2 Beliefs: [0.11908773666194544, 0.038176256240473556, 0.5233944036365608, 0.07093546773153929, 0.07267393471191484, 0.03280252723013635, 0.07908775282904454, 0.06384192095838535]
Timestep: 242 State: 2 Beliefs: [0.115161617626062, 0.03788864309023788, 0.530443257533557, 0.07069226606543932, 0.07073440657952779, 0.032640168525559364, 0.07881660112072114, 0.06362303945889539]
Timestep: 243 State: 2 Beliefs: [0.11142655332076226, 0.03762729053726648, 0.5374951221162197, 0.07036284114386733, 0.06886203655907007, 0.03245028237621587, 0.07844931691711775, 0.06332655702948059]
Timestep: 244 State: 0 Beliefs: [0.10787016385004408, 0.037383029061926344, 0.5441761362854921, 0.07005655626244994, 0.06708248891849665, 0.0322728928539679, 0.07810783213141807, 0.06305090063620496]
Timestep: 245 State: 2 Beliefs: [0.16979614871973453, 0.052306552254590716, 0.455574927253401, 0.06139232072705512, 0.09202801397957079, 0.04520109231710401, 0.06844785609419429, 0.0552530886543496]
Timestep: 246 State: 2 Beliefs: [0.12427320657844333, 0.03836318238470973, 0.5284465224312309, 0.06993151974605169, 0.06577383873355196, 0.03230493660784843, 0.07796842574671733, 0.06293836777144653]
Timestep: 247 State: 2 Beliefs: [0.117630845603437, 0.03775819152798872, 0.5349089662807481, 0.07056871078316457, 0.06447537117833504, 0.0324672287199502, 0.07867884620152826, 0.06351183970484812]
Timestep: 248 State: 2 Beliefs: [0.1136049235467133, 0.0375891999618358, 0.5407831760525746, 0.07051667790893591, 0.0630194835258725, 0.03240069545621187, 0.07862083342981362, 0.06346501011804233]
Timestep: 249 State: 2 Beliefs: [0.10981829076490292, 0.03739340727967212, 0.5469450307723005, 0.07030561672653428, 0.061605500371693066, 0.03227158306874584, 0.0783855159622703, 0.06327505505388084]
Timestep: 250 State: 2 Beliefs: [0.10623056756237806, 0.037199756124134606, 0.5528596363532188, 0.07008706230240433, 0.06026157893348294, 0.03214119856282036, 0.07814184408939706, 0.0630783560721639]
Timestep: 251 State: 2 Beliefs: [0.10283959453198022, 0.037031468835726535, 0.5583277087100114, 0.06990889684326006, 0.05900042565831568, 0.03203069536339128, 0.077943202898381, 0.06291800715893406]
Timestep: 252 State: 2 Beliefs: [0.09964598862041375, 0.036894982578294905, 0.5632928848816514, 0.06978420034897378, 0.057826127385223615, 0.03194586025840559, 0.07780417561296032, 0.06280578031407641]
Timestep: 253 State: 2 Beliefs: [0.09664885298899177, 0.036790460239406714, 0.5677543508972899, 0.06971349197567567, 0.05673846148368327, 0.031886898583367365, 0.07772534105347721, 0.0627421427781081]
Timestep: 254 State: 2 Beliefs: [0.09384547087846651, 0.036715790851507474, 0.5717328221350155, 0.06969282612541618, 0.05573522759774263, 0.03185201872631162, 0.0777023001726655, 0.06272354351287455]
Timestep: 255 State: 2 Beliefs: [0.09123158460683373, 0.03666809249891901, 0.5752574297851849, 0.06971678188531288, 0.05481323753352888, 0.03183876093623195, 0.07772900905720706, 0.0627451036967816]
Timestep: 256 State: 2 Beliefs: [0.08880169518744585, 0.036644286200978204, 0.5783605080628577, 0.06977958911671416, 0.053968756701504195, 0.03184450009234451, 0.07779903443311265, 0.06280163020504274]
Timestep: 257 State: 2 Beliefs: [0.08654931157230944, 0.03664132394248133, 0.581075370645569, 0.06987556899448358, 0.053197724205228496, 0.03186664371074479, 0.07790604483414812, 0.06288801209503522]
Timestep: 258 State: 0 Beliefs: [0.08446715940621295, 0.03665628594138482, 0.5834352370073361, 0.06999931785220004, 0.052495882608764845, 0.03190271554160864, 0.07804401557551259, 0.06299938606698004]
Timestep: 259 State: 2 Beliefs: [0.144839331390085, 0.05266832252415344, 0.49241386990580666, 0.0629398509590553, 0.07445041395774805, 0.04586910858445805, 0.07017323681554376, 0.05664586586314977]
Timestep: 260 State: 0 Beliefs: [0.10682618752961616, 0.0381080798110987, 0.5544891961229427, 0.07091907687168673, 0.05431653469044793, 0.032444277546182176, 0.07906947824350745, 0.06382716918451806]
Timestep: 261 State: 2 Beliefs: [0.1321668536872497, 0.09294244773448797, 0.3700423590745532, 0.11019716179229581, 0.059034240607370066, 0.08038267440533094, 0.05605681708564614, 0.09917744561306623]
Timestep: 262 State: 2 Beliefs: [0.12160498177930835, 0.04409064445424517, 0.4836350511487021, 0.08349328027903472, 0.06092041700299885, 0.03802289641526793, 0.09308877666931183, 0.07514395225113124]
Timestep: 263 State: 2 Beliefs: [0.11457276727673538, 0.04045533317678845, 0.5237686005754534, 0.07668874814193916, 0.05505389915529836, 0.03493854720868422, 0.08550223113735603, 0.06901987332774523]
Timestep: 264 State: 2 Beliefs: [0.11030049235108919, 0.03895017938272767, 0.5411929418405559, 0.073961196440627, 0.0528811408862284, 0.033687757763180184, 0.08246121453902742, 0.0665650767965643]
Timestep: 265 State: 2 Beliefs: [0.10630382973771538, 0.03825601235450507, 0.5513632631674159, 0.07274347374016546, 0.0516395133694579, 0.03312123666175034, 0.08110354460284118, 0.0654691263661489]
Timestep: 266 State: 0 Beliefs: [0.10259669402832727, 0.03786585174179566, 0.5585230821226342, 0.07211700172751827, 0.050765745231718826, 0.03282124853285696, 0.0804050750603823, 0.06490530155476645]
Timestep: 267 State: 0 Beliefs: [0.15387587056384333, 0.0494542152146164, 0.43429871615386684, 0.05896222459328133, 0.08778291248960843, 0.057220084465520356, 0.08765130700732567, 0.07075466951193758]
Timestep: 268 State: 0 Beliefs: [0.1246909505637599, 0.0873891544812994, 0.32186407572371734, 0.10241967470542204, 0.07161424715466064, 0.09965103009834791, 0.06946725762628626, 0.12290360964650644]
Timestep: 269 State: 2 Beliefs: [0.12206131082370457, 0.09487784624520822, 0.2693631617662897, 0.11355731725183717, 0.07685593894407688, 0.10999415952195447, 0.07702148474472434, 0.13626878070220458]
Timestep: 270 State: 2 Beliefs: [0.1287298354358496, 0.048025194698921726, 0.43895531630073287, 0.09244369406125913, 0.06365443428442544, 0.041924380468513135, 0.10306782009516502, 0.08319932465513322]
Timestep: 271 State: 2 Beliefs: [0.12003971686646397, 0.041907503861993614, 0.5052005409296505, 0.08013616765445722, 0.05483797886851085, 0.036409694306211486, 0.08934584662370082, 0.0721225508890115]
Timestep: 272 State: 2 Beliefs: [0.1153310684085631, 0.03940627310554363, 0.5320522256650586, 0.07543057412747163, 0.05152154182967586, 0.03427133914415475, 0.08409946100480792, 0.06788751671472447]
Timestep: 273 State: 2 Beliefs: [0.1558655148472363, 0.0538692903925625, 0.47874681994097007, 0.06450788619897041, 0.07014710547908977, 0.04688480647160378, 0.07192147909049387, 0.05805709757907337]
Timestep: 274 State: 2 Beliefs: [0.11246932587628637, 0.038022863507592826, 0.5502402255441271, 0.07169380174044562, 0.05046202354817878, 0.03265409956008325, 0.07993323865688488, 0.06452442156640106]
Timestep: 275 State: 0 Beliefs: [0.10378394946928625, 0.037514285962570885, 0.5607940951796352, 0.07191512425120689, 0.04843084927449472, 0.03265808729694139, 0.08017999673977841, 0.06472361182608619]
Timestep: 276 State: 2 Beliefs: [0.1682020260869942, 0.053198316295323914, 0.4711060219300645, 0.06394985221600524, 0.0682568202421244, 0.04643278339126824, 0.0712993128438148, 0.057554866994404714]
Timestep: 277 State: 0 Beliefs: [0.12317474622603194, 0.038331856608589454, 0.5374623140388323, 0.07223804304433919, 0.050341731205007276, 0.03289704304159113, 0.08054002709570354, 0.06501423873990528]
Timestep: 278 State: 2 Beliefs: [0.13522162386961525, 0.08473074366157815, 0.32395814111480303, 0.10143211958677037, 0.06588652357348573, 0.09825486705685696, 0.068797437632766, 0.12171854350412444]
Timestep: 279 State: 2 Beliefs: [0.1835648651731082, 0.06254327473858796, 0.39124509488066594, 0.0752178738379231, 0.08130288944472196, 0.05456759941574486, 0.08386231605511724, 0.06769608645413079]
