Timestep: 296, Trans probs: [0.2254143650826832, 0.059288565604540634, 0.4745498672859012, 0.04346870972719381, 0.06409446098718746, 0.04624661185810613, 0.04346870972719381, 0.04346870972719381]
Timestep: 297, Trans probs: [0.23972098909285128, 0.0473186886062617, 0.4456067486359108, 0.04731732327735791, 0.07802250825151243, 0.047379095581390154, 0.04731732327735791, 0.04731732327735791]
Timestep: 298, Trans probs: [0.22549147799851846, 0.04708354961870363, 0.46348443028333447, 0.047082283596932235, 0.07555412841325627, 0.04713956289539056, 0.047082283596932235, 0.047082283596932235]
Timestep: 299, Trans probs: [0.21299184181239744, 0.05838790833490943, 0.488513493233179, 0.043665258672016004, 0.06286048473407528, 0.04625049586939092, 0.043665258672016004, 0.043665258672016004]
Timestep: 300, Trans probs: [0.24521403585420792, 0.057586173243461075, 0.45745566382092007, 0.04389915106354592, 0.0617441375894467, 0.04630253630132643, 0.04389915106354592, 0.04389915106354592]
Timestep: 301, Trans probs: [0.2591844403988652, 0.04693362458933458, 0.4327836993748922, 0.046932451453979084, 0.07331535303220468, 0.04698552824276621, 0.046932451453979084, 0.046932451453979084]
Timestep: 302, Trans probs: [0.23135127928201046, 0.05676924307628244, 0.47286956172777506, 0.044033884006932346, 0.06063810280688095, 0.046270161086253904, 0.044033884006932346, 0.044033884006932346]
Timestep: 303, Trans probs: [0.2625457491627654, 0.05604713820853401, 0.4428509136009663, 0.04420844271085346, 0.05964360156888209, 0.0462872693262919, 0.04420844271085346, 0.04420844271085346]
Timestep: 304, Trans probs: [0.2903775328567804, 0.046734442170750026, 0.40469601891732104, 0.04673335382735182, 0.07120935024471657, 0.04678259432837658, 0.04673335382735182, 0.04673335382735182]
Timestep: 305, Trans probs: [0.27272619313076346, 0.04652103184134062, 0.42538274195303355, 0.0465200213924367, 0.06924423122625482, 0.046565737671297375, 0.0465200213924367, 0.0465200213924367]
Timestep: 306, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 307, Trans probs: [0.24741682914240634, 0.05531715592972527, 0.4594534587829792, 0.044303960606716875, 0.05866284156437283, 0.046237832760365694, 0.044303960606716875, 0.044303960606716875]
Timestep: 308, Trans probs: [0.25241740060557305, 0.049145679250258485, 0.36509154444699005, 0.049145679250258485, 0.1367626586961445, 0.049145679250258485, 0.049145679250258485, 0.049145679250258485]
Timestep: 309, Trans probs: [0.32979434604050056, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 310, Trans probs: [0.25629290747628936, 0.046374906246399235, 0.39795792263667723, 0.04637396855155157, 0.06746199625459923, 0.09279036173138039, 0.04637396855155157, 0.04637396855155157]
Timestep: 311, Trans probs: [0.23758787990646757, 0.04833523249263219, 0.34249120770286967, 0.04833523249263219, 0.1299095174348697, 0.09667046498526438, 0.04833523249263219, 0.04833523249263219]
Timestep: 312, Trans probs: [0.24166482789627558, 0.04595144557500855, 0.373743730663978, 0.04595057133159375, 0.11156219699900959, 0.08922608487094705, 0.04595057133159375, 0.04595057133159375]
Timestep: 313, Trans probs: [0.233230323198998, 0.05467563361101201, 0.4303162107155208, 0.04443898073501008, 0.102224395065389, 0.04623649520404989, 0.04443898073501008, 0.04443898073501008]
Timestep: 314, Trans probs: [0.2738607571682237, 0.045357779076426574, 0.3521015016822485, 0.045356960970901465, 0.10675546001727237, 0.0858536191431245, 0.045356960970901465, 0.045356960970901465]
Timestep: 315, Trans probs: [0.2587762083491721, 0.044827074110992224, 0.3768599404597492, 0.04482630811235941, 0.1023142053126206, 0.08274364743038759, 0.04482630811235941, 0.04482630811235941]
Timestep: 316, Trans probs: [0.22441580674532952, 0.04735455106332163, 0.3699159594616421, 0.04735455106332163, 0.12367393428257359, 0.09257609525716833, 0.04735455106332163, 0.04735455106332163]
Timestep: 317, Trans probs: [0.2446513464087602, 0.04441348956226085, 0.35516749096083583, 0.04441277265389323, 0.14262923734412447, 0.07990011776233895, 0.04441277265389323, 0.04441277265389323]
Timestep: 318, Trans probs: [0.2204359463440002, 0.0538528756691944, 0.44861031046851413, 0.044302563249781914, 0.09821361863333165, 0.04597955913561382, 0.044302563249781914, 0.044302563249781914]
Timestep: 319, Trans probs: [0.25267722599000964, 0.05314842542456459, 0.42112732382483803, 0.04424596245952783, 0.09449993875694637, 0.045809198625058015, 0.04424596245952783, 0.04424596245952783]
Timestep: 320, Trans probs: [0.28273812860003156, 0.05245132886569694, 0.39573915304826185, 0.044146213669093964, 0.09102819047445249, 0.045604558004275424, 0.044146213669093964, 0.044146213669093964]
Timestep: 321, Trans probs: [0.2756752772162203, 0.04390366011764664, 0.33546155684168394, 0.04390298749462371, 0.13605235882975278, 0.07719818451082514, 0.04390298749462371, 0.04390298749462371]
Timestep: 322, Trans probs: [0.26099142741423, 0.04345206256576361, 0.3605578802457334, 0.04345143124607476, 0.12994224475627145, 0.07470209127977732, 0.04345143124607476, 0.04345143124607476]
Timestep: 323, Trans probs: [0.26671608693762855, 0.05178466138570781, 0.41621560236996974, 0.04403332587434519, 0.08778924292687372, 0.04539442875678447, 0.04403332587434519, 0.04403332587434519]
Timestep: 324, Trans probs: [0.2121619379651053, 0.046559601554345714, 0.39480532106236094, 0.046559601554345714, 0.1179398034277278, 0.08885453132742316, 0.046559601554345714, 0.046559601554345714]
Timestep: 325, Trans probs: [0.29030498476968636, 0.04310132207472069, 0.34062093415895955, 0.04310072974882046, 0.12424939322233006, 0.07242117652784184, 0.04310072974882046, 0.04310072974882046]
Timestep: 326, Trans probs: [0.2747756234504988, 0.04279552399061495, 0.3647879297843575, 0.04279496814196874, 0.11894624688272977, 0.07030977146589266, 0.04279496814196874, 0.04279496814196874]
Timestep: 327, Trans probs: [0.20073752874874423, 0.045932300051110306, 0.41740504488007396, 0.045932300051110306, 0.11265858371949845, 0.08546964244724219, 0.045932300051110306, 0.045932300051110306]
Timestep: 328, Trans probs: [0.2601697335098245, 0.04257021558227902, 0.3446021245269742, 0.04256969419101426, 0.15657000498292045, 0.0683788388249592, 0.04256969419101426, 0.04256969419101426]
Timestep: 329, Trans probs: [0.24674417706308005, 0.042254711790218454, 0.36834386183956264, 0.042254221812014714, 0.1493861806362026, 0.0665084032348921, 0.042254221812014714, 0.042254221812014714]
Timestep: 330, Trans probs: [0.19007002842597076, 0.045455213299503805, 0.4379301155972959, 0.045455213299503805, 0.10778908443526365, 0.08238991834345447, 0.045455213299503805, 0.045455213299503805]
Timestep: 331, Trans probs: [0.2340994092809343, 0.042025434940638005, 0.3483162209019186, 0.04202497471125256, 0.18467743692053035, 0.06480657382222103, 0.04202497471125256, 0.04202497471125256]
Timestep: 332, Trans probs: [0.22239132111852156, 0.041743596593055175, 0.3715566756741531, 0.041743163742162574, 0.17590940247685363, 0.06316951291092884, 0.041743163742162574, 0.041743163742162574]
Timestep: 333, Trans probs: [0.21135466283193732, 0.04154580879055789, 0.3931154922345209, 0.04154540191073564, 0.16766166111314978, 0.06168616929762709, 0.04154540191073564, 0.04154540191073564]
Timestep: 334, Trans probs: [0.20093885050921145, 0.04142864596676651, 0.41310442499480465, 0.04142826376358849, 0.15989576308846448, 0.06034752414998736, 0.04142826376358849, 0.04142826376358849]
Timestep: 335, Trans probs: [0.25168355660915215, 0.05121273072371025, 0.39112473535364856, 0.04398290554720231, 0.12877782732874676, 0.04525243334313526, 0.04398290554720231, 0.04398290554720231]
Timestep: 336, Trans probs: [0.2817743807938878, 0.050515967240133304, 0.36844294455236376, 0.04375375692230276, 0.12306426318930919, 0.044941173457397586, 0.04375375692230276, 0.04375375692230276]
Timestep: 337, Trans probs: [0.23248904982984725, 0.0413876799458606, 0.3902373716003468, 0.04138732121529939, 0.15257926037968444, 0.05914467459836259, 0.04138732121529939, 0.04138732121529939]
Timestep: 338, Trans probs: [0.2662485430472962, 0.049864588653421235, 0.39087993682135547, 0.04353732130548054, 0.11774660393141177, 0.044648363630073705, 0.04353732130548054, 0.04353732130548054]
Timestep: 339, Trans probs: [0.29506215865243196, 0.04931067445077536, 0.3682214031386879, 0.04339354065789601, 0.11279257658043312, 0.04443256520398368, 0.04339354065789601, 0.04339354065789601]
Timestep: 340, Trans probs: [0.321926462958607, 0.048793249271714405, 0.3471008995458451, 0.04325838913899415, 0.10817393281642673, 0.04423028799042437, 0.04325838913899415, 0.04325838913899415]
Timestep: 341, Trans probs: [0.34695464851449326, 0.048324424412890546, 0.32735504610171656, 0.04314723414514379, 0.10386785090752573, 0.04405632762794258, 0.04314723414514379, 0.04314723414514379]
Timestep: 342, Trans probs: [0.1800989832970332, 0.04511193523051155, 0.4565696591345059, 0.04511193523051155, 0.10329591348901039, 0.07958770315740427, 0.04511193523051155, 0.04511193523051155]
Timestep: 343, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 344, Trans probs: [0.17077320555069173, 0.08977446089396589, 0.42860372421075105, 0.044887230446982944, 0.0991483387784621, 0.07703857922518051, 0.044887230446982944, 0.044887230446982944]
Timestep: 345, Trans probs: [0.3271811367850776, 0.04791168137191877, 0.3088522140894689, 0.04307013825285382, 0.14292425952884638, 0.04392029346612684, 0.04307013825285382, 0.04307013825285382]
Timestep: 346, Trans probs: [0.2620963239239816, 0.04131046032429296, 0.36893792139471066, 0.04131012341706388, 0.14573771384189646, 0.05798721026392672, 0.04131012341706388, 0.04131012341706388]
Timestep: 347, Trans probs: [0.24864263919284102, 0.041224517653239895, 0.39023958652837465, 0.04122420114445871, 0.13932909921029737, 0.056891553981870895, 0.04122420114445871, 0.04122420114445871]
Timestep: 348, Trans probs: [0.23592750100778112, 0.04120035194306196, 0.4100608292665057, 0.041200054800015075, 0.13330235988235228, 0.055908793500253615, 0.041200054800015075, 0.041200054800015075]
Timestep: 349, Trans probs: [0.22390240319238072, 0.041236224071580084, 0.4284862426601715, 0.04123594533291787, 0.1276336368639393, 0.055033657213174735, 0.04123594533291787, 0.04123594533291787]
Timestep: 350, Trans probs: [0.20673522284696116, 0.08645800709633775, 0.4037788895088686, 0.04442015170256002, 0.09523684506569768, 0.07453058037445474, 0.04442015170256002, 0.04442015170256002]
Timestep: 351, Trans probs: [0.2125264221491977, 0.041329402635306725, 0.4042649460848847, 0.04132914139795878, 0.16363127601328717, 0.054260528923447335, 0.04132914139795878, 0.04132914139795878]
Timestep: 352, Trans probs: [0.30914375549847906, 0.04739014558099301, 0.3348166922945447, 0.04285226517759712, 0.13644351263593965, 0.04364909845725229, 0.04285226517759712, 0.04285226517759712]
Timestep: 353, Trans probs: [0.19615135188568122, 0.08336528803108559, 0.4248683195213894, 0.04394565054477057, 0.09159735903141755, 0.0721807298961145, 0.04394565054477057, 0.04394565054477057]
Timestep: 354, Trans probs: [0.24329393915432865, 0.04130050558344455, 0.3819680260128678, 0.04130026037439525, 0.15609850952526086, 0.053438238600912444, 0.04130026037439525, 0.04130026037439525]
Timestep: 355, Trans probs: [0.23093601148076975, 0.041241667836192895, 0.4024078700084868, 0.041241437557570274, 0.1490497862709365, 0.05264035173090324, 0.041241437557570274, 0.041241437557570274]
Timestep: 356, Trans probs: [0.292228991920224, 0.04693512967432762, 0.3162875476890896, 0.042682602991276956, 0.17307119242035413, 0.043429329322173776, 0.042682602991276956, 0.042682602991276956]
Timestep: 357, Trans probs: [0.26050025186417947, 0.041245045142026884, 0.3801657046457877, 0.04124482904710387, 0.1424128686537415, 0.05194164255295286, 0.04124482904710387, 0.04124482904710387]
Timestep: 358, Trans probs: [0.24704196591653535, 0.04122543169468726, 0.40059806765502, 0.04122522884473546, 0.13619243896095046, 0.05126640923860045, 0.04122522884473546, 0.04122522884473546]
Timestep: 359, Trans probs: [0.23431962912093132, 0.04126064701614055, 0.41961800200632504, 0.04126045673985705, 0.1303411177649129, 0.05067923387211903, 0.04126045673985705, 0.04126045673985705]
Timestep: 360, Trans probs: [0.22228781357997068, 0.04134924394802576, 0.43730205747341644, 0.041349065617454474, 0.12483716449799744, 0.050176523648226216, 0.041349065617454474, 0.041349065617454474]
Timestep: 361, Trans probs: [0.21090784294002515, 0.0414888359060319, 0.45372174491739187, 0.04148866892898344, 0.11966144790181008, 0.04975412154779069, 0.04148866892898344, 0.04148866892898344]
Timestep: 362, Trans probs: [0.3007110564539977, 0.07806473171821832, 0.2309005532366925, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 363, Trans probs: [0.2001463759444844, 0.04167636198302196, 0.42726801424254063, 0.04167620579715082, 0.11479693523658463, 0.09108369520191585, 0.04167620579715082, 0.04167620579715082]
Timestep: 364, Trans probs: [0.19032066230833183, 0.041604332187164556, 0.445067357943628, 0.04160418561439036, 0.110224401301756, 0.08797068941594846, 0.04160418561439036, 0.04160418561439036]
Timestep: 365, Trans probs: [0.18103706450304932, 0.041613972768338135, 0.46147855170848406, 0.04161383535485216, 0.1059459945658836, 0.08508291038968822, 0.04161383535485216, 0.04161383535485216]
Timestep: 366, Trans probs: [0.2766624183264029, 0.046422109303937725, 0.3416750712969189, 0.042430557910571196, 0.16481726929538204, 0.04313145804564488, 0.042430557910571196, 0.042430557910571196]
Timestep: 367, Trans probs: [0.3042759916828367, 0.0459840975086553, 0.3230442081434377, 0.042238496911846245, 0.15708400283875698, 0.04289620909077458, 0.042238496911846245, 0.042238496911846245]
Timestep: 368, Trans probs: [0.3300507656657893, 0.04559135890770852, 0.30558653241598904, 0.04207646073334161, 0.1498482983020979, 0.04269366250839033, 0.04207646073334161, 0.04207646073334161]
Timestep: 369, Trans probs: [0.2139634701148916, 0.04169767026630764, 0.4348964302334757, 0.04169754158002402, 0.10194393171762593, 0.0824058729276271, 0.04169754158002402, 0.04169754158002402]
Timestep: 370, Trans probs: [0.3121394404598244, 0.045252478894949315, 0.33114119536528425, 0.04195471312703957, 0.14306895856118723, 0.04253378733763613, 0.04195471312703957, 0.04195471312703957]
Timestep: 371, Trans probs: [0.3371764292640978, 0.04496105074742675, 0.31313297711929877, 0.04186765059640911, 0.1367157520412499, 0.042410839038699605, 0.04186765059640911, 0.04186765059640911]
Timestep: 372, Trans probs: [0.18621351387988289, 0.08054010910887907, 0.4441132426731233, 0.04360640324440345, 0.08825303871375664, 0.07006088589114762, 0.04360640324440345, 0.04360640324440345]
Timestep: 373, Trans probs: [0.318749440233418, 0.04471397205826028, 0.29620182929489547, 0.041813024945413994, 0.17257326415757798, 0.042322419419606315, 0.041813024945413994, 0.041813024945413994]
Timestep: 374, Trans probs: [0.22026342589579576, 0.07795977842758252, 0.4182828008568789, 0.04338794335800378, 0.08517947447383206, 0.06815069027189939, 0.04338794335800378, 0.04338794335800378]
Timestep: 375, Trans probs: [0.3017572353628415, 0.044389027126226506, 0.2805810049065902, 0.0416645200921764, 0.20613623991922503, 0.04214293240858762, 0.0416645200921764, 0.0416645200921764]
Timestep: 376, Trans probs: [0.2448790801937515, 0.041707891778186075, 0.41025008355482884, 0.041707771161516215, 0.09817625206363426, 0.07986337892505083, 0.041707771161516215, 0.041707771161516215]
Timestep: 377, Trans probs: [0.23220936935966588, 0.04168076783513094, 0.42897060538462556, 0.04168065472398753, 0.09463531222438733, 0.07746198102422776, 0.04168065472398753, 0.04168065472398753]
Timestep: 378, Trans probs: [0.22023292880493123, 0.041720439933275365, 0.44630531108951843, 0.041720333955739354, 0.09133528746981931, 0.0752450308352375, 0.041720333955739354, 0.041720333955739354]
Timestep: 379, Trans probs: [0.28598594568306396, 0.04403339613520795, 0.30755019377751663, 0.041472079694198874, 0.19609238891315878, 0.04192183640845618, 0.041472079694198874, 0.041472079694198874]
Timestep: 380, Trans probs: [0.2507327971576169, 0.04182216251000765, 0.4205156003292831, 0.04182206331451049, 0.08826190487308071, 0.07320134518648017, 0.04182206331451049, 0.04182206331451049]
Timestep: 381, Trans probs: [0.2711691982236771, 0.04372346950024513, 0.33275623496417633, 0.041315722669284835, 0.18666541611730883, 0.04173851318673824, 0.041315722669284835, 0.041315722669284835]
Timestep: 382, Trans probs: [0.2984216372262259, 0.0434667338365681, 0.31509648271176993, 0.041203960389415706, 0.17780197088487718, 0.04160129417231173, 0.041203960389415706, 0.041203960389415706]
Timestep: 383, Trans probs: [0.27938189815534514, 0.04187407335588274, 0.3965006015360909, 0.041873980464506085, 0.08536245461391594, 0.07125903094524706, 0.041873980464506085, 0.041873980464506085]
Timestep: 384, Trans probs: [0.2643623280568984, 0.04190308810353163, 0.4159633475690395, 0.04190300109778744, 0.08263602921666251, 0.06942620376050558, 0.04190300109778744, 0.04190300109778744]
Timestep: 385, Trans probs: [0.25018070786949625, 0.041982258931446935, 0.4340454932898864, 0.04198217750322218, 0.08010400726708129, 0.06774100013242257, 0.04198217750322218, 0.04198217750322218]
Timestep: 386, Trans probs: [0.23678753748877626, 0.04210985072834577, 0.45082160490875006, 0.04210977458820873, 0.07775590774317437, 0.06619577536632744, 0.04210977458820873, 0.04210977458820873]
Timestep: 387, Trans probs: [0.22414020404834398, 0.04228329810141188, 0.4663619751680988, 0.042283226975593766, 0.07558183244192919, 0.06478300931343473, 0.042283226975593766, 0.042283226975593766]
Timestep: 388, Trans probs: [0.21220151308586174, 0.04249944176733133, 0.4807331970340964, 0.042499375395374794, 0.07357239013865124, 0.06349533178793493, 0.042499375395374794, 0.042499375395374794]
Timestep: 389, Trans probs: [0.2009385164628315, 0.042754707134228076, 0.4939986787005363, 0.04275464526716401, 0.0717186278586871, 0.062325534042224864, 0.04275464526716401, 0.04275464526716401]
Timestep: 390, Trans probs: [0.28283940387346346, 0.043237711653623064, 0.3396213023730061, 0.0411112008870534, 0.1694833719394174, 0.04148460749932984, 0.0411112008870534, 0.0411112008870534]
Timestep: 391, Trans probs: [0.2333667505793932, 0.043045241513153594, 0.4631739143673302, 0.043045183912101485, 0.07001196980512908, 0.06126657199868957, 0.043045183912101485, 0.043045183912101485]
Timestep: 392, Trans probs: [0.25200617739527276, 0.075532126866755, 0.39440600251719216, 0.04313921098850417, 0.08229679545382956, 0.06634126480143793, 0.04313921098850417, 0.04313921098850417]
Timestep: 393, Trans probs: [0.15217890399400966, 0.07759462950379638, 0.2296410205147886, 0.07759462950379638, 0.23020692797221978, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638]
Timestep: 394, Trans probs: [0.2205781180241953, 0.043227117350843045, 0.4347238058114367, 0.04322706367533216, 0.11158311296315203, 0.060206654824376565, 0.04322706367533216, 0.04322706367533216]
Timestep: 395, Trans probs: [0.26815291063205804, 0.04305483078226005, 0.36255471946842244, 0.041057042344707785, 0.16165856624180894, 0.04140784584132719, 0.041057042344707785, 0.041057042344707785]
Timestep: 396, Trans probs: [0.25211147901827197, 0.0431696485521164, 0.40910657393556743, 0.04316959838093487, 0.10706286554010838, 0.05904063781113119, 0.04316959838093487, 0.04316959838093487]
Timestep: 397, Trans probs: [0.23850312363781836, 0.043078833981994906, 0.42842017106201435, 0.04307878705664976, 0.1028384642860199, 0.057923045862203176, 0.04307878705664976, 0.04307878705664976]
Timestep: 398, Trans probs: [0.22569263076360263, 0.043057955947805135, 0.4462383989438914, 0.04305791209350654, 0.09890659516716563, 0.0569306828970155, 0.04305791209350654, 0.04305791209350654]
Timestep: 399, Trans probs: [0.21363017005732013, 0.04310198980462697, 0.4626583404722575, 0.04310194885734385, 0.09524853221379577, 0.056055120879968154, 0.04310194885734385, 0.04310194885734385]
Timestep: 400, Trans probs: [0.2022727847643772, 0.04320554122906398, 0.47776965789223014, 0.043205503033784794, 0.0918473947258428, 0.05528811228713161, 0.043205503033784794, 0.043205503033784794]
Timestep: 401, Trans probs: [0.25429013557310637, 0.0429224587293582, 0.3839802074946868, 0.04104653024008591, 0.1542916718554906, 0.04137593562710024, 0.04104653024008591, 0.04104653024008591]
Timestep: 402, Trans probs: [0.2387088145007433, 0.11615406500779414, 0.37221100106984806, 0.042892585839749135, 0.07960346762917252, 0.06464489427319461, 0.042892585839749135, 0.042892585839749135]
Timestep: 403, Trans probs: [0.23494589188056958, 0.043363026781157145, 0.4482926473967961, 0.04336299119055194, 0.08868781667345987, 0.05462164369636164, 0.04336299119055194, 0.04336299119055194]
Timestep: 404, Trans probs: [0.22210988685572133, 0.043433543736463236, 0.46451744485498453, 0.04343351054351988, 0.08570490086646056, 0.05393369205581066, 0.04343351054351988, 0.04343351054351988]
Timestep: 405, Trans probs: [0.2757511844647048, 0.07314630866418287, 0.2853709635501979, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287]
Timestep: 406, Trans probs: [0.24119139834016556, 0.04284263531991321, 0.36289338099794527, 0.04108225217657823, 0.18843446053985236, 0.04139136827238886, 0.04108225217657823, 0.04108225217657823]
Timestep: 407, Trans probs: [0.2100359585146357, 0.04355711495105506, 0.43589534886410897, 0.043557084024057516, 0.08294278027199804, 0.09689754532602983, 0.043557084024057516, 0.043557084024057516]
Timestep: 408, Trans probs: [0.22902957465323567, 0.04268634105969148, 0.3843977653780114, 0.04103250928228274, 0.17946587566913833, 0.04132291539307498, 0.04103250928228274, 0.04103250928228274]
Timestep: 409, Trans probs: [0.2425061797142545, 0.043414902270891204, 0.41029518649351, 0.0434148733506773, 0.0802449199398975, 0.09329419152941491, 0.0434148733506773, 0.0434148733506773]
Timestep: 410, Trans probs: [0.22955852637870935, 0.04324561812498116, 0.42982384340401797, 0.04324559106096696, 0.07771175743086213, 0.08992348147852852, 0.04324559106096696, 0.04324559106096696]
Timestep: 411, Trans probs: [0.21737213402527766, 0.043160668987315645, 0.44779041112687823, 0.043160643681170154, 0.0753881548816531, 0.08680669993536493, 0.043160643681170154, 0.043160643681170154]
Timestep: 412, Trans probs: [0.20589850340526267, 0.04315286641017629, 0.46430451148194235, 0.043152842769569356, 0.07325928173411153, 0.08392630865979914, 0.043152842769569356, 0.043152842769569356]
Timestep: 413, Trans probs: [0.1950959971563032, 0.0432149656131117, 0.4794662293420577, 0.043214943550709095, 0.07131153090293935, 0.08126644633346082, 0.043214943550709095, 0.043214943550709095]
Timestep: 414, Trans probs: [0.18492834668182775, 0.04333979946087337, 0.4933675105279956, 0.04333977889356815, 0.06953235175568771, 0.07881265489291106, 0.04333977889356815, 0.04333977889356815]
Timestep: 415, Trans probs: [0.21754105691434528, 0.04258848593651725, 0.4044477548698164, 0.0410357484646882, 0.17100705405726804, 0.04130840282798854, 0.0410357484646882, 0.0410357484646882]
Timestep: 416, Trans probs: [0.22658979372240964, 0.11137163322677586, 0.39459589866425465, 0.04249586219501365, 0.07700909230196573, 0.0629459954995531, 0.04249586219501365, 0.04249586219501365]
Timestep: 417, Trans probs: [0.21888382726248132, 0.04352036406823875, 0.46257301983045634, 0.043520344916565055, 0.06791010347852058, 0.07655165061060784, 0.043520344916565055, 0.043520344916565055]
Timestep: 418, Trans probs: [0.20706900841542444, 0.043595338074246794, 0.47783118543744596, 0.04359532022107297, 0.06633143228360512, 0.07438707512605876, 0.04359532022107297, 0.04359532022107297]
Timestep: 419, Trans probs: [0.19595957607431555, 0.043727272304379936, 0.4918298826543077, 0.0437272556788905, 0.06489990513875189, 0.0724015967915734, 0.0437272556788905, 0.0437272556788905]
Timestep: 420, Trans probs: [0.1855189681911689, 0.043910062659237296, 0.5046522712684942, 0.043910047193943105, 0.0636051818202532, 0.0705833744790171, 0.043910047193943105, 0.043910047193943105]
Timestep: 421, Trans probs: [0.2066816111979975, 0.0425485390468674, 0.38202953760796504, 0.041091826692935894, 0.20411721263094854, 0.041347619437413864, 0.041091826692935894, 0.041091826692935894]
Timestep: 422, Trans probs: [0.23764081296815828, 0.04244140974034727, 0.3612242754988599, 0.04107351303702548, 0.19415925256584335, 0.041313710115714844, 0.04107351303702548, 0.04107351303702548]
Timestep: 423, Trans probs: [0.21985195309538555, 0.04413769261670713, 0.4722384880499805, 0.04413767824705612, 0.06243750544356826, 0.06892132605319025, 0.04413767824705612, 0.04413767824705612]
Timestep: 424, Trans probs: [0.2077091153279192, 0.044244231073734916, 0.48674552127889065, 0.044244217705819676, 0.061268329046585975, 0.06730015015541031, 0.044244217705819676, 0.044244217705819676]
Timestep: 425, Trans probs: [0.19631481379804575, 0.044400409314148175, 0.5000348170543097, 0.04440039689081401, 0.06022157920773647, 0.06582718995331774, 0.04440039689081401, 0.04440039689081401]
Timestep: 426, Trans probs: [0.21516551038979248, 0.10691984537263487, 0.4152167585839161, 0.042212132570839944, 0.07463677404008809, 0.06142471390104858, 0.042212132570839944, 0.042212132570839944]
Timestep: 427, Trans probs: [0.18562964489436923, 0.04460070740361173, 0.46758651066650536, 0.04460069587047487, 0.10388890303774476, 0.06449214638634439, 0.04460069587047487, 0.04460069587047487]
Timestep: 428, Trans probs: [0.1408343400948898, 0.07250930672102848, 0.284305008747335, 0.07250930672102848, 0.21231411755263271, 0.07250930672102848, 0.07250930672102848, 0.07250930672102848]
Timestep: 429, Trans probs: [0.175929091301687, 0.08903960744530606, 0.4386535363932729, 0.044519798349425155, 0.0997639268647567, 0.06305444294670173, 0.044519798349425155, 0.044519798349425155]
Timestep: 430, Trans probs: [0.20438511378541427, 0.1027739673528637, 0.4342072339790329, 0.04203227502018293, 0.07246956774532341, 0.06006729207681684, 0.04203227502018293, 0.04203227502018293]
Timestep: 431, Trans probs: [0.16713166371135574, 0.0858307068308565, 0.412958291213822, 0.04417430701134641, 0.14003957029249336, 0.061516846917433095, 0.04417430701134641, 0.04417430701134641]
Timestep: 432, Trans probs: [0.1590538250994666, 0.08279451359361942, 0.4333575360076982, 0.04372131578713586, 0.13364177005549832, 0.05998840788230985, 0.04372131578713586, 0.04372131578713586]
Timestep: 433, Trans probs: [0.15148800577746238, 0.08002162083878775, 0.45195581301228754, 0.0434041882907766, 0.12767310800309975, 0.058648887496032816, 0.0434041882907766, 0.0434041882907766]
Timestep: 434, Trans probs: [0.19420616259362902, 0.09891241425809423, 0.4516868865965612, 0.041947172295518406, 0.07049210870059953, 0.0588609109645607, 0.041947172295518406, 0.041947172295518406]
Timestep: 435, Trans probs: [0.14439744872581006, 0.07748963632770614, 0.42569954194611626, 0.04320789240677191, 0.1653095063294871, 0.05748018945056475, 0.04320789240677191, 0.04320789240677191]
Timestep: 436, Trans probs: [0.13782722059503508, 0.07507533248623055, 0.4445794345132951, 0.04292297117599712, 0.15744034276771582, 0.05630875610973216, 0.04292297117599712, 0.04292297117599712]
Timestep: 437, Trans probs: [0.18459278700589746, 0.09531617732557401, 0.46776328570780284, 0.041947894926489995, 0.06869041676342139, 0.057793648417834256, 0.041947894926489995, 0.041947894926489995]
Timestep: 438, Trans probs: [0.1755142907599784, 0.09196836217584171, 0.4405080259208011, 0.042025799102071555, 0.10907751291515402, 0.05685441092201008, 0.042025799102071555, 0.042025799102071555]
Timestep: 439, Trans probs: [0.13167482406083883, 0.07287780148409143, 0.4190943327128599, 0.04275180574392036, 0.19280365752364015, 0.05529396698680856, 0.04275180574392036, 0.04275180574392036]
Timestep: 440, Trans probs: [0.12594687181860612, 0.07078527709643578, 0.43811716914053533, 0.04252197574555512, 0.18329610124451257, 0.0542886534632448, 0.04252197574555512, 0.04252197574555512]
Timestep: 441, Trans probs: [0.12058812491405005, 0.06888580139409885, 0.4555766637145612, 0.042394936553351345, 0.17434089309147918, 0.05342370722575689, 0.042394936553351345, 0.042394936553351345]
Timestep: 442, Trans probs: [0.2257033030394617, 0.042305212755465546, 0.38283520586201064, 0.041020015982593194, 0.18485053910428678, 0.04124569129099571, 0.041020015982593194, 0.041020015982593194]
