Timestep: 280 State: 2 Beliefs: [0.13977471443563097, 0.05048254008472827, 0.44558715763146145, 0.08375805349889222, 0.07310583772810221, 0.038525469421924155, 0.09338397905025744, 0.07538224814900302]
Timestep: 281 State: 2 Beliefs: [0.13916602197458416, 0.05204219603602657, 0.4499112637480385, 0.0833712665576675, 0.06921149087844224, 0.038310880427851406, 0.09295274047548899, 0.07503413990190075]
Timestep: 282 State: 0 Beliefs: [0.13326390008532263, 0.05086981873326966, 0.46082893942243747, 0.08267749936392002, 0.06780687045171234, 0.03796398068767811, 0.09217924182813172, 0.07440974942752801]
Timestep: 283 State: 2 Beliefs: [0.18124557300933566, 0.062601227176433, 0.345147361803527, 0.06429180630667702, 0.11107071366234067, 0.06291906229240524, 0.09557408818126913, 0.07715016756801242]
Timestep: 284 State: 2 Beliefs: [0.138111242697313, 0.04815127799588916, 0.4561295071598137, 0.08286689050801678, 0.06974550729987729, 0.03802497406174277, 0.09239039882013214, 0.0745802014572151]
Timestep: 285 State: 2 Beliefs: [0.1380182762151156, 0.04925330268281752, 0.46143549972425685, 0.08227357810348493, 0.06555407998972244, 0.037690143225342025, 0.09172889976612424, 0.07404622029313643]
Timestep: 286 State: 2 Beliefs: [0.1319986585574767, 0.04827955525708, 0.47193042908648086, 0.08162723433879375, 0.06431843354075427, 0.037372903611397224, 0.09100827470310288, 0.07346451090491436]
Timestep: 287 State: 2 Beliefs: [0.12662400918838945, 0.047399883509224194, 0.48192174367663265, 0.08093345078213127, 0.06302313578307432, 0.037022913544313425, 0.09023475781231649, 0.07284010570391813]
Timestep: 288 State: 2 Beliefs: [0.12149680531882137, 0.046578054152572296, 0.4912343879735357, 0.08031946719562454, 0.061822006781302924, 0.03671154616904915, 0.08955021193303213, 0.07228752047606209]
Timestep: 289 State: 0 Beliefs: [0.11662920555347062, 0.04582973963305937, 0.4997216179842264, 0.07981668294655533, 0.06072624080955149, 0.03645185340470447, 0.0889896450165326, 0.0718350146518998]
Timestep: 290 State: 2 Beliefs: [0.1810661743462128, 0.06310824878194309, 0.4125174204260783, 0.0693770773334415, 0.08348760561300708, 0.05065384006626349, 0.07735026383295641, 0.06243936960009734]
Timestep: 291 State: 2 Beliefs: [0.12781059756461663, 0.04412722545040065, 0.49015558347604726, 0.07914977949880983, 0.0630576564801127, 0.036218258539873656, 0.08824609744121037, 0.07123480154892885]
Timestep: 292 State: 2 Beliefs: [0.12423843853283753, 0.04493563559889346, 0.49322792159152185, 0.08005810298152008, 0.059718541278766676, 0.03651025699399456, 0.08925881033909774, 0.07205229268336806]
Timestep: 293 State: 2 Beliefs: [0.11882245725683818, 0.04449764638212224, 0.4997981402333362, 0.08006577452440168, 0.05900175056223124, 0.03648767043220137, 0.08926736353690753, 0.07205919707196151]
Timestep: 294 State: 2 Beliefs: [0.11392327216953917, 0.04398918516509854, 0.5068878036078979, 0.07981258867041947, 0.05822518387903439, 0.03634555650044907, 0.0889850802041841, 0.07183132980337753]
Timestep: 295 State: 2 Beliefs: [0.1398316962744254, 0.055627110913600945, 0.4104628300179555, 0.06357166455002189, 0.09799924232915146, 0.06171790936254734, 0.09450354909227135, 0.07628599746002628]
Timestep: 296 State: 0 Beliefs: [0.10749826099572352, 0.04289232748650152, 0.5098979244560967, 0.08031594527203671, 0.06099256003051286, 0.0365723457632339, 0.08954628525106181, 0.07228435074483304]
Timestep: 297 State: 2 Beliefs: [0.13066422346503334, 0.10239909086445538, 0.3321187625959194, 0.11892473130823394, 0.06187249733233681, 0.08649194250416103, 0.06049649375244944, 0.10703225817741054]
Timestep: 298 State: 0 Beliefs: [0.12048542178968107, 0.04709613380917869, 0.45370348585542825, 0.09008603166972405, 0.06621102341443479, 0.04090127248524353, 0.100439202473558, 0.08107742850275165]
Timestep: 299 State: 4 Beliefs: [0.18311965618865994, 0.06185011132593208, 0.3992416715164973, 0.07297446664274855, 0.08274544939061687, 0.05303054050612652, 0.08136108445094503, 0.0656770199784737]
Timestep: 300 State: 0 Beliefs: [0.16332524835294557, 0.05397066048410039, 0.3719613388482696, 0.06398335662608268, 0.11269938406686596, 0.062164426656140664, 0.09511555701429603, 0.0767800279512992]
Timestep: 301 State: 0 Beliefs: [0.16645963219441567, 0.05441364500189873, 0.3646708978898701, 0.06477116359812757, 0.11282579962300479, 0.0628467803842807, 0.09628668499064934, 0.07772539631775309]
Timestep: 302 State: 0 Beliefs: [0.18942542229561796, 0.05985468454604219, 0.39171067443642105, 0.07132531590269447, 0.09210099345024698, 0.05186772060981678, 0.07952240444673549, 0.06419278431242502]
Timestep: 303 State: 2 Beliefs: [0.15399155951219187, 0.09998550599898075, 0.3040845068909934, 0.11860467115867601, 0.06994826948850089, 0.08630760236191351, 0.060333680545935194, 0.1067442040428084]
Timestep: 304 State: 2 Beliefs: [0.1394509873871306, 0.04751474343009526, 0.42523632723634747, 0.09156232542135809, 0.07024175961880011, 0.04150260419159188, 0.10208515983545446, 0.08240609287922228]
Timestep: 305 State: 0 Beliefs: [0.135357142694985, 0.045068389169479625, 0.45879030902744, 0.08581428517694556, 0.06315517164542635, 0.038905321705310796, 0.09567652392116167, 0.07723285665925099]
Timestep: 306 State: 0 Beliefs: [0.15701302943028125, 0.1023914937640291, 0.2936902179619807, 0.12188079921540258, 0.06492740612845266, 0.08840410156163428, 0.062000232644356966, 0.10969271929386229]
Timestep: 307 State: 2 Beliefs: [0.20035855981410555, 0.06473322396999948, 0.3461458654923117, 0.07857495470837263, 0.09492284047528626, 0.05694188560514364, 0.08760521069724529, 0.07071745923753535]
Timestep: 308 State: 0 Beliefs: [0.15045344025998952, 0.0438064426759254, 0.4471915504914064, 0.0843927122125113, 0.0658203794893277, 0.038290457726227495, 0.09409157615335213, 0.07595344099126017]
Timestep: 309 State: 2 Beliefs: [0.20313527837749648, 0.054970705977130364, 0.33423637323366456, 0.06577750190942443, 0.10158660780240732, 0.06357785592828887, 0.09778267448027869, 0.07893300229130931]
Timestep: 310 State: 2 Beliefs: [0.15638791578037517, 0.043746530697467804, 0.4411747854280917, 0.08466040912256666, 0.06506009712680372, 0.03838585540370233, 0.09439003823068251, 0.07619436821030999]
Timestep: 311 State: 2 Beliefs: [0.15394018275187396, 0.04389572478017954, 0.44883432030801684, 0.08441393220441798, 0.06059898587956503, 0.038229080231223976, 0.0941152348607466, 0.07597253898397618]
Timestep: 312 State: 2 Beliefs: [0.1467472500350708, 0.04343213394037387, 0.45964673702436726, 0.08376732128210392, 0.059692720734200795, 0.03792893589307697, 0.09339431193691289, 0.07539058915389353]
Timestep: 313 State: 0 Beliefs: [0.1402097933590722, 0.04295781796745158, 0.47003195389592595, 0.08305964328312947, 0.05878511641438993, 0.0375966923453669, 0.09260530377984733, 0.07475367895481652]
Timestep: 314 State: 2 Beliefs: [0.1920419911909246, 0.053896766572207384, 0.3524026595125105, 0.06528951721692522, 0.09793624400408019, 0.06302814838325445, 0.09705725245978733, 0.07834742066031027]
Timestep: 315 State: 2 Beliefs: [0.14790498520332868, 0.04282501017669766, 0.4564862422798019, 0.08364903398740275, 0.06270733156707499, 0.037880835766300594, 0.09326243043073111, 0.07528413058866247]
Timestep: 316 State: 2 Beliefs: [0.1442767546599016, 0.042801579519765806, 0.4657808713436652, 0.0832683859097825, 0.05842487765322594, 0.03766794736409724, 0.0928380362307575, 0.07494154731880426]
Timestep: 317 State: 0 Beliefs: [0.13764505771121224, 0.04241264851942592, 0.47568895127673005, 0.08268143194359227, 0.05757941114252744, 0.03739558429628872, 0.09218362636099019, 0.07441328874923304]
Timestep: 318 State: 4 Beliefs: [0.14482101456632088, 0.08941780962807934, 0.27273879071074386, 0.10915510116189753, 0.07355176555085706, 0.10529376315627648, 0.07403563383154789, 0.13098612139427704]
Timestep: 319 State: 4 Beliefs: [0.17309001035707333, 0.058353332506200215, 0.3155393020135084, 0.07204374245958327, 0.11799524403153067, 0.06942801575561167, 0.10709786192499245, 0.08645249095149993]
Timestep: 320 State: 2 Beliefs: [0.17685624968124483, 0.054420284564869525, 0.3357735820790423, 0.06698899237953221, 0.12136515743690578, 0.06462530657010994, 0.09958363643285682, 0.08038679085543864]
Timestep: 321 State: 0 Beliefs: [0.14365308005124364, 0.04307793649955936, 0.4475203901765977, 0.08473019811826651, 0.07196817739225933, 0.03832519170287963, 0.09446784775275385, 0.07625717830643985]
Timestep: 322 State: 2 Beliefs: [0.21705536375480625, 0.058802125291562306, 0.36589793309844554, 0.07203822485869794, 0.08895603839931744, 0.05209866749382378, 0.08031724473051845, 0.06483440237282814]
Timestep: 323 State: 2 Beliefs: [0.15320007075858455, 0.04192560554488359, 0.4492511328760791, 0.08244151602933021, 0.06975203886771833, 0.03731613347624629, 0.0919161380207607, 0.07419736442639718]
Timestep: 324 State: 2 Beliefs: [0.15077345965434852, 0.042644042667091236, 0.45208668874497293, 0.08372489910628454, 0.06423213977317092, 0.037839346481767525, 0.09334701437670828, 0.0753524091956561]
Timestep: 325 State: 0 Beliefs: [0.19535154575502853, 0.058006846164497805, 0.39351834600894936, 0.07129984651246349, 0.08660864406585467, 0.051550901654660246, 0.0794940079773287, 0.06416986186121713]
Timestep: 326 State: 2 Beliefs: [0.1891429429705058, 0.05154602531999664, 0.35147480700982325, 0.06356040524039763, 0.11218012006877576, 0.0613364017297311, 0.09448681137229259, 0.07627248628847715]
Timestep: 327 State: 2 Beliefs: [0.14745500824649924, 0.04211616219958669, 0.45308855124611636, 0.08322806924463128, 0.06879099619544556, 0.03762286438973262, 0.09279308615782024, 0.07490526232016816]
Timestep: 328 State: 0 Beliefs: [0.14623555958345696, 0.042353044381143, 0.45906003809895446, 0.0835388810766864, 0.06275637129604002, 0.03773149443905261, 0.09313961815564886, 0.07518499296901777]
Timestep: 329 State: 2 Beliefs: [0.15024508055074343, 0.08870874757644169, 0.2611357343637226, 0.10948425911280925, 0.07930083296785648, 0.10548534570349793, 0.07425888878955758, 0.13138111093537108]
Timestep: 330 State: 5 Beliefs: [0.14225816350713616, 0.047348715829391375, 0.4122702538104828, 0.0940749519346565, 0.07203714871835967, 0.04245675857044185, 0.10488655088834088, 0.08466745674119085]
Timestep: 331 State: 0 Beliefs: [0.135080401428576, 0.08949069976595031, 0.23947383923296214, 0.11074731462424581, 0.07967774840489063, 0.13751764907522634, 0.07511556991905369, 0.13289677754909496]
Timestep: 332 State: 2 Beliefs: [0.12856615426614737, 0.09437894346734, 0.22215464775207933, 0.11733150770166849, 0.08649568271764148, 0.1306938844119895, 0.07958137044113167, 0.14079780924200216]
Timestep: 333 State: 2 Beliefs: [0.1408900089686029, 0.049068612261160875, 0.39170496614958683, 0.09765060435030448, 0.07357727340327629, 0.05034985445973884, 0.10887313649205588, 0.08788554391527402]
Timestep: 334 State: 0 Beliefs: [0.140941308540518, 0.0448803457770882, 0.4305756177749486, 0.08898840399385582, 0.06514101431755508, 0.050168316474086073, 0.09921542952747804, 0.08008956359447023]
Timestep: 335 State: 2 Beliefs: [0.14281241826148075, 0.08822539387147157, 0.24474832756917506, 0.1093010625671831, 0.07726429175671551, 0.13235259715213457, 0.07413463374121984, 0.1311612750806197]
Timestep: 336 State: 2 Beliefs: [0.14390773730065468, 0.047549375001958015, 0.404036024311753, 0.09465349326575438, 0.07066947014067694, 0.0484641747422352, 0.10553158129778883, 0.08518814393917896]
Timestep: 337 State: 0 Beliefs: [0.14434085877124897, 0.04413484444250202, 0.43578001452648385, 0.08760674829939315, 0.06349709577705712, 0.048119378177074935, 0.0976749865367861, 0.07884607346945384]
Timestep: 338 State: 0 Beliefs: [0.2134249719244244, 0.058456492837161866, 0.36215377774514046, 0.07251725425638898, 0.0835017901402685, 0.06382885750538418, 0.08085132676048146, 0.06526552883075008]
Timestep: 339 State: 4 Beliefs: [0.19544187089025114, 0.05136809401403906, 0.33910713970484485, 0.0637919651220148, 0.10589181361303301, 0.07301771782055347, 0.09483104068884589, 0.07655035814641775]
Timestep: 340 State: 4 Beliefs: [0.19099540211869334, 0.05199964774402333, 0.3279459261669455, 0.06460810239279992, 0.1178477542519153, 0.07302916089720475, 0.09604428355705778, 0.0775297228713599]
Timestep: 341 State: 2 Beliefs: [0.14295941590405298, 0.08662195800935397, 0.24536420613920581, 0.1076484424014392, 0.09418512191909063, 0.12102899859458911, 0.07301372615054137, 0.12917813088172703]
Timestep: 342 State: 2 Beliefs: [0.1487988238839699, 0.04748642865734738, 0.3933416835953342, 0.09459748341384047, 0.07765223168016036, 0.047516479204146554, 0.10546913449274452, 0.08513773507245642]
Timestep: 343 State: 0 Beliefs: [0.15001575038095868, 0.044345420853031996, 0.42305927627479634, 0.08814830715406663, 0.07003195460637088, 0.046787030047208404, 0.09827878424490712, 0.07933347643865996]
Timestep: 344 State: 0 Beliefs: [0.15033614782467933, 0.08797133580840043, 0.2393468035301398, 0.10928983188265479, 0.08397715123676443, 0.12380391505080991, 0.07412701640736585, 0.13114779825918574]
Timestep: 345 State: 2 Beliefs: [0.13884167160809044, 0.09388896688419034, 0.2159304533501886, 0.11698564590812482, 0.09172883751799395, 0.12289486372136868, 0.07934678592029337, 0.14038277508974978]
Timestep: 346 State: 2 Beliefs: [0.1502448962524805, 0.048921235833976076, 0.38134606681963434, 0.09756616022467901, 0.0777805936937276, 0.047552515379507526, 0.10877898759378392, 0.08780954420221111]
Timestep: 347 State: 2 Beliefs: [0.15445001272388045, 0.04470110186034304, 0.41779692199191293, 0.08896356803224333, 0.06904029939228039, 0.04579314548661065, 0.09918773928371008, 0.080067211229019]
Timestep: 348 State: 2 Beliefs: [0.1503136352603816, 0.043001878432580166, 0.4384495878104793, 0.08557031506456182, 0.06604696570987018, 0.044199818711442615, 0.09540451545257864, 0.07701328355810565]
Timestep: 349 State: 2 Beliefs: [0.1445474562837358, 0.042158537679643275, 0.4528380271817727, 0.08390634658837517, 0.06433077816348083, 0.04315382739507213, 0.09354931477838246, 0.07551571192953765]
Timestep: 350 State: 2 Beliefs: [0.13854139569997306, 0.041630248742303505, 0.46454679508468966, 0.08287756624895835, 0.0630848102726367, 0.042327072852791435, 0.09240230147458489, 0.07458980962406252]
Timestep: 351 State: 0 Beliefs: [0.13268965699867102, 0.04124340908247998, 0.47475798030752436, 0.08213251712629678, 0.062068379257115114, 0.04161716451074767, 0.09157162730349805, 0.07391926541366711]
Timestep: 352 State: 2 Beliefs: [0.20004528705406896, 0.056704170906515645, 0.38886682288309343, 0.07059784032247995, 0.08476441367535863, 0.05677208540423269, 0.0787113234640187, 0.06353805629023196]
Timestep: 353 State: 2 Beliefs: [0.1433389923985918, 0.04050217972685951, 0.4659896292513173, 0.08073332672926824, 0.06683920640774065, 0.03992503700187591, 0.09001163442800504, 0.07265999405634142]
Timestep: 354 State: 4 Beliefs: [0.13802799441104247, 0.041054519401746654, 0.4717914978245484, 0.08181585725682186, 0.061779245122224956, 0.0406780392721089, 0.09121857518036704, 0.07363427153113968]
Timestep: 355 State: 0 Beliefs: [0.16584701578375202, 0.051590610944846446, 0.34959684391901963, 0.06427783148952677, 0.12837840310309437, 0.06762258329536049, 0.09555331367696818, 0.07713339778743213]
Timestep: 356 State: 2 Beliefs: [0.16856307016940816, 0.051464747250896635, 0.3435492441787602, 0.06417495130560608, 0.13380477347600073, 0.06603289667889391, 0.09540037537370694, 0.07700994156672727]
Timestep: 357 State: 0 Beliefs: [0.13532953105427983, 0.04173049994353354, 0.45072191254072896, 0.08326191783837526, 0.08107791307603782, 0.040111674678676275, 0.09283082481383034, 0.07493572605453774]
Timestep: 358 State: 2 Beliefs: [0.18181620730013662, 0.05183838506385382, 0.3344091237540111, 0.06461350910772616, 0.1265173874121023, 0.06721685543096549, 0.09605232100193321, 0.07753621092927138]
Timestep: 359 State: 0 Beliefs: [0.14306587652167507, 0.04192832836204448, 0.44329703542547144, 0.08367871282032893, 0.07939973747382052, 0.040023947743758, 0.09329552011460554, 0.07531084153829604]
Timestep: 360 State: 2 Beliefs: [0.16457208381827534, 0.09668248185749823, 0.27612701351697316, 0.12054304237080865, 0.07892933021667747, 0.09333758853219312, 0.06131972155384614, 0.10848873813372778]
Timestep: 361 State: 4 Beliefs: [0.14700758176974818, 0.04623110523658836, 0.40567099298047316, 0.09232561879829253, 0.07936692116090495, 0.043368548146985535, 0.10293617498854406, 0.08309305691846329]
Timestep: 362 State: 2 Beliefs: [0.1801830735444913, 0.05329015386124965, 0.30924715593025187, 0.06647333592216345, 0.14447648344062017, 0.06774471571929172, 0.09881707847533552, 0.07976800310659614]
Timestep: 363 State: 0 Beliefs: [0.14367014866899472, 0.04248051160538043, 0.42982372028197224, 0.08482181692503891, 0.08826413106136693, 0.04003004033963088, 0.09456999588508068, 0.07633963523253502]
Timestep: 364 State: 2 Beliefs: [0.16652148997989752, 0.09698808035466401, 0.2622550329428425, 0.12098048575332485, 0.09033831854282774, 0.09249190814784675, 0.06154224710060438, 0.10888243717799234]
Timestep: 365 State: 2 Beliefs: [0.14741686096805479, 0.04642477892311404, 0.3971041777654014, 0.09273955067186362, 0.08624546262271661, 0.04320589530703475, 0.10339767813713749, 0.08346559560467726]
Timestep: 366 State: 2 Beliefs: [0.14959052019922117, 0.04366434771187032, 0.4183965932932605, 0.08717667575958299, 0.0842746470794369, 0.041242720023139876, 0.0971954877498634, 0.07845900818362468]
Timestep: 367 State: 0 Beliefs: [0.1443506646180144, 0.042333723261096516, 0.43698298428858456, 0.08452167705605453, 0.081539093880153, 0.03996698521598696, 0.09423536232966079, 0.07606950935044908]
Timestep: 368 State: 2 Beliefs: [0.16342979818011297, 0.0961609725701353, 0.27716599962295385, 0.12000059205713365, 0.08354242436753505, 0.09065590091294976, 0.061043779437759293, 0.10800053285142029]
Timestep: 369 State: 4 Beliefs: [0.14516515625321963, 0.045802534003699394, 0.4093232625057866, 0.09151546365125432, 0.08141194434868623, 0.04238480949228918, 0.10203291245893577, 0.08236391728612888]
Timestep: 370 State: 0 Beliefs: [0.17939591975133348, 0.05263213535177986, 0.310754351808687, 0.06569794956540605, 0.14933645423869366, 0.06568123522778516, 0.0976644145778275, 0.07883753947848725]
Timestep: 371 State: 2 Beliefs: [0.1789642093734367, 0.05122913325061653, 0.32490439035087976, 0.06396651496577997, 0.1456714004750298, 0.06341401287022132, 0.0950905207550998, 0.07675981795893597]
Timestep: 372 State: 2 Beliefs: [0.14699329529867508, 0.04179275227332529, 0.43113525837346084, 0.08348944308129605, 0.08950791533672853, 0.03885633838315645, 0.09308449848019126, 0.07514049877316643]
Timestep: 373 State: 2 Beliefs: [0.14521969647941346, 0.0418571118522435, 0.43280116271406033, 0.08359687580623891, 0.08890954066637019, 0.03917414630492355, 0.093204277951135, 0.07523718822561501]
Timestep: 374 State: 2 Beliefs: [0.1389888294882629, 0.04146641771592069, 0.44523358776205113, 0.08282524536058918, 0.08589966899696465, 0.03869956226308399, 0.09234396758859718, 0.07454272082453026]
Timestep: 375 State: 0 Beliefs: [0.13375355630846955, 0.040997363927604585, 0.4568953310085858, 0.08189369584566229, 0.08325671836638772, 0.03819364888411969, 0.09130535939807422, 0.07370432626109606]
Timestep: 376 State: 0 Beliefs: [0.1983599478469459, 0.05563127636189787, 0.37414183659964284, 0.06945805597413753, 0.11072383227757936, 0.051732251588922154, 0.07744054897415034, 0.06251225037672378]
Timestep: 377 State: 0 Beliefs: [0.20192387253363864, 0.05426546541485028, 0.3800941260686125, 0.06776562024811995, 0.10918973610030122, 0.050218511970355185, 0.07555360944081434, 0.06098905822330795]
Timestep: 378 State: 2 Beliefs: [0.21089421611394493, 0.05398062345029641, 0.3733825072512108, 0.06740843591063769, 0.10853037758503, 0.04998087180923701, 0.07515537556006918, 0.060667592319573915]
Timestep: 379 State: 2 Beliefs: [0.15370939650464113, 0.039910642343854594, 0.44938508092988727, 0.07974292399930355, 0.07964060145356375, 0.03693531387463059, 0.0889074092947459, 0.07176863159937319]
Timestep: 380 State: 0 Beliefs: [0.14773154341928513, 0.040772389532762195, 0.44986062696918666, 0.08145834256060795, 0.07824162891671396, 0.037802987322607215, 0.09081997297428974, 0.07331250830454716]
Timestep: 381 State: 0 Beliefs: [0.2147351598531386, 0.05568904467043778, 0.3643764208043958, 0.06954395602143794, 0.10402685886279779, 0.05150267825205884, 0.07753632111643902, 0.06258956041929414]
Timestep: 382 State: 2 Beliefs: [0.22069914556718453, 0.05442762941086911, 0.3669375117984682, 0.06798006378013906, 0.1028617275348597, 0.050119166530587254, 0.07579269797576699, 0.061182057402125144]
Timestep: 383 State: 0 Beliefs: [0.16139704097523005, 0.04009694484981006, 0.4443410370745331, 0.08012881342519552, 0.07565065492974599, 0.036931929455912296, 0.0893376472068971, 0.07211593208267597]
Timestep: 384 State: 2 Beliefs: [0.2317421062701699, 0.0555664113833643, 0.35140947109683135, 0.0693968204039157, 0.10079003245576497, 0.051265744143258005, 0.07737227588317168, 0.06245713836352413]
Timestep: 385 State: 2 Beliefs: [0.16610290480248704, 0.040465503294663176, 0.4384687198936001, 0.0808736379269094, 0.0739691572525339, 0.03716573175319791, 0.09016807094239, 0.07278627413421845]
Timestep: 386 State: 2 Beliefs: [0.16241801271942294, 0.04125113672678256, 0.437036175360342, 0.08243665203112162, 0.07278591571227666, 0.03796840559630142, 0.09191071502574306, 0.07419298682800946]
Timestep: 387 State: 0 Beliefs: [0.15480418091206935, 0.04121028684141612, 0.44672578325813656, 0.08236102891326119, 0.07109249962593975, 0.03785489353439716, 0.09182640089284494, 0.07412492602193507]
Timestep: 388 State: 2 Beliefs: [0.2241280228755979, 0.05591286974579213, 0.36323983940948296, 0.0698438449378243, 0.0948513383092122, 0.051293949399608775, 0.07787067487843992, 0.06285946044404186]
Timestep: 389 State: 0 Beliefs: [0.16064980700685186, 0.04024956559120081, 0.449920135698257, 0.0804538303651529, 0.06980170480362088, 0.0368164923663248, 0.08970001683995404, 0.07240844732863762]
Timestep: 390 State: 0 Beliefs: [0.16530250444309, 0.08564900737683041, 0.2496288572137833, 0.10699413653011051, 0.08684079182489088, 0.10462180269387007, 0.07256993608129235, 0.12839296383613263]
Timestep: 391 State: 2 Beliefs: [0.21947261459919962, 0.06264588826145413, 0.3261673624564308, 0.07828290801162277, 0.09880329077518892, 0.05689371826074455, 0.08727960042489881, 0.0704546172104605]
Timestep: 392 State: 2 Beliefs: [0.16959587827002637, 0.04213823033620903, 0.42552697494334285, 0.08423874785343635, 0.0703486940446934, 0.03841668410133806, 0.09391991738286112, 0.07581487306809273]
Timestep: 393 State: 2 Beliefs: [0.16768646845578739, 0.04194390133859773, 0.4315334616769161, 0.08384295156380156, 0.06772915609502844, 0.03832677040549252, 0.09347863405695486, 0.0754586564074214]
Timestep: 394 State: 0 Beliefs: [0.16016608454275205, 0.04159521598139897, 0.44342018538652334, 0.08314915463449164, 0.06616214697985572, 0.03796787104727131, 0.09270510225666456, 0.07483423917104248]
Timestep: 395 State: 2 Beliefs: [0.21124308353817212, 0.05146383768788856, 0.32985708955798226, 0.0642997850008734, 0.10780803983787371, 0.06258247333008728, 0.09558594904607448, 0.07715974200104805]
Timestep: 396 State: 0 Beliefs: [0.21992830746077593, 0.056121747991006735, 0.3709522496905044, 0.07012781345278993, 0.09054642758450314, 0.05102114313196268, 0.07818727858094637, 0.06311503210751093]
Timestep: 397 State: 4 Beliefs: [0.16591894709352079, 0.08478929710448457, 0.2585810672675751, 0.1059478618695484, 0.08293252617264846, 0.10283257732854907, 0.07186028892021544, 0.12713743424345808]
Timestep: 398 State: 2 Beliefs: [0.14677353245620506, 0.09297853041876632, 0.22062950609883916, 0.11619686721788997, 0.09286363203668925, 0.11230990291018206, 0.07881178819996015, 0.13943624066146795]
Timestep: 399 State: 0 Beliefs: [0.15668537975424476, 0.04849130725640984, 0.38069952420691516, 0.09696449575582279, 0.0779028985021438, 0.043880171732880474, 0.10810817661134273, 0.08726804618024052]
Timestep: 400 State: 4 Beliefs: [0.16399165406124833, 0.09005952515814135, 0.22404766929016956, 0.11253860203149935, 0.08892573089971235, 0.10905996604789116, 0.07633053007353868, 0.13504632243779918]
Timestep: 401 State: 2 Beliefs: [0.19311122880882597, 0.05787410161193823, 0.27993450580653234, 0.07232995088126337, 0.1326252285256985, 0.06980571334145184, 0.10752332996677362, 0.08679594105751605]
Timestep: 402 State: 2 Beliefs: [0.16619655846529, 0.044012418485942895, 0.4032247141268347, 0.08800393383875742, 0.08135483972858923, 0.03988617612723867, 0.09811781877246535, 0.07920354045488166]
Timestep: 403 State: 2 Beliefs: [0.20812116444749643, 0.05249622008514629, 0.31145848086477085, 0.06559949214896375, 0.12251793761545693, 0.06356926324393476, 0.09751805101547448, 0.07871939057875652]
Timestep: 404 State: 2 Beliefs: [0.21049295868514478, 0.05675801176926436, 0.3617213689052312, 0.07093147711267726, 0.1057521473535241, 0.051422403185928146, 0.07908330358682077, 0.06383832940140954]
Timestep: 405 State: 0 Beliefs: [0.1541308633824602, 0.04074523947428587, 0.44616764039056717, 0.08147044564732833, 0.07639328059971509, 0.03693566241028017, 0.09083346701276755, 0.0733234010825955]
Timestep: 406 State: 0 Beliefs: [0.15904187475033227, 0.08638139503525606, 0.24988626463097763, 0.10794750201855531, 0.0895216771207252, 0.10446771743538896, 0.07321656658649837, 0.12953700242226637]
Timestep: 407 State: 2 Beliefs: [0.21265518813133608, 0.06306436461242307, 0.32481259320346434, 0.07881965622822304, 0.10484484475395, 0.056987627834631585, 0.08787803463057106, 0.07093769060540074]
Timestep: 408 State: 0 Beliefs: [0.16365038569031407, 0.04233610293244368, 0.42491774196013415, 0.08465564441890408, 0.07554338072356083, 0.03832193835595573, 0.09438472594167364, 0.07619007997701367]
Timestep: 409 State: 2 Beliefs: [0.24054424381081826, 0.057075350920209475, 0.34134092818557055, 0.071327590708655, 0.09427913617154035, 0.05171297787979706, 0.07952494068561984, 0.0641948316377895]
Timestep: 410 State: 2 Beliefs: [0.17044579563663828, 0.04112965421309063, 0.4298307401277874, 0.08224346857919408, 0.07340838862455862, 0.037227501203937044, 0.09169532989351938, 0.07401912172127469]
Timestep: 411 State: 4 Beliefs: [0.16921507065071545, 0.0419161696020859, 0.4298594460640518, 0.08381422575316244, 0.06835540604262154, 0.03796027178770718, 0.09344660692180948, 0.0754328031778462]
Timestep: 412 State: 2 Beliefs: [0.19802313463964494, 0.051723284736477304, 0.31496095648060346, 0.06464147080511744, 0.13456761308797874, 0.062419887340907435, 0.09609388794312981, 0.07756976496614092]
Timestep: 413 State: 2 Beliefs: [0.15468275806651705, 0.04204559335671756, 0.4285859050497444, 0.08407907199631173, 0.08319063033613801, 0.03800298567961478, 0.09374189071827592, 0.07567116479668057]
Timestep: 414 State: 2 Beliefs: [0.15445100102440587, 0.04215726773566627, 0.43069576257553954, 0.0842994608826402, 0.08040101400246709, 0.038138371105304714, 0.09398760787960035, 0.07586951479437619]
Timestep: 415 State: 2 Beliefs: [0.14743237483150476, 0.04181863492639517, 0.4425531293856045, 0.08362350758581891, 0.07826014766268759, 0.037817078382831715, 0.09323397039792047, 0.07526115682723702]
Timestep: 416 State: 2 Beliefs: [0.14140282678025373, 0.04138899611107543, 0.4541788682451413, 0.08276515720324377, 0.07608016573824537, 0.0374183706617731, 0.0922769737773479, 0.0744886414829194]
Timestep: 417 State: 2 Beliefs: [0.13564673616230116, 0.04097580798329588, 0.4652837831684115, 0.08193967493514402, 0.07401672530368136, 0.037034942353965504, 0.09135662265157102, 0.07374570744162962]
Timestep: 418 State: 0 Beliefs: [0.1301512007744689, 0.04061341690825195, 0.4756002142816695, 0.08121575859899399, 0.0720781113029075, 0.03669760543424261, 0.0905495099603709, 0.0730941827390946]
Timestep: 419 State: 2 Beliefs: [0.1964162916684053, 0.055778012219543635, 0.39000165270898685, 0.06971366401876099, 0.09723597508354088, 0.0503865738151991, 0.0777255328686783, 0.06274229761688488]
