Timestep: 298, Trans probs: [0.18503549843419856, 0.051428626117374414, 0.40589135741439913, 0.051428626117374414, 0.1519300135645303, 0.051428626117374414, 0.051428626117374414, 0.051428626117374414]
Timestep: 299, Trans probs: [0.12401258451952851, 0.052910494314400196, 0.46112945110848647, 0.052910494314400196, 0.1464037703566771, 0.05681221675770714, 0.052910494314400196, 0.052910494314400196]
Timestep: 300, Trans probs: [0.17040322461030427, 0.05291427648446924, 0.42365731676231627, 0.05291427648446924, 0.13782454541873124, 0.056457807270771224, 0.05291427648446924, 0.05291427648446924]
Timestep: 301, Trans probs: [0.21249408589894578, 0.05265516668848734, 0.39087957768434917, 0.05265516668848734, 0.13011778251067035, 0.05588788715208523, 0.05265516668848734, 0.05265516668848734]
Timestep: 302, Trans probs: [0.24283877699990608, 0.06321644013412281, 0.41876885364355426, 0.053356114499326486, 0.061355756505106857, 0.053751829219330485, 0.053356114499326486, 0.053356114499326486]
Timestep: 303, Trans probs: [0.22525022118768784, 0.062276750305139586, 0.43820402092202254, 0.05333036022484753, 0.06058853003962966, 0.05368939687097777, 0.05333036022484753, 0.05333036022484753]
Timestep: 304, Trans probs: [0.19849437270559106, 0.05229009032237809, 0.4139532515989254, 0.05229009032237809, 0.1231449623006901, 0.055247052105281164, 0.05229009032237809, 0.05229009032237809]
Timestep: 305, Trans probs: [0.23769156626599777, 0.05209879699835027, 0.3823206703613512, 0.05209879699835027, 0.11679388089627189, 0.05479869448297798, 0.05209879699835027, 0.05209879699835027]
Timestep: 306, Trans probs: [0.2625422885144141, 0.061502808237037465, 0.40206396149574064, 0.053398067875299916, 0.059973410703218454, 0.0537233274236897, 0.053398067875299916, 0.053398067875299916]
Timestep: 307, Trans probs: [0.22160037690924334, 0.051836984016979, 0.40573091696874053, 0.051836984016979, 0.11101416526870245, 0.05430660478539752, 0.051836984016979, 0.051836984016979]
Timestep: 308, Trans probs: [0.29651406077480663, 0.06069964260208292, 0.36980566439501084, 0.05334347755827299, 0.059311504281269814, 0.05363869527201076, 0.05334347755827299, 0.05334347755827299]
Timestep: 309, Trans probs: [0.2741659484857461, 0.0599272549686642, 0.3939959113827096, 0.05324413864145331, 0.05866612368340849, 0.0535123455551118, 0.05324413864145331, 0.05324413864145331]
Timestep: 310, Trans probs: [0.25373909824925583, 0.05928407281145989, 0.41572157986226754, 0.05321810249546781, 0.05813939949344767, 0.0534615420971656, 0.05321810249546781, 0.05321810249546781]
Timestep: 311, Trans probs: [0.23505239047003662, 0.05876574677379842, 0.4351670091050597, 0.05326653406196584, 0.05772802292528023, 0.05348722853992769, 0.05326653406196584, 0.05326653406196584]
Timestep: 312, Trans probs: [0.20675225863627286, 0.05172096315426633, 0.42662488085487754, 0.05172096315426633, 0.10576273809835234, 0.053976269793431876, 0.05172096315426633, 0.05172096315426633]
Timestep: 313, Trans probs: [0.27134372178274657, 0.05836461878309147, 0.3991220544934823, 0.05338616145671596, 0.057425163597934904, 0.053585956972596924, 0.05338616145671596, 0.05338616145671596]
Timestep: 314, Trans probs: [0.25104461171983183, 0.05789649744649598, 0.4203067972992533, 0.05338159607337272, 0.05704451715875107, 0.05356278815554962, 0.05338159607337272, 0.05338159607337272]
Timestep: 315, Trans probs: [0.23249053973609204, 0.05753665372728817, 0.439255559941239, 0.05344704848756751, 0.05676492855303703, 0.053611172579641306, 0.05344704848756751, 0.05344704848756751]
Timestep: 316, Trans probs: [0.19305565173189912, 0.05173459072157781, 0.445218369964423, 0.05173459072157781, 0.10099716670815102, 0.05379044870921547, 0.05173459072157781, 0.05173459072157781]
Timestep: 317, Trans probs: [0.22479640952480442, 0.051273045280313755, 0.37560652611517625, 0.051273045280313755, 0.14323183795845057, 0.051273045280313755, 0.051273045280313755, 0.051273045280313755]
Timestep: 318, Trans probs: [0.2101126490493975, 0.05102985043924327, 0.34837239009566245, 0.05102985043924327, 0.1863657086587237, 0.05102985043924327, 0.05102985043924327, 0.05102985043924327]
Timestep: 319, Trans probs: [0.2691123931250083, 0.05727873989728594, 0.40256174580662385, 0.05357949637760063, 0.05658067757036524, 0.05372795446791491, 0.05357949637760063, 0.05357949637760063]
Timestep: 320, Trans probs: [0.18043389861103043, 0.05186104198808557, 0.40984967560264585, 0.05186104198808557, 0.14854081144621198, 0.05373144638776925, 0.05186104198808557, 0.05186104198808557]
Timestep: 321, Trans probs: [0.30248357138914017, 0.05692967281797905, 0.36984640651300027, 0.053577190420897675, 0.05629704572797704, 0.05371173228921059, 0.053577190420897675, 0.053577190420897675]
Timestep: 322, Trans probs: [0.2793149565705708, 0.056559941221467784, 0.3939420968351967, 0.053518725943824605, 0.05598605150534576, 0.053640776035945026, 0.053518725943824605, 0.053518725943824605]
Timestep: 323, Trans probs: [0.2581858583249867, 0.056274243480760246, 0.41560482473240457, 0.05351759763449046, 0.05575405317598487, 0.0536282273823922, 0.05351759763449046, 0.05351759763449046]
Timestep: 324, Trans probs: [0.16923505900233662, 0.051659395563520165, 0.43068766358060506, 0.051659395563520165, 0.1400698760779779, 0.053369819084999624, 0.051659395563520165, 0.051659395563520165]
Timestep: 325, Trans probs: [0.2924749415012588, 0.05607468899744426, 0.38143182106046186, 0.05357867437065784, 0.05560368086588149, 0.05367884446298004, 0.05357867437065784, 0.05357867437065784]
Timestep: 326, Trans probs: [0.27014063615276934, 0.05581715530049772, 0.40434431318303815, 0.053554236638588014, 0.055390133327394585, 0.053645052120536114, 0.053554236638588014, 0.053554236638588014]
Timestep: 327, Trans probs: [0.15892018261274857, 0.051612957407808864, 0.4491518532757698, 0.051612957407808864, 0.13230213291885073, 0.0531740015613954, 0.051612957407808864, 0.051612957407808864]
Timestep: 328, Trans probs: [0.3033549309907803, 0.05563682940876503, 0.37132749429019696, 0.053587111672875894, 0.05525003931921527, 0.05366937097241485, 0.053587111672875894, 0.053587111672875894]
Timestep: 329, Trans probs: [0.21931950470429717, 0.06489407067680165, 0.3913160712348929, 0.06489407067680165, 0.06489407067680165, 0.06489407067680165, 0.06489407067680165, 0.06489407067680165]
Timestep: 330, Trans probs: [0.14943076152344079, 0.05169947407633577, 0.46546206206951474, 0.05169947407633577, 0.125188067138721, 0.05312121296298034, 0.05169947407633577, 0.05169947407633577]
Timestep: 331, Trans probs: [0.28002120911743966, 0.055413570404037, 0.34165238117340896, 0.05355507779591964, 0.055062865275357684, 0.10718474064199779, 0.05355507779591964, 0.05355507779591964]
Timestep: 332, Trans probs: [0.26012038112879365, 0.05474043493452787, 0.3695166138768195, 0.053041039873683, 0.054419752161355944, 0.10207969827745393, 0.053041039873683, 0.053041039873683]
Timestep: 333, Trans probs: [0.14071526662972303, 0.05189780695389304, 0.47981994485033147, 0.05189780695389304, 0.11868368813329037, 0.05318987257108299, 0.05189780695389304, 0.05189780695389304]
Timestep: 334, Trans probs: [0.294520627597395, 0.05423851366682532, 0.3417578339053467, 0.05268627132640224, 0.053945599211657806, 0.09747861163956859, 0.05268627132640224, 0.05268627132640224]
Timestep: 335, Trans probs: [0.2733654429836828, 0.05379006032094518, 0.36890348562844777, 0.052371585178087966, 0.05352238828107193, 0.0933038672515885, 0.052371585178087966, 0.052371585178087966]
Timestep: 336, Trans probs: [0.1327269119702605, 0.05218818962086361, 0.4924115963824895, 0.05218818962086361, 0.11274891226255214, 0.05335982090124331, 0.05218818962086361, 0.05218818962086361]
Timestep: 337, Trans probs: [0.17797446663433297, 0.05255236550445, 0.4508572098212079, 0.05255236550445, 0.10734642877553269, 0.05361243275112635, 0.05255236550445, 0.05255236550445]
Timestep: 338, Trans probs: [0.19693208751402752, 0.05065100208092758, 0.37471679084137016, 0.05065100208092758, 0.17509611123996444, 0.05065100208092758, 0.05065100208092758, 0.05065100208092758]
Timestep: 339, Trans probs: [0.18474478437177397, 0.050428797620825784, 0.34798754255842657, 0.050428797620825784, 0.2151236849656706, 0.050428797620825784, 0.050428797620825784, 0.050428797620825784]
Timestep: 340, Trans probs: [0.3060985903128598, 0.05346902139590544, 0.3411434435764467, 0.0521740622341347, 0.05322465732500214, 0.08954210068738189, 0.0521740622341347, 0.0521740622341347]
Timestep: 341, Trans probs: [0.2838700665843204, 0.0531816732829278, 0.3678704159146252, 0.051999182849600846, 0.05295853251940221, 0.08612176314992184, 0.051999182849600846, 0.051999182849600846]
Timestep: 342, Trans probs: [0.1665673209441416, 0.05258903159691087, 0.41455159150432574, 0.05258903159691087, 0.1549725853853649, 0.05355237577852426, 0.05258903159691087, 0.05258903159691087]
Timestep: 343, Trans probs: [0.20874777430868396, 0.05232124717435628, 0.3829299433567657, 0.05232124717435628, 0.1458361489287821, 0.05320114470834316, 0.05232124717435628, 0.05232124717435628]
Timestep: 344, Trans probs: [0.3153636194167599, 0.05298911555540782, 0.34008946351171165, 0.051910292677843035, 0.05278553728210933, 0.08304138620048213, 0.051910292677843035, 0.051910292677843035]
Timestep: 345, Trans probs: [0.29221500664829175, 0.05281597379698241, 0.36660729188538393, 0.05183162070738742, 0.05263022235764686, 0.08023664318953284, 0.05183162070738742, 0.05183162070738742]
Timestep: 346, Trans probs: [0.27097221170957847, 0.052713175372354114, 0.3906110732018607, 0.05181574502691069, 0.05254382660905811, 0.0777124780264164, 0.05181574502691069, 0.05181574502691069]
Timestep: 347, Trans probs: [0.25144790251849625, 0.05268723775435801, 0.41226869655469156, 0.051869980173488615, 0.05253301791844848, 0.07545320473353988, 0.051869980173488615, 0.051869980173488615]
Timestep: 348, Trans probs: [0.23349356520064712, 0.052738623771377634, 0.43174100931521686, 0.05199540153302392, 0.05259837470630161, 0.07344222240738486, 0.05199540153302392, 0.05199540153302392]
Timestep: 349, Trans probs: [0.21698749653438523, 0.0528637530127531, 0.44918317817568904, 0.05218891438835582, 0.05273640821430015, 0.0716624208978051, 0.05218891438835582, 0.05218891438835582]
Timestep: 350, Trans probs: [0.19520243192265482, 0.05194762785857913, 0.40666541152852004, 0.05194762785857913, 0.13758821052265413, 0.052753434591854685, 0.05194762785857913, 0.05194762785857913]
Timestep: 351, Trans probs: [0.25427130225098615, 0.05305642257591221, 0.412300643805079, 0.05244471429041171, 0.052940990729671004, 0.0700964977671164, 0.05244471429041171, 0.05244471429041171]
Timestep: 352, Trans probs: [0.235840444571736, 0.05309195948046265, 0.43190311304222856, 0.052536390415821324, 0.05298712133397002, 0.06856819032413876, 0.052536390415821324, 0.052536390415821324]
Timestep: 353, Trans probs: [0.17369751462386884, 0.05013002920988071, 0.37400696498166436, 0.05013002920988071, 0.20164537434506336, 0.05013002920988071, 0.05013002920988071, 0.05013002920988071]
Timestep: 354, Trans probs: [0.18271128274510787, 0.05174662374608897, 0.4277790114686706, 0.05174662374608897, 0.13003991225640776, 0.05248329854545796, 0.05174662374608897, 0.05174662374608897]
Timestep: 355, Trans probs: [0.21893256156575033, 0.0532005198874891, 0.3967390496812267, 0.05269668208368842, 0.10580212572441515, 0.06723569689005349, 0.05269668208368842, 0.05269668208368842]
Timestep: 356, Trans probs: [0.17119722162275028, 0.05169696901554747, 0.446509139221935, 0.05169696901554747, 0.12313660644095241, 0.05236915665217251, 0.05169696901554747, 0.05169696901554747]
Timestep: 357, Trans probs: [0.2566892908204227, 0.05280832858612334, 0.3669149353189246, 0.05234765600016754, 0.10090340522295171, 0.06564107205107518, 0.05234765600016754, 0.05234765600016754]
Timestep: 358, Trans probs: [0.16059524792794058, 0.05177763833930969, 0.4630734840549376, 0.05177763833930969, 0.1168309784361196, 0.05238973622376353, 0.05177763833930969, 0.05177763833930969]
Timestep: 359, Trans probs: [0.29104642602434894, 0.05241411887535061, 0.3399585095144666, 0.051992402759950686, 0.09644206737387617, 0.06416166993210569, 0.051992402759950686, 0.051992402759950686]
Timestep: 360, Trans probs: [0.21346312780466709, 0.04997356479941816, 0.34750501926581984, 0.04997356479941816, 0.1891640289324223, 0.04997356479941816, 0.04997356479941816, 0.04997356479941816]
Timestep: 361, Trans probs: [0.2705949795111367, 0.05206973145181548, 0.3153857511609387, 0.051683548961148615, 0.14407145225704712, 0.06282743873561618, 0.051683548961148615, 0.051683548961148615]
Timestep: 362, Trans probs: [0.15084854977648246, 0.05196842877523183, 0.4776721669862816, 0.05196842877523183, 0.11108093974312695, 0.05252462839318161, 0.05196842877523183, 0.05196842877523183]
Timestep: 363, Trans probs: [0.3037278859706142, 0.05149500368725243, 0.2938060223898836, 0.05113962738761833, 0.13615764865407642, 0.06139455713531843, 0.05113962738761833, 0.05113962738761833]
Timestep: 364, Trans probs: [0.2830856298030219, 0.0510385400065534, 0.32466940093174235, 0.05071160390144998, 0.12892576946362666, 0.06014584809070576, 0.05071160390144998, 0.05071160390144998]
Timestep: 365, Trans probs: [0.26403926858378085, 0.05070179071408503, 0.35267141703923904, 0.05040121498116598, 0.12230908863453999, 0.05907479008485725, 0.05040121498116598, 0.05040121498116598]
Timestep: 366, Trans probs: [0.1419058408256978, 0.05225029018554265, 0.49049022796062847, 0.05225029018554265, 0.10584816877715378, 0.052754601694349375, 0.05225029018554265, 0.05225029018554265]
Timestep: 367, Trans probs: [0.2966269000044139, 0.05048985677504813, 0.3278103922907543, 0.050213816352603864, 0.11625201453839369, 0.05817938733357835, 0.050213816352603864, 0.050213816352603864]
Timestep: 368, Trans probs: [0.200205446666558, 0.04972936696361922, 0.3733072049454168, 0.04972936696361922, 0.17784051356992903, 0.04972936696361922, 0.04972936696361922, 0.04972936696361922]
Timestep: 369, Trans probs: [0.13371952068984277, 0.05260551458762188, 0.5016995536794273, 0.05260551458762188, 0.10109708728004203, 0.053061780000200225, 0.05260551458762188, 0.05260551458762188]
Timestep: 370, Trans probs: [0.27635618611631174, 0.05031566847355764, 0.3049936177106483, 0.05006216611909292, 0.16077066286059657, 0.0573773664816069, 0.05006216611909292, 0.05006216611909292]
Timestep: 371, Trans probs: [0.25829503129597636, 0.04994717758100571, 0.33440446862932993, 0.04971351738585482, 0.15175662861495576, 0.05645614172116774, 0.04971351738585482, 0.04971351738585482]
Timestep: 372, Trans probs: [0.24156407808694927, 0.04969934514361227, 0.3611364046791982, 0.04948417061628814, 0.14345429766863077, 0.05569336257274507, 0.04948417061628814, 0.04948417061628814]
Timestep: 373, Trans probs: [0.22603194558877757, 0.049573991908529305, 0.3853786846164916, 0.0493760959419634, 0.1358004016095734, 0.055086688450737935, 0.0493760959419634, 0.0493760959419634]
Timestep: 374, Trans probs: [0.1262444130011238, 0.05301784635788624, 0.5114603063292826, 0.05301784635788624, 0.09679415022977304, 0.05342974500827551, 0.05301784635788624, 0.05301784635788624]
Timestep: 375, Trans probs: [0.17290947704418774, 0.05347254585650168, 0.4664493720002686, 0.05347254585650168, 0.09290737271447833, 0.053843594815058606, 0.05347254585650168, 0.05347254585650168]
Timestep: 376, Trans probs: [0.2152294092752299, 0.05354235624218258, 0.4274740472263521, 0.05354235624218258, 0.08924879436938574, 0.05387832416030204, 0.05354235624218258, 0.05354235624218258]
Timestep: 377, Trans probs: [0.2609846406443168, 0.04956690769014073, 0.35791961872014805, 0.04938518968822594, 0.1287443217378469, 0.05462894214286972, 0.04938518968822594, 0.04938518968822594]
Timestep: 378, Trans probs: [0.2437838824486462, 0.04951767287683597, 0.38220558828259105, 0.049350696971127046, 0.12227172191433817, 0.05416904356420739, 0.049350696971127046, 0.049350696971127046]
Timestep: 379, Trans probs: [0.20028718898823, 0.05341194758590044, 0.44650048863445624, 0.05341194758590044, 0.08584739384564768, 0.05371713818806416, 0.05341194758590044, 0.05341194758590044]
Timestep: 380, Trans probs: [0.24000196481735034, 0.0534093301290297, 0.4098535502806691, 0.0534093301290297, 0.08282109399394964, 0.05368607039191216, 0.0534093301290297, 0.0534093301290297]
Timestep: 381, Trans probs: [0.27722330515141386, 0.04956692278985647, 0.35481393454554544, 0.049413719460572075, 0.1163200419548222, 0.05383463717664591, 0.049413719460572075, 0.049413719460572075]
Timestep: 382, Trans probs: [0.22287205904017507, 0.05326921173037029, 0.4305273887584417, 0.05326921173037029, 0.08000295127066033, 0.05352075400924174, 0.05326921173037029, 0.05326921173037029]
Timestep: 383, Trans probs: [0.3079827206429623, 0.04958187838473118, 0.32975978618997925, 0.04944125722673584, 0.11085274606511214, 0.05349909703700759, 0.04944125722673584, 0.04944125722673584]
Timestep: 384, Trans probs: [0.2867340476356358, 0.04960604782243788, 0.35619532014000777, 0.04947700329752288, 0.10583279295567685, 0.0532007815536731, 0.04947700329752288, 0.04947700329752288]
Timestep: 385, Trans probs: [0.2670738187476838, 0.04968649757213961, 0.3803207027923593, 0.04956819588020216, 0.10123242008050544, 0.05298197316670539, 0.04956819588020216, 0.04956819588020216]
Timestep: 386, Trans probs: [0.20716484067247878, 0.05324708155949556, 0.44886302152112845, 0.05324708155949556, 0.07750845068165016, 0.05347536088676031, 0.05324708155949556, 0.05324708155949556]
Timestep: 387, Trans probs: [0.2985830819614815, 0.04983154950462411, 0.35254267979899045, 0.04972323875420351, 0.09702426041661362, 0.05284871205567979, 0.04972323875420351, 0.04972323875420351]
Timestep: 388, Trans probs: [0.19277265476740044, 0.05332816674209637, 0.4650715191035755, 0.05332816674209637, 0.0753081787662345, 0.05353498039440421, 0.05332816674209637, 0.05332816674209637]
Timestep: 389, Trans probs: [0.23309947645010803, 0.053497430425085035, 0.4258516045531585, 0.053497430425085035, 0.07337473792169241, 0.05368445937470095, 0.053497430425085035, 0.053497430425085035]
Timestep: 390, Trans probs: [0.3275537452941935, 0.049941581723224514, 0.32711953450601156, 0.04984240680343628, 0.09315366640651634, 0.05270425165974542, 0.04984240680343628, 0.04984240680343628]
Timestep: 391, Trans probs: [0.30414846110711846, 0.0500548131647607, 0.3537150754892498, 0.049964040063073666, 0.08960609251482705, 0.052583437534823016, 0.049964040063073666, 0.049964040063073666]
Timestep: 392, Trans probs: [0.2825753239176899, 0.0501952201981242, 0.3780184329216397, 0.05011220410167394, 0.08636664940163949, 0.05250776125588493, 0.05011220410167394, 0.05011220410167394]
Timestep: 393, Trans probs: [0.21634993650176806, 0.05347141850137586, 0.444625493718092, 0.05347141850137586, 0.07149786340298026, 0.0536410323716564, 0.05347141850137586, 0.05347141850137586]
Timestep: 394, Trans probs: [0.3129606091821789, 0.05037731473297032, 0.34984747486939044, 0.050301478603212095, 0.08342031863115915, 0.052489846774664804, 0.050301478603212095, 0.050301478603212095]
Timestep: 395, Trans probs: [0.20101937054866145, 0.05354218637076835, 0.4612520205128051, 0.05354218637076835, 0.06986410142417124, 0.05369576203128872, 0.05354218637076835, 0.05354218637076835]
Timestep: 396, Trans probs: [0.23753558757633148, 0.04961800369650719, 0.3470119764651507, 0.04961800369650719, 0.16736241747598185, 0.04961800369650719, 0.04961800369650719, 0.04961800369650719]
Timestep: 397, Trans probs: [0.34085441399556626, 0.05052341342730601, 0.32409741769668865, 0.05045413509360892, 0.08070908162676337, 0.052453267972848924, 0.05045413509360892, 0.05045413509360892]
Timestep: 398, Trans probs: [0.18700212640637082, 0.05369686755480043, 0.42222753404132607, 0.05369686755480043, 0.12214718408054592, 0.05383568525255546, 0.05369686755480043, 0.05369686755480043]
Timestep: 399, Trans probs: [0.22237268157189208, 0.049452580062373526, 0.37256446809222304, 0.049452580062373526, 0.15779995002401717, 0.049452580062373526, 0.049452580062373526, 0.049452580062373526]
Timestep: 400, Trans probs: [0.36637783022492093, 0.050669385700367796, 0.3004708271447434, 0.050606127396039445, 0.07823203167370815, 0.05243154306814133, 0.050606127396039445, 0.050606127396039445]
Timestep: 401, Trans probs: [0.33886942918631524, 0.050838163445108345, 0.32952073916770597, 0.05078045079984866, 0.07598447785185075, 0.05244583794947382, 0.05078045079984866, 0.05078045079984866]
Timestep: 402, Trans probs: [0.3137202743584884, 0.050984759055439886, 0.35612472861722577, 0.05093211490393506, 0.07392265038687648, 0.0524512428701642, 0.05093211490393506, 0.05093211490393506]
Timestep: 403, Trans probs: [0.2906558004346252, 0.0511393899762409, 0.3804041828860519, 0.05109139822230722, 0.0720501579356209, 0.05247627410053961, 0.05109139822230722, 0.05109139822230722]
Timestep: 404, Trans probs: [0.17479809049557016, 0.05338448878331852, 0.3890399306242655, 0.05338448878331852, 0.1691131006667477, 0.053510923080142526, 0.05338448878331852, 0.05338448878331852]
Timestep: 405, Trans probs: [0.21682191336945814, 0.052872569253137686, 0.35995121134243485, 0.052872569253137686, 0.15874835900089512, 0.05298823927466122, 0.052872569253137686, 0.052872569253137686]
Timestep: 406, Trans probs: [0.32074056835637343, 0.051320908332063264, 0.35120279128910525, 0.051277199263113436, 0.07036564255438957, 0.052538491678728226, 0.051277199263113436, 0.051277199263113436]
Timestep: 407, Trans probs: [0.20266157645176489, 0.05231873549116164, 0.386231006466516, 0.05231873549116164, 0.14940766930435176, 0.05242480581272073, 0.05231873549116164, 0.05231873549116164]
Timestep: 408, Trans probs: [0.34828828841457127, 0.05145983697351798, 0.3246156323001711, 0.051420023346318344, 0.06880726547432368, 0.052568906798461025, 0.051420023346318344, 0.051420023346318344]
Timestep: 409, Trans probs: [0.3218701735022522, 0.051593460972099416, 0.35187227981607677, 0.05155720873205579, 0.06738913663353698, 0.05260332287986713, 0.05155720873205579, 0.05155720873205579]
Timestep: 410, Trans probs: [0.2083003174103197, 0.049403941917537615, 0.3957155737935304, 0.049403941917537615, 0.14896439920846186, 0.049403941917537615, 0.049403941917537615, 0.049403941917537615]
Timestep: 411, Trans probs: [0.29772806371538274, 0.05172456435248833, 0.3250357184236478, 0.0516915678807354, 0.11779321803961347, 0.05264373182666141, 0.0516915678807354, 0.0516915678807354]
Timestep: 412, Trans probs: [0.2768614495958009, 0.051426680695102193, 0.35328231245626895, 0.05139644310903767, 0.11197123276086801, 0.05226899516484711, 0.05139644310903767, 0.05139644310903767]
Timestep: 413, Trans probs: [0.2576388316009801, 0.05123717760490832, 0.3788170900929111, 0.05120949293227773, 0.1066700451601784, 0.05200837674418907, 0.05120949293227773, 0.05120949293227773]
Timestep: 414, Trans probs: [0.2398979957484663, 0.05115725728807363, 0.401839485259748, 0.051131941475650776, 0.10184696909415215, 0.05186246818260764, 0.051131941475650776, 0.051131941475650776]
Timestep: 415, Trans probs: [0.22351349968719203, 0.051182451418287686, 0.4225346433392173, 0.0511593366391033, 0.09746504649154633, 0.05182634914644668, 0.0511593366391033, 0.0511593366391033]
Timestep: 416, Trans probs: [0.20838471742867068, 0.05130475206625697, 0.44107642092667854, 0.05128368291621049, 0.09349139518146576, 0.05189166564829662, 0.05128368291621049, 0.05128368291621049]
Timestep: 417, Trans probs: [0.18961248288666116, 0.051958007688632964, 0.4096473566876181, 0.051958007688632964, 0.1408530035939781, 0.05205512607721076, 0.051958007688632964, 0.051958007688632964]
Timestep: 418, Trans probs: [0.24592274554730578, 0.05151404033105375, 0.40613446201187753, 0.05149487128550516, 0.08989611467358652, 0.052048023579660874, 0.05149487128550516, 0.05149487128550516]
Timestep: 419, Trans probs: [0.22876850319018835, 0.051577206962343324, 0.42635113255192103, 0.05155973558407131, 0.08656005146563746, 0.05206389907769588, 0.05155973558407131, 0.05155973558407131]
Timestep: 420, Trans probs: [0.177583953390214, 0.05176925298713021, 0.4304626994444776, 0.05176925298713021, 0.13301831707367553, 0.05185801814311202, 0.05176925298713021, 0.05176925298713021]
Timestep: 421, Trans probs: [0.21823279800532008, 0.05173080135558786, 0.39718407001753436, 0.05173080135558786, 0.1258481514892991, 0.051811775065495086, 0.05173080135558786, 0.05173080135558786]
Timestep: 422, Trans probs: [0.2646693775346727, 0.05172590711444409, 0.3927477207225998, 0.051710009207205254, 0.08355819923273343, 0.05216876777393426, 0.051710009207205254, 0.051710009207205254]
Timestep: 423, Trans probs: [0.2038062431644691, 0.05155860610310955, 0.4189959699819983, 0.05155860610310955, 0.11933071484751917, 0.051632647593575276, 0.05155860610310955, 0.05155860610310955]
Timestep: 424, Trans probs: [0.29754506497486677, 0.051765902814457726, 0.36249481774701997, 0.05175141711510098, 0.08077053886714641, 0.0521694242512061, 0.05175141711510098, 0.05175141711510098]
Timestep: 425, Trans probs: [0.27583613625099396, 0.051765248485037746, 0.386801289286218, 0.05175204222505115, 0.07820807013243496, 0.05213312917016185, 0.05175204222505115, 0.05175204222505115]
Timestep: 426, Trans probs: [0.2558902163259789, 0.05182779261187242, 0.40876247482313993, 0.05181576560806156, 0.07590939611247471, 0.05216282330234946, 0.05181576560806156, 0.05181576560806156]
Timestep: 427, Trans probs: [0.23755143772988513, 0.0519566612982463, 0.4285344811171907, 0.0519457227381587, 0.07385887992557848, 0.05226137171462329, 0.0519457227381587, 0.0519457227381587]
Timestep: 428, Trans probs: [0.2206926693306061, 0.052150329161135114, 0.4462685984655877, 0.052140395635253106, 0.07204017333308915, 0.05242704280382273, 0.052140395635253106, 0.052140395635253106]
Timestep: 429, Trans probs: [0.2052067651647761, 0.05240418598493898, 0.46211188468179526, 0.05239518012698308, 0.07043656577688719, 0.052655058010653115, 0.05239518012698308, 0.05239518012698308]
Timestep: 430, Trans probs: [0.19049068118195459, 0.0515249168598577, 0.4384324714899637, 0.0515249168598577, 0.11338468081528422, 0.051592499073366674, 0.0515249168598577, 0.0515249168598577]
Timestep: 431, Trans probs: [0.2298230550256237, 0.05161261686323952, 0.4040854269779726, 0.05161261686323952, 0.10796686627883532, 0.051674184264610255, 0.05161261686323952, 0.05161261686323952]
Timestep: 432, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 433, Trans probs: [0.24370400756910776, 0.05271166028472595, 0.42350383964882954, 0.05270350983573724, 0.06903125941221239, 0.052938703577912534, 0.05270350983573724, 0.05270350983573724]
Timestep: 434, Trans probs: [0.22608292817231113, 0.052820615543296374, 0.4420049610955264, 0.05281322170966466, 0.06762524790794595, 0.0530265821519262, 0.05281322170966466, 0.05281322170966466]
Timestep: 435, Trans probs: [0.1952342684844613, 0.049466739821884, 0.41663103925840383, 0.049466739821884, 0.14080099314771485, 0.049466739821884, 0.049466739821884, 0.049466739821884]
Timestep: 436, Trans probs: [0.21425181324612427, 0.10311499403900716, 0.37334180674573486, 0.05155749701950358, 0.10300519093505586, 0.051613703975567145, 0.05155749701950358, 0.05155749701950358]
Timestep: 437, Trans probs: [0.20993448613234525, 0.05299783384431284, 0.40551124190814863, 0.05299113669546306, 0.11939863480206674, 0.053184393226737216, 0.05299113669546306, 0.05299113669546306]
Timestep: 438, Trans probs: [0.19591539994674675, 0.05270957062935723, 0.4270840623625235, 0.052703459432634776, 0.11330078134947522, 0.052879807413993035, 0.052703459432634776, 0.052703459432634776]
Timestep: 439, Trans probs: [0.2007118519567149, 0.09848695156026617, 0.39810840719723883, 0.05106378401678262, 0.09838595342621191, 0.05111548380922024, 0.05106378401678262, 0.05106378401678262]
Timestep: 440, Trans probs: [0.23273976832284887, 0.049632419148431334, 0.3858336954201289, 0.049632419148431334, 0.13326444051486555, 0.049632419148431334, 0.049632419148431334, 0.049632419148431334]
Timestep: 441, Trans probs: [0.23559778798362946, 0.05258238377669678, 0.39358023188449853, 0.05257681741205994, 0.1077717006934406, 0.05273744342555495, 0.05257681741205994, 0.05257681741205994]
Timestep: 442, Trans probs: [0.21940321383264413, 0.05235736293708011, 0.41595271209417023, 0.05235228228214187, 0.10273097189449043, 0.0524988923951895, 0.05235228228214187, 0.05235228228214187]
Timestep: 443, Trans probs: [0.20449074018298663, 0.052271644603425815, 0.43586179569001365, 0.0522670149002904, 0.09817416271726594, 0.05240061210543666, 0.0522670149002904, 0.0522670149002904]
Timestep: 444, Trans probs: [0.1907663063842807, 0.052308620721771885, 0.45352460646359305, 0.05230440956824352, 0.09406130884493719, 0.05242592888068657, 0.05230440956824352, 0.05230440956824352]
