Timestep: 149, Trans probs: [0.17090212710918254, 0.06245463807821995, 0.4278736949747291, 0.04943776042730259, 0.14101849812865797, 0.04943776042730259, 0.04943776042730259, 0.04943776042730259]
Timestep: 150, Trans probs: [0.2535722956308633, 0.05033519576594683, 0.4032829228062075, 0.05033519576594683, 0.09146880273319508, 0.05033519576594683, 0.05033519576594683, 0.05033519576594683]
Timestep: 151, Trans probs: [0.21043110555938693, 0.06149510552025111, 0.3963202601242523, 0.0495680371594893, 0.1334813801581525, 0.0495680371594893, 0.0495680371594893, 0.0495680371594893]
Timestep: 152, Trans probs: [0.19724327659862664, 0.060500421190320924, 0.4174637949721952, 0.04954980224075823, 0.1265932982758243, 0.04954980224075823, 0.04954980224075823, 0.04954980224075823]
Timestep: 153, Trans probs: [0.18499275471858023, 0.059689406799722004, 0.4364451529972556, 0.04965488461524119, 0.12025314702347734, 0.04965488461524119, 0.04965488461524119, 0.04965488461524119]
Timestep: 154, Trans probs: [0.17362534915800393, 0.05904466973199974, 0.4534288791111087, 0.04986883852948737, 0.11442574788093815, 0.04986883852948737, 0.04986883852948737, 0.04986883852948737]
Timestep: 155, Trans probs: [0.23601323693199583, 0.0505449432817374, 0.4231797644716095, 0.0505449432817374, 0.08808228218770775, 0.0505449432817374, 0.0505449432817374, 0.0505449432817374]
Timestep: 156, Trans probs: [0.21327139043153315, 0.058548987979508395, 0.4183927396597971, 0.05017678278930736, 0.10907975077193194, 0.05017678278930736, 0.05017678278930736, 0.05017678278930736]
Timestep: 157, Trans probs: [0.19943650982836375, 0.05794552889582861, 0.4373057533667056, 0.05028929097451456, 0.10415504401104388, 0.05028929097451456, 0.05028929097451456, 0.05028929097451456]
Timestep: 158, Trans probs: [0.21978881188682986, 0.05081454692487295, 0.4411248306710737, 0.05081454692487295, 0.08501362281773173, 0.05081454692487295, 0.05081454692487295, 0.05081454692487295]
Timestep: 159, Trans probs: [0.2559523718078804, 0.051140400085489604, 0.4061032977955486, 0.051140400085489604, 0.08224232996912295, 0.051140400085489604, 0.051140400085489604, 0.051140400085489604]
Timestep: 160, Trans probs: [0.23712424037562566, 0.0574895542835534, 0.4037150827102006, 0.05050203991310419, 0.09966296297820362, 0.05050203991310419, 0.05050203991310419, 0.05050203991310419]
Timestep: 161, Trans probs: [0.23786204288532725, 0.05131205783381268, 0.42593687275297976, 0.05131205783381268, 0.07964079519262965, 0.05131205783381268, 0.05131205783381268, 0.05131205783381268]
Timestep: 162, Trans probs: [0.27175376873895785, 0.05696157234014754, 0.3734740913215058, 0.05057372513298273, 0.09551566706745795, 0.05057372513298273, 0.05057372513298273, 0.05057372513298273]
Timestep: 163, Trans probs: [0.22119410903586134, 0.05154478370183067, 0.44377491823267656, 0.05154478370183067, 0.07730705422230867, 0.05154478370183067, 0.05154478370183067, 0.05154478370183067]
Timestep: 164, Trans probs: [0.3035259026643511, 0.056428888742789646, 0.34600465251099244, 0.05058467841012258, 0.09170184244137654, 0.05058467841012258, 0.05058467841012258, 0.05058467841012258]
Timestep: 165, Trans probs: [0.2820247606750766, 0.0559351057055685, 0.3714798602779025, 0.050587750524249436, 0.08820927124445471, 0.050587750524249436, 0.050587750524249436, 0.050587750524249436]
Timestep: 166, Trans probs: [0.2621887860415201, 0.055542750661753654, 0.394606048859892, 0.05065526587994856, 0.08504135091703995, 0.05065526587994856, 0.05065526587994856, 0.05065526587994856]
Timestep: 167, Trans probs: [0.20584999229068146, 0.051834716515614616, 0.45975356256205274, 0.051834716515614616, 0.07522286256919271, 0.051834716515614616, 0.051834716515614616, 0.051834716515614616]
Timestep: 168, Trans probs: [0.29466370599981334, 0.05525304226917495, 0.3647372764490321, 0.05079192986685668, 0.08217825581455285, 0.05079192986685668, 0.05079192986685668, 0.05079192986685668]
Timestep: 169, Trans probs: [0.2735701738472851, 0.054950420287251896, 0.3884351325479975, 0.05087671998167267, 0.07953739339077484, 0.05087671998167267, 0.05087671998167267, 0.05087671998167267]
Timestep: 170, Trans probs: [0.2541282411711431, 0.054733122263124295, 0.4099100371333727, 0.051017648507439395, 0.07715800540260226, 0.051017648507439395, 0.051017648507439395, 0.051017648507439395]
Timestep: 171, Trans probs: [0.1917439601785818, 0.052175914513463616, 0.4740063054817118, 0.052175914513463616, 0.0733701617723883, 0.052175914513463616, 0.052175914513463616, 0.052175914513463616]
Timestep: 172, Trans probs: [0.23136029356366222, 0.05256116468195021, 0.4341027241388517, 0.05256116468195021, 0.07173115888773508, 0.05256116468195021, 0.05256116468195021, 0.05256116468195021]
Timestep: 173, Trans probs: [0.2675873683155033, 0.05271197221272602, 0.3987544055559744, 0.05271197221272602, 0.0700983650648921, 0.05271197221272602, 0.05271197221272602, 0.05271197221272602]
Timestep: 174, Trans probs: [0.28741987320355855, 0.054601872578672106, 0.37808086545142977, 0.05121798793354201, 0.07502543703217159, 0.05121798793354201, 0.05121798793354201, 0.05121798793354201]
Timestep: 175, Trans probs: [0.2666199655382273, 0.0544191005122579, 0.40058737279892226, 0.05133487486425211, 0.07303406169358405, 0.05133487486425211, 0.05133487486425211, 0.05133487486425211]
Timestep: 176, Trans probs: [0.24793871087294453, 0.05273882109279843, 0.41983399043659414, 0.05273882109279843, 0.06853319322646903, 0.05273882109279843, 0.05273882109279843, 0.05273882109279843]
Timestep: 177, Trans probs: [0.2989835768603743, 0.05431182042849256, 0.3694305520364055, 0.05150423419948269, 0.07125711387679687, 0.05150423419948269, 0.05150423419948269, 0.05150423419948269]
Timestep: 178, Trans probs: [0.20755572172959785, 0.058782913885145976, 0.4397467949595263, 0.058782913885145976, 0.058782913885145976, 0.058782913885145976, 0.058782913885145976, 0.058782913885145976]
Timestep: 179, Trans probs: [0.229929768226781, 0.05283737577472571, 0.438716752084932, 0.05283737577472571, 0.06716660081465856, 0.05283737577472571, 0.05283737577472571, 0.05283737577472571]
Timestep: 180, Trans probs: [0.2501575471466986, 0.058161825620389074, 0.40087149913096704, 0.058161825620389074, 0.058161825620389074, 0.058161825620389074, 0.058161825620389074, 0.058161825620389074]
Timestep: 181, Trans probs: [0.27701953240142274, 0.05416388914748585, 0.34118511570003857, 0.05160664083986974, 0.12120489939157385, 0.05160664083986974, 0.05160664083986974, 0.05160664083986974]
Timestep: 182, Trans probs: [0.21342839384273743, 0.05300378744442772, 0.40256452353618094, 0.05300378744442772, 0.11898814539894316, 0.05300378744442772, 0.05300378744442772, 0.05300378744442772]
Timestep: 183, Trans probs: [0.3092560663642298, 0.053647083784953455, 0.31677815163932316, 0.051302687567175445, 0.11510794794279189, 0.051302687567175445, 0.051302687567175445, 0.051302687567175445]
Timestep: 184, Trans probs: [0.2875156973697898, 0.05321146879602886, 0.3454732999993307, 0.05106247566701252, 0.10954963116680064, 0.05106247566701252, 0.05106247566701252, 0.05106247566701252]
Timestep: 185, Trans probs: [0.2674907655804514, 0.052881707715177306, 0.37148991653847685, 0.050913354887810576, 0.10448419061465224, 0.050913354887810576, 0.050913354887810576, 0.050913354887810576]
Timestep: 186, Trans probs: [0.24900593053441872, 0.05266195605121012, 0.39501498304063376, 0.05086112704075398, 0.09987262221072149, 0.05086112704075398, 0.05086112704075398, 0.05086112704075398]
Timestep: 187, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 188, Trans probs: [0.2319265862570355, 0.052550090129423105, 0.3653179587726065, 0.05090488355320498, 0.09568094707490997, 0.10180976710640996, 0.05090488355320498, 0.05090488355320498]
Timestep: 189, Trans probs: [0.19911493073639575, 0.052705360116745294, 0.4244330848551175, 0.052705360116745294, 0.11292518382476038, 0.052705360116745294, 0.052705360116745294, 0.052705360116745294]
Timestep: 190, Trans probs: [0.2675907848760801, 0.05201146274781337, 0.3398548182204513, 0.05049736290309905, 0.09170521595032875, 0.09734562949602922, 0.05049736290309905, 0.05049736290309905]
Timestep: 191, Trans probs: [0.2500163732049139, 0.051532053095812165, 0.36668803389299925, 0.050138018290949896, 0.08807817235808582, 0.09327131257533919, 0.050138018290949896, 0.050138018290949896]
Timestep: 192, Trans probs: [0.18594797967163956, 0.05256825030895059, 0.44378200795987593, 0.05256825030895059, 0.10742876082373151, 0.05256825030895059, 0.05256825030895059, 0.05256825030895059]
Timestep: 193, Trans probs: [0.28362887722424035, 0.05121266476860073, 0.34096505772436964, 0.049930998085484825, 0.08481293306338292, 0.08958747296295204, 0.049930998085484825, 0.049930998085484825]
Timestep: 194, Trans probs: [0.2646423111585563, 0.050932266229837306, 0.3671175078049966, 0.049753755309543304, 0.08182819543815563, 0.08621845343982422, 0.049753755309543304, 0.049753755309543304]
Timestep: 195, Trans probs: [0.1738456904289388, 0.05257015200127713, 0.4608514703553679, 0.05257015200127713, 0.10245207920930757, 0.05257015200127713, 0.05257015200127713, 0.05257015200127713]
Timestep: 196, Trans probs: [0.296711511938164, 0.05077303982536985, 0.34112256204014596, 0.04969082586456763, 0.07914444084120252, 0.08317596776141478, 0.04969082586456763, 0.04969082586456763]
Timestep: 197, Trans probs: [0.27646632423287026, 0.050636750727012014, 0.36688917471974497, 0.04964302284413746, 0.07668839419754107, 0.08039028759041932, 0.04964302284413746, 0.04964302284413746]
Timestep: 198, Trans probs: [0.16273722171558186, 0.05268968170042851, 0.47586095681642776, 0.05268968170042851, 0.09795341296584771, 0.05268968170042851, 0.05268968170042851, 0.05268968170042851]
Timestep: 199, Trans probs: [0.20546598360108015, 0.05290675986213425, 0.4361053320555218, 0.05290675986213425, 0.0938948850327268, 0.05290675986213425, 0.05290675986213425, 0.05290675986213425]
Timestep: 200, Trans probs: [0.30737977913505515, 0.05059150606486218, 0.34062634105397915, 0.049680159050047745, 0.07448344662226902, 0.0778784499736913, 0.049680159050047745, 0.049680159050047745]
Timestep: 201, Trans probs: [0.2860158591170168, 0.05055685005247567, 0.3662221069717412, 0.04972120104694855, 0.0724642860152472, 0.0755772947026734, 0.04972120104694855, 0.04972120104694855]
Timestep: 202, Trans probs: [0.19150627385264285, 0.0528813813797914, 0.4539610529983766, 0.0528813813797914, 0.09012576625002364, 0.0528813813797914, 0.0528813813797914, 0.0528813813797914]
Timestep: 203, Trans probs: [0.23077551956887174, 0.057488753877004466, 0.42429195716910145, 0.057488753877004466, 0.057488753877004466, 0.057488753877004466, 0.057488753877004466, 0.057488753877004466]
Timestep: 204, Trans probs: [0.31607001303569254, 0.05058984267372499, 0.339706026510289, 0.04982447605130125, 0.07065475049733237, 0.07350593912905728, 0.04982447605130125, 0.04982447605130125]
Timestep: 205, Trans probs: [0.29371716996095115, 0.05062422525383754, 0.36528342219582766, 0.049923399931283884, 0.06899711359976234, 0.07160786919576954, 0.049923399931283884, 0.049923399931283884]
Timestep: 206, Trans probs: [0.27307164784782484, 0.05070813852754008, 0.3886022559731144, 0.050067075174873424, 0.06751430266312161, 0.06990242946377881, 0.050067075174873424, 0.050067075174873424]
Timestep: 207, Trans probs: [0.17869701822446932, 0.05297026311336328, 0.41673210093414487, 0.05297026311336328, 0.13971956527456944, 0.05297026311336328, 0.05297026311336328, 0.05297026311336328]
Timestep: 208, Trans probs: [0.22009969269155139, 0.05268826474457142, 0.38461370615314566, 0.05268826474457142, 0.1318452774324459, 0.05268826474457142, 0.05268826474457142, 0.05268826474457142]
Timestep: 209, Trans probs: [0.30424768627983184, 0.05084982337157119, 0.3595230871942894, 0.05026419874193666, 0.06620260185522102, 0.06838420507327675, 0.05026419874193666, 0.05026419874193666]
Timestep: 210, Trans probs: [0.2824704973071267, 0.05094974574695527, 0.3833883760241059, 0.05041468103556021, 0.0649770416849573, 0.06697029613017418, 0.05041468103556021, 0.05041468103556021]
Timestep: 211, Trans probs: [0.2623821962087213, 0.051095579075825834, 0.4050874692173531, 0.05060727721927078, 0.06389693656231524, 0.06571598727797225, 0.05060727721927078, 0.05060727721927078]
Timestep: 212, Trans probs: [0.2438433759891205, 0.05129324982286596, 0.4247420694028174, 0.05084824963609242, 0.06295940754061902, 0.06461714833629974, 0.05084824963609242, 0.05084824963609242]
Timestep: 213, Trans probs: [0.2267399367051974, 0.051543886296536286, 0.4424736626267456, 0.05113899289705585, 0.062158601520509234, 0.06366693415984392, 0.05113899289705585, 0.05113899289705585]
Timestep: 214, Trans probs: [0.2109755089431421, 0.05184526086526879, 0.45840354954361834, 0.0514774969404878, 0.06148658704201056, 0.06285660278449681, 0.0514774969404878, 0.0514774969404878]
Timestep: 215, Trans probs: [0.20544577925632404, 0.05231828516243398, 0.4082413581951466, 0.05231828516243398, 0.12472143673635938, 0.05231828516243398, 0.05231828516243398, 0.05231828516243398]
Timestep: 216, Trans probs: [0.24832548256992754, 0.05219286297879088, 0.42079317452760473, 0.0518594350275582, 0.06093403474051667, 0.06217614010048569, 0.0518594350275582, 0.0518594350275582]
Timestep: 217, Trans probs: [0.23053007616312776, 0.05235160289027606, 0.4392586265624468, 0.052048697216446886, 0.06029260037639971, 0.06142100235840896, 0.052048697216446886, 0.052048697216446886]
Timestep: 218, Trans probs: [0.21418048218934882, 0.05256990715735603, 0.45579560719363826, 0.052295167121543605, 0.05977251219985636, 0.06079598989516974, 0.052295167121543605, 0.052295167121543605]
Timestep: 219, Trans probs: [0.2132414023523269, 0.057006121429160256, 0.44472186907271155, 0.057006121429160256, 0.057006121429160256, 0.057006121429160256, 0.057006121429160256, 0.057006121429160256]
Timestep: 220, Trans probs: [0.19917583359658012, 0.05284263920495927, 0.4179505830101581, 0.052593870910806854, 0.11195823806334396, 0.06029109339253798, 0.052593870910806854, 0.052593870910806854]
Timestep: 221, Trans probs: [0.1919429936254065, 0.052117300795865726, 0.42923953016650174, 0.052117300795865726, 0.11823097222876307, 0.052117300795865726, 0.052117300795865726, 0.052117300795865726]
Timestep: 222, Trans probs: [0.19737299537953057, 0.05668746940389663, 0.4625021881970896, 0.05668746940389663, 0.05668746940389663, 0.05668746940389663, 0.05668746940389663, 0.05668746940389663]
Timestep: 223, Trans probs: [0.17950578660667252, 0.05206447054515565, 0.39578494318845875, 0.05206447054515565, 0.1643869174790904, 0.05206447054515565, 0.05206447054515565, 0.05206447054515565]
Timestep: 224, Trans probs: [0.23852012322092553, 0.052606213419914206, 0.3857813520663573, 0.05237920271718544, 0.10655148681094846, 0.05940321633029809, 0.05237920271718544, 0.05237920271718544]
Timestep: 225, Trans probs: [0.22226907069195967, 0.05230473381679369, 0.4089939423635868, 0.05209719838496851, 0.10162203680542033, 0.05851862116733386, 0.05209719838496851, 0.05209719838496851]
Timestep: 226, Trans probs: [0.2072808365056384, 0.052155853359591116, 0.42966945264708145, 0.05196643756239518, 0.0971673300939026, 0.05782721470660098, 0.05196643756239518, 0.05196643756239518]
Timestep: 227, Trans probs: [0.19346303238127582, 0.05214166774713973, 0.44803175975748183, 0.05196910689717147, 0.09314784990608782, 0.057308369516500396, 0.05196910689717147, 0.05196910689717147]
Timestep: 228, Trans probs: [0.16842474826700496, 0.0517635704757778, 0.41817262962627244, 0.0517635704757778, 0.15458476972783355, 0.0517635704757778, 0.0517635704757778, 0.0517635704757778]
Timestep: 229, Trans probs: [0.23282498281578995, 0.052243985748828804, 0.4121999319342303, 0.052087087899454855, 0.0895281193918842, 0.056941716410902114, 0.052087087899454855, 0.052087087899454855]
Timestep: 230, Trans probs: [0.15822368497405345, 0.051629786941697696, 0.43804935252864663, 0.051629786941697696, 0.14557802778881143, 0.051629786941697696, 0.051629786941697696, 0.051629786941697696]
Timestep: 231, Trans probs: [0.20048139980770577, 0.05164084502856144, 0.40400500761502345, 0.05164084502856144, 0.13730936743446354, 0.05164084502856144, 0.05164084502856144, 0.05164084502856144]
Timestep: 232, Trans probs: [0.2688006567401677, 0.05219469456512002, 0.38020416587583505, 0.052051721567539844, 0.08616982150534176, 0.05647549661091575, 0.052051721567539844, 0.052051721567539844]
Timestep: 233, Trans probs: [0.249697150980238, 0.0520844275989939, 0.40328616012596047, 0.0519539912844156, 0.0830804227898138, 0.05598986465174712, 0.0519539912844156, 0.0519539912844156]
Timestep: 234, Trans probs: [0.2321096233202498, 0.0520762067159372, 0.4239929775785646, 0.05195737380396169, 0.08031484853905672, 0.05563422243430655, 0.05195737380396169, 0.05195737380396169]
Timestep: 235, Trans probs: [0.21591855914064115, 0.05216272595774997, 0.4425075641763823, 0.05205463723246143, 0.07784819261676244, 0.05539904641107985, 0.05205463723246143, 0.05205463723246143]
Timestep: 236, Trans probs: [0.23952435949226666, 0.05650775302385356, 0.421429122364612, 0.05650775302385356, 0.05650775302385356, 0.05650775302385356, 0.05650775302385356, 0.05650775302385356]
Timestep: 237, Trans probs: [0.2010243329035509, 0.052334377874302354, 0.4067666769412016, 0.0522362335371515, 0.12789296157267455, 0.055272950096816216, 0.0522362335371515, 0.0522362335371515]
Timestep: 238, Trans probs: [0.187976086357078, 0.052092612523099595, 0.42800101901313853, 0.05200292123583969, 0.12114342923019047, 0.05477808916897438, 0.05200292123583969, 0.05200292123583969]
Timestep: 239, Trans probs: [0.1875963466147958, 0.05147562585241377, 0.4252025618620182, 0.05147562585241377, 0.12982296226111717, 0.05147562585241377, 0.05147562585241377, 0.05147562585241377]
Timestep: 240, Trans probs: [0.22787794177194384, 0.052008355526628795, 0.3948847154905892, 0.05192654564537792, 0.11499149789935283, 0.05445785237535164, 0.05192654564537792, 0.05192654564537792]
Timestep: 241, Trans probs: [0.21256940448007017, 0.05181376606277313, 0.41696287293683454, 0.05173898679041513, 0.10938423903546698, 0.05405275711360974, 0.05173898679041513, 0.05173898679041513]
Timestep: 242, Trans probs: [0.1757076306371747, 0.05145361883947619, 0.4440534706401896, 0.05145361883947619, 0.12297080452525476, 0.05145361883947619, 0.05145361883947619, 0.05145361883947619]
Timestep: 243, Trans probs: [0.25013346053195146, 0.05175838430110051, 0.3849465088597687, 0.051690150352163546, 0.1042897956030131, 0.053801399647675587, 0.051690150352163546, 0.051690150352163546]
Timestep: 244, Trans probs: [0.16474949131840197, 0.05155577363989133, 0.4607646817130502, 0.05155577363989133, 0.1167069587690912, 0.05155577363989133, 0.05155577363989133, 0.05155577363989133]
Timestep: 245, Trans probs: [0.20642818651545086, 0.05176345937860713, 0.42376392267539487, 0.05176345937860713, 0.1109905939161186, 0.05176345937860713, 0.05176345937860713, 0.05176345937860713]
Timestep: 246, Trans probs: [0.24452974796716287, 0.05175628319488649, 0.3909315938860065, 0.05175628319488649, 0.10575724217239828, 0.05175628319488649, 0.05175628319488649, 0.05175628319488649]
Timestep: 247, Trans probs: [0.28446775123894863, 0.05162409260389092, 0.35610278151076896, 0.05156173809068975, 0.09962909056358842, 0.05349106981073395, 0.05156173809068975, 0.05156173809068975]
Timestep: 248, Trans probs: [0.22771138315864295, 0.05164965097456372, 0.41307115143522866, 0.05164965097456372, 0.10096921053330982, 0.05164965097456372, 0.05164965097456372, 0.05164965097456372]
Timestep: 249, Trans probs: [0.31580863798205483, 0.051478530920905964, 0.32988907200550066, 0.051421514931308365, 0.09537354867964255, 0.053185665617970904, 0.051421514931308365, 0.051421514931308365]
Timestep: 250, Trans probs: [0.29304638385107457, 0.05136381626637005, 0.3572321057051802, 0.05131168534979556, 0.09149795275977185, 0.0529246853682168, 0.05131168534979556, 0.05131168534979556]
Timestep: 251, Trans probs: [0.22132698761780098, 0.056170396570091326, 0.44165063296165114, 0.056170396570091326, 0.056170396570091326, 0.056170396570091326, 0.056170396570091326, 0.056170396570091326]
Timestep: 252, Trans probs: [0.2721169952119259, 0.05131782407975646, 0.33075653353501766, 0.05127019771065157, 0.13925423301287312, 0.05274382102847222, 0.05127019771065157, 0.05127019771065157]
Timestep: 253, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 254, Trans probs: [0.20482470304148334, 0.05596720018171881, 0.4593720958682037, 0.05596720018171881, 0.05596720018171881, 0.05596720018171881, 0.05596720018171881, 0.05596720018171881]
Timestep: 255, Trans probs: [0.25374083196872493, 0.05096775050615501, 0.30759302634221813, 0.05092401236360332, 0.13172501295732192, 0.10320134113477016, 0.05092401236360332, 0.05092401236360332]
Timestep: 256, Trans probs: [0.1898638496195307, 0.05587980362587666, 0.47485732862520924, 0.05587980362587666, 0.05587980362587666, 0.05587980362587666, 0.05587980362587666, 0.05587980362587666]
Timestep: 257, Trans probs: [0.2377770683037543, 0.05026034424186422, 0.28757750039081925, 0.05021989689476722, 0.17516144235832531, 0.09856395402093523, 0.05021989689476722, 0.05021989689476722]
Timestep: 258, Trans probs: [0.21219909724480152, 0.05165879719839743, 0.432876524707169, 0.05165879719839743, 0.09663039205604235, 0.05165879719839743, 0.05165879719839743, 0.05165879719839743]
Timestep: 259, Trans probs: [0.27286591042279357, 0.049510582218725174, 0.26957224256118134, 0.04947307582642276, 0.1653300344493619, 0.09430200286866992, 0.04947307582642276, 0.04947307582642276]
Timestep: 260, Trans probs: [0.2559899310955162, 0.048899736079674475, 0.30180107496912234, 0.048864960969724335, 0.15628500932086883, 0.09042936562564519, 0.048864960969724335, 0.048864960969724335]
Timestep: 261, Trans probs: [0.2403180136650931, 0.048438475219215446, 0.3311706095017848, 0.04840625432123363, 0.14793636146066017, 0.08691777718954563, 0.04840625432123363, 0.04840625432123363]
Timestep: 262, Trans probs: [0.22571342763763663, 0.04813030212851566, 0.35789733012477276, 0.04810048192039621, 0.14021487645789657, 0.08374261788998981, 0.04810048192039621, 0.04810048192039621]
Timestep: 263, Trans probs: [0.1978988446960951, 0.0517719066665339, 0.4505356853262219, 0.0517719066665339, 0.09270593664501346, 0.0517719066665339, 0.0517719066665339, 0.0517719066665339]
Timestep: 264, Trans probs: [0.23670688539184484, 0.05197598150961483, 0.4142490517238716, 0.05197598150961483, 0.08916415533620956, 0.05197598150961483, 0.05197598150961483, 0.05197598150961483]
Timestep: 265, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 266, Trans probs: [0.22020369408644472, 0.1040251552385743, 0.38184971295948844, 0.05201257761928715, 0.08587112723834393, 0.05201257761928715, 0.05201257761928715, 0.05201257761928715]
Timestep: 267, Trans probs: [0.2574897795315537, 0.09930641486331741, 0.3542307115825175, 0.05158108100903284, 0.08264876998648005, 0.05158108100903284, 0.05158108100903284, 0.05158108100903284]
Timestep: 268, Trans probs: [0.2914564953462856, 0.09500620622675711, 0.32912735882381733, 0.05117550701979899, 0.07970791152394407, 0.05117550701979899, 0.05117550701979899, 0.05117550701979899]
Timestep: 269, Trans probs: [0.2600208192047179, 0.04797099351625539, 0.33422988412331506, 0.047943436355801075, 0.13306729398458803, 0.08088070010372043, 0.047943436355801075, 0.047943436355801075]
Timestep: 270, Trans probs: [0.17631151282637444, 0.05589040144988866, 0.4883460784742935, 0.05589040144988866, 0.05589040144988866, 0.05589040144988866, 0.05589040144988866, 0.05589040144988866]
Timestep: 271, Trans probs: [0.24383255694703868, 0.04782309778849135, 0.31242812703124073, 0.047797625170916395, 0.17427997097829753, 0.0782433717421826, 0.047797625170916395, 0.047797625170916395]
Timestep: 272, Trans probs: [0.22917294039524416, 0.04754570089955255, 0.3402573989051633, 0.04752209733861866, 0.16472378450491038, 0.07573388327927366, 0.04752209733861866, 0.04752209733861866]
Timestep: 273, Trans probs: [0.271529409670399, 0.09109678371747833, 0.35696860265039165, 0.050839840392481725, 0.0770458423918042, 0.050839840392481725, 0.050839840392481725, 0.050839840392481725]
Timestep: 274, Trans probs: [0.26286111121591055, 0.04739758884204424, 0.3182889976388996, 0.04737574481627565, 0.15584059390213795, 0.07348447395218077, 0.04737574481627565, 0.04737574481627565]
Timestep: 275, Trans probs: [0.24669436472438033, 0.04726752719023867, 0.34524413075404325, 0.04724730898842869, 0.14763925282418522, 0.07141279754186651, 0.04724730898842869, 0.04724730898842869]
Timestep: 276, Trans probs: [0.23158929865952907, 0.04724241750236614, 0.36991080595982984, 0.047223728129900715, 0.14002438609680257, 0.06956190739177022, 0.047223728129900715, 0.047223728129900715]
Timestep: 277, Trans probs: [0.1640499298576916, 0.055982243870228265, 0.5000566069209389, 0.055982243870228265, 0.055982243870228265, 0.055982243870228265, 0.055982243870228265, 0.055982243870228265]
Timestep: 278, Trans probs: [0.21746042873524954, 0.04732264573551616, 0.3451203839540807, 0.047305396903439566, 0.18025855800173182, 0.06792179286310304, 0.047305396903439566, 0.047305396903439566]
Timestep: 279, Trans probs: [0.20462232112510106, 0.04724481331243961, 0.3699366817622651, 0.047228858136834105, 0.1702105778968554, 0.06629903149283667, 0.047228858136834105, 0.047228858136834105]
Timestep: 280, Trans probs: [0.19262392628863312, 0.04728326886669574, 0.39256292883983457, 0.04726853400563448, 0.16084412844241416, 0.06488014554551895, 0.04726853400563448, 0.04726853400563448]
Timestep: 281, Trans probs: [0.2531013852448831, 0.08756689660998208, 0.3821198793833838, 0.05063392790704759, 0.07467612713356071, 0.05063392790704759, 0.05063392790704759, 0.05063392790704759]
Timestep: 282, Trans probs: [0.22882805874626166, 0.047432220042019815, 0.36571619777549935, 0.04741863722573028, 0.15211432643486278, 0.06365328532416549, 0.04741863722573028, 0.04741863722573028]
Timestep: 283, Trans probs: [0.23603545747420843, 0.08438806515037266, 0.4047837663310978, 0.05055349423548118, 0.07257873410239646, 0.05055349423548118, 0.05055349423548118, 0.05055349423548118]
Timestep: 284, Trans probs: [0.2708155873117933, 0.08153390714440978, 0.37455739028914325, 0.0505899095075731, 0.07073347722436127, 0.0505899095075731, 0.0505899095075731, 0.0505899095075731]
Timestep: 285, Trans probs: [0.26235005229584735, 0.04748936673598279, 0.341187385061831, 0.047476833129183195, 0.144085266475235, 0.062457430043554286, 0.047476833129183195, 0.047476833129183195]
Timestep: 286, Trans probs: [0.2458363493059938, 0.04751889364320206, 0.36611091517302136, 0.04750732506329041, 0.13667737795981846, 0.061334488728093044, 0.04750732506329041, 0.04750732506329041]
Timestep: 287, Trans probs: [0.2304170732724128, 0.04763555287699136, 0.38889437438575836, 0.047624890564801035, 0.12980947581825888, 0.06036885195217544, 0.047624890564801035, 0.047624890564801035]
Timestep: 288, Trans probs: [0.25213780212049935, 0.07889543254164544, 0.3976623151213739, 0.05057356076775043, 0.06901020714547962, 0.05057356076775043, 0.05057356076775043, 0.05057356076775043]
Timestep: 289, Trans probs: [0.26384383191076866, 0.047839055302469936, 0.36182803840865657, 0.0478292450108344, 0.12344649714998239, 0.059554842195619254, 0.0478292450108344, 0.0478292450108344]
Timestep: 290, Trans probs: [0.23485739794226676, 0.07653444859578717, 0.41850114015578366, 0.05065162165710975, 0.06750052667772351, 0.05065162165710975, 0.05065162165710975, 0.05065162165710975]
Timestep: 291, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 292, Trans probs: [0.2947740030585535, 0.04798078943475854, 0.33699174170145274, 0.04797175955829742, 0.11757360938222927, 0.05876457774811361, 0.04797175955829742, 0.04797175955829742]
Timestep: 293, Trans probs: [0.27522526479690806, 0.04810898047226074, 0.36217763549215803, 0.048100670551742074, 0.11215313488826298, 0.05803297269518392, 0.048100670551742074, 0.048100670551742074]
Timestep: 294, Trans probs: [0.218872746466471, 0.07443165845594332, 0.3864144834107182, 0.050818254971214144, 0.0661898368107967, 0.10163650994242829, 0.050818254971214144, 0.050818254971214144]
Timestep: 295, Trans probs: [0.30532337404724125, 0.048292931539807654, 0.3369569887743014, 0.04828529379776026, 0.10715663907758918, 0.05741418516777979, 0.04828529379776026, 0.04828529379776026]
