Timestep: 149, Trans probs: [0.2147832519129692, 0.0749207510725807, 0.2811892818067476, 0.06734170402815126, 0.15973989909509734, 0.06734170402815126, 0.06734170402815126, 0.06734170402815126]
Timestep: 150, Trans probs: [0.15119031675138542, 0.11900436665552107, 0.25206765528047614, 0.06322855109024617, 0.16896296347885467, 0.11908904456302413, 0.06322855109024617, 0.06322855109024617]
Timestep: 151, Trans probs: [0.14045353817390657, 0.11188152597838119, 0.29237244879747465, 0.062368391278306706, 0.15623061722646073, 0.11195669598885667, 0.062368391278306706, 0.062368391278306706]
Timestep: 152, Trans probs: [0.13076177570345676, 0.10571073821361122, 0.32625866248373836, 0.062299186198188694, 0.1445946201010133, 0.10577664490361426, 0.062299186198188694, 0.062299186198188694]
Timestep: 153, Trans probs: [0.19322922805945195, 0.0738272369002617, 0.3172776382112607, 0.06735692997198231, 0.1462381769410965, 0.06735692997198231, 0.06735692997198231, 0.06735692997198231]
Timestep: 154, Trans probs: [0.1221185150908534, 0.10045483285374117, 0.2911806721080815, 0.06291331112382487, 0.19699421881360976, 0.10051182776223963, 0.06291331112382487, 0.06291331112382487]
Timestep: 155, Trans probs: [0.11460481589516013, 0.09576343413524092, 0.324754644348455, 0.06311274553023936, 0.17972586516748873, 0.09581300386293715, 0.06311274553023936, 0.06311274553023936]
Timestep: 156, Trans probs: [0.1754587897865957, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.29816484085361705, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785]
Timestep: 157, Trans probs: [0.10808852094462573, 0.09190419358010349, 0.2886025438875426, 0.06385797914669421, 0.16402605212859483, 0.1558047520190507, 0.06385797914669421, 0.06385797914669421]
Timestep: 158, Trans probs: [0.10227847131841675, 0.08815004203779572, 0.3235283080884871, 0.06366654338587306, 0.1511102476205745, 0.14393330077710678, 0.06366654338587306, 0.06366654338587306]
Timestep: 159, Trans probs: [0.0974092851244289, 0.08523923870294209, 0.3521405049613536, 0.064149469328295, 0.13947234625013086, 0.13329021697625973, 0.064149469328295, 0.064149469328295]
Timestep: 160, Trans probs: [0.17423603208165672, 0.07324667226757212, 0.34692943264430093, 0.06777413242008835, 0.13449133332611696, 0.06777413242008835, 0.06777413242008835, 0.06777413242008835]
Timestep: 161, Trans probs: [0.09341411978465838, 0.08307432561143728, 0.3098363330933208, 0.0651562448628256, 0.19430756558103987, 0.12389892134106685, 0.0651562448628256, 0.0651562448628256]
Timestep: 162, Trans probs: [0.08970980137511948, 0.08083588241103781, 0.34090783576548067, 0.06545805245704772, 0.17629955809608341, 0.11587276498113543, 0.06545805245704772, 0.06545805245704772]
Timestep: 163, Trans probs: [0.08680712311833995, 0.07928573054120751, 0.365970308295413, 0.0662517264516383, 0.16019922373283568, 0.10898243495728904, 0.0662517264516383, 0.0662517264516383]
Timestep: 164, Trans probs: [0.1699068302830197, 0.06902148223312016, 0.36498827564128755, 0.06902148223312016, 0.1199974829100921, 0.06902148223312016, 0.06902148223312016, 0.06902148223312016]
Timestep: 165, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
Timestep: 166, Trans probs: [0.1520083247022559, 0.07831123408458468, 0.31827078293454214, 0.0674015654671013, 0.14603711412401899, 0.1031678477532944, 0.0674015654671013, 0.0674015654671013]
Timestep: 167, Trans probs: [0.13976885990795415, 0.07655097260078289, 0.3495825578675096, 0.06719258144262132, 0.13464671310054874, 0.09787315219534065, 0.06719258144262132, 0.06719258144262132]
Timestep: 168, Trans probs: [0.15341817915381092, 0.13987208496155243, 0.31484712992391517, 0.06993604248077621, 0.1121184360376166, 0.06993604248077621, 0.06993604248077621, 0.06993604248077621]
Timestep: 169, Trans probs: [0.20989415288264499, 0.12906959108799193, 0.2787713806094303, 0.06923505460496635, 0.10532465700006738, 0.06923505460496635, 0.06923505460496635, 0.06923505460496635]
Timestep: 170, Trans probs: [0.19669298635954469, 0.07557604777827309, 0.306437873444093, 0.0676630612058315, 0.12469889450709122, 0.09360501429350351, 0.0676630612058315, 0.0676630612058315]
Timestep: 171, Trans probs: [0.17785787315314136, 0.07429940050779033, 0.33922648303110464, 0.06753356896429112, 0.1163008500062398, 0.08971468640885044, 0.06753356896429112, 0.06753356896429112]
Timestep: 172, Trans probs: [0.16113196522749068, 0.07369411702669448, 0.36536232828134274, 0.06798150137738286, 0.10915733188151207, 0.08670975345081161, 0.06798150137738286, 0.06798150137738286]
Timestep: 173, Trans probs: [0.18949901422178836, 0.1199452763892334, 0.31722599659375456, 0.06845454669686248, 0.09951152600777372, 0.06845454669686248, 0.06845454669686248, 0.06845454669686248]
Timestep: 174, Trans probs: [0.15763606754801754, 0.07312179377438202, 0.3706988375713947, 0.06854202683894624, 0.12437519375042076, 0.06854202683894624, 0.06854202683894624, 0.06854202683894624]
Timestep: 175, Trans probs: [0.21537166443989694, 0.07361328715619968, 0.3168154894962524, 0.06884992710040719, 0.10318364011873103, 0.08446613748769856, 0.06884992710040719, 0.06884992710040719]
Timestep: 176, Trans probs: [0.19256264556242889, 0.07304737538565258, 0.3471204905003278, 0.0690314274401002, 0.09797788595764406, 0.082197320273646, 0.0690314274401002, 0.0690314274401002]
Timestep: 177, Trans probs: [0.1726556477759216, 0.072962305886145, 0.3711920730477736, 0.06961241368445964, 0.09375802437687883, 0.08059470785990208, 0.06961241368445964, 0.06961241368445964]
Timestep: 178, Trans probs: [0.14332185355633004, 0.07335718691666035, 0.38927052306862425, 0.06956585259385269, 0.11578702608297457, 0.06956585259385269, 0.06956585259385269, 0.06956585259385269]
Timestep: 179, Trans probs: [0.1555172401595668, 0.07324610315496494, 0.31935784510190585, 0.07048163127498511, 0.1608892356157754, 0.0795446821428317, 0.07048163127498511, 0.07048163127498511]
Timestep: 180, Trans probs: [0.14213277919703857, 0.07235289399291858, 0.35110556788748976, 0.07000815272084619, 0.14668914294621493, 0.07769515781379951, 0.07000815272084619, 0.07000815272084619]
Timestep: 181, Trans probs: [0.13056301884070481, 0.07216467110374046, 0.3756534052856336, 0.07020237185720041, 0.13437621105020978, 0.07663557814811016, 0.07020237185720041, 0.07020237185720041]
Timestep: 182, Trans probs: [0.1207402732865802, 0.07247865870467594, 0.39414506249164255, 0.07085697361253193, 0.1238915749907098, 0.07617350968879572, 0.07085697361253193, 0.07085697361253193]
Timestep: 183, Trans probs: [0.1712918292826266, 0.11215528021403774, 0.27988891113330444, 0.06837640997760427, 0.16315833945961422, 0.06837640997760427, 0.06837640997760427, 0.06837640997760427]
Timestep: 184, Trans probs: [0.18433304638780804, 0.07311205323187343, 0.3359419029253131, 0.07178699334373982, 0.11512094474392878, 0.07613107267985722, 0.07178699334373982, 0.07178699334373982]
Timestep: 185, Trans probs: [0.16572251830421925, 0.07262911896547633, 0.36414110469521516, 0.07152002682546256, 0.1077911005513333, 0.07515607700736816, 0.07152002682546256, 0.07152002682546256]
Timestep: 186, Trans probs: [0.1311683122997086, 0.07384697153407008, 0.4034123290278046, 0.07074076983095359, 0.10860930781460232, 0.07074076983095359, 0.07074076983095359, 0.07074076983095359]
Timestep: 187, Trans probs: [0.15706202617931858, 0.08322963924463808, 0.16645927848927616, 0.08322963924463808, 0.2603304991082149, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 188, Trans probs: [0.14969737142919687, 0.07272005772948884, 0.3137662514675672, 0.07180296871791389, 0.17359785781099893, 0.07480955540900643, 0.07180296871791389, 0.07180296871791389]
Timestep: 189, Trans probs: [0.12100937202223748, 0.07449168678663139, 0.3419421225176031, 0.07197092730728417, 0.10270218213710727, 0.14394185461456835, 0.07197092730728417, 0.07197092730728417]
Timestep: 190, Trans probs: [0.1370300379099988, 0.07184579175059591, 0.27596326056361337, 0.07106920248023259, 0.22833812783333465, 0.07361517450175956, 0.07106920248023259, 0.07106920248023259]
Timestep: 191, Trans probs: [0.1427769672178809, 0.07907769353248413, 0.22996218878291122, 0.07907769353248413, 0.23187237633678728, 0.07907769353248413, 0.07907769353248413, 0.07907769353248413]
Timestep: 192, Trans probs: [0.12644428125820553, 0.07098640773768618, 0.24464678483369354, 0.07032569610764168, 0.20412796712895354, 0.14281747071853618, 0.07032569610764168, 0.07032569610764168]
Timestep: 193, Trans probs: [0.11767568465719001, 0.0692586855105875, 0.28955317754428095, 0.06868185714705172, 0.18549672996137573, 0.13197015088541056, 0.06868185714705172, 0.06868185714705172]
Timestep: 194, Trans probs: [0.11271479472428202, 0.07348261256628684, 0.3704021666983312, 0.07135664919194108, 0.09727483882929955, 0.13205563960597716, 0.07135664919194108, 0.07135664919194108]
Timestep: 195, Trans probs: [0.1101908568616077, 0.0684226793274505, 0.25846542495899083, 0.06792506340908375, 0.23662350047490832, 0.12252234814979147, 0.06792506340908375, 0.06792506340908375]
Timestep: 196, Trans probs: [0.10381267511806831, 0.06781114412475601, 0.29899821855960884, 0.06738223063210491, 0.2127896285388467, 0.11444164176240544, 0.06738223063210491, 0.06738223063210491]
Timestep: 197, Trans probs: [0.1566488105682746, 0.10543596568184298, 0.3182179979125126, 0.0675230247673963, 0.1496051267677846, 0.0675230247673963, 0.0675230247673963, 0.0675230247673963]
Timestep: 198, Trans probs: [0.13079786271799018, 0.07598745366158613, 0.2818043453445494, 0.07598745366158613, 0.20746052362952974, 0.07598745366158613, 0.07598745366158613, 0.07598745366158613]
Timestep: 199, Trans probs: [0.10585727515749783, 0.07326835931687643, 0.3914123026853375, 0.07150238970530134, 0.09303179883762028, 0.12192309488676382, 0.07150238970530134, 0.07150238970530134]
Timestep: 200, Trans probs: [0.1658746237390645, 0.06775248778280851, 0.2651253719318199, 0.06738630860388202, 0.19152593696162523, 0.10756265377303582, 0.06738630860388202, 0.06738630860388202]
Timestep: 201, Trans probs: [0.15214158727027804, 0.06698240266272662, 0.3049448822874165, 0.06666459954935428, 0.17440409610029398, 0.10153323303122191, 0.06666459954935428, 0.06666459954935428]
Timestep: 202, Trans probs: [0.13995937255917318, 0.06689413098954393, 0.33768365831307434, 0.06662146091458797, 0.15906025513698593, 0.09653820025745867, 0.06662146091458797, 0.06662146091458797]
Timestep: 203, Trans probs: [0.10029142640974709, 0.0735762263968962, 0.4065075319842553, 0.07212854916760224, 0.08977757050790319, 0.11346159719839162, 0.07212854916760224, 0.07212854916760224]
Timestep: 204, Trans probs: [0.09584363714051496, 0.07418736045643994, 0.3440731358622728, 0.07301382259740297, 0.1603345599536266, 0.10651983879493677, 0.07301382259740297, 0.07301382259740297]
Timestep: 205, Trans probs: [0.14362012782388808, 0.09984799552732933, 0.28171493312444645, 0.06744342458152641, 0.13759982061670417, 0.13488684916305282, 0.06744342458152641, 0.06744342458152641]
Timestep: 206, Trans probs: [0.12928028013804765, 0.06737865074144594, 0.2967943428648763, 0.06714764182989143, 0.21261038751625316, 0.09249341324970271, 0.06714764182989143, 0.06714764182989143]
Timestep: 207, Trans probs: [0.12025309136450778, 0.06740600825097255, 0.33047313431271724, 0.067208789740444, 0.1913942414990404, 0.08884715535143009, 0.067208789740444, 0.067208789740444]
Timestep: 208, Trans probs: [0.1330455556215513, 0.09466435304578044, 0.3203834450527061, 0.06625069493505648, 0.12776670311051047, 0.12538785836428223, 0.06625069493505648, 0.06625069493505648]
Timestep: 209, Trans probs: [0.180256765539598, 0.06789830224325731, 0.2900452513506826, 0.06773176113613642, 0.17260012551407272, 0.08600427194398005, 0.06773176113613642, 0.06773176113613642]
Timestep: 210, Trans probs: [0.16395567873892494, 0.06759826652743357, 0.32556454850330374, 0.06745544266140509, 0.15738942642957557, 0.08312575181654697, 0.06745544266140509, 0.06745544266140509]
Timestep: 211, Trans probs: [0.12369254862307119, 0.09055714664198114, 0.3514527513428869, 0.06602696207068154, 0.1191351901190767, 0.11708147706093933, 0.06602696207068154, 0.06602696207068154]
Timestep: 212, Trans probs: [0.12067769010946547, 0.07404285885225288, 0.24915988824062466, 0.07404285885225288, 0.2599481273886455, 0.07404285885225288, 0.07404285885225288, 0.07404285885225288]
Timestep: 213, Trans probs: [0.16387430922301252, 0.0733502592642171, 0.2996364926559148, 0.0723663042504165, 0.1455805398788516, 0.10045948622675446, 0.0723663042504165, 0.0723663042504165]
Timestep: 214, Trans probs: [0.2173043649801527, 0.06787013083996804, 0.2865561828501349, 0.06774905460025418, 0.1439888937806603, 0.08103326374832144, 0.06774905460025418, 0.06774905460025418]
Timestep: 215, Trans probs: [0.19532068588284035, 0.06778083694626577, 0.3221035607163991, 0.06767750021481488, 0.1327470448741463, 0.0790153709359039, 0.06767750021481488, 0.06767750021481488]
Timestep: 216, Trans probs: [0.17590891578935886, 0.06814625948065765, 0.351090926367944, 0.06805894684254293, 0.12303836728057643, 0.0776386905538343, 0.06805894684254293, 0.06805894684254293]
Timestep: 217, Trans probs: [0.11556993570204215, 0.08740179614920207, 0.30918705791037415, 0.06654888292196492, 0.11169576177754593, 0.17649879969494092, 0.06654888292196492, 0.06654888292196492]
Timestep: 218, Trans probs: [0.22775547456045536, 0.0688878448313887, 0.30533287854636215, 0.06881488130855615, 0.11475888535044555, 0.07682027278567986, 0.06881488130855615, 0.06881488130855615]
Timestep: 219, Trans probs: [0.1494804120823441, 0.071816044005417, 0.3369283345273784, 0.07097186785114935, 0.13378542233645865, 0.09507418349495375, 0.07097186785114935, 0.07097186785114935]
Timestep: 220, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635]
Timestep: 221, Trans probs: [0.20296328183012363, 0.06908650335886102, 0.26833728498928755, 0.06902501744508868, 0.17676676567849764, 0.07577111180796403, 0.06902501744508868, 0.06902501744508868]
Timestep: 222, Trans probs: [0.10858040757390189, 0.0842965329343179, 0.3418177104598085, 0.0663191464714873, 0.10524046551851947, 0.16110744409899028, 0.0663191464714873, 0.0663191464714873]
Timestep: 223, Trans probs: [0.16947473000203242, 0.08205729682235317, 0.30093483813353095, 0.06677759755258839, 0.09985838220673227, 0.14734196017758597, 0.06677759755258839, 0.06677759755258839]
Timestep: 224, Trans probs: [0.25174125876145115, 0.06850174208609781, 0.23934612640504974, 0.06844902197631071, 0.16083045451957675, 0.07423335229889245, 0.06844902197631071, 0.06844902197631071]
Timestep: 225, Trans probs: [0.1551076721272679, 0.07961153809391303, 0.3350558524724698, 0.06641556353711638, 0.0949850520399926, 0.13599319465500756, 0.06641556353711638, 0.06641556353711638]
Timestep: 226, Trans probs: [0.13686283897923357, 0.14179472052159878, 0.2952141401890985, 0.07054079084478514, 0.12360410547971866, 0.0909018222959951, 0.07054079084478514, 0.07054079084478514]
Timestep: 227, Trans probs: [0.12666822675103667, 0.13095127027008802, 0.2641868408041634, 0.06907150306812503, 0.18422531445899626, 0.0867538385113407, 0.06907150306812503, 0.06907150306812503]
Timestep: 228, Trans probs: [0.2930511903789004, 0.068134003229071, 0.21435374739562113, 0.0680888819276233, 0.14715492490037624, 0.07303948831316136, 0.0680888819276233, 0.0680888819276233]
Timestep: 229, Trans probs: [0.14229863680736426, 0.07799696953146554, 0.2955643393180177, 0.06675767660346638, 0.15784859579579075, 0.12601842873696265, 0.06675767660346638, 0.06675767660346638]
Timestep: 230, Trans probs: [0.32740251382375557, 0.06816573274526672, 0.19240686380578495, 0.06812739372642394, 0.13530884492787923, 0.07233386351804172, 0.06812739372642394, 0.06812739372642394]
Timestep: 231, Trans probs: [0.2867384636836519, 0.06860555641923385, 0.2417206504345458, 0.0685732963301869, 0.12510264067650154, 0.07211279979550621, 0.0685732963301869, 0.0685732963301869]
Timestep: 232, Trans probs: [0.25309703566469444, 0.06874995365947743, 0.2837745606009691, 0.0687226902201568, 0.1164964067519728, 0.07171397266241583, 0.0687226902201568, 0.0687226902201568]
Timestep: 233, Trans probs: [0.22430203288165268, 0.0689882609965422, 0.3191133645261056, 0.06896529134847733, 0.1092149987526684, 0.07148546879759912, 0.06896529134847733, 0.06896529134847733]
Timestep: 234, Trans probs: [0.13173722828842757, 0.07594028318793858, 0.3309191024649906, 0.06618753124480292, 0.14523050528650777, 0.1176102870377267, 0.06618753124480292, 0.06618753124480292]
Timestep: 235, Trans probs: [0.2688408564092011, 0.06945710765544408, 0.27872844947230907, 0.06943788971608586, 0.10311347908057245, 0.07154643823421566, 0.06943788971608586, 0.06943788971608586]
Timestep: 236, Trans probs: [0.122463482319091, 0.07473667696110996, 0.3592313749620924, 0.06639450530894495, 0.1340051716314518, 0.11037977819942003, 0.06639450530894495, 0.06639450530894495]
Timestep: 237, Trans probs: [0.306535915907537, 0.06974491352680665, 0.24509184719107246, 0.06972881095533866, 0.0979453421016201, 0.07149554840694798, 0.06972881095533866, 0.06972881095533866]
Timestep: 238, Trans probs: [0.11446332110140502, 0.0742162606535342, 0.38130642387458047, 0.06718147413822316, 0.12419619687092162, 0.10427337508488922, 0.06718147413822316, 0.06718147413822316]
Timestep: 239, Trans probs: [0.17603953736457847, 0.07420311643236063, 0.3297085360982759, 0.0683500273525881, 0.11578746561552605, 0.0992112624314946, 0.0683500273525881, 0.0683500273525881]
Timestep: 240, Trans probs: [0.1180122206809707, 0.12176201286792306, 0.3059958247353874, 0.06758645603497612, 0.1684032841457757, 0.08306728946501483, 0.06758645603497612, 0.06758645603497612]
Timestep: 241, Trans probs: [0.15977048620732445, 0.07334186724668139, 0.29018943864142804, 0.06837434775623238, 0.17700887196569476, 0.09456629267017419, 0.06837434775623238, 0.06837434775623238]
Timestep: 242, Trans probs: [0.33782147046614475, 0.07013213202036538, 0.21643585930683187, 0.07011869656315244, 0.09366164420146028, 0.0715928043157405, 0.07011869656315244, 0.07011869656315244]
Timestep: 243, Trans probs: [0.2924780745166108, 0.07070693871613322, 0.26261020285905673, 0.07069580791569338, 0.0902003061828003, 0.07191705397831893, 0.07069580791569338, 0.07069580791569338]
Timestep: 244, Trans probs: [0.17764791589324255, 0.11382245099284193, 0.27283979807055625, 0.06706201523618187, 0.15407983451955126, 0.0804239548152624, 0.06706201523618187, 0.06706201523618187]
Timestep: 245, Trans probs: [0.16266259840439418, 0.10697551228331031, 0.24571657300698044, 0.06617749511094824, 0.20827717588969702, 0.07783565508277332, 0.06617749511094824, 0.06617749511094824]
Timestep: 246, Trans probs: [0.2555618233712327, 0.07093469755206083, 0.23069646260836357, 0.07092543102742563, 0.15808859038952847, 0.07194213299653755, 0.07092543102742563, 0.07092543102742563]
Timestep: 247, Trans probs: [0.22787599328930985, 0.07002326269837236, 0.2766319160865556, 0.07001533999356792, 0.14453820683230542, 0.07088460111275302, 0.07001533999356792, 0.07001533999356792]
Timestep: 248, Trans probs: [0.20377747615116798, 0.06956097778237436, 0.31478712479527227, 0.06955424139148343, 0.1329183542456292, 0.07029334285110596, 0.06955424139148343, 0.06955424139148343]
Timestep: 249, Trans probs: [0.1826730504278753, 0.0695931592755294, 0.3457882236714375, 0.06958748374116543, 0.1229729249618383, 0.07021019043982332, 0.06958748374116543, 0.06958748374116543]
Timestep: 250, Trans probs: [0.14648899462199877, 0.07202489561451376, 0.3265987819736007, 0.06774504170030454, 0.1613410295067056, 0.09031117318226757, 0.06774504170030454, 0.06774504170030454]
Timestep: 251, Trans probs: [0.11224712815587418, 0.0726993724638331, 0.2212039410248312, 0.0726993724638331, 0.30305206850012917, 0.0726993724638331, 0.0726993724638331, 0.0726993724638331]
Timestep: 252, Trans probs: [0.13479455874078983, 0.07147229632657548, 0.2879550665567788, 0.06783282393300208, 0.14742432882986237, 0.15485527774698735, 0.06783282393300208, 0.06783282393300208]
Timestep: 253, Trans probs: [0.14975376288074443, 0.10106659082532635, 0.28776470136503035, 0.06539691909440347, 0.18963454919865694, 0.0755896384470315, 0.06539691909440347, 0.06539691909440347]
Timestep: 254, Trans probs: [0.13826139893458478, 0.09613184321328035, 0.25768381099016857, 0.06526647643785839, 0.23803716680299683, 0.07408635074539428, 0.06526647643785839, 0.06526647643785839]
Timestep: 255, Trans probs: [0.1251252297202501, 0.07016548617497406, 0.2580589233360586, 0.06700665290268078, 0.20309372919421523, 0.14253667286645974, 0.06700665290268078, 0.06700665290268078]
Timestep: 256, Trans probs: [0.18302010688445244, 0.06893698380215786, 0.23269208461400892, 0.06618396023322529, 0.1847881713968381, 0.13201077260286684, 0.06618396023322529, 0.06618396023322529]
Timestep: 257, Trans probs: [0.23300167463057972, 0.06761504800089342, 0.21142696216315635, 0.06519730597503179, 0.16935710649777672, 0.12300729078249843, 0.06519730597503179, 0.06519730597503179]
Timestep: 258, Trans probs: [0.2760457012259781, 0.06669604251169683, 0.19258074533785213, 0.06457968978661947, 0.15575520616590188, 0.11518323539871259, 0.06457968978661947, 0.06457968978661947]
Timestep: 259, Trans probs: [0.19353003817262565, 0.09189734480183828, 0.23152255225031135, 0.0652212027634865, 0.21454246337829808, 0.07284399310646697, 0.0652212027634865, 0.0652212027634865]
Timestep: 260, Trans probs: [0.23437306415790493, 0.07005099282275344, 0.3003175169644682, 0.07004626107429333, 0.11455422509799182, 0.07056541773400171, 0.07004626107429333, 0.07004626107429333]
Timestep: 261, Trans probs: [0.1765381045272915, 0.08808082857767072, 0.2744682779469799, 0.06486291730035314, 0.19482652957185678, 0.07149750747514173, 0.06486291730035314, 0.06486291730035314]
Timestep: 262, Trans probs: [0.20814663700491762, 0.07006894535030107, 0.2635588999284147, 0.07006496932383334, 0.17752939985640792, 0.07050120988845869, 0.07006496932383334, 0.07006496932383334]
Timestep: 263, Trans probs: [0.18748710638866278, 0.06932734634923333, 0.3042300041241794, 0.06932394387105088, 0.16128645550012183, 0.06969725602465011, 0.06932394387105088, 0.06932394387105088]
Timestep: 264, Trans probs: [0.1773019268486489, 0.07202679123434529, 0.19687663292857, 0.07202679123434529, 0.26568748405105475, 0.07202679123434529, 0.07202679123434529, 0.07202679123434529]
Timestep: 265, Trans probs: [0.16933560202701442, 0.0691541867757344, 0.2683157346184887, 0.0691513019943201, 0.1471214549633876, 0.1386191156324147, 0.0691513019943201, 0.0691513019943201]
Timestep: 266, Trans probs: [0.15515504339449585, 0.06785201532365318, 0.3092607158686554, 0.0678495013827974, 0.13579653962609498, 0.1283871816387084, 0.0678495013827974, 0.0678495013827974]
Timestep: 267, Trans probs: [0.14249151490966058, 0.06744434714336581, 0.34240555809129275, 0.06744218611704944, 0.1258506158238609, 0.11948140568067178, 0.06744218611704944, 0.06744218611704944]
Timestep: 268, Trans probs: [0.2480185395685143, 0.06633945386081752, 0.17558547725775386, 0.06450282785202233, 0.20813014320713874, 0.10841790254970868, 0.06450282785202233, 0.06450282785202233]
Timestep: 269, Trans probs: [0.2883716757013292, 0.06588364808029953, 0.16101360648952492, 0.06428433901258944, 0.18935306107047717, 0.10252499162060086, 0.06428433901258944, 0.06428433901258944]
Timestep: 270, Trans probs: [0.19910602541039985, 0.06775260390887454, 0.30078286910888147, 0.06775077243404988, 0.11725205233302413, 0.11185413193667042, 0.06775077243404988, 0.06775077243404988]
Timestep: 271, Trans probs: [0.2579269509013778, 0.06591438638049202, 0.21254799182817016, 0.0645341438621144, 0.17247148467305431, 0.0975367546305625, 0.0645341438621144, 0.0645341438621144]
Timestep: 272, Trans probs: [0.2966335324970214, 0.06574668987882147, 0.1927718225844742, 0.06455101929207141, 0.15805451733773046, 0.09314037982573825, 0.06455101929207141, 0.06455101929207141]
Timestep: 273, Trans probs: [0.24754727654889003, 0.06754281233614372, 0.2670605232089873, 0.06754124424942236, 0.10992364484551008, 0.10530201031220185, 0.06754124424942236, 0.06754124424942236]
Timestep: 274, Trans probs: [0.22141113130588502, 0.06741863687315895, 0.3055218656068753, 0.0674172953865088, 0.10367512719297381, 0.09972135286158049, 0.0674172953865088, 0.0674172953865088]
Timestep: 275, Trans probs: [0.26423471301879203, 0.06600534410877745, 0.24004237414330148, 0.06497879351304832, 0.14525681714698888, 0.08952437104299513, 0.06497879351304832, 0.06497879351304832]
Timestep: 276, Trans probs: [0.2660088710354475, 0.06769876032501149, 0.2696518182836751, 0.06769762251040623, 0.0984505864546941, 0.09509709636995303, 0.06769762251040623, 0.06769762251040623]
Timestep: 277, Trans probs: [0.16141262291436634, 0.08498640321029458, 0.31094968857478034, 0.06492635535893945, 0.17721364296039893, 0.07065857626334139, 0.06492635535893945, 0.06492635535893945]
Timestep: 278, Trans probs: [0.23594427049785593, 0.06796772791351202, 0.23902999155051544, 0.06796676413933628, 0.16198251054728371, 0.09117520707282396, 0.06796676413933628, 0.06796676413933628]
Timestep: 279, Trans probs: [0.2124220377766558, 0.06731911288183524, 0.2824058519126786, 0.06731828034623422, 0.14853176158640816, 0.08736639480371959, 0.06731828034623422, 0.06731828034623422]
Timestep: 280, Trans probs: [0.23642093159265504, 0.06617109893045722, 0.28093271870665465, 0.06528944315914968, 0.13423644210931315, 0.08637047918347075, 0.06528944315914968, 0.06528944315914968]
Timestep: 281, Trans probs: [0.25870102174684145, 0.06716372247300022, 0.2515243103924984, 0.06716300886902091, 0.13677476278696254, 0.08434715599363456, 0.06716300886902091, 0.06716300886902091]
Timestep: 282, Trans probs: [0.21195317118543486, 0.06652705480187823, 0.31574875341700864, 0.06577395112592453, 0.12466795493688836, 0.0837812122810163, 0.06577395112592453, 0.06577395112592453]
Timestep: 283, Trans probs: [0.29807092864074225, 0.06715796536796317, 0.22477781424907647, 0.06715735526928295, 0.1266722128465774, 0.08184901308779198, 0.06715735526928295, 0.06715735526928295]
Timestep: 284, Trans probs: [0.26345699820511675, 0.06747341090682928, 0.26872356351748006, 0.06747289309558878, 0.11798515156834566, 0.07994219651546206, 0.06747289309558878, 0.06747289309558878]
Timestep: 285, Trans probs: [0.19032471446898747, 0.06716366070704886, 0.344754820548754, 0.06652585888280282, 0.11640305941593955, 0.08177616821086167, 0.06652585888280282, 0.06652585888280282]
Timestep: 286, Trans probs: [0.23886017416619626, 0.06806818847341968, 0.30080130290272333, 0.0675334538477561, 0.10935062203751862, 0.08031935087687382, 0.0675334538477561, 0.0675334538477561]
Timestep: 287, Trans probs: [0.1609488127089499, 0.07078098914715977, 0.24849547623676008, 0.07078098914715977, 0.23665076531849114, 0.07078098914715977, 0.07078098914715977, 0.07078098914715977]
Timestep: 288, Trans probs: [0.21250306603331987, 0.06848973083056796, 0.2647323817086839, 0.06803883779493847, 0.10329944932371951, 0.14685885871889348, 0.06803883779493847, 0.06803883779493847]
Timestep: 289, Trans probs: [0.3016219520259388, 0.06778680797186282, 0.23829772539322028, 0.06778636925184935, 0.11058331336089293, 0.07835109349253715, 0.06778636925184935, 0.06778636925184935]
Timestep: 290, Trans probs: [0.26524907022202177, 0.06827090596329424, 0.280176513277128, 0.06827053639411239, 0.10432184733192959, 0.07717005402328928, 0.06827053639411239, 0.06827053639411239]
Timestep: 291, Trans probs: [0.14795844163991856, 0.08260064674170041, 0.3412846012587994, 0.06544579467399489, 0.1614710794669628, 0.07034784687063417, 0.06544579467399489, 0.06544579467399489]
Timestep: 292, Trans probs: [0.23435893093950305, 0.06870392574917782, 0.24691263538729114, 0.06870361494830825, 0.16772571785184948, 0.0761879452272537, 0.06870361494830825, 0.06870361494830825]
Timestep: 293, Trans probs: [0.2103215954883228, 0.06817011517327667, 0.2892639990560052, 0.06816984846957135, 0.1531424606491718, 0.07459228422450953, 0.06816984846957135, 0.06816984846957135]
Timestep: 294, Trans probs: [0.1891638253650784, 0.06808366036278063, 0.3244879178073596, 0.06808343319294337, 0.14046043468867309, 0.0735538621972783, 0.06808343319294337, 0.06808343319294337]
Timestep: 295, Trans probs: [0.13611329033218614, 0.08086204769967974, 0.36590453115342364, 0.06635992296622438, 0.14753641181830532, 0.07050395009773203, 0.06635992296622438, 0.06635992296622438]
