Timestep: 412 State: 2 Beliefs: [0.12131728350663147, 0.05252666550044558, 0.3737972149034237, 0.10503612127016052, 0.08640461105966098, 0.04927815791681695, 0.11710743669971628, 0.09453250914314447]
Timestep: 413 State: 2 Beliefs: [0.11600259894435189, 0.0515818168514468, 0.3900245514976173, 0.10314717775905895, 0.08314357698123777, 0.04826641233236252, 0.11500140565077169, 0.09283245998315307]
Timestep: 414 State: 2 Beliefs: [0.11090866754949194, 0.05109711937962963, 0.40211819812204735, 0.10217856363181307, 0.08016263688384326, 0.047652633981014166, 0.11392147318352888, 0.09196070726863176]
Timestep: 415 State: 5 Beliefs: [0.10638562353842547, 0.05087137201046472, 0.4111763996578118, 0.10172777235527586, 0.07758649827450476, 0.047278464492439026, 0.11341887455132994, 0.09155499511974827]
Timestep: 416 State: 4 Beliefs: [0.09053713999592683, 0.0983670872855825, 0.2072365294734795, 0.12294147298228955, 0.08882221779108651, 0.1611793945222912, 0.08338639037059639, 0.14752976757874747]
Timestep: 417 State: 2 Beliefs: [0.09642824413117188, 0.101764175105925, 0.18938578855581106, 0.1271871509189772, 0.1017157543067253, 0.14462823829878899, 0.086266067579828, 0.1526245811027726]
Timestep: 418 State: 2 Beliefs: [0.11168045054753839, 0.05476828607497019, 0.35795633984269076, 0.10952109054476634, 0.08775738788439852, 0.0576396208736439, 0.12210784274170218, 0.09856898149028973]
Timestep: 419 State: 0 Beliefs: [0.10174963139548782, 0.05239958920306754, 0.39196330098166726, 0.10478458270001662, 0.0780265012716058, 0.05994328005259924, 0.1168269899655409, 0.09430612443001496]
Timestep: 420 State: 2 Beliefs: [0.14469345244647816, 0.06328706080340821, 0.28141890722627855, 0.07909885330996289, 0.12416024005154223, 0.0948371041355641, 0.1175857580548105, 0.09491862397195547]
Timestep: 421 State: 2 Beliefs: [0.1207992011413175, 0.05158898037395464, 0.38057626386625465, 0.10315908843613245, 0.08081402141214238, 0.05520458001082705, 0.11501468516685213, 0.09284317959251921]
Timestep: 422 State: 2 Beliefs: [0.11282805108074213, 0.05158467219070797, 0.3938450893094088, 0.1031560433441448, 0.07460924309785097, 0.056125171850883164, 0.1150112901165316, 0.09284043900973032]
Timestep: 423 State: 2 Beliefs: [0.1075117541243633, 0.05118568844331117, 0.40523077443935257, 0.10235913800202746, 0.07301517886327887, 0.05445144179522325, 0.11412280013061869, 0.09212322420182471]
Timestep: 424 State: 2 Beliefs: [0.1412472524586993, 0.06976509917962198, 0.35535402954739753, 0.087196285007686, 0.09815537264918665, 0.07258795405236966, 0.09721735059812156, 0.07847665650691739]
Timestep: 425 State: 0 Beliefs: [0.10330983823360314, 0.04943980975711617, 0.4265011760088398, 0.09886401362098836, 0.07270808916306944, 0.04997346368155596, 0.11022599727593775, 0.08897761225888952]
Timestep: 426 State: 2 Beliefs: [0.16404070568079726, 0.07014474862660325, 0.33487487832685287, 0.08767099308696881, 0.09642150971656104, 0.07019665610339902, 0.09774661468054581, 0.07890389377827192]
Timestep: 427 State: 4 Beliefs: [0.11882093071425641, 0.05037590689071034, 0.4044551757955158, 0.10073645098627367, 0.07290455598707124, 0.04973054853442707, 0.11231362520409914, 0.0906628058876463]
Timestep: 428 State: 4 Beliefs: [0.13779740784784686, 0.06303209227624845, 0.28076395901622503, 0.07878137082850634, 0.14552335098893016, 0.08245037502536041, 0.11711379902267509, 0.0945376449942076]
Timestep: 429 State: 4 Beliefs: [0.1014714527580482, 0.09941514475601215, 0.20160660498160277, 0.12424800573703434, 0.11232951770405147, 0.12755910676586474, 0.08427256041294504, 0.1490976068844412]
Timestep: 430 State: 0 Beliefs: [0.13471498186202538, 0.0651740080405461, 0.2582224690172114, 0.08145854302994747, 0.15963369595841684, 0.08195245514572512, 0.12109359531019055, 0.09775025163593694]
Timestep: 431 State: 0 Beliefs: [0.14381621215574178, 0.06262586385328989, 0.2661157604741644, 0.07827111068592042, 0.15890415502568728, 0.07998630193257429, 0.11635526304951753, 0.0939253328231045]
Timestep: 432 State: 2 Beliefs: [0.17105716261495085, 0.07023289338485404, 0.2931575056725916, 0.08777903372190458, 0.1336325716718029, 0.06727263065841649, 0.09786707192576526, 0.07900113034971411]
Timestep: 433 State: 0 Beliefs: [0.1241133689792148, 0.051545747171104744, 0.36782489953313363, 0.10307879849483623, 0.09609290491231987, 0.04964819438994455, 0.11492516787409353, 0.0927709186453526]
Timestep: 434 State: 2 Beliefs: [0.18274220551213685, 0.0710628783800376, 0.28569702045936396, 0.08882088281771003, 0.1243199511326436, 0.06838961124451313, 0.0990286559176558, 0.07993879453593902]
Timestep: 435 State: 2 Beliefs: [0.13345552742532768, 0.05162949109332062, 0.361848678463352, 0.10324734463308305, 0.09256575328673729, 0.04921751068823581, 0.1151130842401687, 0.09292261016977474]
Timestep: 436 State: 2 Beliefs: [0.1269831247541838, 0.05239547945236185, 0.3662004549759121, 0.1047823917996232, 0.08856756615521824, 0.04994228296793763, 0.11682454727510228, 0.09430415261966088]
Timestep: 437 State: 0 Beliefs: [0.12023801746857951, 0.051991553710650326, 0.37961959757340036, 0.10397499655910862, 0.0854746288119536, 0.049199347137805244, 0.11592436183530466, 0.09357749690319775]
Timestep: 438 State: 0 Beliefs: [0.18275978675792806, 0.07041922731446514, 0.30215766834210833, 0.0880174398283234, 0.11304568342397349, 0.06625162154478881, 0.09813287694292175, 0.07921569584549105]
Timestep: 439 State: 2 Beliefs: [0.17143935533652663, 0.061419105124029566, 0.2705815478415853, 0.07676623262550206, 0.1368811586550385, 0.0766749605279095, 0.11411816073880603, 0.09211947915060245]
Timestep: 440 State: 0 Beliefs: [0.13934961928926826, 0.0517963488558115, 0.3597714272457047, 0.10358158831036499, 0.08855689230387342, 0.04823495351886846, 0.11548574099678008, 0.09322342947932849]
Timestep: 441 State: 2 Beliefs: [0.20258673150308334, 0.07063192500494203, 0.28433599030822326, 0.0882835593820691, 0.11041019847443398, 0.06586681149770615, 0.09842958038568002, 0.07945520344386217]
Timestep: 442 State: 2 Beliefs: [0.14534763403961423, 0.051321154267220274, 0.36297449380525165, 0.10263298341523554, 0.08327587574048882, 0.04765005632835659, 0.11442811733012082, 0.09236968507371199]
Timestep: 443 State: 2 Beliefs: [0.18699855104337318, 0.07017812816061983, 0.30623289910587576, 0.08771685268092778, 0.10702564900753604, 0.06510500788338017, 0.09779774470545233, 0.078945167412835]
Timestep: 444 State: 2 Beliefs: [0.13111793197307858, 0.05048113264016625, 0.38761496057097344, 0.10095346736540564, 0.0798409731269698, 0.046577831422962124, 0.11255558227157912, 0.09085812062886507]
Timestep: 445 State: 2 Beliefs: [0.1676835544131636, 0.06967872464875789, 0.33275106328084236, 0.0870929484403949, 0.10311092181328708, 0.06419699576992266, 0.0971021380372761, 0.07838365359635542]
Timestep: 446 State: 2 Beliefs: [0.11953716759359195, 0.05000968154910339, 0.40586437958747035, 0.10001112290497527, 0.07716796251530741, 0.04589473671266111, 0.11150493852241274, 0.09001001061447775]
Timestep: 447 State: 0 Beliefs: [0.11119332200237432, 0.0509750435214307, 0.41038848271629474, 0.10194402161030264, 0.07340812786890412, 0.0466814064987405, 0.1136599763326807, 0.09174961944927237]
Timestep: 448 State: 0 Beliefs: [0.1580291252967987, 0.06350785621336194, 0.2884279165105388, 0.07938038459143963, 0.12006638693127925, 0.07732759573331109, 0.11800427321354308, 0.09525646150972754]
Timestep: 449 State: 0 Beliefs: [0.13584329989595903, 0.11340762333480028, 0.22550903238255787, 0.14174723699226313, 0.08051258828884457, 0.10330150264690881, 0.0721062031656295, 0.12757251329303682]
Timestep: 450 State: 2 Beliefs: [0.18253081105989652, 0.07323256314423267, 0.2917028320949968, 0.0915355198077558, 0.11006942863317049, 0.06649160385626053, 0.10205527357670684, 0.08238196782698022]
Timestep: 451 State: 2 Beliefs: [0.18787602115731247, 0.06962125991713829, 0.31124187081764815, 0.08701974527082941, 0.10553041706659112, 0.06337239306060057, 0.0970205219661337, 0.07831777074374646]
Timestep: 452 State: 0 Beliefs: [0.1341903967016136, 0.0509251757407901, 0.38515251149773233, 0.10184254308853602, 0.0763638136305113, 0.04632043520719935, 0.11354683535393491, 0.0916582887796824]
Timestep: 453 State: 0 Beliefs: [0.19587479590749995, 0.07108447162494452, 0.30127510552078124, 0.08885080233783992, 0.09930620553558249, 0.06458088301949536, 0.09906201394980062, 0.07996572210405592]
Timestep: 454 State: 2 Beliefs: [0.20621415723601333, 0.06952518398500061, 0.2963613763416777, 0.08690031659990921, 0.10278801304330708, 0.06311329994352889, 0.09688736791064503, 0.07821028493991827]
Timestep: 455 State: 4 Beliefs: [0.14910483811864256, 0.05156787930212913, 0.3651985822272804, 0.10312831946269065, 0.07641369660304005, 0.04679081671213908, 0.11498038005765657, 0.09281548751642157]
Timestep: 456 State: 2 Beliefs: [0.12113175385423186, 0.1015377205512643, 0.1830163634245914, 0.12691555343291216, 0.10627737918050574, 0.12274071180424224, 0.08608185363275783, 0.15229866411949458]
Timestep: 457 State: 4 Beliefs: [0.13135983547096228, 0.05561151308861548, 0.33321015122040837, 0.11121660442878649, 0.09425249294856214, 0.05025624466525965, 0.12399821419149776, 0.10009494398590783]
Timestep: 458 State: 0 Beliefs: [0.1130217477965555, 0.10205594630587908, 0.17374951739859296, 0.12756311653361818, 0.12082745810340254, 0.12318540367706907, 0.08652107034454103, 0.1530757398403418]
Timestep: 459 State: 4 Beliefs: [0.11305094761998165, 0.10379967659466482, 0.17042153774903596, 0.1297423050318009, 0.11429725156474219, 0.1249983867713487, 0.08799912863026496, 0.15569076603816107]
Timestep: 460 State: 4 Beliefs: [0.11009977718408334, 0.10408576052902677, 0.16609023362070985, 0.13010038183035103, 0.11995571740883254, 0.12530567311955457, 0.0882419981110207, 0.1561204581964212]
Timestep: 461 State: 2 Beliefs: [0.1500956961925497, 0.06598201071149223, 0.22743856343513716, 0.08247361757242812, 0.1730118058538395, 0.07942739335340299, 0.12260257179423642, 0.09896834108691373]
Timestep: 462 State: 2 Beliefs: [0.1322790591545554, 0.05365134451081451, 0.328145631070741, 0.10729606582537388, 0.11392992846368111, 0.04850440550579708, 0.11962710622620043, 0.09656645924283648]
Timestep: 463 State: 2 Beliefs: [0.12498590769745341, 0.05362663923343665, 0.34069137005344696, 0.10724883730175476, 0.10884296980970082, 0.04850587238574641, 0.11957444994688178, 0.0965239535715793]
Timestep: 464 State: 2 Beliefs: [0.15996410484629464, 0.07094325498971515, 0.29860541322457096, 0.0886755556603963, 0.13899883902172563, 0.06413820518037945, 0.09886662698256124, 0.07980800009435667]
Timestep: 465 State: 2 Beliefs: [0.1197907974870461, 0.05086241909670926, 0.37549583905283157, 0.10171952224608985, 0.10120625453090118, 0.04596792126967388, 0.11340967629526733, 0.09154757002148085]
Timestep: 466 State: 2 Beliefs: [0.11016007390986185, 0.05154966437058854, 0.3858427352023535, 0.1030954838261901, 0.09505197594676439, 0.046570360527291375, 0.1149437707733791, 0.0927859354435711]
Timestep: 467 State: 0 Beliefs: [0.10574579199487391, 0.05153347106520837, 0.3943273189075491, 0.10306336218711515, 0.09113290427474093, 0.04653216805916115, 0.11490795754294779, 0.09275702596840363]
Timestep: 468 State: 2 Beliefs: [0.15033092604206555, 0.0631017564176277, 0.2762690003831073, 0.07887458006704992, 0.14358273752943923, 0.07593914266415822, 0.11725236081609212, 0.0946494960804599]
Timestep: 469 State: 0 Beliefs: [0.12556569457617447, 0.051829439113547655, 0.36915554793976585, 0.10365351090136068, 0.09417369726090187, 0.046768021078642065, 0.11556592931838275, 0.09328815981122462]
Timestep: 470 State: 2 Beliefs: [0.18612017730647312, 0.07080803768869873, 0.29461978538892, 0.08850701548867962, 0.11772327494392518, 0.06388667797476977, 0.09867871726872192, 0.07965631393981167]
Timestep: 471 State: 2 Beliefs: [0.13505482161908677, 0.051129078992886046, 0.3702961813511874, 0.10225365574779943, 0.08909808262652152, 0.046134694200534704, 0.11400519528896443, 0.09202829017301947]
Timestep: 472 State: 4 Beliefs: [0.1283413049863091, 0.05198197737655736, 0.37534555952473236, 0.10396058299973555, 0.08401137152840943, 0.04688638709225174, 0.11590829179224248, 0.093564524699762]
Timestep: 473 State: 2 Beliefs: [0.10706540949178121, 0.10052851196877141, 0.19275021203066695, 0.1256568082512463, 0.11711283256011312, 0.1208699597646452, 0.0852280960312801, 0.15078816990149557]
Timestep: 474 State: 2 Beliefs: [0.11886593479524364, 0.054739783563466114, 0.3473176223927083, 0.10947582850915576, 0.09968722263122641, 0.049327983500199235, 0.12205737894976021, 0.09852824565824017]
Timestep: 475 State: 2 Beliefs: [0.1155342105446831, 0.052643462658691256, 0.37156103420100317, 0.10528371174959093, 0.0953809006092001, 0.047457858054819765, 0.11738348160737976, 0.09475534057463185]
Timestep: 476 State: 2 Beliefs: [0.11048880544379747, 0.05167607743562996, 0.38825424256069296, 0.10334910545087643, 0.09140929751732607, 0.04658173672797087, 0.11522653995791744, 0.0930141949057888]
Timestep: 477 State: 0 Beliefs: [0.10571219820623351, 0.051151782810945304, 0.4008585378516885, 0.10230066709930279, 0.08774528314711683, 0.04610332105775978, 0.11405760943758085, 0.09207060038937251]
Timestep: 478 State: 2 Beliefs: [0.16792409239779613, 0.0701001545936066, 0.31819632630790823, 0.08762281402886829, 0.11642980629357308, 0.06317337512605034, 0.09769289862621583, 0.07886053262598146]
Timestep: 479 State: 0 Beliefs: [0.12181794365867972, 0.050288462800225815, 0.3925419883833324, 0.10057320681410814, 0.08680292254348736, 0.04532796953293372, 0.11213162013453548, 0.09051588613269732]
Timestep: 480 State: 2 Beliefs: [0.16620139464193018, 0.06262236065915863, 0.2727240158029274, 0.07827584522414759, 0.13464609361410756, 0.07523697453016788, 0.11636230125858359, 0.09393101426897711]
Timestep: 481 State: 0 Beliefs: [0.12980367719188327, 0.051425509968391785, 0.3751544099086204, 0.10284679884503772, 0.08720409102625912, 0.04633688852129874, 0.11466650557797489, 0.09256211896053396]
Timestep: 482 State: 0 Beliefs: [0.14582486814269327, 0.11358114838514663, 0.2152148665125246, 0.1419726575604976, 0.08108338673887384, 0.10232680722721524, 0.07222087362860095, 0.1277753918044478]
Timestep: 483 State: 4 Beliefs: [0.1859415852975626, 0.07280035906154539, 0.28658429443666167, 0.09099826705802866, 0.11474882687216495, 0.06557195006756111, 0.10145627685424985, 0.08189844035222578]
Timestep: 484 State: 4 Beliefs: [0.127804888277478, 0.09929507893681865, 0.18853659319156615, 0.12411451567366415, 0.1078651874904145, 0.11926429829517646, 0.08418201932648525, 0.14893741880839695]
Timestep: 485 State: 2 Beliefs: [0.15821101680036376, 0.0651952505541113, 0.24164886068664065, 0.08149192338313879, 0.15623882052587293, 0.07828060254293254, 0.12114321744717349, 0.09779030805976656]
Timestep: 486 State: 2 Beliefs: [0.13876258704389302, 0.05281508427114704, 0.34412526339518773, 0.10562659635358417, 0.09827055008376426, 0.04757020978176936, 0.1177657723524289, 0.09506393671822574]
Timestep: 487 State: 4 Beliefs: [0.13750844867280979, 0.05301213527583486, 0.3528568897346592, 0.10602199433892476, 0.08922763657452384, 0.04774648889944418, 0.11820661159877131, 0.09541979490503229]
Timestep: 488 State: 2 Beliefs: [0.11297570308500049, 0.10098224382968063, 0.181018656987656, 0.12622533121387972, 0.12044994062608469, 0.12126402389075898, 0.08561370291028364, 0.1514703974566557]
Timestep: 489 State: 0 Beliefs: [0.12081339325134773, 0.05513510531910784, 0.33893339764826225, 0.11026786590982486, 0.10302291040324904, 0.04964580660512822, 0.12294044154423756, 0.09924107931884238]
Timestep: 490 State: 2 Beliefs: [0.12124769688640386, 0.10149907122516322, 0.17522289605588964, 0.12687143377013133, 0.11498909292298917, 0.12187215962335007, 0.08605192899191517, 0.15224572052415758]
Timestep: 491 State: 0 Beliefs: [0.16729295980473327, 0.07353639086022434, 0.28234432635197754, 0.09191862404456985, 0.13348688311886758, 0.06621164796862845, 0.10248240621088608, 0.08272676164011288]
Timestep: 492 State: 2 Beliefs: [0.14164010945619335, 0.11186341166197568, 0.2122764550489707, 0.13982573060159031, 0.09668055571123216, 0.10074183875953695, 0.07112874121906985, 0.12584315754143127]
Timestep: 493 State: 0 Beliefs: [0.1335251796245175, 0.0541287442214556, 0.34188193234771036, 0.10825559479990236, 0.09534412956060025, 0.048737474699741955, 0.12069690942615979, 0.09743003531991211]
Timestep: 494 State: 0 Beliefs: [0.15303030971072917, 0.11456749790844867, 0.19399495547732443, 0.14320686710150385, 0.09030671149403213, 0.10315876726062584, 0.07284871065598239, 0.12888618039135344]
Timestep: 495 State: 2 Beliefs: [0.19059125819143563, 0.07286308665895878, 0.2725906016814191, 0.09107738311690033, 0.12376163957384806, 0.06560190061651966, 0.1015444853557083, 0.08196964480521031]
Timestep: 496 State: 2 Beliefs: [0.15283076890201455, 0.051846365976342776, 0.3441065078851698, 0.10369034081101187, 0.0919151227239799, 0.046682595052427334, 0.11560699191914309, 0.0933213067299107]
Timestep: 497 State: 2 Beliefs: [0.14908083557446447, 0.0528629655950844, 0.34402680886553966, 0.10572415377625895, 0.08768425132842304, 0.0475947048632898, 0.11787454159830661, 0.09515173839863303]
Timestep: 498 State: 5 Beliefs: [0.13811855832848105, 0.05251496781130092, 0.3605884670068937, 0.1050282562387178, 0.08484548114921164, 0.04728017107394855, 0.11709866777660027, 0.09452543061484601]
Timestep: 499 State: 0 Beliefs: [0.11283538761688897, 0.09896159714179377, 0.18406029496644533, 0.12370008473220281, 0.09530113054146519, 0.15280047628680557, 0.08390092703575495, 0.14844010167864335]
