Timestep: 297, Trans probs: [0.2508295761055639, 0.06469599448243644, 0.19042735593905008, 0.06469176588465744, 0.15466138522513634, 0.14531039059384085, 0.06469176588465744, 0.06469176588465744]
Timestep: 298, Trans probs: [0.2270960400562849, 0.06420001458479463, 0.23843095458367064, 0.06419631389969789, 0.14293381669712932, 0.13475023237902684, 0.06419631389969789, 0.06419631389969789]
Timestep: 299, Trans probs: [0.20607136736489406, 0.06396421650328558, 0.27992070236797467, 0.06396098810152555, 0.132649970267387, 0.1255107791918821, 0.06396098810152555, 0.06396098810152555]
Timestep: 300, Trans probs: [0.24907035959740845, 0.08222863011771606, 0.29636662489424775, 0.06699586628339634, 0.076900933665078, 0.09444585287536074, 0.06699586628339634, 0.06699586628339634]
Timestep: 301, Trans probs: [0.25129315087410126, 0.0641657200930359, 0.2510316311561199, 0.06416292657547262, 0.12359910966127258, 0.1174216084890524, 0.06416292657547262, 0.06416292657547262]
Timestep: 302, Trans probs: [0.22122571214659487, 0.08046278521331705, 0.32874019676190747, 0.06761103386016884, 0.07596785370652842, 0.09077035059114562, 0.06761103386016884, 0.06761103386016884]
Timestep: 303, Trans probs: [0.2903675276038023, 0.06445190821675735, 0.2256923730358033, 0.06444949778208886, 0.11573503045791761, 0.11040466733945284, 0.06444949778208886, 0.06444949778208886]
Timestep: 304, Trans probs: [0.19699048026250127, 0.07917016226237397, 0.35539452589671006, 0.06841308677186345, 0.07540784876792911, 0.08779772249489538, 0.06841308677186345, 0.06841308677186345]
Timestep: 305, Trans probs: [0.3235277011884751, 0.06501182210324259, 0.2031209846300095, 0.06500975746572271, 0.10893794866479195, 0.10437227101631262, 0.06500975746572271, 0.06500975746572271]
Timestep: 306, Trans probs: [0.17603001587343273, 0.0783170658427114, 0.3767964288297974, 0.06939580677872027, 0.07519683363893988, 0.08547223547895776, 0.06939580677872027, 0.06939580677872027]
Timestep: 307, Trans probs: [0.3510397075789248, 0.06588200133456922, 0.18302848355353915, 0.06588025007478247, 0.10314087040629687, 0.09926818690232245, 0.06588025007478247, 0.06588025007478247]
Timestep: 308, Trans probs: [0.30628698033903645, 0.06701848090797612, 0.23233009357806764, 0.06701701147091688, 0.09828143995861227, 0.09503197080355687, 0.06701701147091688, 0.06701701147091688]
Timestep: 309, Trans probs: [0.26966161912740716, 0.06758290938217644, 0.27478160827180326, 0.06758166834148077, 0.09398662923160359, 0.09124222896256726, 0.06758166834148077, 0.06758166834148077]
Timestep: 310, Trans probs: [0.18364162454065439, 0.0728155329226467, 0.3701891251096879, 0.07092459823604258, 0.08954666033952051, 0.0710332623793628, 0.07092459823604258, 0.07092459823604258]
Timestep: 311, Trans probs: [0.15810807868920965, 0.07783623718419573, 0.3935463919739822, 0.07050736323878, 0.07527294557503604, 0.08371425686123625, 0.07050736323878, 0.07050736323878]
Timestep: 312, Trans probs: [0.21467195103772457, 0.07764679796364339, 0.3346468942068144, 0.07168081530280675, 0.07556018091867696, 0.08243172996472052, 0.07168081530280675, 0.07168081530280675]
Timestep: 313, Trans probs: [0.23849162709075097, 0.06806891806504022, 0.24280956053990205, 0.06806787143564696, 0.15840431818180548, 0.08802196181556034, 0.06806787143564696, 0.06806787143564696]
Timestep: 314, Trans probs: [0.19036792171831976, 0.07676335700448984, 0.36165362036189547, 0.07181709094990511, 0.07503338833961477, 0.08073043972596475, 0.07181709094990511, 0.07181709094990511]
Timestep: 315, Trans probs: [0.24194237361756335, 0.07633678489570558, 0.3103898976854409, 0.07227315368164268, 0.07491551992767563, 0.0795959628286865, 0.07227315368164268, 0.07227315368164268]
Timestep: 316, Trans probs: [0.28187433950085494, 0.0674950806905848, 0.21810173065001198, 0.06749417861454551, 0.14535396796283284, 0.08469234535207892, 0.06749417861454551, 0.06749417861454551]
Timestep: 317, Trans probs: [0.250810588304318, 0.06737337454055099, 0.263615087006401, 0.06737260266403569, 0.13399463924325458, 0.08208850291336842, 0.06737260266403569, 0.06737260266403569]
Timestep: 318, Trans probs: [0.22391103117088054, 0.06740899227611565, 0.3022437030676073, 0.06740833373881047, 0.1242478612590918, 0.07996341100987323, 0.06740833373881047, 0.06740833373881047]
Timestep: 319, Trans probs: [0.2358162216873353, 0.07325797621819775, 0.31703181928654667, 0.07170787080313858, 0.08697342149120033, 0.07179694890730406, 0.07170787080313858, 0.07170787080313858]
Timestep: 320, Trans probs: [0.20029349523873166, 0.06775896853804259, 0.26662990637018, 0.06775841085246435, 0.1836516570782669, 0.07839074021738575, 0.06775841085246435, 0.06775841085246435]
Timestep: 321, Trans probs: [0.21306231935078854, 0.07557400942644717, 0.342088828074758, 0.07220032021650345, 0.07439405336386944, 0.07827982913462656, 0.07220032021650345, 0.07220032021650345]
Timestep: 322, Trans probs: [0.26095426551835493, 0.07521132123440147, 0.2948616122693173, 0.0724308686479982, 0.07423885113360898, 0.07744134390032267, 0.0724308686479982, 0.0724308686479982]
Timestep: 323, Trans probs: [0.24865304938285365, 0.06740866238582047, 0.2382223600398285, 0.067408183380005, 0.166950902576438, 0.07654047547504446, 0.067408183380005, 0.067408183380005]
Timestep: 324, Trans probs: [0.228714016332712, 0.07466156934861219, 0.32919177068663363, 0.07235550315422756, 0.07385501705009294, 0.07651111711926657, 0.07235550315422756, 0.07235550315422756]
Timestep: 325, Trans probs: [0.28985702704927535, 0.06720541310501724, 0.21370600805414464, 0.06720500227943407, 0.1525791132870309, 0.0750374316662298, 0.06720500227943407, 0.06720500227943407]
Timestep: 326, Trans probs: [0.20799106797052333, 0.07308474867340133, 0.3471898319283604, 0.07179832351874578, 0.08446713185526936, 0.07187224901620824, 0.07179832351874578, 0.07179832351874578]
Timestep: 327, Trans probs: [0.25699530591635544, 0.06735495564462014, 0.19213475691803736, 0.06735460572976389, 0.2074253981011032, 0.07402576623059202, 0.06735460572976389, 0.06735460572976389]
Timestep: 328, Trans probs: [0.2014907003713321, 0.07441180117746878, 0.35688498710844163, 0.07250951167030614, 0.07374647076406297, 0.07593750556777606, 0.07250951167030614, 0.07250951167030614]
Timestep: 329, Trans probs: [0.184332985200045, 0.07322127871538729, 0.37114179183517654, 0.07216175166770498, 0.08259605097060076, 0.07222263827567543, 0.07216175166770498, 0.07216175166770498]
Timestep: 330, Trans probs: [0.2970368331170632, 0.06712877132578209, 0.17423469559011956, 0.06712847097305102, 0.18735956227361464, 0.07285472477426748, 0.06712847097305102, 0.06712847097305102]
Timestep: 331, Trans probs: [0.16436915081211587, 0.07361397324437033, 0.3897016907618537, 0.07274855979341667, 0.0812712143002131, 0.07279829150119689, 0.07274855979341667, 0.07274855979341667]
Timestep: 332, Trans probs: [0.1785267276056193, 0.07445976282667209, 0.30578162096167794, 0.07290194719876639, 0.1468168601948412, 0.07570918681489044, 0.07290194719876639, 0.07290194719876639]
Timestep: 333, Trans probs: [0.26308217779123305, 0.06730720090640861, 0.1585117445126895, 0.06730694514526425, 0.2369949853109107, 0.0721830560429653, 0.06730694514526425, 0.06730694514526425]
Timestep: 334, Trans probs: [0.16146958967406574, 0.0731172561714093, 0.3413030372452819, 0.07179467848131585, 0.13454807056612247, 0.07417801089917299, 0.07179467848131585, 0.07179467848131585]
Timestep: 335, Trans probs: [0.21810820580540685, 0.07261090199250637, 0.2972133545601699, 0.07150325865766291, 0.12405849000792372, 0.07349927166100435, 0.07150325865766291, 0.07150325865766291]
Timestep: 336, Trans probs: [0.30179079382151375, 0.06733382604915494, 0.14519060847451865, 0.06733360771858739, 0.21218784744150063, 0.07149610105754983, 0.06733360771858739, 0.06733360771858739]
Timestep: 337, Trans probs: [0.19486393934024226, 0.07183991921568272, 0.3326539925101931, 0.07090336072046934, 0.11534099406383101, 0.07259107270864286, 0.07090336072046934, 0.07090336072046934]
Timestep: 338, Trans probs: [0.2211926659415586, 0.074185280783089, 0.33025640281792895, 0.07348418617824252, 0.0803886167565991, 0.07352447516609692, 0.07348418617824252, 0.07348418617824252]
Timestep: 339, Trans probs: [0.17457852806917043, 0.07167177332680827, 0.28983672881029937, 0.07088836375141624, 0.17894778264447336, 0.07230009589499986, 0.07088836375141624, 0.07088836375141624]
Timestep: 340, Trans probs: [0.3340264703312019, 0.06767479196488756, 0.13365004392215707, 0.06767460695320643, 0.1904230004147447, 0.0712018725073894, 0.06767460695320643, 0.06767460695320643]
Timestep: 341, Trans probs: [0.29190028886436126, 0.0683422366515192, 0.1920595982184628, 0.06834208136490219, 0.17136899646763645, 0.07130263570331374, 0.06834208136490219, 0.06834208136490219]
Timestep: 342, Trans probs: [0.2586053012168571, 0.06822222365684677, 0.24180259588241773, 0.06822209141404112, 0.15596029173660467, 0.07074331326515032, 0.06822209141404112, 0.06822209141404112]
Timestep: 343, Trans probs: [0.15850829717991494, 0.0707693365564778, 0.32687957657884986, 0.07010139651639559, 0.16223355171831763, 0.0713050484172531, 0.07010139651639559, 0.07010139651639559]
Timestep: 344, Trans probs: [0.2985091689675284, 0.06806624860025234, 0.21611208894119513, 0.06806613581101795, 0.14289761260884443, 0.07021647344912575, 0.06806613581101795, 0.06806613581101795]
Timestep: 345, Trans probs: [0.26341326813744825, 0.06825145974425482, 0.2618826528638221, 0.06825136422319947, 0.13162604422344035, 0.07007248236143611, 0.06825136422319947, 0.06825136422319947]
Timestep: 346, Trans probs: [0.2336358262202071, 0.06840389985939231, 0.300743764049995, 0.06840381898738096, 0.12205940122016586, 0.06994565168809677, 0.06840381898738096, 0.06840381898738096]
Timestep: 347, Trans probs: [0.20786279803570606, 0.06875845811677085, 0.33311756622454575, 0.0687583900327873, 0.11392958977513767, 0.07005641774947781, 0.0687583900327873, 0.0687583900327873]
Timestep: 348, Trans probs: [0.1855111763744526, 0.06937207554507781, 0.3594592001128679, 0.0693720187013256, 0.10708574154072739, 0.07045575032289754, 0.0693720187013256, 0.0693720187013256]
Timestep: 349, Trans probs: [0.14448621474505743, 0.07055452406648012, 0.3563530055986508, 0.06999169614961963, 0.14762523490525958, 0.07100593223569321, 0.06999169614961963, 0.06999169614961963]
Timestep: 350, Trans probs: [0.20282623013594095, 0.0708727132481202, 0.30880472246688506, 0.07040414960710605, 0.13503536723942589, 0.07124851808830981, 0.07040414960710605, 0.07040414960710605]
Timestep: 351, Trans probs: [0.2364856329703601, 0.07021318774820937, 0.3101458824945366, 0.07021314073242171, 0.10140637332851092, 0.07110950126111798, 0.07021314073242171, 0.07021314073242171]
Timestep: 352, Trans probs: [0.26855377626999316, 0.07388828532181459, 0.2852773817437505, 0.07330952519514702, 0.07900919694910688, 0.07334278412989381, 0.07330952519514702, 0.07330952519514702]
Timestep: 353, Trans probs: [0.18196722868976203, 0.07051839750983308, 0.34160002426726566, 0.0701226454953655, 0.12471060823213208, 0.07083580481491084, 0.0701226454953655, 0.0701226454953655]
Timestep: 354, Trans probs: [0.20929961682675022, 0.07044091321577095, 0.2708153222277422, 0.07044087395159032, 0.16693207653064257, 0.07118944934432313, 0.07044087395159032, 0.07044087395159032]
Timestep: 355, Trans probs: [0.18831972573719263, 0.06967340591179888, 0.31055452829855074, 0.06967337236294374, 0.15211923843990383, 0.0703129845237228, 0.06967337236294374, 0.06967337236294374]
Timestep: 356, Trans probs: [0.16987988871308798, 0.06950580815499048, 0.34279558408512345, 0.06950577977285867, 0.13925449187340652, 0.07004688785481568, 0.06950577977285867, 0.06950577977285867]
Timestep: 357, Trans probs: [0.15381337842335088, 0.06984581761460626, 0.36831114903248996, 0.06984579387164029, 0.1281938175055355, 0.07029845580909665, 0.06984579387164029, 0.06984579387164029]
Timestep: 358, Trans probs: [0.14001363774797335, 0.07055851756665302, 0.38799742102105805, 0.07055849792727634, 0.11882200534373405, 0.07093292453875255, 0.07055849792727634, 0.07055849792727634]
Timestep: 359, Trans probs: [0.16379060511531635, 0.07069467556960206, 0.3674998707139431, 0.07036409425020745, 0.11596275220994487, 0.07095981364057122, 0.07036409425020745, 0.07036409425020745]
Timestep: 360, Trans probs: [0.1998551388643678, 0.07150601660131617, 0.3313028204272261, 0.07150600052815301, 0.11100558558775422, 0.07181243693487672, 0.07150600052815301, 0.07150600052815301]
Timestep: 361, Trans probs: [0.17856932914495563, 0.07141191367231195, 0.35972560144965404, 0.07141190025298667, 0.10438971398944409, 0.07166774098467425, 0.07141190025298667, 0.07141190025298667]
Timestep: 362, Trans probs: [0.27948112565989397, 0.06973502025443883, 0.2323363824731102, 0.06973502025443883, 0.13950739059480166, 0.06973502025443883, 0.06973502025443883, 0.06973502025443883]
Timestep: 363, Trans probs: [0.16027559114101114, 0.0717671350574217, 0.30990463828465437, 0.07176712397350597, 0.09900569972630752, 0.14374556387008725, 0.07176712397350597, 0.07176712397350597]
Timestep: 364, Trans probs: [0.14817056268372206, 0.07126492089210992, 0.38744463625900694, 0.07099183087994267, 0.10866043865197009, 0.07148394887336296, 0.07099183087994267, 0.07099183087994267]
Timestep: 365, Trans probs: [0.24736669505314512, 0.06943879481109277, 0.2768125415019315, 0.06943879481109277, 0.12862678938945948, 0.06943879481109277, 0.06943879481109277, 0.06943879481109277]
Timestep: 366, Trans probs: [0.3079136845984626, 0.07349451070376113, 0.24876522086488556, 0.07301463875137107, 0.07774045258430337, 0.07304221499447415, 0.07301463875137107, 0.07301463875137107]
Timestep: 367, Trans probs: [0.2671283603669971, 0.07330003612546089, 0.21822174826499258, 0.07290325639606869, 0.14971402837926337, 0.07292605767507988, 0.07290325639606869, 0.07290325639606869]
Timestep: 368, Trans probs: [0.2169870638996262, 0.07068559247337974, 0.2741348409404013, 0.07068558300400053, 0.09395645672661451, 0.13217929694797667, 0.07068558300400053, 0.07068558300400053]
Timestep: 369, Trans probs: [0.19524192725417316, 0.06967356194490729, 0.31396456358676766, 0.06967355381748071, 0.08964659676900065, 0.1224526889927092, 0.06967355381748071, 0.06967355381748071]
Timestep: 370, Trans probs: [0.13495834826104763, 0.07208914574553064, 0.3305612954294566, 0.071865898778469, 0.1026594176325755, 0.14413409659598253, 0.071865898778469, 0.071865898778469]
Timestep: 371, Trans probs: [0.24530457163133987, 0.06939270484019915, 0.27662383656046446, 0.06939269794573395, 0.08633575465647161, 0.11416503847432297, 0.06939269794573395, 0.06939269794573395]
Timestep: 372, Trans probs: [0.21855638058265262, 0.06912227553050573, 0.31428382710405756, 0.06912226967377612, 0.08351510491906933, 0.1071556028423865, 0.06912226967377612, 0.06912226967377612]
Timestep: 373, Trans probs: [0.19512186680646973, 0.0692854520624536, 0.345018086549164, 0.06928544713058175, 0.08140545671364842, 0.10131279647651906, 0.06928544713058175, 0.06928544713058175]
Timestep: 374, Trans probs: [0.17472073533056226, 0.06983070539445255, 0.36949634233239587, 0.06983070128352657, 0.07993324728008797, 0.09652686581192159, 0.06983070128352657, 0.06983070128352657]
Timestep: 375, Trans probs: [0.2374501629884809, 0.07189714780240258, 0.2672362044367005, 0.07155824954889584, 0.13716401150524468, 0.07157772462048391, 0.07155824954889584, 0.07155824954889584]
Timestep: 376, Trans probs: [0.1571819990806868, 0.07065881309877972, 0.3178512836602002, 0.07065880970770039, 0.1496511518463066, 0.09268032319092538, 0.07065880970770039, 0.07065880970770039]
Timestep: 377, Trans probs: [0.21979152021447104, 0.06935389322108967, 0.24468791509431098, 0.06935389322108967, 0.18875109858576958, 0.06935389322108967, 0.06935389322108967, 0.06935389322108967]
Timestep: 378, Trans probs: [0.143638073426521, 0.07000272276386556, 0.2803752841113474, 0.0700027198778956, 0.13722896388441008, 0.1587467961801692, 0.0700027198778956, 0.0700027198778956]
Timestep: 379, Trans probs: [0.2117750490982736, 0.07100740867921197, 0.30782099217048847, 0.07071924776933868, 0.1265029995669711, 0.07073580717703878, 0.07071924776933868, 0.07071924776933868]
Timestep: 380, Trans probs: [0.1325997197777408, 0.06866466148352424, 0.251323966453416, 0.06866465897773516, 0.19569956798861832, 0.14571810736349522, 0.06866465897773516, 0.06866465897773516]
Timestep: 381, Trans probs: [0.1232123350925593, 0.06738715451243478, 0.2942640915753691, 0.0673871523244939, 0.1783082482727828, 0.13466671357337237, 0.0673871523244939, 0.0673871523244939]
Timestep: 382, Trans probs: [0.11509206258986127, 0.06692371196838966, 0.329606535388257, 0.06692371008054081, 0.16263117014484924, 0.12497538966702042, 0.06692371008054081, 0.06692371008054081]
Timestep: 383, Trans probs: [0.18932310368471597, 0.07069188667409601, 0.34071437696739904, 0.07044904052471547, 0.11746051521783947, 0.07046299588180316, 0.07044904052471547, 0.07044904052471547]
Timestep: 384, Trans probs: [0.12455867529986506, 0.07125957562006481, 0.36145677820792743, 0.07107031184902055, 0.0971763664071604, 0.13233766891792073, 0.07107031184902055, 0.07107031184902055]
Timestep: 385, Trans probs: [0.24048055028171228, 0.07087705948823976, 0.2960542170492251, 0.07067454522513988, 0.10987835462875385, 0.07068618287664936, 0.07067454522513988, 0.07067454522513988]
Timestep: 386, Trans probs: [0.10816928635543002, 0.067155631522189, 0.29082080816540157, 0.06715562991475214, 0.21580279278421569, 0.1165845914285072, 0.06715562991475214, 0.06715562991475214]
Timestep: 387, Trans probs: [0.11574529715746235, 0.07124808119192112, 0.3135217344754476, 0.07109007268999137, 0.16397501160962755, 0.12223965749556719, 0.07109007268999137, 0.07109007268999137]
Timestep: 388, Trans probs: [0.21312156542785965, 0.07074337829866881, 0.33034773883852436, 0.07057337228338534, 0.10348405876354655, 0.07058314182124455, 0.07057337228338534, 0.07057337228338534]
Timestep: 389, Trans probs: [0.10832079374083689, 0.07028944649132597, 0.27735843356163514, 0.07015439812762791, 0.21969667007275273, 0.11387146175056553, 0.07015439812762791, 0.07015439812762791]
Timestep: 390, Trans probs: [0.1692741031153765, 0.067073411776897, 0.2586376488098882, 0.06707341040016318, 0.194386391211795, 0.10940821388555376, 0.06707341040016318, 0.06707341040016318]
Timestep: 391, Trans probs: [0.10202790636286373, 0.06939320262451595, 0.3163564434281689, 0.06927731760706654, 0.19759955950059668, 0.10679093526265503, 0.06927731760706654, 0.06927731760706654]
Timestep: 392, Trans probs: [0.16598479854835066, 0.069203222716545, 0.27864623846161835, 0.06910494368742595, 0.17793165507123693, 0.1009192541399711, 0.06910494368742595, 0.06910494368742595]
Timestep: 393, Trans probs: [0.22154430802389385, 0.06635471585547488, 0.23286616806953586, 0.06635471465879042, 0.17701769460214375, 0.1031529694725804, 0.06635471465879042, 0.06635471465879042]
Timestep: 394, Trans probs: [0.20074109705589924, 0.06577525078298217, 0.2763627830255513, 0.06577524974224529, 0.162017030717664, 0.09777808919116739, 0.06577524974224529, 0.06577524974224529]
Timestep: 395, Trans probs: [0.1821496334873896, 0.06568237100893864, 0.31308888889261444, 0.06568237011084645, 0.14873313499540625, 0.09329886128311177, 0.06568237011084645, 0.06568237011084645]
Timestep: 396, Trans probs: [0.16553520851100187, 0.06609093836372666, 0.3434271656416917, 0.06609093759690067, 0.13700290481726946, 0.08967096987560835, 0.06609093759690067, 0.06609093759690067]
Timestep: 397, Trans probs: [0.15188237054732537, 0.06827443309937446, 0.3173981807710089, 0.06818953153780752, 0.16220305425473883, 0.09567336671412982, 0.06818953153780752, 0.06818953153780752]
Timestep: 398, Trans probs: [0.2177641117287649, 0.06692316494918374, 0.30095817932833646, 0.06692316430208425, 0.1267634651201938, 0.08682158596726822, 0.06692316430208425, 0.06692316430208425]
Timestep: 399, Trans probs: [0.19548290097238272, 0.06721144875907781, 0.3334405496947788, 0.06721144820880022, 0.11809817658525575, 0.08413257936210419, 0.06721144820880022, 0.06721144820880022]
Timestep: 400, Trans probs: [0.17584102425854586, 0.06787504031117951, 0.3598349123021003, 0.06787503984801128, 0.11070636049050511, 0.08211754309363527, 0.06787503984801128, 0.06787503984801128]
Timestep: 401, Trans probs: [0.15872466254949397, 0.06883478753829167, 0.3807483245159482, 0.06883478715266897, 0.10449511199160558, 0.08069275194665362, 0.06883478715266897, 0.06883478715266897]
Timestep: 402, Trans probs: [0.14403039310656954, 0.06998830017519474, 0.39689909646046884, 0.06998829985755817, 0.09936163122951201, 0.07975567945558036, 0.06998829985755817, 0.06998829985755817]
Timestep: 403, Trans probs: [0.26034737173966727, 0.07097147474908726, 0.28712151675315933, 0.07082992548054627, 0.09823180058879422, 0.07083805972765306, 0.07082992548054627, 0.07082992548054627]
Timestep: 404, Trans probs: [0.22925850573485645, 0.07098688261905947, 0.25163509882913976, 0.0708685822817998, 0.16463838546191958, 0.07087538050962539, 0.0708685822817998, 0.0708685822817998]
Timestep: 405, Trans probs: [0.1394214471590866, 0.06811570437436036, 0.3486263134213119, 0.06804329535320872, 0.1482235303137091, 0.09148311867190584, 0.06804329535320872, 0.06804329535320872]
Timestep: 406, Trans probs: [0.19707648877054604, 0.06856298309695927, 0.30464287311682103, 0.06850204310681769, 0.1359823466702145, 0.08822917902500604, 0.06850204310681769, 0.06850204310681769]
Timestep: 407, Trans probs: [0.13161461642854363, 0.0712346193513245, 0.337824502791154, 0.07123461909229757, 0.16642266240817255, 0.07919974174391249, 0.07123461909229757, 0.07123461909229757]
Timestep: 408, Trans probs: [0.17788157352794773, 0.06836703858630287, 0.33786084135543454, 0.06831510774335588, 0.12581936788887374, 0.08512585541137346, 0.06831510774335588, 0.06831510774335588]
Timestep: 409, Trans probs: [0.19265999949363627, 0.07097744626286773, 0.2948507365692363, 0.07097744604534557, 0.15091318921753477, 0.0776662903206884, 0.07097744604534557, 0.07097744604534557]
Timestep: 410, Trans probs: [0.17387295761062785, 0.07019712311541242, 0.3311385193817409, 0.07019712293007944, 0.13830388646630337, 0.07589614463567727, 0.07019712293007944, 0.07019712293007944]
Timestep: 411, Trans probs: [0.15737045638531547, 0.07011086386258944, 0.35984513375032856, 0.07011086370660245, 0.12743346412885243, 0.07490749075310661, 0.07011086370660245, 0.07011086370660245]
Timestep: 412, Trans probs: [0.143093762328326, 0.07054768557093456, 0.38197530151436304, 0.07054768544124974, 0.1182046782135088, 0.07453551604911836, 0.07054768544124974, 0.07054768544124974]
Timestep: 413, Trans probs: [0.13095365370445874, 0.07133232106147627, 0.39860859259647524, 0.07133232095489597, 0.11049878654256917, 0.07460968323033258, 0.07133232095489597, 0.07133232095489597]
Timestep: 414, Trans probs: [0.1976693327132888, 0.06870980682735776, 0.28772105608200715, 0.06870980682735776, 0.17106057706791522, 0.06870980682735776, 0.06870980682735776, 0.06870980682735776]
Timestep: 415, Trans probs: [0.27540763680228186, 0.07004011312886575, 0.22461577989139703, 0.06993888681236077, 0.15017510587306984, 0.06994470386730317, 0.06993888681236077, 0.06993888681236077]
Timestep: 416, Trans probs: [0.12080343579903066, 0.07231116020573933, 0.3384972793495889, 0.07231116011905356, 0.1041667218634648, 0.14728792242501554, 0.07231116011905356, 0.07231116011905356]
Timestep: 417, Trans probs: [0.11251012005627625, 0.07158653541851565, 0.36781276941491975, 0.07158653534535983, 0.09847007012035346, 0.13486089895385545, 0.07158653534535983, 0.07158653534535983]
Timestep: 418, Trans probs: [0.16094208027139387, 0.06872807037086827, 0.3643330156575345, 0.06868434328689528, 0.11710438558727798, 0.08283941825223969, 0.06868434328689528, 0.06868434328689528]
Timestep: 419, Trans probs: [0.1773107804995994, 0.07164806272335933, 0.31786386405657097, 0.07164806266255405, 0.09399298116620913, 0.12424012356659898, 0.07164806266255405, 0.07164806266255405]
Timestep: 420, Trans probs: [0.1605468257831532, 0.0708555144760605, 0.35071017780436153, 0.07085551442444622, 0.08982289557668087, 0.11549804308640516, 0.07085551442444622, 0.07085551442444622]
Timestep: 421, Trans probs: [0.1458939907808402, 0.07083369398640973, 0.3758703868890854, 0.0708336939432151, 0.08670699580436467, 0.10819385070965455, 0.0708336939432151, 0.0708336939432151]
Timestep: 422, Trans probs: [0.13334018561380212, 0.07134212384997396, 0.39463747106555624, 0.0713421238142962, 0.08445310247027803, 0.10220074555750097, 0.0713421238142962, 0.0713421238142962]
Timestep: 423, Trans probs: [0.12278781484181474, 0.07217081720330061, 0.40828923791531774, 0.07217081717417226, 0.08287499657572303, 0.09736468194132707, 0.07217081717417226, 0.07217081717417226]
Timestep: 424, Trans probs: [0.14621917799326925, 0.06950108461781228, 0.3848964011500399, 0.06946470556310144, 0.10974809992423491, 0.08124111962533924, 0.06946470556310144, 0.06946470556310144]
Timestep: 425, Trans probs: [0.18722198973780652, 0.07315437494137393, 0.3448357115630532, 0.07315437491782975, 0.08180646176594455, 0.09351833723833264, 0.07315437491782975, 0.07315437491782975]
Timestep: 426, Trans probs: [0.24431103366887566, 0.06954761453648743, 0.270549710765226, 0.06946147308207362, 0.13774079851039084, 0.06946642327279919, 0.06946147308207362, 0.06946147308207362]
Timestep: 427, Trans probs: [0.21755318687449274, 0.0693073516058421, 0.23981055985222247, 0.06923428075426327, 0.19638757957278807, 0.06923847983186482, 0.06923428075426327, 0.06923428075426327]
Timestep: 428, Trans probs: [0.19582077073295084, 0.06865182534018985, 0.21491369596529813, 0.06858914335578609, 0.24625353246575654, 0.06859274542844632, 0.06858914335578609, 0.06858914335578609]
Timestep: 429, Trans probs: [0.13364012560472777, 0.07053688401745778, 0.4004672219488109, 0.07050696100742024, 0.10364142322463554, 0.0801934621821073, 0.07050696100742024, 0.07050696100742024]
Timestep: 430, Trans probs: [0.1947529480732117, 0.07170358853112711, 0.3402882763694184, 0.07167922926074141, 0.09865282995202457, 0.07956466929199395, 0.07167922926074141, 0.07167922926074141]
Timestep: 431, Trans probs: [0.167564891643692, 0.07284143748465696, 0.29844968467449695, 0.07284143746510553, 0.1528676973129705, 0.08975197648886706, 0.07284143746510553, 0.07284143746510553]
Timestep: 432, Trans probs: [0.17412338598339333, 0.07166727545593361, 0.366949259752619, 0.07164699289527426, 0.09410635573986084, 0.07821274438237036, 0.07164699289527426, 0.07164699289527426]
Timestep: 433, Trans probs: [0.22393059851170555, 0.07145114896769016, 0.26444086869304284, 0.07145114895096548, 0.13990718125953625, 0.08591675571512877, 0.07145114895096548, 0.07145114895096548]
Timestep: 434, Trans probs: [0.20108236402420962, 0.07027853555426024, 0.3061124575472943, 0.07027853553991302, 0.12900324326020693, 0.08268779299428991, 0.07027853553991302, 0.07027853553991302]
Timestep: 435, Trans probs: [0.1808331975383284, 0.06983471446792996, 0.33979512787280536, 0.06983471445575509, 0.11966776255497533, 0.08036505419869551, 0.06983471445575509, 0.06983471445575509]
Timestep: 436, Trans probs: [0.15644743636936914, 0.07207219264097216, 0.3872999952244227, 0.07205548943029727, 0.09055135272474281, 0.07746255474960141, 0.07205548943029727, 0.07205548943029727]
Timestep: 437, Trans probs: [0.2142895885167739, 0.07276280582717123, 0.32971743294865064, 0.07274919038070515, 0.0878258987711586, 0.07715670279413026, 0.07274919038070515, 0.07274919038070515]
Timestep: 438, Trans probs: [0.23306061929259334, 0.06999753873574853, 0.29634308375182977, 0.06999753872554063, 0.11177954776000631, 0.07882659428320005, 0.06999753872554063, 0.06999753872554063]
Timestep: 439, Trans probs: [0.1900464994510228, 0.07256982813251713, 0.3584178372789477, 0.07255852640362205, 0.08507320018119797, 0.07621705574544826, 0.07255852640362205, 0.07255852640362205]
Timestep: 440, Trans probs: [0.27731149642359865, 0.06985290530657186, 0.2608614024333694, 0.06985290529795764, 0.10511191051515578, 0.07730356942743147, 0.06985290529795764, 0.06985290529795764]
Timestep: 441, Trans probs: [0.24450957561915684, 0.06983878121452664, 0.30049811823263184, 0.06983878120727384, 0.09952527631959669, 0.07611190499226646, 0.06983878120727384, 0.06983878120727384]
Timestep: 442, Trans probs: [0.21637961910894477, 0.0700286256396176, 0.3333192287012589, 0.07002862563354073, 0.09490197705510846, 0.0752846725944481, 0.07002862563354073, 0.07002862563354073]
Timestep: 443, Trans probs: [0.19216155104137927, 0.07048639914446654, 0.35987069136356936, 0.07048639913941426, 0.09116592266474546, 0.07485623836759653, 0.07048639913941426, 0.07048639913941426]
