Timestep: 140 State: 2 Beliefs: [0.16155207940639962, 0.027791447008132433, 0.5983464952606028, 0.03688722995945058, 0.06735880016285575, 0.033738932612621134, 0.04112650862643222, 0.03319850696350553]
Timestep: 141 State: 2 Beliefs: [0.15975846592208745, 0.02733377639488095, 0.6064337060286111, 0.03556633196471098, 0.06639679096399058, 0.03284742402070444, 0.03965380593677477, 0.03200969876823988]
Timestep: 142 State: 2 Beliefs: [0.15871937048791257, 0.026826761300035983, 0.6115070882494342, 0.03472955725395436, 0.06578017454165096, 0.03245958205829784, 0.03872086458015508, 0.03125660152855892]
Timestep: 143 State: 1 Beliefs: [0.15744888099768703, 0.02645216694278941, 0.6159204087307575, 0.03413587618688673, 0.06516152844449312, 0.032099895634256435, 0.03805895449493192, 0.03072228856819806]
Timestep: 144 State: 0 Beliefs: [0.17067801058729648, 0.0714400877655724, 0.4172676085405064, 0.05038593510871183, 0.09409225277542212, 0.10149817493134504, 0.0341748081606915, 0.06046312213045419]
Timestep: 145 State: 2 Beliefs: [0.18921046344611384, 0.04610756119951968, 0.45961722931790067, 0.03871733514579293, 0.10571448748650993, 0.05661620211695796, 0.05755591911225338, 0.04646080217495152]
Timestep: 146 State: 2 Beliefs: [0.20228250793399352, 0.04772772110659548, 0.5071553856595399, 0.037457203816487865, 0.08578854695521741, 0.04411516415166053, 0.04176198694166632, 0.033711483434839075]
Timestep: 147 State: 2 Beliefs: [0.14909020769066553, 0.03231799510151023, 0.6098198460030826, 0.038292222744213324, 0.06253457613847388, 0.030789181121027534, 0.04269297073123485, 0.03446300046979199]
Timestep: 148 State: 2 Beliefs: [0.1543616122082009, 0.029948008902797158, 0.6145725231143073, 0.0350117011356014, 0.06364468840121006, 0.03191550126316397, 0.03903543395267797, 0.03151053102204126]
Timestep: 149 State: 0 Beliefs: [0.15305939845313055, 0.02931325082358004, 0.6224114462661149, 0.033572888282002486, 0.06284150845522611, 0.031154643271134926, 0.037431264995008734, 0.030215599453802235]
Timestep: 150 State: 2 Beliefs: [0.2153385942961354, 0.03965611973848938, 0.5321505065621054, 0.028144066969147452, 0.08566929594629094, 0.04233322184850471, 0.03137853436709425, 0.025329660272232705]
Timestep: 151 State: 2 Beliefs: [0.15009294572162124, 0.030180910115394678, 0.6289409886462812, 0.033648346799396676, 0.060534868039910046, 0.0288030329472685, 0.03751539561067062, 0.03028351211945701]
Timestep: 152 State: 2 Beliefs: [0.15556485736277384, 0.028472418919163276, 0.6257623572653925, 0.0324193208602975, 0.061810110670643244, 0.030648422740533112, 0.0361451234069287, 0.029177388774267753]
Timestep: 153 State: 2 Beliefs: [0.15372229009572067, 0.02822575908616097, 0.6306425129256927, 0.03189854186709141, 0.06112046109539608, 0.030117253555947993, 0.03556449369360788, 0.028708687680382268]
Timestep: 154 State: 4 Beliefs: [0.15256783698643572, 0.027897216313177788, 0.6342687228426811, 0.031454814183258246, 0.06058991550744844, 0.02984239096192633, 0.03506977044014016, 0.02830933276493242]
Timestep: 155 State: 2 Beliefs: [0.16830287835272, 0.06728473006399918, 0.4373218501619678, 0.047329550106023445, 0.09478454685646244, 0.09607920252055685, 0.032101781811041986, 0.05679546012722813]
Timestep: 156 State: 2 Beliefs: [0.14273361211852106, 0.03383323290586819, 0.5945087877748354, 0.045304084760768325, 0.06108618212201999, 0.031249750426886685, 0.05051067360640886, 0.040773676284691494]
Timestep: 157 State: 0 Beliefs: [0.14788543293439574, 0.029768737864990277, 0.616140338082095, 0.03677962857637146, 0.06418221332405773, 0.031135442385102553, 0.041006541114252955, 0.03310166571873432]
Timestep: 158 State: 2 Beliefs: [0.2095028389318125, 0.038978646519953274, 0.5371583163590956, 0.028593335924080723, 0.08704999458715995, 0.041103429621914385, 0.031879435724310894, 0.02573400233167265]
Timestep: 159 State: 2 Beliefs: [0.14635850568745734, 0.029078172421979156, 0.6369945295865534, 0.03281551898487889, 0.06096644310237567, 0.027666008381551987, 0.03658685474881273, 0.029533967086391]
Timestep: 160 State: 0 Beliefs: [0.15193538908083798, 0.027181772048159566, 0.6353816834970487, 0.031091712847404397, 0.06255379399174328, 0.02920816742436452, 0.03466493954777773, 0.027982541562663957]
Timestep: 161 State: 4 Beliefs: [0.18526934306128331, 0.07065197788728309, 0.4743296534497541, 0.049916634509225864, 0.07418100679875836, 0.0753340382893946, 0.025392374945997505, 0.04492497105830328]
Timestep: 162 State: 0 Beliefs: [0.15807758339379424, 0.07475611971224648, 0.40835831510050613, 0.06072729718389047, 0.09009727403963606, 0.09392170455496716, 0.04118894939429093, 0.07287275662066856]
Timestep: 163 State: 2 Beliefs: [0.1861354771819542, 0.04511392153113935, 0.45889708592355, 0.04012908133760256, 0.10660085268401508, 0.05531410909146339, 0.05965457464515246, 0.04815489760512307]
Timestep: 164 State: 2 Beliefs: [0.14555915125909885, 0.03271958650540655, 0.6017236958672277, 0.042358647129948905, 0.062284833613339606, 0.030004572751200807, 0.04722673045682362, 0.038122782416954014]
Timestep: 165 State: 0 Beliefs: [0.15268573402055366, 0.02849201165858426, 0.6198779543334605, 0.034955930495609515, 0.06364304668380498, 0.0299117315108636, 0.038973253851075085, 0.031460337446048564]
Timestep: 166 State: 2 Beliefs: [0.20315743266899317, 0.035257252308160146, 0.5082161701206966, 0.025766974756948648, 0.1087111783557641, 0.04966628348718726, 0.03830433859391172, 0.030920369708338374]
Timestep: 167 State: 2 Beliefs: [0.14928840989273892, 0.029329961211224838, 0.6301982085679474, 0.034316004027218266, 0.06051554513263398, 0.027207683949214672, 0.038259783594525434, 0.03088440362449644]
Timestep: 168 State: 2 Beliefs: [0.1558036959632109, 0.0266649446803099, 0.6329311732773394, 0.031110807391061167, 0.062300134664261236, 0.028503288832873383, 0.03468622853898909, 0.027999726651955048]
Timestep: 169 State: 2 Beliefs: [0.1544364902886645, 0.02609198610225445, 0.6404311780653991, 0.02975304341592097, 0.061575582467703484, 0.0277615575533511, 0.03317242303237756, 0.026777739074328875]
Timestep: 170 State: 2 Beliefs: [0.1535647460276881, 0.0256442951989206, 0.6449869346641575, 0.028975128683427852, 0.061035146717407215, 0.027411026734327704, 0.03230510615898597, 0.026077615815085067]
Timestep: 171 State: 4 Beliefs: [0.15250040013277935, 0.025323066516864855, 0.648684616521254, 0.02847300204492889, 0.06052588542759684, 0.027122055086943243, 0.031745272429196836, 0.025625701840436003]
Timestep: 172 State: 0 Beliefs: [0.17147930317965807, 0.06219226930696954, 0.4559452693005001, 0.04358629008133893, 0.09598734317245623, 0.08894310184977967, 0.029562875011690748, 0.052303548097606706]
Timestep: 173 State: 2 Beliefs: [0.2018252756423844, 0.04314105609183622, 0.5221244468640266, 0.03598074063332955, 0.08453943746181806, 0.03989053606034406, 0.04011584067626444, 0.032382666569996596]
Timestep: 174 State: 0 Beliefs: [0.14600086245951097, 0.028518618669999114, 0.6320485513865461, 0.03446334754564406, 0.06250060556762856, 0.027026940957806177, 0.038424060621785244, 0.031017012791079657]
Timestep: 175 State: 2 Beliefs: [0.18635338064586446, 0.06824631064492137, 0.47560338099536453, 0.050257842319756156, 0.07611729712123581, 0.07262378430937509, 0.02556594587570205, 0.04523205808778054]
Timestep: 176 State: 0 Beliefs: [0.14729528343770273, 0.030128178594973163, 0.6129290852673488, 0.03973395943462727, 0.06150874108192251, 0.028343789143504883, 0.044300399548756086, 0.03576056349116455]
Timestep: 177 State: 2 Beliefs: [0.21523891794376138, 0.036828602973866725, 0.5374352722870706, 0.028152967931772646, 0.08697266533635059, 0.0386454441124124, 0.0313884582761704, 0.02533767113859538]
Timestep: 178 State: 2 Beliefs: [0.15062771465391483, 0.02687925340476413, 0.6431215478926433, 0.030824706982255114, 0.06096483059288965, 0.025472462255556317, 0.034367247933947125, 0.02774223628402961]
Timestep: 179 State: 2 Beliefs: [0.15696620858270638, 0.024918200149604157, 0.6427317124846301, 0.028679042802579893, 0.062195028499926336, 0.026723676460429346, 0.03197499249780176, 0.025811138522321905]
Timestep: 180 State: 0 Beliefs: [0.15542765430503733, 0.02452692360629856, 0.6486405362065825, 0.027771407167295228, 0.06153736406346385, 0.026138801702294986, 0.030963046498461995, 0.024994266450565707]
Timestep: 181 State: 2 Beliefs: [0.21870876161549907, 0.03341207300683888, 0.5569286940220661, 0.023499135248871848, 0.08436530029568412, 0.0357370319513728, 0.026199782135682494, 0.021149221723984663]
Timestep: 182 State: 2 Beliefs: [0.15139051489462746, 0.0254893264386297, 0.6541958863590874, 0.028207678471321617, 0.05953852481889393, 0.02434170194835893, 0.031449456444891416, 0.02538691062418946]
Timestep: 183 State: 2 Beliefs: [0.1575977803144964, 0.023981485899826207, 0.6500196813988717, 0.02714532710688515, 0.060704968988677, 0.025854947941549567, 0.030265013953497323, 0.024430794396196637]
Timestep: 184 State: 2 Beliefs: [0.15580750338294652, 0.02379559233983528, 0.6543082345334817, 0.026714884816633897, 0.060125669348752395, 0.02541961632095371, 0.02978510292242615, 0.024043396334970508]
Timestep: 185 State: 2 Beliefs: [0.21394799295435582, 0.03253109537862444, 0.5675640254178983, 0.02277263430581555, 0.08246085968179644, 0.03483823358561252, 0.025389787800663005, 0.020495370875233992]
Timestep: 186 State: 2 Beliefs: [0.1477411452847255, 0.024773172417529916, 0.6632923466792741, 0.027344879249004556, 0.058045194074028104, 0.023705371271324185, 0.030487499700009548, 0.024610391324104097]
Timestep: 187 State: 0 Beliefs: [0.15309065294667284, 0.023223613059608322, 0.6605951567859142, 0.026232942232634386, 0.05892563963320361, 0.02507457442546441, 0.029247772907131174, 0.023609648009370945]
Timestep: 188 State: 2 Beliefs: [0.17870735481970695, 0.05811147710261929, 0.4734159630882037, 0.04065987482612389, 0.08969719464514897, 0.08303828367086905, 0.027578002055979683, 0.048791849791348665]
Timestep: 189 State: 2 Beliefs: [0.14680296499492135, 0.029066714955594014, 0.6234545712601537, 0.038686526379328484, 0.05715106543339941, 0.0268876933764635, 0.043132589858743846, 0.03481787374139564]
Timestep: 190 State: 2 Beliefs: [0.15192282800034998, 0.025119901347608456, 0.6443511486999465, 0.030996242262155596, 0.05887294139967291, 0.026281823284430583, 0.034558496969895866, 0.027896618035940037]
Timestep: 191 State: 2 Beliefs: [0.15193070682518628, 0.023671235501296503, 0.6580900365374361, 0.027664525472241394, 0.05788435467891881, 0.02501718667518061, 0.03084388138472286, 0.024898072925017254]
Timestep: 192 State: 2 Beliefs: [0.21013462101731928, 0.0317347404390812, 0.5767428171418021, 0.02258098615404006, 0.07945097631651667, 0.033856856979070524, 0.025176114413534217, 0.02032288753863605]
Timestep: 193 State: 2 Beliefs: [0.14509322404248842, 0.023901176524157814, 0.6723359542196063, 0.026505269873933007, 0.05587460527766504, 0.022883629271388806, 0.029551397904220834, 0.023854742886539708]
Timestep: 194 State: 0 Beliefs: [0.15016272259396354, 0.022259772883872257, 0.671200736980117, 0.02516556854246372, 0.056465955534012256, 0.02403850088000994, 0.028057730897343876, 0.022649011688217348]
Timestep: 195 State: 4 Beliefs: [0.17722207901383555, 0.05614222921764534, 0.4865069129018426, 0.03921393290994262, 0.08688660093456327, 0.08037424929566965, 0.02659727623456978, 0.04705671949193114]
Timestep: 196 State: 0 Beliefs: [0.18972485494645114, 0.036740310161670495, 0.5157716976311829, 0.030488817834957632, 0.0999776067961219, 0.045386455759580474, 0.04532367546808627, 0.03658658140194916]
Timestep: 197 State: 2 Beliefs: [0.20392557005997994, 0.03741168766108335, 0.5560400251056007, 0.029252401303486622, 0.07981854504495209, 0.03461036521339427, 0.03261424443836493, 0.026327161173137954]
Timestep: 198 State: 0 Beliefs: [0.14691738377472746, 0.024761001432323, 0.6590548269735383, 0.02923145427508051, 0.05751933297106918, 0.023616801660785988, 0.0325908900649032, 0.02630830884757246]
Timestep: 199 State: 0 Beliefs: [0.17936976229740098, 0.05696338438173223, 0.47514303318521806, 0.04138194166362487, 0.08817368004756874, 0.08124211669103812, 0.028067751737067305, 0.04965832999634983]
Timestep: 200 State: 2 Beliefs: [0.19554968857743502, 0.036895054271365364, 0.5085597913928874, 0.03107722118258607, 0.09895315088203993, 0.0454740517106193, 0.04619837656396377, 0.03729266541910328]
Timestep: 201 State: 0 Beliefs: [0.1497699304853723, 0.02686353632601194, 0.6395419207669821, 0.033886249497874, 0.05684101189609045, 0.024819087114042404, 0.03778063936554012, 0.0304976245480866]
Timestep: 202 State: 2 Beliefs: [0.21889009280355126, 0.032269047848281315, 0.5620373796111614, 0.024379463524347705, 0.07925354708164137, 0.034047669492405654, 0.027181282466698112, 0.02194151717191293]
Timestep: 203 State: 0 Beliefs: [0.15256681379937986, 0.023584361411782637, 0.6642799583704356, 0.02681875054279153, 0.056243069999454526, 0.022469264931725307, 0.029900905455918315, 0.024136875488512375]
Timestep: 204 State: 2 Beliefs: [0.22421049851834587, 0.03021180739634821, 0.570003530501908, 0.021588515430982044, 0.07799196441009214, 0.03249443623213613, 0.024069583622303863, 0.01942966388788384]
Timestep: 205 State: 0 Beliefs: [0.15458903528873155, 0.02288732910290327, 0.6684335930925679, 0.02538832665781599, 0.05566821928667146, 0.021877913007053666, 0.028306089572221704, 0.02284949399203439]
Timestep: 206 State: 2 Beliefs: [0.19095401462372463, 0.05455310374155991, 0.4785702213780847, 0.03854617465734744, 0.08648301949220415, 0.07849369457675713, 0.026144361941505226, 0.04625540958881693]
Timestep: 207 State: 2 Beliefs: [0.15376974525763887, 0.027296981403342167, 0.6285275931822035, 0.03640051626609171, 0.05544514592456604, 0.025215694146420713, 0.04058385918025449, 0.03276046463948254]
Timestep: 208 State: 0 Beliefs: [0.16042230754479478, 0.023453683111028266, 0.6477711486738008, 0.02901298415856514, 0.056346136044694226, 0.02453474253567958, 0.0323473121887286, 0.02611168574270863]
Timestep: 209 State: 0 Beliefs: [0.22661967629231328, 0.03051406445871268, 0.5666394228070613, 0.02231315343628943, 0.07672388109478961, 0.03223046289741482, 0.02487750092075851, 0.020081838092660485]
Timestep: 210 State: 2 Beliefs: [0.2103216512116514, 0.02995914172970218, 0.5479764812009135, 0.02100142910717896, 0.09625189897451841, 0.038067647935853446, 0.031220034911567524, 0.025201714928614744]
Timestep: 211 State: 2 Beliefs: [0.1596016056763361, 0.023758965652849285, 0.6569641225434617, 0.027643367532035275, 0.05402094830532688, 0.02231166765081532, 0.030820291860343803, 0.02487903077883175]
Timestep: 212 State: 0 Beliefs: [0.1648341190152873, 0.021522555423030103, 0.6605107170212736, 0.024959016992179388, 0.0548836438062999, 0.02299939111589681, 0.027827441333071645, 0.02246311529296145]
Timestep: 213 State: 0 Beliefs: [0.20675620028016242, 0.05698571538017891, 0.5110367517879417, 0.04033759104016847, 0.06725376563874876, 0.060806586755345005, 0.020519557181303095, 0.03630383193615162]
Timestep: 214 State: 2 Beliefs: [0.1926895643166127, 0.06686992139465196, 0.48112582819161337, 0.05411932426511728, 0.06583336596731194, 0.063124339073832, 0.027530264952255315, 0.04870739183860555]
Timestep: 215 State: 2 Beliefs: [0.15736620585962074, 0.027336005675370787, 0.6203259449041247, 0.03783778706264119, 0.05521366349793018, 0.02568007578454257, 0.04218630885939249, 0.03405400835637708]
Timestep: 216 State: 4 Beliefs: [0.16472259609725218, 0.023313314617259, 0.644321171968853, 0.029350156721339716, 0.05493390865634079, 0.024220476455659116, 0.0327232344340907, 0.026415141049205743]
Timestep: 217 State: 0 Beliefs: [0.21734850888904073, 0.028465410392626105, 0.537193394057919, 0.02102916095619766, 0.09948298425216755, 0.03998428813689085, 0.031261260167720704, 0.02523499314743719]
Timestep: 218 State: 2 Beliefs: [0.21303942575981893, 0.03087995775606129, 0.538053703255351, 0.022597043754404474, 0.0965286698812267, 0.038192723835036226, 0.033592023252816204, 0.027116452505285365]
Timestep: 219 State: 2 Beliefs: [0.16150923282381466, 0.023620119219919317, 0.6529893724425809, 0.028107689049340433, 0.05505924615867576, 0.022079444459983055, 0.03133797570127955, 0.025296920144406387]
Timestep: 220 State: 2 Beliefs: [0.16611061764478105, 0.021173533322135757, 0.6590557765606745, 0.024828611647806385, 0.05625983827343708, 0.022543822962301632, 0.027682049105837866, 0.02234575048302575]
Timestep: 221 State: 0 Beliefs: [0.22846318800791587, 0.028369646588907154, 0.5751776321188719, 0.02020114121628367, 0.07685252749857062, 0.03023207256649119, 0.02252276490830433, 0.018181027094655303]
Timestep: 222 State: 2 Beliefs: [0.22443943389547158, 0.029669618216659636, 0.5800162982046548, 0.020578781947750206, 0.07544424053906243, 0.02838691730168075, 0.022943806141745376, 0.018520903752975184]
Timestep: 223 State: 2 Beliefs: [0.16193501714579348, 0.02129467417759197, 0.670332664405046, 0.023742960749156435, 0.05429417408163173, 0.02056021539397266, 0.026471629372566946, 0.02136866467424079]
Timestep: 224 State: 2 Beliefs: [0.1671265486475906, 0.02001389083250694, 0.6681647365821196, 0.022629589527044, 0.05490888822033107, 0.02155941206875201, 0.025230303547316223, 0.0203666305743396]
Timestep: 225 State: 4 Beliefs: [0.16569688301579988, 0.01979645593887273, 0.6720485672017028, 0.022154080951106485, 0.05446423484937736, 0.021200958216284496, 0.024700146970860516, 0.019938672855995838]
Timestep: 226 State: 0 Beliefs: [0.19418060369419723, 0.050567563572970826, 0.4921172757182714, 0.03523640627803673, 0.08933457478704346, 0.0723804128533416, 0.023899475562494478, 0.042283687533644074]
Timestep: 227 State: 2 Beliefs: [0.21972493726679435, 0.035020069614165386, 0.5482771780935588, 0.029040601854691015, 0.07703442095601323, 0.03238814668666857, 0.03237810385888685, 0.02613654166922191]
Timestep: 228 State: 2 Beliefs: [0.15860025352295248, 0.02272026790896226, 0.6581078803424376, 0.02747201880270473, 0.056205597484661377, 0.0215399142014884, 0.03062925081435885, 0.024724816922434258]
Timestep: 229 State: 2 Beliefs: [0.22719140966599963, 0.028254158788239288, 0.5732796766707396, 0.020771762303916884, 0.0785653143243043, 0.03008412733592304, 0.02315896483735211, 0.018694586073525195]
Timestep: 230 State: 0 Beliefs: [0.15828201946333967, 0.020964480588358862, 0.6747356652742991, 0.023553642908307568, 0.055013161392585136, 0.019992197647415295, 0.02626055410821754, 0.02119827861747681]
Timestep: 231 State: 2 Beliefs: [0.23045974330931543, 0.026973986455234234, 0.5782267081750413, 0.019153992721245593, 0.07753161593052262, 0.029060087477772875, 0.02135527248174695, 0.017238593449121032]
Timestep: 232 State: 0 Beliefs: [0.15999265016621464, 0.02050910330924169, 0.6769551705451186, 0.02268102157176721, 0.05455162266698553, 0.019609865887111503, 0.025287646438970305, 0.02041291941459049]
Timestep: 233 State: 2 Beliefs: [0.19865886691584658, 0.04964883516982261, 0.4921346215259158, 0.034999578882947455, 0.0873649955917993, 0.07145476244656687, 0.023738844807564368, 0.041999494659536944]
Timestep: 234 State: 2 Beliefs: [0.1594069037452466, 0.024847209247077996, 0.6386604544058844, 0.033073218671832584, 0.05442593816010341, 0.02294620829675945, 0.03687417066844618, 0.029765896804649326]
Timestep: 235 State: 0 Beliefs: [0.164735161420961, 0.02119388359126334, 0.6567945788171758, 0.026237464295733447, 0.056005955488210565, 0.022166423850476687, 0.02925281467001923, 0.023613717866160098]
Timestep: 236 State: 0 Beliefs: [0.23245923478487274, 0.027509342833236226, 0.5740037241976603, 0.02012054772386736, 0.07630224820074831, 0.02906350012943451, 0.02243290917869988, 0.018108492951480624]
Timestep: 237 State: 2 Beliefs: [0.2275091454617984, 0.02833772298626113, 0.5828106936346651, 0.019860894192652124, 0.07445965514347713, 0.027003668939235097, 0.022143414868524083, 0.017874804773386908]
Timestep: 238 State: 2 Beliefs: [0.16438001584688688, 0.020189559246307148, 0.6742182912892412, 0.02260295900600644, 0.05359003806355319, 0.019475860938887857, 0.025200612503711656, 0.0203426631054058]
Timestep: 239 State: 0 Beliefs: [0.169448259868678, 0.018930088598353267, 0.6721114912922511, 0.021432685635968694, 0.0545138040830971, 0.020378408419326696, 0.023895845029953153, 0.019289417072371823]
Timestep: 240 State: 2 Beliefs: [0.20265319609450344, 0.04858693190101465, 0.4962040754582558, 0.03398976649114398, 0.08538114183349688, 0.06934323985561054, 0.023053928576602007, 0.040787719789372776]
Timestep: 241 State: 2 Beliefs: [0.16213151317268826, 0.024232260057434795, 0.6409574400902964, 0.032196740280352604, 0.0532123559297672, 0.022395661546362272, 0.03589696267078118, 0.028977066252317343]
Timestep: 242 State: 2 Beliefs: [0.1678499556288781, 0.02066766990839818, 0.6581199144291185, 0.02556752399433345, 0.05465531201505799, 0.02162297119981057, 0.02850588122950311, 0.023010771594900104]
Timestep: 243 State: 2 Beliefs: [0.16806262114403933, 0.01937463010991731, 0.6700183805574038, 0.022663277773945164, 0.05375087417907194, 0.020465402810509, 0.025267863428562746, 0.02039694999655065]
Timestep: 244 State: 0 Beliefs: [0.16777199197384368, 0.018690007504062467, 0.6762581777566381, 0.02126622667510754, 0.05323973024192639, 0.01992400612992156, 0.023710255710903475, 0.019139604007596782]
Timestep: 245 State: 2 Beliefs: [0.20223467918368662, 0.04776946293515253, 0.5015334736896314, 0.03350749413722761, 0.08382434883697397, 0.06819472614218725, 0.022726822110467428, 0.04020899296467313]
Timestep: 246 State: 2 Beliefs: [0.16124487959709652, 0.02378205956580684, 0.6454706379182112, 0.03160276416629371, 0.05223820067336292, 0.021984246699383366, 0.0352347236301812, 0.028442487749664343]
Timestep: 247 State: 2 Beliefs: [0.16689686999490944, 0.02021739587417977, 0.6628666284606234, 0.02501221390236093, 0.0534583804949585, 0.021150766842837707, 0.027886751918005392, 0.022510992512124836]
Timestep: 248 State: 0 Beliefs: [0.16709756141245677, 0.0189236612061069, 0.6747386787337718, 0.02211943760734004, 0.052553322490735285, 0.019998322475098092, 0.02466152222788509, 0.019907493846606037]
Timestep: 249 State: 4 Beliefs: [0.22522588531246954, 0.02422585813162007, 0.5605150710935424, 0.017206906628872087, 0.09214406784075632, 0.03445470064651613, 0.025579222391577016, 0.020648287954646505]
Timestep: 250 State: 0 Beliefs: [0.19367870949757124, 0.05272356096771405, 0.49677989456408495, 0.037853186640841245, 0.08246327655247807, 0.0654032125214695, 0.025674335286831454, 0.04542382396900949]
Timestep: 251 State: 4 Beliefs: [0.2246417599927448, 0.03353110073734149, 0.5503175517156867, 0.028658927959376725, 0.07400096432233289, 0.031104094160340257, 0.03195256594873793, 0.02579303516343905]
Timestep: 252 State: 4 Beliefs: [0.18952999356587516, 0.05432988868715594, 0.4818429272505609, 0.041749794022071636, 0.08572858122992186, 0.0684018108203496, 0.028317251597579023, 0.05009975282648595]
Timestep: 253 State: 0 Beliefs: [0.21065543754152216, 0.032671278507965966, 0.5120722472577556, 0.02857081371046321, 0.09899731042386298, 0.04027550259002179, 0.042472433515852774, 0.034284976452555856]
Timestep: 254 State: 2 Beliefs: [0.188370344067736, 0.05788792109946966, 0.46149523942911935, 0.04674293255122441, 0.08670872561818273, 0.07099941609457674, 0.03170390207822177, 0.05609151906146928]
Timestep: 255 State: 0 Beliefs: [0.16116174167065256, 0.02597787592589911, 0.6194521730875692, 0.03731565194248919, 0.057017910477245734, 0.023886392982173637, 0.041604167165730475, 0.03358408674824027]
Timestep: 256 State: 2 Beliefs: [0.233904852735365, 0.029121312641439655, 0.557779199315537, 0.023646705364124308, 0.07793600701154671, 0.02996557630278162, 0.026364311801493814, 0.021282034827711873]
Timestep: 257 State: 0 Beliefs: [0.16514590204134585, 0.02007963219719935, 0.6686278813609445, 0.023695164168121216, 0.05567976769782268, 0.019027665031635704, 0.026418339751621712, 0.021325647751309094]
Timestep: 258 State: 0 Beliefs: [0.23082663355963504, 0.024080751574394293, 0.5494891329828755, 0.017488172032767372, 0.0967678411721806, 0.034364319933399015, 0.025997342305427315, 0.020985806439320846]
Timestep: 259 State: 2 Beliefs: [0.22511821766880788, 0.02646728924628899, 0.5480875641086671, 0.019189694392497205, 0.09672348931119633, 0.032859342427027434, 0.02852676957451823, 0.023027633270996644]
Timestep: 260 State: 2 Beliefs: [0.17045815680827467, 0.020368311525703352, 0.6625086219720812, 0.024103398291957977, 0.05494817432312315, 0.01904678828163119, 0.026873490334466576, 0.021693058462762177]
Timestep: 261 State: 2 Beliefs: [0.21804751141662343, 0.0499986881906852, 0.5224036157692435, 0.03652070472580603, 0.06832099930580661, 0.05326192263026505, 0.018577923708344806, 0.03286863425322542]
Timestep: 262 State: 2 Beliefs: [0.16457389712198212, 0.02182120819037795, 0.6517619113907259, 0.02860437266061746, 0.054998519178514636, 0.020604415201313803, 0.03189174086191231, 0.025743935394555714]
Timestep: 263 State: 2 Beliefs: [0.1717684914699367, 0.018980511932143753, 0.664885166450133, 0.023182108712977944, 0.054471777113888474, 0.020001725272382358, 0.025846321206857495, 0.02086389784168015]
Timestep: 264 State: 2 Beliefs: [0.17145986688345474, 0.017881250386862883, 0.6752840604920357, 0.020766350473366606, 0.053764017894688695, 0.019001807393404953, 0.0231529310501565, 0.018689715426029947]
Timestep: 265 State: 2 Beliefs: [0.17114603089475056, 0.01730178832491766, 0.6806572989608387, 0.019598101554441805, 0.05326568188326566, 0.018542386294477606, 0.021850420688310484, 0.01763829139899762]
Timestep: 266 State: 2 Beliefs: [0.1704780140541882, 0.016984595763675916, 0.6840913389991997, 0.019001727853734933, 0.052883479948992514, 0.01827377979432497, 0.02118550851752238, 0.017101555068361442]
Timestep: 267 State: 2 Beliefs: [0.16969838966465003, 0.01678432787470967, 0.6865981607886457, 0.018663586073036992, 0.052552726586496346, 0.01809707588022256, 0.02080850566650542, 0.01679722746573329]
Timestep: 268 State: 2 Beliefs: [0.16886905602139807, 0.016637656980800494, 0.6886808721748345, 0.01844265291084193, 0.05224738297195396, 0.01796180964220585, 0.020562181678207347, 0.016598387619757737]
Timestep: 269 State: 0 Beliefs: [0.23324252731271955, 0.022926497098132603, 0.5991324602086716, 0.015855647227761636, 0.07212201904381048, 0.024772903202220264, 0.01767786340169842, 0.014270082504985473]
Timestep: 270 State: 2 Beliefs: [0.19846450847288588, 0.046387844836351534, 0.5202508369555093, 0.0316770670622957, 0.08405567310697028, 0.05966627404028405, 0.02148531505094839, 0.03801248047475484]
Timestep: 271 State: 4 Beliefs: [0.16311933765358314, 0.021934161015010133, 0.6533087702169845, 0.029239659855130416, 0.05300575283831097, 0.02047658587706141, 0.03260003867430212, 0.026315693869617376]
Timestep: 272 State: 2 Beliefs: [0.19714864020933076, 0.048093156680622036, 0.4942863012849727, 0.03721037339703158, 0.08626900182527823, 0.0671017383092098, 0.025238340217117072, 0.04465244807643789]
Timestep: 273 State: 2 Beliefs: [0.160482021164129, 0.023113527603872797, 0.6437464918631814, 0.03196055993384543, 0.05497843953461009, 0.02132081675007575, 0.03563363920982468, 0.028764503940460887]
Timestep: 274 State: 2 Beliefs: [0.16536712288357436, 0.019059908916060714, 0.6682133015666899, 0.024167971233704403, 0.05470053423992722, 0.01979450270407212, 0.026945484345637597, 0.021751174110333962]
Timestep: 275 State: 4 Beliefs: [0.1659627574449539, 0.01745393147709281, 0.6820468882167703, 0.020669915916574653, 0.053766530001481024, 0.018451638902267857, 0.023045413715942185, 0.018602924324917187]
Timestep: 276 State: 0 Beliefs: [0.22064953710412108, 0.022166211927749615, 0.5688148923667772, 0.01582028806665543, 0.09843988708241133, 0.03160691700455433, 0.02351792076774449, 0.018984345679986515]
Timestep: 277 State: 2 Beliefs: [0.19587257030558608, 0.04855489544344458, 0.5069637773082251, 0.03489914448588562, 0.0876661131755173, 0.06049380181219976, 0.02367072408607895, 0.04187897338306275]
Timestep: 278 State: 2 Beliefs: [0.16072173508229678, 0.02232208060902789, 0.6485360461552351, 0.030491378883263445, 0.05578682543850872, 0.020704080857928197, 0.03399561197880267, 0.027442240994937098]
Timestep: 279 State: 0 Beliefs: [0.16412071551762675, 0.018561517811935407, 0.6716633653643405, 0.023344455176646465, 0.055948885476065316, 0.0193237255959637, 0.02602732539844016, 0.021010009658981817]
