Timestep: 309, Trans probs: [0.3888888888888889, 0.05555555555555555, 0.3611111111111111, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 310, Trans probs: [0.27979274611398963, 0.015544041450777202, 0.5595854922279793, 0.0051813471502590676, 0.09844559585492228, 0.031088082901554404, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 311, Trans probs: [0.16304347826086957, 0.03260869565217391, 0.6521739130434783, 0.010869565217391304, 0.09782608695652174, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 312, Trans probs: [0.28350515463917525, 0.015463917525773196, 0.5567010309278351, 0.005154639175257732, 0.0979381443298969, 0.030927835051546393, 0.005154639175257732, 0.005154639175257732]
Timestep: 313, Trans probs: [0.3783783783783784, 0.05405405405405406, 0.3783783783783784, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 314, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.6559139784946236, 0.010752688172043012, 0.0967741935483871, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 315, Trans probs: [0.28205128205128205, 0.015384615384615385, 0.5538461538461539, 0.005128205128205128, 0.10256410256410256, 0.03076923076923077, 0.005128205128205128, 0.005128205128205128]
Timestep: 316, Trans probs: [0.28061224489795916, 0.015306122448979591, 0.5561224489795918, 0.00510204081632653, 0.10204081632653061, 0.030612244897959183, 0.00510204081632653, 0.00510204081632653]
Timestep: 317, Trans probs: [0.27918781725888325, 0.015228426395939087, 0.5583756345177665, 0.005076142131979695, 0.10152284263959391, 0.030456852791878174, 0.005076142131979695, 0.005076142131979695]
Timestep: 318, Trans probs: [0.2777777777777778, 0.015151515151515152, 0.5606060606060606, 0.005050505050505051, 0.10101010101010101, 0.030303030303030304, 0.005050505050505051, 0.005050505050505051]
Timestep: 319, Trans probs: [0.1595744680851064, 0.031914893617021274, 0.6595744680851063, 0.010638297872340425, 0.09574468085106383, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 320, Trans probs: [0.2814070351758794, 0.01507537688442211, 0.5577889447236181, 0.005025125628140704, 0.10050251256281408, 0.03015075376884422, 0.005025125628140704, 0.005025125628140704]
Timestep: 321, Trans probs: [0.28, 0.015, 0.56, 0.005, 0.1, 0.03, 0.005, 0.005]
Timestep: 322, Trans probs: [0.27860696517412936, 0.014925373134328358, 0.5621890547263682, 0.004975124378109453, 0.09950248756218906, 0.029850746268656716, 0.004975124378109453, 0.004975124378109453]
Timestep: 323, Trans probs: [0.27722772277227725, 0.01485148514851485, 0.5643564356435643, 0.0049504950495049506, 0.09900990099009901, 0.0297029702970297, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 324, Trans probs: [0.27586206896551724, 0.014778325123152709, 0.5665024630541872, 0.0049261083743842365, 0.09852216748768473, 0.029556650246305417, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 325, Trans probs: [0.27450980392156865, 0.014705882352941176, 0.5686274509803921, 0.004901960784313725, 0.09803921568627451, 0.029411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 326, Trans probs: [0.2731707317073171, 0.014634146341463415, 0.5707317073170731, 0.004878048780487805, 0.0975609756097561, 0.02926829268292683, 0.004878048780487805, 0.004878048780487805]
Timestep: 327, Trans probs: [0.27184466019417475, 0.014563106796116505, 0.5728155339805825, 0.0048543689320388345, 0.0970873786407767, 0.02912621359223301, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 328, Trans probs: [0.27053140096618356, 0.014492753623188406, 0.5748792270531401, 0.004830917874396135, 0.0966183574879227, 0.028985507246376812, 0.004830917874396135, 0.004830917874396135]
Timestep: 329, Trans probs: [0.2692307692307692, 0.014423076923076924, 0.5769230769230769, 0.004807692307692308, 0.09615384615384616, 0.028846153846153848, 0.004807692307692308, 0.004807692307692308]
Timestep: 330, Trans probs: [0.2679425837320574, 0.014354066985645933, 0.5789473684210527, 0.004784688995215311, 0.09569377990430622, 0.028708133971291867, 0.004784688995215311, 0.004784688995215311]
Timestep: 331, Trans probs: [0.26666666666666666, 0.014285714285714285, 0.580952380952381, 0.004761904761904762, 0.09523809523809523, 0.02857142857142857, 0.004761904761904762, 0.004761904761904762]
Timestep: 332, Trans probs: [0.26540284360189575, 0.014218009478672985, 0.5829383886255924, 0.004739336492890996, 0.0947867298578199, 0.02843601895734597, 0.004739336492890996, 0.004739336492890996]
Timestep: 333, Trans probs: [0.39473684210526316, 0.05263157894736842, 0.3684210526315789, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 334, Trans probs: [0.38461538461538464, 0.05128205128205128, 0.358974358974359, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 335, Trans probs: [0.15789473684210525, 0.031578947368421054, 0.6631578947368421, 0.010526315789473684, 0.09473684210526316, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 336, Trans probs: [0.2641509433962264, 0.014150943396226415, 0.5801886792452831, 0.0047169811320754715, 0.09905660377358491, 0.02830188679245283, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 337, Trans probs: [0.26291079812206575, 0.014084507042253521, 0.5821596244131455, 0.004694835680751174, 0.09859154929577464, 0.028169014084507043, 0.004694835680751174, 0.004694835680751174]
Timestep: 338, Trans probs: [0.4, 0.05, 0.35, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 339, Trans probs: [0.2616822429906542, 0.014018691588785047, 0.5794392523364486, 0.004672897196261682, 0.102803738317757, 0.028037383177570093, 0.004672897196261682, 0.004672897196261682]
Timestep: 340, Trans probs: [0.26046511627906976, 0.013953488372093023, 0.5813953488372093, 0.004651162790697674, 0.10232558139534884, 0.027906976744186046, 0.004651162790697674, 0.004651162790697674]
Timestep: 341, Trans probs: [0.25925925925925924, 0.013888888888888888, 0.5833333333333334, 0.004629629629629629, 0.10185185185185185, 0.027777777777777776, 0.004629629629629629, 0.004629629629629629]
Timestep: 342, Trans probs: [0.15625, 0.03125, 0.6666666666666666, 0.010416666666666666, 0.09375, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 343, Trans probs: [0.2626728110599078, 0.013824884792626729, 0.5806451612903226, 0.004608294930875576, 0.10138248847926268, 0.027649769585253458, 0.004608294930875576, 0.004608294930875576]
Timestep: 344, Trans probs: [0.15463917525773196, 0.030927835051546393, 0.6701030927835051, 0.010309278350515464, 0.09278350515463918, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 345, Trans probs: [0.26605504587155965, 0.013761467889908258, 0.5779816513761468, 0.0045871559633027525, 0.10091743119266056, 0.027522935779816515, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 346, Trans probs: [0.15306122448979592, 0.030612244897959183, 0.673469387755102, 0.01020408163265306, 0.09183673469387756, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 347, Trans probs: [0.2694063926940639, 0.0136986301369863, 0.5753424657534246, 0.0045662100456621, 0.1004566210045662, 0.0273972602739726, 0.0045662100456621, 0.0045662100456621]
Timestep: 348, Trans probs: [0.2681818181818182, 0.013636363636363636, 0.5772727272727273, 0.004545454545454545, 0.1, 0.02727272727272727, 0.004545454545454545, 0.004545454545454545]
Timestep: 349, Trans probs: [0.3902439024390244, 0.04878048780487805, 0.36585365853658536, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 350, Trans probs: [0.2669683257918552, 0.013574660633484163, 0.5746606334841629, 0.004524886877828055, 0.10407239819004525, 0.027149321266968326, 0.004524886877828055, 0.004524886877828055]
Timestep: 351, Trans probs: [0.26576576576576577, 0.013513513513513514, 0.5765765765765766, 0.0045045045045045045, 0.1036036036036036, 0.02702702702702703, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 352, Trans probs: [0.2645739910313901, 0.013452914798206279, 0.57847533632287, 0.004484304932735426, 0.1031390134529148, 0.026905829596412557, 0.004484304932735426, 0.004484304932735426]
Timestep: 353, Trans probs: [0.26339285714285715, 0.013392857142857142, 0.5803571428571429, 0.004464285714285714, 0.10267857142857142, 0.026785714285714284, 0.004464285714285714, 0.004464285714285714]
Timestep: 354, Trans probs: [0.26222222222222225, 0.013333333333333334, 0.5822222222222222, 0.0044444444444444444, 0.10222222222222223, 0.02666666666666667, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 355, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.6767676767676768, 0.010101010101010102, 0.09090909090909091, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 356, Trans probs: [0.26548672566371684, 0.01327433628318584, 0.5796460176991151, 0.004424778761061947, 0.10176991150442478, 0.02654867256637168, 0.004424778761061947, 0.004424778761061947]
Timestep: 357, Trans probs: [0.15, 0.03, 0.68, 0.01, 0.09, 0.02, 0.01, 0.01]
Timestep: 358, Trans probs: [0.15841584158415842, 0.0297029702970297, 0.6732673267326733, 0.009900990099009901, 0.0891089108910891, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 359, Trans probs: [0.38095238095238093, 0.047619047619047616, 0.38095238095238093, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 360, Trans probs: [0.1568627450980392, 0.029411764705882353, 0.6666666666666666, 0.00980392156862745, 0.09803921568627451, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 361, Trans probs: [0.2687224669603524, 0.013215859030837005, 0.5770925110132159, 0.004405286343612335, 0.1013215859030837, 0.02643171806167401, 0.004405286343612335, 0.004405286343612335]
Timestep: 362, Trans probs: [0.3953488372093023, 0.046511627906976744, 0.37209302325581395, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 363, Trans probs: [0.2675438596491228, 0.013157894736842105, 0.5745614035087719, 0.0043859649122807015, 0.10526315789473684, 0.02631578947368421, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 364, Trans probs: [0.1553398058252427, 0.02912621359223301, 0.6699029126213593, 0.009708737864077669, 0.0970873786407767, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 365, Trans probs: [0.27074235807860264, 0.013100436681222707, 0.5720524017467249, 0.004366812227074236, 0.10480349344978165, 0.026200873362445413, 0.004366812227074236, 0.004366812227074236]
Timestep: 366, Trans probs: [0.26956521739130435, 0.013043478260869565, 0.5739130434782609, 0.004347826086956522, 0.10434782608695652, 0.02608695652173913, 0.004347826086956522, 0.004347826086956522]
Timestep: 367, Trans probs: [0.2683982683982684, 0.012987012987012988, 0.5757575757575758, 0.004329004329004329, 0.1038961038961039, 0.025974025974025976, 0.004329004329004329, 0.004329004329004329]
Timestep: 368, Trans probs: [0.2672413793103448, 0.01293103448275862, 0.5775862068965517, 0.004310344827586207, 0.10344827586206896, 0.02586206896551724, 0.004310344827586207, 0.004310344827586207]
Timestep: 369, Trans probs: [0.26609442060085836, 0.012875536480686695, 0.5793991416309013, 0.004291845493562232, 0.10300429184549356, 0.02575107296137339, 0.004291845493562232, 0.004291845493562232]
Timestep: 370, Trans probs: [0.26495726495726496, 0.01282051282051282, 0.5811965811965812, 0.004273504273504274, 0.10256410256410256, 0.02564102564102564, 0.004273504273504274, 0.004273504273504274]
Timestep: 371, Trans probs: [0.26382978723404255, 0.01276595744680851, 0.5829787234042553, 0.00425531914893617, 0.10212765957446808, 0.02553191489361702, 0.00425531914893617, 0.00425531914893617]
Timestep: 372, Trans probs: [0.15384615384615385, 0.028846153846153848, 0.6730769230769231, 0.009615384615384616, 0.09615384615384616, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 373, Trans probs: [0.2669491525423729, 0.012711864406779662, 0.5805084745762712, 0.00423728813559322, 0.1016949152542373, 0.025423728813559324, 0.00423728813559322, 0.00423728813559322]
Timestep: 374, Trans probs: [0.1523809523809524, 0.02857142857142857, 0.6761904761904762, 0.009523809523809525, 0.09523809523809523, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 375, Trans probs: [0.270042194092827, 0.012658227848101266, 0.5780590717299579, 0.004219409282700422, 0.10126582278481013, 0.02531645569620253, 0.004219409282700422, 0.004219409282700422]
Timestep: 376, Trans probs: [0.1509433962264151, 0.02830188679245283, 0.6792452830188679, 0.009433962264150943, 0.09433962264150944, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 377, Trans probs: [0.27310924369747897, 0.012605042016806723, 0.5756302521008403, 0.004201680672268907, 0.10084033613445378, 0.025210084033613446, 0.004201680672268907, 0.004201680672268907]
Timestep: 378, Trans probs: [0.14953271028037382, 0.028037383177570093, 0.6822429906542056, 0.009345794392523364, 0.09345794392523364, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 379, Trans probs: [0.1574074074074074, 0.027777777777777776, 0.6759259259259259, 0.009259259259259259, 0.09259259259259259, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 380, Trans probs: [0.27615062761506276, 0.012552301255230125, 0.5732217573221757, 0.0041841004184100415, 0.100418410041841, 0.02510460251046025, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 381, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 382, Trans probs: [0.275, 0.016666666666666666, 0.5708333333333333, 0.004166666666666667, 0.1, 0.025, 0.004166666666666667, 0.004166666666666667]
Timestep: 383, Trans probs: [0.27385892116182575, 0.016597510373443983, 0.5726141078838174, 0.004149377593360996, 0.0995850622406639, 0.024896265560165973, 0.004149377593360996, 0.004149377593360996]
Timestep: 384, Trans probs: [0.2727272727272727, 0.01652892561983471, 0.5743801652892562, 0.004132231404958678, 0.09917355371900827, 0.024793388429752067, 0.004132231404958678, 0.004132231404958678]
Timestep: 385, Trans probs: [0.2716049382716049, 0.01646090534979424, 0.5761316872427984, 0.00411522633744856, 0.09876543209876543, 0.024691358024691357, 0.00411522633744856, 0.00411522633744856]
Timestep: 386, Trans probs: [0.38636363636363635, 0.045454545454545456, 0.38636363636363635, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 387, Trans probs: [0.1559633027522936, 0.027522935779816515, 0.6788990825688074, 0.009174311926605505, 0.09174311926605505, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 388, Trans probs: [0.16363636363636364, 0.02727272727272727, 0.6727272727272727, 0.00909090909090909, 0.09090909090909091, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 389, Trans probs: [0.27049180327868855, 0.01639344262295082, 0.5737704918032787, 0.004098360655737705, 0.10245901639344263, 0.02459016393442623, 0.004098360655737705, 0.004098360655737705]
Timestep: 390, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.6756756756756757, 0.009009009009009009, 0.09009009009009009, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 391, Trans probs: [0.27346938775510204, 0.0163265306122449, 0.5714285714285714, 0.004081632653061225, 0.10204081632653061, 0.024489795918367346, 0.004081632653061225, 0.004081632653061225]
Timestep: 392, Trans probs: [0.16071428571428573, 0.026785714285714284, 0.6785714285714286, 0.008928571428571428, 0.08928571428571429, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 393, Trans probs: [0.2764227642276423, 0.016260162601626018, 0.5691056910569106, 0.0040650406504065045, 0.1016260162601626, 0.024390243902439025, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 394, Trans probs: [0.27530364372469635, 0.016194331983805668, 0.5708502024291497, 0.004048582995951417, 0.10121457489878542, 0.024291497975708502, 0.004048582995951417, 0.004048582995951417]
Timestep: 395, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.5725806451612904, 0.004032258064516129, 0.10080645161290322, 0.024193548387096774, 0.004032258064516129, 0.004032258064516129]
Timestep: 396, Trans probs: [0.27309236947791166, 0.01606425702811245, 0.5742971887550201, 0.004016064257028112, 0.10040160642570281, 0.024096385542168676, 0.004016064257028112, 0.004016064257028112]
Timestep: 397, Trans probs: [0.272, 0.016, 0.576, 0.004, 0.1, 0.024, 0.004, 0.004]
Timestep: 398, Trans probs: [0.27091633466135456, 0.01593625498007968, 0.5776892430278885, 0.00398406374501992, 0.099601593625498, 0.02390438247011952, 0.00398406374501992, 0.00398406374501992]
Timestep: 399, Trans probs: [0.4, 0.044444444444444446, 0.37777777777777777, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 400, Trans probs: [0.391304347826087, 0.043478260869565216, 0.3695652173913043, 0.021739130434782608, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 401, Trans probs: [0.2698412698412698, 0.015873015873015872, 0.5753968253968254, 0.003968253968253968, 0.10317460317460317, 0.023809523809523808, 0.003968253968253968, 0.003968253968253968]
Timestep: 402, Trans probs: [0.26877470355731226, 0.015810276679841896, 0.5770750988142292, 0.003952569169960474, 0.10276679841897234, 0.023715415019762844, 0.003952569169960474, 0.003952569169960474]
Timestep: 403, Trans probs: [0.2677165354330709, 0.015748031496062992, 0.5787401574803149, 0.003937007874015748, 0.10236220472440945, 0.023622047244094488, 0.003937007874015748, 0.003937007874015748]
Timestep: 404, Trans probs: [0.26666666666666666, 0.01568627450980392, 0.5803921568627451, 0.00392156862745098, 0.10196078431372549, 0.023529411764705882, 0.00392156862745098, 0.00392156862745098]
Timestep: 405, Trans probs: [0.265625, 0.015625, 0.58203125, 0.00390625, 0.1015625, 0.0234375, 0.00390625, 0.00390625]
Timestep: 406, Trans probs: [0.1592920353982301, 0.02654867256637168, 0.6814159292035398, 0.008849557522123894, 0.08849557522123894, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 407, Trans probs: [0.26848249027237353, 0.01556420233463035, 0.5797665369649806, 0.0038910505836575876, 0.10116731517509728, 0.023346303501945526, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 408, Trans probs: [0.26744186046511625, 0.015503875968992248, 0.5813953488372093, 0.003875968992248062, 0.10077519379844961, 0.023255813953488372, 0.003875968992248062, 0.003875968992248062]
Timestep: 409, Trans probs: [0.26640926640926643, 0.015444015444015444, 0.583011583011583, 0.003861003861003861, 0.10038610038610038, 0.023166023166023165, 0.003861003861003861, 0.003861003861003861]
Timestep: 410, Trans probs: [0.2653846153846154, 0.015384615384615385, 0.5846153846153846, 0.0038461538461538464, 0.1, 0.023076923076923078, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 411, Trans probs: [0.26436781609195403, 0.01532567049808429, 0.5862068965517241, 0.0038314176245210726, 0.09961685823754789, 0.022988505747126436, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 412, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.6842105263157895, 0.008771929824561403, 0.08771929824561403, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 413, Trans probs: [0.26717557251908397, 0.015267175572519083, 0.583969465648855, 0.003816793893129771, 0.09923664122137404, 0.022900763358778626, 0.003816793893129771, 0.003816793893129771]
Timestep: 414, Trans probs: [0.2661596958174905, 0.015209125475285171, 0.5855513307984791, 0.0038022813688212928, 0.09885931558935361, 0.022813688212927757, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 415, Trans probs: [0.1565217391304348, 0.02608695652173913, 0.6869565217391305, 0.008695652173913044, 0.08695652173913043, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 416, Trans probs: [0.2689393939393939, 0.015151515151515152, 0.5833333333333334, 0.003787878787878788, 0.09848484848484848, 0.022727272727272728, 0.003787878787878788, 0.003787878787878788]
Timestep: 417, Trans probs: [0.2679245283018868, 0.01509433962264151, 0.5849056603773585, 0.0037735849056603774, 0.09811320754716982, 0.022641509433962263, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 418, Trans probs: [0.2669172932330827, 0.015037593984962405, 0.5864661654135338, 0.0037593984962406013, 0.09774436090225563, 0.022556390977443608, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 419, Trans probs: [0.26591760299625467, 0.0149812734082397, 0.5880149812734082, 0.003745318352059925, 0.09737827715355805, 0.02247191011235955, 0.003745318352059925, 0.003745318352059925]
Timestep: 420, Trans probs: [0.26492537313432835, 0.014925373134328358, 0.5895522388059702, 0.0037313432835820895, 0.09701492537313433, 0.022388059701492536, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 421, Trans probs: [0.26394052044609667, 0.01486988847583643, 0.5910780669144982, 0.0037174721189591076, 0.09665427509293681, 0.022304832713754646, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 422, Trans probs: [0.26296296296296295, 0.014814814814814815, 0.5925925925925926, 0.003703703703703704, 0.0962962962962963, 0.022222222222222223, 0.003703703703703704, 0.003703703703703704]
Timestep: 423, Trans probs: [0.3829787234042553, 0.0425531914893617, 0.3829787234042553, 0.02127659574468085, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 424, Trans probs: [0.15517241379310345, 0.02586206896551724, 0.6896551724137931, 0.008620689655172414, 0.08620689655172414, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 425, Trans probs: [0.26199261992619927, 0.014760147601476014, 0.5904059040590406, 0.0036900369003690036, 0.0996309963099631, 0.02214022140221402, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 426, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.6923076923076923, 0.008547008547008548, 0.08547008547008547, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 427, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.5882352941176471, 0.003676470588235294, 0.09926470588235294, 0.022058823529411766, 0.003676470588235294, 0.003676470588235294]
Timestep: 428, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 429, Trans probs: [0.26373626373626374, 0.018315018315018316, 0.5860805860805861, 0.003663003663003663, 0.0989010989010989, 0.02197802197802198, 0.003663003663003663, 0.003663003663003663]
Timestep: 430, Trans probs: [0.15254237288135594, 0.025423728813559324, 0.6949152542372882, 0.00847457627118644, 0.0847457627118644, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 431, Trans probs: [0.15966386554621848, 0.025210084033613446, 0.6890756302521008, 0.008403361344537815, 0.08403361344537816, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 432, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 433, Trans probs: [0.2664233576642336, 0.01824817518248175, 0.583941605839416, 0.0036496350364963502, 0.09854014598540146, 0.021897810218978103, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 434, Trans probs: [0.26545454545454544, 0.01818181818181818, 0.5854545454545454, 0.0036363636363636364, 0.09818181818181818, 0.02181818181818182, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 435, Trans probs: [0.2644927536231884, 0.018115942028985508, 0.5869565217391305, 0.0036231884057971015, 0.09782608695652174, 0.021739130434782608, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 436, Trans probs: [0.26353790613718414, 0.018050541516245487, 0.5884476534296029, 0.0036101083032490976, 0.09747292418772563, 0.021660649819494584, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 437, Trans probs: [0.26258992805755393, 0.017985611510791366, 0.5899280575539568, 0.0035971223021582736, 0.09712230215827339, 0.02158273381294964, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 438, Trans probs: [0.15833333333333333, 0.03333333333333333, 0.6833333333333333, 0.008333333333333333, 0.08333333333333333, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 439, Trans probs: [0.26523297491039427, 0.017921146953405017, 0.5878136200716846, 0.0035842293906810036, 0.0967741935483871, 0.021505376344086023, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 440, Trans probs: [0.2642857142857143, 0.017857142857142856, 0.5892857142857143, 0.0035714285714285713, 0.09642857142857143, 0.02142857142857143, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 441, Trans probs: [0.26334519572953735, 0.017793594306049824, 0.5907473309608541, 0.0035587188612099642, 0.09608540925266904, 0.021352313167259787, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 442, Trans probs: [0.3958333333333333, 0.041666666666666664, 0.375, 0.020833333333333332, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 443, Trans probs: [0.2624113475177305, 0.01773049645390071, 0.5886524822695035, 0.0035460992907801418, 0.09929078014184398, 0.02127659574468085, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 444, Trans probs: [0.15702479338842976, 0.03305785123966942, 0.6859504132231405, 0.008264462809917356, 0.08264462809917356, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 445, Trans probs: [0.16393442622950818, 0.03278688524590164, 0.680327868852459, 0.00819672131147541, 0.08196721311475409, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 446, Trans probs: [0.26501766784452296, 0.0176678445229682, 0.5865724381625441, 0.0035335689045936395, 0.0989399293286219, 0.02120141342756184, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 447, Trans probs: [0.2640845070422535, 0.017605633802816902, 0.5880281690140845, 0.0035211267605633804, 0.09859154929577464, 0.02112676056338028, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 448, Trans probs: [0.3877551020408163, 0.04081632653061224, 0.3877551020408163, 0.02040816326530612, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 449, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 450, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.5859649122807018, 0.0035087719298245615, 0.10175438596491228, 0.021052631578947368, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 451, Trans probs: [0.26223776223776224, 0.017482517482517484, 0.5874125874125874, 0.0034965034965034965, 0.10139860139860139, 0.02097902097902098, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 452, Trans probs: [0.16260162601626016, 0.032520325203252036, 0.6829268292682927, 0.008130081300813009, 0.08130081300813008, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 453, Trans probs: [0.26480836236933797, 0.017421602787456445, 0.5853658536585366, 0.003484320557491289, 0.10104529616724739, 0.020905923344947737, 0.003484320557491289, 0.003484320557491289]
Timestep: 454, Trans probs: [0.2638888888888889, 0.017361111111111112, 0.5868055555555556, 0.003472222222222222, 0.10069444444444445, 0.020833333333333332, 0.003472222222222222, 0.003472222222222222]
Timestep: 455, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.6854838709677419, 0.008064516129032258, 0.08064516129032258, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 456, Trans probs: [0.2664359861591695, 0.01730103806228374, 0.5847750865051903, 0.0034602076124567475, 0.10034602076124567, 0.020761245674740483, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 457, Trans probs: [0.2655172413793103, 0.017241379310344827, 0.5862068965517241, 0.0034482758620689655, 0.1, 0.020689655172413793, 0.0034482758620689655, 0.0034482758620689655]
