Timestep: 149, Trans probs: [0.1583257235876599, 0.0761680631424981, 0.32295155978736667, 0.07613512906309136, 0.137073727026256, 0.07707553926694517, 0.07613512906309136, 0.07613512906309136]
Timestep: 150, Trans probs: [0.1423007621937546, 0.0761813298356354, 0.3509443505625878, 0.0761548249105461, 0.1251974276841912, 0.07691165499219262, 0.0761548249105461, 0.0761548249105461]
Timestep: 151, Trans probs: [0.1290546971113503, 0.0768539087107416, 0.37061020475016804, 0.07683298327419721, 0.11555174474414182, 0.07743049486100674, 0.07683298327419721, 0.07683298327419721]
Timestep: 152, Trans probs: [0.11841711064469913, 0.0778732980063474, 0.3838878213824095, 0.07785704543613485, 0.10792950715029855, 0.0783211265078408, 0.07785704543613485, 0.07785704543613485]
Timestep: 153, Trans probs: [0.09097594278405963, 0.07462415867459271, 0.3765290783918001, 0.07462415867459271, 0.12849487107011362, 0.10550347305565569, 0.07462415867459271, 0.07462415867459271]
Timestep: 154, Trans probs: [0.08796660827325097, 0.07824987828979224, 0.3283544665750148, 0.07824987828979224, 0.1887785094446295, 0.08190090254793583, 0.07824987828979224, 0.07824987828979224]
Timestep: 155, Trans probs: [0.16415573344700005, 0.07823414789592588, 0.276105595695981, 0.07823414789592588, 0.16567940597741523, 0.08112267329590024, 0.07823414789592588, 0.07823414789592588]
Timestep: 156, Trans probs: [0.11008042061471236, 0.07900617794487756, 0.3135467635751139, 0.07899372138793512, 0.18103606381505896, 0.07934940988643184, 0.07899372138793512, 0.07899372138793512]
Timestep: 157, Trans probs: [0.1478030633328527, 0.0767209242846224, 0.3171390810631385, 0.0767209242846224, 0.14906358363140512, 0.0791105748341141, 0.0767209242846224, 0.0767209242846224]
Timestep: 158, Trans probs: [0.1814467987624341, 0.07823324639211016, 0.26685393845595107, 0.07822322866155447, 0.16028705227101603, 0.07850927813382522, 0.07822322866155447, 0.07822322866155447]
Timestep: 159, Trans probs: [0.1338930946035331, 0.07640139049161185, 0.3472545760152425, 0.07640139049161185, 0.13491261175653094, 0.07833415565824604, 0.07640139049161185, 0.07640139049161185]
Timestep: 160, Trans probs: [0.19932013708519059, 0.07688472910471811, 0.29148171604119977, 0.07688472910471811, 0.12324317145107899, 0.07841605900365813, 0.07688472910471811, 0.07688472910471811]
Timestep: 161, Trans probs: [0.07943341121753991, 0.07943341121753991, 0.3302392486137165, 0.07943341121753991, 0.19316028408104402, 0.07943341121753991, 0.07943341121753991, 0.07943341121753991]
Timestep: 162, Trans probs: [0.23884759740815137, 0.07666753193596051, 0.2329551369296841, 0.07665923143033257, 0.14465579272069817, 0.0768962467145082, 0.07665923143033257, 0.07665923143033257]
Timestep: 163, Trans probs: [0.17595214795316702, 0.07630096592908164, 0.2509632124128629, 0.07630096592908164, 0.11403248210410087, 0.15384829381354254, 0.07630096592908164, 0.07630096592908164]
Timestep: 164, Trans probs: [0.23329145651521951, 0.0744640060718453, 0.22233087945704325, 0.0744640060718453, 0.10640703576029716, 0.14011460398005887, 0.0744640060718453, 0.0744640060718453]
Timestep: 165, Trans probs: [0.2852610131654677, 0.07559302252680564, 0.2048032809224784, 0.0755861601113438, 0.13180209134081128, 0.07578211171040557, 0.0755861601113438, 0.0755861601113438]
Timestep: 166, Trans probs: [0.20693441418987, 0.07332165306154961, 0.2710355391864377, 0.07332165306154961, 0.10019355954599957, 0.12854987483149413, 0.07332165306154961, 0.07332165306154961]
Timestep: 167, Trans probs: [0.25684100411361604, 0.07301208040941944, 0.23699363838995524, 0.07301208040941944, 0.09529932172358771, 0.11881771413516325, 0.07301208040941944, 0.07301208040941944]
Timestep: 168, Trans probs: [0.16528924183080804, 0.07628609071331356, 0.31108267771939563, 0.07628609071331356, 0.11818225928818302, 0.10030145830835899, 0.07628609071331356, 0.07628609071331356]
Timestep: 169, Trans probs: [0.1484105130063263, 0.07577098558247916, 0.26739917971617616, 0.07577098558247916, 0.1857353435111893, 0.09537102143639152, 0.07577098558247916, 0.07577098558247916]
Timestep: 170, Trans probs: [0.22456372119016163, 0.07301409739760441, 0.20820143854124556, 0.07301409739760441, 0.16440192493775785, 0.11077652574041733, 0.07301409739760441, 0.07301409739760441]
Timestep: 171, Trans probs: [0.209808761596609, 0.07460245000357517, 0.23447970920093986, 0.07460245000357517, 0.16634677935197067, 0.09095494983617969, 0.07460245000357517, 0.07460245000357517]
Timestep: 172, Trans probs: [0.3215769971572576, 0.07529571505792065, 0.1806709435830303, 0.0752901185317121, 0.12113606508122671, 0.07544992352542836, 0.0752901185317121, 0.0752901185317121]
Timestep: 173, Trans probs: [0.20041314174685074, 0.07193680030681872, 0.18654200066623733, 0.07193680030681872, 0.2213477205796689, 0.10394993577996821, 0.07193680030681872, 0.07193680030681872]
Timestep: 174, Trans probs: [0.3488370702699135, 0.075686925889749, 0.16017651618490059, 0.0756824386092652, 0.11244160198074864, 0.07581056984689273, 0.0756824386092652, 0.0756824386092652]
Timestep: 175, Trans probs: [0.17991243054238648, 0.07119954434108304, 0.23937462491788994, 0.07119954434108304, 0.19762665294952644, 0.09828811422586499, 0.07119954434108304, 0.07119954434108304]
Timestep: 176, Trans probs: [0.36846444740938117, 0.07655039501037154, 0.14316681999929626, 0.07654685698180841, 0.10552988365808495, 0.07664788297744093, 0.07654685698180841, 0.07654685698180841]
Timestep: 177, Trans probs: [0.1623136038223226, 0.07089716284437594, 0.28321240283411575, 0.07089716284437594, 0.17720945677717787, 0.09367588518887994, 0.07089716284437594, 0.07089716284437594]
Timestep: 178, Trans probs: [0.21827385147366607, 0.07127318494919567, 0.24715072133624158, 0.07127318494919567, 0.15934008182131976, 0.09014260557198996, 0.07127318494919567, 0.07127318494919567]
Timestep: 179, Trans probs: [0.2651243026631292, 0.07131643247101972, 0.2178701373231423, 0.07131643247101972, 0.1447000508487343, 0.08703977928091527, 0.07131643247101972, 0.07131643247101972]
Timestep: 180, Trans probs: [0.30350726490203656, 0.07168036697367015, 0.19278002823800106, 0.07168036697367015, 0.1323184200127193, 0.0846728189525624, 0.07168036697367015, 0.07168036697367015]
Timestep: 181, Trans probs: [0.3820515902874645, 0.07766158408299814, 0.1294029095288663, 0.07765883607772237, 0.10017010437098223, 0.07773730349652164, 0.07765883607772237, 0.07765883607772237]
Timestep: 182, Trans probs: [0.3122872054146013, 0.07883979146081586, 0.1973597197821064, 0.07883768391880697, 0.0961023682407729, 0.07889786334528268, 0.07883768391880697, 0.07883768391880697]
Timestep: 183, Trans probs: [0.26480002285000337, 0.0783383282386622, 0.25134051815763814, 0.07833664487945172, 0.09212648406028288, 0.07838471205505823, 0.07833664487945172, 0.07833664487945172]
Timestep: 184, Trans probs: [0.22762553916295616, 0.07777899183850229, 0.2945866922136138, 0.07777763903750944, 0.0888595923240229, 0.07781626734837664, 0.07777763903750944, 0.07777763903750944]
Timestep: 185, Trans probs: [0.07932271075306475, 0.07932271075306475, 0.35548495146339226, 0.07932271075306475, 0.16857878401821913, 0.07932271075306475, 0.07932271075306475, 0.07932271075306475]
Timestep: 186, Trans probs: [0.19715729358531764, 0.0776298221712938, 0.2505699176999235, 0.07762874308815916, 0.08646843861879566, 0.15528829866019192, 0.07762874308815916, 0.07762874308815916]
Timestep: 187, Trans probs: [0.17581354110012548, 0.0759215070502465, 0.29637238391780785, 0.07592060523405351, 0.08330815519634029, 0.14082259703331945, 0.07592060523405351, 0.07592060523405351]
Timestep: 188, Trans probs: [0.15718568166883304, 0.07538820992258463, 0.3312938232321245, 0.07538747146245345, 0.08143683180496501, 0.12853303898413249, 0.07538747146245345, 0.07538747146245345]
Timestep: 189, Trans probs: [0.14134683860808012, 0.07574139696204311, 0.3567306087459335, 0.07574080468208617, 0.0805926778326117, 0.118366063805073, 0.07574080468208617, 0.07574080468208617]
Timestep: 190, Trans probs: [0.07966076214607293, 0.07966076214607293, 0.373236882614895, 0.07966076214607293, 0.1487985445086674, 0.07966076214607293, 0.07966076214607293, 0.07966076214607293]
Timestep: 191, Trans probs: [0.12828799105403038, 0.07664305373134081, 0.2978391903144342, 0.07664258748554646, 0.0804620067055018, 0.18683999573805343, 0.07664258748554646, 0.07664258748554646]
Timestep: 192, Trans probs: [0.11816680770891765, 0.07609436150727342, 0.33238533903820616, 0.07609398168105781, 0.0792054640060155, 0.16586608269641392, 0.07609398168105781, 0.07609398168105781]
Timestep: 193, Trans probs: [0.10999362582923009, 0.07639180562400216, 0.35747412396717565, 0.0763915022698272, 0.07887653651656151, 0.14808940125354894, 0.0763915022698272, 0.0763915022698272]
Timestep: 194, Trans probs: [0.10357524987325087, 0.07721321767144851, 0.37494702277627096, 0.0772129796774208, 0.07916259289583803, 0.1334629777509292, 0.0772129796774208, 0.0772129796774208]
Timestep: 195, Trans probs: [0.09865695873702403, 0.07828369708130731, 0.38666361056976256, 0.07828351315335508, 0.07979022477263392, 0.12175496937920696, 0.07828351315335508, 0.07828351315335508]
Timestep: 196, Trans probs: [0.0949613119260535, 0.07940632426171412, 0.3942606082221124, 0.07940618383270101, 0.08055655833078845, 0.11259664576122853, 0.07940618383270101, 0.07940618383270101]
Timestep: 197, Trans probs: [0.1869845440478788, 0.07351547619468725, 0.28120459678736826, 0.07351547619468725, 0.15050998487792686, 0.0872389695080771, 0.07351547619468725, 0.07351547619468725]
Timestep: 198, Trans probs: [0.09222420631689254, 0.08045994089514423, 0.31858480769759834, 0.08045983468842657, 0.16178969969908458, 0.10556184132600063, 0.08045983468842657, 0.08045983468842657]
Timestep: 199, Trans probs: [0.08865895980312377, 0.07916695041226716, 0.35046510347418564, 0.07916686471927016, 0.14478794812419893, 0.09942044402841398, 0.07916686471927016, 0.07916686471927016]
Timestep: 200, Trans probs: [0.26131071839468123, 0.07251283299743683, 0.24364821658472344, 0.07251283299743683, 0.12189595588215021, 0.0830937771486977, 0.07251283299743683, 0.07251283299743683]
Timestep: 201, Trans probs: [0.16549574455513774, 0.07900811244560818, 0.29278773554453114, 0.0790080449205757, 0.13071665524217616, 0.09496761745081964, 0.0790080449205757, 0.0790080449205757]
Timestep: 202, Trans probs: [0.14871522462247422, 0.07740238288429256, 0.3310753751222187, 0.07740232720694498, 0.12003834179566324, 0.09056169395451621, 0.07740232720694498, 0.07740232720694498]
Timestep: 203, Trans probs: [0.16703080115181385, 0.07331319200020442, 0.31816324595762013, 0.07331319200020442, 0.13690533572814895, 0.08464784916159944, 0.07331319200020442, 0.07331319200020442]
Timestep: 204, Trans probs: [0.13442416922965383, 0.07710349830877682, 0.28100374621881224, 0.07710345355578646, 0.18847738213471488, 0.08768084344068289, 0.07710345355578646, 0.07710345355578646]
Timestep: 205, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 206, Trans probs: [0.22728858652937806, 0.07297835368944343, 0.28583084226626393, 0.07297835368944343, 0.11334067647006948, 0.08162647997651487, 0.07297835368944343, 0.07297835368944343]
Timestep: 207, Trans probs: [0.1498303526052791, 0.0738749905889949, 0.3461937385081228, 0.0738749905889949, 0.1254145501442725, 0.08306139638634598, 0.0738749905889949, 0.0738749905889949]
Timestep: 208, Trans probs: [0.13538486923093973, 0.07495657871331718, 0.2916069372373712, 0.07495657871331718, 0.19091681266941907, 0.08226506600900131, 0.07495657871331718, 0.07495657871331718]
Timestep: 209, Trans probs: [0.19872775175252586, 0.07362089353167806, 0.2461908237316887, 0.07362089353167806, 0.17996549760831917, 0.08063235278075408, 0.07362089353167806, 0.07362089353167806]
Timestep: 210, Trans probs: [0.12327830273694144, 0.15196397097183728, 0.24422370267888133, 0.07598196702267694, 0.16787856415967004, 0.08470955838463899, 0.07598196702267694, 0.07598196702267694]
Timestep: 211, Trans probs: [0.17724835744429268, 0.07308693552874987, 0.2898520799512765, 0.07308693552874987, 0.16162728680281377, 0.07892453368661762, 0.07308693552874987, 0.07308693552874987]
Timestep: 212, Trans probs: [0.18814574570844625, 0.13882806558616095, 0.21772734724181267, 0.07384927777240965, 0.15243801162794057, 0.08131299651841054, 0.07384927777240965, 0.07384927777240965]
Timestep: 213, Trans probs: [0.17038950776419234, 0.12791516935172936, 0.26781921905718625, 0.0719528650343014, 0.1396365936466384, 0.07838091507734944, 0.0719528650343014, 0.0719528650343014]
Timestep: 214, Trans probs: [0.15869434059376233, 0.07326452465211673, 0.3243127819955535, 0.07326452465211673, 0.14588244569859624, 0.07805233310362093, 0.07326452465211673, 0.07326452465211673]
Timestep: 215, Trans probs: [0.2257122025020851, 0.11855411727459557, 0.23675956390731684, 0.07127136033964872, 0.1284575918120972, 0.07670244348495914, 0.07127136033964872, 0.07127136033964872]
Timestep: 216, Trans probs: [0.20104284589016222, 0.11070982006372085, 0.28120664683392427, 0.07085100311787454, 0.11905833449703158, 0.07542934336153745, 0.07085100311787454, 0.07085100311787454]
Timestep: 217, Trans probs: [0.14289498527905403, 0.07405363620763394, 0.350407845430155, 0.07405363620763394, 0.13257085992512688, 0.07791176453512835, 0.07405363620763394, 0.07405363620763394]
Timestep: 218, Trans probs: [0.19886603025456934, 0.0747048447595339, 0.2520180512039471, 0.0747048447595339, 0.1696102076810446, 0.08068633182230346, 0.0747048447595339, 0.0747048447595339]
Timestep: 219, Trans probs: [0.1297660110492967, 0.0752471941738053, 0.29410555079524475, 0.0752471941738053, 0.19683702757460136, 0.07830263388563596, 0.0752471941738053, 0.0752471941738053]
Timestep: 220, Trans probs: [0.1945946105234886, 0.07510164698026688, 0.2533045344974001, 0.07510164698026688, 0.17410476360435678, 0.07758950345368702, 0.07510164698026688, 0.07510164698026688]
Timestep: 221, Trans probs: [0.25038389481385215, 0.10424344260641161, 0.24576734850922294, 0.07115792678948515, 0.11117327463595772, 0.07495825906609996, 0.07115792678948515, 0.07115792678948515]
Timestep: 222, Trans probs: [0.21974027782494565, 0.09889414134062158, 0.2874579141249594, 0.07153514046390888, 0.10462454257181014, 0.07467770274593656, 0.07153514046390888, 0.07153514046390888]
Timestep: 223, Trans probs: [0.17349423405972736, 0.07428667290316533, 0.2965240981971797, 0.07428667290316533, 0.1564827910337696, 0.076352185096662, 0.07428667290316533, 0.07428667290316533]
Timestep: 224, Trans probs: [0.26567808796069897, 0.09462580052099043, 0.24877820470346515, 0.07225959677516679, 0.09931044971778091, 0.07482866677156415, 0.07225959677516679, 0.07225959677516679]
Timestep: 225, Trans probs: [0.23051924988118025, 0.09113549433334238, 0.2896583602194626, 0.07291015796337509, 0.0949528300044773, 0.07500359167141217, 0.07291015796337509, 0.07291015796337509]
Timestep: 226, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 227, Trans probs: [0.20108902728104436, 0.16209616298552632, 0.2488956650412765, 0.07368161918961452, 0.09150038635585689, 0.07537390076745228, 0.07368161918961452, 0.07368161918961452]
Timestep: 228, Trans probs: [0.17961965106103864, 0.14695906580846335, 0.29256536594059035, 0.07290267632835415, 0.08782774979098104, 0.07432013841386413, 0.07290267632835415, 0.07290267632835415]
Timestep: 229, Trans probs: [0.16082937034884692, 0.13394847835318474, 0.32678522847683683, 0.07299728008748486, 0.08528117777864959, 0.07416390478002725, 0.07299728008748486, 0.07299728008748486]
Timestep: 230, Trans probs: [0.2511202070205271, 0.0739304872094364, 0.22139384747447596, 0.0739304872094364, 0.15285897767112372, 0.07890501899612754, 0.0739304872094364, 0.0739304872094364]
Timestep: 231, Trans probs: [0.14470359391523213, 0.12300084849911694, 0.2786908790040569, 0.07379086175533216, 0.1574993372696115, 0.07473275604598614, 0.07379086175533216, 0.07379086175533216]
Timestep: 232, Trans probs: [0.1324049808459553, 0.11420601389847244, 0.3177015052257717, 0.07294068524695492, 0.14313492795218216, 0.07373051633675365, 0.07294068524695492, 0.07294068524695492]
Timestep: 233, Trans probs: [0.22010695837923505, 0.07356875401288085, 0.26909162616594473, 0.07356875401288085, 0.13884364286045964, 0.0776827565428371, 0.07356875401288085, 0.07356875401288085]
Timestep: 234, Trans probs: [0.12191385217007307, 0.10700798189468495, 0.2736810355962651, 0.07320959995763479, 0.20391181907670744, 0.07385651138936508, 0.07320959995763479, 0.07320959995763479]
Timestep: 235, Trans probs: [0.15531026330218733, 0.07430218646785078, 0.33007266238665983, 0.07430218646785078, 0.14141954501777185, 0.07598878342197789, 0.07430218646785078, 0.07430218646785078]
Timestep: 236, Trans probs: [0.18622052199263328, 0.1009520946532692, 0.23931616033506092, 0.07289428066103683, 0.18139706518028303, 0.07343131585564298, 0.07289428066103683, 0.07289428066103683]
Timestep: 237, Trans probs: [0.16765095581153397, 0.09570556998900381, 0.2844822342161772, 0.07203173999124984, 0.16358115562650527, 0.0724848643830302, 0.07203173999124984, 0.07203173999124984]
Timestep: 238, Trans probs: [0.15136439052865033, 0.09169695312137083, 0.32032086708285357, 0.07206321631626204, 0.14798912823734314, 0.07243901208099612, 0.07206321631626204, 0.07206321631626204]
Timestep: 239, Trans probs: [0.13733589155440032, 0.08881039837500608, 0.3475853847536652, 0.07284294941420837, 0.13459090577300134, 0.07314857130130191, 0.07284294941420837, 0.07284294941420837]
Timestep: 240, Trans probs: [0.12557786355850506, 0.0868595537932595, 0.36745433480669837, 0.07411918590582009, 0.12338764965604171, 0.07436304046803507, 0.07411918590582009, 0.07411918590582009]
Timestep: 241, Trans probs: [0.1399295005742709, 0.07497945924796384, 0.3550286304327809, 0.07497945924796384, 0.12879230584157897, 0.07633172615951392, 0.07497945924796384, 0.07497945924796384]
Timestep: 242, Trans probs: [0.19163733776703376, 0.08563133873481225, 0.30570355890014467, 0.07563898949515334, 0.11428054997780242, 0.0758302461347468, 0.07563898949515334, 0.07563898949515334]
Timestep: 243, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 244, Trans probs: [0.12725536462977866, 0.07607400027073837, 0.37282990275686273, 0.07607400027073837, 0.11847912969733664, 0.07713960183306849, 0.07607400027073837, 0.07607400027073837]
Timestep: 245, Trans probs: [0.16957984753648006, 0.15918225882235856, 0.2620525684161768, 0.0755407641365502, 0.10686721820307035, 0.07569581461226356, 0.0755407641365502, 0.0755407641365502]
Timestep: 246, Trans probs: [0.11708074449852532, 0.07735760432406179, 0.38503490527367057, 0.07735760432406179, 0.11026928851662084, 0.078184644414936, 0.07735760432406179, 0.07735760432406179]
Timestep: 247, Trans probs: [0.2273637675984855, 0.144491308798573, 0.23103434732286413, 0.07412514459235398, 0.10047955658754454, 0.07425558591547096, 0.07412514459235398, 0.07412514459235398]
Timestep: 248, Trans probs: [0.2017598331876285, 0.1322123062164541, 0.2780004326660422, 0.07316020647357459, 0.0952771341668904, 0.07326967434226106, 0.07316020647357459, 0.07316020647357459]
Timestep: 249, Trans probs: [0.17933115073382144, 0.12183544114015929, 0.31537651467331507, 0.07301641729305962, 0.09130072598294252, 0.07310691559058273, 0.07301641729305962, 0.07301641729305962]
Timestep: 250, Trans probs: [0.1598952267842312, 0.11323057080020314, 0.3439204217733336, 0.07360808471557029, 0.08844799157034566, 0.07368153492517551, 0.07360808471557029, 0.07360808471557029]
Timestep: 251, Trans probs: [0.19380325833424863, 0.07361506623724969, 0.3075947324046252, 0.07361506623724969, 0.12715244178956236, 0.07698930252256513, 0.07361506623724969, 0.07361506623724969]
Timestep: 252, Trans probs: [0.17134836534803408, 0.07418630936667024, 0.26333921221013534, 0.07418630936667024, 0.19165308905034922, 0.07691409592480049, 0.07418630936667024, 0.07418630936667024]
Timestep: 253, Trans probs: [0.08025356916536916, 0.08025356916536916, 0.38528853333176827, 0.08025356916536916, 0.1331900516760168, 0.08025356916536916, 0.08025356916536916, 0.08025356916536916]
Timestep: 254, Trans probs: [0.1090989116181704, 0.0786566590659388, 0.39310510244097024, 0.0786566590659388, 0.10387887960814199, 0.07929047006896213, 0.0786566590659388, 0.0786566590659388]
Timestep: 255, Trans probs: [0.14346651214709422, 0.10628298024397119, 0.29010225957867886, 0.07471082045105933, 0.1612464393140641, 0.07476934736301348, 0.07471082045105933, 0.07471082045105933]
Timestep: 256, Trans probs: [0.1310773667833616, 0.10021307102901018, 0.3267992939557135, 0.0740065105551185, 0.1458356455827485, 0.07405509098381065, 0.0740065105551185, 0.0740065105551185]
Timestep: 257, Trans probs: [0.10295436325424318, 0.07985970699278767, 0.39827202106470416, 0.07985970699278767, 0.098994247466538, 0.08034054024336391, 0.07985970699278767, 0.07985970699278767]
Timestep: 258, Trans probs: [0.19498482443208773, 0.09560366018088554, 0.27936901562607935, 0.07434968525568225, 0.13260435916824012, 0.07438908482566042, 0.07434968525568225, 0.07434968525568225]
Timestep: 259, Trans probs: [0.17367277478126564, 0.09144510484678946, 0.31735162658961, 0.07385963130043675, 0.12205936949745032, 0.07389223038357426, 0.07385963130043675, 0.07385963130043675]
Timestep: 260, Trans probs: [0.1551970972380944, 0.08850432962418542, 0.34597255263759286, 0.0742412001746702, 0.11333477951586081, 0.07426764046025593, 0.0742412001746702, 0.0742412001746702]
Timestep: 261, Trans probs: [0.2877537487314404, 0.08367121329741464, 0.21021897148407173, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 262, Trans probs: [0.13962446647552096, 0.1617736117019107, 0.2914132277114087, 0.07521264104302611, 0.10631709296557575, 0.07523367801650561, 0.07521264104302611, 0.07521264104302611]
Timestep: 263, Trans probs: [0.09829246741989293, 0.08090894866713814, 0.40148920354961126, 0.08090894866713814, 0.09531165894717508, 0.08127087541476809, 0.08090894866713814, 0.08090894866713814]
Timestep: 264, Trans probs: [0.1765784600511531, 0.08178560913272873, 0.3216602252150144, 0.08178560913272873, 0.09256245688411259, 0.0820564213188051, 0.08178560913272873, 0.08178560913272873]
Timestep: 265, Trans probs: [0.16189648047475247, 0.08094824023737623, 0.3122699640614417, 0.08094824023737623, 0.1210923542769247, 0.08094824023737623, 0.08094824023737623, 0.08094824023737623]
Timestep: 266, Trans probs: [0.14490701689567514, 0.07944528552458323, 0.26651199013562477, 0.07944528552458323, 0.11190927982120068, 0.15889057104916646, 0.07944528552458323, 0.07944528552458323]
Timestep: 267, Trans probs: [0.20223754185726578, 0.14619395597697615, 0.2537005966173222, 0.07441127524593744, 0.1002053591693847, 0.07442872064123895, 0.07441127524593744, 0.07441127524593744]
Timestep: 268, Trans probs: [0.1560055001722798, 0.08052372164840213, 0.2715314028099788, 0.08052372164840213, 0.08910512443641976, 0.16126308598771327, 0.08052372164840213, 0.08052372164840213]
Timestep: 269, Trans probs: [0.25397021542120973, 0.13357886209630276, 0.22365677190446373, 0.07343342547801927, 0.09504583147825328, 0.07344804266571277, 0.07343342547801927, 0.07343342547801927]
Timestep: 270, Trans probs: [0.22300446948552133, 0.12299697607239746, 0.2708584588780694, 0.07303496310125458, 0.09098810085589933, 0.07304710540434865, 0.07303496310125458, 0.07303496310125458]
Timestep: 271, Trans probs: [0.24562104704374282, 0.08158273334008537, 0.26488255291574503, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537]
Timestep: 272, Trans probs: [0.19646065229262108, 0.1873348824259287, 0.23581679495069618, 0.07312252808307707, 0.08788757190911801, 0.0731325141724049, 0.07312252808307707, 0.07312252808307707]
Timestep: 273, Trans probs: [0.1758291802088968, 0.16818135096661277, 0.2812774650285179, 0.07246596518185655, 0.08483977425067203, 0.0724743339997309, 0.07246596518185655, 0.07246596518185655]
Timestep: 274, Trans probs: [0.1579084780662308, 0.15159258481311602, 0.31753889288314424, 0.07254686606787415, 0.08276566865056913, 0.07255377738331735, 0.07254686606787415, 0.07254686606787415]
Timestep: 275, Trans probs: [0.14253161182570018, 0.13740858844006484, 0.34530502927010137, 0.07329207325568961, 0.08158087145197312, 0.07329767924509159, 0.07329207325568961, 0.07329207325568961]
Timestep: 276, Trans probs: [0.12965397463254696, 0.12557287395433797, 0.3656836502166461, 0.07449640330283809, 0.08109942214425901, 0.07450086914369577, 0.07449640330283809, 0.07449640330283809]
Timestep: 277, Trans probs: [0.1410617227073223, 0.07817174563472244, 0.3154874452654683, 0.07817174563472244, 0.08532160663618854, 0.14544224285213103, 0.07817174563472244, 0.07817174563472244]
Timestep: 278, Trans probs: [0.20569940090370514, 0.07733135697931336, 0.26991859636127147, 0.07733135697931336, 0.08313363636655824, 0.1319229384512117, 0.07733135697931336, 0.07733135697931336]
Timestep: 279, Trans probs: [0.19509007866731706, 0.11595696980485012, 0.30409903232879715, 0.07593530695237145, 0.08110919211924235, 0.07593880622267887, 0.07593530695237145, 0.07593530695237145]
Timestep: 280, Trans probs: [0.15411581068956623, 0.07375272206753401, 0.23020177350835205, 0.07375272206753401, 0.17090992124902174, 0.1497616062829239, 0.07375272206753401, 0.07375272206753401]
Timestep: 281, Trans probs: [0.18201867327743224, 0.07617335649980528, 0.3111436903199037, 0.07617335649980528, 0.08095760093479067, 0.12118660946865227, 0.07617335649980528, 0.07617335649980528]
Timestep: 282, Trans probs: [0.17224484522898495, 0.10820469630374921, 0.2604626560418797, 0.07581631568593747, 0.1558197078228247, 0.075819147544749, 0.07581631568593747, 0.07581631568593747]
Timestep: 283, Trans probs: [0.16160317345208572, 0.0760167173118135, 0.34203029780094785, 0.0760167173118135, 0.07988525433324332, 0.11241440516646904, 0.0760167173118135, 0.0760167173118135]
Timestep: 284, Trans probs: [0.22103619092045398, 0.07656739016093772, 0.2876136020053306, 0.07656739016093772, 0.07963655708937542, 0.1054440893410891, 0.07656739016093772, 0.07656739016093772]
Timestep: 285, Trans probs: [0.13213467503599183, 0.0770160045095865, 0.311541867709982, 0.0770160045095865, 0.1043506345006984, 0.1439088047149817, 0.0770160045095865, 0.0770160045095865]
Timestep: 286, Trans probs: [0.22979294767647665, 0.10157035039844481, 0.2297785659050351, 0.07429784202318666, 0.14166438337173445, 0.07430022657874895, 0.07429784202318666, 0.07429784202318666]
Timestep: 287, Trans probs: [0.1213202011266698, 0.07618133678213827, 0.3444252001670424, 0.07618133678213827, 0.09856674889917524, 0.13096250267855933, 0.07618133678213827, 0.07618133678213827]
Timestep: 288, Trans probs: [0.20376331325325947, 0.09617950170381498, 0.2037512463803263, 0.0732967925416983, 0.1298199752180309, 0.14659558581947343, 0.0732967925416983, 0.0732967925416983]
Timestep: 289, Trans probs: [0.18434123008473366, 0.09111497122205434, 0.2556168380558803, 0.07128606446458678, 0.12026596937811099, 0.13480279786546032, 0.07128606446458678, 0.07128606446458678]
Timestep: 290, Trans probs: [0.16673570321578426, 0.08733413103538075, 0.2978874132218996, 0.07044568790391621, 0.11216227615732927, 0.12454341265785752, 0.07044568790391621, 0.07044568790391621]
Timestep: 291, Trans probs: [0.11250501709895631, 0.07643769691431962, 0.3672103676645367, 0.07643769691431962, 0.09432431940724972, 0.12020950817197888, 0.07643769691431962, 0.07643769691431962]
Timestep: 292, Trans probs: [0.15094334796457465, 0.08477344583354937, 0.26023961977772997, 0.07069933371628079, 0.10546416879658525, 0.1864814164787184, 0.07069933371628079, 0.07069933371628079]
Timestep: 293, Trans probs: [0.1930760344323901, 0.07631745299246338, 0.24688338960766312, 0.07631745299246338, 0.07879793026425329, 0.17597283372583994, 0.07631745299246338, 0.07631745299246338]
Timestep: 294, Trans probs: [0.20845007028743603, 0.08220388855075032, 0.23054471753181122, 0.07030549576245042, 0.09969602921559788, 0.16818880712705325, 0.07030549576245042, 0.07030549576245042]
Timestep: 295, Trans probs: [0.21301907101562909, 0.07208800334819859, 0.20611013086595864, 0.07208800334819859, 0.15531774758794212, 0.1372010371376758, 0.07208800334819859, 0.07208800334819859]
