Timestep: 280 State: 2 Beliefs: [0.11240452907776141, 0.12646078910533923, 0.15781847560140275, 0.12643574287874945, 0.10154222319464293, 0.13785893177854003, 0.08575641690906487, 0.15172289145449935]
Timestep: 281 State: 2 Beliefs: [0.12100274969994267, 0.06413331624426474, 0.332185700525524, 0.1119948745109762, 0.08432810438647277, 0.0606939403196586, 0.12486592725328241, 0.10079538705987859]
Timestep: 282 State: 5 Beliefs: [0.12519774334328693, 0.06663607650873503, 0.3344415739836614, 0.10979579987198643, 0.08673848958749276, 0.05595997367919305, 0.1224141231408565, 0.0988162198847878]
Timestep: 283 State: 4 Beliefs: [0.09844700131086072, 0.1180524754080494, 0.16885488735176396, 0.12372952395450118, 0.09227777949672632, 0.1662420092244267, 0.08392089450827037, 0.1484754287454014]
Timestep: 284 State: 0 Beliefs: [0.09476804015551499, 0.1128340660782945, 0.1706073630940717, 0.12592397982416922, 0.09845863629002383, 0.16088983071426868, 0.08540930805465391, 0.15110877578900303]
Timestep: 285 State: 2 Beliefs: [0.11195027417692005, 0.12884712450100064, 0.19014382240754887, 0.1443941144126796, 0.08390959494168085, 0.13734770838752583, 0.07345265820123267, 0.12995470297141162]
Timestep: 286 State: 2 Beliefs: [0.11662879030963377, 0.06216422871548755, 0.3328539118333137, 0.1112142429251652, 0.08691225784594464, 0.06613816844661478, 0.12399558129119165, 0.10009281863264868]
Timestep: 287 State: 0 Beliefs: [0.1168471286607925, 0.06330094277305105, 0.34246547071699884, 0.10876422275474829, 0.08352406925466374, 0.06594637372196932, 0.12126399163850292, 0.09788780047927345]
Timestep: 288 State: 2 Beliefs: [0.17411726973917094, 0.0829263731918062, 0.2765094915331524, 0.0901382514941312, 0.10885705231545535, 0.0858297117007957, 0.10049742368077015, 0.08112442634471806]
Timestep: 289 State: 2 Beliefs: [0.1252365110989629, 0.05972652882379891, 0.3581964231513533, 0.10450938206248948, 0.07964646291986853, 0.06210608629522727, 0.11652016179205917, 0.09405844385624051]
Timestep: 290 State: 2 Beliefs: [0.16457233979063532, 0.08084003239457667, 0.2986368587863729, 0.08898365666405023, 0.10490108452299302, 0.08277060023470358, 0.09921013660902317, 0.0800852909976452]
Timestep: 291 State: 0 Beliefs: [0.11415831080843854, 0.05732069695789783, 0.38592549233956747, 0.10227725878608314, 0.07545676910899567, 0.058780428176312446, 0.11403151091523, 0.09204953290747482]
Timestep: 292 State: 2 Beliefs: [0.11253957469047211, 0.10982875526129306, 0.18871042160229673, 0.12382422074703497, 0.0852411535097668, 0.14728168565557492, 0.08398512363711938, 0.14858906489644197]
Timestep: 293 State: 2 Beliefs: [0.12056956751149324, 0.05907483332310906, 0.3449400855946293, 0.11043829140488717, 0.08150504465045631, 0.060947261998114725, 0.12313045325291153, 0.09939446226439846]
Timestep: 294 State: 4 Beliefs: [0.11665342317851812, 0.12396746595859112, 0.22230965389697505, 0.14240917001419912, 0.07123696989489728, 0.12281213842812151, 0.07244292561591868, 0.12816825301277918]
Timestep: 295 State: 2 Beliefs: [0.13300342684508115, 0.06923249421983144, 0.2615223187458533, 0.08177153229464278, 0.14061695343079847, 0.09416856083639426, 0.12155887487382717, 0.09812583875357132]
Timestep: 296 State: 0 Beliefs: [0.11416964465497119, 0.05753984889782802, 0.36316675968027456, 0.1063811760889526, 0.08707297490921283, 0.05731946484325944, 0.11860707244544418, 0.09574305848005735]
Timestep: 297 State: 2 Beliefs: [0.1099041985147972, 0.10780845864277723, 0.18080150125249306, 0.12593028082596464, 0.09829160254877513, 0.14073403944642457, 0.08541358177761078, 0.15111633699115753]
Timestep: 298 State: 2 Beliefs: [0.11861157857573573, 0.05855455465417304, 0.34065363887958516, 0.11145967417838168, 0.08669951704870277, 0.05943811108011518, 0.12426921882276286, 0.10031370676054352]
Timestep: 299 State: 2 Beliefs: [0.11910339596631353, 0.057359045966969044, 0.35893024353336667, 0.10825811912141038, 0.0824551146696884, 0.05576204967672358, 0.12069972385625903, 0.09743230720926933]
Timestep: 300 State: 2 Beliefs: [0.11224513058762417, 0.056234893332925334, 0.3765941463762699, 0.10661907822417205, 0.07905259795661343, 0.05442466754831719, 0.11887231557232315, 0.09595717040175486]
Timestep: 301 State: 5 Beliefs: [0.10634741792752611, 0.05549051650135872, 0.3896032688752113, 0.1057191985346955, 0.07633613225929417, 0.05348717034693077, 0.11786901687375749, 0.09514727868122594]
Timestep: 302 State: 0 Beliefs: [0.08724002502024669, 0.10417408050637263, 0.1933513097727167, 0.12464323601231554, 0.08523258791811948, 0.1712462479123147, 0.08454062964313576, 0.14957188321477863]
Timestep: 303 State: 2 Beliefs: [0.13636681728919886, 0.06861830320092341, 0.25534642894453874, 0.08275337239757415, 0.12992023225793026, 0.10467235290142646, 0.12301844613131918, 0.09930404687708896]
Timestep: 304 State: 4 Beliefs: [0.11014197632866948, 0.056505337626841144, 0.368605540767395, 0.10723257692364511, 0.07626028470964959, 0.06518864357376833, 0.11955632083875059, 0.0965093192312806]
Timestep: 305 State: 2 Beliefs: [0.08669727385403966, 0.10419232130686194, 0.18188025381701015, 0.12525945745135872, 0.10369344176650258, 0.16300731433037058, 0.08495858853222593, 0.15031134894163048]
Timestep: 306 State: 0 Beliefs: [0.11141799977610758, 0.05774106167029756, 0.3405385307512008, 0.11174802155808754, 0.08934625934245333, 0.06404420286690059, 0.12459070463267372, 0.10057321940227879]
Timestep: 307 State: 0 Beliefs: [0.09922054971875355, 0.10472264339873574, 0.17695284795068872, 0.12640302541579806, 0.09826895759777385, 0.15701411948509877, 0.08573422593419347, 0.15168363049895767]
Timestep: 308 State: 4 Beliefs: [0.16709302772728596, 0.07746971230569298, 0.27146249783587734, 0.09397057071313332, 0.11642647573498055, 0.08423402842522382, 0.10477017361598596, 0.08457351364181999]
Timestep: 309 State: 2 Beliefs: [0.10469716282284038, 0.10336000947097983, 0.1770364737322806, 0.12420441459231553, 0.10506812916780532, 0.1523455184577769, 0.0842429942452227, 0.1490452975107786]
Timestep: 310 State: 4 Beliefs: [0.122448824027018, 0.057825140018025974, 0.324997715994905, 0.11260133705110591, 0.09244647129422133, 0.06279722054159984, 0.12554208772712852, 0.10134120334599532]
Timestep: 311 State: 2 Beliefs: [0.13853755308574064, 0.06709219430930947, 0.22883820794508253, 0.08151592538217625, 0.16741326795891828, 0.0976048428293441, 0.12117889803081724, 0.0978191104586115]
Timestep: 312 State: 4 Beliefs: [0.11694306877974729, 0.05622877597926489, 0.33905558908661476, 0.10871953829456349, 0.10000000591290686, 0.05999126568173751, 0.12121417180005808, 0.09784758446510713]
Timestep: 313 State: 2 Beliefs: [0.09424290384489953, 0.10333025534405324, 0.1599376906761268, 0.12596070579273855, 0.13177251107976526, 0.14816886846909896, 0.08543421784203138, 0.15115284695128625]
Timestep: 314 State: 2 Beliefs: [0.1142332310615696, 0.05765925105844215, 0.32453181727628505, 0.1130095274476089, 0.1021326863305983, 0.06072772256538865, 0.12599718955725947, 0.10170857470284801]
Timestep: 315 State: 2 Beliefs: [0.10751500235654071, 0.05656397283184015, 0.3326316861295372, 0.11085432216545253, 0.10968660114929164, 0.059385228914560155, 0.12359429650387022, 0.09976888994890729]
Timestep: 316 State: 0 Beliefs: [0.10305962403449474, 0.055624489081708764, 0.3524217551652036, 0.1090246081953638, 0.10265184295410446, 0.057541231220257345, 0.12155430197303993, 0.0981221473758274]
Timestep: 317 State: 4 Beliefs: [0.15971748639419825, 0.07456992622983216, 0.28126478037840463, 0.09148796371829135, 0.13236010204632445, 0.07625832180057117, 0.10200225208591589, 0.08233916734646222]
Timestep: 318 State: 2 Beliefs: [0.0994189306962156, 0.10160350754467432, 0.18516074037684827, 0.1242208141616512, 0.11768849197083879, 0.1385884208244095, 0.08425411743138082, 0.14906497699398147]
Timestep: 319 State: 4 Beliefs: [0.11601471533339713, 0.05683426404219921, 0.33250570317734496, 0.11205848925112244, 0.09824892709219375, 0.05854840783655539, 0.12493685294117679, 0.10085264032601018]
Timestep: 320 State: 0 Beliefs: [0.1318165844033986, 0.06587642750517479, 0.2333021876428377, 0.08117046317147268, 0.18133890584261722, 0.08842553037681133, 0.12066534525192057, 0.0974045558057672]
Timestep: 321 State: 2 Beliefs: [0.11627970629514779, 0.1174555303953439, 0.1964330958325234, 0.14432895131432408, 0.1042216668988711, 0.11796548306448087, 0.07341951001641704, 0.12989605618289166]
Timestep: 322 State: 0 Beliefs: [0.11695933020694077, 0.0566163157650195, 0.32665772722435243, 0.11202800394877627, 0.10414983023307593, 0.05786072496385297, 0.12490286410408338, 0.10082520355389865]
Timestep: 323 State: 2 Beliefs: [0.10945328919346904, 0.10353067085949075, 0.16089132778085274, 0.12790416043679248, 0.12062822462743558, 0.13735494749894056, 0.08675238707886794, 0.15348499252415096]
Timestep: 324 State: 2 Beliefs: [0.12401816995989132, 0.0572682537648386, 0.32170837146279896, 0.11332922660655005, 0.09729677475755312, 0.05802926924114024, 0.12635363026133267, 0.10199630394589505]
Timestep: 325 State: 0 Beliefs: [0.12142275836786548, 0.05576706782558132, 0.3348799821868037, 0.11037004060388168, 0.10019765274044128, 0.054975103028799155, 0.12305435870313376, 0.09933303654349353]
Timestep: 326 State: 0 Beliefs: [0.11414192531097712, 0.10329495279960194, 0.17106491585809172, 0.12778846248308684, 0.10890261660606301, 0.13478705827829468, 0.08667391368418063, 0.1533461549797042]
Timestep: 327 State: 5 Beliefs: [0.1267448033164284, 0.11949324475601832, 0.18949626205776632, 0.14799115035156948, 0.08764043807409823, 0.12015961138364739, 0.07528245474405927, 0.13319203531641255]
Timestep: 328 State: 4 Beliefs: [0.10922925211945836, 0.10361751908938616, 0.16443419381345487, 0.1284939017449591, 0.10108288133699055, 0.1517971842704365, 0.08715238553136356, 0.15419268209395087]
Timestep: 329 State: 4 Beliefs: [0.10709014264212283, 0.10422585973863105, 0.15914644968003067, 0.12917836801097032, 0.10748180267625708, 0.15024670342268714, 0.08761663221613641, 0.1550140416131644]
Timestep: 330 State: 4 Beliefs: [0.14874490264815984, 0.0672277982464316, 0.21982374713500819, 0.08341158151993294, 0.16001134113099724, 0.09668981329576982, 0.1239969181997809, 0.10009389782391953]
Timestep: 331 State: 2 Beliefs: [0.10878751137695686, 0.10150815445506181, 0.15793469276075572, 0.1256419525247781, 0.12221471408953061, 0.14792461178985528, 0.08521801997332777, 0.15077034302973374]
Timestep: 332 State: 2 Beliefs: [0.12520377087216675, 0.05716653174084818, 0.3069935213318178, 0.11361172200626611, 0.10635556989602306, 0.06174974279696881, 0.12666859155026983, 0.10225054980563951]
Timestep: 333 State: 2 Beliefs: [0.125739188511468, 0.05587944902055128, 0.3239951760910825, 0.11102208000555712, 0.10035910136951928, 0.059303799020475195, 0.12378133397634504, 0.09991987200500142]
Timestep: 334 State: 5 Beliefs: [0.11920488248777988, 0.05509886346838699, 0.34102395321032475, 0.10951806136375081, 0.09622866561550396, 0.05825485319594978, 0.12210446543092815, 0.09856625522737572]
Timestep: 335 State: 1 Beliefs: [0.09509219498728302, 0.10056865980834968, 0.1675749569081639, 0.12498817564984073, 0.10375525433204467, 0.1732603588328781, 0.0847745887016311, 0.14998581077980885]
Timestep: 336 State: 2 Beliefs: [0.09306470010664118, 0.1153060311145887, 0.15790520248696363, 0.12682410177317058, 0.10825137427766823, 0.16043984256266478, 0.08601982555049831, 0.1521889221278047]
Timestep: 337 State: 2 Beliefs: [0.11203677816010932, 0.06415164953723654, 0.31539847132859833, 0.1139253185457737, 0.09837637316444546, 0.06656039428354626, 0.12701822828909395, 0.10253278669119632]
Timestep: 338 State: 2 Beliefs: [0.10850820574811733, 0.05840033699955731, 0.3407381432717582, 0.11055339578293809, 0.09097407653280024, 0.06806899941562532, 0.12325878604455932, 0.09949805620464428]
Timestep: 339 State: 2 Beliefs: [0.10437066651959959, 0.057551498053556194, 0.35613358054563654, 0.10883316802027712, 0.08810276867002659, 0.06571760650825588, 0.12134086046439851, 0.09794985121824941]
Timestep: 340 State: 2 Beliefs: [0.10013039210733574, 0.05695983741724729, 0.36870842385902075, 0.10793095276940698, 0.08540886469462869, 0.06338871387071955, 0.12033495778917466, 0.0971378574924663]
Timestep: 341 State: 0 Beliefs: [0.09640770188999523, 0.056659073387719416, 0.37801179474207197, 0.1075941829522768, 0.08313855286024933, 0.06139444493548765, 0.11995948457515039, 0.09683476465704911]
Timestep: 342 State: 2 Beliefs: [0.09845492274856066, 0.10690687572064114, 0.1846342213179037, 0.12713553966737431, 0.09349655564933845, 0.15057817560789605, 0.0862310616874365, 0.15256264760084914]
Timestep: 343 State: 2 Beliefs: [0.11194312967888208, 0.0630839687843454, 0.3319032352199223, 0.1129249834205161, 0.09139013992331933, 0.06121912861824339, 0.12590292927630675, 0.10163248507846448]
Timestep: 344 State: 2 Beliefs: [0.10738637720613103, 0.05753263975810665, 0.3639570735129723, 0.10949935008548582, 0.0818416208356174, 0.05914991977272299, 0.12208360375202672, 0.09854941507693724]
Timestep: 345 State: 5 Beliefs: [0.10244218924723038, 0.056765511152156875, 0.3773827144295121, 0.10822890595736474, 0.07939741826700959, 0.057710092226663144, 0.12066715335843503, 0.09740601536162828]
Timestep: 346 State: 0 Beliefs: [0.08320337938905777, 0.10526063383247798, 0.18270313697399101, 0.12559690812326577, 0.08842356001009032, 0.1789086238048094, 0.08518746811838897, 0.15071628974791892]
Timestep: 347 State: 2 Beliefs: [0.13323193242659018, 0.07473143888152003, 0.23791230472551853, 0.08333161836250097, 0.14130018786443982, 0.1056165281088309, 0.12387804759559845, 0.09999794203500115]
Timestep: 348 State: 2 Beliefs: [0.10591165138730534, 0.05863892264775283, 0.3528781976531112, 0.10887873197422848, 0.08684955962793761, 0.06746041706009982, 0.12139166087275918, 0.09799085877680562]
Timestep: 349 State: 2 Beliefs: [0.09849234783279585, 0.0571461186792968, 0.36915824459409236, 0.10898654996645597, 0.07851171720504611, 0.06810525686452873, 0.12151186988797402, 0.09808789496981037]
Timestep: 350 State: 2 Beliefs: [0.09516649272770684, 0.056750210200384954, 0.3798832470004362, 0.10823196443492238, 0.07680475012655735, 0.06508400418589491, 0.12067056333266717, 0.09740876799143014]
Timestep: 351 State: 0 Beliefs: [0.125809566970601, 0.07696610226821164, 0.33163520880696223, 0.09193692689460929, 0.10327199852628512, 0.08513414980538665, 0.10250281252279574, 0.08274323420514837]
Timestep: 352 State: 2 Beliefs: [0.15402707562635565, 0.07643576264617973, 0.3093847369860825, 0.0899361172509177, 0.10744178570079957, 0.08155995717960696, 0.10027205908423213, 0.08094250552582594]
Timestep: 353 State: 4 Beliefs: [0.11153902482647218, 0.05610875517484542, 0.37464343917480813, 0.10583297790531003, 0.07908111910886444, 0.05954913131392581, 0.1179958723809949, 0.09524968011477902]
Timestep: 354 State: 2 Beliefs: [0.09109687097459403, 0.10618697260231016, 0.18087269076505744, 0.12727227345875597, 0.10793783619572384, 0.14758282498537334, 0.08632380286767796, 0.15272672815050714]
Timestep: 355 State: 4 Beliefs: [0.11074560253911445, 0.06212069085594918, 0.3320469769752446, 0.1129656923892136, 0.09491630448268759, 0.05958729286907661, 0.12594831673842172, 0.10166912315029222]
Timestep: 356 State: 4 Beliefs: [0.08648594451144187, 0.1065361134007001, 0.17377283798018303, 0.127713401463989, 0.12120171217164823, 0.1444109059831541, 0.08662300273209687, 0.15325608175678676]
Timestep: 357 State: 2 Beliefs: [0.0896344598065123, 0.11305691172909804, 0.16475711761959472, 0.12874906561174423, 0.11881487757519686, 0.14316323572622977, 0.08732545319753089, 0.15449887873409307]
Timestep: 358 State: 2 Beliefs: [0.10696826594683621, 0.062145188957661086, 0.3259821295522701, 0.11339472692248238, 0.10395226828860711, 0.05907550787639484, 0.12642665822551394, 0.10205525423023414]
Timestep: 359 State: 2 Beliefs: [0.09799457544334934, 0.05728990484323498, 0.3514770973411888, 0.10999061619146747, 0.10419491623918854, 0.05743000657070356, 0.12263132879854656, 0.09899155457232071]
Timestep: 360 State: 0 Beliefs: [0.0943269994440686, 0.05624114191452533, 0.36834538597088723, 0.10806273553666636, 0.09949124006005242, 0.05579414935066627, 0.12048188574013398, 0.09725646198299973]
Timestep: 361 State: 0 Beliefs: [0.09622157945891749, 0.1055990006957215, 0.1853482220697613, 0.12695224529879415, 0.10910669705417106, 0.13832282077446473, 0.0861067402896169, 0.15234269435855294]
Timestep: 362 State: 2 Beliefs: [0.11179118608359043, 0.1283798305994977, 0.1951400613986275, 0.14680768638176292, 0.09132580126364315, 0.1197480847611776, 0.07468043176811419, 0.13212691774358662]
Timestep: 363 State: 2 Beliefs: [0.15322079410243278, 0.0805577460617659, 0.2857096760843482, 0.09315946032347451, 0.12368955763091263, 0.0759534054437965, 0.10386584606214247, 0.08384351429112705]
Timestep: 364 State: 4 Beliefs: [0.11008433788036916, 0.055355006094514624, 0.37433479014079507, 0.10492374512639402, 0.09035878080067082, 0.053529823657805654, 0.11698214568569601, 0.09443137061375462]
Timestep: 365 State: 4 Beliefs: [0.09089136577601567, 0.10506797939562464, 0.18446745762106243, 0.1265080417445504, 0.12114543411700836, 0.13430461685162645, 0.08580545440065158, 0.15180965009346048]
Timestep: 366 State: 0 Beliefs: [0.09150112276345018, 0.11232546001741199, 0.1694451779899245, 0.12878976523680757, 0.11831251538240621, 0.13772518216521315, 0.08735305816061732, 0.15454771828416908]
Timestep: 367 State: 1 Beliefs: [0.13655560309333467, 0.07270937458092189, 0.23380581600475325, 0.08325440329740112, 0.16093179366340796, 0.08907446318805873, 0.12376326221524107, 0.09990528395688135]
Timestep: 368 State: 2 Beliefs: [0.09600632052340849, 0.11834954326357329, 0.17085193488468647, 0.12578921078710334, 0.11905519106845128, 0.13368284703786998, 0.08531789949038314, 0.150947052944524]
Timestep: 369 State: 2 Beliefs: [0.11453007656810221, 0.0662299813175595, 0.3179213125983857, 0.11354332986422563, 0.10258073013476512, 0.056413233223372966, 0.12659233941578588, 0.10218899687780307]
Timestep: 370 State: 2 Beliefs: [0.10604581642375212, 0.06260832222581239, 0.34334433971134987, 0.11058633022116521, 0.10052822696763072, 0.0540637617658524, 0.12329550548538867, 0.09952769719904869]
Timestep: 371 State: 0 Beliefs: [0.10195784184673178, 0.061327618928201016, 0.35870597792590253, 0.10909809285147924, 0.09607006438771268, 0.053015888612962386, 0.1216362318806791, 0.09818828356633132]
Timestep: 372 State: 0 Beliefs: [0.16095513349667956, 0.08269453925826017, 0.281938975308548, 0.0922900048292181, 0.12478226169301436, 0.07138161299719861, 0.10289646807078497, 0.08306100434629629]
Timestep: 373 State: 2 Beliefs: [0.1228339533652362, 0.13192554518946412, 0.2036047756030977, 0.14157681086454768, 0.08940017042777773, 0.11122010663633998, 0.07201950813544382, 0.1274191297780929]
Timestep: 374 State: 5 Beliefs: [0.12074458113777971, 0.06363221134727505, 0.3356296918016752, 0.11107318693007552, 0.0905487170114712, 0.0545674291514219, 0.12383831438323345, 0.09996586823706798]
Timestep: 375 State: 1 Beliefs: [0.09810631542310645, 0.11172314982230547, 0.16630131128303646, 0.12608538401471525, 0.09873109328994516, 0.16223150314794782, 0.08551878220128513, 0.15130246081765827]
Timestep: 376 State: 4 Beliefs: [0.11096839684390304, 0.1471599422871967, 0.17897759252950704, 0.14500486133999096, 0.08599658348096341, 0.1276249058047125, 0.07376334250773453, 0.13050437520599187]
Timestep: 377 State: 0 Beliefs: [0.09503743013555142, 0.12525630830787468, 0.15782756339549286, 0.1271647320783908, 0.10612320483252694, 0.1497422209985772, 0.08625086175751723, 0.15259767849406894]
Timestep: 378 State: 4 Beliefs: [0.162573489405821, 0.09494896417528742, 0.24394713921956102, 0.09498076008150294, 0.1295915485606443, 0.08257895510937882, 0.10589645937445179, 0.08548268407335266]
Timestep: 379 State: 2 Beliefs: [0.10193902662048665, 0.11803342880152524, 0.16049159518286377, 0.12361508977081098, 0.11204450537912847, 0.1516949682408792, 0.08384327827933266, 0.14833810772497316]
Timestep: 380 State: 0 Beliefs: [0.12053250162494117, 0.07133095445873572, 0.2996298367146195, 0.11434542547118999, 0.10156236991805558, 0.06220141272871714, 0.12748661615967, 0.10291088292407098]
Timestep: 381 State: 0 Beliefs: [0.15442210319678082, 0.07510955568826702, 0.21870024026623072, 0.08229789237737885, 0.14843962787729298, 0.09993176525183776, 0.12234134448935721, 0.0987574708528546]
Timestep: 382 State: 2 Beliefs: [0.18395578927532263, 0.08715733515297476, 0.24635600513751343, 0.09066204970998708, 0.12928520967480572, 0.07990634670837767, 0.10108141960203035, 0.08159584473898836]
Timestep: 383 State: 2 Beliefs: [0.13713702078734666, 0.06340088707594373, 0.31921664699361174, 0.1076213956224316, 0.0954557562442952, 0.060319212544605746, 0.11998982467157672, 0.09685925606018846]
Timestep: 384 State: 2 Beliefs: [0.13000344671721792, 0.061918950123909904, 0.3264899982957445, 0.10955056423655113, 0.09002774963542708, 0.06127307946974047, 0.12214070370851297, 0.09859550781289601]
Timestep: 385 State: 0 Beliefs: [0.12318360816773433, 0.061378386086624645, 0.34091544630770354, 0.10875099261058947, 0.0873363896152048, 0.05931004284752278, 0.12124924101509006, 0.09787589334953053]
Timestep: 386 State: 2 Beliefs: [0.13104241347209375, 0.12843137015100708, 0.1923342958212676, 0.14287714054327583, 0.08209318296863215, 0.12195119036536989, 0.07268098018940553, 0.12858942648894822]
Timestep: 387 State: 4 Beliefs: [0.12716890705952824, 0.06686451316928527, 0.3206540874733907, 0.11145213166190361, 0.09192237848736046, 0.0573702541730543, 0.12426080947976416, 0.10030691849571324]
Timestep: 388 State: 4 Beliefs: [0.14998064875903028, 0.07236922348182313, 0.23052129224875398, 0.08117853537131756, 0.15826679830191975, 0.08959191427242148, 0.12067734511915268, 0.09741424244558107]
Timestep: 389 State: 2 Beliefs: [0.10623517247172731, 0.11613207970799536, 0.16410887009219413, 0.12428408228888743, 0.12065566276386461, 0.1351462042022905, 0.08429702972637583, 0.14914089874666492]
Timestep: 390 State: 0 Beliefs: [0.12089977579353112, 0.06832364005181803, 0.30836956597247805, 0.11305319834990626, 0.10466572751399567, 0.05689433444905687, 0.12604587935429848, 0.10174787851491565]
Timestep: 391 State: 2 Beliefs: [0.11385193742050473, 0.11284115394919582, 0.15911501060759764, 0.1268735191190818, 0.11164890779541546, 0.13736790476279873, 0.08605334340250767, 0.15224822294289816]
Timestep: 392 State: 2 Beliefs: [0.12543227593657416, 0.06848738441559026, 0.3057907009848142, 0.11346759601970169, 0.10168926202317151, 0.05650404237149567, 0.12650790183092112, 0.10212083641773151]
Timestep: 393 State: 4 Beliefs: [0.12614534170746486, 0.06082925429778489, 0.33072779865533125, 0.11001805204152369, 0.09563486992236123, 0.054966518814254996, 0.12266191772390775, 0.09901624683737131]
Timestep: 394 State: 2 Beliefs: [0.10237948023668374, 0.11153984509183618, 0.16692993252480787, 0.1262238662800886, 0.12234246389573561, 0.13350306313172505, 0.08561270930301663, 0.15146863953610631]
Timestep: 395 State: 4 Beliefs: [0.11665561046557814, 0.06762644560319414, 0.3151337946109772, 0.11275516753035573, 0.10523149260127324, 0.05540424117969586, 0.12571359723160555, 0.10147965077732016]
Timestep: 396 State: 2 Beliefs: [0.13440072921532809, 0.07116669609132385, 0.22767879255166393, 0.08069906883263875, 0.1849733159000127, 0.0842779289034361, 0.11996458590643014, 0.09683888259916648]
Timestep: 397 State: 2 Beliefs: [0.11277008018815333, 0.061678528867511545, 0.3372753521529811, 0.10739044437567785, 0.11209708961000579, 0.052404773600946274, 0.11973233126661396, 0.09665139993811006]
Timestep: 398 State: 4 Beliefs: [0.1090866516957227, 0.059537382888413336, 0.34051883950672823, 0.10842154819631372, 0.11124340656731013, 0.05273084269025295, 0.12088193507857663, 0.09757939337668235]
Timestep: 399 State: 0 Beliefs: [0.12383754772878122, 0.07013502487103554, 0.23790173449521146, 0.07987506449799803, 0.19144804261109252, 0.08221286027887188, 0.11873964811941198, 0.09585007739759761]
Timestep: 400 State: 2 Beliefs: [0.15461832205779374, 0.08178893785756183, 0.2735767143188996, 0.08944731554283393, 0.15133242433185748, 0.06900662024504466, 0.09972708165745814, 0.08050258398855054]
Timestep: 401 State: 2 Beliefs: [0.11212279691136982, 0.059701075600088326, 0.3420855284763219, 0.10598721272374906, 0.11529093704232514, 0.05125612510127838, 0.11816783269349335, 0.09538849145137415]
Timestep: 402 State: 4 Beliefs: [0.10597591656570601, 0.059149342997737664, 0.3437167249435317, 0.10844234893717045, 0.11233272444955576, 0.05187970171050712, 0.12090512635233779, 0.0975981140434534]
Timestep: 403 State: 2 Beliefs: [0.08730236301436456, 0.11036904047909549, 0.17111050116778073, 0.12657410082935974, 0.1385312977950524, 0.12837351602615843, 0.08585025969295704, 0.15188892099523166]
Timestep: 404 State: 5 Beliefs: [0.10782638576565927, 0.06684054056520361, 0.3211633030808441, 0.11291914042590935, 0.10950254514880951, 0.05422444385689108, 0.1258964147733646, 0.10162722638331842]
Timestep: 405 State: 0 Beliefs: [0.08255263793940054, 0.10994452395329814, 0.16344215268444603, 0.1258058165385783, 0.12393597210628554, 0.15802275440987915, 0.08532916252181834, 0.15096697984629398]
Timestep: 406 State: 2 Beliefs: [0.09397089094260068, 0.1216428232188109, 0.15720692152969276, 0.12735520857686672, 0.11441812237955987, 0.1461997285472238, 0.08638005451300526, 0.15282625029224006]
Timestep: 407 State: 0 Beliefs: [0.11193315415333725, 0.06711420763100213, 0.3129391315902325, 0.11394660106492521, 0.10357305289347467, 0.06089995499889531, 0.1270419567097002, 0.10255194095843269]
Timestep: 408 State: 0 Beliefs: [0.09690555205544688, 0.10994261449871576, 0.15964323082569865, 0.1264842790073619, 0.11670320323235979, 0.15275064850571987, 0.08578933706586285, 0.15178113480883426]
Timestep: 409 State: 2 Beliefs: [0.10342233869701509, 0.12126912831879592, 0.15264186099845303, 0.1281310762473152, 0.11016580203935156, 0.1437062070084597, 0.0869062951938312, 0.15375729149677822]
Timestep: 410 State: 2 Beliefs: [0.12282117897486447, 0.06701007675163169, 0.3052318691359654, 0.11449351545127018, 0.09990872458439705, 0.059838745759759567, 0.12765172543596837, 0.10304416390614315]
Timestep: 411 State: 0 Beliefs: [0.11626716352503415, 0.05998815979970376, 0.32831995598500513, 0.11108171728409247, 0.09960152277843831, 0.06092010998067417, 0.12384782509136877, 0.09997354555568322]
Timestep: 412 State: 0 Beliefs: [0.17420098284849447, 0.0792444439882193, 0.26254428276006325, 0.09159330522214484, 0.1285019189635451, 0.07936139151619638, 0.10211970000140626, 0.08243397469993036]
Timestep: 413 State: 0 Beliefs: [0.13273097971778833, 0.12453230426862166, 0.19494841609962676, 0.14052073385694738, 0.0898943557968474, 0.11942226343559904, 0.07148228635331672, 0.12646866047125263]
Timestep: 414 State: 2 Beliefs: [0.18295095251477755, 0.08487458035236185, 0.24991050270621273, 0.09271853045645063, 0.12588657580720133, 0.07683793858656558, 0.10337424216562481, 0.08344667741080555]
Timestep: 415 State: 5 Beliefs: [0.13902973722769799, 0.05916155034329902, 0.3280109018025164, 0.10755783415260732, 0.09281349599432752, 0.056705471366089256, 0.11991895837611591, 0.09680205073734659]
Timestep: 416 State: 5 Beliefs: [0.10944731841544776, 0.10657059513705634, 0.15484193798365636, 0.12418404913838013, 0.10119997215239096, 0.17050608705228493, 0.0842291811547274, 0.14902085896605616]
Timestep: 417 State: 2 Beliefs: [0.10545567851385067, 0.11807752333352237, 0.148178975937728, 0.1262080292702784, 0.09993669882647271, 0.16509149131484238, 0.08560196767897146, 0.1514496351243341]
Timestep: 418 State: 2 Beliefs: [0.1252914413082548, 0.06490985363252928, 0.3082831149502014, 0.11360402593248112, 0.09103601896705502, 0.06797191086791221, 0.1266600110023334, 0.10224362333923301]
Timestep: 419 State: 2 Beliefs: [0.12438253593815525, 0.058858671465436455, 0.32543739971788344, 0.11063811442470736, 0.08841403703610869, 0.06934169742762687, 0.12335324100784535, 0.09957430298223661]
