Timestep: 297, Trans probs: [0.21125271728036193, 0.07905523118568505, 0.2743301094509781, 0.07108696091464986, 0.13588492929798057, 0.08621613004104473, 0.07108696091464986, 0.07108696091464986]
Timestep: 298, Trans probs: [0.18741985019791657, 0.07805851693454836, 0.311067789624171, 0.07146670731405998, 0.12507129863044486, 0.08398242267073917, 0.07146670731405998, 0.07146670731405998]
Timestep: 299, Trans probs: [0.16674869034423573, 0.07775090784913703, 0.33975937300869263, 0.07238652154049068, 0.11600970732614048, 0.0825717568503221, 0.07238652154049068, 0.07238652154049068]
Timestep: 300, Trans probs: [0.19160200879814054, 0.07088470445921392, 0.19069268796490654, 0.07088470445921392, 0.20977849681436053, 0.12438798858573664, 0.07088470445921392, 0.07088470445921392]
Timestep: 301, Trans probs: [0.0879764259863195, 0.08436317456695708, 0.40385442422440615, 0.08051752230690122, 0.09176347230809918, 0.09048993599351443, 0.08051752230690122, 0.08051752230690122]
Timestep: 302, Trans probs: [0.14917633383838746, 0.07799771048495412, 0.28754677265434286, 0.0737073829972273, 0.10859632318722155, 0.15556071084341203, 0.0737073829972273, 0.0737073829972273]
Timestep: 303, Trans probs: [0.21036706009529674, 0.0962532933236119, 0.300240119186652, 0.0703849932715707, 0.08844221112087952, 0.09354233645884773, 0.0703849932715707, 0.0703849932715707]
Timestep: 304, Trans probs: [0.13602478496436304, 0.07666777986275657, 0.25141413159344506, 0.07309000638837987, 0.17527446421851045, 0.14134882019578537, 0.07309000638837987, 0.07309000638837987]
Timestep: 305, Trans probs: [0.08712326824479089, 0.08442154758073585, 0.4048593957257453, 0.08154605485357984, 0.08995493981031157, 0.0890026840776769, 0.08154605485357984, 0.08154605485357984]
Timestep: 306, Trans probs: [0.16885194621234054, 0.08449067042538305, 0.32309599488705815, 0.08234951300867314, 0.08861096038474561, 0.08790188906445336, 0.08234951300867314, 0.08234951300867314]
Timestep: 307, Trans probs: [0.18579290276630822, 0.09258807074461953, 0.33065821387916144, 0.07145958967483682, 0.08620820418504922, 0.0903738394003512, 0.07145958967483682, 0.07145958967483682]
Timestep: 308, Trans probs: [0.19726956717130434, 0.07492343248164399, 0.22349027283260156, 0.0718816608205177, 0.15875742035680154, 0.1299143246960956, 0.0718816608205177, 0.0718816608205177]
Timestep: 309, Trans probs: [0.16474932583706137, 0.08984367445406735, 0.3540362121225306, 0.07286341063151089, 0.08471638598612623, 0.08806416970568191, 0.07286341063151089, 0.07286341063151089]
Timestep: 310, Trans probs: [0.17792246716120866, 0.0733562224108093, 0.20033266207796807, 0.07075649467278995, 0.2157635732123346, 0.12035559111930953, 0.07075649467278995, 0.07075649467278995]
Timestep: 311, Trans probs: [0.14712544361105054, 0.08789088129855357, 0.37127450004981116, 0.07446307609414932, 0.08383627817260896, 0.08648366858552788, 0.07446307609414932, 0.07446307609414932]
Timestep: 312, Trans probs: [0.16139239322750512, 0.07220210708022291, 0.18050727778717568, 0.06998465668394588, 0.2636538050429552, 0.11229044681030342, 0.06998465668394588, 0.06998465668394588]
Timestep: 313, Trans probs: [0.14686208941493106, 0.0718444610203272, 0.23291892144165358, 0.0699793714797837, 0.23287379452383708, 0.1055626191599, 0.0699793714797837, 0.0699793714797837]
Timestep: 314, Trans probs: [0.1345837629937914, 0.07164071843100443, 0.27686500569265493, 0.07007582739703966, 0.20675131485391643, 0.09993171583751391, 0.07007582739703966, 0.07007582739703966]
Timestep: 315, Trans probs: [0.14987861485478837, 0.08257225088467746, 0.27293988892254106, 0.08086396092507185, 0.16672352264141083, 0.0852938399213666, 0.08086396092507185, 0.08086396092507185]
Timestep: 316, Trans probs: [0.13272549780196125, 0.08657234728996269, 0.3834832335647632, 0.07610995016148894, 0.08341316621336575, 0.08547590464548027, 0.07610995016148894, 0.07610995016148894]
Timestep: 317, Trans probs: [0.19476464698606444, 0.07195161065572979, 0.24201211643944764, 0.07065485302395322, 0.1839119281747071, 0.09539513867219132, 0.07065485302395322, 0.07065485302395322]
Timestep: 318, Trans probs: [0.12123267858157284, 0.08572941286231045, 0.39180904477195105, 0.07768122414297082, 0.08329921592074896, 0.08488597543450431, 0.07768122414297082, 0.07768122414297082]
Timestep: 319, Trans probs: [0.13587776095487145, 0.07990709102456242, 0.2382131352904722, 0.07848651014878066, 0.22837217047777703, 0.08217031180597503, 0.07848651014878066, 0.07848651014878066]
Timestep: 320, Trans probs: [0.1747748253929646, 0.07162937731635306, 0.21445596636033853, 0.07054028571033988, 0.23620037395409818, 0.09131859984522603, 0.07054028571033988, 0.07054028571033988]
Timestep: 321, Trans probs: [0.12444266075415218, 0.0779401565195702, 0.28622656286476766, 0.0767598853476535, 0.20129043970462165, 0.07982052411392772, 0.0767598853476535, 0.0767598853476535]
Timestep: 322, Trans probs: [0.22843324349024796, 0.07148700459937658, 0.19108612961498903, 0.07057502872700655, 0.2092943087754925, 0.08797422733887429, 0.07057502872700655, 0.07057502872700655]
Timestep: 323, Trans probs: [0.20279378866673628, 0.07136164924647274, 0.24211596979126718, 0.07059792951127987, 0.18676619123234262, 0.08516861252934146, 0.07059792951127987, 0.07059792951127987]
Timestep: 324, Trans probs: [0.11503539691398079, 0.07703799454628456, 0.32330333029767827, 0.0760735897392643, 0.17782805778047395, 0.07857445124378959, 0.0760735897392643, 0.0760735897392643]
Timestep: 325, Trans probs: [0.18372134494012451, 0.07701427414823163, 0.274468086059309, 0.07624102116566912, 0.15782703704735027, 0.07824619430797727, 0.07624102116566912, 0.07624102116566912]
Timestep: 326, Trans probs: [0.2431425817597476, 0.0700574415902114, 0.1723090688910118, 0.0700574415902114, 0.18859809201037644, 0.11572049097801856, 0.0700574415902114, 0.0700574415902114]
Timestep: 327, Trans probs: [0.19134098613376277, 0.08522151957757707, 0.3181997741604255, 0.07909548973140076, 0.08337172957944769, 0.0845795213545848, 0.07909548973140076, 0.07909548973140076]
Timestep: 328, Trans probs: [0.1680621837393995, 0.08346683616668354, 0.26919031427035217, 0.07858334361912413, 0.16057558108203981, 0.08295505388415256, 0.07858334361912413, 0.07858334361912413]
Timestep: 329, Trans probs: [0.15128312453803466, 0.08080626153964249, 0.2355335426190896, 0.07673779625043528, 0.22178378972931095, 0.08037989282261657, 0.07673779625043528, 0.07673779625043528]
Timestep: 330, Trans probs: [0.25182734879427093, 0.0713993177035992, 0.21387539508444303, 0.07076207589477439, 0.1676919702210871, 0.08291974051227667, 0.07076207589477439, 0.07076207589477439]
Timestep: 331, Trans probs: [0.2213955377479772, 0.07161883407998872, 0.2609807545067262, 0.0710898476636971, 0.15155317684443748, 0.08118215382977913, 0.0710898476636971, 0.0710898476636971]
Timestep: 332, Trans probs: [0.19559287012568077, 0.07200708279917972, 0.29982655999172036, 0.0715705983450463, 0.13796359301100228, 0.07989809903727794, 0.0715705983450463, 0.0715705983450463]
Timestep: 333, Trans probs: [0.21619422864685245, 0.06980614137930263, 0.15628624086038484, 0.06980614137930263, 0.23986894870613892, 0.10842601626941328, 0.06980614137930263, 0.06980614137930263]
Timestep: 334, Trans probs: [0.12127960148021762, 0.07908655019392756, 0.3769411028037912, 0.07908655019392756, 0.07908655019392756, 0.1063465447463534, 0.07908655019392756, 0.07908655019392756]
Timestep: 335, Trans probs: [0.17343323124134216, 0.07279058661050918, 0.2583164078159577, 0.0724351335219742, 0.12650256888563394, 0.1516518048806343, 0.0724351335219742, 0.0724351335219742]
Timestep: 336, Trans probs: [0.1570024041153109, 0.071903821013707, 0.3003788054438033, 0.07160326696622174, 0.11732009166078476, 0.13858507686772875, 0.07160326696622174, 0.07160326696622174]
Timestep: 337, Trans probs: [0.14251837411513202, 0.07206398637486029, 0.33303699102794765, 0.07181515319072664, 0.10966479505185024, 0.12727039385802985, 0.07181515319072664, 0.07181515319072664]
Timestep: 338, Trans probs: [0.13009692127164366, 0.07300092665081928, 0.3572918292586825, 0.0727992730902894, 0.1034724932745247, 0.11774001027346168, 0.0727992730902894, 0.0727992730902894]
Timestep: 339, Trans probs: [0.119769502771505, 0.0744029439803912, 0.3745336593118148, 0.0742427168371394, 0.09861462691668392, 0.10995111650818695, 0.0742427168371394, 0.0742427168371394]
Timestep: 340, Trans probs: [0.16406342211644, 0.07596748698013199, 0.23898272184174357, 0.07532909962594592, 0.1426854267165818, 0.15231364346726492, 0.07532909962594592, 0.07532909962594592]
Timestep: 341, Trans probs: [0.18730208417806876, 0.07599650846823673, 0.3104179981713615, 0.07587136071196499, 0.09490739793144262, 0.10376192911499546, 0.07587136071196499, 0.07587136071196499]
Timestep: 342, Trans probs: [0.165993309557932, 0.0758424742351742, 0.34145092205139627, 0.07574111206445888, 0.09115915959376543, 0.09833079836835543, 0.07574111206445888, 0.07574111206445888]
Timestep: 343, Trans probs: [0.14802584012950534, 0.07640666777034555, 0.3637420270092156, 0.07632614189668983, 0.08857481157889265, 0.09427222782197137, 0.07632614189668983, 0.07632614189668983]
Timestep: 344, Trans probs: [0.19296128694335085, 0.1397030149887168, 0.14257973403634835, 0.0698515074943584, 0.21287130571208085, 0.10233013583642803, 0.0698515074943584, 0.0698515074943584]
Timestep: 345, Trans probs: [0.1492347627735799, 0.07390149422326216, 0.28665591782066746, 0.07335559155570302, 0.13095384815438502, 0.13918720236099633, 0.07335559155570302, 0.07335559155570302]
Timestep: 346, Trans probs: [0.13331897568401185, 0.07738220017804047, 0.30179994971681595, 0.07731930699499007, 0.0868858945956432, 0.16865505884051823, 0.07731930699499007, 0.07731930699499007]
Timestep: 347, Trans probs: [0.12224612749179398, 0.0765044320756752, 0.3364726303717527, 0.07645300185294929, 0.08427597577739333, 0.15114182872453688, 0.07645300185294929, 0.07645300185294929]
Timestep: 348, Trans probs: [0.11322198725839666, 0.07665140564000973, 0.3611068136096818, 0.07661028706885185, 0.08286477116262637, 0.13632416112272985, 0.07661028706885185, 0.07661028706885185]
Timestep: 349, Trans probs: [0.10609115405733247, 0.07741252424137023, 0.3778625764374221, 0.0773802790806806, 0.08228504203706191, 0.12420786598477142, 0.0773802790806806, 0.0773802790806806]
Timestep: 350, Trans probs: [0.13616185433489272, 0.07320010696297008, 0.3237590295205408, 0.07274385454613037, 0.1208831023288963, 0.12776434321430896, 0.07274385454613037, 0.07274385454613037]
Timestep: 351, Trans probs: [0.17903317250516876, 0.07845948531435755, 0.31039846079102706, 0.07843459295877378, 0.08222093177530586, 0.11458417073781951, 0.07843459295877378, 0.07843459295877378]
Timestep: 352, Trans probs: [0.13751577060973233, 0.078710816280807, 0.2831293386778347, 0.07531614311656434, 0.1963405851708804, 0.07835505991105253, 0.07531614311656434, 0.07531614311656434]
Timestep: 353, Trans probs: [0.1589617533936965, 0.07767901887965177, 0.2651299784070868, 0.07765890110544203, 0.15837788662660707, 0.10687465937663172, 0.07765890110544203, 0.07765890110544203]
Timestep: 354, Trans probs: [0.1259205425069396, 0.07763609357656505, 0.32033184739494264, 0.07484874470596892, 0.17422129857298743, 0.07734398383065857, 0.07484874470596892, 0.07484874470596892]
Timestep: 355, Trans probs: [0.11634315421343817, 0.0774350924355317, 0.273001606954884, 0.07518902057479418, 0.23045337700899887, 0.07719970766276466, 0.07518902057479418, 0.07518902057479418]
Timestep: 356, Trans probs: [0.14409749479123057, 0.07573708536303246, 0.2333871006782763, 0.07572016591156489, 0.21932661704526624, 0.10029120438749976, 0.07572016591156489, 0.07572016591156489]
Timestep: 357, Trans probs: [0.13177118972449098, 0.07429633526300046, 0.28112463338091576, 0.07428211002621793, 0.1950209989193559, 0.09494051263358314, 0.07428211002621793, 0.07428211002621793]
Timestep: 358, Trans probs: [0.12136375060848664, 0.07386699903147045, 0.31864346332914223, 0.0738552434116622, 0.17363287773842193, 0.09092717905749217, 0.0738552434116622, 0.0738552434116622]
Timestep: 359, Trans probs: [0.12496265766101433, 0.0735651559473091, 0.35129638024126825, 0.07319270385766366, 0.11249016896446214, 0.11810752561295529, 0.07319270385766366, 0.07319270385766366]
Timestep: 360, Trans probs: [0.19000168049407978, 0.07461927508646128, 0.2964944946807785, 0.07432172881888362, 0.10571587156331748, 0.11020349171871216, 0.07432172881888362, 0.07432172881888362]
Timestep: 361, Trans probs: [0.18704678952913623, 0.07428711848661677, 0.2726060863481008, 0.0742775940317488, 0.15511787216927309, 0.08810935137162668, 0.0742775940317488, 0.0742775940317488]
Timestep: 362, Trans probs: [0.16725999222145257, 0.07371559230033667, 0.31194689940057974, 0.07370769089900264, 0.14077205210114974, 0.0851823912794735, 0.07370769089900264, 0.07370769089900264]
Timestep: 363, Trans probs: [0.10856937120582402, 0.07689579394910116, 0.3111664273544423, 0.07506735204389123, 0.20146217522489696, 0.07670417613406194, 0.07506735204389123, 0.07506735204389123]
Timestep: 364, Trans probs: [0.10237449426401617, 0.07694665466910278, 0.2650212772400463, 0.07547876466421147, 0.25242845771217154, 0.07679282212202883, 0.07547876466421147, 0.07547876466421147]
Timestep: 365, Trans probs: [0.16906777887842578, 0.07439223554013757, 0.33059717068323957, 0.07414808779116601, 0.09990814636741754, 0.10359040515728145, 0.07414808779116601, 0.07414808779116601]
Timestep: 366, Trans probs: [0.11217428310472238, 0.07969393879885137, 0.38867725409233633, 0.07969393879885137, 0.07969393879885137, 0.1006787688086843, 0.07969393879885137, 0.07969393879885137]
Timestep: 367, Trans probs: [0.15013214924104604, 0.07402153147434593, 0.2678538931128645, 0.07401510264977425, 0.20259584434933545, 0.08335127387308533, 0.07401510264977425, 0.07401510264977425]
Timestep: 368, Trans probs: [0.13658242883890043, 0.0736337958215072, 0.30757475865824885, 0.07362847874840267, 0.1799734560965065, 0.08135012433962906, 0.07362847874840267, 0.07362847874840267]
Timestep: 369, Trans probs: [0.12516553796204818, 0.07399794182112637, 0.3381497292721037, 0.07399361985516423, 0.16043579646382458, 0.08027013491540443, 0.07399361985516423, 0.07399361985516423]
Timestep: 370, Trans probs: [0.15109148130093525, 0.14972129926159436, 0.28098419631311483, 0.07476248479025736, 0.09547725322933705, 0.09843831552424648, 0.07476248479025736, 0.07476248479025736]
Timestep: 371, Trans probs: [0.2113130414260941, 0.13657559855103799, 0.24687871459077884, 0.07358604859780146, 0.09099312674552319, 0.09348137289316155, 0.07358604859780146, 0.07358604859780146]
Timestep: 372, Trans probs: [0.19068493716038, 0.07492092446006979, 0.28579043853346237, 0.07491747428140143, 0.14392332865328386, 0.07992794834859963, 0.07491747428140143, 0.07491747428140143]
Timestep: 373, Trans probs: [0.24401004252683312, 0.12921601172857006, 0.13171630693305086, 0.06850469918044651, 0.1928101004757155, 0.09673344079449098, 0.06850469918044651, 0.06850469918044651]
Timestep: 374, Trans probs: [0.10518698042910131, 0.08049178490528103, 0.3959072920751558, 0.08049178490528103, 0.08049178490528103, 0.09644680296933782, 0.08049178490528103, 0.08049178490528103]
Timestep: 375, Trans probs: [0.1728861227497964, 0.0767763017914932, 0.22853556600046843, 0.07559184689780873, 0.21837429596976127, 0.07665217279505442, 0.07559184689780873, 0.07559184689780873]
Timestep: 376, Trans probs: [0.18868049493278544, 0.12568355796219333, 0.2912481932792589, 0.07258903725663698, 0.08726163726447304, 0.08935900479137848, 0.07258903725663698, 0.07258903725663698]
Timestep: 377, Trans probs: [0.23010304845196589, 0.07550166274038084, 0.2019601243182076, 0.07451467624934587, 0.19349290762169893, 0.0753982281197093, 0.07451467624934587, 0.07451467624934587]
Timestep: 378, Trans probs: [0.16956597571327148, 0.07459051231550838, 0.2475927204147437, 0.0745876817094315, 0.1312016746356678, 0.1532860717925142, 0.0745876817094315, 0.0745876817094315]
Timestep: 379, Trans probs: [0.16858707921514873, 0.11649204419884561, 0.25340497820911834, 0.07258576798384517, 0.15730497686093964, 0.08645361756441207, 0.07258576798384517, 0.07258576798384517]
Timestep: 380, Trans probs: [0.2246253998415069, 0.10882407013060626, 0.22548119774528433, 0.07141357926263389, 0.14359886718180329, 0.08322972731289749, 0.07141357926263389, 0.07141357926263389]
Timestep: 381, Trans probs: [0.22677777799138218, 0.07300229131977157, 0.22013879517714702, 0.07299988391996712, 0.12114947160496622, 0.1399320121468317, 0.07299988391996712, 0.07299988391996712]
Timestep: 382, Trans probs: [0.20213355779122788, 0.0719959813760157, 0.26850904369563094, 0.07199394403454604, 0.11274212036839046, 0.12863746466509687, 0.07199394403454604, 0.07199394403454604]
Timestep: 383, Trans probs: [0.18036848184417967, 0.07180852380722783, 0.3075453242358126, 0.07180682426962658, 0.10579869990415217, 0.11905849739974807, 0.07180682426962658, 0.07180682426962658]
Timestep: 384, Trans probs: [0.20068246700630216, 0.10243908297966392, 0.2721093263109628, 0.07070081857335044, 0.13194128083592535, 0.0807253871470944, 0.07070081857335044, 0.07070081857335044]
Timestep: 385, Trans probs: [0.23368194050075702, 0.07239805772024746, 0.26541570826856065, 0.07239666616511387, 0.10022868883097766, 0.11108560618411566, 0.07239666616511387, 0.07239666616511387]
Timestep: 386, Trans probs: [0.2033474894634675, 0.07454660259001139, 0.2536254976566776, 0.07372432836011165, 0.17284699565613962, 0.07446042955336883, 0.07372432836011165, 0.07372432836011165]
Timestep: 387, Trans probs: [0.1806699201330698, 0.07406918158643899, 0.22228200011288785, 0.07338863471814536, 0.22881513266039985, 0.07399786135276756, 0.07338863471814536, 0.07338863471814536]
Timestep: 388, Trans probs: [0.20530265135434106, 0.07265611573693795, 0.23140181441959837, 0.0726549712644438, 0.16820014905297068, 0.10447435564282055, 0.0726549712644438, 0.0726549712644438]
Timestep: 389, Trans probs: [0.1793955060447744, 0.09730003034229721, 0.3098606610458401, 0.07077846921915004, 0.1219530590553724, 0.07915533585426585, 0.07077846921915004, 0.07077846921915004]
Timestep: 390, Trans probs: [0.255663732991158, 0.07180914679624224, 0.20590149186774895, 0.0718081800613834, 0.1525151035009224, 0.0986859846597782, 0.0718081800613834, 0.0718081800613834]
Timestep: 391, Trans probs: [0.22527647280373966, 0.07158810393565905, 0.25526634194055453, 0.07158729581927394, 0.1390521095967984, 0.09405508426542651, 0.07158729581927394, 0.07158729581927394]
Timestep: 392, Trans probs: [0.16207229105296955, 0.07360160927711525, 0.26964402745939603, 0.07303680600990313, 0.20202923539133422, 0.07354241878947557, 0.07303680600990313, 0.07303680600990313]
Timestep: 393, Trans probs: [0.19926195866741214, 0.07170707070904156, 0.22415228983434726, 0.0717064000064001, 0.19940576048146794, 0.09035372028853092, 0.0717064000064001, 0.0717064000064001]
Timestep: 394, Trans probs: [0.14634896362140554, 0.07358795106618823, 0.307942711063887, 0.07312343946989505, 0.17921078485205574, 0.0735392709867783, 0.07312343946989505, 0.07312343946989505]
Timestep: 395, Trans probs: [0.17843034584728232, 0.07133972644642816, 0.19932739671239225, 0.07133916334796557, 0.249890240165144, 0.08699480078485655, 0.07133916334796557, 0.07133916334796557]
Timestep: 396, Trans probs: [0.16063805818575894, 0.07133625982883504, 0.24939969053877403, 0.0713357902666489, 0.22022775062272204, 0.08439087002396325, 0.0713357902666489, 0.0713357902666489]
Timestep: 397, Trans probs: [0.13307910675113557, 0.07412539157662508, 0.3377574791449795, 0.07374902677105913, 0.15970499307284153, 0.07408594914124078, 0.07374902677105913, 0.07374902677105913]
Timestep: 398, Trans probs: [0.1606576359933487, 0.09333659308849601, 0.33923146150254424, 0.07158802364545193, 0.11355290329957653, 0.0784573351796787, 0.07158802364545193, 0.07158802364545193]
Timestep: 399, Trans probs: [0.14564048303338756, 0.07151837837263528, 0.2193142401601307, 0.07151798862754451, 0.2666189920623352, 0.08235394048887783, 0.07151798862754451, 0.07151798862754451]
Timestep: 400, Trans probs: [0.133008312631495, 0.07195158413259935, 0.26564698613384313, 0.07195126308720674, 0.2326621475271579, 0.0808771803132843, 0.07195126308720674, 0.07195126308720674]
Timestep: 401, Trans probs: [0.1968913478103941, 0.07510258721066736, 0.2852174741697931, 0.07480262429907232, 0.14330956633919356, 0.07507115157273495, 0.07480262429907232, 0.07480262429907232]
Timestep: 402, Trans probs: [0.12250302932459518, 0.07247264505920034, 0.23118824661223195, 0.07247238199197165, 0.2766325812293047, 0.07978635179875296, 0.07247238199197165, 0.07247238199197165]
Timestep: 403, Trans probs: [0.21856539963008975, 0.1881517474249914, 0.1222552098559982, 0.06804094842469666, 0.17465310025478373, 0.09225169756004695, 0.06804094842469666, 0.06804094842469666]
Timestep: 404, Trans probs: [0.1445681108705797, 0.09041481532064154, 0.3611337413746393, 0.07292018573651451, 0.1066768899194734, 0.07844588530512246, 0.07292018573651451, 0.07292018573651451]
Timestep: 405, Trans probs: [0.11382985235935374, 0.07309846545235911, 0.20231407452583275, 0.07309825128064663, 0.2393118070677199, 0.15215104675279456, 0.07309825128064663, 0.07309825128064663]
Timestep: 406, Trans probs: [0.1311446325364398, 0.08835655884530492, 0.3767929050370144, 0.0745335496961306, 0.10120569091084816, 0.07889956358200093, 0.0745335496961306, 0.0745335496961306]
Timestep: 407, Trans probs: [0.1964699558818347, 0.08696976353232724, 0.3113295110048587, 0.07621755812213271, 0.09696444022106332, 0.07961365499351787, 0.07621755812213271, 0.07621755812213271]
Timestep: 408, Trans probs: [0.1786364559593704, 0.07209507839833874, 0.1813725488891136, 0.07209489727360344, 0.2126614825950465, 0.13894974233732044, 0.07209489727360344, 0.07209489727360344]
Timestep: 409, Trans probs: [0.16215373337100714, 0.07077896230031912, 0.23527913909617296, 0.07077880695944028, 0.19133515650145216, 0.12811658785272784, 0.07077880695944028, 0.07077880695944028]
Timestep: 410, Trans probs: [0.17300900062346222, 0.08485955622319694, 0.341676674789306, 0.07620385514496557, 0.09290543430038124, 0.07893776862875705, 0.07620385514496557, 0.07620385514496557]
Timestep: 411, Trans probs: [0.23017734608974053, 0.08364701208691391, 0.28680153551760845, 0.07679994193316173, 0.09001168331863747, 0.07896259718761447, 0.07679994193316173, 0.07679994193316173]
Timestep: 412, Trans probs: [0.2766610723688241, 0.08215994479554518, 0.24554830514707965, 0.07665314363384154, 0.08727877345447314, 0.07839247333255342, 0.07665314363384154, 0.07665314363384154]
Timestep: 413, Trans probs: [0.21795526847628235, 0.07013073199203332, 0.21000157547337625, 0.07013059990913727, 0.17263698395028695, 0.11888364038060927, 0.07013059990913727, 0.07013059990913727]
Timestep: 414, Trans probs: [0.26473931049908916, 0.17107609487109973, 0.11420426686284538, 0.06741479558770647, 0.15942612404517595, 0.08830981695867031, 0.06741479558770647, 0.06741479558770647]
Timestep: 415, Trans probs: [0.23526613253857423, 0.15569213345815722, 0.10737520605727793, 0.06762400469975709, 0.14579460045575712, 0.15299991339096228, 0.06762400469975709, 0.06762400469975709]
Timestep: 416, Trans probs: [0.1952405208146427, 0.0696861907029567, 0.1884850753341809, 0.06968607851874203, 0.1567495707274871, 0.18078040686450655, 0.06968607851874203, 0.06968607851874203]
Timestep: 417, Trans probs: [0.17675848801614943, 0.06885576795015486, 0.23980845821378677, 0.0688556715378535, 0.14367895815338802, 0.16433131305296034, 0.0688556715378535, 0.0688556715378535]
Timestep: 418, Trans probs: [0.16048920204571315, 0.06862145732666562, 0.28279095312157077, 0.06862137524179618, 0.13232548380951278, 0.1499087779711491, 0.06862137524179618, 0.06862137524179618]
Timestep: 419, Trans probs: [0.14606945029203558, 0.06915268246742368, 0.31761986884312254, 0.06915261374142127, 0.12248922435662668, 0.13721093281652774, 0.06915261374142127, 0.06915261374142127]
Timestep: 420, Trans probs: [0.2370823927250166, 0.08105426582975069, 0.288760568380535, 0.07663672912358643, 0.08516057234588864, 0.07803201334804975, 0.07663672912358643, 0.07663672912358643]
Timestep: 421, Trans probs: [0.2816882643850009, 0.08030899298998562, 0.24617510989472957, 0.07678132122106332, 0.08358812852072342, 0.07789554054637048, 0.07678132122106332, 0.07678132122106332]
Timestep: 422, Trans probs: [0.20385443736021, 0.07034578717395996, 0.27438338941137996, 0.07034573073717672, 0.11414497159525168, 0.12623422224766837, 0.07034573073717672, 0.07034573073717672]
Timestep: 423, Trans probs: [0.24036720311936519, 0.07973679915824103, 0.2889630429844862, 0.07692294777543048, 0.08235240532910894, 0.07781170608250722, 0.07692294777543048, 0.07692294777543048]
Timestep: 424, Trans probs: [0.28426007357245586, 0.07934880632288852, 0.24581399413791313, 0.07711004176660216, 0.08142984245163179, 0.07781715821530426, 0.07711004176660216, 0.07711004176660216]
Timestep: 425, Trans probs: [0.2524507207967652, 0.07070600404275457, 0.2404034898813762, 0.07070595710444456, 0.10713365951689933, 0.11718825444887106, 0.07070595710444456, 0.07070595710444456]
Timestep: 426, Trans probs: [0.22161974681443367, 0.07115637935501665, 0.2828023892324903, 0.07115634049558615, 0.10131421727835936, 0.10963824583294166, 0.07115634049558615, 0.07115634049558615]
Timestep: 427, Trans probs: [0.19516880240160156, 0.0719006693537864, 0.3171937341790019, 0.07190063751793474, 0.09660768236525409, 0.10342719914655182, 0.07190063751793474, 0.07190063751793474]
Timestep: 428, Trans probs: [0.17251553808905393, 0.07301067033866726, 0.34402750986487446, 0.0730106446400367, 0.0929547386183381, 0.09845960916895605, 0.0730106446400367, 0.0730106446400367]
Timestep: 429, Trans probs: [0.15345228042532447, 0.07439459957015684, 0.36411495413466344, 0.07439457915232023, 0.090240374964414, 0.09461405344848066, 0.07439457915232023, 0.07439457915232023]
Timestep: 430, Trans probs: [0.13777783039150235, 0.07590835164584427, 0.378547943846422, 0.07590833566711967, 0.08830904255100105, 0.0917318245638713, 0.07590833566711967, 0.07590833566711967]
Timestep: 431, Trans probs: [0.12518977024167227, 0.07741567320680479, 0.3885222191046722, 0.07741566086842479, 0.08699118317736414, 0.08963417166421216, 0.07741566086842479, 0.07741566086842479]
Timestep: 432, Trans probs: [0.09990939047212416, 0.08130332617692328, 0.3189463608492085, 0.08130332617692328, 0.16260665235384655, 0.0933242916171276, 0.08130332617692328, 0.08130332617692328]
Timestep: 433, Trans probs: [0.1744551486549473, 0.07487198177899426, 0.3213035926370739, 0.07462671073316977, 0.1306428669675238, 0.07484627776195149, 0.07462671073316977, 0.07462671073316977]
Timestep: 434, Trans probs: [0.24198943110634494, 0.0790398010287257, 0.2886758122033258, 0.07725948967164721, 0.08069468351473302, 0.07782180313192888, 0.07725948967164721, 0.07725948967164721]
Timestep: 435, Trans probs: [0.115292955304739, 0.15763107784788402, 0.31635768995233277, 0.07881553421352155, 0.08612682403166567, 0.08814485022281392, 0.07881553421352155, 0.07881553421352155]
Timestep: 436, Trans probs: [0.10739539147321082, 0.1417782449810978, 0.34845238982326693, 0.07777202250008891, 0.08370953204635612, 0.08534837417580154, 0.07777202250008891, 0.07777202250008891]
Timestep: 437, Trans probs: [0.10131554167628087, 0.12857119571844983, 0.3702367724457019, 0.07783278169797585, 0.08253950873062346, 0.08383863633501645, 0.07783278169797585, 0.07783278169797585]
Timestep: 438, Trans probs: [0.23048120471978, 0.07532059276359442, 0.27338301774404095, 0.07512346310987696, 0.12014486155477519, 0.07529993388817863, 0.07512346310987696, 0.07512346310987696]
Timestep: 439, Trans probs: [0.201348845213592, 0.07523680780689351, 0.23621874538167453, 0.0750765840107241, 0.18674583295878536, 0.0752200166068823, 0.0750765840107241, 0.0750765840107241]
Timestep: 440, Trans probs: [0.0967692810879729, 0.11796334105594018, 0.30588305552789524, 0.07850903231817406, 0.1606780265227314, 0.08317919885093811, 0.07850903231817406, 0.07850903231817406]
Timestep: 441, Trans probs: [0.09220919625973072, 0.10957782175595128, 0.3408236974496062, 0.07724484196282828, 0.1445826946393372, 0.08107206400688961, 0.07724484196282828, 0.07724484196282828]
Timestep: 442, Trans probs: [0.0948152485098861, 0.07983153113960637, 0.2712087084969666, 0.07983153113960637, 0.22513773985586202, 0.08951217857885983, 0.07983153113960637, 0.07983153113960637]
Timestep: 443, Trans probs: [0.21241782268421464, 0.14330521759351753, 0.16815558013968426, 0.06681518473988564, 0.13470888841976658, 0.14096693694316018, 0.06681518473988564, 0.06681518473988564]
