Timestep: 296, Trans probs: [0.22138922855356358, 0.0839864401744241, 0.23754117588690946, 0.07201186546755395, 0.16830951463088212, 0.07273804435155884, 0.07201186546755395, 0.07201186546755395]
Timestep: 297, Trans probs: [0.10599879217990181, 0.15997745316734022, 0.30592599341212706, 0.07814233368490002, 0.11315215812758103, 0.0805186020583499, 0.07814233368490002, 0.07814233368490002]
Timestep: 298, Trans probs: [0.19632040169389783, 0.08184679448471113, 0.2816474669857056, 0.07187048485037605, 0.15209840013163894, 0.07247548215291842, 0.07187048485037605, 0.07187048485037605]
Timestep: 299, Trans probs: [0.17674360221824006, 0.14407119057249393, 0.263782821551034, 0.07694742483879354, 0.10566359546493587, 0.07889651567691562, 0.07694742483879354, 0.07694742483879354]
Timestep: 300, Trans probs: [0.15910178680660655, 0.13163341215142776, 0.3074785341859056, 0.07520106900421503, 0.09934334971411227, 0.07683971012930273, 0.07520106900421503, 0.07520106900421503]
Timestep: 301, Trans probs: [0.17465049469127092, 0.08046199798294985, 0.31711083949179014, 0.07225352416908935, 0.13826478142401286, 0.07275131390270825, 0.07225352416908935, 0.07225352416908935]
Timestep: 302, Trans probs: [0.2184229032273484, 0.12109334823020948, 0.2653673320325564, 0.07479283749125869, 0.09460062616229443, 0.07613727787381538, 0.07479283749125869, 0.07479283749125869]
Timestep: 303, Trans probs: [0.19297934239076314, 0.11249368931535597, 0.306005512986767, 0.07420596833832178, 0.09058581110257595, 0.07531773918957253, 0.07420596833832178, 0.07420596833832178]
Timestep: 304, Trans probs: [0.1560437765522653, 0.07980440276348973, 0.34451621131217314, 0.07316018478357796, 0.12659194229118587, 0.07356311273015208, 0.07316018478357796, 0.07316018478357796]
Timestep: 305, Trans probs: [0.19690223781113028, 0.1050325321682281, 0.3063109488474939, 0.07763092730153916, 0.0812305719669911, 0.07763092730153916, 0.07763092730153916, 0.07763092730153916]
Timestep: 306, Trans probs: [0.24535638148487582, 0.10553531810841436, 0.26276333291459625, 0.07442661246728481, 0.08773520577078311, 0.07532992431947609, 0.07442661246728481, 0.07442661246728481]
Timestep: 307, Trans probs: [0.301562731972382, 0.07751268051883088, 0.16706408382824225, 0.07751268051883088, 0.1438097816052214, 0.07751268051883088, 0.07751268051883088, 0.07751268051883088]
Timestep: 308, Trans probs: [0.21378387825418418, 0.1742993774771229, 0.2279709050065067, 0.07447256830932614, 0.08531934811421145, 0.07520878621999642, 0.07447256830932614, 0.07447256830932614]
Timestep: 309, Trans probs: [0.19019991520363838, 0.15711891018548443, 0.27556788473937316, 0.07348175864412027, 0.0825694353297701, 0.07409857860937326, 0.07348175864412027, 0.07348175864412027]
Timestep: 310, Trans probs: [0.14039929722644165, 0.07972850678911265, 0.2903844167817525, 0.0744410819763644, 0.19140280389690853, 0.07476172937669158, 0.0744410819763644, 0.0744410819763644]
Timestep: 311, Trans probs: [0.1732544265510653, 0.09926941438301512, 0.338566250729248, 0.077202204574308, 0.08010109003943952, 0.077202204574308, 0.077202204574308, 0.077202204574308]
Timestep: 312, Trans probs: [0.1283108840522053, 0.07865936077623387, 0.25105511733102465, 0.07433225881715683, 0.24438319241133638, 0.07459466897772941, 0.07433225881715683, 0.07433225881715683]
Timestep: 313, Trans probs: [0.24298403709214772, 0.14237602518373912, 0.2402351121959342, 0.07327745070503083, 0.08078542404856627, 0.07378704936452021, 0.07327745070503083, 0.07327745070503083]
Timestep: 314, Trans probs: [0.2132297725711299, 0.13019515241495572, 0.2841271642351947, 0.0731661566487336, 0.0793626980861163, 0.07358674274640262, 0.0731661566487336, 0.0731661566487336]
Timestep: 315, Trans probs: [0.18783383411888913, 0.12005317719334914, 0.31920769878803146, 0.07350075376360281, 0.07855895296415516, 0.07384407564476679, 0.07350075376360281, 0.07350075376360281]
Timestep: 316, Trans probs: [0.1662283839929635, 0.11173444535043961, 0.3461571287811887, 0.07430747103196701, 0.07837413561415553, 0.07458349316535147, 0.07430747103196701, 0.07430747103196701]
Timestep: 317, Trans probs: [0.14819068436432678, 0.10507131317900999, 0.36601924887284876, 0.07545650393264361, 0.0786743300610845, 0.07567491172479904, 0.07545650393264361, 0.07545650393264361]
Timestep: 318, Trans probs: [0.23098519993408176, 0.09495912734278653, 0.2842427570379407, 0.07750397986313891, 0.07979699623263534, 0.07750397986313891, 0.07750397986313891, 0.07750397986313891]
Timestep: 319, Trans probs: [0.11843664437317329, 0.07775452686316392, 0.29321658624267494, 0.07420910350528369, 0.2135408219847679, 0.07442411002036879, 0.07420910350528369, 0.07420910350528369]
Timestep: 320, Trans probs: [0.13348197619149363, 0.0998663551042669, 0.30329990918088906, 0.07677881512327227, 0.15606622953463156, 0.07694908461890197, 0.07677881512327227, 0.07677881512327227]
Timestep: 321, Trans probs: [0.277732859418973, 0.09120144929149694, 0.24338379069382832, 0.07716766719817002, 0.07901123180302169, 0.07716766719817002, 0.07716766719817002, 0.07716766719817002]
Timestep: 322, Trans probs: [0.23780005794524864, 0.08827881609589561, 0.2102662747146254, 0.07702951215827225, 0.1555368026111414, 0.07702951215827225, 0.07702951215827225, 0.07702951215827225]
Timestep: 323, Trans probs: [0.12248712459591483, 0.09485598881732178, 0.26207289491068586, 0.07587865234767192, 0.2169294253427385, 0.07601860929032335, 0.07587865234767192, 0.07587865234767192]
Timestep: 324, Trans probs: [0.1347725169072614, 0.07865743146828873, 0.38274897086836324, 0.07865743146828873, 0.07865743146828873, 0.0891913548829317, 0.07865743146828873, 0.07865743146828873]
Timestep: 325, Trans probs: [0.11355027031291233, 0.09066553465858211, 0.2291583828550832, 0.07494807258930009, 0.1917695337010011, 0.15001206070452106, 0.07494807258930009, 0.07494807258930009]
Timestep: 326, Trans probs: [0.10605987423829544, 0.0864287123255295, 0.2781775611984844, 0.07294583677911921, 0.17315853106627163, 0.13733781083406132, 0.07294583677911921, 0.07294583677911921]
Timestep: 327, Trans probs: [0.10006518679231509, 0.08358305756028596, 0.3168364618426823, 0.07226296870549494, 0.1564005549202252, 0.12632583276800669, 0.07226296870549494, 0.07226296870549494]
Timestep: 328, Trans probs: [0.09546256473630957, 0.08194123161815002, 0.3459483993583647, 0.07265464672501899, 0.1416780304730652, 0.11700583363905363, 0.07265464672501899, 0.07265464672501899]
Timestep: 329, Trans probs: [0.09207057646719954, 0.08121731060257024, 0.3668930265024599, 0.073763180603788, 0.12916667729656428, 0.10936286731984203, 0.073763180603788, 0.073763180603788]
Timestep: 330, Trans probs: [0.2100925648418969, 0.08480842168368886, 0.26240456137015966, 0.07538260774902822, 0.14116402110814175, 0.07538260774902822, 0.07538260774902822, 0.07538260774902822]
Timestep: 331, Trans probs: [0.08966334209557152, 0.08111676594383903, 0.30607663434585536, 0.07524689318165713, 0.19412214758316026, 0.10328043048660246, 0.07524689318165713, 0.07524689318165713]
Timestep: 332, Trans probs: [0.08691498892762031, 0.07997757984861589, 0.3377944368401285, 0.07521289889685175, 0.17170607400145488, 0.09796822369162508, 0.07521289889685175, 0.07521289889685175]
Timestep: 333, Trans probs: [0.08518105008660495, 0.0796550823519725, 0.3608779465731469, 0.07585979323100212, 0.15272107763385281, 0.09398546366141661, 0.07585979323100212, 0.07585979323100212]
Timestep: 334, Trans probs: [0.08420453298152143, 0.07987713117246077, 0.3770086235761468, 0.07690502894590157, 0.13709532992921789, 0.09109929550294835, 0.07690502894590157, 0.07690502894590157]
Timestep: 335, Trans probs: [0.25925360832497846, 0.07672227168429914, 0.22640117621946898, 0.07672227168429914, 0.1307338570340569, 0.07672227168429914, 0.07672227168429914, 0.07672227168429914]
Timestep: 336, Trans probs: [0.0837464785864838, 0.15851829387841168, 0.3097582963013129, 0.07811208265930662, 0.12457222365807345, 0.08906845959779819, 0.07811208265930662, 0.07811208265930662]
Timestep: 337, Trans probs: [0.18611812989924148, 0.08240280539517289, 0.30402386672939513, 0.07459973210668983, 0.12905626954943122, 0.07459973210668983, 0.07459973210668983, 0.07459973210668983]
Timestep: 338, Trans probs: [0.11036594305527812, 0.07741207098175577, 0.3264836852994703, 0.07454015980964637, 0.1874034989764747, 0.074714322258082, 0.07454015980964637, 0.07454015980964637]
Timestep: 339, Trans probs: [0.2400469291395942, 0.08102323900651855, 0.26125613463900776, 0.0746774048825004, 0.11896407768487795, 0.0746774048825004, 0.0746774048825004, 0.0746774048825004]
Timestep: 340, Trans probs: [0.0816777885764872, 0.14273644045912368, 0.2662390011849157, 0.07707674180313707, 0.19209282698835414, 0.08602371738170812, 0.07707674180313707, 0.07707674180313707]
Timestep: 341, Trans probs: [0.10390677557620548, 0.07760789214478228, 0.27637984029108187, 0.07531595944041909, 0.24070266364210285, 0.0754549500245702, 0.07531595944041909, 0.07531595944041909]
Timestep: 342, Trans probs: [0.15512842352500608, 0.13030895480321447, 0.2331213857204918, 0.07564909032391803, 0.17139676748128146, 0.08309719749825212, 0.07564909032391803, 0.07564909032391803]
Timestep: 343, Trans probs: [0.14169353248505873, 0.12037929911521879, 0.2821106130507516, 0.07343900718009598, 0.15566431016413262, 0.07983522364455041, 0.07343900718009598, 0.07343900718009598]
Timestep: 344, Trans probs: [0.20964552495208424, 0.07975889376024108, 0.3015444541654571, 0.07457577283164728, 0.11074803579562832, 0.07457577283164728, 0.07457577283164728, 0.07457577283164728]
Timestep: 345, Trans probs: [0.1299264080902391, 0.11204111144625428, 0.24775382867921555, 0.07265235974933024, 0.21430199047684095, 0.07801958205945952, 0.07265235974933024, 0.07265235974933024]
Timestep: 346, Trans probs: [0.18390352359638337, 0.07913955636210923, 0.3329863221111207, 0.07495895435440558, 0.10413478051276422, 0.07495895435440558, 0.07495895435440558, 0.07495895435440558]
Timestep: 347, Trans probs: [0.1201506018398928, 0.1051011003938162, 0.21929594853659715, 0.07195761457853482, 0.26310566613463254, 0.07647383935945681, 0.07195761457853482, 0.07195761457853482]
Timestep: 348, Trans probs: [0.11197974184571988, 0.09946062985405162, 0.2663448275711953, 0.07188981548505154, 0.23089866192386965, 0.07564669235000905, 0.07188981548505154, 0.07188981548505154]
Timestep: 349, Trans probs: [0.10524054966969411, 0.09491706184986672, 0.3047144776010853, 0.07218166603980285, 0.20330325761502135, 0.07527965514492403, 0.07218166603980285, 0.07218166603980285]
Timestep: 350, Trans probs: [0.16232732104102515, 0.07909259589461419, 0.3565443706746191, 0.07577111744888475, 0.09895124259420256, 0.07577111744888475, 0.07577111744888475, 0.07577111744888475]
Timestep: 351, Trans probs: [0.09982374498350066, 0.09143506794166002, 0.2619126037963172, 0.07296070189429144, 0.25246840651997465, 0.07547807107567311, 0.07296070189429144, 0.07296070189429144]
Timestep: 352, Trans probs: [0.14461093646812212, 0.07945833397736976, 0.37349420390890636, 0.07685842192773476, 0.09500283793466266, 0.07685842192773476, 0.07685842192773476, 0.07685842192773476]
Timestep: 353, Trans probs: [0.0953250991375842, 0.08849705954817336, 0.22725879255028175, 0.07345968212482915, 0.29303128483916463, 0.0755087175503085, 0.07345968212482915, 0.07345968212482915]
Timestep: 354, Trans probs: [0.09855104982666446, 0.07733995690429998, 0.313148841806772, 0.07549142224347226, 0.20888236106766406, 0.07560352366418277, 0.07549142224347226, 0.07549142224347226]
Timestep: 355, Trans probs: [0.16593203463155207, 0.08627803814136509, 0.19824364579320922, 0.07414451210166598, 0.2513148845747911, 0.07579786055408452, 0.07414451210166598, 0.07414451210166598]
Timestep: 356, Trans probs: [0.1303894490701559, 0.08006757989609532, 0.3852313429758431, 0.07805948767837667, 0.09207367734439893, 0.07805948767837667, 0.07805948767837667, 0.07805948767837667]
Timestep: 357, Trans probs: [0.15001940992010412, 0.08348816127975212, 0.17700778377315268, 0.07335359586681822, 0.2946892971156987, 0.0747345603108377, 0.07335359586681822, 0.07335359586681822]
Timestep: 358, Trans probs: [0.1363565517625883, 0.08174909387442031, 0.2319388992352375, 0.07343085447095879, 0.25509857050065193, 0.07456432121422554, 0.07343085447095879, 0.07343085447095879]
Timestep: 359, Trans probs: [0.11921019410594606, 0.08077939453335713, 0.39307870312026194, 0.0792458149821786, 0.0899484483117205, 0.0792458149821786, 0.0792458149821786, 0.0792458149821786]
Timestep: 360, Trans probs: [0.12519288999168865, 0.08018823190190541, 0.20396694455828088, 0.07333276682919669, 0.2963867212407158, 0.07426691181981918, 0.07333276682919669, 0.07333276682919669]
Timestep: 361, Trans probs: [0.11593591926386448, 0.07934170778764202, 0.2537561087180135, 0.07376738838856826, 0.2551371382055506, 0.07452696085922444, 0.07376738838856826, 0.07376738838856826]
Timestep: 362, Trans probs: [0.10836690040334422, 0.07858188138508151, 0.2945872742105536, 0.07404479197619608, 0.22166653950712592, 0.07466302856530645, 0.07404479197619608, 0.07404479197619608]
Timestep: 363, Trans probs: [0.10226431404545824, 0.07824716189594069, 0.32701180490688064, 0.0745886795366596, 0.19362348588860828, 0.07508719465313336, 0.0745886795366596, 0.0745886795366596]
Timestep: 364, Trans probs: [0.11057683105544674, 0.08149384252271656, 0.39816353968359625, 0.08033328700482496, 0.0884326387189406, 0.08033328700482496, 0.08033328700482496, 0.08033328700482496]
Timestep: 365, Trans probs: [0.09440535996750735, 0.07748979337015169, 0.34155987754089756, 0.07601561138069925, 0.1823931241954837, 0.07610501078386189, 0.07601561138069925, 0.07601561138069925]
Timestep: 366, Trans probs: [0.09747857882414528, 0.07836999815105175, 0.27629268357166054, 0.07545922817848376, 0.24562519701972213, 0.07585585789796892, 0.07545922817848376, 0.07545922817848376]
Timestep: 367, Trans probs: [0.09132145354483323, 0.07801220578424393, 0.3626361087251564, 0.07685231242631833, 0.16055064236748365, 0.07692265229932775, 0.07685231242631833, 0.07685231242631833]
Timestep: 368, Trans probs: [0.16912753610768871, 0.07805372347964108, 0.23714750820850852, 0.07571399465862759, 0.21249643552676376, 0.07603281270151513, 0.07571399465862759, 0.07571399465862759]
Timestep: 369, Trans probs: [0.15241743470282162, 0.07657793268132163, 0.2836889922501067, 0.07462958042142769, 0.18853183071033264, 0.07489506839113429, 0.07462958042142769, 0.07462958042142769]
Timestep: 370, Trans probs: [0.13819722898961193, 0.07597549022885162, 0.3202746117759204, 0.0743769846730703, 0.16782691344145548, 0.07459480154494962, 0.0743769846730703, 0.0743769846730703]
Timestep: 371, Trans probs: [0.12627868295690045, 0.07613776975367635, 0.3478539782195573, 0.07484962625393461, 0.15015553799065476, 0.07502515231740724, 0.07484962625393461, 0.07484962625393461]
Timestep: 372, Trans probs: [0.18528118249516068, 0.08215034588381588, 0.32009113139640066, 0.08127832215046257, 0.08736405162277236, 0.08127832215046257, 0.08127832215046257, 0.08127832215046257]
Timestep: 373, Trans probs: [0.11653530536883118, 0.07683655056503386, 0.2919661612361631, 0.0758166709960063, 0.2112563271816845, 0.07595564266026844, 0.0758166709960063, 0.0758166709960063]
Timestep: 374, Trans probs: [0.10868150309820972, 0.07652941594414076, 0.32646665711988193, 0.07570341379490227, 0.1853962152774949, 0.07581596717556587, 0.07570341379490227, 0.07570341379490227]
Timestep: 375, Trans probs: [0.08911468739554157, 0.07878047563825853, 0.3776618279972454, 0.07787985497266665, 0.14286897238200758, 0.07793447166894697, 0.07787985497266665, 0.07787985497266665]
Timestep: 376, Trans probs: [0.17865224701555124, 0.07684103751063018, 0.27606720634004045, 0.07618262725186471, 0.16361928328895273, 0.07627234408923127, 0.07618262725186471, 0.07618262725186471]
Timestep: 377, Trans probs: [0.159812468884395, 0.07588142065233978, 0.31545798060187386, 0.0753386408989743, 0.14741960556665892, 0.07541260159780948, 0.0753386408989743, 0.0753386408989743]
Timestep: 378, Trans probs: [0.14371645616933215, 0.07586191104766504, 0.34497207486442827, 0.07542309759255321, 0.13369737359032044, 0.07548289155059441, 0.07542309759255321, 0.07542309759255321]
Timestep: 379, Trans probs: [0.16285962521332867, 0.08092936018728714, 0.3501933360934903, 0.08023659808111047, 0.08507128618145199, 0.08023659808111047, 0.08023659808111047, 0.08023659808111047]
Timestep: 380, Trans probs: [0.08759141735319263, 0.07966125258350716, 0.3879839992432028, 0.07897014324291388, 0.12884084663055215, 0.07901205446080369, 0.07897014324291388, 0.07897014324291388]
Timestep: 381, Trans probs: [0.1665961910509643, 0.08054790962057001, 0.3148173886522088, 0.080022791617021, 0.11791549926878066, 0.08005463655641323, 0.080022791617021, 0.080022791617021]
Timestep: 382, Trans probs: [0.1303298742369772, 0.07649786671309104, 0.28999484524802444, 0.07614973661841858, 0.19853103014044568, 0.07619717380620587, 0.07614973661841858, 0.07614973661841858]
Timestep: 383, Trans probs: [0.14869740365696238, 0.07928375440332341, 0.34712501189338146, 0.07886015085994982, 0.10942753784881828, 0.07888583961766504, 0.07886015085994982, 0.07886015085994982]
Timestep: 384, Trans probs: [0.19560621131592182, 0.07601315819374686, 0.24997541260216016, 0.07572949377604772, 0.17544858987101217, 0.07576814668901588, 0.07572949377604772, 0.07572949377604772]
Timestep: 385, Trans probs: [0.1742870459419918, 0.0749793143117917, 0.2941779319562729, 0.07474376492885955, 0.1575485514517706, 0.07477586155159435, 0.07474376492885955, 0.07474376492885955]
Timestep: 386, Trans probs: [0.22459640899562505, 0.08061367079325191, 0.29065221736058844, 0.0800732838164624, 0.08384456758468495, 0.0800732838164624, 0.0800732838164624, 0.0800732838164624]
Timestep: 387, Trans probs: [0.15592899804482643, 0.0748158992721698, 0.25385411545089515, 0.07462350599070043, 0.2168807472185784, 0.074649722041429, 0.07462350599070043, 0.07462350599070043]
Timestep: 388, Trans probs: [0.14125626761516513, 0.07431378282938714, 0.2962286801452968, 0.07415500102333449, 0.19155962926044734, 0.07417663707970018, 0.07415500102333449, 0.07415500102333449]
Timestep: 389, Trans probs: [0.1289309391987732, 0.07447465977771306, 0.3293431759857333, 0.0743454941749564, 0.16985164786891357, 0.0743630946439977, 0.0743454941749564, 0.0743454941749564]
Timestep: 390, Trans probs: [0.13384863496236593, 0.07909247437778524, 0.3691342960395824, 0.07875831958410184, 0.10287105200215373, 0.07877858386580722, 0.07875831958410184, 0.07875831958410184]
Timestep: 391, Trans probs: [0.19385066205253934, 0.07519605375896421, 0.2790761521537717, 0.07509272873400208, 0.15149213773962825, 0.07510680809309016, 0.07509272873400208, 0.07509272873400208]
Timestep: 392, Trans probs: [0.17216806788340522, 0.07478786432867986, 0.31681595603549156, 0.07470306516151885, 0.13740429613285265, 0.07471462013501406, 0.07470306516151885, 0.07470306516151885]
Timestep: 393, Trans probs: [0.12250464353488667, 0.07965768756102722, 0.39150600084725473, 0.07965768756102722, 0.07965768756102722, 0.08770091781272257, 0.07965768756102722, 0.07965768756102722]
Timestep: 394, Trans probs: [0.15365308671092115, 0.07512746202113071, 0.2702945124070409, 0.07505908151532546, 0.12562021356385158, 0.15012748075107932, 0.07505908151532546, 0.07505908151532546]
Timestep: 395, Trans probs: [0.13991731678061084, 0.0737802441136875, 0.31187952367668126, 0.07372265162079987, 0.11630703445920913, 0.13694792610741174, 0.07372265162079987, 0.07372265162079987]
Timestep: 396, Trans probs: [0.12805427365600905, 0.07369666766250552, 0.343038163770177, 0.07364933278797403, 0.10864914470079308, 0.1256137518465933, 0.07364933278797403, 0.07364933278797403]
Timestep: 397, Trans probs: [0.11814837761280705, 0.07448020632699982, 0.3652978201623799, 0.0744421798655497, 0.1025592713681203, 0.11618778493304385, 0.0744421798655497, 0.0744421798655497]
Timestep: 398, Trans probs: [0.11013914096633332, 0.07574597008683438, 0.38051073675588737, 0.07571602034201824, 0.09786111834379144, 0.10859497282109876, 0.07571602034201824, 0.07571602034201824]
Timestep: 399, Trans probs: [0.1038395240996158, 0.07719097524846753, 0.3904968665627827, 0.07716776955915763, 0.09432625511960026, 0.10264307029206067, 0.07716776955915763, 0.07716776955915763]
Timestep: 400, Trans probs: [0.09899218819520385, 0.07861126435416703, 0.3968224631026449, 0.07859351654398997, 0.09171639949676443, 0.09807713521924981, 0.07859351654398997, 0.07859351654398997]
Timestep: 401, Trans probs: [0.1219487513709891, 0.07952045617164322, 0.3835234596980666, 0.0792615333750608, 0.09794549730119548, 0.07927723533292305, 0.0792615333750608, 0.0792615333750608]
Timestep: 402, Trans probs: [0.19270143484939617, 0.08023611074165252, 0.3125795653941477, 0.08003822119336385, 0.09431800354697276, 0.08005022188773925, 0.08003822119336385, 0.08003822119336385]
Timestep: 403, Trans probs: [0.17520057910960504, 0.07989108572394232, 0.3208313976572778, 0.07987764759562686, 0.08981391484373626, 0.09463007987855802, 0.07987764759562686, 0.07987764759562686]
Timestep: 404, Trans probs: [0.15533990536177777, 0.0789931327605903, 0.35097847012221606, 0.07898236827438604, 0.08694172163099667, 0.09079966530126111, 0.07898236827438604, 0.07898236827438604]
Timestep: 405, Trans probs: [0.2257023638661271, 0.07588984369490215, 0.27462858729691525, 0.07588984369490215, 0.12021983036244682, 0.07588984369490215, 0.07588984369490215, 0.07588984369490215]
Timestep: 406, Trans probs: [0.13893199863119787, 0.15803288697192175, 0.2924547543326466, 0.07901221989745771, 0.0852581349725592, 0.08828556539930157, 0.07901221989745771, 0.07901221989745771]
Timestep: 407, Trans probs: [0.19748239548444557, 0.07559452969857032, 0.31288343099525234, 0.07559452969857032, 0.11166152502745041, 0.07559452969857032, 0.07559452969857032, 0.07559452969857032]
Timestep: 408, Trans probs: [0.16919647949104472, 0.0793361980141064, 0.3441577088514083, 0.07917808340721184, 0.09058769140776676, 0.07918767201403841, 0.07917808340721184, 0.07917808340721184]
Timestep: 409, Trans probs: [0.12684021903975895, 0.2199627038431324, 0.25365502037655924, 0.07734452830944606, 0.08250385778992936, 0.08500461402228182, 0.07734452830944606, 0.07734452830944606]
Timestep: 410, Trans probs: [0.117031956140136, 0.19430495200525746, 0.29822327536863247, 0.07596045430875181, 0.08024166358333233, 0.0823167899763863, 0.07596045430875181, 0.07596045430875181]
Timestep: 411, Trans probs: [0.1090591455423947, 0.17200023155984753, 0.33224992763910827, 0.07560522155907531, 0.07909239011250416, 0.08078264046891942, 0.07560522155907531, 0.07560522155907531]
Timestep: 412, Trans probs: [0.10275998641742022, 0.1530471480969598, 0.35711138417258587, 0.0760317713418538, 0.07881786576674912, 0.08016830152072363, 0.0760317713418538, 0.0760317713418538]
Timestep: 413, Trans probs: [0.19464728539540702, 0.079646171673646, 0.32662158000696156, 0.07921455671099557, 0.08222673608000303, 0.07921455671099557, 0.07921455671099557, 0.07921455671099557]
Timestep: 414, Trans probs: [0.16997837771891938, 0.07939376057518013, 0.2739325096686917, 0.0790537840751282, 0.16048021573669605, 0.0790537840751282, 0.0790537840751282, 0.0790537840751282]
Timestep: 415, Trans probs: [0.15254578121057533, 0.0776040785228966, 0.23854823830959512, 0.0773228120276454, 0.22201065384635138, 0.0773228120276454, 0.0773228120276454, 0.0773228120276454]
Timestep: 416, Trans probs: [0.13838182153950293, 0.07615552882312401, 0.20979218289830998, 0.07592198500656902, 0.271982526712787, 0.07592198500656902, 0.07592198500656902, 0.07592198500656902]
Timestep: 417, Trans probs: [0.09792327305150854, 0.13740032675348496, 0.2975973738158564, 0.07694075690513746, 0.15606868834065057, 0.0801880673230872, 0.07694075690513746, 0.07694075690513746]
Timestep: 418, Trans probs: [0.0931627676404168, 0.1257594405127553, 0.3338733024674302, 0.07583725444418818, 0.1411741287595862, 0.07851859728724701, 0.07583725444418818, 0.07583725444418818]
Timestep: 419, Trans probs: [0.0898689981581332, 0.11612226639603881, 0.3596516616210471, 0.07591507877865111, 0.1285372127598181, 0.07807462472900939, 0.07591507877865111, 0.07591507877865111]
Timestep: 420, Trans probs: [0.1497850627512074, 0.07927568863816015, 0.3662209962906861, 0.07915162312459811, 0.08810423606740092, 0.07915914687875115, 0.07915162312459811, 0.07915162312459811]
Timestep: 421, Trans probs: [0.12656410243924104, 0.07551097182742321, 0.2604716009419815, 0.07531936242166108, 0.23617587510470983, 0.07531936242166108, 0.07531936242166108, 0.07531936242166108]
Timestep: 422, Trans probs: [0.11303497705407214, 0.08061569657805338, 0.3971850963915836, 0.08061569657805338, 0.08061569657805338, 0.08670144366407731, 0.08061569657805338, 0.08061569657805338]
Timestep: 423, Trans probs: [0.1644204962759626, 0.10841148487147505, 0.30042856491522557, 0.07670908296665066, 0.11820037194800269, 0.07841183308938214, 0.07670908296665066, 0.07670908296665066]
Timestep: 424, Trans probs: [0.1480118701371367, 0.10186423607473274, 0.33581691499233424, 0.07574360288880445, 0.10992961640118498, 0.07714655372819795, 0.07574360288880445, 0.07574360288880445]
Timestep: 425, Trans probs: [0.13401316788398926, 0.09691002451015, 0.3609190205522522, 0.07590878321569057, 0.10339466816950278, 0.07703676923703402, 0.07590878321569057, 0.07590878321569057]
Timestep: 426, Trans probs: [0.13419969892218808, 0.07971514229315217, 0.30144577117611665, 0.07961927341636221, 0.16615648012876993, 0.0796250872306865, 0.07961927341636221, 0.07961927341636221]
Timestep: 427, Trans probs: [0.19925358761560236, 0.09328718489201136, 0.30117738033675917, 0.0767500508445366, 0.09839342694414739, 0.07763826767786994, 0.0767500508445366, 0.0767500508445366]
Timestep: 428, Trans probs: [0.12271725178097409, 0.0783165113456967, 0.3372483760927428, 0.07823838555414159, 0.14875958075065188, 0.07824312336750967, 0.07823838555414159, 0.07823838555414159]
Timestep: 429, Trans probs: [0.11689714199038835, 0.07519926441526037, 0.22626670291730222, 0.075042766558068, 0.20642305788670895, 0.150085533116136, 0.075042766558068, 0.075042766558068]
Timestep: 430, Trans probs: [0.25198793717627543, 0.08975347089180404, 0.25824515735279036, 0.07635038760098586, 0.09389199860352128, 0.07707027317265126, 0.07635038760098586, 0.07635038760098586]
Timestep: 431, Trans probs: [0.21855200203251907, 0.08689431322796837, 0.29964725268340725, 0.07601734602526666, 0.09025284120329313, 0.07660155277701212, 0.07601734602526666, 0.07601734602526666]
Timestep: 432, Trans probs: [0.1905644626297761, 0.08489553550622114, 0.3318174410153308, 0.0761656431231501, 0.08759110194893653, 0.07663452953028525, 0.0761656431231501, 0.0761656431231501]
Timestep: 433, Trans probs: [0.1672885707180539, 0.08366876673993576, 0.35582784930813555, 0.07676047392677118, 0.08580187004367518, 0.07713152140988605, 0.07676047392677118, 0.07676047392677118]
Timestep: 434, Trans probs: [0.14828812059470134, 0.08304507900362935, 0.37304792978798507, 0.07765499180071574, 0.08470939942705849, 0.07794449578447848, 0.07765499180071574, 0.07765499180071574]
Timestep: 435, Trans probs: [0.10582714294994763, 0.0814716924382572, 0.400770697434465, 0.0814716924382572, 0.0814716924382572, 0.08604369742430132, 0.0814716924382572, 0.0814716924382572]
Timestep: 436, Trans probs: [0.13310451951617042, 0.08284240557582116, 0.3062555998978963, 0.07868997536204744, 0.08412456932410191, 0.15760297959986785, 0.07868997536204744, 0.07868997536204744]
Timestep: 437, Trans probs: [0.12193218041252954, 0.08088413329815436, 0.3408340772013476, 0.07749292792114958, 0.08193125037743663, 0.14193957494708315, 0.07749292792114958, 0.07749292792114958]
Timestep: 438, Trans probs: [0.10894230334585082, 0.07350627014779298, 0.275260916798826, 0.07337327385192871, 0.18502395335483968, 0.13714673479690445, 0.07337327385192871, 0.07337327385192871]
Timestep: 439, Trans probs: [0.11287336001892237, 0.08015275693113957, 0.2873664865745422, 0.07744952759550404, 0.15843697228273018, 0.1288218414061536, 0.07744952759550404, 0.07744952759550404]
Timestep: 440, Trans probs: [0.10541044755983435, 0.07815307189002113, 0.326670348875994, 0.07590118987777945, 0.1433664868484878, 0.11869607519232439, 0.07590118987777945, 0.07590118987777945]
Timestep: 441, Trans probs: [0.09964468449271871, 0.07753191787895693, 0.354848630525623, 0.07570506037140988, 0.1304368285545655, 0.11042275743390621, 0.07570506037140988, 0.07570506037140988]
Timestep: 442, Trans probs: [0.09534840736412, 0.07781368375965375, 0.37408209776968543, 0.07636504361348381, 0.11976560240552948, 0.1038950778605599, 0.07636504361348381, 0.07636504361348381]
