Timestep: 299, Trans probs: [0.11183905562318543, 0.07565525213827153, 0.3639931656480875, 0.07558963660920859, 0.14488314324170848, 0.07686047352112128, 0.07558963660920859, 0.07558963660920859]
Timestep: 300, Trans probs: [0.10511954274271669, 0.07685719812118114, 0.37887732124472856, 0.07680594732617627, 0.1309295268249121, 0.07779856908793271, 0.07680594732617627, 0.07680594732617627]
Timestep: 301, Trans probs: [0.09991783481682485, 0.07813910977741753, 0.38897289258957024, 0.07809961634587782, 0.11980679145240752, 0.07886452232614646, 0.07809961634587782, 0.07809961634587782]
Timestep: 302, Trans probs: [0.10250500677529954, 0.08233665157132483, 0.4023566364229528, 0.08233665157132483, 0.08252117971076252, 0.08327057080568594, 0.08233665157132483, 0.08233665157132483]
Timestep: 303, Trans probs: [0.17530891243047755, 0.07937103103246981, 0.31624861995973325, 0.07934093421108523, 0.11112478663156829, 0.07992384731249538, 0.07934093421108523, 0.07934093421108523]
Timestep: 304, Trans probs: [0.09789743420344935, 0.08288736292305147, 0.4039459963931489, 0.08288736292305147, 0.08302469591318312, 0.08358242179801278, 0.08288736292305147, 0.08288736292305147]
Timestep: 305, Trans probs: [0.23411691667902976, 0.07850850484931057, 0.26893350687242074, 0.07848431012789771, 0.10403522943977575, 0.07895291177576998, 0.07848431012789771, 0.07848431012789771]
Timestep: 306, Trans probs: [0.2038110811857501, 0.07759282079364359, 0.30962497036323394, 0.0775731957900111, 0.09829824881923552, 0.07795329146810359, 0.0775731957900111, 0.0775731957900111]
Timestep: 307, Trans probs: [0.17833045229878974, 0.07742375580420509, 0.34033269676774863, 0.07740806636054537, 0.09397695765533386, 0.07771193839228652, 0.07740806636054537, 0.07740806636054537]
Timestep: 308, Trans probs: [0.1572487931481203, 0.07782667466310489, 0.3625726093600938, 0.07781432574180835, 0.09085544682984885, 0.07805349877340712, 0.07781432574180835, 0.07781432574180835]
Timestep: 309, Trans probs: [0.14019902377334031, 0.07857933240032419, 0.3780693634033384, 0.07856975148340083, 0.08868771197012344, 0.07875531400267115, 0.07856975148340083, 0.07856975148340083]
Timestep: 310, Trans probs: [0.1267131960647287, 0.07948859246426587, 0.38849546433356497, 0.07948124976270808, 0.08723553516375217, 0.07962346268556413, 0.07948124976270808, 0.07948124976270808]
Timestep: 311, Trans probs: [0.12986540786762635, 0.0775766787864886, 0.3525839333292025, 0.07695378633746199, 0.1321588346668347, 0.07695378633746199, 0.07695378633746199, 0.07695378633746199]
Timestep: 312, Trans probs: [0.11915575460675087, 0.07793179401181065, 0.29474502362769595, 0.07744071124455285, 0.1984045827755311, 0.07744071124455285, 0.07744071124455285, 0.07744071124455285]
Timestep: 313, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 314, Trans probs: [0.08310944748110233, 0.07984993607202483, 0.37123693670273705, 0.07984993607202483, 0.1415550650670418, 0.08469880646101949, 0.07984993607202483, 0.07984993607202483]
Timestep: 315, Trans probs: [0.1162486971854415, 0.0804155294091229, 0.31488430711252025, 0.08040995790112089, 0.1667037261167099, 0.08051786647284286, 0.08040995790112089, 0.08040995790112089]
Timestep: 316, Trans probs: [0.09447300410206669, 0.08333556056097233, 0.40489599939576326, 0.08333556056097233, 0.08343746137112493, 0.08385129288715572, 0.08333556056097233, 0.08333556056097233]
Timestep: 317, Trans probs: [0.1106566406159913, 0.15398933358167385, 0.25318744266940396, 0.07679535386846376, 0.1749851676590759, 0.07679535386846376, 0.07679535386846376, 0.07679535386846376]
Timestep: 318, Trans probs: [0.09193736203011477, 0.08369156185637036, 0.3217644295328523, 0.08369156185637036, 0.16745856775112894, 0.08407339326042258, 0.08369156185637036, 0.08369156185637036]
Timestep: 319, Trans probs: [0.18720520393432158, 0.07915976383633522, 0.26819810052750664, 0.07915527185827367, 0.14872884395632133, 0.07924227217069413, 0.07915527185827367, 0.07915527185827367]
Timestep: 320, Trans probs: [0.16681929329159983, 0.07738245975013348, 0.3112415693984693, 0.07737874142297597, 0.13496969557129695, 0.07745075771957255, 0.07737874142297597, 0.07737874142297597]
Timestep: 321, Trans probs: [0.1784063072513412, 0.14014266003221748, 0.22399302445494157, 0.07489198751719417, 0.15789005819272303, 0.07489198751719417, 0.07489198751719417, 0.07489198751719417]
Timestep: 322, Trans probs: [0.14925624229378998, 0.07683976308078418, 0.2661941116419832, 0.07683675237310764, 0.20030456231832214, 0.07689506354579764, 0.07683675237310764, 0.07683675237310764]
Timestep: 323, Trans probs: [0.1355452393564068, 0.07578265433943226, 0.30782981572930757, 0.07578016971610571, 0.17767348970210875, 0.07582829172442752, 0.07578016971610571, 0.07578016971610571]
Timestep: 324, Trans probs: [0.08841702094476056, 0.08184475348271711, 0.3534441128080108, 0.08184475348271711, 0.1486107623156628, 0.08214909000069741, 0.08184475348271711, 0.08184475348271711]
Timestep: 325, Trans probs: [0.16754971812737832, 0.08121369235271361, 0.2928944378012403, 0.08121369235271361, 0.13325018667836375, 0.08145088798216324, 0.08121369235271361, 0.08121369235271361]
Timestep: 326, Trans probs: [0.19975352215799125, 0.07567192654104529, 0.2636456116401418, 0.0756699138303533, 0.15821030230151392, 0.07570889586824785, 0.0756699138303533, 0.0756699138303533]
Timestep: 327, Trans probs: [0.1773634235679744, 0.07490527891100884, 0.3050247836322525, 0.07490361695137487, 0.14305985736697874, 0.07493580566766084, 0.07490361695137487, 0.07490361695137487]
Timestep: 328, Trans probs: [0.14996181045968363, 0.07921996416345128, 0.331886489296424, 0.07921996416345128, 0.12185752652922031, 0.079414317060867, 0.07921996416345128, 0.07921996416345128]
Timestep: 329, Trans probs: [0.2330970943773449, 0.07497254349340363, 0.2617337737594712, 0.07497119467411832, 0.13028568583707872, 0.07499731851034652, 0.07497119467411832, 0.07497119467411832]
Timestep: 330, Trans probs: [0.20401430145016486, 0.0747620440412058, 0.30218309097275714, 0.07476094150566348, 0.11997544368305203, 0.07478229533582965, 0.07476094150566348, 0.07476094150566348]
Timestep: 331, Trans probs: [0.17936571912328592, 0.07508161038562496, 0.33365159216167734, 0.07508072083105401, 0.11156096617537375, 0.07509794966087607, 0.07508072083105401, 0.07508072083105401]
Timestep: 332, Trans probs: [0.16169418466846733, 0.12887468219369685, 0.27370269552436033, 0.07290786345779365, 0.1440969837823008, 0.07290786345779365, 0.07290786345779365, 0.07290786345779365]
Timestep: 333, Trans probs: [0.1468208246269673, 0.11923338717020085, 0.24097300716653838, 0.07218876445790266, 0.20421772320468284, 0.07218876445790266, 0.07218876445790266, 0.07218876445790266]
Timestep: 334, Trans probs: [0.15871152942889166, 0.07585764587342488, 0.2812918910363733, 0.07585693912096059, 0.1806974888458787, 0.07587062745254967, 0.07585693912096059, 0.07585693912096059]
Timestep: 335, Trans probs: [0.14330088163448906, 0.07521509632846454, 0.31924670662889576, 0.07521451554945356, 0.1613680047236538, 0.07522576403613614, 0.07521451554945356, 0.07521451554945356]
Timestep: 336, Trans probs: [0.13032535386113303, 0.07543345411745027, 0.34760880886261086, 0.07543298588369045, 0.1448913709058018, 0.07544205460193276, 0.07543298588369045, 0.07543298588369045]
Timestep: 337, Trans probs: [0.13511627981609373, 0.07860194390910477, 0.3590544419304365, 0.07860194390910477, 0.11266429381871686, 0.0787572087983339, 0.07860194390910477, 0.07860194390910477]
Timestep: 338, Trans probs: [0.2019014054018331, 0.07884117337786173, 0.2982783349126501, 0.07884117337786173, 0.1054929073866688, 0.07896265878740107, 0.07884117337786173, 0.07884117337786173]
Timestep: 339, Trans probs: [0.08273161605809337, 0.08022297603845967, 0.3847081187769639, 0.08022297603845967, 0.12771351575016743, 0.08395484526093665, 0.08022297603845967, 0.08022297603845967]
Timestep: 340, Trans probs: [0.19592178065617094, 0.07623640486294059, 0.29167511270800756, 0.0762360342354226, 0.13121538654371562, 0.07624321252289747, 0.0762360342354226, 0.0762360342354226]
Timestep: 341, Trans probs: [0.1732892715409896, 0.07580673830276562, 0.3270858326006344, 0.07580643643038479, 0.12058656519121493, 0.07581228307324091, 0.07580643643038479, 0.07580643643038479]
Timestep: 342, Trans probs: [0.17730390302944737, 0.07800262234219425, 0.25507356404605425, 0.07800262234219425, 0.09950876836583436, 0.15610327518988698, 0.07800262234219425, 0.07800262234219425]
Timestep: 343, Trans probs: [0.23024203395009338, 0.07613919252092236, 0.2771054077104335, 0.07613895109156663, 0.11195288546565012, 0.07614362707820069, 0.07613895109156663, 0.07613895109156663]
Timestep: 344, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.15466457774056783, 0.17454267380015798, 0.08727133690007899, 0.08727133690007899]
Timestep: 345, Trans probs: [0.20076105224246496, 0.15185748470337554, 0.2387230947262253, 0.07592864456581871, 0.10494000224511044, 0.07593243238536761, 0.07592864456581871, 0.07592864456581871]
Timestep: 346, Trans probs: [0.17971801927898648, 0.13840560616001615, 0.2860503001499168, 0.07426297262106818, 0.09877098407915062, 0.0742661724687255, 0.07426297262106818, 0.07426297262106818]
Timestep: 347, Trans probs: [0.16109306445004218, 0.12688116591809095, 0.3229125896807193, 0.0737629599230277, 0.09405869038082558, 0.07376560980123874, 0.0737629599230277, 0.0737629599230277]
Timestep: 348, Trans probs: [0.14498535845123275, 0.11725117949471041, 0.35035622641266323, 0.07419043472076405, 0.09064334861106502, 0.07419258286803652, 0.07419043472076405, 0.07419043472076405]
Timestep: 349, Trans probs: [0.13148017671146608, 0.10943959029309086, 0.36990899370202, 0.07521885248370404, 0.08829412220781402, 0.07522055963449702, 0.07521885248370404, 0.07521885248370404]
Timestep: 350, Trans probs: [0.12049331222558782, 0.10327725492729944, 0.3832789361781949, 0.07654719558437127, 0.08676038086392367, 0.0765485290518803, 0.07654719558437127, 0.07654719558437127]
Timestep: 351, Trans probs: [0.11178639332174053, 0.09852953454657268, 0.3920854950173577, 0.07794662083866552, 0.08581106695137161, 0.07794764764696095, 0.07794662083866552, 0.07794662083866552]
Timestep: 352, Trans probs: [0.105031633031016, 0.09493893347936563, 0.3976974563049598, 0.07926876851233917, 0.08525612140655316, 0.07926955024108795, 0.07926876851233917, 0.07926876851233917]
Timestep: 353, Trans probs: [0.09987641752153241, 0.09225987420263226, 0.4011734695223393, 0.08043424819693673, 0.0849526560273636, 0.08043483813532222, 0.08043424819693673, 0.08043424819693673]
Timestep: 354, Trans probs: [0.09598889801280885, 0.0902790056464248, 0.40327588436280454, 0.08141369118151812, 0.0848010049929086, 0.08141413344049872, 0.08141369118151812, 0.08141369118151812]
Timestep: 355, Trans probs: [0.13452317108232398, 0.11119676664909979, 0.28555147315820373, 0.07141844735013377, 0.18305479970983732, 0.07141844735013377, 0.07141844735013377, 0.07141844735013377]
Timestep: 356, Trans probs: [0.12396835747010898, 0.10458995151259466, 0.2494350901197397, 0.07154412047208211, 0.23583011900922823, 0.07154412047208211, 0.07154412047208211, 0.07154412047208211]
Timestep: 357, Trans probs: [0.159527118707919, 0.07595124964481936, 0.30093237822272306, 0.07595124964481936, 0.09405166921326881, 0.14168383527681166, 0.07595124964481936, 0.07595124964481936]
Timestep: 358, Trans probs: [0.21924589968837838, 0.07528350086747486, 0.260162894217046, 0.07528350086747486, 0.09015761324454427, 0.1292995893801317, 0.07528350086747486, 0.07528350086747486]
Timestep: 359, Trans probs: [0.09308198159708915, 0.08882248029581732, 0.3223138539748502, 0.08220907743698769, 0.16694504446516586, 0.08220940735611446, 0.08220907743698769, 0.08220907743698769]
Timestep: 360, Trans probs: [0.19367948472501226, 0.07453799453772358, 0.3020798748747682, 0.07453799453772358, 0.08684762488795036, 0.11924103736137492, 0.07453799453772358, 0.07453799453772358]
Timestep: 361, Trans probs: [0.24616266777688234, 0.07462434413830016, 0.2597151054824344, 0.07462434413830016, 0.08463744084829251, 0.11098740933919016, 0.07462434413830016, 0.07462434413830016]
Timestep: 362, Trans probs: [0.17009896948525968, 0.08599038423342083, 0.27265232333900213, 0.0807033769137736, 0.14844455153724825, 0.08070364066374851, 0.0807033769137736, 0.0807033769137736]
Timestep: 363, Trans probs: [0.21447683413845833, 0.07459684010897046, 0.3001249359429305, 0.07459684010897046, 0.082761965419169, 0.10424890406356031, 0.07459684010897046, 0.07459684010897046]
Timestep: 364, Trans probs: [0.23106842206081313, 0.08278628773727492, 0.23789079145161257, 0.07839311229734704, 0.1346818304010269, 0.07839333145723126, 0.07839311229734704, 0.07839311229734704]
Timestep: 365, Trans probs: [0.20340910391678468, 0.0803842344300759, 0.2858087616487117, 0.07673935949220857, 0.12344028020575741, 0.07673954132204448, 0.07673935949220857, 0.07673935949220857]
Timestep: 366, Trans probs: [0.17950658902121303, 0.07906246353311486, 0.32286869634796805, 0.07608659144176406, 0.1142157368749824, 0.07608673989742942, 0.07608659144176406, 0.07608659144176406]
Timestep: 367, Trans probs: [0.15915182885234655, 0.0786497568342007, 0.3503157099756377, 0.07626471073767117, 0.10682374240567058, 0.07626482971913082, 0.07626471073767117, 0.07626471073767117]
Timestep: 368, Trans probs: [0.1422697632016623, 0.07887489204797926, 0.3698067905592314, 0.07699668337341244, 0.10106172700033252, 0.07699677707055731, 0.07699668337341244, 0.07699668337341244]
Timestep: 369, Trans probs: [0.12864087332458796, 0.07947597694847967, 0.38312300195384524, 0.07801936171798368, 0.09668262823580377, 0.07801943438333239, 0.07801936171798368, 0.07801936171798368]
Timestep: 370, Trans probs: [0.11789679907625622, 0.08024644980989042, 0.39190952635142967, 0.07913097766986303, 0.09342325843603717, 0.07913103331679734, 0.07913097766986303, 0.07913097766986303]
Timestep: 371, Trans probs: [0.20740383341285895, 0.08269095427899326, 0.1653819085579865, 0.08269095427899326, 0.13980250041749975, 0.15664794049568181, 0.08269095427899326, 0.08269095427899326]
Timestep: 372, Trans probs: [0.10958977365106828, 0.16124458351407858, 0.3173326805828509, 0.08019944383447182, 0.09103514472535973, 0.08019948602322709, 0.08019944383447182, 0.08019944383447182]
Timestep: 373, Trans probs: [0.10268078336225815, 0.14442261927597902, 0.3494868481547458, 0.07893069449525765, 0.08768693713359313, 0.07893072858765107, 0.07893069449525765, 0.07893069449525765]
Timestep: 374, Trans probs: [0.09753805623151003, 0.13047706158820319, 0.37109237588369404, 0.07879656373872493, 0.08570622443895853, 0.07879659064145943, 0.07879656373872493, 0.07879656373872493]
Timestep: 375, Trans probs: [0.09381586543793327, 0.11933012361562156, 0.38500746182854695, 0.07929887341227812, 0.0846510346301688, 0.07929889425089502, 0.07929887341227812, 0.07929887341227812]
Timestep: 376, Trans probs: [0.09117082762273526, 0.11065895400958765, 0.39366936151645965, 0.08008255794298834, 0.08417060916245413, 0.08008257385979836, 0.08008255794298834, 0.08008255794298834]
Timestep: 377, Trans probs: [0.08931046894905775, 0.10404271737271341, 0.3989155070312359, 0.0809281780983207, 0.08401858222123472, 0.080928190130796, 0.0809281780983207, 0.0809281780983207]
Timestep: 378, Trans probs: [0.0827501674918737, 0.08084238064956047, 0.3932415986492645, 0.08084238064956047, 0.11695829448624512, 0.08368041677437475, 0.08084238064956047, 0.08084238064956047]
Timestep: 379, Trans probs: [0.18683560604929517, 0.09909325079255407, 0.21938818763806708, 0.07164844873531846, 0.20808916057880983, 0.07164844873531846, 0.07164844873531846, 0.07164844873531846]
Timestep: 380, Trans probs: [0.08800713194213296, 0.09906085510632984, 0.32030625443764016, 0.08171783244884923, 0.08403658724158897, 0.16343567392576036, 0.08171783244884923, 0.08171783244884923]
Timestep: 381, Trans probs: [0.16828668117533852, 0.09425397889906496, 0.2668503542949951, 0.07109739900342234, 0.18621938961691206, 0.07109739900342234, 0.07109739900342234, 0.07109739900342234]
Timestep: 382, Trans probs: [0.18773734528005812, 0.07500286380288423, 0.33176719477466254, 0.07500286380288423, 0.0815834414932674, 0.09890056324047494, 0.07500286380288423, 0.07500286380288423]
Timestep: 383, Trans probs: [0.2233576481264008, 0.09047927078873579, 0.23431751489904262, 0.07118105676686814, 0.16712133911834823, 0.07118105676686814, 0.07118105676686814, 0.07118105676686814]
Timestep: 384, Trans probs: [0.16535247500268158, 0.07581314588422518, 0.27974814106506846, 0.07581314588422518, 0.15685291368472798, 0.09479388671062125, 0.07581314588422518, 0.07581314588422518]
Timestep: 385, Trans probs: [0.08296474066462033, 0.08152680969036867, 0.3169873453910418, 0.08152680969036867, 0.1902747900154, 0.08366588516746307, 0.08152680969036867, 0.08152680969036867]
Timestep: 386, Trans probs: [0.08525714180392341, 0.09413686287570602, 0.2718686013401307, 0.08020479659790695, 0.1622723045635166, 0.14585069962300223, 0.08020479659790695, 0.08020479659790695]
Timestep: 387, Trans probs: [0.0820128218780368, 0.0894450132586095, 0.31598785897443626, 0.07778408584136587, 0.14647334087498595, 0.13272870748983395, 0.07778408584136587, 0.07778408584136587]
Timestep: 388, Trans probs: [0.08156722629736302, 0.08042538579979344, 0.3478266279214671, 0.08042538579979344, 0.1667806074255361, 0.08212399515645989, 0.08042538579979344, 0.08042538579979344]
Timestep: 389, Trans probs: [0.08038494113380008, 0.0864357342975448, 0.27087176829630516, 0.07694218706682962, 0.13286438463921232, 0.19861661043264872, 0.07694218706682962, 0.07694218706682962]
Timestep: 390, Trans probs: [0.07857103230650654, 0.08358419011779852, 0.31211041846671417, 0.07571866750471436, 0.12205090759257457, 0.17652744900226314, 0.07571866750471436, 0.07571866750471436]
Timestep: 391, Trans probs: [0.07788732559609471, 0.0819543049591588, 0.3429220322457322, 0.0755733133065375, 0.11316085221413409, 0.1573555450652678, 0.0755733133065375, 0.0755733133065375]
Timestep: 392, Trans probs: [0.1491923776067547, 0.07477195783814665, 0.2442720880746491, 0.07477195783814665, 0.14212798559758172, 0.16531971736842802, 0.07477195783814665, 0.07477195783814665]
Timestep: 393, Trans probs: [0.15419152020383242, 0.08124968084480512, 0.2887615994695448, 0.0761757514577057, 0.10606397708697002, 0.14120596802173055, 0.0761757514577057, 0.0761757514577057]
Timestep: 394, Trans probs: [0.13650061281028855, 0.07303773824986148, 0.2906186749474251, 0.07303773824986148, 0.1304763707364359, 0.15025338850640457, 0.07303773824986148, 0.07303773824986148]
Timestep: 395, Trans probs: [0.21490648529077822, 0.0791878610804631, 0.2520354870534521, 0.07496151757823423, 0.09985699769716498, 0.12912861614343907, 0.07496151757823423, 0.07496151757823423]
Timestep: 396, Trans probs: [0.1909668532706432, 0.07744082818539433, 0.29593012377948946, 0.0739055729376739, 0.09473016438144893, 0.11921531157000241, 0.0739055729376739, 0.0739055729376739]
Timestep: 397, Trans probs: [0.12551094944639204, 0.07260804980950822, 0.3265924166664004, 0.07260804980950822, 0.12048911776875716, 0.13697531688041745, 0.07260804980950822, 0.07260804980950822]
Timestep: 398, Trans probs: [0.24374988383808974, 0.07673315584516001, 0.256075423486553, 0.07383131714824193, 0.09092473786744489, 0.11102284751802648, 0.07383131714824193, 0.07383131714824193]
Timestep: 399, Trans probs: [0.21328521426920052, 0.07614739767673306, 0.2971704343080743, 0.07376469129886819, 0.08780013806936876, 0.10430274178001885, 0.07376469129886819, 0.07376469129886819]
Timestep: 400, Trans probs: [0.1872887683522008, 0.07612621266511459, 0.32948011125344207, 0.07419481447753454, 0.08557180859911515, 0.09894865569752387, 0.07419481447753454, 0.07419481447753454]
Timestep: 401, Trans probs: [0.16532613557253278, 0.07661209845614536, 0.3538736412740488, 0.07507073293571045, 0.08415022083104023, 0.09482570505910153, 0.07507073293571045, 0.07507073293571045]
Timestep: 402, Trans probs: [0.11626897995322391, 0.07317765480704526, 0.35323476252495056, 0.07317765480704526, 0.11217851642219522, 0.1256071218714492, 0.07317765480704526, 0.07317765480704526]
Timestep: 403, Trans probs: [0.08109161170004991, 0.08020082569200969, 0.3690098462427308, 0.08020082569200969, 0.14756927453329508, 0.08152596475588537, 0.08020082569200969, 0.08020082569200969]
Timestep: 404, Trans probs: [0.22339483683196637, 0.07744739937645906, 0.295318733283861, 0.07623619872250978, 0.08337083455713327, 0.09175959978305105, 0.07623619872250978, 0.07623619872250978]
Timestep: 405, Trans probs: [0.10874024891993049, 0.07437623186871808, 0.2977132304939455, 0.07437623186871808, 0.10547822905744554, 0.19056336405380603, 0.07437623186871808, 0.07437623186871808]
Timestep: 406, Trans probs: [0.2707589375917334, 0.07729017302954577, 0.2521737078516105, 0.07631795218735148, 0.08204486592147966, 0.08877845904357637, 0.07631795218735148, 0.07631795218735148]
Timestep: 407, Trans probs: [0.23243675183297377, 0.07716107554630659, 0.2939012555192981, 0.07638078292846033, 0.08097713420570396, 0.08638143411033655, 0.07638078292846033, 0.07638078292846033]
Timestep: 408, Trans probs: [0.10239675298904753, 0.07423845434201098, 0.33148199498839126, 0.07423845434201098, 0.09972381375311569, 0.16944362090140164, 0.07423845434201098, 0.07423845434201098]
Timestep: 409, Trans probs: [0.2777781877699088, 0.07724791562879936, 0.25019962139141666, 0.07662526716893693, 0.08029300793478168, 0.08460546576828276, 0.07662526716893693, 0.07662526716893693]
Timestep: 410, Trans probs: [0.23733890269682134, 0.07728839403145515, 0.2921188807586229, 0.07679143563381949, 0.07971879302958004, 0.08316072258206228, 0.07679143563381949, 0.07679143563381949]
Timestep: 411, Trans probs: [0.09748616116678945, 0.07486907060685719, 0.3563593056415272, 0.07486907060685719, 0.09533922361498431, 0.15133902714927025, 0.07486907060685719, 0.07486907060685719]
Timestep: 412, Trans probs: [0.16977523521117988, 0.07596944549378389, 0.2979589500394516, 0.07596944549378389, 0.09211266667404425, 0.13627536610018862, 0.07596944549378389, 0.07596944549378389]
Timestep: 413, Trans probs: [0.22767791316737065, 0.0753037388151786, 0.25768936609387155, 0.0753037388151786, 0.08856694027727642, 0.12485082520076707, 0.0753037388151786, 0.0753037388151786]
Timestep: 414, Trans probs: [0.08117828348364463, 0.08049338075957793, 0.3830446779264929, 0.08049338075957793, 0.1322912690414741, 0.08151224651007662, 0.08049338075957793, 0.08049338075957793]
Timestep: 415, Trans probs: [0.26943249409234515, 0.08726230374594557, 0.20745392314759428, 0.07113666477423294, 0.15130461991718325, 0.07113666477423294, 0.07113666477423294, 0.07113666477423294]
Timestep: 416, Trans probs: [0.28175151235479423, 0.07742249512435863, 0.24829547079398603, 0.07702722180220739, 0.07935559835938269, 0.08209325796085624, 0.07702722180220739, 0.07702722180220739]
Timestep: 417, Trans probs: [0.2400646881542344, 0.0774989081306429, 0.29063122278568737, 0.07718442555342987, 0.07903690033325506, 0.08121500393589075, 0.07718442555342987, 0.07718442555342987]
Timestep: 418, Trans probs: [0.2355357431452737, 0.08484524725461472, 0.2557734818877658, 0.0715061793830795, 0.13782081018002781, 0.0715061793830795, 0.0715061793830795, 0.0715061793830795]
Timestep: 419, Trans probs: [0.2003976563845708, 0.07465829568088422, 0.2251631451611977, 0.07465829568088422, 0.08560310624224422, 0.19020290948845042, 0.07465829568088422, 0.07465829568088422]
Timestep: 420, Trans probs: [0.20668458297749173, 0.07761584369887603, 0.24683177061822995, 0.0773661609565419, 0.15620309014206024, 0.08056622969371632, 0.0773661609565419, 0.0773661609565419]
Timestep: 421, Trans probs: [0.1835386320698391, 0.07606074814496698, 0.2928227573418278, 0.0758528327895632, 0.14150177591361182, 0.0785175881610649, 0.0758528327895632, 0.0758528327895632]
Timestep: 422, Trans probs: [0.2790138214710451, 0.08292435720225652, 0.22375370460635238, 0.07193417628007605, 0.12657141160004176, 0.07193417628007605, 0.07193417628007605, 0.07193417628007605]
Timestep: 423, Trans probs: [0.16344341386296668, 0.07555879834425237, 0.2528049920881323, 0.07538878605518581, 0.20445868226043656, 0.07756775527865468, 0.07538878605518581, 0.07538878605518581]
Timestep: 424, Trans probs: [0.14756927958333035, 0.07467527617626826, 0.2962225810698733, 0.0745342631411049, 0.18158851146664093, 0.0763415622805726, 0.0745342631411049, 0.0745342631411049]
Timestep: 425, Trans probs: [0.1790805013746132, 0.0735575570796074, 0.2734217436741024, 0.0735575570796074, 0.08274265734353708, 0.1705248692893178, 0.0735575570796074, 0.0735575570796074]
Timestep: 426, Trans probs: [0.20861169335474833, 0.07462668249646798, 0.2553845813034524, 0.07451163158238545, 0.1618559619274466, 0.07598618617072829, 0.07451163158238545, 0.07451163158238545]
Timestep: 427, Trans probs: [0.1848998587960816, 0.07409041463114793, 0.2975776419293156, 0.07399526422769247, 0.14623152882546805, 0.0752147631349094, 0.07399526422769247, 0.07399526422769247]
Timestep: 428, Trans probs: [0.16451300303766905, 0.07426288789672224, 0.33047020131835064, 0.07418539147994768, 0.13301910593841465, 0.0751786273690003, 0.07418539147994768, 0.07418539147994768]
Timestep: 429, Trans probs: [0.14726043295730196, 0.07501624343226727, 0.35506148891968903, 0.0749542084330628, 0.12204992693892033, 0.07574928245263299, 0.0749542084330628, 0.0749542084330628]
Timestep: 430, Trans probs: [0.16059439529526484, 0.07327094278228985, 0.311935591395386, 0.07327094278228985, 0.0808718931924855, 0.15351434898770422, 0.07327094278228985, 0.07327094278228985]
Timestep: 431, Trans probs: [0.24175070906589957, 0.08155406774609912, 0.2691811387498034, 0.07257556358323936, 0.11721183010524056, 0.07257556358323936, 0.07257556358323936, 0.07257556358323936]
Timestep: 432, Trans probs: [0.14470859001722783, 0.07374339710177456, 0.2676991139627251, 0.07374339710177456, 0.15366386229553944, 0.13895484531740937, 0.07374339710177456, 0.07374339710177456]
Timestep: 433, Trans probs: [0.2091032687649888, 0.07613858057741625, 0.2966069409404492, 0.07608974291714486, 0.11316630824512762, 0.07671567272058358, 0.07608974291714486, 0.07608974291714486]
Timestep: 434, Trans probs: [0.18664610583611824, 0.07849842046641069, 0.22870423289100297, 0.07849842046641069, 0.12802403133884477, 0.1426319480683912, 0.07849842046641069, 0.07849842046641069]
Timestep: 435, Trans probs: [0.18342214171346308, 0.15203923704572533, 0.2540904497489187, 0.07599989778009847, 0.1059430770130881, 0.07650540113850933, 0.07599989778009847, 0.07599989778009847]
Timestep: 436, Trans probs: [0.16494574358758918, 0.13849236726020037, 0.298910744375433, 0.07439704916979174, 0.09963684762296109, 0.07482314964444119, 0.07439704916979174, 0.07439704916979174]
Timestep: 437, Trans probs: [0.1486703828473036, 0.12686641632617301, 0.3331262805131265, 0.0740364050448708, 0.09484009050498347, 0.07438761467380106, 0.0740364050448708, 0.0740364050448708]
Timestep: 438, Trans probs: [0.13475898251214344, 0.11718091967967163, 0.358054911082726, 0.07459007930010333, 0.09136172907357211, 0.07487321975157679, 0.07459007930010333, 0.07459007930010333]
Timestep: 439, Trans probs: [0.1325553890381538, 0.07265099560271816, 0.3090273204063699, 0.07265099560271816, 0.14011487181896665, 0.12769843632563715, 0.07265099560271816, 0.07265099560271816]
Timestep: 440, Trans probs: [0.19487885857695847, 0.0727415590499674, 0.26765186404284064, 0.0727415590499674, 0.1283706695382243, 0.11813237164210692, 0.0727415590499674, 0.0727415590499674]
Timestep: 441, Trans probs: [0.19894644359011207, 0.10935805897192694, 0.29974076882324296, 0.07569498244350666, 0.08895100943899616, 0.07591877184520192, 0.07569498244350666, 0.07569498244350666]
Timestep: 442, Trans probs: [0.17563438599301645, 0.10285437893623693, 0.3330249949916884, 0.07550709549393646, 0.08627605558165694, 0.07568889801559178, 0.07550709549393646, 0.07550709549393646]
Timestep: 443, Trans probs: [0.15588171901884876, 0.09783439444860328, 0.3574350801457004, 0.07602295608406354, 0.08461198137789525, 0.07616795675676177, 0.07602295608406354, 0.07602295608406354]
Timestep: 444, Trans probs: [0.1395949817195791, 0.09407603810818428, 0.37461916011492497, 0.0769721725924286, 0.08370742457727502, 0.07708587770275076, 0.0769721725924286, 0.0769721725924286]
Timestep: 445, Trans probs: [0.12651507995697375, 0.09133580787945443, 0.38627039342640707, 0.07811710175804423, 0.08332243481911841, 0.0782049786439135, 0.07811710175804423, 0.07811710175804423]
