Timestep: 272 State: 2 Beliefs: [0.11878452828511447, 0.059276727315863996, 0.31868391328337464, 0.11758547762356986, 0.08903780050075755, 0.059705590615469775, 0.13109903251463684, 0.10582692986121289]
Timestep: 273 State: 2 Beliefs: [0.11787473795686924, 0.057169880573540416, 0.3374603340178125, 0.11294463717104393, 0.08589252773395088, 0.06108286735139603, 0.12592484174144747, 0.10165017345393954]
Timestep: 274 State: 4 Beliefs: [0.11231272027987584, 0.055867699707915525, 0.3573777249529202, 0.11048109646083465, 0.08250132775101254, 0.0588482663368041, 0.12317817769588578, 0.09943298681475117]
Timestep: 275 State: 0 Beliefs: [0.12968989689389626, 0.06651816847034794, 0.25363269094552177, 0.08230648522440095, 0.15483620770455456, 0.0918946501584103, 0.12235411833358709, 0.09876778226928114]
Timestep: 276 State: 2 Beliefs: [0.15637334748830065, 0.07472347876847726, 0.29292385317794045, 0.09257705632594047, 0.12221889872033949, 0.0746475057577785, 0.1032165090678769, 0.08331935069334641]
Timestep: 277 State: 2 Beliefs: [0.11467123074354382, 0.05484121712004653, 0.354336177096796, 0.10867264186421605, 0.09286408883451722, 0.055647380883131634, 0.1211618857799543, 0.09780537767779446]
Timestep: 278 State: 2 Beliefs: [0.10831702129236347, 0.05537289132571261, 0.3573569988954221, 0.10979147899956566, 0.0917798616821394, 0.056160111014627125, 0.12240930569056051, 0.09881233109960909]
Timestep: 279 State: 4 Beliefs: [0.1042796891215748, 0.05502491297819342, 0.36941774100011776, 0.10922875674989771, 0.08718504115903473, 0.054776065539895086, 0.12178191237637849, 0.09830588107490794]
Timestep: 280 State: 2 Beliefs: [0.1217885809392388, 0.06630078045987418, 0.25891759359625377, 0.08234104725951172, 0.1627714603798718, 0.08666578353372564, 0.12240549712010997, 0.09880925671141406]
Timestep: 281 State: 2 Beliefs: [0.1045476207887935, 0.055082645664314894, 0.36403980324802837, 0.10950934040548796, 0.09338027617754364, 0.0527871651376097, 0.12209474221328283, 0.09855840636493915]
Timestep: 282 State: 2 Beliefs: [0.09747504266387572, 0.05514098712029803, 0.368547215531284, 0.10969514954240905, 0.09486176639385593, 0.05325229862551271, 0.12230190553459634, 0.09872563458816813]
Timestep: 283 State: 4 Beliefs: [0.08475162312116098, 0.0489464388380559, 0.33858090756242243, 0.0974383266145576, 0.10624206319947312, 0.06226603184910059, 0.14484861687776024, 0.11692599193746911]
Timestep: 284 State: 2 Beliefs: [0.0810361195897876, 0.10568651903086504, 0.18600532788555446, 0.13159075752670074, 0.11612098675421223, 0.13239851855403323, 0.08925286162680574, 0.1579089090320409]
Timestep: 285 State: 2 Beliefs: [0.10056356916612565, 0.058159777416854616, 0.3427906622000851, 0.11601389685737855, 0.09487505858461424, 0.053837691360820915, 0.12934683724248025, 0.1044125071716407]
Timestep: 286 State: 0 Beliefs: [0.09173977971709311, 0.05596021487355744, 0.36845089845458406, 0.11158097240707894, 0.09521386273639292, 0.052226939349268794, 0.12440445729565368, 0.10042287516637104]
Timestep: 287 State: 2 Beliefs: [0.09539306528608703, 0.10533053202270744, 0.18637088314335867, 0.13129571355199504, 0.10454689461177746, 0.13045531027771853, 0.08905274484396185, 0.15755485626239402]
Timestep: 288 State: 4 Beliefs: [0.10872868238561809, 0.05827475073770735, 0.34047447943041287, 0.11630972995929827, 0.08832927956860583, 0.05352765188096548, 0.1296766690740236, 0.10467875696336844]
Timestep: 289 State: 4 Beliefs: [0.09018502535349444, 0.10576737788277409, 0.17639499761570238, 0.13190261799742306, 0.11789136984894663, 0.1301110853238907, 0.08946438438086086, 0.15828314159690765]
Timestep: 290 State: 2 Beliefs: [0.08883808105143425, 0.1079977772172402, 0.16989246668464125, 0.13476211322763437, 0.11351112843463411, 0.13188002940903298, 0.09140386810222158, 0.16171453587316126]
Timestep: 291 State: 2 Beliefs: [0.1045231669946132, 0.058870114156153834, 0.3284525928802738, 0.11756594409318182, 0.09979307582667475, 0.0539085022792586, 0.1310772540859803, 0.10580934968386363]
Timestep: 292 State: 0 Beliefs: [0.10005664051553113, 0.056500000072335306, 0.3505450727281699, 0.11279889967272298, 0.10089829318775771, 0.05191972881127993, 0.12576235530675234, 0.10151900970545069]
Timestep: 293 State: 2 Beliefs: [0.1133787178286005, 0.1196482389513481, 0.20341383376761096, 0.14930878884916007, 0.09421239432901474, 0.109707384591101, 0.07595273171892056, 0.13437790996424404]
Timestep: 294 State: 2 Beliefs: [0.11330902427317191, 0.0580141568268048, 0.33195549794989143, 0.11588498428423451, 0.0943582395156334, 0.052978501950686985, 0.12920310934376592, 0.10429648585581106]
Timestep: 295 State: 2 Beliefs: [0.10891725968971154, 0.056066444073609015, 0.35494894575703606, 0.11197138902782819, 0.09124972610606512, 0.05123224252848423, 0.12483974269222037, 0.10077425012504537]
Timestep: 296 State: 4 Beliefs: [0.10375869923982932, 0.05512248733783124, 0.3716436423254376, 0.11009706175793894, 0.08724683749098369, 0.050293908604370836, 0.12275000766146327, 0.09908735558214503]
Timestep: 297 State: 2 Beliefs: [0.08649194655438493, 0.1045716865046033, 0.1878540126638162, 0.13055544627345886, 0.11831399397402799, 0.12699572798564693, 0.08855065051591123, 0.1566665355281506]
Timestep: 298 State: 2 Beliefs: [0.10124583580648432, 0.05789652073372291, 0.3432051502439217, 0.11567711844038771, 0.09622189684845674, 0.0526727168904245, 0.12897135444025318, 0.10410940659634894]
Timestep: 299 State: 2 Beliefs: [0.0960359342885387, 0.055710156111872404, 0.36679379665668466, 0.11130809621660406, 0.095238358024897, 0.05063615139929059, 0.124100220707169, 0.10017728659494365]
Timestep: 300 State: 2 Beliefs: [0.1260757387001377, 0.07485021147187107, 0.3259160446212085, 0.09347337471662819, 0.12337954308765572, 0.06796321297347191, 0.10421583718406158, 0.08412603724496535]
Timestep: 301 State: 2 Beliefs: [0.09066444919904298, 0.0533115500195685, 0.4015363390136927, 0.10650947626526237, 0.08499189308377726, 0.04837764621253055, 0.11875011756738953, 0.09585852863873615]
Timestep: 302 State: 2 Beliefs: [0.08652998335055082, 0.05411256692856768, 0.4022849817887044, 0.10814035460724186, 0.08200171880281033, 0.04903565016424955, 0.1205684252113577, 0.09732631914651767]
Timestep: 303 State: 0 Beliefs: [0.08489825022327421, 0.054382652271206124, 0.40476779191622214, 0.10868830641445401, 0.07903038310538148, 0.04923378971198008, 0.12117935058447335, 0.09781947577300862]
Timestep: 304 State: 2 Beliefs: [0.09426249300206, 0.10601308519324049, 0.20013962829670934, 0.1324308478315616, 0.09054015460268477, 0.1278741116683758, 0.08982266200749396, 0.15891701739787392]
Timestep: 305 State: 0 Beliefs: [0.10495804847499486, 0.05826118951722588, 0.34951303160847125, 0.1164484496663093, 0.08335497900232619, 0.05282936583587023, 0.12983133119512394, 0.10480360469967837]
Timestep: 306 State: 2 Beliefs: [0.14780754036723015, 0.06866193061819746, 0.25964031623859124, 0.0857734882261141, 0.12491532613850774, 0.08276516138597828, 0.12750805115404423, 0.10292818587133691]
Timestep: 307 State: 2 Beliefs: [0.11376736527730835, 0.05585994799003327, 0.3651449773451436, 0.11162087662382367, 0.07815218494029018, 0.050546911342562235, 0.12444894751939742, 0.1004587889614413]
Timestep: 308 State: 2 Beliefs: [0.11403538919094017, 0.055884663251249585, 0.36770895648949814, 0.11170372164725664, 0.0750919808111183, 0.0505006255893456, 0.12454131353806076, 0.10053334948253098]
Timestep: 309 State: 2 Beliefs: [0.10648086026335746, 0.05540286947395731, 0.380792200971082, 0.11074451520237173, 0.07338476701024556, 0.05005285346226676, 0.1234718699345846, 0.09967006368213457]
Timestep: 310 State: 2 Beliefs: [0.10067591370915326, 0.05503237664205059, 0.3908570915327024, 0.11000638149228673, 0.07206819216605871, 0.04970539518224534, 0.12264890593244504, 0.09900574334305805]
Timestep: 311 State: 2 Beliefs: [0.08597052495006603, 0.04924679083264433, 0.35747599597227947, 0.09844326861387385, 0.08509616287081677, 0.059292803767822734, 0.1463425306558483, 0.11813192233664864]
Timestep: 312 State: 4 Beliefs: [0.0915096653262721, 0.05583719689879589, 0.39376707701402197, 0.1116102377257843, 0.07196632005126759, 0.050423203088621076, 0.12443708594203114, 0.10044921395320587]
Timestep: 313 State: 4 Beliefs: [0.07836465478786203, 0.10649269397222025, 0.19752821374598184, 0.13305075207417005, 0.10648667597036843, 0.12817298816226064, 0.09024311879813272, 0.15966090248900403]
Timestep: 314 State: 1 Beliefs: [0.11486190073006117, 0.07013857793844036, 0.25385862082544813, 0.08762577662602987, 0.15339902010267095, 0.08470356955816483, 0.1302616022679489, 0.10515093195123583]
Timestep: 315 State: 5 Beliefs: [0.077312269697277, 0.11852137338152956, 0.1902131133213742, 0.1317903900453618, 0.10744772870469659, 0.12717839224282051, 0.08938826455250627, 0.15814846805443417]
Timestep: 316 State: 2 Beliefs: [0.07856419707405639, 0.11616194540105554, 0.17262491051272388, 0.13386046964388545, 0.10439222437022393, 0.14297137088432205, 0.09079231854107013, 0.16063256357266253]
Timestep: 317 State: 0 Beliefs: [0.08309486255847177, 0.056456594337023075, 0.2973323917549524, 0.10435012950857614, 0.1089717971458949, 0.06945059317950412, 0.15512347610528632, 0.12522015541029136]
Timestep: 318 State: 4 Beliefs: [0.08876607806947684, 0.11651762727757485, 0.17168937773700607, 0.13406805190347734, 0.1014958202918702, 0.13564826897145452, 0.09093311346496724, 0.16088166228417278]
Timestep: 319 State: 0 Beliefs: [0.08564319236584342, 0.1160576692177345, 0.16323946342165566, 0.13434164200808202, 0.10532334836922275, 0.14306603528054246, 0.09111867892722085, 0.1612099704096984]
Timestep: 320 State: 2 Beliefs: [0.10248749938338148, 0.13140144191474398, 0.18465829605945472, 0.15347849996239316, 0.08917912301723421, 0.12259064406359509, 0.07807384563304347, 0.13813064996615382]
Timestep: 321 State: 2 Beliefs: [0.11042726653035445, 0.06259673938088452, 0.3170035674885451, 0.1181207420367918, 0.09414547588142375, 0.059701728458613816, 0.13169581239027386, 0.10630866783311264]
Timestep: 322 State: 4 Beliefs: [0.10642517596764035, 0.060752881386543535, 0.34354596679602567, 0.11415268154850779, 0.09065311035607637, 0.054461049481795074, 0.1272717210697542, 0.10273741339365701]
Timestep: 323 State: 2 Beliefs: [0.12247304855513519, 0.07167537495534754, 0.2414566879614067, 0.08432021376713472, 0.16783916200192278, 0.08570359517570618, 0.12534766106278536, 0.10118425652056165]
Timestep: 324 State: 2 Beliefs: [0.10184213519284335, 0.06143336646530739, 0.3449174373370598, 0.11157231277754565, 0.1016322661237882, 0.05379259814869966, 0.12439480245496509, 0.1004150814997911]
Timestep: 325 State: 0 Beliefs: [0.09846304980795033, 0.05930037666099828, 0.35229146645265186, 0.11180587478206036, 0.09953095755000575, 0.05332778078248038, 0.12465520665999863, 0.10062528730385432]
Timestep: 326 State: 0 Beliefs: [0.155750049952038, 0.08008987839458027, 0.27866874325149305, 0.09448619317277526, 0.12865301404853927, 0.07196949314587758, 0.10534505417919869, 0.08503757385549773]
Timestep: 327 State: 2 Beliefs: [0.1444166184459567, 0.07062410241759941, 0.24887631525382223, 0.08183870767952302, 0.14953991325746008, 0.08483915813497978, 0.12165873559523123, 0.09820644921542761]
Timestep: 328 State: 2 Beliefs: [0.11682577625306771, 0.06026561653527012, 0.3441165466697123, 0.11046599332212903, 0.0925084668632019, 0.05323686754337389, 0.12316133882332894, 0.09941939398991613]
Timestep: 329 State: 0 Beliefs: [0.11377457625193177, 0.058636911743842376, 0.3500829384110849, 0.11108469797132552, 0.08965141816631729, 0.052942080946110776, 0.12385114833519426, 0.09997622817419298]
Timestep: 330 State: 2 Beliefs: [0.1095694800754002, 0.10976392295719055, 0.1750270385506227, 0.1301825036559679, 0.09878275036370296, 0.1321576018780803, 0.08829769813187388, 0.15621900438716144]
Timestep: 331 State: 2 Beliefs: [0.11598460721301612, 0.061269011182066443, 0.3282525290405649, 0.11586221275748645, 0.08755526178725653, 0.05762266574706215, 0.1291777207908095, 0.1042759914817378]
Timestep: 332 State: 2 Beliefs: [0.11802331117233461, 0.05884654398039801, 0.34902993885412387, 0.11184211795737696, 0.08357382002169457, 0.05333074675667068, 0.12469561509576207, 0.10065790616163926]
Timestep: 333 State: 4 Beliefs: [0.11163044019353206, 0.057828931396273736, 0.3654681214977137, 0.11012700537241815, 0.08063925751570258, 0.05240854663217395, 0.12278339255700947, 0.09911430483517633]
Timestep: 334 State: 4 Beliefs: [0.1284929345099792, 0.06959771092101644, 0.2556970696721856, 0.08297590805241543, 0.15615613486799515, 0.08415989198484425, 0.12334926032866533, 0.0995710896628985]
Timestep: 335 State: 2 Beliefs: [0.12573087946863218, 0.07069435685738276, 0.2564955078217134, 0.08182219175233607, 0.16140285442817345, 0.08403339600876976, 0.12163418356018915, 0.09818663010280329]
Timestep: 336 State: 2 Beliefs: [0.10419251541582898, 0.05854936226737972, 0.3549920812346952, 0.10941940013195789, 0.09963415797657252, 0.052740557334546204, 0.12199446552025753, 0.0984774601187621]
Timestep: 337 State: 2 Beliefs: [0.10131513954266252, 0.05735145398800287, 0.3618019723354141, 0.10999405922499757, 0.09556245042950862, 0.05234510365292673, 0.12263516752398983, 0.0989946533024978]
Timestep: 338 State: 0 Beliefs: [0.09702751226588097, 0.05688358251358093, 0.3737681116639385, 0.10928728482339993, 0.09088058232616843, 0.05194720325540437, 0.1218471668105668, 0.09835855634105994]
Timestep: 339 State: 0 Beliefs: [0.13917430583801405, 0.06891661295406358, 0.2608042158849689, 0.08291996651496558, 0.14137802025493804, 0.08403681925911252, 0.12326609947597868, 0.09950395981795869]
Timestep: 340 State: 5 Beliefs: [0.10095631791148178, 0.10920916522977268, 0.18550047266372585, 0.1286408880640457, 0.10204970286425885, 0.13202230698989886, 0.08725208059996142, 0.1543690656768548]
Timestep: 341 State: 2 Beliefs: [0.09382837041708031, 0.10984319207491666, 0.1677079517712855, 0.13171732786519555, 0.09939341841234772, 0.15011023668628534, 0.08933870933465436, 0.15806079343823462]
Timestep: 342 State: 2 Beliefs: [0.1113029724265863, 0.0606947607908537, 0.32580452989688463, 0.11660287254073726, 0.0887299524830685, 0.06191882539918993, 0.130003501176016, 0.10494258528666353]
Timestep: 343 State: 0 Beliefs: [0.11231086985035722, 0.058370277652774416, 0.3469375614132625, 0.11251408267332749, 0.0848944053274816, 0.05826532306937572, 0.1254448056074263, 0.10126267440599475]
Timestep: 344 State: 2 Beliefs: [0.10830089847930016, 0.10778567760586666, 0.17259038704583246, 0.13003285037103585, 0.09347736816874931, 0.14357720371927002, 0.08819619416470256, 0.15603942044524297]
Timestep: 345 State: 1 Beliefs: [0.11491085017272147, 0.06015360059909615, 0.3289783298596765, 0.11581382680454502, 0.0854626127298086, 0.06132456164588989, 0.12912377406417186, 0.10423244412409054]
Timestep: 346 State: 2 Beliefs: [0.09883289694994163, 0.1344704120381437, 0.16389177241088387, 0.12900246044650274, 0.09049979998668749, 0.14100238463353984, 0.0874973209984975, 0.15480295253580326]
Timestep: 347 State: 2 Beliefs: [0.11020187876899686, 0.06749324188732589, 0.3284848395901817, 0.11554359581010722, 0.08428545714046384, 0.06117926390196208, 0.1288224866718658, 0.10398923622909649]
Timestep: 348 State: 2 Beliefs: [0.11234632886254159, 0.07064246319040429, 0.34318962715798773, 0.1118629143112304, 0.07949719271934429, 0.057066049400042555, 0.12471880147834194, 0.10067662288010736]
Timestep: 349 State: 2 Beliefs: [0.10745068074540377, 0.06770958602387687, 0.35997482225667515, 0.10990262549968138, 0.07720483500898502, 0.05631186177199014, 0.1225332257436746, 0.09891236294971324]
Timestep: 350 State: 2 Beliefs: [0.10239084188366387, 0.06532522315619105, 0.37380534062456133, 0.10869650343253583, 0.07534695513527656, 0.0554197930305721, 0.12118848964791681, 0.09782685308928225]
Timestep: 351 State: 2 Beliefs: [0.0979263444883349, 0.06331948106362686, 0.38404331361728183, 0.10810956197974, 0.07393016286486932, 0.0548384364747306, 0.12053409372965042, 0.09729860578176601]
Timestep: 352 State: 2 Beliefs: [0.0941580889656062, 0.061698008000576385, 0.3911544723358811, 0.10798359554970334, 0.07291248247284998, 0.05451446612001069, 0.12039365056063939, 0.097185235994733]
Timestep: 353 State: 2 Beliefs: [0.09111412581234954, 0.06044244771436646, 0.395763032858923, 0.10815588142912633, 0.07222332770376205, 0.05437515473621815, 0.12058573645904085, 0.09734029328621369]
Timestep: 354 State: 2 Beliefs: [0.08874143854630952, 0.059502413838406286, 0.3985372052392687, 0.10848734867075274, 0.07178266422337225, 0.054355017981119975, 0.12095529769709298, 0.09763861380367747]
Timestep: 355 State: 2 Beliefs: [0.08694087779867359, 0.05881552780589782, 0.4000713884026633, 0.10887634430171914, 0.07151627099780744, 0.054401882025595864, 0.1213889987960958, 0.09798870987154722]
Timestep: 356 State: 4 Beliefs: [0.08559972671218909, 0.05832141679281493, 0.40082786958022176, 0.10925893969188438, 0.07136427988205653, 0.05447915751390219, 0.12181556410423526, 0.09833304572269595]
Timestep: 357 State: 4 Beliefs: [0.07371578670743491, 0.1106901495559548, 0.19276356246112344, 0.1308005884138997, 0.1074341327188392, 0.13891815320881484, 0.08871692083725372, 0.15696070609667961]
Timestep: 358 State: 0 Beliefs: [0.109919641957168, 0.07224779651269975, 0.25498196200433487, 0.0860124140467786, 0.15170877422506052, 0.09405128396410528, 0.12786323043371864, 0.10321489685613433]
Timestep: 359 State: 0 Beliefs: [0.13195004742098415, 0.08007156343902994, 0.2962427068483728, 0.09418969554044411, 0.13062387105582954, 0.0771369082631015, 0.10501448144583844, 0.08477072598639969]
Timestep: 360 State: 2 Beliefs: [0.0998239779841435, 0.12358627652481918, 0.21263380399193682, 0.1457025423305103, 0.09296753269934147, 0.12003532857757339, 0.0741182497942161, 0.13113228809745928]
Timestep: 361 State: 0 Beliefs: [0.10100405814471185, 0.05958132643495711, 0.3426933098260093, 0.11441484315066162, 0.09275534729243277, 0.059013744623774796, 0.12756401169185705, 0.10297335883559544]
Timestep: 362 State: 0 Beliefs: [0.09759527532982415, 0.10990499357240155, 0.1729207993862, 0.13133473146439018, 0.10337410186762293, 0.13818921145514135, 0.0890792091671516, 0.1576016777572682]
Timestep: 363 State: 2 Beliefs: [0.13683502203581455, 0.07155072147843052, 0.23837003319086203, 0.08608019017344236, 0.14289444075377492, 0.0930093799614126, 0.1279639841981322, 0.10329622820813081]
Timestep: 364 State: 0 Beliefs: [0.11866668131835338, 0.05909764290535896, 0.3370050110568196, 0.11194340599832357, 0.09213604422620149, 0.055593605393843074, 0.12480854370260851, 0.10074906539849121]
Timestep: 365 State: 2 Beliefs: [0.15976693658499944, 0.06998497427212638, 0.23333780136931906, 0.08388217934192894, 0.14021105577723394, 0.08746194397458303, 0.12469649346949437, 0.10065861521031474]
Timestep: 366 State: 2 Beliefs: [0.12764266261168797, 0.05843673617434528, 0.3352067910938068, 0.11098407753051077, 0.08913596239557661, 0.0549691363639389, 0.12373896405267396, 0.0998856697774597]
Timestep: 367 State: 2 Beliefs: [0.1243481289552162, 0.057872171721444286, 0.3431209102796292, 0.11134262454961136, 0.08479966388226619, 0.05416942129545163, 0.12413871722173087, 0.10020836209465024]
Timestep: 368 State: 2 Beliefs: [0.11722828555333381, 0.057043649327344105, 0.3585087174419971, 0.11010734891041497, 0.08174458773202138, 0.053509319946739124, 0.12276147706877609, 0.09909661401937346]
Timestep: 369 State: 2 Beliefs: [0.11106348894513896, 0.05636944402423867, 0.3715276895417723, 0.1090859364646562, 0.07925977199501469, 0.052893647794424195, 0.12162267841656445, 0.09817734281819059]
Timestep: 370 State: 2 Beliefs: [0.10569785864390933, 0.055948189995215517, 0.3813985524630335, 0.10853131055305201, 0.07722720362959093, 0.05251439330233261, 0.12100431191511918, 0.09767817949774682]
Timestep: 371 State: 2 Beliefs: [0.08821512945275757, 0.10650681517665957, 0.21154250190832644, 0.12941080214057943, 0.08792138989340352, 0.1333361156685765, 0.08777428319100171, 0.1552929625686953]
Timestep: 372 State: 1 Beliefs: [0.10068663429253277, 0.05814753551366448, 0.3630101950225527, 0.11316598032235528, 0.08053509555492772, 0.05643355416683314, 0.12617162283701402, 0.10184938229011975]
Timestep: 373 State: 2 Beliefs: [0.08257880149381797, 0.13838992535319172, 0.18667626584492622, 0.12959054191162825, 0.08590837209788434, 0.13345124936018884, 0.08789619364440872, 0.1555086502939539]
Timestep: 374 State: 2 Beliefs: [0.10025914806519688, 0.06753845915797299, 0.3495679221742765, 0.1141889616714752, 0.08094316755775126, 0.05742010516960859, 0.127312170699391, 0.10277006550432768]
Timestep: 375 State: 2 Beliefs: [0.09522048467124501, 0.07023839977227633, 0.37179954052226166, 0.11082962615482111, 0.07506501479856531, 0.05353350824648942, 0.12356676229500205, 0.099746663539339]
Timestep: 376 State: 2 Beliefs: [0.09246589306864918, 0.06716226125001534, 0.38432454238415076, 0.1094097499885304, 0.07329753194121842, 0.0528875400472627, 0.12198370633049581, 0.09846877498967735]
Timestep: 377 State: 2 Beliefs: [0.0903230366786441, 0.06452090277891254, 0.3924549939492334, 0.10878843997489002, 0.07226433549167491, 0.05244770311753829, 0.12129099203170574, 0.09790959597740102]
Timestep: 378 State: 2 Beliefs: [0.08878045962402777, 0.062417868061831965, 0.397431562532526, 0.10862289513562687, 0.07163700359005017, 0.052243183543853364, 0.12110642189001979, 0.09776060562206418]
Timestep: 379 State: 5 Beliefs: [0.08770172107976117, 0.060799989736109714, 0.4003043156296921, 0.10870479683660128, 0.07127602141544194, 0.052181101974913685, 0.12119773617453904, 0.09783431715294115]
Timestep: 380 State: 4 Beliefs: [0.07459406248183988, 0.11202142014984083, 0.1903610767749894, 0.12795893093337748, 0.08129804600614524, 0.1734262107702459, 0.08678953576350823, 0.153550717120053]
Timestep: 381 State: 2 Beliefs: [0.11266319309392002, 0.07250839607369697, 0.25469103706303803, 0.08569398891643239, 0.14060983310786346, 0.10361089495463374, 0.1273898700906965, 0.10283278669971888]
Timestep: 382 State: 4 Beliefs: [0.09517586274162666, 0.059962399086030675, 0.3625317539589772, 0.11077415859499912, 0.08327729146419577, 0.06507687131350057, 0.12350492010517065, 0.09969674273549921]
Timestep: 383 State: 0 Beliefs: [0.07483118928712797, 0.1102559976766331, 0.17641464323251332, 0.1282846253768629, 0.10668424816404388, 0.1625773042506242, 0.08701044155995917, 0.15394155045223545]
Timestep: 384 State: 4 Beliefs: [0.11785270391398746, 0.07140890046450368, 0.24419025542856337, 0.08522695553377607, 0.15271057920337186, 0.09964266521580217, 0.12669559359946414, 0.1022723466405313]
Timestep: 385 State: 0 Beliefs: [0.11975854254734576, 0.07056012491081391, 0.24601845380537513, 0.08252891705951858, 0.16041280362051538, 0.09900167938906791, 0.12268477819594104, 0.0990347004714223]
Timestep: 386 State: 5 Beliefs: [0.08973309452978823, 0.10835172951879991, 0.17145452993946164, 0.12711729674801975, 0.1117849580759952, 0.15279894686121995, 0.08621868822909165, 0.15254075609762366]
Timestep: 387 State: 2 Beliefs: [0.08467380221368918, 0.10877642954563901, 0.16304714678883314, 0.1302314935672694, 0.10860059339755107, 0.16006181613458179, 0.08833092607171315, 0.15627779228072325]
Timestep: 388 State: 2 Beliefs: [0.10252343662502685, 0.06049865564372063, 0.32405662358058795, 0.11610156432915852, 0.0966081901464482, 0.06627554184764892, 0.12944457993116631, 0.10449140789624269]
Timestep: 389 State: 5 Beliefs: [0.0960880224905777, 0.05977493717257616, 0.34155828255750315, 0.11309993390684747, 0.09379179211950517, 0.06779910522426776, 0.12609798601255978, 0.10178994051616272]
Timestep: 390 State: 2 Beliefs: [0.07734897733324228, 0.10575591947816741, 0.16474189550854967, 0.1257583809766194, 0.09901768759347077, 0.1911700931016915, 0.08529698883631576, 0.15091005717194325]
Timestep: 391 State: 2 Beliefs: [0.09899567160131649, 0.059075270256378126, 0.3361712388956269, 0.1143220804851287, 0.0910619186415175, 0.07002335944104168, 0.12746058824237483, 0.10288987243661582]
Timestep: 392 State: 2 Beliefs: [0.09410233044195973, 0.0585782517725561, 0.3455439726893003, 0.11217824565089442, 0.08762901971827933, 0.07593738625132732, 0.1250703723898778, 0.10096042108580498]
Timestep: 393 State: 0 Beliefs: [0.09191800594373727, 0.05745645448594692, 0.36098839186770854, 0.11058062839345516, 0.08458626130267402, 0.07165854407936706, 0.12328914837300149, 0.09952256555410964]
Timestep: 394 State: 2 Beliefs: [0.09346213530167512, 0.10503200655875926, 0.1751921798168778, 0.12689747873127377, 0.09230086501284102, 0.16876876583113726, 0.08606959426990743, 0.15227697447752853]
Timestep: 395 State: 0 Beliefs: [0.10711415481027478, 0.05814212273403172, 0.3414484453731318, 0.11342103248028367, 0.08644201664917363, 0.06489731176148794, 0.12645598695936103, 0.10207892923225531]
Timestep: 396 State: 2 Beliefs: [0.12139525924637125, 0.11981323675627814, 0.1918394424374697, 0.14529018388911116, 0.07764179247130767, 0.13935043485132287, 0.07390848484793916, 0.13076116550020003]
Timestep: 397 State: 2 Beliefs: [0.1157748676068021, 0.05742191616443732, 0.33907653640056146, 0.11235295108484544, 0.0842638788149342, 0.06472703804104428, 0.12526515591101425, 0.10111765597636091]
Timestep: 398 State: 0 Beliefs: [0.11929958491752052, 0.05650829202090402, 0.3497890671687271, 0.1099435592681331, 0.07908280326383041, 0.0638486261788257, 0.12257886384073943, 0.09894920334131978]
Timestep: 399 State: 2 Beliefs: [0.11259434270470922, 0.10411037299713502, 0.17552188720612885, 0.1269466037084435, 0.08788369993485047, 0.15450425517896085, 0.08610291381963994, 0.15233592445013217]
Timestep: 400 State: 2 Beliefs: [0.11199862363263038, 0.12053127408859433, 0.20435704618238026, 0.147628367874633, 0.07931746036785799, 0.12820378789137746, 0.07509790887535678, 0.13286553108716967]
Timestep: 401 State: 2 Beliefs: [0.11517336721706235, 0.05678745057176952, 0.35009892073238097, 0.1114607719274725, 0.08095581925462188, 0.060938532830890006, 0.12427044273107755, 0.10031469473472526]
Timestep: 402 State: 2 Beliefs: [0.11625942273463476, 0.0554216371789718, 0.36762084909420983, 0.10849392950848344, 0.07494367023835187, 0.058653319847657905, 0.12096263484005541, 0.0976445365576351]
Timestep: 403 State: 0 Beliefs: [0.10953460894542365, 0.054737341339889056, 0.38130462074076177, 0.10738851565767084, 0.0733452816934005, 0.05730978664098001, 0.1197301808899703, 0.09664966409190376]
Timestep: 404 State: 5 Beliefs: [0.17203475893910972, 0.07489720560700512, 0.2991123259552896, 0.09197145755541694, 0.09943377082842862, 0.07723485768219344, 0.10254131163268128, 0.08277431179987525]
Timestep: 405 State: 2 Beliefs: [0.10532768745764007, 0.10182378671807567, 0.18933042199605807, 0.1245415220671392, 0.08599619058718126, 0.159058923639105, 0.08447164105423356, 0.14944982648056704]
Timestep: 406 State: 0 Beliefs: [0.11400805663758042, 0.057266252324804715, 0.3474656321535607, 0.11259650913066584, 0.07933217234766088, 0.062457814231997526, 0.1255367049561304, 0.10133685821759926]
Timestep: 407 State: 2 Beliefs: [0.16590161985502563, 0.06781866424113901, 0.24241352508757033, 0.08331828124911819, 0.11831272907229867, 0.09839502191512757, 0.1238582210807787, 0.09998193749894183]
Timestep: 408 State: 2 Beliefs: [0.1293756441638657, 0.05597592063687907, 0.3463061661481609, 0.10937189918449823, 0.0767761742438243, 0.061817980848036455, 0.1219415055086868, 0.0984347092660484]
Timestep: 409 State: 0 Beliefs: [0.1221306358839709, 0.11821404669068705, 0.2126001483253736, 0.14538676861790809, 0.07009808526161375, 0.12676460638478493, 0.07395761707954454, 0.13084809175611725]
Timestep: 410 State: 2 Beliefs: [0.10432415221673311, 0.10511288228054484, 0.1781657527718143, 0.12964213280956308, 0.08682820633596103, 0.15242512848220435, 0.08793118573170365, 0.15557055937147565]
Timestep: 411 State: 2 Beliefs: [0.12020176978912302, 0.05779781844996761, 0.34023489236689897, 0.1137820238304544, 0.07871799434244421, 0.06000321439855443, 0.12685846537514842, 0.10240382144740896]
