Timestep: 312, Trans probs: [0.23595505617977527, 0.016853932584269662, 0.5337078651685393, 0.0056179775280898875, 0.1404494382022472, 0.056179775280898875, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 313, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.4473684210526316, 0.013157894736842105, 0.21052631578947367, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105]
Timestep: 314, Trans probs: [0.1896551724137931, 0.034482758620689655, 0.5344827586206896, 0.017241379310344827, 0.13793103448275862, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 315, Trans probs: [0.24022346368715083, 0.01675977653631285, 0.5307262569832403, 0.00558659217877095, 0.13966480446927373, 0.055865921787709494, 0.00558659217877095, 0.00558659217877095]
Timestep: 316, Trans probs: [0.2388888888888889, 0.016666666666666666, 0.5333333333333333, 0.005555555555555556, 0.1388888888888889, 0.05555555555555555, 0.005555555555555556, 0.005555555555555556]
Timestep: 317, Trans probs: [0.23756906077348067, 0.016574585635359115, 0.5359116022099447, 0.0055248618784530384, 0.13812154696132597, 0.055248618784530384, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 318, Trans probs: [0.23626373626373626, 0.016483516483516484, 0.5384615384615384, 0.005494505494505495, 0.13736263736263737, 0.054945054945054944, 0.005494505494505495, 0.005494505494505495]
Timestep: 319, Trans probs: [0.23497267759562843, 0.01639344262295082, 0.5409836065573771, 0.00546448087431694, 0.1366120218579235, 0.0546448087431694, 0.00546448087431694, 0.00546448087431694]
Timestep: 320, Trans probs: [0.18181818181818182, 0.025974025974025976, 0.44155844155844154, 0.012987012987012988, 0.22077922077922077, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988]
Timestep: 321, Trans probs: [0.1864406779661017, 0.03389830508474576, 0.5423728813559322, 0.01694915254237288, 0.13559322033898305, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 322, Trans probs: [0.18333333333333332, 0.03333333333333333, 0.5333333333333333, 0.016666666666666666, 0.15, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 323, Trans probs: [0.2391304347826087, 0.016304347826086956, 0.5380434782608695, 0.005434782608695652, 0.1358695652173913, 0.05434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 324, Trans probs: [0.23783783783783785, 0.016216216216216217, 0.5405405405405406, 0.005405405405405406, 0.13513513513513514, 0.05405405405405406, 0.005405405405405406, 0.005405405405405406]
Timestep: 325, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.4358974358974359, 0.01282051282051282, 0.23076923076923078, 0.08974358974358974, 0.01282051282051282, 0.01282051282051282]
Timestep: 326, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 327, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.5376344086021505, 0.005376344086021506, 0.13440860215053763, 0.053763440860215055, 0.005376344086021506, 0.005376344086021506]
Timestep: 328, Trans probs: [0.24064171122994651, 0.016042780748663103, 0.5401069518716578, 0.0053475935828877, 0.13368983957219252, 0.053475935828877004, 0.0053475935828877, 0.0053475935828877]
Timestep: 329, Trans probs: [0.2393617021276596, 0.015957446808510637, 0.5425531914893617, 0.005319148936170213, 0.13297872340425532, 0.05319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 330, Trans probs: [0.23809523809523808, 0.015873015873015872, 0.544973544973545, 0.005291005291005291, 0.13227513227513227, 0.05291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 331, Trans probs: [0.23684210526315788, 0.015789473684210527, 0.5473684210526316, 0.005263157894736842, 0.13157894736842105, 0.05263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 332, Trans probs: [0.2356020942408377, 0.015706806282722512, 0.5497382198952879, 0.005235602094240838, 0.13089005235602094, 0.05235602094240838, 0.005235602094240838, 0.005235602094240838]
Timestep: 333, Trans probs: [0.17721518987341772, 0.02531645569620253, 0.43037974683544306, 0.012658227848101266, 0.22784810126582278, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266]
Timestep: 334, Trans probs: [0.18032786885245902, 0.03278688524590164, 0.5409836065573771, 0.01639344262295082, 0.14754098360655737, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 335, Trans probs: [0.23958333333333334, 0.015625, 0.546875, 0.005208333333333333, 0.13020833333333334, 0.052083333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 336, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 337, Trans probs: [0.23834196891191708, 0.015544041450777202, 0.5440414507772021, 0.0051813471502590676, 0.12953367875647667, 0.05699481865284974, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 338, Trans probs: [0.1774193548387097, 0.03225806451612903, 0.5483870967741935, 0.016129032258064516, 0.14516129032258066, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 339, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 340, Trans probs: [0.1746031746031746, 0.047619047619047616, 0.5396825396825397, 0.015873015873015872, 0.14285714285714285, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 341, Trans probs: [0.23711340206185566, 0.015463917525773196, 0.5412371134020618, 0.005154639175257732, 0.13402061855670103, 0.05670103092783505, 0.005154639175257732, 0.005154639175257732]
Timestep: 342, Trans probs: [0.2358974358974359, 0.015384615384615385, 0.5435897435897435, 0.005128205128205128, 0.13333333333333333, 0.05641025641025641, 0.005128205128205128, 0.005128205128205128]
Timestep: 343, Trans probs: [0.23469387755102042, 0.015306122448979591, 0.5459183673469388, 0.00510204081632653, 0.1326530612244898, 0.05612244897959184, 0.00510204081632653, 0.00510204081632653]
Timestep: 344, Trans probs: [0.233502538071066, 0.015228426395939087, 0.5482233502538071, 0.005076142131979695, 0.1319796954314721, 0.05583756345177665, 0.005076142131979695, 0.005076142131979695]
Timestep: 345, Trans probs: [0.175, 0.025, 0.425, 0.0125, 0.2375, 0.1, 0.0125, 0.0125]
Timestep: 346, Trans probs: [0.23737373737373738, 0.015151515151515152, 0.5454545454545454, 0.005050505050505051, 0.13131313131313133, 0.05555555555555555, 0.005050505050505051, 0.005050505050505051]
Timestep: 347, Trans probs: [0.23618090452261306, 0.01507537688442211, 0.5477386934673367, 0.005025125628140704, 0.1306532663316583, 0.05527638190954774, 0.005025125628140704, 0.005025125628140704]
Timestep: 348, Trans probs: [0.235, 0.015, 0.55, 0.005, 0.13, 0.055, 0.005, 0.005]
Timestep: 349, Trans probs: [0.1728395061728395, 0.024691358024691357, 0.43209876543209874, 0.012345679012345678, 0.2345679012345679, 0.09876543209876543, 0.012345679012345678, 0.012345679012345678]
Timestep: 350, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.5472636815920398, 0.004975124378109453, 0.12935323383084577, 0.05472636815920398, 0.004975124378109453, 0.004975124378109453]
Timestep: 351, Trans probs: [0.2376237623762376, 0.01485148514851485, 0.5495049504950495, 0.0049504950495049506, 0.12871287128712872, 0.054455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 352, Trans probs: [0.23645320197044334, 0.014778325123152709, 0.5517241379310345, 0.0049261083743842365, 0.12807881773399016, 0.054187192118226604, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 353, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.43902439024390244, 0.012195121951219513, 0.23170731707317074, 0.0975609756097561, 0.012195121951219513, 0.012195121951219513]
Timestep: 354, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 355, Trans probs: [0.24019607843137256, 0.014705882352941176, 0.5490196078431373, 0.004901960784313725, 0.12745098039215685, 0.05392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 356, Trans probs: [0.23902439024390243, 0.014634146341463415, 0.551219512195122, 0.004878048780487805, 0.12682926829268293, 0.05365853658536585, 0.004878048780487805, 0.004878048780487805]
Timestep: 357, Trans probs: [0.23786407766990292, 0.014563106796116505, 0.5533980582524272, 0.0048543689320388345, 0.1262135922330097, 0.05339805825242718, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 358, Trans probs: [0.171875, 0.046875, 0.546875, 0.015625, 0.140625, 0.046875, 0.015625, 0.015625]
Timestep: 359, Trans probs: [0.23671497584541062, 0.014492753623188406, 0.5507246376811594, 0.004830917874396135, 0.13043478260869565, 0.05314009661835749, 0.004830917874396135, 0.004830917874396135]
Timestep: 360, Trans probs: [0.16923076923076924, 0.046153846153846156, 0.5538461538461539, 0.015384615384615385, 0.13846153846153847, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 361, Trans probs: [0.1686746987951807, 0.03614457831325301, 0.43373493975903615, 0.012048192771084338, 0.2289156626506024, 0.0963855421686747, 0.012048192771084338, 0.012048192771084338]
Timestep: 362, Trans probs: [0.23557692307692307, 0.014423076923076924, 0.5480769230769231, 0.004807692307692308, 0.1346153846153846, 0.052884615384615384, 0.004807692307692308, 0.004807692307692308]
Timestep: 363, Trans probs: [0.2, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 364, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5454545454545454, 0.015151515151515152, 0.13636363636363635, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 365, Trans probs: [0.1791044776119403, 0.04477611940298507, 0.5373134328358209, 0.014925373134328358, 0.14925373134328357, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 366, Trans probs: [0.23444976076555024, 0.014354066985645933, 0.5454545454545454, 0.004784688995215311, 0.1339712918660287, 0.05741626794258373, 0.004784688995215311, 0.004784688995215311]
Timestep: 367, Trans probs: [0.16666666666666666, 0.03571428571428571, 0.44047619047619047, 0.011904761904761904, 0.2261904761904762, 0.09523809523809523, 0.011904761904761904, 0.011904761904761904]
Timestep: 368, Trans probs: [0.23809523809523808, 0.014285714285714285, 0.5428571428571428, 0.004761904761904762, 0.13333333333333333, 0.05714285714285714, 0.004761904761904762, 0.004761904761904762]
Timestep: 369, Trans probs: [0.23696682464454977, 0.014218009478672985, 0.5450236966824644, 0.004739336492890996, 0.13270142180094788, 0.05687203791469194, 0.004739336492890996, 0.004739336492890996]
Timestep: 370, Trans probs: [0.16470588235294117, 0.03529411764705882, 0.4470588235294118, 0.011764705882352941, 0.2235294117647059, 0.09411764705882353, 0.011764705882352941, 0.011764705882352941]
Timestep: 371, Trans probs: [0.24056603773584906, 0.014150943396226415, 0.5424528301886793, 0.0047169811320754715, 0.1320754716981132, 0.05660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 372, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.16129032258064516, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 373, Trans probs: [0.17647058823529413, 0.04411764705882353, 0.5441176470588235, 0.014705882352941176, 0.14705882352941177, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 374, Trans probs: [0.16279069767441862, 0.03488372093023256, 0.45348837209302323, 0.011627906976744186, 0.22093023255813954, 0.09302325581395349, 0.011627906976744186, 0.011627906976744186]
Timestep: 375, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.539906103286385, 0.004694835680751174, 0.13145539906103287, 0.06103286384976526, 0.004694835680751174, 0.004694835680751174]
Timestep: 376, Trans probs: [0.2383177570093458, 0.014018691588785047, 0.5420560747663551, 0.004672897196261682, 0.1308411214953271, 0.06074766355140187, 0.004672897196261682, 0.004672897196261682]
Timestep: 377, Trans probs: [0.2372093023255814, 0.013953488372093023, 0.5441860465116279, 0.004651162790697674, 0.13023255813953488, 0.06046511627906977, 0.004651162790697674, 0.004651162790697674]
Timestep: 378, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.5462962962962963, 0.004629629629629629, 0.12962962962962962, 0.06018518518518518, 0.004629629629629629, 0.004629629629629629]
Timestep: 379, Trans probs: [0.2350230414746544, 0.013824884792626729, 0.5483870967741935, 0.004608294930875576, 0.12903225806451613, 0.059907834101382486, 0.004608294930875576, 0.004608294930875576]
Timestep: 380, Trans probs: [0.23394495412844038, 0.013761467889908258, 0.5504587155963303, 0.0045871559633027525, 0.12844036697247707, 0.05963302752293578, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 381, Trans probs: [0.2328767123287671, 0.0136986301369863, 0.5525114155251142, 0.0045662100456621, 0.1278538812785388, 0.0593607305936073, 0.0045662100456621, 0.0045662100456621]
Timestep: 382, Trans probs: [0.18840579710144928, 0.043478260869565216, 0.5362318840579711, 0.014492753623188406, 0.14492753623188406, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 383, Trans probs: [0.2318181818181818, 0.013636363636363636, 0.55, 0.004545454545454545, 0.1318181818181818, 0.05909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 384, Trans probs: [0.18571428571428572, 0.04285714285714286, 0.5428571428571428, 0.014285714285714285, 0.14285714285714285, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 385, Trans probs: [0.18309859154929578, 0.04225352112676056, 0.5352112676056338, 0.014084507042253521, 0.15492957746478872, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 386, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 387, Trans probs: [0.23076923076923078, 0.013574660633484163, 0.5475113122171946, 0.004524886877828055, 0.13574660633484162, 0.058823529411764705, 0.004524886877828055, 0.004524886877828055]
Timestep: 388, Trans probs: [0.22972972972972974, 0.013513513513513514, 0.5495495495495496, 0.0045045045045045045, 0.13513513513513514, 0.05855855855855856, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 389, Trans probs: [0.22869955156950672, 0.013452914798206279, 0.5515695067264574, 0.004484304932735426, 0.13452914798206278, 0.05829596412556054, 0.004484304932735426, 0.004484304932735426]
Timestep: 390, Trans probs: [0.22767857142857142, 0.013392857142857142, 0.5535714285714286, 0.004464285714285714, 0.13392857142857142, 0.05803571428571429, 0.004464285714285714, 0.004464285714285714]
Timestep: 391, Trans probs: [0.22666666666666666, 0.013333333333333334, 0.5555555555555556, 0.0044444444444444444, 0.13333333333333333, 0.057777777777777775, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 392, Trans probs: [0.16091954022988506, 0.034482758620689655, 0.45977011494252873, 0.011494252873563218, 0.21839080459770116, 0.09195402298850575, 0.011494252873563218, 0.011494252873563218]
Timestep: 393, Trans probs: [0.18055555555555555, 0.05555555555555555, 0.5277777777777778, 0.013888888888888888, 0.1527777777777778, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 394, Trans probs: [0.1875, 0.03125, 0.40625, 0.03125, 0.1875, 0.09375, 0.03125, 0.03125]
Timestep: 395, Trans probs: [0.23008849557522124, 0.01327433628318584, 0.5530973451327433, 0.004424778761061947, 0.13274336283185842, 0.05752212389380531, 0.004424778761061947, 0.004424778761061947]
Timestep: 396, Trans probs: [0.2290748898678414, 0.013215859030837005, 0.5550660792951542, 0.004405286343612335, 0.13215859030837004, 0.05726872246696035, 0.004405286343612335, 0.004405286343612335]
Timestep: 397, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.18181818181818182, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 398, Trans probs: [0.1590909090909091, 0.03409090909090909, 0.45454545454545453, 0.011363636363636364, 0.22727272727272727, 0.09090909090909091, 0.011363636363636364, 0.011363636363636364]
Timestep: 399, Trans probs: [0.22807017543859648, 0.013157894736842105, 0.5526315789473685, 0.0043859649122807015, 0.13157894736842105, 0.06140350877192982, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 400, Trans probs: [0.22707423580786026, 0.013100436681222707, 0.5545851528384279, 0.004366812227074236, 0.13100436681222707, 0.0611353711790393, 0.004366812227074236, 0.004366812227074236]
Timestep: 401, Trans probs: [0.1780821917808219, 0.0547945205479452, 0.5205479452054794, 0.0136986301369863, 0.1506849315068493, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 402, Trans probs: [0.22608695652173913, 0.013043478260869565, 0.5521739130434783, 0.004347826086956522, 0.13478260869565217, 0.06086956521739131, 0.004347826086956522, 0.004347826086956522]
Timestep: 403, Trans probs: [0.17567567567567569, 0.05405405405405406, 0.527027027027027, 0.013513513513513514, 0.14864864864864866, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 404, Trans probs: [0.17333333333333334, 0.05333333333333334, 0.52, 0.013333333333333334, 0.16, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 405, Trans probs: [0.22510822510822512, 0.012987012987012988, 0.5497835497835498, 0.004329004329004329, 0.13852813852813853, 0.06060606060606061, 0.004329004329004329, 0.004329004329004329]
Timestep: 406, Trans probs: [0.22413793103448276, 0.01293103448275862, 0.5517241379310345, 0.004310344827586207, 0.13793103448275862, 0.0603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 407, Trans probs: [0.22317596566523606, 0.012875536480686695, 0.5536480686695279, 0.004291845493562232, 0.13733905579399142, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 408, Trans probs: [0.2222222222222222, 0.01282051282051282, 0.5555555555555556, 0.004273504273504274, 0.13675213675213677, 0.05982905982905983, 0.004273504273504274, 0.004273504273504274]
Timestep: 409, Trans probs: [0.22127659574468084, 0.01276595744680851, 0.5574468085106383, 0.00425531914893617, 0.13617021276595745, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 410, Trans probs: [0.15730337078651685, 0.033707865168539325, 0.4606741573033708, 0.011235955056179775, 0.2247191011235955, 0.0898876404494382, 0.011235955056179775, 0.011235955056179775]
Timestep: 411, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.17647058823529413, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 412, Trans probs: [0.17105263157894737, 0.05263157894736842, 0.5263157894736842, 0.013157894736842105, 0.15789473684210525, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 413, Trans probs: [0.2245762711864407, 0.012711864406779662, 0.5550847457627118, 0.00423728813559322, 0.13559322033898305, 0.059322033898305086, 0.00423728813559322, 0.00423728813559322]
Timestep: 414, Trans probs: [0.15555555555555556, 0.03333333333333333, 0.45555555555555555, 0.011111111111111112, 0.2222222222222222, 0.1, 0.011111111111111112, 0.011111111111111112]
Timestep: 415, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 416, Trans probs: [0.15384615384615385, 0.04395604395604396, 0.45054945054945056, 0.01098901098901099, 0.21978021978021978, 0.0989010989010989, 0.01098901098901099, 0.01098901098901099]
Timestep: 417, Trans probs: [0.22784810126582278, 0.012658227848101266, 0.5527426160337553, 0.004219409282700422, 0.1350210970464135, 0.05907172995780591, 0.004219409282700422, 0.004219409282700422]
Timestep: 418, Trans probs: [0.226890756302521, 0.012605042016806723, 0.5546218487394958, 0.004201680672268907, 0.13445378151260504, 0.058823529411764705, 0.004201680672268907, 0.004201680672268907]
Timestep: 419, Trans probs: [0.15217391304347827, 0.043478260869565216, 0.45652173913043476, 0.010869565217391304, 0.21739130434782608, 0.09782608695652174, 0.010869565217391304, 0.010869565217391304]
Timestep: 420, Trans probs: [0.16883116883116883, 0.05194805194805195, 0.5324675324675324, 0.012987012987012988, 0.15584415584415584, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 421, Trans probs: [0.2301255230125523, 0.012552301255230125, 0.5523012552301255, 0.0041841004184100415, 0.13389121338912133, 0.058577405857740586, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 422, Trans probs: [0.22916666666666666, 0.0125, 0.5541666666666667, 0.004166666666666667, 0.13333333333333333, 0.058333333333333334, 0.004166666666666667, 0.004166666666666667]
Timestep: 423, Trans probs: [0.2, 0.02857142857142857, 0.4, 0.02857142857142857, 0.2, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 424, Trans probs: [0.22821576763485477, 0.012448132780082987, 0.5518672199170125, 0.004149377593360996, 0.13278008298755187, 0.06224066390041494, 0.004149377593360996, 0.004149377593360996]
Timestep: 425, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.19444444444444445, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 426, Trans probs: [0.15053763440860216, 0.043010752688172046, 0.45161290322580644, 0.010752688172043012, 0.22580645161290322, 0.0967741935483871, 0.010752688172043012, 0.010752688172043012]
Timestep: 427, Trans probs: [0.16666666666666666, 0.05128205128205128, 0.5384615384615384, 0.01282051282051282, 0.15384615384615385, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 428, Trans probs: [0.22727272727272727, 0.012396694214876033, 0.5495867768595041, 0.004132231404958678, 0.1322314049586777, 0.06611570247933884, 0.004132231404958678, 0.004132231404958678]
Timestep: 429, Trans probs: [0.22633744855967078, 0.012345679012345678, 0.551440329218107, 0.00411522633744856, 0.13168724279835392, 0.06584362139917696, 0.00411522633744856, 0.00411522633744856]
Timestep: 430, Trans probs: [0.22540983606557377, 0.012295081967213115, 0.5532786885245902, 0.004098360655737705, 0.13114754098360656, 0.06557377049180328, 0.004098360655737705, 0.004098360655737705]
Timestep: 431, Trans probs: [0.14893617021276595, 0.0425531914893617, 0.44680851063829785, 0.010638297872340425, 0.23404255319148937, 0.09574468085106383, 0.010638297872340425, 0.010638297872340425]
Timestep: 432, Trans probs: [0.22857142857142856, 0.012244897959183673, 0.5510204081632653, 0.004081632653061225, 0.1306122448979592, 0.0653061224489796, 0.004081632653061225, 0.004081632653061225]
Timestep: 433, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 434, Trans probs: [0.22764227642276422, 0.016260162601626018, 0.5487804878048781, 0.0040650406504065045, 0.13008130081300814, 0.06504065040650407, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 435, Trans probs: [0.16455696202531644, 0.05063291139240506, 0.5443037974683544, 0.012658227848101266, 0.1518987341772152, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 436, Trans probs: [0.14736842105263157, 0.042105263157894736, 0.45263157894736844, 0.010526315789473684, 0.23157894736842105, 0.09473684210526316, 0.010526315789473684, 0.010526315789473684]
Timestep: 437, Trans probs: [0.22672064777327935, 0.016194331983805668, 0.5465587044534413, 0.004048582995951417, 0.13360323886639677, 0.06477732793522267, 0.004048582995951417, 0.004048582995951417]
Timestep: 438, Trans probs: [0.14583333333333334, 0.041666666666666664, 0.4583333333333333, 0.010416666666666666, 0.22916666666666666, 0.09375, 0.010416666666666666, 0.010416666666666666]
Timestep: 439, Trans probs: [0.22983870967741934, 0.016129032258064516, 0.5443548387096774, 0.004032258064516129, 0.13306451612903225, 0.06451612903225806, 0.004032258064516129, 0.004032258064516129]
Timestep: 440, Trans probs: [0.175, 0.05, 0.5375, 0.0125, 0.15, 0.05, 0.0125, 0.0125]
Timestep: 441, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 442, Trans probs: [0.1728395061728395, 0.06172839506172839, 0.5308641975308642, 0.012345679012345678, 0.14814814814814814, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 443, Trans probs: [0.2289156626506024, 0.01606425702811245, 0.5421686746987951, 0.004016064257028112, 0.13654618473895583, 0.0642570281124498, 0.004016064257028112, 0.004016064257028112]
Timestep: 444, Trans probs: [0.228, 0.016, 0.544, 0.004, 0.136, 0.064, 0.004, 0.004]
Timestep: 445, Trans probs: [0.14432989690721648, 0.041237113402061855, 0.4639175257731959, 0.010309278350515464, 0.2268041237113402, 0.09278350515463918, 0.010309278350515464, 0.010309278350515464]
Timestep: 446, Trans probs: [0.23107569721115537, 0.01593625498007968, 0.5418326693227091, 0.00398406374501992, 0.13545816733067728, 0.06374501992031872, 0.00398406374501992, 0.00398406374501992]
Timestep: 447, Trans probs: [0.14285714285714285, 0.04081632653061224, 0.46938775510204084, 0.01020408163265306, 0.22448979591836735, 0.09183673469387756, 0.01020408163265306, 0.01020408163265306]
Timestep: 448, Trans probs: [0.15151515151515152, 0.04040404040404041, 0.46464646464646464, 0.010101010101010102, 0.2222222222222222, 0.09090909090909091, 0.010101010101010102, 0.010101010101010102]
Timestep: 449, Trans probs: [0.16, 0.04, 0.46, 0.01, 0.22, 0.09, 0.01, 0.01]
Timestep: 450, Trans probs: [0.16831683168316833, 0.039603960396039604, 0.45544554455445546, 0.009900990099009901, 0.21782178217821782, 0.0891089108910891, 0.009900990099009901, 0.009900990099009901]
Timestep: 451, Trans probs: [0.23412698412698413, 0.015873015873015872, 0.5396825396825397, 0.003968253968253968, 0.1349206349206349, 0.06349206349206349, 0.003968253968253968, 0.003968253968253968]
Timestep: 452, Trans probs: [0.233201581027668, 0.015810276679841896, 0.541501976284585, 0.003952569169960474, 0.13438735177865613, 0.06324110671936758, 0.003952569169960474, 0.003952569169960474]
Timestep: 453, Trans probs: [0.23228346456692914, 0.015748031496062992, 0.5433070866141733, 0.003937007874015748, 0.13385826771653545, 0.06299212598425197, 0.003937007874015748, 0.003937007874015748]
Timestep: 454, Trans probs: [0.16666666666666666, 0.0392156862745098, 0.46078431372549017, 0.00980392156862745, 0.21568627450980393, 0.08823529411764706, 0.00980392156862745, 0.00980392156862745]
Timestep: 455, Trans probs: [0.17475728155339806, 0.038834951456310676, 0.4563106796116505, 0.009708737864077669, 0.21359223300970873, 0.08737864077669903, 0.009708737864077669, 0.009708737864077669]
Timestep: 456, Trans probs: [0.23529411764705882, 0.01568627450980392, 0.5411764705882353, 0.00392156862745098, 0.13333333333333333, 0.06274509803921569, 0.00392156862745098, 0.00392156862745098]
Timestep: 457, Trans probs: [0.17307692307692307, 0.038461538461538464, 0.46153846153846156, 0.009615384615384616, 0.21153846153846154, 0.08653846153846154, 0.009615384615384616, 0.009615384615384616]
Timestep: 458, Trans probs: [0.23828125, 0.015625, 0.5390625, 0.00390625, 0.1328125, 0.0625, 0.00390625, 0.00390625]
Timestep: 459, Trans probs: [0.23735408560311283, 0.01556420233463035, 0.5408560311284046, 0.0038910505836575876, 0.13229571984435798, 0.0622568093385214, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 460, Trans probs: [0.2364341085271318, 0.015503875968992248, 0.5426356589147286, 0.003875968992248062, 0.13178294573643412, 0.06201550387596899, 0.003875968992248062, 0.003875968992248062]
Timestep: 461, Trans probs: [0.23552123552123552, 0.015444015444015444, 0.5444015444015444, 0.003861003861003861, 0.13127413127413126, 0.06177606177606178, 0.003861003861003861, 0.003861003861003861]
Timestep: 462, Trans probs: [0.23461538461538461, 0.015384615384615385, 0.5461538461538461, 0.0038461538461538464, 0.13076923076923078, 0.06153846153846154, 0.0038461538461538464, 0.0038461538461538464]
