Timestep: 280 State: 5 Beliefs: [0.16291550768876412, 0.0370633546286412, 0.43541971281642594, 0.03678996885652315, 0.14625460066671137, 0.11245569644720359, 0.02495319626790266, 0.044147962627827775]
Timestep: 281 State: 0 Beliefs: [0.1468127356558558, 0.0450130715713444, 0.4051648426162147, 0.047573398976043575, 0.1445509205664957, 0.12152977688512895, 0.03226717495766434, 0.057088078771252285]
Timestep: 282 State: 0 Beliefs: [0.14457898558773932, 0.049888154981572896, 0.38567595091068557, 0.054124642977519115, 0.14079067409283225, 0.12328139246578866, 0.03671062741083905, 0.06494957157302293]
Timestep: 283 State: 5 Beliefs: [0.18606203954768416, 0.03133060694792387, 0.4873228543081545, 0.03448264561210188, 0.13585195325320748, 0.05546994275430496, 0.0384455765257315, 0.03103438105089169]
Timestep: 284 State: 0 Beliefs: [0.15470343037093615, 0.04194831095403133, 0.4121431697789524, 0.043424700526570444, 0.14559163106485287, 0.12062584153301156, 0.029453275139760822, 0.05210964063188453]
Timestep: 285 State: 2 Beliefs: [0.19239792428855168, 0.027953973997002942, 0.4989867978834018, 0.030039032660190416, 0.1353598945809557, 0.05473596749846898, 0.03349127969725707, 0.027035129394171374]
Timestep: 286 State: 1 Beliefs: [0.1450529094224254, 0.016613194290758356, 0.6184395549606393, 0.027074123682821402, 0.10077138351439378, 0.03749649536506783, 0.030185627449354602, 0.02436671131453926]
Timestep: 287 State: 2 Beliefs: [0.16481712942957175, 0.040802756671646505, 0.43314306052607954, 0.03502407843145085, 0.14422794587641505, 0.11620067305445886, 0.02375546189263623, 0.042028894117741016]
Timestep: 288 State: 2 Beliefs: [0.14239221773693775, 0.020190072172105025, 0.6040918178593214, 0.03146449902967332, 0.09934683993649078, 0.039115935817622266, 0.035080568321143236, 0.028318049126705987]
Timestep: 289 State: 0 Beliefs: [0.1475515161516744, 0.017710803790496738, 0.6252332695180018, 0.025111961415807214, 0.09740903075981712, 0.03638469013832246, 0.027997962951653715, 0.022600765274226494]
Timestep: 290 State: 2 Beliefs: [0.16723495037833938, 0.03967697071188444, 0.43738069369065186, 0.03368625819329137, 0.1437058629894706, 0.11504368342983251, 0.02284807077458023, 0.040423509831949644]
Timestep: 291 State: 2 Beliefs: [0.14322119368891886, 0.01978776037008264, 0.6072582496668133, 0.030700555097579522, 0.0985208275020207, 0.03865208623916357, 0.034228827847599855, 0.02763049958782157]
Timestep: 292 State: 2 Beliefs: [0.14868339187029717, 0.017431106757524222, 0.627243196989535, 0.024640630882238536, 0.09640158352056964, 0.035951057605175585, 0.02747246458064505, 0.02217656779401468]
Timestep: 293 State: 2 Beliefs: [0.14917826075575857, 0.01609536116007519, 0.6376867848502644, 0.021829680525274245, 0.09613963728605217, 0.035085098244784126, 0.024338464705044565, 0.01964671247274682]
Timestep: 294 State: 2 Beliefs: [0.14897957816540952, 0.015450524407222322, 0.6435949811165307, 0.020483792248529555, 0.09564508662968729, 0.03457272469304618, 0.022837899715897877, 0.0184354130236766]
Timestep: 295 State: 2 Beliefs: [0.14846960948645793, 0.0151077605260082, 0.6473494798332544, 0.019801573951702463, 0.09513708025850202, 0.03423580216079391, 0.022077277226748866, 0.017821416556532216]
Timestep: 296 State: 2 Beliefs: [0.147821818026491, 0.014902324893736486, 0.6501209060971483, 0.01941995723216861, 0.09462609494208127, 0.03397913423609423, 0.021651803063328284, 0.01747796150895175]
Timestep: 297 State: 2 Beliefs: [0.1471165772787887, 0.014759393943426445, 0.652436923222367, 0.019174723403646083, 0.09411692167750234, 0.03375982376543035, 0.021378385645557645, 0.01725725106328147]
Timestep: 298 State: 2 Beliefs: [0.14638939931430398, 0.014645167337559467, 0.6545368071241678, 0.018991778882513733, 0.09361141418904377, 0.0335584160010777, 0.021174416157071278, 0.01709260099426236]
Timestep: 299 State: 4 Beliefs: [0.1456559825764636, 0.014544400715023779, 0.656529012091407, 0.018837727882717387, 0.09311018337447653, 0.033366077476824435, 0.021002660788641624, 0.01695395509444565]
Timestep: 300 State: 0 Beliefs: [0.1854219560594454, 0.01848832516172217, 0.5223721730670561, 0.014951584418960695, 0.1619967386943952, 0.05660078684598882, 0.022226534449678884, 0.017941901302752833]
Timestep: 301 State: 5 Beliefs: [0.18179385273373616, 0.019542645088277563, 0.5150815076201622, 0.016633128921500578, 0.16432311608437816, 0.05793973155388408, 0.024726263292260558, 0.019959754705800692]
Timestep: 302 State: 2 Beliefs: [0.1584317673489558, 0.038612416737632896, 0.4480549879554725, 0.03336200553320851, 0.14324148461934655, 0.11563478828213988, 0.022628142883393598, 0.04003440663985021]
Timestep: 303 State: 0 Beliefs: [0.18951775614583027, 0.026116371302068453, 0.5252126598252466, 0.025348216123843418, 0.13070209835761032, 0.05202813441377603, 0.028261369320165722, 0.022813394511459074]
Timestep: 304 State: 2 Beliefs: [0.1722378283447963, 0.043704028387433404, 0.4773719005319242, 0.039374653141581145, 0.11647397222017948, 0.09537071468768415, 0.020029714858978236, 0.03543718782742303]
Timestep: 305 State: 2 Beliefs: [0.14074645208712783, 0.018803624162976523, 0.6180665200788741, 0.029191094922850467, 0.09642769585373513, 0.03794673506481185, 0.032545892399058654, 0.02627198543056542]
Timestep: 306 State: 0 Beliefs: [0.14482336892883535, 0.01651251220799946, 0.6396415928124265, 0.023298812340870355, 0.09374449198150393, 0.03503385357884937, 0.025976437042731577, 0.02096893110678332]
Timestep: 307 State: 1 Beliefs: [0.18856995044103433, 0.019413131240126016, 0.5144650370937288, 0.016397527620235056, 0.15894294686732854, 0.05815834745930376, 0.024376026133961365, 0.019677033144282065]
Timestep: 308 State: 2 Beliefs: [0.1604648203468729, 0.04128084540361729, 0.44811594822056366, 0.03286606227646174, 0.1414042141183381, 0.11413707092357486, 0.02229176397881753, 0.03943927473175409]
Timestep: 309 State: 2 Beliefs: [0.1405835303141564, 0.020055966625046908, 0.6187772857991771, 0.029333715747582135, 0.09451376236620095, 0.03763049099972311, 0.032704903975289336, 0.026400344172823925]
Timestep: 310 State: 2 Beliefs: [0.14570473863167618, 0.017423566000567735, 0.6394766846468702, 0.023202926534647794, 0.09273207430381131, 0.03470784447679325, 0.0258695315244506, 0.020882633881183013]
Timestep: 311 State: 2 Beliefs: [0.14619863745883352, 0.016114493755693415, 0.649973663327898, 0.020375371116321445, 0.0924413737145455, 0.0338416083774038, 0.022717018244615104, 0.018337834004689302]
Timestep: 312 State: 2 Beliefs: [0.14603190038994204, 0.015479990697617142, 0.6557375993425176, 0.019050246383894447, 0.09197767662268941, 0.033337761759969935, 0.021239603057864404, 0.017145221745505]
Timestep: 313 State: 2 Beliefs: [0.1455616978620149, 0.015147896943341609, 0.6593081041829404, 0.018394170202807, 0.09150983846453777, 0.03301541208497106, 0.02050812707686094, 0.0165547531825263]
Timestep: 314 State: 0 Beliefs: [0.144960097030412, 0.014951312742485281, 0.6618906242039844, 0.018036971219035317, 0.09104296305804697, 0.03277488078230827, 0.02010987686659609, 0.016233274097131784]
Timestep: 315 State: 4 Beliefs: [0.16731316327894843, 0.037010772973407116, 0.46947984083302746, 0.027812402307052078, 0.13765454911231056, 0.10849032455331305, 0.018864064173478804, 0.03337488276846249]
Timestep: 316 State: 2 Beliefs: [0.15396834298204656, 0.044939727975133834, 0.4319864371604582, 0.039961427940783466, 0.13761450268376849, 0.11647157486468568, 0.027104272864183574, 0.04795371352894016]
Timestep: 317 State: 2 Beliefs: [0.13752146819924085, 0.021142095632614613, 0.613179324782811, 0.032142607063891, 0.09351420934956678, 0.03773534044015513, 0.03583660817421876, 0.028928346357501897]
Timestep: 318 State: 2 Beliefs: [0.14311842337103403, 0.017631973587572576, 0.6412821499025779, 0.024105471864184914, 0.09115173282005756, 0.03413952156405106, 0.026875802212755418, 0.02169492467776642]
Timestep: 319 State: 2 Beliefs: [0.14401296237301567, 0.015924416192130846, 0.6546780844275605, 0.020411334015044944, 0.09083049171127844, 0.03301539647453575, 0.02275711419289339, 0.018370200613540447]
Timestep: 320 State: 2 Beliefs: [0.14402481367540246, 0.015116022357606727, 0.661703625871989, 0.018704231315946767, 0.09035968044823546, 0.032403996067344724, 0.02085382207912274, 0.01683380818435209]
Timestep: 321 State: 0 Beliefs: [0.14364803278147184, 0.014709695644330136, 0.6657898291044281, 0.01788302680790733, 0.08989746685623279, 0.03203898434193581, 0.01993824033657728, 0.0160947241271166]
Timestep: 322 State: 4 Beliefs: [0.19964344767931858, 0.019868626458115025, 0.5690565259552126, 0.01496762401242817, 0.1227013309162465, 0.04360379958050279, 0.01668778378699081, 0.013470861611185353]
Timestep: 323 State: 4 Beliefs: [0.18259948317456137, 0.019109347776246628, 0.5280593425922324, 0.014453587244263462, 0.1608533609449028, 0.05609434537275722, 0.02148622820192001, 0.017344304693116153]
Timestep: 324 State: 2 Beliefs: [0.15923864157578005, 0.03900516655426565, 0.46191107040259594, 0.030606854774231352, 0.14264053190952472, 0.10911007712069805, 0.020759431933826487, 0.03672822572907762]
Timestep: 325 State: 2 Beliefs: [0.13797407485591495, 0.01895681767290768, 0.629849956395378, 0.02756781273505201, 0.0942673071038974, 0.03583694587517802, 0.03073605390012515, 0.02481103146154681]
Timestep: 326 State: 0 Beliefs: [0.14265135750602684, 0.0164055372526099, 0.6515948362349654, 0.021772622441939022, 0.09089262302916404, 0.032812814137357975, 0.024274849200191715, 0.019595360197745118]
Timestep: 327 State: 5 Beliefs: [0.18686886388097354, 0.019456701544604788, 0.5273964761109359, 0.01531749116675356, 0.15506949150658952, 0.05473950698393924, 0.02277047940609932, 0.01838098940010427]
Timestep: 328 State: 2 Beliefs: [0.1591525350504246, 0.0389960608225793, 0.4594800115759629, 0.03093736375450688, 0.14109155462396902, 0.11223403442496173, 0.020983603242187277, 0.03712483650540825]
Timestep: 329 State: 2 Beliefs: [0.1379562032317413, 0.018880122213065627, 0.6303432859951684, 0.027561986352976832, 0.09320541095493118, 0.03651764561552152, 0.030729557918915962, 0.024805787717679148]
Timestep: 330 State: 2 Beliefs: [0.1435551255742261, 0.01629792241967731, 0.6514159839801298, 0.02166985335843188, 0.09001719193559037, 0.03338078536794005, 0.024160269341415845, 0.019502868022588698]
Timestep: 331 State: 2 Beliefs: [0.14407575921138305, 0.015028440375578768, 0.6614783473035651, 0.018946802953264282, 0.0897269315231819, 0.032567324622718295, 0.02112427135237077, 0.017052122657937853]
Timestep: 332 State: 2 Beliefs: [0.1439249659041158, 0.014420914355544656, 0.6670024402739905, 0.017681782347015854, 0.08926054893125865, 0.03208187629483371, 0.01971386778092663, 0.01591360411231427]
Timestep: 333 State: 2 Beliefs: [0.14349206945323428, 0.014107502853364916, 0.6703734443123542, 0.01706233575256641, 0.08880919296506602, 0.03177612143063088, 0.019023231055473294, 0.01535610217730977]
Timestep: 334 State: 0 Beliefs: [0.14293523969532168, 0.013925536697275457, 0.6727770697485513, 0.016730449262347985, 0.0883693844896939, 0.03155171338416803, 0.018653202386528275, 0.015057404336113188]
Timestep: 335 State: 4 Beliefs: [0.16671312094961196, 0.034860619710379286, 0.48259880567601193, 0.02608856887986818, 0.13511539290672092, 0.1056223538073945, 0.017694855414171463, 0.031306282655841816]
Timestep: 336 State: 2 Beliefs: [0.15282980616224612, 0.04265452529063149, 0.4440617769214381, 0.037814078268019906, 0.13723356555239163, 0.11438154427577435, 0.025647809607874373, 0.04537689392162388]
Timestep: 337 State: 5 Beliefs: [0.1351474911129101, 0.019964058925141307, 0.6245438593817053, 0.030301428515875937, 0.09232782141565297, 0.03666022348985975, 0.03378383149456615, 0.02727128566428834]
Timestep: 338 State: 2 Beliefs: [0.15852489344293977, 0.040703730488509116, 0.45492225929646424, 0.03473449474973007, 0.13272030624904596, 0.1131538734607743, 0.023559048612860393, 0.04168139369967608]
Timestep: 339 State: 4 Beliefs: [0.16076714063097974, 0.050185117094242525, 0.4691068258527672, 0.046882944403720976, 0.10963783886552979, 0.09737633321012672, 0.023849149979284147, 0.042194649963348874]
Timestep: 340 State: 1 Beliefs: [0.14551235122965958, 0.047607171469822324, 0.421336225949721, 0.04540826361571342, 0.1353913178252081, 0.11945610520557894, 0.030798648365440412, 0.0544899163388561]
Timestep: 341 State: 4 Beliefs: [0.14181977313145158, 0.0530990569011314, 0.41007533752601555, 0.04939234508570232, 0.13262718367149964, 0.12021459465366309, 0.033500894927693745, 0.059270814102842774]
Timestep: 342 State: 2 Beliefs: [0.1397533393469592, 0.05442334964989552, 0.4022035086432336, 0.05151587602888366, 0.13482478280679822, 0.12051888941780474, 0.034941202871764575, 0.06181905123466039]
Timestep: 343 State: 2 Beliefs: [0.13051091756615396, 0.02373841521145835, 0.6027269877030172, 0.03625840236864927, 0.09480925073595167, 0.038898051492864114, 0.0404254127901209, 0.032632562131784344]
Timestep: 344 State: 2 Beliefs: [0.13871074816088427, 0.018480772777020336, 0.6410896351903379, 0.025166037409827494, 0.09093358197108524, 0.03491153717253575, 0.02805825364946438, 0.022649433668844744]
Timestep: 345 State: 2 Beliefs: [0.14031809945148596, 0.016106305939558946, 0.6589180824068797, 0.02011913614621339, 0.09046320796636138, 0.03353661018295156, 0.02243133537495732, 0.018107222531592054]
Timestep: 346 State: 0 Beliefs: [0.14064341829936297, 0.015023467589421973, 0.6678811752926909, 0.017831137738465282, 0.08989672681101454, 0.03279566240795767, 0.019880387896468007, 0.016048023964618754]
Timestep: 347 State: 2 Beliefs: [0.19595751500783906, 0.019912947788718906, 0.5735032316606681, 0.014390526174000152, 0.12277499050712438, 0.04446495254090273, 0.016044362764146437, 0.012951473556600136]
Timestep: 348 State: 2 Beliefs: [0.13934142671470512, 0.015066069030596232, 0.6671756431479835, 0.017034853604020163, 0.09361369842649385, 0.03344435032183231, 0.01899259051075084, 0.015331368243618146]
Timestep: 349 State: 2 Beliefs: [0.14201278480567403, 0.014371922683984196, 0.6730252446576059, 0.016468887238002303, 0.08884306796856363, 0.032094513883030834, 0.018361580248936898, 0.014821998514202076]
Timestep: 350 State: 0 Beliefs: [0.1416361121608476, 0.01412141896712203, 0.6752403235456389, 0.01608105367259745, 0.08857193239222827, 0.03194703618991421, 0.017929174766313876, 0.014472948305337708]
Timestep: 351 State: 2 Beliefs: [0.1652345591446297, 0.03535293723505155, 0.4847680703843214, 0.025049941402677207, 0.13552293942316163, 0.10702122768860863, 0.016990395038337585, 0.030059929683212642]
Timestep: 352 State: 2 Beliefs: [0.13559432802128776, 0.01797855651803882, 0.6471247439349754, 0.023860836948558593, 0.09224870364251384, 0.035115025142753706, 0.02660305253816906, 0.021474753253702735]
Timestep: 353 State: 2 Beliefs: [0.14102895883382527, 0.01559307622762205, 0.6647190077824525, 0.0193309338950461, 0.08787232177663634, 0.03250531229290679, 0.02155254868596931, 0.017397840505541492]
Timestep: 354 State: 0 Beliefs: [0.14136997016099387, 0.014552326697674974, 0.6727699212737221, 0.01720932851958495, 0.08752747197363453, 0.03189546868567366, 0.019187117021089488, 0.015488395667626454]
Timestep: 355 State: 1 Beliefs: [0.16536284219966046, 0.03557296792833985, 0.4851679358305854, 0.025641100142427275, 0.13389135691466156, 0.10620312193420116, 0.017391354879211545, 0.030769320170912724]
Timestep: 356 State: 2 Beliefs: [0.15087666945088213, 0.0464172894399204, 0.44883412475858137, 0.03652679694623848, 0.13545553891136747, 0.11328272709833616, 0.024774697059187837, 0.04383215633548617]
Timestep: 357 State: 2 Beliefs: [0.13294248691892283, 0.02119214365640087, 0.6315724154179746, 0.028925346163367744, 0.09110852279616054, 0.03597667113590989, 0.032249602364232396, 0.02603281154703097]
Timestep: 358 State: 2 Beliefs: [0.14025561627583577, 0.017326838969425475, 0.6583182740242183, 0.02140065242151866, 0.08686522680744777, 0.03271267393580749, 0.02386013038637976, 0.01926058717936679]
Timestep: 359 State: 4 Beliefs: [0.14121744304265726, 0.01573154137611547, 0.6706478046102667, 0.01797359456230182, 0.086458118358826, 0.0317560463198215, 0.02003921662393949, 0.016176235106071635]
Timestep: 360 State: 2 Beliefs: [0.16279396184080308, 0.03786965853502688, 0.48453113961978267, 0.02593372078965311, 0.1350517938693627, 0.1051094323839362, 0.017589828013851675, 0.03112046494758373]
Timestep: 361 State: 4 Beliefs: [0.13377190047924134, 0.0189064656572988, 0.6492532813208929, 0.023900036819208208, 0.09155721830531716, 0.03445430681217415, 0.026646757468579894, 0.021510033137287388]
Timestep: 362 State: 0 Beliefs: [0.17978257758553237, 0.020857884713570887, 0.5344342922013395, 0.0153725630421665, 0.1536822913956866, 0.054570967963346276, 0.022852347447757958, 0.0184470756505998]
Timestep: 363 State: 2 Beliefs: [0.15526633147120103, 0.04260335235536327, 0.4697285928969415, 0.029433483291896715, 0.1398704346112741, 0.10781404545115231, 0.019963579971895164, 0.03532017995027605]
Timestep: 364 State: 5 Beliefs: [0.1334764669223321, 0.019621296704411442, 0.6426753300043336, 0.025632966492524407, 0.09231975976734139, 0.034625665534567515, 0.02857884473121751, 0.023069669843271967]
Timestep: 365 State: 4 Beliefs: [0.158066657781598, 0.040938942249430094, 0.4674529034510099, 0.03076500892350614, 0.1345809122465351, 0.11041086293507452, 0.02086670170463895, 0.03691801070820736]
Timestep: 366 State: 4 Beliefs: [0.14636804848238433, 0.04765525638799405, 0.4392425710742959, 0.039206845864075385, 0.138506675611226, 0.11537991817445678, 0.02659246936867722, 0.04704821503689045]
Timestep: 367 State: 2 Beliefs: [0.1662085599752418, 0.027225807957023, 0.4955248630590418, 0.023706446871720816, 0.16156914541810113, 0.06207621497394979, 0.03524122549885662, 0.02844773624606498]
Timestep: 368 State: 0 Beliefs: [0.13356417804929863, 0.019155235014392737, 0.6473830441757796, 0.02360729542290657, 0.09415130262045353, 0.03457200617847633, 0.026320372658076435, 0.02124656588061592]
Timestep: 369 State: 2 Beliefs: [0.1602923702016121, 0.03991460769592988, 0.4692386904848673, 0.029439886053156263, 0.1364525602063309, 0.1093660993800015, 0.019967922714314683, 0.03532786326378751]
Timestep: 370 State: 2 Beliefs: [0.13366373301227294, 0.019380373193934125, 0.6402142006949886, 0.025325242877729606, 0.09488982933698176, 0.03549814642896627, 0.028235755865170173, 0.022792718589956646]
Timestep: 371 State: 0 Beliefs: [0.14012259997746102, 0.016336487647714046, 0.6615881037850111, 0.019633912529410182, 0.0897448674784178, 0.03301316005257711, 0.021890347252939413, 0.01767052127646917]
Timestep: 372 State: 2 Beliefs: [0.19603501294259204, 0.020723770210906454, 0.5721923054298428, 0.014596907662694588, 0.12267723181532438, 0.04436309231977755, 0.0162744627224371, 0.013137216896425129]
Timestep: 373 State: 5 Beliefs: [0.1390987870872931, 0.015617219068141895, 0.6693876029830623, 0.016502246518261956, 0.09324756033487007, 0.03289578878500707, 0.01839877335692788, 0.01485202186643576]
Timestep: 374 State: 4 Beliefs: [0.16377797957845328, 0.036431356573017847, 0.4811792296986843, 0.02469419843134141, 0.13587287921660923, 0.11166220988302661, 0.016749108501257652, 0.029633038117609686]
Timestep: 375 State: 0 Beliefs: [0.1714115425472801, 0.023351166204809974, 0.5135793465990766, 0.01843911067704978, 0.16292297906245845, 0.060757945627698914, 0.027410976469166543, 0.02212693281245974]
Timestep: 376 State: 2 Beliefs: [0.16705950517816665, 0.04708708061925354, 0.49747534578754526, 0.03424778116224096, 0.11390715245555673, 0.09197843437738452, 0.017421697373835622, 0.03082300304601687]
Timestep: 377 State: 2 Beliefs: [0.13488333845965492, 0.018808879009022204, 0.6404579175979062, 0.02465017515613883, 0.09548402371276005, 0.0360474026902085, 0.027483105733784638, 0.02218515764052495]
Timestep: 378 State: 2 Beliefs: [0.14125878250420654, 0.016061823284389178, 0.6614793799771618, 0.019233200493479322, 0.0892167787177758, 0.03399657134209622, 0.021443583236759777, 0.017309880444131388]
Timestep: 379 State: 2 Beliefs: [0.14178667322222063, 0.014867907554451727, 0.6706744591019667, 0.01674533390641719, 0.08880407266333232, 0.03338095538196483, 0.018669797653871105, 0.015070800515775473]
Timestep: 380 State: 2 Beliefs: [0.14167849832797844, 0.014317204007070681, 0.6756347171987804, 0.015611630965548523, 0.0883273617717127, 0.03297431638041612, 0.017405803479499618, 0.014050467868993671]
Timestep: 381 State: 2 Beliefs: [0.14130902360435316, 0.014036251248138842, 0.6786047757358604, 0.015069673577032063, 0.08790047645223256, 0.03271553172716906, 0.016801561435885, 0.013562706219328856]
Timestep: 382 State: 2 Beliefs: [0.14082652466190726, 0.013874705991831661, 0.6806921898091343, 0.014787474126800959, 0.08750086580095964, 0.03252258278670743, 0.016486930108537783, 0.013308726714120863]
Timestep: 383 State: 4 Beliefs: [0.1402973592530383, 0.013765837135146803, 0.6823859527148738, 0.014619435609360357, 0.08711520384156783, 0.032359139695808996, 0.01629957970177938, 0.013157492048424322]
Timestep: 384 State: 2 Beliefs: [0.1617440879341384, 0.03470253554965941, 0.4917181757405354, 0.022991339588516752, 0.13672119160755472, 0.10893893609159887, 0.01559412598177658, 0.027589607506220103]
Timestep: 385 State: 4 Beliefs: [0.13278065500179959, 0.017609419245199414, 0.6537586832478232, 0.022029950151410724, 0.09471381634325667, 0.03471877048154841, 0.02456175039269225, 0.019826955136269652]
Timestep: 386 State: 4 Beliefs: [0.1574438445775238, 0.03809430445470439, 0.4770679812787816, 0.02787412105193854, 0.13751435550376828, 0.10965052228790316, 0.018905925583053967, 0.033448945262326245]
Timestep: 387 State: 1 Beliefs: [0.16748557377531634, 0.023629523149629482, 0.5132180952819287, 0.01924407808383524, 0.16500227429058834, 0.059719947133771385, 0.028607614584328207, 0.023092893700602288]
Timestep: 388 State: 2 Beliefs: [0.1491610464033639, 0.04600559283672427, 0.4607507978086714, 0.03176139891440263, 0.14231927945952044, 0.11034569183374389, 0.021542514046290484, 0.03811367869728315]
Timestep: 389 State: 2 Beliefs: [0.1298691660426861, 0.02042133968540202, 0.639279933981308, 0.02600810140232506, 0.0966927513025697, 0.03532432416311389, 0.028997092160502717, 0.023407291262092556]
Timestep: 390 State: 2 Beliefs: [0.136385524506525, 0.016679631735445767, 0.6642810277549862, 0.01950436345231643, 0.09071757497167642, 0.033132040772143885, 0.02174590969982145, 0.01755392710708479]
Timestep: 391 State: 2 Beliefs: [0.13712644092340218, 0.01522042828915348, 0.675137932462238, 0.016533823089048282, 0.09028216823919154, 0.032384787339928923, 0.01843397887689413, 0.014880440780143455]
Timestep: 392 State: 2 Beliefs: [0.188456903381271, 0.020029925134157262, 0.5848095552053211, 0.013055548237781338, 0.12345787812916113, 0.043884234507823236, 0.014555961990481581, 0.011749993414003203]
Timestep: 393 State: 0 Beliefs: [0.1335936761796021, 0.015545739794395608, 0.6790948976288946, 0.015239049398908841, 0.09343027598022755, 0.032390813721662186, 0.0169904028372909, 0.013715144459017958]
Timestep: 394 State: 4 Beliefs: [0.15996711499597305, 0.036290591188054507, 0.49293763443458416, 0.023240896548508055, 0.13741663465657605, 0.10649466161562833, 0.015763390702466334, 0.02788907585820966]
Timestep: 395 State: 5 Beliefs: [0.16784079370084234, 0.02351149363515139, 0.52229021337478, 0.017435414137134134, 0.16405786155887825, 0.05802281247852511, 0.02591891415012776, 0.02092249696456096]
Timestep: 396 State: 2 Beliefs: [0.14919735800142522, 0.04439374871873501, 0.46638360389021005, 0.030013990715521396, 0.14191410464134674, 0.11172308973230388, 0.020357315441831902, 0.03601678885862567]
Timestep: 397 State: 2 Beliefs: [0.12900273534843304, 0.019798189134964738, 0.6445072380811908, 0.024992377012009015, 0.09585868031338673, 0.035483005533579526, 0.027864635265627963, 0.022493139310808118]
Timestep: 398 State: 5 Beliefs: [0.13567212576489693, 0.016221254853894373, 0.6684560905373942, 0.018862823739193072, 0.08974008239564255, 0.033040440547918125, 0.0210306407957869, 0.016976541365273764]
Timestep: 399 State: 0 Beliefs: [0.15643704076621556, 0.03731007288375341, 0.48394706064540727, 0.02523246401486225, 0.13666491324154195, 0.11301529864639145, 0.017114192983993526, 0.030278956817834695]
Timestep: 400 State: 2 Beliefs: [0.16799975971217926, 0.023769540253746873, 0.5186801099617111, 0.018014275346337358, 0.16207036133316577, 0.06106939276090839, 0.02677943021634628, 0.021617130415604827]
Timestep: 401 State: 2 Beliefs: [0.13211845909230305, 0.017979782183907958, 0.6622698225923813, 0.019654964972233787, 0.09355997804692902, 0.03481370548162458, 0.021913819155609904, 0.017689468475010406]
Timestep: 402 State: 4 Beliefs: [0.1361637119398873, 0.01505430872302558, 0.6765122882587277, 0.016506566467794453, 0.08889696007175661, 0.033606664939521226, 0.01840358977827232, 0.014855909821015006]
Timestep: 403 State: 2 Beliefs: [0.17616148781747956, 0.018439733224035384, 0.548107243730382, 0.012092855930942822, 0.1555249456186376, 0.05718546401330309, 0.017976842548088134, 0.014511427117131387]
Timestep: 404 State: 4 Beliefs: [0.13258583040482094, 0.016242991541977548, 0.6742657566506676, 0.016198608541809004, 0.09419948021322277, 0.03386834528714072, 0.018060239672733323, 0.014578747687628105]
Timestep: 405 State: 4 Beliefs: [0.1752636562395066, 0.01843818596692933, 0.547270658850398, 0.012058341783351132, 0.15775906334500678, 0.05681454872520809, 0.0179255349495787, 0.01447001014002136]
Timestep: 406 State: 2 Beliefs: [0.15033350777454285, 0.04043338829751329, 0.4779162898026234, 0.025196173182263665, 0.14655485719457179, 0.11224079759745055, 0.017089578332317966, 0.030235407818716396]
Timestep: 407 State: 2 Beliefs: [0.12942004285119665, 0.018607662702566276, 0.650719871435233, 0.02267745451996008, 0.09754016040881049, 0.03534142957186616, 0.02528366944240325, 0.020409709067964073]
Timestep: 408 State: 2 Beliefs: [0.13407170465901583, 0.015553877300275307, 0.6711968334339543, 0.017719140473147252, 0.09217342976575418, 0.03358226863837729, 0.01975551930364328, 0.015947226425832527]
Timestep: 409 State: 2 Beliefs: [0.13451510618906154, 0.01441187401193017, 0.679805937689048, 0.01543128878609759, 0.09177113246597009, 0.03297176554262118, 0.017204735407783427, 0.01388815990748783]
Timestep: 410 State: 2 Beliefs: [0.1343746175330222, 0.013903189719655306, 0.6843710549878135, 0.014395497053136776, 0.09135239931248243, 0.032597389122644094, 0.016049904923422644, 0.012955947347823099]
Timestep: 411 State: 0 Beliefs: [0.1340243013737082, 0.013645652157461477, 0.6870850306179854, 0.013906223513938472, 0.09095975723740694, 0.0323590324967875, 0.01550440144016722, 0.012515601162544623]
Timestep: 412 State: 5 Beliefs: [0.15722558989983076, 0.03432292919612632, 0.4967664235016616, 0.021700363529848873, 0.14012013215708166, 0.10910561804199549, 0.014718507437636627, 0.026040436235818646]
Timestep: 413 State: 4 Beliefs: [0.1454832806899653, 0.04309150712236834, 0.46050801861244856, 0.03174909673843381, 0.14357249857222934, 0.11596251221671379, 0.021534169961720327, 0.03809891608612057]
Timestep: 414 State: 2 Beliefs: [0.14055914500866318, 0.047421691859142384, 0.44136261262912485, 0.03811876831574326, 0.14408085767077702, 0.11685993359306628, 0.02585446894459108, 0.04574252197889191]
Timestep: 415 State: 0 Beliefs: [0.12630837718990323, 0.020877596623663595, 0.6332813809199428, 0.028043041976461423, 0.09808528688908925, 0.03689967958269663, 0.03126589903942788, 0.02523873777881528]
Timestep: 416 State: 1 Beliefs: [0.16434815501912198, 0.04413987623264037, 0.5073055202387308, 0.0333996597309849, 0.1117527279634693, 0.09200410536792607, 0.016990261689240147, 0.03005969375788641]
Timestep: 417 State: 0 Beliefs: [0.14359438336366823, 0.04662430003123273, 0.4493193216133691, 0.034932163787809715, 0.14362605540521114, 0.11629205946682289, 0.023693119786514415, 0.04191859654537165]
Timestep: 418 State: 2 Beliefs: [0.15479221480977962, 0.055047337150975775, 0.4737366089828547, 0.043415740461474804, 0.1164864324195204, 0.09536210135140423, 0.022085398408663273, 0.03907416641532732]
Timestep: 419 State: 2 Beliefs: [0.129495572774531, 0.020894194569449, 0.6351366641854914, 0.026856277173631406, 0.09696547436316459, 0.03653842262865448, 0.02994274484880994, 0.024170649456268265]
