Timestep: 280 State: 2 Beliefs: [0.14231356783800309, 0.06658997741313016, 0.2679070582329599, 0.0831197765795737, 0.13411912728992534, 0.08264363019382173, 0.12356313055709763, 0.09974373189548844]
Timestep: 281 State: 2 Beliefs: [0.12048457740954353, 0.054415932540634135, 0.36660856798979435, 0.10867928529373481, 0.07914751098196082, 0.05168347631188159, 0.1211692927080894, 0.09781135676436133]
Timestep: 282 State: 0 Beliefs: [0.11071185596184242, 0.054491390781636256, 0.3775997826355257, 0.10884268254832481, 0.07831197345703367, 0.050732431869012544, 0.12135146845313229, 0.09795841429349234]
Timestep: 283 State: 2 Beliefs: [0.17451750412875028, 0.07441127706321245, 0.2982193659190387, 0.09290817218715301, 0.1035125836521808, 0.06922806353823709, 0.10358567854299, 0.08361735496843771]
Timestep: 284 State: 2 Beliefs: [0.12646320046131979, 0.05344222761357504, 0.37446640331402975, 0.10674937707128393, 0.07345029554832115, 0.05033646756425648, 0.11901758906305836, 0.09607443936415555]
Timestep: 285 State: 2 Beliefs: [0.11909708862879598, 0.054220000610906316, 0.37652988978052676, 0.10833287716490295, 0.07310844974935825, 0.050429031121302176, 0.12078307349579478, 0.09749958944841265]
Timestep: 286 State: 2 Beliefs: [0.11237977978397641, 0.0539714084906314, 0.3873795053680549, 0.1078470831915859, 0.07092813314786774, 0.050190265676628494, 0.12024144946882785, 0.0970623748724273]
Timestep: 287 State: 2 Beliefs: [0.10675643267325827, 0.05373241918278948, 0.3967115001455718, 0.107378534160222, 0.06911009061930518, 0.04995129020945078, 0.11971905226520273, 0.0966406807441998]
Timestep: 288 State: 2 Beliefs: [0.10207706421640118, 0.05365333791713973, 0.4034408862343846, 0.10722834691492737, 0.06768364942723178, 0.0498595983717782, 0.1195516046947026, 0.09650551222343465]
Timestep: 289 State: 2 Beliefs: [0.09832095944475465, 0.053706647983374746, 0.4078310254959974, 0.10734160302399652, 0.06661975163309947, 0.04989469289281413, 0.11967787680436626, 0.09660744272159687]
Timestep: 290 State: 2 Beliefs: [0.09540428019506866, 0.053838007469998055, 0.41046095815211225, 0.10760966390909854, 0.06585512291812809, 0.050006525150694266, 0.11997674468671136, 0.09684869751818868]
Timestep: 291 State: 2 Beliefs: [0.09319621710836992, 0.05400180700386443, 0.4118948157724008, 0.10794143960050338, 0.06531982073127728, 0.05015195431988346, 0.12034664982324779, 0.09714729564045305]
Timestep: 292 State: 2 Beliefs: [0.09155404629444212, 0.05416778020468817, 0.41257910313093604, 0.10827657979314702, 0.06495135101200075, 0.050301911623370416, 0.12072030612758332, 0.09744892181383231]
Timestep: 293 State: 2 Beliefs: [0.09034654194097125, 0.05431914477334357, 0.41282860392527443, 0.1085817130087423, 0.06469996228138648, 0.05043998547057721, 0.12106050689183656, 0.09772354170786807]
Timestep: 294 State: 0 Beliefs: [0.08946437467784586, 0.05444865552160534, 0.4128471951784834, 0.10884252521466914, 0.0645288522275738, 0.05055883144877264, 0.12135129303784753, 0.09795827269320223]
Timestep: 295 State: 2 Beliefs: [0.14150458166659288, 0.06819715640977175, 0.28439423921388857, 0.08520467711951138, 0.10735902403053091, 0.08443223377594265, 0.12666247524034827, 0.10224561254341365]
Timestep: 296 State: 2 Beliefs: [0.11641009317327679, 0.05501648050219176, 0.3781902596839566, 0.1099676071209358, 0.0666531791474799, 0.05218585856131854, 0.12260567540199854, 0.09897084640884223]
Timestep: 297 State: 4 Beliefs: [0.10764803693272565, 0.055066306019487976, 0.38926906964986957, 0.11007893298232525, 0.06494490955009091, 0.05119190975186018, 0.12272979542954769, 0.09907103968409273]
Timestep: 298 State: 2 Beliefs: [0.09023813154142238, 0.10555658380815784, 0.19443693662673858, 0.13188640948913097, 0.09939639061624662, 0.13076846574741408, 0.08945339078393229, 0.15826369138695712]
Timestep: 299 State: 2 Beliefs: [0.11044384633993658, 0.05707557106652297, 0.35424810963581244, 0.11410923154373814, 0.07871353054673313, 0.0554881249209187, 0.1272232775569737, 0.10269830838936433]
Timestep: 300 State: 4 Beliefs: [0.10022951698933652, 0.05527560706274972, 0.37951955116881564, 0.11050044672848963, 0.08033229277163864, 0.051492431423057795, 0.12319975180027126, 0.09945040205564067]
Timestep: 301 State: 5 Beliefs: [0.11808294366469202, 0.06660895523546334, 0.2688455973962794, 0.08322626086882086, 0.15707961753486302, 0.08256368565230289, 0.12372142660499341, 0.09987151304258504]
Timestep: 302 State: 2 Beliefs: [0.08829037257179938, 0.1025622347779019, 0.19316964084103452, 0.12813886710974315, 0.10179957007659243, 0.14536109466028072, 0.08691157943095622, 0.15376664053169176]
Timestep: 303 State: 1 Beliefs: [0.10422442946677345, 0.05661977949422662, 0.3550573319481191, 0.11319864913471982, 0.08399184626696954, 0.058821133343114104, 0.12620804612482941, 0.10187878422124784]
Timestep: 304 State: 2 Beliefs: [0.09128137175480525, 0.151623717428209, 0.2017489074120663, 0.1464936792344186, 0.08663972185832391, 0.11584759330369175, 0.0745206976975086, 0.13184431131097674]
Timestep: 305 State: 0 Beliefs: [0.10012479699291894, 0.06557204718572086, 0.35753745338158105, 0.11249168495010327, 0.08047799914181174, 0.05713366807526821, 0.12541983381750318, 0.10124251645509293]
Timestep: 306 State: 2 Beliefs: [0.09553253122185887, 0.1289263495675658, 0.17277448189779235, 0.12860214411081491, 0.09736326286642175, 0.13525285531001574, 0.08722580209255275, 0.1543225729329779]
Timestep: 307 State: 0 Beliefs: [0.11012235043284302, 0.06345201710753526, 0.3489608052085838, 0.1133110373030637, 0.07737218683741734, 0.05846831899244351, 0.1263333505453561, 0.10197993357275734]
Timestep: 308 State: 2 Beliefs: [0.15237053863569713, 0.08079524765246857, 0.2401948977051179, 0.08320772025524766, 0.13248412833540568, 0.0874043383721141, 0.12369386473765173, 0.09984926430629718]
Timestep: 309 State: 2 Beliefs: [0.1204296643343662, 0.06284121437598668, 0.3524016521858405, 0.10937859720281183, 0.07763193869136432, 0.0569272224278453, 0.12194897329925437, 0.09844073748253064]
Timestep: 310 State: 2 Beliefs: [0.1194482658653179, 0.06496398222930821, 0.35186805699617213, 0.10958319283496724, 0.07936041624824625, 0.05397413011374095, 0.12217708216077688, 0.0986248735514705]
Timestep: 311 State: 2 Beliefs: [0.11229347211656118, 0.06252932245359812, 0.3700522381056445, 0.1081276250975387, 0.07586878494013882, 0.053259461940731806, 0.12055423275800209, 0.09731486258778482]
Timestep: 312 State: 0 Beliefs: [0.10671834154377653, 0.06071836973653811, 0.38481144852874355, 0.10682170904354234, 0.07322244884808123, 0.05246991034591209, 0.11909823381421808, 0.09613953813918809]
Timestep: 313 State: 2 Beliefs: [0.16746158515371057, 0.08143345637068826, 0.3069021711261424, 0.0912497263520734, 0.09755567853107427, 0.07153599354795429, 0.1017366352014908, 0.08212475371686606]
Timestep: 314 State: 2 Beliefs: [0.11777813534793388, 0.05754795161752022, 0.385044519987709, 0.10522426100060381, 0.06929432146088779, 0.05309177722591966, 0.11731719845888215, 0.09470183490054343]
Timestep: 315 State: 2 Beliefs: [0.11435293134237944, 0.05851439007786338, 0.38305109216029853, 0.10688735161521865, 0.06959491331687719, 0.05222928465072818, 0.11917142038293779, 0.09619861645369679]
Timestep: 316 State: 2 Beliefs: [0.10708852171807, 0.057390897771332355, 0.3938991250215784, 0.10668837286532198, 0.06786638957037668, 0.05209758354856743, 0.11894957392596348, 0.09601953557878981]
Timestep: 317 State: 2 Beliefs: [0.1013906422883489, 0.05649862704067854, 0.4029039745328797, 0.10642097638601694, 0.06647641290244896, 0.05187904129571219, 0.11865144680649949, 0.09577887874741527]
Timestep: 318 State: 0 Beliefs: [0.09654639632904481, 0.05582953660339575, 0.40959834454408656, 0.10641782184416376, 0.06538697879376583, 0.05179695249804914, 0.11864792972774678, 0.0957760396597474]
Timestep: 319 State: 2 Beliefs: [0.10232774743318386, 0.10786248569729341, 0.20493528628771854, 0.12983437652796548, 0.07653912760845834, 0.13463814748850617, 0.08806157712331572, 0.15580125183355856]
Timestep: 320 State: 0 Beliefs: [0.11104455633764983, 0.05725576013598761, 0.36843729115708923, 0.11239905892452136, 0.06730510996956561, 0.057082507731747695, 0.12531656271136934, 0.10115915303206922]
Timestep: 321 State: 2 Beliefs: [0.12673744495851513, 0.12174455902008198, 0.21456540098159627, 0.1481174712543543, 0.0646128207259923, 0.11556986529245661, 0.07534671363808458, 0.13330572412891886]
Timestep: 322 State: 4 Beliefs: [0.11784530929728831, 0.056934751062014045, 0.3648319320934983, 0.11209538162109109, 0.06643580010319773, 0.05599299718339855, 0.12497798518052991, 0.10088584345898198]
Timestep: 323 State: 0 Beliefs: [0.10322027664560136, 0.1070256791830403, 0.1800637630905378, 0.13092225700337062, 0.09681069212754044, 0.1360511796653177, 0.08879944388054704, 0.15710670840404475]
Timestep: 324 State: 5 Beliefs: [0.1415354839231408, 0.0690749493364461, 0.25861234439629605, 0.08543410336001901, 0.12289315214690981, 0.09292551004907751, 0.12700353275608797, 0.10252092403202283]
Timestep: 325 State: 2 Beliefs: [0.10338400904185543, 0.10437887723602617, 0.1772993810405202, 0.12845525920549009, 0.08982087112919009, 0.15538911549138879, 0.08712617580894111, 0.15414631104658807]
Timestep: 326 State: 2 Beliefs: [0.11593226209103966, 0.05764024035522099, 0.34355920278278496, 0.1140836124622575, 0.07656723032366779, 0.062347486576002885, 0.12719471419299455, 0.10267525121603174]
Timestep: 327 State: 0 Beliefs: [0.11618193916321885, 0.05696403110456984, 0.34900377708239105, 0.111995354284028, 0.08064662780630281, 0.05954598953943306, 0.12486646216443122, 0.1007958188556252]
Timestep: 328 State: 1 Beliefs: [0.17606243749119768, 0.07625024999147209, 0.27946231564743185, 0.09394696970938601, 0.10486580197960317, 0.0801160921843851, 0.10474386025807664, 0.08455227273844741]
Timestep: 329 State: 2 Beliefs: [0.10585342962356495, 0.11789457884205891, 0.18071605953940398, 0.1259002139031094, 0.08357928576523797, 0.14958298708252352, 0.08539318856036986, 0.15108025668373126]
Timestep: 330 State: 5 Beliefs: [0.11797961480628619, 0.06214053250092326, 0.3453759823550257, 0.11308431533931454, 0.0728500828642676, 0.06071301585347422, 0.1260805724753253, 0.10177588380538308]
Timestep: 331 State: 2 Beliefs: [0.10068289455803092, 0.11341877886670951, 0.16141465186549467, 0.1270982123223516, 0.08334516348566444, 0.17531670010498407, 0.08620574400994283, 0.1525178547868219]
Timestep: 332 State: 0 Beliefs: [0.11121694034267629, 0.06197352076117028, 0.34661269459058874, 0.11346321663669, 0.07111325714905561, 0.06700045640111527, 0.1265030191456827, 0.10211689497302098]
Timestep: 333 State: 2 Beliefs: [0.11167614522481674, 0.11279730031045399, 0.1580061712598335, 0.12720233677335074, 0.08161564820886856, 0.16978322654403502, 0.0862763675506205, 0.1526428041280209]
Timestep: 334 State: 4 Beliefs: [0.11586771232172523, 0.061189217062157006, 0.34805292810875843, 0.11275129903613094, 0.0697841387020026, 0.06516925148746934, 0.12570928414923854, 0.10147616913251783]
Timestep: 335 State: 2 Beliefs: [0.1498196451717413, 0.07245606826043945, 0.2250497284436542, 0.08274722480915209, 0.14093587593924775, 0.10668548027655064, 0.12300930732823208, 0.0992966697709825]
Timestep: 336 State: 0 Beliefs: [0.11827462592555703, 0.061207565027714815, 0.3442104225757854, 0.1094486499805379, 0.08009269870246588, 0.06623517588685524, 0.12202707691859971, 0.0985037849824841]
Timestep: 337 State: 2 Beliefs: [0.1143452062250002, 0.1106927870248571, 0.15828887483691204, 0.12625261167695065, 0.09398180193316916, 0.15930337810988174, 0.08563220618088825, 0.15150313401234075]
Timestep: 338 State: 0 Beliefs: [0.11607362397301459, 0.05991819332019339, 0.3497584868402675, 0.11190913639613675, 0.07445537890833848, 0.06239662215192285, 0.12477033565360321, 0.10071822275652308]
Timestep: 339 State: 0 Beliefs: [0.17462309463927334, 0.07088832355760422, 0.22184073320042216, 0.08230701744747591, 0.1289799774868223, 0.10023752321249664, 0.12235490951893437, 0.09876842093697111]
Timestep: 340 State: 2 Beliefs: [0.11781122110583239, 0.10946594656654506, 0.17332690834795764, 0.12567317182970014, 0.0839489364159365, 0.15372681473215666, 0.08523919480623142, 0.15080780619564016]
Timestep: 341 State: 2 Beliefs: [0.12759565583150484, 0.05873621690666774, 0.3415699560341227, 0.11200050072165811, 0.07354927761601539, 0.06087574218221253, 0.12487220005832629, 0.10080045064949229]
Timestep: 342 State: 1 Beliefs: [0.13983590830101453, 0.05854950016392369, 0.3283750625934792, 0.11092495881428559, 0.07781147042538401, 0.06099758567312868, 0.12367305109592737, 0.09983246293285702]
Timestep: 343 State: 0 Beliefs: [0.10833667192632426, 0.13301180993686554, 0.16668728773964747, 0.12612517894096845, 0.08300459731928089, 0.14593846586518133, 0.08554577354256991, 0.15135021472916213]
Timestep: 344 State: 0 Beliefs: [0.1175794231453738, 0.13718816020586924, 0.20163796601502992, 0.14633732182902756, 0.0671511164296115, 0.12396126336376233, 0.07444115936520099, 0.1317035896461248]
Timestep: 345 State: 2 Beliefs: [0.15758710705641352, 0.08020723330573108, 0.24506626263176762, 0.08389240541482658, 0.1139085914731505, 0.09395581840663617, 0.12471169521368251, 0.1006708864977919]
Timestep: 346 State: 2 Beliefs: [0.1350146183287329, 0.067820079747257, 0.33622249147501976, 0.10936261064591869, 0.07192577341767169, 0.059296927322727844, 0.12193114948134516, 0.09842634958132682]
Timestep: 347 State: 2 Beliefs: [0.13153199741061958, 0.06949490940359991, 0.33826423389416704, 0.1094970479035218, 0.07266931028056142, 0.057914121003419035, 0.12208103699094144, 0.09854734311316961]
Timestep: 348 State: 2 Beliefs: [0.12456693892432104, 0.06671454069442663, 0.35644619592612303, 0.10796333312199734, 0.07026031254479888, 0.056510619512666845, 0.12037105946586867, 0.09716699980979761]
Timestep: 349 State: 2 Beliefs: [0.11844330325714945, 0.06452906764856743, 0.3722285178094831, 0.10654899577715236, 0.06833300613117853, 0.0552288343031024, 0.11879417887392957, 0.0958940961994371]
Timestep: 350 State: 2 Beliefs: [0.11269522116789127, 0.06256162919900855, 0.3853472272607988, 0.10565452904905036, 0.06666024015546872, 0.05419516180029291, 0.1177969152233442, 0.09508907614414533]
Timestep: 351 State: 0 Beliefs: [0.10749746653269632, 0.060899649561287836, 0.39539136675092856, 0.10529597364676893, 0.0653166571669997, 0.05343535735156058, 0.11739715270766626, 0.09476637628209204]
Timestep: 352 State: 2 Beliefs: [0.17118887639426078, 0.08219494015030922, 0.3108586064794571, 0.0908767551151352, 0.08873231533537534, 0.07303862681586154, 0.1013208001059791, 0.08178907960362167]
Timestep: 353 State: 0 Beliefs: [0.12382055870151179, 0.05845946505454522, 0.385863768122962, 0.1044567342638461, 0.06341254884390345, 0.05351440075025782, 0.11646146342551199, 0.0940110608374615]
Timestep: 354 State: 2 Beliefs: [0.12031495457447385, 0.11301966665422311, 0.18924908180188707, 0.1275934377061177, 0.07470735860652553, 0.1354617394000648, 0.08654163600936679, 0.15311212524734122]
Timestep: 355 State: 0 Beliefs: [0.1242324234549902, 0.05897172370450089, 0.35880561197161154, 0.11148925944449194, 0.06582099850756527, 0.05603744523017721, 0.12430220418662011, 0.10034033350004275]
Timestep: 356 State: 4 Beliefs: [0.19829917783330797, 0.08007883457990998, 0.28141999018456054, 0.0926060442715873, 0.08796335443629576, 0.07303833038591616, 0.10324882846399361, 0.08334543984442856]
Timestep: 357 State: 0 Beliefs: [0.11997911185144981, 0.1087201328745902, 0.18706439050152823, 0.12643852025674915, 0.08479555394949544, 0.13551776556220613, 0.08575830069588203, 0.15172622430809896]
Timestep: 358 State: 2 Beliefs: [0.113197581977287, 0.10958851255954885, 0.17913312382300298, 0.13096348456781637, 0.0818277501308253, 0.13930595853588187, 0.08882740692425806, 0.15715618148137964]
Timestep: 359 State: 2 Beliefs: [0.13119316486842794, 0.058912577751125524, 0.3413001273953969, 0.11318062412727246, 0.0711315844376133, 0.05623141011894338, 0.12618794958667542, 0.10186256171454522]
Timestep: 360 State: 2 Beliefs: [0.13498453314842768, 0.05855511464613591, 0.34916208764512535, 0.11050038776127671, 0.0704221635523895, 0.05372567820526639, 0.12319968605622941, 0.09945034898514905]
Timestep: 361 State: 4 Beliefs: [0.125417129325485, 0.05736507718266667, 0.36634868542140425, 0.10903508502034327, 0.06929621560304018, 0.052840248077712336, 0.12156598285103945, 0.09813157651830896]
Timestep: 362 State: 0 Beliefs: [0.14373426268544348, 0.06889174808481496, 0.25850388573367955, 0.08240582062993791, 0.140185764130895, 0.08488974689360478, 0.12250178708569875, 0.09888698475592547]
Timestep: 363 State: 0 Beliefs: [0.17110234420577047, 0.07578350700570176, 0.2942363898848463, 0.09124529077946278, 0.1111441760205257, 0.07263584053313372, 0.10173168986904282, 0.0821207617015165]
Timestep: 364 State: 0 Beliefs: [0.1799881954036591, 0.07495141860936827, 0.29129116406114924, 0.08998445273215015, 0.11174641259521614, 0.07072639960084114, 0.10032594953868083, 0.08098600745893512]
Timestep: 365 State: 4 Beliefs: [0.1904220638752056, 0.07459719840187073, 0.2837052041269177, 0.08974141887920833, 0.11029275249409305, 0.07041910030191155, 0.10005498492950542, 0.08076727699128751]
Timestep: 366 State: 1 Beliefs: [0.11894370664321305, 0.10463593585224315, 0.17748303118057104, 0.12615847645597825, 0.10408901268157704, 0.13173130749518877, 0.08556835794405482, 0.1513901717471739]
Timestep: 367 State: 2 Beliefs: [0.10775269488667429, 0.11535666488272306, 0.17079292441358318, 0.1306726106918538, 0.09361097580776298, 0.13637687793096434, 0.08863011855621389, 0.15680713283022457]
Timestep: 368 State: 0 Beliefs: [0.12455242832986424, 0.06235428145714852, 0.3310514279697355, 0.11404546301756771, 0.08256273833936029, 0.05564056376137389, 0.12715218040913892, 0.10264091671581094]
Timestep: 369 State: 2 Beliefs: [0.1698377367051941, 0.07298408033317537, 0.22665955876212893, 0.083174249463533, 0.13930591110956275, 0.08458525611243664, 0.12364410815772965, 0.09980909935623959]
Timestep: 370 State: 0 Beliefs: [0.14056382630582398, 0.06255613235350355, 0.3278643638302058, 0.10986854134401645, 0.08401514203021415, 0.053755082472919526, 0.12249522445370191, 0.0988816872096148]
Timestep: 371 State: 2 Beliefs: [0.20358756305881048, 0.0810162736200692, 0.25360615600724523, 0.09253391145963004, 0.11232009725863361, 0.07048707252023771, 0.10316840576170691, 0.08328052031366703]
Timestep: 372 State: 2 Beliefs: [0.1468710161607287, 0.060105905369093875, 0.3351855473520577, 0.10756908211734646, 0.08151452068880106, 0.052010255388960695, 0.11993149901739969, 0.09681217390561181]
Timestep: 373 State: 2 Beliefs: [0.14040625707367518, 0.059730446643489275, 0.3368210071662855, 0.10973488794275606, 0.08010692804195671, 0.052092863097925726, 0.12234621088543099, 0.09876139914848045]
Timestep: 374 State: 4 Beliefs: [0.1307810062278035, 0.059096420417405496, 0.3523561455672018, 0.10904157683096402, 0.07734396334986189, 0.05167024772347762, 0.12157322073541811, 0.09813741914786762]
Timestep: 375 State: 2 Beliefs: [0.14884619678756458, 0.07056071899656371, 0.2480954253447938, 0.08173101654521159, 0.14873583995391018, 0.08245493702661146, 0.12149864549109067, 0.0980772198542539]
Timestep: 376 State: 4 Beliefs: [0.12503543357488575, 0.06022093780293985, 0.35092434953887136, 0.10775866076882931, 0.08667393415391446, 0.05226102440247045, 0.12014286506614252, 0.09698279469194639]
Timestep: 377 State: 0 Beliefs: [0.14090127846036882, 0.06969538388667125, 0.24055645331421707, 0.08110288706267307, 0.16816491772320588, 0.08169072625015984, 0.12056488882749608, 0.09732346447520769]
Timestep: 378 State: 0 Beliefs: [0.1721928065064354, 0.08011774200683848, 0.2791816034169352, 0.09013716538770539, 0.12699123066220405, 0.06975979041778851, 0.10049621275315809, 0.08112344884893484]
Timestep: 379 State: 2 Beliefs: [0.17904096577150772, 0.07746749698500982, 0.2764292471130002, 0.08890839594860399, 0.13100721739164092, 0.06800289390872165, 0.0991262265277719, 0.08001755635374358]
Timestep: 380 State: 4 Beliefs: [0.13132765316974157, 0.05802281888298321, 0.34233883994112985, 0.10638250567807939, 0.09673160277299707, 0.050843769606700055, 0.11860855483809746, 0.09574425511027145]
Timestep: 381 State: 0 Beliefs: [0.14397460926469113, 0.06896647001489613, 0.2282544613336703, 0.08076272138751896, 0.18000156472777062, 0.08106569790199904, 0.12005920970443118, 0.09691526566502275]
Timestep: 382 State: 2 Beliefs: [0.1311236013366796, 0.12561327036763908, 0.19301901754938755, 0.1431535397034929, 0.0953137991881935, 0.11011700288099116, 0.07282158324047247, 0.1288381857331436]
Timestep: 383 State: 2 Beliefs: [0.1220859484419194, 0.05852962564733354, 0.33713065814100523, 0.11127573293550728, 0.0937401961215046, 0.05302554100685706, 0.12406413806391632, 0.10014815964195654]
Timestep: 384 State: 4 Beliefs: [0.11792017699383975, 0.05816546133214508, 0.3348661205067192, 0.11042350057379295, 0.10443683837805473, 0.051692789118999806, 0.12311396258003482, 0.09938115051641366]
Timestep: 385 State: 4 Beliefs: [0.13710735883420047, 0.06876152585407011, 0.23434707525330026, 0.08128388354176115, 0.1788592618164931, 0.08126628219992095, 0.12083395225014046, 0.09754066025011338]
Timestep: 386 State: 2 Beliefs: [0.1040036883869585, 0.10879427667565422, 0.17301140278492821, 0.12623149816213888, 0.12238057161356974, 0.1284828788722112, 0.08561788570997247, 0.15147779779456666]
Timestep: 387 State: 0 Beliefs: [0.1137910926966594, 0.058428446606476635, 0.34063933476834757, 0.1119174868714121, 0.09625897507721023, 0.053459279985257735, 0.12477964581036542, 0.1007257381842709]
Timestep: 388 State: 0 Beliefs: [0.16901786608740518, 0.07702772792514932, 0.25871804996466385, 0.09274723342894584, 0.14654272073284358, 0.06906764793699698, 0.1034062438379441, 0.08347251008605125]
Timestep: 389 State: 0 Beliefs: [0.18183562527005862, 0.07564736999961204, 0.2703257561149324, 0.0895695058084799, 0.1345858643328792, 0.06756000856142914, 0.09986331468497685, 0.08061255522763192]
Timestep: 390 State: 2 Beliefs: [0.13930569769230416, 0.11998344731292455, 0.1915925281211718, 0.1426095664695495, 0.09827294779833208, 0.10734233636165687, 0.07254486642146649, 0.12834860982259455]
Timestep: 391 State: 2 Beliefs: [0.172659774061261, 0.07722630320485083, 0.27613196691770925, 0.0932065903187998, 0.12243943704570098, 0.07053160467499206, 0.10391839248976632, 0.0838859312869198]
Timestep: 392 State: 1 Beliefs: [0.1315030309647365, 0.055962851988478286, 0.34502730230766904, 0.1069869699854817, 0.09469174966657255, 0.05025733466855399, 0.11928248743157437, 0.09628827298693353]
Timestep: 393 State: 2 Beliefs: [0.1037749952925197, 0.13314126503823934, 0.16611805354538325, 0.126615413952915, 0.10708934905594102, 0.1254441456034397, 0.08587828076806409, 0.15193849674349796]
Timestep: 394 State: 2 Beliefs: [0.11939271825646325, 0.06549520075115096, 0.34046570280787497, 0.11223618291982344, 0.08287585170827348, 0.05338681080751582, 0.12513496812105684, 0.10101256462784108]
Timestep: 395 State: 2 Beliefs: [0.11684912865022686, 0.06952232462595163, 0.3412613702319568, 0.10979970994667507, 0.0903790324327549, 0.05095021257808947, 0.12241848258233771, 0.09881973895200755]
Timestep: 396 State: 2 Beliefs: [0.11311032955422802, 0.06655987008279585, 0.35917646359069494, 0.10791353801366463, 0.08571839894864006, 0.05008367396154776, 0.12031554163613056, 0.09712218421229817]
Timestep: 397 State: 4 Beliefs: [0.10876235134626752, 0.06430478484717153, 0.3740410222298894, 0.10662928091270997, 0.08197177651125533, 0.049440740522618966, 0.11888369080864829, 0.09596635282143898]
Timestep: 398 State: 5 Beliefs: [0.0914175660553541, 0.11907501000775671, 0.18853794322104706, 0.12648455745432224, 0.11191177459022093, 0.125002153800572, 0.08578952592554032, 0.1517814689451867]
Timestep: 399 State: 0 Beliefs: [0.0932738854694807, 0.11383855117898757, 0.1852477469414681, 0.12889121208950216, 0.09549113673088026, 0.1411661474911381, 0.08742186559114061, 0.1546694545074026]
Timestep: 400 State: 4 Beliefs: [0.09818557319462926, 0.11397586572491024, 0.17968060673350675, 0.12978623245162618, 0.09491352365284565, 0.13968579642029721, 0.08802892288023341, 0.1557434789419514]
Timestep: 401 State: 4 Beliefs: [0.13649951408142497, 0.07351468362054878, 0.24920680177984547, 0.08391349360442957, 0.14121357930737072, 0.09021269105716677, 0.12474304422389827, 0.10069619232531547]
Timestep: 402 State: 2 Beliefs: [0.09592323827142107, 0.11397838360061945, 0.1763024877528432, 0.1255108925027877, 0.11556257466638799, 0.13698022511374794, 0.08512912708884732, 0.15061307100334523]
Timestep: 403 State: 0 Beliefs: [0.11259952083444032, 0.0610052224839056, 0.3414628264608338, 0.11166341023880398, 0.09232348185066454, 0.05595209959047799, 0.12449636932595012, 0.10049706921492359]
Timestep: 404 State: 2 Beliefs: [0.1447291665799727, 0.07374433105934325, 0.2390355345480435, 0.08149523558031403, 0.1576775236228079, 0.08437578466240638, 0.12114814125073547, 0.09779428269637683]
Timestep: 405 State: 2 Beliefs: [0.12209526086297734, 0.05996754875322836, 0.3422591284837291, 0.10764595427875892, 0.09624711055182422, 0.05488643247795303, 0.12001720574064614, 0.09688135885088303]
Timestep: 406 State: 2 Beliefs: [0.11532943403048326, 0.0602274610709005, 0.3523577724852156, 0.10795016040701155, 0.09408193917008723, 0.052541715598293355, 0.12035637287169795, 0.0971551443663104]
Timestep: 407 State: 2 Beliefs: [0.11004407976783095, 0.058924198266973205, 0.36669893651268687, 0.10702345843833468, 0.08968449488609105, 0.05198055020009532, 0.11932316933348656, 0.09632111259450123]
Timestep: 408 State: 2 Beliefs: [0.10541771174890488, 0.05780429018825658, 0.37901404663395993, 0.10631420835165808, 0.08575937477163928, 0.051475172373135765, 0.11853240841595312, 0.0956827875164923]
Timestep: 409 State: 0 Beliefs: [0.10140534371987867, 0.05695379362034839, 0.38839769339612945, 0.10604139273948474, 0.08234567779570956, 0.05119060589515908, 0.11822823936775385, 0.09543725346553625]
Timestep: 410 State: 2 Beliefs: [0.10497381701320971, 0.10864977344689089, 0.19374260715555222, 0.12787893884309204, 0.09322362422949916, 0.13134123244125284, 0.08673528025879286, 0.15345472661171045]
Timestep: 411 State: 0 Beliefs: [0.1180444833918592, 0.057996286854610286, 0.35468164153616194, 0.11142877665131201, 0.07837392218759212, 0.05495422000641796, 0.12423477038586576, 0.1002858989861808]
Timestep: 412 State: 0 Beliefs: [0.18061259501442012, 0.07750917845911873, 0.28618344029612774, 0.09233419897252376, 0.10633931354964123, 0.07097475339039648, 0.10294574124250039, 0.08310077907527139]
Timestep: 413 State: 2 Beliefs: [0.12119256429633384, 0.10579862815719424, 0.1876858222236833, 0.125877777133673, 0.09086021737797347, 0.13215368767311292, 0.08537797057762171, 0.15105333256040762]
Timestep: 414 State: 2 Beliefs: [0.12919233718673365, 0.057885166195740294, 0.3445198131229508, 0.11176635469025999, 0.07637446592557404, 0.05506099895060544, 0.1246111447069018, 0.10058971922123397]
Timestep: 415 State: 4 Beliefs: [0.12791136019763238, 0.056914757470712854, 0.35777462984367414, 0.109252558736332, 0.07559761837452429, 0.0524133226994405, 0.12180844981498506, 0.09832730286269879]
Timestep: 416 State: 2 Beliefs: [0.104687165283322, 0.10670848687861331, 0.18108395385669812, 0.1285509597895868, 0.1060798183393316, 0.13143737833461563, 0.08719108577032844, 0.15426115174750415]
Timestep: 417 State: 2 Beliefs: [0.11923489974137366, 0.05763139777331571, 0.3466770861506182, 0.1119551476679508, 0.08377801495796712, 0.055142186019619954, 0.12482163478799886, 0.10075963290115571]
Timestep: 418 State: 2 Beliefs: [0.11512047135282769, 0.05619080778744031, 0.36111476379807045, 0.10882317014139137, 0.08740400978279873, 0.05207621043466809, 0.12132971357555127, 0.09794085312725222]
Timestep: 419 State: 5 Beliefs: [0.10968571725882459, 0.05523508426645746, 0.3770638318940652, 0.1071567112520295, 0.08358883043063334, 0.05135704849464697, 0.11947173627651647, 0.09644104012682654]
