Timestep: 149, Trans probs: [0.22794802426929645, 0.07892275158392272, 0.2980546885037182, 0.07892275158392272, 0.07935999119385621, 0.0789462896974381, 0.07892275158392272, 0.07892275158392272]
Timestep: 150, Trans probs: [0.22901202232803952, 0.07694052523398211, 0.28608024087480055, 0.07694052523398211, 0.09502963442707936, 0.0821160014341521, 0.07694052523398211, 0.07694052523398211]
Timestep: 151, Trans probs: [0.249398882443351, 0.07782338184056804, 0.278386616642079, 0.07782338184056804, 0.07799480453257673, 0.08292616901972126, 0.07782338184056804, 0.07782338184056804]
Timestep: 152, Trans probs: [0.1991283067208138, 0.07672623710441287, 0.3217886484597341, 0.07672623710441287, 0.0912861279785239, 0.08089196842327676, 0.07672623710441287, 0.07672623710441287]
Timestep: 153, Trans probs: [0.17423278711227602, 0.07703787280695222, 0.27163278566898863, 0.07703787280695222, 0.16563721144727683, 0.0803457245436497, 0.07703787280695222, 0.07703787280695222]
Timestep: 154, Trans probs: [0.19675763095111767, 0.0786511682033935, 0.25231901311514165, 0.0786511682033935, 0.1576488603404252, 0.07866982277974129, 0.0786511682033935, 0.0786511682033935]
Timestep: 155, Trans probs: [0.21428565486546883, 0.07773733287153667, 0.23735553634234807, 0.07773733287153667, 0.15561109245238344, 0.08179838485365294, 0.07773733287153667, 0.07773733287153667]
Timestep: 156, Trans probs: [0.1900062478318397, 0.07605095592997665, 0.28530998577664024, 0.07605095592997665, 0.14103986882870304, 0.07944007384291053, 0.07605095592997665, 0.07605095592997665]
Timestep: 157, Trans probs: [0.1750885503767305, 0.07683871864042925, 0.2981474022905769, 0.07683871864042925, 0.14255493585199797, 0.07685423691897761, 0.07683871864042925, 0.07683871864042925]
Timestep: 158, Trans probs: [0.2443160374658339, 0.075420897004436, 0.24707005146669492, 0.075420897004436, 0.12872943024508954, 0.07820089280463764, 0.075420897004436, 0.075420897004436]
Timestep: 159, Trans probs: [0.21349885602926075, 0.07496237239559586, 0.2907202123986694, 0.07496237239559586, 0.11868877401173004, 0.07724266797795641, 0.07496237239559586, 0.07496237239559586]
Timestep: 160, Trans probs: [0.1873562427284217, 0.07505674774780946, 0.3250096371829126, 0.07505674774780946, 0.11050194377137906, 0.07690518532604886, 0.07505674774780946, 0.07505674774780946]
Timestep: 161, Trans probs: [0.15631433726329258, 0.07620565984959336, 0.33285688010445397, 0.07620565984959336, 0.12978783044892525, 0.07621831278495494, 0.07620565984959336, 0.07620565984959336]
Timestep: 162, Trans probs: [0.24099107485334417, 0.07567207910308689, 0.2752055306896376, 0.07567207910308689, 0.10396742036010809, 0.07714765768456255, 0.07567207910308689, 0.07567207910308689]
Timestep: 163, Trans probs: [0.20908494784325468, 0.07574605241982618, 0.312426847479676, 0.07574605241982618, 0.09856780700234094, 0.07693618799542368, 0.07574605241982618, 0.07574605241982618]
Timestep: 164, Trans probs: [0.18252941934162345, 0.07619743401686699, 0.3411375357079833, 0.07619743401686699, 0.09439679336844273, 0.07714651551448279, 0.07619743401686699, 0.07619743401686699]
Timestep: 165, Trans probs: [0.16063684891291025, 0.076983014893079, 0.36240054010189604, 0.076983014893079, 0.09130087213814185, 0.07772967927473577, 0.076983014893079, 0.076983014893079]
Timestep: 166, Trans probs: [0.23209942877565512, 0.07581073983705998, 0.2369364489820171, 0.07581073983705998, 0.14917150275853275, 0.07854966013555531, 0.07581073983705998, 0.07581073983705998]
Timestep: 167, Trans probs: [0.14292016231462282, 0.07797472208043295, 0.2995613001785183, 0.07797472208043295, 0.1670652471947167, 0.07855440199041044, 0.07797472208043295, 0.07797472208043295]
Timestep: 168, Trans probs: [0.14046213393621002, 0.07645745023822052, 0.35797233873975537, 0.07645745023822052, 0.1192681667770942, 0.0764675595940583, 0.07645745023822052, 0.07645745023822052]
Timestep: 169, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 170, Trans probs: [0.2070001944728125, 0.07700322133204394, 0.25781197528814825, 0.07700322133204394, 0.1496987201906359, 0.07747622472022761, 0.07700322133204394, 0.07700322133204394]
Timestep: 171, Trans probs: [0.20436283808410194, 0.07488917556171654, 0.28325912846689505, 0.07488917556171654, 0.1356631619927583, 0.07715816920937854, 0.07488917556171654, 0.07488917556171654]
Timestep: 172, Trans probs: [0.1274748391685734, 0.15451164954497562, 0.29813653883209174, 0.07725582477248781, 0.11084574141541577, 0.07726375672147998, 0.07725582477248781, 0.07725582477248781]
Timestep: 173, Trans probs: [0.19357921706412112, 0.13988389465111756, 0.2585770710948953, 0.07603883766590713, 0.10379791147699817, 0.07604539271514647, 0.07603883766590713, 0.07603883766590713]
Timestep: 174, Trans probs: [0.2552384046758415, 0.07469813332924359, 0.24503641591429395, 0.07469813332924359, 0.12437965568972367, 0.07655299040316642, 0.07469813332924359, 0.07469813332924359]
Timestep: 175, Trans probs: [0.22197441168062382, 0.07461625354710986, 0.21364748128449984, 0.07461625354710986, 0.18978289274338414, 0.07613020010305281, 0.07461625354710986, 0.07461625354710986]
Timestep: 176, Trans probs: [0.19658335253852355, 0.07379196999995213, 0.1896446440978541, 0.07379196999995213, 0.24355060399972475, 0.07505351936408919, 0.07379196999995213, 0.07379196999995213]
Timestep: 177, Trans probs: [0.18336266843156399, 0.07581494321750981, 0.22539973520885714, 0.07581494321750981, 0.21177156009596232, 0.07620626339357735, 0.07581494321750981, 0.07581494321750981]
Timestep: 178, Trans probs: [0.16433196719738588, 0.07465641455860306, 0.27403977114673883, 0.07465641455860306, 0.18801989787922718, 0.07498270554223582, 0.07465641455860306, 0.07465641455860306]
Timestep: 179, Trans probs: [0.24226946792864937, 0.07305027719179677, 0.1444160961956773, 0.07305027719179677, 0.1911894581139862, 0.12992386899450004, 0.07305027719179677, 0.07305027719179677]
Timestep: 180, Trans probs: [0.17318576925538393, 0.1281553960719821, 0.22769475610182902, 0.07461317651240008, 0.17250587527674793, 0.07461867375685675, 0.07461317651240008, 0.07461317651240008]
Timestep: 181, Trans probs: [0.28748095549699076, 0.07190573295017606, 0.13249632404263592, 0.07190573295017606, 0.17220757076507304, 0.12019221789459597, 0.07190573295017606, 0.07190573295017606]
Timestep: 182, Trans probs: [0.14809271318309702, 0.0742742599702052, 0.23840116576153142, 0.0742742599702052, 0.16759196745355787, 0.14881711372099302, 0.0742742599702052, 0.0742742599702052]
Timestep: 183, Trans probs: [0.13566150351955458, 0.07257967365194275, 0.28541459646179995, 0.07257967365194275, 0.15232466275545814, 0.13628054265541634, 0.07257967365194275, 0.07257967365194275]
Timestep: 184, Trans probs: [0.1571065303529737, 0.11859732426495381, 0.2037216849636099, 0.07280893252695331, 0.1565250966341222, 0.14562256620348038, 0.07280893252695331, 0.07280893252695331]
Timestep: 185, Trans probs: [0.21476242921237942, 0.11058047676696998, 0.18540619470824743, 0.07033172474049593, 0.14391961463706707, 0.13433611045384825, 0.07033172474049593, 0.07033172474049593]
Timestep: 186, Trans probs: [0.2633959074117309, 0.10383790633147924, 0.1690512237629973, 0.06875966432670765, 0.1328941698814267, 0.12454179963224304, 0.06875966432670765, 0.06875966432670765]
Timestep: 187, Trans probs: [0.17525296291443535, 0.0733279303769327, 0.2428213027650433, 0.0733279303769327, 0.2142389123712408, 0.07437510044154977, 0.0733279303769327, 0.0733279303769327]
Timestep: 188, Trans probs: [0.19704376671921653, 0.07214675289438376, 0.25012348148475533, 0.07214675289438376, 0.13883107375087234, 0.12541466646762073, 0.07214675289438376, 0.07214675289438376]
Timestep: 189, Trans probs: [0.17691133309840035, 0.07143602190118067, 0.2931730819061255, 0.07143602190118067, 0.12775081501687427, 0.11642068237387708, 0.07143602190118067, 0.07143602190118067]
Timestep: 190, Trans probs: [0.23482540496314383, 0.09835592353670454, 0.1541326790220084, 0.06835360799419167, 0.1915612668998852, 0.11606390159568306, 0.06835360799419167, 0.06835360799419167]
Timestep: 191, Trans probs: [0.2787922776203729, 0.09360688045949611, 0.14158366739988074, 0.06780016782486485, 0.17377814286680698, 0.10883852817884876, 0.06780016782486485, 0.06780016782486485]
Timestep: 192, Trans probs: [0.23071581194516988, 0.07165918852440692, 0.25539176106601225, 0.07165918852440692, 0.11832194219789717, 0.10893373069329315, 0.07165918852440692, 0.07165918852440692]
Timestep: 193, Trans probs: [0.203789279998798, 0.07175114463755618, 0.2960247417311907, 0.07175114463755618, 0.1104874314602042, 0.10269396825958244, 0.07175114463755618, 0.07175114463755618]
Timestep: 194, Trans probs: [0.1804071435655725, 0.07238954844626715, 0.3282525649215407, 0.07238954844626715, 0.10407888225113016, 0.09770321547668798, 0.07238954844626715, 0.07238954844626715]
Timestep: 195, Trans probs: [0.16037856459828115, 0.07349672003301123, 0.352791863951066, 0.07349672003301123, 0.09898541723063095, 0.09385727408797698, 0.07349672003301123, 0.07349672003301123]
Timestep: 196, Trans probs: [0.14362125046119428, 0.07489955320620517, 0.3707156445126802, 0.07489955320620517, 0.09506057235817546, 0.09100431984312941, 0.07489955320620517, 0.07489955320620517]
Timestep: 197, Trans probs: [0.24637506479024943, 0.08996388267493341, 0.19865304057626504, 0.06816703210476492, 0.1576780875585455, 0.10282882808571185, 0.06816703210476492, 0.06816703210476492]
Timestep: 198, Trans probs: [0.20637169175940248, 0.07641675106397271, 0.3068746504612799, 0.07641675106397271, 0.09212335479520202, 0.08896329872822466, 0.07641675106397271, 0.07641675106397271]
Timestep: 199, Trans probs: [0.18078459947969544, 0.07643480423784507, 0.3379201689644741, 0.07643480423784507, 0.08904672091087004, 0.08650929369358033, 0.07643480423784507, 0.07643480423784507]
Timestep: 200, Trans probs: [0.21966458532893307, 0.08669412066241013, 0.2472583465533114, 0.06816387679247227, 0.1442602688503302, 0.09763104822759826, 0.06816387679247227, 0.06816387679247227]
Timestep: 201, Trans probs: [0.2364568804448898, 0.0769945147493517, 0.2836469191254778, 0.0769945147493517, 0.08696173760710788, 0.08495640382511764, 0.0769945147493517, 0.0769945147493517]
Timestep: 202, Trans probs: [0.1962425076094672, 0.08414116234367988, 0.2880247088170835, 0.06851915732825992, 0.13267256117589132, 0.09336158806909838, 0.06851915732825992, 0.06851915732825992]
Timestep: 203, Trans probs: [0.28168415404614683, 0.07687801656252831, 0.24266417971364232, 0.07687801656252831, 0.08487418597487112, 0.0832654140152264, 0.07687801656252831, 0.07687801656252831]
Timestep: 204, Trans probs: [0.24071165153973825, 0.07689744704138854, 0.2863989691711304, 0.07689744704138854, 0.08329318374835976, 0.08200640737521747, 0.07689744704138854, 0.07689744704138854]
Timestep: 205, Trans probs: [0.20764848609333086, 0.07701354282736465, 0.3210957445745247, 0.07701354282736465, 0.08211387404966511, 0.08108772397302066, 0.07701354282736465, 0.07701354282736465]
Timestep: 206, Trans probs: [0.157486711422132, 0.07307036485898943, 0.2865185241366952, 0.07307036485898943, 0.18977565299522325, 0.0739376520099917, 0.07307036485898943, 0.07307036485898943]
Timestep: 207, Trans probs: [0.18057695397052959, 0.07743267135345178, 0.2701505075571331, 0.07743267135345178, 0.15889236634913542, 0.08064948670939485, 0.07743267135345178, 0.07743267135345178]
Timestep: 208, Trans probs: [0.1615272015391293, 0.0760861495613443, 0.31181289424180847, 0.0760861495613443, 0.14356446108404558, 0.07875084488963935, 0.0760861495613443, 0.0760861495613443]
Timestep: 209, Trans probs: [0.14514346897715874, 0.07584850346808285, 0.3428776661636127, 0.07584850346808285, 0.13057520873842546, 0.07800964224847158, 0.07584850346808285, 0.07584850346808285]
Timestep: 210, Trans probs: [0.1314636400655121, 0.07638292293751628, 0.3650201946189056, 0.07638292293751628, 0.11988371913818875, 0.07810075442732838, 0.07638292293751628, 0.07638292293751628]
Timestep: 211, Trans probs: [0.17547471492768407, 0.08239656559741942, 0.32110736477897356, 0.06942555876234646, 0.12269236023753813, 0.09005231817134543, 0.06942555876234646, 0.06942555876234646]
Timestep: 212, Trans probs: [0.19773523083884653, 0.07735602939157143, 0.30280863147698556, 0.07735602939157143, 0.11133420427902921, 0.07869781583885296, 0.07735602939157143, 0.07735602939157143]
Timestep: 213, Trans probs: [0.14240398508892435, 0.07335380289197156, 0.3213021587086594, 0.07335380289197156, 0.16881542540044067, 0.07406321923408947, 0.07335380289197156, 0.07335380289197156]
Timestep: 214, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 215, Trans probs: [0.17409479870793376, 0.07692675224861448, 0.25890826276232976, 0.07692675224861448, 0.18128011006009637, 0.0780098194751822, 0.07692675224861448, 0.07692675224861448]
Timestep: 216, Trans probs: [0.12973868419257403, 0.14831910852527158, 0.2737354778212908, 0.07415955426263579, 0.1509974966389133, 0.07473057003404289, 0.07415955426263579, 0.07415955426263579]
Timestep: 217, Trans probs: [0.15631614678725436, 0.07562573666400038, 0.22674704920730307, 0.07562573666400038, 0.23790871865064314, 0.07652513869879782, 0.07562573666400038, 0.07562573666400038]
Timestep: 218, Trans probs: [0.14160822554591382, 0.0747419438295817, 0.27471463369735016, 0.0747419438295817, 0.20922210788761647, 0.07548725755079275, 0.0747419438295817, 0.0747419438295817]
Timestep: 219, Trans probs: [0.11985155927297445, 0.13548566939003304, 0.31410031560711354, 0.07308566082113811, 0.13773934314662242, 0.07356613011984221, 0.07308566082113811, 0.07308566082113811]
Timestep: 220, Trans probs: [0.11162028224955274, 0.12446344341877887, 0.2711924015349994, 0.07320287527573019, 0.19951767416418503, 0.07359757280529339, 0.07320287527573019, 0.07320287527573019]
Timestep: 221, Trans probs: [0.12929807638988258, 0.07450040762435471, 0.2383802726363358, 0.07450040762435471, 0.2592088198877068, 0.07511120058865603, 0.07450040762435471, 0.07450040762435471]
Timestep: 222, Trans probs: [0.1573132271293127, 0.08140089160209922, 0.3469098148072463, 0.07082204543815133, 0.1142651879494886, 0.08764474219739923, 0.07082204543815133, 0.07082204543815133]
Timestep: 223, Trans probs: [0.19365062189676402, 0.07444559901268791, 0.20830473038273536, 0.07444559901268791, 0.22531774929487974, 0.07494450237486931, 0.07444559901268791, 0.07444559901268791]
Timestep: 224, Trans probs: [0.17293363900801167, 0.0737041198999818, 0.25883623933137234, 0.0737041198999818, 0.19929422136621955, 0.07411942069446914, 0.0737041198999818, 0.0737041198999818]
Timestep: 225, Trans probs: [0.15541491855792486, 0.07344615582839065, 0.29982110651233795, 0.07344615582839065, 0.1771901356521437, 0.07378921596403093, 0.07344615582839065, 0.07344615582839065]
Timestep: 226, Trans probs: [0.14181303351491892, 0.08101281846633895, 0.3662059377864109, 0.07253993830441453, 0.10733471030992774, 0.08601368500915997, 0.07253993830441453, 0.07253993830441453]
Timestep: 227, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 228, Trans probs: [0.25127968585223337, 0.07182360712154837, 0.19408598803615612, 0.07182360712154837, 0.15532009753956796, 0.11201980008584918, 0.07182360712154837, 0.07182360712154837]
Timestep: 229, Trans probs: [0.21434227906837777, 0.07381673019522533, 0.2580479548170777, 0.07381673019522533, 0.15824692175276722, 0.07409592358087597, 0.07381673019522533, 0.07381673019522533]
Timestep: 230, Trans probs: [0.18942511073721588, 0.07361749419963141, 0.2990606114716607, 0.07361749419963141, 0.14319672250719395, 0.07384757848540385, 0.07361749419963141, 0.07361749419963141]
Timestep: 231, Trans probs: [0.10475872215030009, 0.11545908956735489, 0.3104583200678755, 0.07275099722853977, 0.17799103435868904, 0.07307984217016128, 0.07275099722853977, 0.07275099722853977]
Timestep: 232, Trans probs: [0.12894186718569176, 0.15544964227059224, 0.3056536259402495, 0.07438858026798523, 0.10178982709671235, 0.08499929670279847, 0.07438858026798523, 0.07438858026798523]
Timestep: 233, Trans probs: [0.19297707130822161, 0.140893371895462, 0.2649029545634206, 0.07396872566455452, 0.09659140916997615, 0.08272901606925602, 0.07396872566455452, 0.07396872566455452]
Timestep: 234, Trans probs: [0.24592829910803052, 0.12918312058780032, 0.2331134172156074, 0.07309472657140459, 0.09205440820770898, 0.08043657516663902, 0.07309472657140459, 0.07309472657140459]
Timestep: 235, Trans probs: [0.28930244252989346, 0.1193967824624418, 0.20593949445691676, 0.07269200159400302, 0.08847972009954817, 0.0788055556691909, 0.07269200159400302, 0.07269200159400302]
Timestep: 236, Trans probs: [0.1680993651276978, 0.07399881897610155, 0.25718470169851626, 0.07399881897610155, 0.20453488118631563, 0.07418577608306402, 0.07399881897610155, 0.07399881897610155]
Timestep: 237, Trans probs: [0.15139334354422715, 0.07366362610334337, 0.29864398186979746, 0.07366362610334337, 0.1814901122015162, 0.07381805797108563, 0.07366362610334337, 0.07366362610334337]
Timestep: 238, Trans probs: [0.1372343617642759, 0.07397210889470981, 0.33105004430946183, 0.07397210889470981, 0.16172936125790333, 0.07409779708951975, 0.07397210889470981, 0.07397210889470981]
Timestep: 239, Trans probs: [0.12543820920884946, 0.07481499365981605, 0.3553468429022801, 0.07481499365981605, 0.14503940238475527, 0.07491557086485094, 0.07481499365981605, 0.07481499365981605]
Timestep: 240, Trans probs: [0.2506680372804708, 0.11128239000769588, 0.25524665661565527, 0.07296715018875147, 0.08591893391380312, 0.07798253161612048, 0.07296715018875147, 0.07296715018875147]
Timestep: 241, Trans probs: [0.29196603000990173, 0.10461448807820709, 0.22246480232336993, 0.07324932254488906, 0.08385175756572173, 0.07735495438813227, 0.07324932254488906, 0.07324932254488906]
Timestep: 242, Trans probs: [0.3248904286131624, 0.09925309852593321, 0.19473849762958959, 0.07384022315021868, 0.0824305926025118, 0.07716671317814704, 0.07384022315021868, 0.07384022315021868]
Timestep: 243, Trans probs: [0.1918414976522372, 0.0759960569722898, 0.29682401468773273, 0.0759960569722898, 0.13127503082990585, 0.07607522894096487, 0.0759960569722898, 0.0759960569722898]
Timestep: 244, Trans probs: [0.2753339379516152, 0.09508426003266011, 0.24614573725738242, 0.07478326374052952, 0.0816456536047513, 0.07744061993200238, 0.07478326374052952, 0.07478326374052952]
Timestep: 245, Trans probs: [0.24557429686266666, 0.07570250214639966, 0.25521075413849936, 0.07570250214639966, 0.12063808037551306, 0.07576686003772223, 0.07570250214639966, 0.07570250214639966]
Timestep: 246, Trans probs: [0.2138432217950585, 0.07539784866877793, 0.2970947752262808, 0.07539784866877793, 0.11202030800621986, 0.07545030029732908, 0.07539784866877793, 0.07539784866877793]
Timestep: 247, Trans probs: [0.23675470305540375, 0.09149976335588446, 0.28837339473878293, 0.07514012251602975, 0.08067020743729275, 0.07728156386454682, 0.07514012251602975, 0.07514012251602975]
Timestep: 248, Trans probs: [0.26272385766081974, 0.07558354267099915, 0.2542229077958932, 0.07558354267099915, 0.10509325661669959, 0.07562580724259081, 0.07558354267099915, 0.07558354267099915]
Timestep: 249, Trans probs: [0.22662890270605046, 0.07568032861994296, 0.295452310835302, 0.07568032861994296, 0.09948305248537359, 0.07571441949350205, 0.07568032861994296, 0.07568032861994296]
Timestep: 250, Trans probs: [0.2051458278437872, 0.08869548236279429, 0.3221083602673507, 0.07558001908363156, 0.08001346761868637, 0.07729680465648682, 0.07558001908363156, 0.07558001908363156]
Timestep: 251, Trans probs: [0.2728767494642814, 0.07601218238405513, 0.25196593551444063, 0.07601218238405513, 0.09506910927997143, 0.07603947620508611, 0.07601218238405513, 0.07601218238405513]
Timestep: 252, Trans probs: [0.23393029691882994, 0.07622894662902684, 0.2934083185619253, 0.07622894662902684, 0.09149478724439439, 0.07625081075874297, 0.07622894662902684, 0.07622894662902684]
Timestep: 253, Trans probs: [0.2022765790539552, 0.07654850694335393, 0.32624419167013186, 0.07654850694335393, 0.08871926328875461, 0.07656593821374276, 0.07654850694335393, 0.07654850694335393]
Timestep: 254, Trans probs: [0.17249145954098802, 0.10805970810194204, 0.26734941644519333, 0.07317259826522736, 0.159140398125082, 0.07344122299111265, 0.07317259826522736, 0.07317259826522736]
Timestep: 255, Trans probs: [0.1763201194202534, 0.07713556661913169, 0.2741158782571648, 0.07713556661913169, 0.16387241801982008, 0.07714931782623484, 0.07713556661913169, 0.07713556661913169]
Timestep: 256, Trans probs: [0.1578642542702335, 0.0759906414610711, 0.3145821044272635, 0.0759906414610711, 0.14758908282426597, 0.07600199263395263, 0.0759906414610711, 0.0759906414610711]
Timestep: 257, Trans probs: [0.22250861215400186, 0.07127754419825225, 0.24558793391118375, 0.07127754419825225, 0.14164163275846325, 0.10515164438334212, 0.07127754419825225, 0.07127754419825225]
Timestep: 258, Trans probs: [0.1790110024441232, 0.08667974800969105, 0.34802910783555985, 0.07628074771431209, 0.0797959443676266, 0.07764195420006301, 0.07628074771431209, 0.07628074771431209]
Timestep: 259, Trans probs: [0.23483968246108203, 0.08535131902307685, 0.28993711585122856, 0.07721092119289358, 0.0799626375499, 0.07827648153603176, 0.07721092119289358, 0.07721092119289358]
Timestep: 260, Trans probs: [0.28021198916295686, 0.08370933444059395, 0.2469653898603378, 0.07721343267269423, 0.0794092564544214, 0.07806373206360732, 0.07721343267269423, 0.07721343267269423]
Timestep: 261, Trans probs: [0.1557906656739895, 0.10172909337910233, 0.3078384018326831, 0.07245700363338944, 0.14458843454059708, 0.07268239367345967, 0.07245700363338944, 0.07245700363338944]
Timestep: 262, Trans probs: [0.1412027584266338, 0.09678954216514608, 0.26611457104005143, 0.07274163535972424, 0.20474142219639596, 0.07292680009259997, 0.07274163535972424, 0.07274163535972424]
Timestep: 263, Trans probs: [0.14209525166918918, 0.07587753202040767, 0.2688454744771978, 0.07587753202040767, 0.1337849011324641, 0.15176424463951818, 0.07587753202040767, 0.07587753202040767]
Timestep: 264, Trans probs: [0.12941786698035562, 0.09247602880886918, 0.3057900510184525, 0.0724735620580155, 0.18226778941775437, 0.07262757760052178, 0.0724735620580155, 0.0724735620580155]
Timestep: 265, Trans probs: [0.23910915485488046, 0.08242024707040671, 0.2125987072498051, 0.07724049133364311, 0.15623190674783935, 0.07791851007613908, 0.07724049133364311, 0.07724049133364311]
Timestep: 266, Trans probs: [0.28647958994646533, 0.07999124892668655, 0.1886790505762185, 0.07566659903196084, 0.1416176271722725, 0.07623268628247457, 0.07566659903196084, 0.07566659903196084]
Timestep: 267, Trans probs: [0.1301376919921738, 0.07427462123039748, 0.23706763013185103, 0.07427462123039748, 0.1974014752995716, 0.13829471765481371, 0.07427462123039748, 0.07427462123039748]
Timestep: 268, Trans probs: [0.24810883686681434, 0.07867753411121876, 0.2429888849995456, 0.07512899930287797, 0.1292442513345344, 0.07559349477925302, 0.07512899930287797, 0.07512899930287797]
Timestep: 269, Trans probs: [0.1930667459727565, 0.07280182149863951, 0.21111611822119622, 0.07280182149863951, 0.17741444794470448, 0.12719540186678477, 0.07280182149863951, 0.07280182149863951]
Timestep: 270, Trans probs: [0.17431271508780996, 0.071411783758119, 0.26116788121532836, 0.071411783758119, 0.16092031450568453, 0.1179519541587011, 0.071411783758119, 0.071411783758119]
Timestep: 271, Trans probs: [0.1576847924376274, 0.07096978100908519, 0.3018477566963818, 0.07096978100908519, 0.14639896485056905, 0.11018936197908086, 0.07096978100908519, 0.07096978100908519]
Timestep: 272, Trans probs: [0.14307482547186184, 0.07143185860238009, 0.33361250326342873, 0.07143185860238009, 0.133750601688756, 0.10383463516643308, 0.07143185860238009, 0.07143185860238009]
Timestep: 273, Trans probs: [0.19245314345662023, 0.08930664256509499, 0.26358913352138236, 0.07296416449216277, 0.16266858822702487, 0.07308999875338919, 0.07296416449216277, 0.07296416449216277]
Timestep: 274, Trans probs: [0.1305606973701132, 0.0725661381443408, 0.2847998240042068, 0.0725661381443408, 0.19557893134391868, 0.09879599470439808, 0.0725661381443408, 0.0725661381443408]
Timestep: 275, Trans probs: [0.12051570741494808, 0.07261629155843931, 0.32052263986488677, 0.07261629155843931, 0.1742161832689503, 0.09428030321745756, 0.07261629155843931, 0.07261629155843931]
Timestep: 276, Trans probs: [0.1121940823433396, 0.07336994212952243, 0.34767658994617834, 0.07336994212952243, 0.15572018316991545, 0.09092937602247676, 0.07336994212952243, 0.07336994212952243]
Timestep: 277, Trans probs: [0.10548590032029086, 0.0745923627402419, 0.3674587860549194, 0.0745923627402419, 0.14012092956223302, 0.08856493310158911, 0.0745923627402419, 0.0745923627402419]
Timestep: 278, Trans probs: [0.10022230781532966, 0.0760443747415979, 0.38129217962122947, 0.0760443747415979, 0.1273284110528953, 0.08697960254415393, 0.0760443747415979, 0.0760443747415979]
Timestep: 279, Trans probs: [0.09618923350578552, 0.07753286613273616, 0.3906034504932748, 0.07753286613273616, 0.11710505863069039, 0.08597079283930473, 0.07753286613273616, 0.07753286613273616]
Timestep: 280, Trans probs: [0.09315778146670602, 0.0789270371390298, 0.3966587329484798, 0.0789270371390298, 0.10911199987392307, 0.0853633371547719, 0.0789270371390298, 0.0789270371390298]
Timestep: 281, Trans probs: [0.09091142509953325, 0.08015452795390758, 0.4004797098827067, 0.08015452795390758, 0.10297108146701614, 0.08501967173511359, 0.08015452795390758, 0.08015452795390758]
Timestep: 282, Trans probs: [0.08926274135829046, 0.08118802384564375, 0.40282971395266276, 0.08118802384564375, 0.09831538145968016, 0.08484006784679174, 0.08118802384564375, 0.08118802384564375]
Timestep: 283, Trans probs: [0.08805960295036347, 0.08202983712984428, 0.4042444319832595, 0.08202983712984428, 0.09481962889347899, 0.08475698765352079, 0.08202983712984428, 0.08202983712984428]
Timestep: 284, Trans probs: [0.21671205426063675, 0.07763628946142777, 0.2872329146693753, 0.0747235148775098, 0.1191434062505991, 0.07510479072543158, 0.0747235148775098, 0.0747235148775098]
Timestep: 285, Trans probs: [0.1720739987448443, 0.08621181705652112, 0.3038975470895797, 0.07260785754837232, 0.14728045877474985, 0.07271260568918808, 0.07260785754837232, 0.07260785754837232]
Timestep: 286, Trans probs: [0.16988272874246144, 0.08269870123828722, 0.3223825676713829, 0.08269870123828722, 0.09221256805172785, 0.08472733058127892, 0.08269870123828722, 0.08269870123828722]
Timestep: 287, Trans probs: [0.1543665333844619, 0.08415232602486278, 0.33519349032739165, 0.07302762344877332, 0.1340914981779495, 0.07311328173901417, 0.07302762344877332, 0.07302762344877332]
Timestep: 288, Trans probs: [0.15063849748652094, 0.08113553146246513, 0.2722111229682165, 0.08113553146246513, 0.16985550219461523, 0.082752751500787, 0.08113553146246513, 0.08113553146246513]
Timestep: 289, Trans probs: [0.13931563068892544, 0.08296139049716358, 0.3584808175872022, 0.0740326539264566, 0.12304279578996358, 0.07410140365737537, 0.0740326539264566, 0.0740326539264566]
Timestep: 290, Trans probs: [0.19009808065405578, 0.07719611044707286, 0.2473470491737204, 0.07483151450350245, 0.18572318125310255, 0.07514103496154095, 0.07483151450350245, 0.07483151450350245]
Timestep: 291, Trans probs: [0.24390861976004244, 0.07599327215730742, 0.21748955367263756, 0.0740268913908812, 0.16624359388767584, 0.0742842863496932, 0.0740268913908812, 0.0740268913908812]
Timestep: 292, Trans probs: [0.13643104896135552, 0.07875564578910714, 0.23731523550008096, 0.07875564578910714, 0.23113347454571226, 0.08009765783642277, 0.07875564578910714, 0.07875564578910714]
Timestep: 293, Trans probs: [0.21434079763833297, 0.07519390137294385, 0.2660124487512153, 0.07356441494165288, 0.14998189624667166, 0.0737777111658776, 0.07356441494165288, 0.07356441494165288]
Timestep: 294, Trans probs: [0.2018858903817033, 0.07704196800546198, 0.20845775108680958, 0.07704196800546198, 0.20333424541855644, 0.07815424109108275, 0.07704196800546198, 0.07704196800546198]
Timestep: 295, Trans probs: [0.2688590832267316, 0.07114548483024054, 0.21702911508681658, 0.07114548483024054, 0.130034508575549, 0.09949535378994064, 0.07114548483024054, 0.07114548483024054]
Timestep: 296, Trans probs: [0.17999309605658484, 0.07539487016389519, 0.18549921087166069, 0.07539487016389519, 0.1812065741693681, 0.1517216382468056, 0.07539487016389519, 0.07539487016389519]
