Timestep: 445, Trans probs: [0.2128556733612706, 0.0736375604850462, 0.29688550903892086, 0.0732707994742734, 0.11426207041028758, 0.08254678828165458, 0.0732707994742734, 0.0732707994742734]
Timestep: 446, Trans probs: [0.12767017127612312, 0.07722587653866522, 0.37988689031953987, 0.07719942043869404, 0.10639782393991343, 0.07722097660967604, 0.07719942043869404, 0.07719942043869404]
Timestep: 447, Trans probs: [0.26080538336721204, 0.07415409989134474, 0.2550292956738803, 0.07385695060034948, 0.10706802467271564, 0.08137234459379884, 0.07385695060034948, 0.07385695060034948]
Timestep: 448, Trans probs: [0.30322575098161564, 0.07593635249188428, 0.22034591793542674, 0.07593635249188428, 0.08080570735213209, 0.09187721376328833, 0.07593635249188428, 0.07593635249188428]
Timestep: 449, Trans probs: [0.22578225177894154, 0.0745077691910468, 0.22110093022079622, 0.07426693985191997, 0.10118337971200271, 0.15462484954145272, 0.07426693985191997, 0.07426693985191997]
Timestep: 450, Trans probs: [0.11725272076338226, 0.07843606789923241, 0.3897480364594792, 0.0784157100519463, 0.1008837472956627, 0.07843229742640448, 0.0784157100519463, 0.0784157100519463]
Timestep: 451, Trans probs: [0.18874988633249734, 0.07961121827426881, 0.31654746475895745, 0.07959572413202691, 0.09669590963091537, 0.07960834860728025, 0.07959572413202691, 0.07959572413202691]
Timestep: 452, Trans probs: [0.27390006291384295, 0.0733110462470631, 0.196846957694199, 0.07310809631608912, 0.09579092072392449, 0.140826723472703, 0.07310809631608912, 0.07310809631608912]
Timestep: 453, Trans probs: [0.1660294940807012, 0.07890490534003092, 0.34694188897290834, 0.07889253648126862, 0.09254348765638246, 0.07890261450617111, 0.07889253648126862, 0.07889253648126862]
Timestep: 454, Trans probs: [0.1900428273293428, 0.0800308031672363, 0.21889037790979715, 0.06834179467002867, 0.13166408313082117, 0.17434652445271656, 0.06834179467002867, 0.06834179467002867]
Timestep: 455, Trans probs: [0.149454412498758, 0.08061839253312447, 0.3668352323024951, 0.08061839253312447, 0.08061839253312447, 0.08061839253312447, 0.08061839253312447, 0.08061839253312447]
Timestep: 456, Trans probs: [0.17240656665674908, 0.14571979113024722, 0.19719306482672228, 0.0678381591976494, 0.12224616803966831, 0.15891993175366492, 0.0678381591976494, 0.0678381591976494]
Timestep: 457, Trans probs: [0.13371713594637014, 0.0807625131370708, 0.30094527209413424, 0.0807625131370708, 0.1615250262741416, 0.0807625131370708, 0.0807625131370708, 0.0807625131370708]
Timestep: 458, Trans probs: [0.31230769669931374, 0.07299591166295955, 0.1755279057281812, 0.07282746784063776, 0.09165369569877659, 0.12903238668885555, 0.07282746784063776, 0.07282746784063776]
Timestep: 459, Trans probs: [0.26838344746153325, 0.07347812240313502, 0.23032531512260762, 0.07334093485117756, 0.08867378634345408, 0.11911652411573738, 0.07334093485117756, 0.07334093485117756]
Timestep: 460, Trans probs: [0.2334112252812344, 0.07356406162940884, 0.27565026514685875, 0.0734515503829246, 0.08602643935017427, 0.11099335744354989, 0.0734515503829246, 0.0734515503829246]
Timestep: 461, Trans probs: [0.14729449686726925, 0.07898921568628163, 0.28912899136365056, 0.07897951855728673, 0.16866132072798026, 0.07898741968295817, 0.07897951855728673, 0.07897951855728673]
Timestep: 462, Trans probs: [0.25780429010828243, 0.07628044181738608, 0.26789305585006434, 0.07628044181738608, 0.08016933429895112, 0.08901155247315784, 0.07628044181738608, 0.07628044181738608]
Timestep: 463, Trans probs: [0.2778468117726867, 0.07389532977128034, 0.2384341674780749, 0.07380372297475866, 0.08404221317819602, 0.10437030887548611, 0.07380372297475866, 0.07380372297475866]
Timestep: 464, Trans probs: [0.23947990238335906, 0.07433682465908076, 0.28182944484981776, 0.0742626490356943, 0.0825529334055517, 0.0990129475951078, 0.0742626490356943, 0.0742626490356943]
Timestep: 465, Trans probs: [0.1583840295870926, 0.20134655633235038, 0.18018046309843463, 0.06643000183619906, 0.11427462026826926, 0.1465243252052559, 0.06643000183619906, 0.06643000183619906]
Timestep: 466, Trans probs: [0.20790660964512675, 0.07482756843783016, 0.24203360173385097, 0.07476779468904667, 0.1562162393361767, 0.09471259677987542, 0.07476779468904667, 0.07476779468904667]
Timestep: 467, Trans probs: [0.18535683695578467, 0.07369702060844649, 0.2876379179000512, 0.07364686751333092, 0.14198609124510092, 0.09038153075062393, 0.07364686751333092, 0.07364686751333092]
Timestep: 468, Trans probs: [0.14607463079990626, 0.1837295092485433, 0.23065903084585185, 0.06548072722544565, 0.10741455719227555, 0.1356800902370861, 0.06548072722544565, 0.06548072722544565]
Timestep: 469, Trans probs: [0.16557465343706518, 0.07351990242776081, 0.2498973735282255, 0.07347855513887715, 0.2032974342240886, 0.08727497096622854, 0.07347855513887715, 0.07347855513887715]
Timestep: 470, Trans probs: [0.14974227205041502, 0.07293365734037296, 0.292998595193764, 0.07289915800224701, 0.18121739423035552, 0.08441060717835148, 0.07289915800224701, 0.07289915800224701]
Timestep: 471, Trans probs: [0.13617244550332952, 0.07312471263695579, 0.3268596388853779, 0.07309639413306866, 0.16200854608434834, 0.08254547449078255, 0.07309639413306866, 0.07309639413306866]
Timestep: 472, Trans probs: [0.12476275472749024, 0.07395225096844449, 0.35236800856003964, 0.07392942893531514, 0.1455842058092164, 0.08154449312886383, 0.07392942893531514, 0.07392942893531514]
Timestep: 473, Trans probs: [0.22178144151769588, 0.07643592839183407, 0.3062954095024106, 0.07643592839183407, 0.07954975105781556, 0.08662968435474175, 0.07643592839183407, 0.07643592839183407]
Timestep: 474, Trans probs: [0.1336079790851775, 0.07754181542938061, 0.2500282008159206, 0.07753385585712179, 0.15114624000244098, 0.15507419709571485, 0.07753385585712179, 0.07753385585712179]
Timestep: 475, Trans probs: [0.11541602504741313, 0.07518717077158772, 0.29562086285541844, 0.07516910158948724, 0.13190126056781218, 0.1563673759893068, 0.07516910158948724, 0.07516910158948724]
Timestep: 476, Trans probs: [0.10775629738907189, 0.07440977877112755, 0.3315265673512621, 0.07439480085718565, 0.12142124567303354, 0.14170170824394793, 0.07439480085718565, 0.07439480085718565]
Timestep: 477, Trans probs: [0.13512985019530957, 0.16779477766239415, 0.2737213840600144, 0.06521609338581816, 0.10159293406934289, 0.12611277385548458, 0.06521609338581816, 0.06521609338581816]
Timestep: 478, Trans probs: [0.26910599939983026, 0.07681348456870656, 0.2594400370119599, 0.07681348456870656, 0.07928745995427831, 0.08491256535910527, 0.07681348456870656, 0.07681348456870656]
Timestep: 479, Trans probs: [0.12293123847136529, 0.07519248116823737, 0.2972454780750469, 0.07518570381691664, 0.1378645730684723, 0.14120911776612816, 0.07518570381691664, 0.07518570381691664]
Timestep: 480, Trans probs: [0.1017083708717183, 0.07472693402635981, 0.282766054164771, 0.07471481505095105, 0.18747981055395532, 0.12917438523034236, 0.07471481505095105, 0.07471481505095105]
Timestep: 481, Trans probs: [0.11398688690064619, 0.0743793812456358, 0.3329842721934578, 0.07437375826766303, 0.12637665504537174, 0.12915152981189942, 0.07437375826766303, 0.07437375826766303]
Timestep: 482, Trans probs: [0.12541041945128645, 0.1532587240655949, 0.24356587091884846, 0.06580582983989638, 0.09681870569219292, 0.18352879035238814, 0.06580582983989638, 0.06580582983989638]
Timestep: 483, Trans probs: [0.1705190766882706, 0.07408688982636534, 0.24645669009057344, 0.07407684870828513, 0.16750773679661818, 0.11919906047331705, 0.07407684870828513, 0.07407684870828513]
Timestep: 484, Trans probs: [0.15453543453373475, 0.07271184720440621, 0.2916725171670417, 0.07270332722441969, 0.1519802852560795, 0.11098993416547893, 0.07270332722441969, 0.07270332722441969]
Timestep: 485, Trans probs: [0.14047426337235658, 0.07250090024276162, 0.3268920656834359, 0.07249382243412009, 0.13835162251329308, 0.10429968088579264, 0.07249382243412009, 0.07249382243412009]
Timestep: 486, Trans probs: [0.11712171242233436, 0.14107647037730703, 0.2846081326157479, 0.06585060141858881, 0.09252748336233471, 0.16711439696650945, 0.06585060141858881, 0.06585060141858881]
Timestep: 487, Trans probs: [0.12842845165261016, 0.07318618405943753, 0.2799310645182679, 0.07318043189151545, 0.19988380346949364, 0.09902920062564438, 0.07318043189151545, 0.07318043189151545]
Timestep: 488, Trans probs: [0.10675025146699742, 0.07469316714931643, 0.28399993002117424, 0.0746886160856731, 0.19146676089065306, 0.11902404221483948, 0.0746886160856731, 0.0746886160856731]
Timestep: 489, Trans probs: [0.19172784905057136, 0.07302496982227313, 0.2439929218564253, 0.07302021305941056, 0.1777977335785839, 0.09439588651391469, 0.07302021305941056, 0.07302021305941056]
Timestep: 490, Trans probs: [0.10063730388041713, 0.07411514991253831, 0.3213946909588432, 0.07411138462903752, 0.17072678189686294, 0.11079191946422585, 0.07411138462903752, 0.07411138462903752]
Timestep: 491, Trans probs: [0.307279374098361, 0.07694353207912376, 0.22262527512706345, 0.07694353207912376, 0.07891702958869198, 0.08340419286938858, 0.07694353207912376, 0.07694353207912376]
Timestep: 492, Trans probs: [0.11000756971278539, 0.1302467671695296, 0.31820459283634955, 0.06668898801882811, 0.08922808785880992, 0.1522460183660412, 0.06668898801882811, 0.06668898801882811]
Timestep: 493, Trans probs: [0.09595541742614555, 0.0744698001236665, 0.2747911462740631, 0.07446674986461017, 0.15273495740678583, 0.1786484291755084, 0.07446674986461017, 0.07446674986461017]
Timestep: 494, Trans probs: [0.24430573058915048, 0.07231715985882857, 0.21587980970626733, 0.07231316558111091, 0.16029537693246476, 0.090262426169956, 0.07231316558111091, 0.07231316558111091]
Timestep: 495, Trans probs: [0.09160780380650277, 0.07372284498588604, 0.3141937253014046, 0.07372030590325943, 0.1388719675543204, 0.16044274064210795, 0.07372030590325943, 0.07372030590325943]
Timestep: 496, Trans probs: [0.1624997000766589, 0.07396248896931906, 0.2699536531537837, 0.07396041953887786, 0.12706102780707879, 0.14464187137652604, 0.07396041953887786, 0.07396041953887786]
Timestep: 497, Trans probs: [0.22037176288553867, 0.07291354025468776, 0.23793387913869452, 0.07291179783882872, 0.11762136629222122, 0.1324240579123716, 0.07291179783882872, 0.07291179783882872]
Timestep: 498, Trans probs: [0.2876049360495456, 0.07202130296863403, 0.19185872649987204, 0.07201796878699931, 0.145460201402039, 0.08700092671891133, 0.07201796878699931, 0.07201796878699931]
Timestep: 499, Trans probs: [0.24972033288588608, 0.0723712003414682, 0.2433235011666918, 0.07236845748844076, 0.13278545696220975, 0.08469413617842188, 0.07236845748844076, 0.07236845748844076]
