Timestep: 445, Trans probs: [0.1961299808722389, 0.07844498218325828, 0.2476304146617698, 0.05763622177510263, 0.20183442136540772, 0.10305153559201734, 0.05763622177510263, 0.05763622177510263]
Timestep: 446, Trans probs: [0.18106953153274008, 0.07634304376706418, 0.2847247322670429, 0.05782557411009552, 0.18614584562691533, 0.09824012447595105, 0.05782557411009552, 0.05782557411009552]
Timestep: 447, Trans probs: [0.2724658960236209, 0.09459907154482985, 0.2619333565964516, 0.06299852106225547, 0.10620431571880298, 0.0758017969295282, 0.06299852106225547, 0.06299852106225547]
Timestep: 448, Trans probs: [0.13524001830077703, 0.11239350678503383, 0.3985953734309737, 0.06853632706358256, 0.07919375624126516, 0.06896836405120264, 0.06853632706358256, 0.06853632706358256]
Timestep: 449, Trans probs: [0.3086038312670445, 0.09064615775325659, 0.23629546491464515, 0.06314074675941535, 0.10074746946505839, 0.07428483632174934, 0.06314074675941535, 0.06314074675941535]
Timestep: 450, Trans probs: [0.21317613048378406, 0.0651053285854985, 0.25355477310073404, 0.06507628612304726, 0.2075787163470493, 0.06535619311379234, 0.06507628612304726, 0.06507628612304726]
Timestep: 451, Trans probs: [0.16729407787620182, 0.0746837532607468, 0.2589570562963583, 0.05830863257661014, 0.1717830959473842, 0.1523561188894786, 0.05830863257661014, 0.05830863257661014]
Timestep: 452, Trans probs: [0.19359304355327656, 0.0648088042499191, 0.29349581971037375, 0.06478354463501644, 0.18872470548511086, 0.06502699309627054, 0.06478354463501644, 0.06478354463501644]
Timestep: 453, Trans probs: [0.15550691580633016, 0.07278739877671793, 0.2373802634691863, 0.05816114538739172, 0.21767765092712665, 0.14216433485846372, 0.05816114538739172, 0.05816114538739172]
Timestep: 454, Trans probs: [0.12495077398020062, 0.10580383093838854, 0.3456606176234801, 0.06904850741678671, 0.07798016375725786, 0.13845909145031282, 0.06904850741678671, 0.06904850741678671]
Timestep: 455, Trans probs: [0.20304681747927852, 0.07112803649085292, 0.21806948486231426, 0.05807034494820166, 0.20047983764983426, 0.13306478867311508, 0.05807034494820166, 0.05807034494820166]
Timestep: 456, Trans probs: [0.17626728857146767, 0.06480780967203703, 0.3275165448660189, 0.06478594811871746, 0.17205386597318034, 0.06499664656114358, 0.06478594811871746, 0.06478594811871746]
Timestep: 457, Trans probs: [0.1875274783879783, 0.0696010901589938, 0.2009567179001461, 0.05792840496060552, 0.24316117854859348, 0.1249683201224718, 0.05792840496060552, 0.05792840496060552]
Timestep: 458, Trans probs: [0.17346755090369723, 0.06838777719064736, 0.243420527644493, 0.05798668598713642, 0.22304065079670535, 0.11772343550304783, 0.05798668598713642, 0.05798668598713642]
Timestep: 459, Trans probs: [0.16079399965652952, 0.06742354261785295, 0.28113340394454034, 0.0581814724738423, 0.2048430381182416, 0.11126159824130862, 0.0581814724738423, 0.0581814724738423]
Timestep: 460, Trans probs: [0.1492897935928476, 0.06680708044902735, 0.3142393682940655, 0.058642709782749804, 0.18820236100368828, 0.1055332673121219, 0.058642709782749804, 0.058642709782749804]
Timestep: 461, Trans probs: [0.11642819644155844, 0.09992164237642294, 0.37493678532341995, 0.06823492697929763, 0.07593489600063151, 0.12807369892007417, 0.06823492697929763, 0.06823492697929763]
Timestep: 462, Trans probs: [0.16091907215913953, 0.06513256460608242, 0.3560140601646743, 0.06511377713405364, 0.15729812363578222, 0.06529484803216071, 0.06511377713405364, 0.06511377713405364]
Timestep: 463, Trans probs: [0.10918283495317968, 0.09512756205105623, 0.3293019918613889, 0.06814643500775668, 0.14284936663532166, 0.11909893947578343, 0.06814643500775668, 0.06814643500775668]
Timestep: 464, Trans probs: [0.16992364761075765, 0.0905917536874518, 0.29458378479150027, 0.06708818452536651, 0.13216276489042328, 0.11147349544376746, 0.06708818452536651, 0.06708818452536651]
Timestep: 465, Trans probs: [0.19827241059114437, 0.06656268765395477, 0.2834604204219204, 0.05940584687777473, 0.17297709844228018, 0.10050984225737619, 0.05940584687777473, 0.05940584687777473]
Timestep: 466, Trans probs: [0.21313580745525984, 0.06574901988541867, 0.3137126963519526, 0.06573300439214425, 0.14431610376509546, 0.06588735936584068, 0.06573300439214425, 0.06573300439214425]
Timestep: 467, Trans probs: [0.19254641093327965, 0.06583233974674021, 0.2790162178237856, 0.06581857061323562, 0.19919804415533457, 0.06595127550115307, 0.06581857061323562, 0.06581857061323562]
Timestep: 468, Trans probs: [0.15635881265260107, 0.08646580034350136, 0.3319456071388788, 0.06575867780409093, 0.12309070684730829, 0.10486303960543769, 0.06575867780409093, 0.06575867780409093]
Timestep: 469, Trans probs: [0.18205601220334353, 0.06606721014258009, 0.2570759499107843, 0.059764612508504004, 0.2195445703062134, 0.09596241991156662, 0.059764612508504004, 0.059764612508504004]
Timestep: 470, Trans probs: [0.1678165504639841, 0.06553432486546339, 0.29394778084996565, 0.059976514959576434, 0.20087502756793976, 0.0918967713739178, 0.059976514959576434, 0.059976514959576434]
Timestep: 471, Trans probs: [0.15496655539744342, 0.0653280950906507, 0.32596321315882565, 0.06045732189690869, 0.18393846102763145, 0.0884317096347227, 0.06045732189690869, 0.06045732189690869]
Timestep: 472, Trans probs: [0.24088673691696538, 0.06548997203638221, 0.2504173632570411, 0.06547802793459861, 0.18117870055117916, 0.06559314343463625, 0.06547802793459861, 0.06547802793459861]
Timestep: 473, Trans probs: [0.14340261391294468, 0.06546186879672676, 0.2920844059996287, 0.06122672586016759, 0.22982044529327803, 0.08555048841691903, 0.06122672586016759, 0.06122672586016759]
Timestep: 474, Trans probs: [0.13332227395408242, 0.06540331745326543, 0.3245989797831885, 0.06171273830298925, 0.20862831473755047, 0.08290889916294547, 0.06171273830298925, 0.06171273830298925]
Timestep: 475, Trans probs: [0.12439521013951732, 0.0656332675547612, 0.3523237450761559, 0.06244026207726366, 0.1895482907047381, 0.08077870029303659, 0.06244026207726366, 0.06244026207726366]
Timestep: 476, Trans probs: [0.11655673548009285, 0.06613430614555865, 0.37553203453136097, 0.06339445300299648, 0.17246327049616444, 0.07913029433783364, 0.06339445300299648, 0.06339445300299648]
Timestep: 477, Trans probs: [0.10975157701178338, 0.0668590407037239, 0.3945808407313896, 0.06452834676558772, 0.15730924360346987, 0.07791425765287006, 0.06452834676558772, 0.06452834676558772]
Timestep: 478, Trans probs: [0.1441421729506735, 0.08329429465346432, 0.36227254231296385, 0.06526696358650157, 0.11517942565532505, 0.09931067366806855, 0.06526696358650157, 0.06526696358650157]
Timestep: 479, Trans probs: [0.16969891129723005, 0.06774624270830616, 0.34411908001367836, 0.0657807326430046, 0.14402429076046236, 0.07706927729130932, 0.0657807326430046, 0.0657807326430046]
Timestep: 480, Trans probs: [0.15513482416050706, 0.06760679288537007, 0.3707967583666264, 0.06591937038973172, 0.133092743061282, 0.07561077035701946, 0.06591937038973172, 0.06591937038973172]
Timestep: 481, Trans probs: [0.13329003063945705, 0.08094001976046547, 0.3863871826587169, 0.06543034212035018, 0.10837215053538585, 0.0947195900449242, 0.06543034212035018, 0.06543034212035018]
Timestep: 482, Trans probs: [0.1898600125095436, 0.07925999777292952, 0.33910344719750635, 0.06606593795835773, 0.10259647082439426, 0.09098225782055314, 0.06606593795835773, 0.06606593795835773]
Timestep: 483, Trans probs: [0.23860285821982072, 0.07736216903006866, 0.3011193718454885, 0.06600045902958293, 0.09745774559794686, 0.08745647821792661, 0.06600045902958293, 0.06600045902958293]
Timestep: 484, Trans probs: [0.20877302119663146, 0.06789084433945917, 0.32569702606544104, 0.06645600809786878, 0.12357435861656164, 0.07469672548830042, 0.06645600809786878, 0.06645600809786878]
Timestep: 485, Trans probs: [0.21750639637064123, 0.06516888819623114, 0.2909425541158443, 0.06515851437488768, 0.16564812245011776, 0.06525849574250255, 0.06515851437488768, 0.06515851437488768]
Timestep: 486, Trans probs: [0.1968421199968468, 0.06512925677450894, 0.26033591556027436, 0.06512028744234591, 0.2171251127919653, 0.06520673254936683, 0.06512028744234591, 0.06512028744234591]
Timestep: 487, Trans probs: [0.18861444457285334, 0.06766748833230941, 0.2889933769247714, 0.06643568541731106, 0.18190731558524936, 0.07351031833288332, 0.06643568541731106, 0.06643568541731106]
Timestep: 488, Trans probs: [0.17204685868961855, 0.06694380656474196, 0.32514964136381663, 0.06587336833291775, 0.1662183554390663, 0.07202123294400335, 0.06587336833291775, 0.06587336833291775]
Timestep: 489, Trans probs: [0.15731966208781845, 0.06673819645249013, 0.3550846204197173, 0.06581565555619415, 0.15229645528057925, 0.07111409909081244, 0.06581565555619415, 0.06581565555619415]
Timestep: 490, Trans probs: [0.21485186636878614, 0.07564198959524572, 0.33465922107640605, 0.06583266505655573, 0.09299184558857627, 0.08435708220131871, 0.06583266505655573, 0.06583266505655573]
Timestep: 491, Trans probs: [0.21051091204184585, 0.0669686601929358, 0.3132321681325378, 0.06618076015861662, 0.1400400604285233, 0.07070591872830746, 0.06618076015861662, 0.06618076015861662]
Timestep: 492, Trans probs: [0.19371125937568753, 0.07446173425884718, 0.36239915894298613, 0.0660589016433234, 0.08932391312145703, 0.08192722937105193, 0.0660589016433234, 0.0660589016433234]
Timestep: 493, Trans probs: [0.2564692401867905, 0.06675839517168465, 0.2788619228283041, 0.06607978721178807, 0.129693833273939, 0.06997724690391756, 0.06607978721178807, 0.06607978721178807]
Timestep: 494, Trans probs: [0.2300555605610898, 0.06655956460017988, 0.315328679814183, 0.06597472885048167, 0.12079838332952005, 0.06933362514358221, 0.06597472885048167, 0.06597472885048167]
Timestep: 495, Trans probs: [0.1750334223558493, 0.07374883714914729, 0.38492038253007826, 0.06661189119325531, 0.08637202889680713, 0.08008965548835205, 0.06661189119325531, 0.06661189119325531]
Timestep: 496, Trans probs: [0.27291183214475073, 0.066647634311004, 0.27984536080035266, 0.06614642397346633, 0.11313086769234904, 0.06902503313114457, 0.06614642397346633, 0.06614642397346633]
Timestep: 497, Trans probs: [0.15870762497372778, 0.07341553855112268, 0.40285962554030175, 0.06740549259969669, 0.08404557034987341, 0.07875516278588439, 0.06740549259969669, 0.06740549259969669]
Timestep: 498, Trans probs: [0.3097407186659524, 0.06671377790284784, 0.24939758284442184, 0.06628430328768582, 0.10654409917278665, 0.06875091155093384, 0.06628430328768582, 0.06628430328768582]
Timestep: 499, Trans probs: [0.27436689587841906, 0.0669289470450647, 0.28942280524851877, 0.06656236491649302, 0.10092649529903995, 0.06866776177947839, 0.06656236491649302, 0.06656236491649302]
