Timestep: 149, Trans probs: [0.22988315445343502, 0.06708054912492477, 0.25770924761137387, 0.06613247521833551, 0.18079468552473024, 0.06613493763052948, 0.06613247521833551, 0.06613247521833551]
Timestep: 150, Trans probs: [0.128109585409814, 0.06495326363755924, 0.3461578349805011, 0.06495326363755924, 0.17611141044454176, 0.08980811461490626, 0.06495326363755924, 0.06495326363755924]
Timestep: 151, Trans probs: [0.2735763991730902, 0.06646429318659704, 0.23211618605277767, 0.06564043907412348, 0.16527922551227656, 0.0656425788528881, 0.06564043907412348, 0.06564043907412348]
Timestep: 152, Trans probs: [0.11952024140489816, 0.06522460938396837, 0.3722014218695928, 0.06522460938396837, 0.1607875184609791, 0.08659238072865638, 0.06522460938396837, 0.06522460938396837]
Timestep: 153, Trans probs: [0.20527693847598302, 0.0629421413395079, 0.3154310134067376, 0.0629421413395079, 0.12962763054528043, 0.09789585221396725, 0.0629421413395079, 0.0629421413395079]
Timestep: 154, Trans probs: [0.18679680145750602, 0.06321726063867701, 0.28243602863969086, 0.06321726063867701, 0.18433295722641188, 0.09356517012168321, 0.06321726063867701, 0.06321726063867701]
Timestep: 155, Trans probs: [0.13790439712487207, 0.07692490969830419, 0.33498824600994936, 0.07692490969830419, 0.14248280837365768, 0.07692490969830419, 0.07692490969830419, 0.07692490969830419]
Timestep: 156, Trans probs: [0.31094715018134317, 0.06611074808532862, 0.20962955064271704, 0.06539697081627137, 0.15172281394700549, 0.0653988246947917, 0.06539697081627137, 0.06539697081627137]
Timestep: 157, Trans probs: [0.171255467947946, 0.06300547984070877, 0.2550310276923746, 0.06300547984070877, 0.16909725383785287, 0.15259433115899138, 0.06300547984070877, 0.06300547984070877]
Timestep: 158, Trans probs: [0.11210038277283293, 0.0658737275762078, 0.3272301339011563, 0.0658737275762078, 0.21310857911514142, 0.08406599390603817, 0.0658737275762078, 0.0658737275762078]
Timestep: 159, Trans probs: [0.2769453535635862, 0.06610087817053753, 0.18969420977971682, 0.06548619835759517, 0.2053131685609735, 0.06548779485240033, 0.06548619835759517, 0.06548619835759517]
Timestep: 160, Trans probs: [0.22048045318532408, 0.062202715961880914, 0.23263098958289677, 0.062202715961880914, 0.15636225926229283, 0.14171543412196255, 0.062202715961880914, 0.062202715961880914]
Timestep: 161, Trans probs: [0.2020315338341318, 0.061577018602088154, 0.21281383164472753, 0.061577018602088154, 0.2067105325188639, 0.13213602759392415, 0.061577018602088154, 0.061577018602088154]
Timestep: 162, Trans probs: [0.24869894474652715, 0.06573980717928843, 0.17298724308257082, 0.06520642214159049, 0.2517469310756373, 0.06520780749120489, 0.06520642214159049, 0.06520642214159049]
Timestep: 163, Trans probs: [0.22420288959825063, 0.0654584556699083, 0.22350732153800565, 0.06499566432206381, 0.22684747390745516, 0.06499686632018893, 0.06499566432206381, 0.06499566432206381]
Timestep: 164, Trans probs: [0.20329460583009482, 0.06507214967355447, 0.26735814513202244, 0.06466918652578241, 0.20559730665358517, 0.0646702331333959, 0.06466918652578241, 0.06466918652578241]
Timestep: 165, Trans probs: [0.18585220130696004, 0.06099602969308372, 0.2564330878742251, 0.06099602969308372, 0.1900115682151499, 0.12371902383133013, 0.06099602969308372, 0.06099602969308372]
Timestep: 166, Trans probs: [0.10567550615100463, 0.06598062625126841, 0.35638828742356876, 0.06598062625126841, 0.1924113559684414, 0.0816023454519116, 0.06598062625126841, 0.06598062625126841]
Timestep: 167, Trans probs: [0.12668715965447955, 0.074631058960565, 0.36956195295374855, 0.074631058960565, 0.13059559258894693, 0.074631058960565, 0.074631058960565, 0.074631058960565]
Timestep: 168, Trans probs: [0.1849423388767584, 0.06487915980172676, 0.24058939077602903, 0.06452913681764084, 0.25147165416767014, 0.06453004592489314, 0.06452913681764084, 0.06452913681764084]
Timestep: 169, Trans probs: [0.16900701592424708, 0.06473116293937066, 0.2817641007331095, 0.06442716511496638, 0.22678827037632338, 0.06442795468205029, 0.06442716511496638, 0.06442716511496638]
Timestep: 170, Trans probs: [0.15502916852690424, 0.0647683523546637, 0.31713652240263207, 0.06450521289370627, 0.2050444216944494, 0.06450589634023178, 0.06450521289370627, 0.06450521289370627]
Timestep: 171, Trans probs: [0.10024095034151731, 0.06644311446406788, 0.3137080134799374, 0.06644311446406788, 0.17409138204014826, 0.14618719628212562, 0.06644311446406788, 0.06644311446406788]
Timestep: 172, Trans probs: [0.2075767731966138, 0.06507288205801964, 0.2822020656181805, 0.06484648561385124, 0.18576174865711154, 0.06484707362852069, 0.06484648561385124, 0.06484648561385124]
Timestep: 173, Trans probs: [0.09523443143955411, 0.06583622952997373, 0.346749644853096, 0.06583622952997373, 0.1594713817004614, 0.13519962388699355, 0.06583622952997373, 0.06583622952997373]
Timestep: 174, Trans probs: [0.23202206129885541, 0.060752548592867044, 0.23374448055899757, 0.060752548592867044, 0.1749511937745647, 0.11627206999611414, 0.060752548592867044, 0.060752548592867044]
Timestep: 175, Trans probs: [0.0911491670497198, 0.06584518676686354, 0.3076364209514836, 0.06584518676686354, 0.21228516812666226, 0.12554849680468022, 0.06584518676686354, 0.06584518676686354]
Timestep: 176, Trans probs: [0.1530450299753432, 0.06556298949030799, 0.27500965886514234, 0.06556298949030799, 0.1924136028409289, 0.1172797503573536, 0.06556298949030799, 0.06556298949030799]
Timestep: 177, Trans probs: [0.27267542445778403, 0.06060747994102984, 0.2135911486014365, 0.06060747994102984, 0.16159789895874838, 0.10970560821791175, 0.06060747994102984, 0.06060747994102984]
Timestep: 178, Trans probs: [0.25324506371381, 0.06496054466386474, 0.25316482763464826, 0.06476430765996127, 0.16957182366563525, 0.06476481734215794, 0.06476430765996127, 0.06476430765996127]
Timestep: 179, Trans probs: [0.1416066453186718, 0.0646116207784789, 0.24895061606215238, 0.0646116207784789, 0.24086748343469852, 0.11012877207056174, 0.0646116207784789, 0.0646116207784789]
Timestep: 180, Trans probs: [0.29277621758033723, 0.06486979312054471, 0.22800697511502951, 0.0646996931030822, 0.1555477999746021, 0.06470013490023986, 0.0646996931030822, 0.0646996931030822]
Timestep: 181, Trans probs: [0.26172293273514363, 0.06498898517954618, 0.2706548180387966, 0.06484215102165003, 0.1432642785906781, 0.06484253239088547, 0.06484215102165003, 0.06484215102165003]
Timestep: 182, Trans probs: [0.23476771306322217, 0.06512865776534063, 0.30747151378495874, 0.065002046124897, 0.1326236020411696, 0.06500237497061796, 0.065002046124897, 0.065002046124897]
Timestep: 183, Trans probs: [0.21105251384688387, 0.06544261504743289, 0.3387918514192014, 0.06533393778488002, 0.1233769862818191, 0.0653342200500227, 0.06533393778488002, 0.06533393778488002]
Timestep: 184, Trans probs: [0.19015089449876113, 0.06597397359053837, 0.3649689957305011, 0.06588129302453415, 0.11538072336479972, 0.06588153374179712, 0.06588129302453415, 0.06588129302453415]
Timestep: 185, Trans probs: [0.17182173320133556, 0.06670606129887796, 0.38643273414107226, 0.06662760726815647, 0.10852883851910279, 0.06662781103514191, 0.06662760726815647, 0.06662760726815647]
Timestep: 186, Trans probs: [0.15588897933243603, 0.06759275681104372, 0.40368715325328147, 0.06752685612821584, 0.10272351492793352, 0.06752702729065777, 0.06752685612821584, 0.06752685612821584]
Timestep: 187, Trans probs: [0.14218530342545294, 0.06857719282698689, 0.417284406778062, 0.06852225474909873, 0.09786393528360188, 0.0685223974386, 0.06852225474909873, 0.06852225474909873]
Timestep: 188, Trans probs: [0.11724677255908272, 0.07339567621260726, 0.3952356822088153, 0.07339567621260726, 0.12053916416906559, 0.07339567621260726, 0.07339567621260726, 0.07339567621260726]
Timestep: 189, Trans probs: [0.24736086907905025, 0.060742136766202486, 0.25610913810130875, 0.060742136766202486, 0.1496132012534663, 0.10394824450136472, 0.060742136766202486, 0.060742136766202486]
Timestep: 190, Trans probs: [0.13159841651000623, 0.06394576992557928, 0.2898633162630823, 0.06394576992557928, 0.2188152002027249, 0.10393998732186947, 0.06394576992557928, 0.06394576992557928]
Timestep: 191, Trans probs: [0.1305298179850636, 0.06960325139151259, 0.35823358193126387, 0.06955777829848303, 0.09384433909344737, 0.13911567470326344, 0.06955777829848303, 0.06955777829848303]
Timestep: 192, Trans probs: [0.12109763781143859, 0.06904961307141684, 0.38462997027921003, 0.0690107665582562, 0.08975816113144962, 0.12843231803171623, 0.0690107665582562, 0.0690107665582562]
Timestep: 193, Trans probs: [0.11306949770067401, 0.06910876657265805, 0.4047297702698198, 0.0690759560840978, 0.08659959197604138, 0.11926450522851334, 0.0690759560840978, 0.0690759560840978]
Timestep: 194, Trans probs: [0.12279330422981323, 0.06373499468518393, 0.32468782277046837, 0.06373499468518393, 0.19893039669941143, 0.09864849755957132, 0.06373499468518393, 0.06373499468518393]
Timestep: 195, Trans probs: [0.2857562884859487, 0.060975461788733955, 0.23245965605024183, 0.060975461788733955, 0.13898240657784053, 0.0988998017310332, 0.060975461788733955, 0.060975461788733955]
Timestep: 196, Trans probs: [0.11509381212962423, 0.06396671573424424, 0.2898749833266519, 0.06396671573424424, 0.24497281854695152, 0.0941915230597954, 0.06396671573424424, 0.06396671573424424]
Timestep: 197, Trans probs: [0.17249788871412192, 0.06409475315611665, 0.2598741072353185, 0.06409475315611665, 0.22096045032928383, 0.09028854109680913, 0.06409475315611665, 0.06409475315611665]
Timestep: 198, Trans probs: [0.22233367846133525, 0.06365191584331349, 0.23527870434928483, 0.06365191584331349, 0.20116567953511505, 0.08661427428101082, 0.06365191584331349, 0.06365191584331349]
Timestep: 199, Trans probs: [0.26579159829423415, 0.06322757935784012, 0.21393088169188904, 0.06322757935784012, 0.1839766680353195, 0.0833905345471968, 0.06322757935784012, 0.06322757935784012]
Timestep: 200, Trans probs: [0.30336568167054884, 0.06307159336979362, 0.19492134326225397, 0.06307159336979362, 0.1687145148936914, 0.08071208669433125, 0.06307159336979362, 0.06307159336979362]
Timestep: 201, Trans probs: [0.17588075070666154, 0.06957671518300274, 0.3501832163877661, 0.0695492829415867, 0.08420047014934989, 0.11151099874845966, 0.0695492829415867, 0.0695492829415867]
Timestep: 202, Trans probs: [0.15976120902750257, 0.06909631225227772, 0.3774937215846282, 0.06907291576197473, 0.0815686631650045, 0.10486134668466293, 0.06907291576197473, 0.06907291576197473]
Timestep: 203, Trans probs: [0.272123727319916, 0.06326495998352355, 0.2411310590582595, 0.06326495998352355, 0.1550876532646016, 0.07859772042312861, 0.06326495998352355, 0.06326495998352355]
Timestep: 204, Trans probs: [0.31913422553441134, 0.06140528407874752, 0.21117964292609837, 0.06140528407874752, 0.12953657857934892, 0.09452841664515121, 0.06140528407874752, 0.06140528407874752]
Timestep: 205, Trans probs: [0.21484645332901758, 0.06916626043814691, 0.32949622488132985, 0.06914651057221302, 0.07969464547439717, 0.09935688416046941, 0.06914651057221302, 0.06914651057221302]
Timestep: 206, Trans probs: [0.2450771803972793, 0.06336909523778995, 0.21811341691428177, 0.06336909523778995, 0.2066243546193082, 0.07670866711797096, 0.06336909523778995, 0.06336909523778995]
Timestep: 207, Trans probs: [0.26180805480249536, 0.06877593242422446, 0.2908513898429861, 0.06875908472664723, 0.07775721096358526, 0.09453015778676724, 0.06875908472664723, 0.06875908472664723]
Timestep: 208, Trans probs: [0.23333831474004507, 0.06841266242566077, 0.32655105862595146, 0.06839826783952306, 0.07608622060588208, 0.09041694008389141, 0.06839826783952306, 0.06839826783952306]
Timestep: 209, Trans probs: [0.22211862038693853, 0.06319837126698492, 0.261734727792806, 0.06319837126698492, 0.18848812647337582, 0.0748650402789399, 0.06319837126698492, 0.06319837126698492]
Timestep: 210, Trans probs: [0.27686290568671645, 0.0683785917633255, 0.28768846129619285, 0.06836636237453907, 0.07489791267074852, 0.08707304145939947, 0.06836636237453907, 0.06836636237453907]
Timestep: 211, Trans probs: [0.20183662625730756, 0.06318146854574894, 0.2995824605820988, 0.06318146854574894, 0.17249460431029334, 0.07336043466730446, 0.06318146854574894, 0.06318146854574894]
Timestep: 212, Trans probs: [0.31390380999060924, 0.06831332662091694, 0.25480654562683186, 0.06830292718888901, 0.07385712245804714, 0.08421041373692785, 0.06830292718888901, 0.06830292718888901]
Timestep: 213, Trans probs: [0.2765802909153122, 0.06839929505098667, 0.29487547711244977, 0.06839047970893314, 0.07309863405796667, 0.08187486373648528, 0.06839047970893314, 0.06839047970893314]
Timestep: 214, Trans probs: [0.2448736687057479, 0.06848309078414451, 0.32885069787665644, 0.06847562159478386, 0.07246481409106421, 0.07990086375803528, 0.06847562159478386, 0.06847562159478386]
Timestep: 215, Trans probs: [0.28560430014283844, 0.06208602624053691, 0.2540655210814667, 0.06208602624053691, 0.12117364464882309, 0.09081242916472416, 0.06208602624053691, 0.06208602624053691]
Timestep: 216, Trans probs: [0.2176024678929522, 0.06870470120950586, 0.28849056318461963, 0.06869839619237944, 0.14076421631729172, 0.07834286281849238, 0.06869839619237944, 0.06869839619237944]
Timestep: 217, Trans probs: [0.19677894698919413, 0.06774818144791273, 0.3259513651182697, 0.06774271769110364, 0.13019300252208155, 0.07610035084923107, 0.06774271769110364, 0.06774271769110364]
Timestep: 218, Trans probs: [0.18372968123658964, 0.06343941238245555, 0.3319684828690321, 0.06343941238245555, 0.15827401289374504, 0.0722701734708111, 0.06343941238245555, 0.06343941238245555]
Timestep: 219, Trans probs: [0.24562901808190177, 0.06739125889076011, 0.28921534207783095, 0.06738656494071772, 0.1210380226047291, 0.07456666352262502, 0.06738656494071772, 0.06738656494071772]
Timestep: 220, Trans probs: [0.22048706403751756, 0.06702058873126539, 0.32503235674618636, 0.06701654714113578, 0.11321158538726094, 0.07319876367436236, 0.06701654714113578, 0.06701654714113578]
Timestep: 221, Trans probs: [0.25645658719160663, 0.06261178270086593, 0.2917165639112735, 0.06261178270086593, 0.11385514476791608, 0.08752457332574012, 0.06261178270086593, 0.06261178270086593]
Timestep: 222, Trans probs: [0.19828445382773036, 0.06703527329863794, 0.28769475642837833, 0.06703181680827752, 0.17357103027901688, 0.07231903574140394, 0.06703181680827752, 0.06703181680827752]
Timestep: 223, Trans probs: [0.16757300052267896, 0.06399145236938757, 0.3592123891361573, 0.06399145236938757, 0.1456532096589149, 0.0715955912046985, 0.06399145236938757, 0.06399145236938757]
Timestep: 224, Trans probs: [0.24669649586474687, 0.06639148482482186, 0.2579108657434175, 0.06638848479561582, 0.1588582210519681, 0.07097747812819818, 0.06638848479561582, 0.06638848479561582]
Timestep: 225, Trans probs: [0.23067905269656683, 0.06319688753684484, 0.3243406063357898, 0.06319688753684484, 0.10747121952939033, 0.08472157129087374, 0.06319688753684484, 0.06319688753684484]
Timestep: 226, Trans probs: [0.22240603848464277, 0.06588776845277587, 0.23214095246614236, 0.06588516420246321, 0.2120409934611652, 0.06986875452788417, 0.06588516420246321, 0.06588516420246321]
Timestep: 227, Trans probs: [0.15325429247270536, 0.06480235485768991, 0.38170428099129905, 0.06480235485768991, 0.13453620987418574, 0.07129579723105017, 0.06480235485768991, 0.06480235485768991]
Timestep: 228, Trans probs: [0.2670878396604016, 0.06527182286510763, 0.2103110231654486, 0.06526955091834782, 0.19277582829112286, 0.0687448332628759, 0.06526955091834782, 0.06526955091834782]
Timestep: 229, Trans probs: [0.24047284675284017, 0.06493176009168634, 0.25601772941547773, 0.06492978393533667, 0.17583570132264953, 0.06795261061133619, 0.06492978393533667, 0.06492978393533667]
Timestep: 230, Trans probs: [0.20776919564204993, 0.06393026844590174, 0.3521389388352621, 0.06393026844590174, 0.10195445096145823, 0.08241634077762282, 0.06393026844590174, 0.06393026844590174]
Timestep: 231, Trans probs: [0.21724415118960327, 0.06471759622731622, 0.2307510027473918, 0.06471587915739366, 0.22579721796738653, 0.06734239439612116, 0.06471587915739366, 0.06471587915739366]
Timestep: 232, Trans probs: [0.1874667950103952, 0.06482759196949679, 0.37538617161403687, 0.06482759196949679, 0.09724757403478564, 0.08058909146279519, 0.06482759196949679, 0.06482759196949679]
Timestep: 233, Trans probs: [0.1696113572646325, 0.06586367915060039, 0.3285833540800594, 0.06586367915060039, 0.15915331819308465, 0.07919725385982188, 0.06586367915060039, 0.06586367915060039]
Timestep: 234, Trans probs: [0.19733471339349526, 0.06441504738625087, 0.20910529457730673, 0.06441355104116737, 0.26920185689088577, 0.06670243462855921, 0.06441355104116737, 0.06441355104116737]
Timestep: 235, Trans probs: [0.17982567223459742, 0.06430883802849682, 0.25436269893457925, 0.06430753759604678, 0.24228343450283565, 0.06629674351135052, 0.06430753759604678, 0.06430753759604678]
Timestep: 236, Trans probs: [0.1645900383295835, 0.0642523950688504, 0.2935839852580354, 0.06425126551636437, 0.21884069982324136, 0.06597908497119623, 0.06425126551636437, 0.06425126551636437]
Timestep: 237, Trans probs: [0.1511807327665885, 0.0644198290666455, 0.3271392928881251, 0.06441885235450359, 0.1980907085697721, 0.06591287964535805, 0.06441885235450359, 0.06441885235450359]
Timestep: 238, Trans probs: [0.14069371347351645, 0.0658104890518018, 0.39990948250724506, 0.0658104890518018, 0.12484702409888833, 0.07130782371314294, 0.0658104890518018, 0.0658104890518018]
Timestep: 239, Trans probs: [0.2042383694438527, 0.06485959922684108, 0.2905125858840509, 0.06485876031674008, 0.17967116571767683, 0.0661419987773582, 0.06485876031674008, 0.06485876031674008]
Timestep: 240, Trans probs: [0.12980588041920332, 0.066945344919481, 0.414349254500306, 0.066945344919481, 0.1165034166473839, 0.07156006875518271, 0.066945344919481, 0.066945344919481]
Timestep: 241, Trans probs: [0.18862333160448155, 0.06813864785858322, 0.357433312209506, 0.06813864785858322, 0.10940728454059813, 0.07198148021108136, 0.06813864785858322, 0.06813864785858322]
Timestep: 242, Trans probs: [0.25033476546542593, 0.06481549030503095, 0.2602350183325051, 0.06481476379385809, 0.16424436323112845, 0.06592607128433522, 0.06481476379385809, 0.06481476379385809]
Timestep: 243, Trans probs: [0.22550334462316002, 0.06475769612896212, 0.29883861730037975, 0.06475706663367371, 0.15090916822658904, 0.065719973819888, 0.06475706663367371, 0.06475706663367371]
Timestep: 244, Trans probs: [0.15526155543340386, 0.06576718721887592, 0.3581604710670705, 0.06576718721887592, 0.14624028752182408, 0.0772689371021978, 0.06576718721887592, 0.06576718721887592]
Timestep: 245, Trans probs: [0.17041573236278257, 0.06825431040699591, 0.38180747005729604, 0.06825431040699591, 0.10324682957651159, 0.07151272637542622, 0.06825431040699591, 0.06825431040699591]
Timestep: 246, Trans probs: [0.2232983845564769, 0.06870956692603614, 0.3322895944086224, 0.06870956692603614, 0.09812508668884917, 0.07144866664190705, 0.06870956692603614, 0.06870956692603614]
Timestep: 247, Trans probs: [0.20871522223007502, 0.06612478358995673, 0.31595105118397243, 0.06612478358995673, 0.13488249931383153, 0.07595209291229414, 0.06612478358995673, 0.06612478358995673]
Timestep: 248, Trans probs: [0.20355948628926707, 0.06492992126859211, 0.26680497409656234, 0.06492937838199561, 0.2041576785781885, 0.06575980462140318, 0.06492937838199561, 0.06492937838199561]
Timestep: 249, Trans probs: [0.18517039444383676, 0.06471604221393991, 0.30483956928213507, 0.06471557050320989, 0.18569015994018093, 0.06543712261027759, 0.06471557050320989, 0.06471557050320989]
Timestep: 250, Trans probs: [0.10942896891065822, 0.07290164408164365, 0.3409896834115969, 0.07290164408164365, 0.1850731272695266, 0.07290164408164365, 0.07290164408164365, 0.07290164408164365]
Timestep: 251, Trans probs: [0.199911280248543, 0.06861395462305915, 0.29248107015716757, 0.06861395462305915, 0.16221146973866196, 0.07094036136339091, 0.06861395462305915, 0.06861395462305915]
Timestep: 252, Trans probs: [0.24911132542986977, 0.0677143452193236, 0.26154771890429596, 0.0677143452193236, 0.14875493074749743, 0.0697286440410425, 0.0677143452193236, 0.0677143452193236]
Timestep: 253, Trans probs: [0.16887695333884523, 0.06482003564433436, 0.2722555797329536, 0.06481962814752168, 0.16932596322908405, 0.1302625836122178, 0.06481962814752168, 0.06481962814752168]
Timestep: 254, Trans probs: [0.1557608835282153, 0.06387438694213761, 0.3109224483749339, 0.06387402710585457, 0.1561573775495707, 0.12166282228757888, 0.06387402710585457, 0.06387402710585457]
Timestep: 255, Trans probs: [0.14396137606653328, 0.06358102762281671, 0.34327411821828824, 0.06358071284570703, 0.14430822058424264, 0.1141331189709981, 0.06358071284570703, 0.06358071284570703]
Timestep: 256, Trans probs: [0.1334374432937949, 0.06384090391085599, 0.3698510651619714, 0.06384063136417095, 0.13373775523077805, 0.10761093831008675, 0.06384063136417095, 0.06384063136417095]
Timestep: 257, Trans probs: [0.17455489385233425, 0.07175686666408748, 0.2995798430907112, 0.07175686666408748, 0.16708092973651714, 0.07175686666408748, 0.07175686666408748, 0.07175686666408748]
Timestep: 258, Trans probs: [0.1241634922753133, 0.06452948638200406, 0.32673522134035815, 0.0645292528495502, 0.12442081546952194, 0.16656322598415196, 0.0645292528495502, 0.0645292528495502]
Timestep: 259, Trans probs: [0.22409362808405262, 0.06701780685629474, 0.30188039435653863, 0.06701780685629474, 0.13719271555566337, 0.06876203457856643, 0.06701780685629474, 0.06701780685629474]
Timestep: 260, Trans probs: [0.18060045993663004, 0.06437482345805573, 0.29235940330257415, 0.06437462040453222, 0.1164495788043347, 0.15309187328480875, 0.06437462040453222, 0.06437462040453222]
Timestep: 261, Trans probs: [0.16581940639056594, 0.06381664893307891, 0.3277185440690913, 0.06381647072782284, 0.10951886059809027, 0.14167712782570507, 0.06381647072782284, 0.06381647072782284]
Timestep: 262, Trans probs: [0.20197625661940208, 0.06673610500649038, 0.3356857123423941, 0.06673610500649038, 0.12715574959433437, 0.06823786141790797, 0.06673610500649038, 0.06673610500649038]
Timestep: 263, Trans probs: [0.21633996151627133, 0.06384189281576, 0.29321386559345614, 0.06384173792755383, 0.10356425420503597, 0.13151481208681517, 0.06384173792755383, 0.06384173792755383]
Timestep: 264, Trans probs: [0.19673698671358525, 0.06367806223982912, 0.3274895927460892, 0.06367792709544137, 0.09833695811342122, 0.12272461890075118, 0.06367792709544137, 0.06367792709544137]
Timestep: 265, Trans probs: [0.18242021303859704, 0.06685578967971795, 0.363532427041799, 0.06685578967971795, 0.11848514163672941, 0.06813905956400283, 0.06685578967971795, 0.06685578967971795]
Timestep: 266, Trans probs: [0.23255880311325683, 0.06731051377586118, 0.3187360743403514, 0.06731051377586118, 0.11106501656648804, 0.06839805087645896, 0.06731051377586118, 0.06731051377586118]
Timestep: 267, Trans probs: [0.15906361342564826, 0.07019842933182005, 0.33734159870112723, 0.07019842933182005, 0.15260264121412423, 0.07019842933182005, 0.07019842933182005, 0.07019842933182005]
Timestep: 268, Trans probs: [0.20838358764941847, 0.06734395259234663, 0.28193600342824354, 0.06734395259234663, 0.10468847900431912, 0.1356161195486324, 0.06734395259234663, 0.06734395259234663]
Timestep: 269, Trans probs: [0.24302274569808713, 0.0639519406617148, 0.2921945389439304, 0.06395182373844711, 0.09393787961063314, 0.11503742387029321, 0.06395182373844711, 0.06395182373844711]
Timestep: 270, Trans probs: [0.21924287207404963, 0.06409599882479028, 0.325941191429664, 0.0640958975225183, 0.0900758042342925, 0.1083564408696486, 0.0640958975225183, 0.0640958975225183]
Timestep: 271, Trans probs: [0.19801031894087692, 0.064536988506471, 0.35434011136751364, 0.06453690135581602, 0.08688749470373727, 0.1026143824139531, 0.06453690135581602, 0.06453690135581602]
Timestep: 272, Trans probs: [0.18963462362903064, 0.06629181986267166, 0.32024993087365844, 0.06629181986267166, 0.0989505727807123, 0.12599759326591203, 0.06629181986267166, 0.06629181986267166]
Timestep: 273, Trans probs: [0.23865787923578777, 0.06590429779027068, 0.2859028823154301, 0.06590429779027068, 0.09419589039081191, 0.11762615689688743, 0.06590429779027068, 0.06590429779027068]
Timestep: 274, Trans probs: [0.24439568667884787, 0.06524692706121614, 0.31255572066167364, 0.06524685268961126, 0.08432014017719706, 0.09774096735223155, 0.06524685268961126, 0.06524685268961126]
Timestep: 275, Trans probs: [0.21489943758668684, 0.0694384164528924, 0.29797470729906833, 0.0694384164528924, 0.13993377284978284, 0.0694384164528924, 0.0694384164528924, 0.0694384164528924]
Timestep: 276, Trans probs: [0.21541037751801412, 0.06553962319908582, 0.32193696139310296, 0.06553962319908582, 0.09008372983032321, 0.11041043846221643, 0.06553962319908582, 0.06553962319908582]
Timestep: 277, Trans probs: [0.21909607753506363, 0.06560391850906325, 0.2774946441656071, 0.06560385478850929, 0.08194558153248285, 0.15904821389225543, 0.06560385478850929, 0.06560385478850929]
Timestep: 278, Trans probs: [0.19464172151733555, 0.06560470237142398, 0.35196460403341184, 0.06560470237142398, 0.08673689972164629, 0.1042379652419104, 0.06560470237142398, 0.06560470237142398]
Timestep: 279, Trans probs: [0.242236273442511, 0.06604217655857912, 0.3104921280610937, 0.06604217655857912, 0.08408158985430289, 0.09902130240777589, 0.06604217655857912, 0.06604217655857912]
Timestep: 280, Trans probs: [0.28340812259555376, 0.06618874900828771, 0.27572714732390485, 0.06618874900828771, 0.08165183151374904, 0.09445790253364142, 0.06618874900828771, 0.06618874900828771]
Timestep: 281, Trans probs: [0.3186621491136595, 0.06636330543688392, 0.24572407896884038, 0.06636330543688392, 0.07959940183574284, 0.09056114833422163, 0.06636330543688392, 0.06636330543688392]
Timestep: 282, Trans probs: [0.34837835757858765, 0.06669916359591263, 0.2195297671062949, 0.06669916359591263, 0.0779774412311214, 0.08731777970034554, 0.06669916359591263, 0.06669916359591263]
Timestep: 283, Trans probs: [0.2639603104485732, 0.06510551806522318, 0.24974193686521096, 0.06510546254068407, 0.07934524530449415, 0.1465306016944462, 0.06510546254068407, 0.06510546254068407]
Timestep: 284, Trans probs: [0.23768294200916024, 0.06483419443884525, 0.2901581802757034, 0.06483414617575373, 0.07721166339270372, 0.13561058135632634, 0.06483414617575373, 0.06483414617575373]
Timestep: 285, Trans probs: [0.21438818362140294, 0.06483966876813808, 0.3246293195217613, 0.06483962701097316, 0.07554863904250426, 0.12607530801327382, 0.06483962701097316, 0.06483962701097316]
Timestep: 286, Trans probs: [0.3057471961931721, 0.06722881462183833, 0.2638704825270777, 0.06722881462183833, 0.07677895742943107, 0.08468810536296584, 0.06722881462183833, 0.06722881462183833]
Timestep: 287, Trans probs: [0.2588240816915839, 0.06516127016869007, 0.2883890294267782, 0.06516123428828324, 0.07436309722905804, 0.11777881861904015, 0.06516123428828324, 0.06516123428828324]
Timestep: 288, Trans probs: [0.26246037849434184, 0.06854303842927169, 0.26552074173386014, 0.06854303842927169, 0.12930368762543965, 0.06854303842927169, 0.06854303842927169, 0.06854303842927169]
Timestep: 289, Trans probs: [0.2319296536804395, 0.06536322182645932, 0.2573580145178973, 0.06536319096626839, 0.07327757300173232, 0.17598196407466632, 0.06536319096626839, 0.06536319096626839]
Timestep: 290, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 291, Trans probs: [0.21003011080309203, 0.129866989886605, 0.23218084502679942, 0.06493348150209227, 0.07182772742431479, 0.16129388235291178, 0.06493348150209227, 0.06493348150209227]
Timestep: 292, Trans probs: [0.19265402799831055, 0.12137335647197915, 0.2759851421389488, 0.06363478505295145, 0.06976511622500818, 0.14931800200689904, 0.06363478505295145, 0.06363478505295145]
Timestep: 293, Trans probs: [0.2701368086558235, 0.06747976585720723, 0.30203604232181686, 0.06747976585720723, 0.07559404068559146, 0.08231404490793934, 0.06747976585720723, 0.06747976585720723]
Timestep: 294, Trans probs: [0.2398128026457065, 0.11392880797601691, 0.25042261233755814, 0.06295625606228994, 0.06836821233755418, 0.13859879651629436, 0.06295625606228994, 0.06295625606228994]
Timestep: 295, Trans probs: [0.21836115646682389, 0.1074298720033924, 0.2902226398844583, 0.0625119245629291, 0.06728103967283866, 0.12916951828369946, 0.0625119245629291, 0.0625119245629291]
