Timestep: 280 State: 0 Beliefs: [0.0891906564778501, 0.10162206090476272, 0.21273248712510678, 0.12193747007713071, 0.11261853320336516, 0.1328684136321303, 0.08270541448709737, 0.14632496409255685]
Timestep: 281 State: 0 Beliefs: [0.12925899580982325, 0.07021811265320246, 0.2636266506410525, 0.07957693554517532, 0.155970148436095, 0.08756037485298614, 0.11829645940745466, 0.09549232265421038]
Timestep: 282 State: 2 Beliefs: [0.10336869661355537, 0.10370273202188168, 0.19987649189880027, 0.12085929786036587, 0.10923058706978293, 0.13595690464136154, 0.08197413246181337, 0.14503115743243902]
Timestep: 283 State: 2 Beliefs: [0.1110852920992871, 0.058955219443969455, 0.35651378173086956, 0.10663259051693968, 0.09728961456068001, 0.05466678941262941, 0.11888738077037901, 0.09596933146524571]
Timestep: 284 State: 2 Beliefs: [0.10649403416493379, 0.05352286002430604, 0.3886912279483589, 0.10249727357585472, 0.09060086547964212, 0.05166938160182396, 0.11427681098681115, 0.09224754621826925]
Timestep: 285 State: 0 Beliefs: [0.10224188283893376, 0.052526099140003536, 0.40395869152591507, 0.10079538791024421, 0.08679023905232774, 0.05059251493730742, 0.11237933547604839, 0.09071584911921977]
Timestep: 286 State: 0 Beliefs: [0.16453458844783206, 0.07169343348379205, 0.3203765167454258, 0.08605779088407647, 0.11508741756018152, 0.06885022647047838, 0.09594801461254497, 0.07745201179566882]
Timestep: 287 State: 2 Beliefs: [0.11622889928483689, 0.10084490098557466, 0.20618934841879794, 0.11911713394893768, 0.10117297768167997, 0.13271368808912462, 0.08079249085232296, 0.14294056073872521]
Timestep: 288 State: 2 Beliefs: [0.12011110406986626, 0.058522001102162824, 0.3567513653773272, 0.10605433050435444, 0.09109003501064772, 0.053779602471643845, 0.11824266401007874, 0.09544889745391898]
Timestep: 289 State: 0 Beliefs: [0.11887528973084742, 0.05333464928491757, 0.3864662510811373, 0.1022024537891167, 0.08238211333701753, 0.050808925440683606, 0.11394810892607489, 0.09198220841020505]
Timestep: 290 State: 2 Beliefs: [0.18235738141022106, 0.07162449705240642, 0.3100432363010307, 0.0859601777439864, 0.10858986857285081, 0.06822149570400964, 0.09583918324590722, 0.07736415996958776]
Timestep: 291 State: 2 Beliefs: [0.13560277417741648, 0.052082555045268625, 0.38327049138779057, 0.0984698721155827, 0.08157627836672927, 0.05058858509223211, 0.10978655891095561, 0.08862288490402442]
Timestep: 292 State: 2 Beliefs: [0.12701582711313084, 0.05216415896909238, 0.3915190092529846, 0.10014221105250824, 0.07768580247370323, 0.04969390916710874, 0.11165109202421442, 0.09012798994725743]
Timestep: 293 State: 0 Beliefs: [0.1201642545764935, 0.05195243535720479, 0.4017306714685105, 0.0998264999595541, 0.0759115697819475, 0.04927162117659116, 0.11129909771609987, 0.0898438499635987]
Timestep: 294 State: 4 Beliefs: [0.12084072621561213, 0.10174235122147951, 0.20838535302284317, 0.12223604744760057, 0.08898706929564558, 0.12821726802567376, 0.08290792783402474, 0.14668325693712067]
Timestep: 295 State: 0 Beliefs: [0.10597723120808666, 0.10998040761922165, 0.1869778942617732, 0.12503546120926187, 0.10415965473729229, 0.13302013686696806, 0.08480666064628198, 0.15004255345111422]
Timestep: 296 State: 2 Beliefs: [0.16892541560449695, 0.07942811121337062, 0.28578870350196617, 0.09005567697839376, 0.12285684680712597, 0.07148977735609205, 0.1004053592580002, 0.08105010928055438]
Timestep: 297 State: 0 Beliefs: [0.1363009239191165, 0.0528580760874549, 0.37552990387576557, 0.09974262193257488, 0.08469038707814297, 0.04990414739205546, 0.11120557997557227, 0.08976835973931739]
Timestep: 298 State: 0 Beliefs: [0.20056443703674562, 0.07115061882142447, 0.29717958654992793, 0.08543879247281276, 0.10684946550639227, 0.06666430880926821, 0.09525787757789722, 0.07689491322553149]
Timestep: 299 State: 2 Beliefs: [0.18500728679456027, 0.0627248769204749, 0.26714782187513003, 0.07421963113121258, 0.13232192578174373, 0.0791824335622776, 0.11033246657714588, 0.0890635573574551]
Timestep: 300 State: 4 Beliefs: [0.14997806176299622, 0.05341204304741543, 0.3632908155412057, 0.1001658993089826, 0.08153951772708677, 0.049786850571826045, 0.11167750266240298, 0.09014930937808434]
Timestep: 301 State: 2 Beliefs: [0.17178353568265184, 0.06366613158947557, 0.252929437318435, 0.07645967453747274, 0.15089880160237643, 0.078848368273393, 0.11366244155122814, 0.09175160944496728]
Timestep: 302 State: 0 Beliefs: [0.14115326930140606, 0.053924447211179956, 0.35699837926628, 0.10119254066502342, 0.09277869570819344, 0.05005725009003416, 0.11282213115936195, 0.09107328659852108]
Timestep: 303 State: 2 Beliefs: [0.18399814090097175, 0.0637115670832552, 0.2459840470546126, 0.07649475928712333, 0.1456221657025296, 0.07868101143893746, 0.11371459738802214, 0.09179371114454801]
Timestep: 304 State: 2 Beliefs: [0.14631058381618484, 0.05377601296204762, 0.3562338700051753, 0.10091513921380439, 0.089706082856122, 0.049721836611388404, 0.11251284924285354, 0.09082362529242397]
Timestep: 305 State: 2 Beliefs: [0.14350664367036028, 0.05306462468207081, 0.3591937555239418, 0.10195725224087306, 0.08790079666983519, 0.04894067269772707, 0.11367472749840622, 0.09176152701678575]
Timestep: 306 State: 2 Beliefs: [0.13509681348534872, 0.05253850369659688, 0.374569156324936, 0.10101118655084744, 0.08482541285637268, 0.048428924334190736, 0.11261993485594482, 0.0909100678957627]
Timestep: 307 State: 2 Beliefs: [0.12798988968608518, 0.05195234344313784, 0.3888998709616938, 0.09992040654192494, 0.08211969281638386, 0.047785634115552374, 0.11140379654748944, 0.08992836588773245]
Timestep: 308 State: 2 Beliefs: [0.12143367346524016, 0.05146709803195167, 0.4015986969648873, 0.09903692253724256, 0.07965558680494644, 0.047256014098302865, 0.11041877781391071, 0.0891332302835183]
Timestep: 309 State: 2 Beliefs: [0.11542835189976833, 0.05113194831242025, 0.4122970788871579, 0.09843926081976612, 0.07748646974996408, 0.046869125992588564, 0.1097524296005452, 0.08859533473778951]
Timestep: 310 State: 4 Beliefs: [0.11003403218243472, 0.050942769146710226, 0.4209560151364192, 0.09811701087340113, 0.07563112083042826, 0.04662059708569363, 0.1093931449588517, 0.08830530978606102]
Timestep: 311 State: 0 Beliefs: [0.09535527349581367, 0.1009855600994019, 0.2185459299690717, 0.12160700253238217, 0.1120578023952999, 0.1230387571863388, 0.08248127128283313, 0.1459284030388586]
Timestep: 312 State: 2 Beliefs: [0.1524460634185308, 0.07813862687205557, 0.30235141322208575, 0.0891893169375326, 0.1291732609747904, 0.06899150086505114, 0.0994394324661744, 0.08027038524377933]
Timestep: 313 State: 1 Beliefs: [0.11603077638631212, 0.05225171648353637, 0.3934465728551821, 0.09884099752725882, 0.09256955309128055, 0.047703149832848936, 0.11020033604904826, 0.08895689777453294]
Timestep: 314 State: 2 Beliefs: [0.09424796921514095, 0.1308235578319575, 0.20171323052801166, 0.12048441515011099, 0.104751756887104, 0.1216779080187706, 0.08171986418877093, 0.14458129818013318]
Timestep: 315 State: 2 Beliefs: [0.10922005628943782, 0.06647733986384052, 0.3589879648244318, 0.10620011654246515, 0.09400521101123706, 0.051124002017351754, 0.1184052045630171, 0.09558010488821864]
Timestep: 316 State: 4 Beliefs: [0.10541984626625092, 0.0658386137321837, 0.38634948015042875, 0.10184932699439478, 0.08713983542675639, 0.04818410423232422, 0.11355439890270581, 0.09166439429495529]
Timestep: 317 State: 0 Beliefs: [0.08915843246615884, 0.1228450337581, 0.20147776569402037, 0.12040646390285797, 0.11867062032247207, 0.12128693426493592, 0.08166699290802541, 0.14448775668342956]
Timestep: 318 State: 2 Beliefs: [0.13255509565675178, 0.07644779788738128, 0.2622904601734343, 0.07874996168577077, 0.1576146167495923, 0.08077500660171541, 0.11706710722242938, 0.09449995402292491]
Timestep: 319 State: 0 Beliefs: [0.11644812070164093, 0.06193392688660397, 0.37310014037000744, 0.10084784770715102, 0.09602391043923679, 0.04844516672423467, 0.11243782423468927, 0.09076306293643592]
Timestep: 320 State: 4 Beliefs: [0.1646333378520565, 0.08439413800120935, 0.2996263255223615, 0.08515314589947565, 0.13039099343855964, 0.06422482501127434, 0.09493940296553478, 0.07663783130952809]
Timestep: 321 State: 0 Beliefs: [0.10900869387764309, 0.1150313068987355, 0.19793382887045236, 0.11797499988101103, 0.11817549721569162, 0.12028784739300215, 0.08001782600625096, 0.14156999985721322]
Timestep: 322 State: 2 Beliefs: [0.14417447374499462, 0.07514833641695355, 0.25188788257313954, 0.07853335695061586, 0.15903144383576598, 0.08023936840224914, 0.11674510973554239, 0.09424002834073904]
Timestep: 323 State: 2 Beliefs: [0.13017089951705585, 0.06116536071234158, 0.3554234584820172, 0.10185067647047276, 0.0976006497729286, 0.048567442753932925, 0.11355590346782558, 0.09166560882342548]
Timestep: 324 State: 0 Beliefs: [0.11846821633728508, 0.06112963967796159, 0.3708016527411024, 0.10131323097465773, 0.09664151904086629, 0.04750714150307027, 0.11295669184786465, 0.09118190787719195]
Timestep: 325 State: 2 Beliefs: [0.15951262495810883, 0.0721137864692242, 0.2642453806172045, 0.0756642914503258, 0.1496357900962421, 0.07555092549757152, 0.11248005117093209, 0.09079714974039095]
Timestep: 326 State: 2 Beliefs: [0.1347685332312439, 0.05863012129069275, 0.36613874227894083, 0.09997743830131499, 0.09149107658236176, 0.04754701114115438, 0.11146738270310791, 0.0899796944711835]
Timestep: 327 State: 2 Beliefs: [0.12526518023126948, 0.05855298196752453, 0.37851443333038975, 0.09996684394516907, 0.08952030722720233, 0.04675452296116389, 0.1114555707866288, 0.08997015955065216]
Timestep: 328 State: 2 Beliefs: [0.1198245407662255, 0.0573200333352527, 0.3915730550850813, 0.09906207653122637, 0.0863549770734171, 0.046262625690654244, 0.11044682264003894, 0.08915586887810371]
Timestep: 329 State: 5 Beliefs: [0.11451136631531356, 0.05616128841956807, 0.40399671329273595, 0.09820573428804923, 0.08343187202700164, 0.04581579985305332, 0.109492064945034, 0.08838516085924432]
Timestep: 330 State: 0 Beliefs: [0.09685756807313806, 0.10684498111502556, 0.2078753670705759, 0.118157147077828, 0.0951661283915669, 0.15316886245611908, 0.08014136932235291, 0.1417885764933936]
Timestep: 331 State: 2 Beliefs: [0.15833023080928488, 0.08097610355503315, 0.2992754000490827, 0.08791366409288319, 0.11931690965940253, 0.07704821940835492, 0.0980171747423638, 0.07912229768359487]
Timestep: 332 State: 2 Beliefs: [0.1187736375792166, 0.055310179346327995, 0.38965230155934777, 0.0982062203005159, 0.08335066037470243, 0.056828795756760316, 0.10949260681266475, 0.08838559827046433]
Timestep: 333 State: 5 Beliefs: [0.10952932552323717, 0.05531011943440641, 0.3999990084394949, 0.09883154479631721, 0.07934024252254958, 0.057851572007833175, 0.11018979695947605, 0.08894839031668549]
Timestep: 334 State: 0 Beliefs: [0.09147972183952262, 0.10377384195967446, 0.20225679298495186, 0.11677673064708038, 0.089397488613111, 0.17697826030549127, 0.07920508687367192, 0.14013207677649644]
Timestep: 335 State: 0 Beliefs: [0.16262441201219854, 0.08008544718775198, 0.29416947703988683, 0.08760255984068002, 0.11532172294529462, 0.08368376039968348, 0.0976703167178925, 0.078842303856612]
Timestep: 336 State: 5 Beliefs: [0.1221051822117518, 0.11674217428324632, 0.22728197460037317, 0.13188518167401897, 0.07821048948616464, 0.13798891573408792, 0.06708941850374009, 0.11869666350661706]
Timestep: 337 State: 2 Beliefs: [0.1018252646600502, 0.1077085402658284, 0.18344298092405034, 0.11976672223251938, 0.09570589324509271, 0.16659745082703128, 0.08123308116640444, 0.14372006667902323]
Timestep: 338 State: 4 Beliefs: [0.12362018953459616, 0.059347111643118, 0.3478462463676486, 0.10585736801463462, 0.0847004624408489, 0.06533392525324819, 0.11802306553273441, 0.09527163121317117]
Timestep: 339 State: 2 Beliefs: [0.09555361982680739, 0.10316421669473333, 0.1817165059692517, 0.1184699030374369, 0.10381635020657419, 0.1747620211687933, 0.08035349945147893, 0.14216388364492424]
Timestep: 340 State: 4 Beliefs: [0.12084688392955134, 0.059263611735148464, 0.34620591235879267, 0.1056528352152149, 0.09164664521805102, 0.06350153312452504, 0.11779502672502316, 0.09508755169369341]
Timestep: 341 State: 2 Beliefs: [0.09257663043693183, 0.10247095037465254, 0.17783630793840163, 0.11844274786271715, 0.11730324386201604, 0.16890374093095975, 0.08033508115906034, 0.14213129743526057]
Timestep: 342 State: 1 Beliefs: [0.118187357978184, 0.05887253742001654, 0.3454186540397169, 0.10558247712944559, 0.0972640284613925, 0.06193413284474964, 0.11771658270999381, 0.09502422941650104]
Timestep: 343 State: 4 Beliefs: [0.0890200943898735, 0.125221338674128, 0.17340696105959041, 0.11748204600926052, 0.11166383539928333, 0.16254379457220958, 0.07968347468454193, 0.14097845521111263]
Timestep: 344 State: 2 Beliefs: [0.1364814268281786, 0.07671380507518863, 0.2466408884790211, 0.07761719416708439, 0.15900367924678296, 0.09501920097874153, 0.11538317222450156, 0.09314063300050125]
Timestep: 345 State: 0 Beliefs: [0.11375928437647981, 0.0644037533896845, 0.3553604319699018, 0.10136127598536715, 0.0978021887984618, 0.06307765864391744, 0.1130102584493571, 0.09122514838683042]
Timestep: 346 State: 2 Beliefs: [0.09984529036883458, 0.1225830764555007, 0.17159773778519175, 0.1164921114093034, 0.11195352489644061, 0.15872568461160264, 0.07901204078196232, 0.1397905336911641]
Timestep: 347 State: 0 Beliefs: [0.11965596661956739, 0.06388800046771169, 0.34241964069907677, 0.10489284512338344, 0.09852400218209771, 0.059268289808808335, 0.11694769448830958, 0.09440356061104509]
Timestep: 348 State: 0 Beliefs: [0.15450307372325975, 0.07686418059821083, 0.24040284279154292, 0.07523330485273774, 0.15183100267067168, 0.09904626889353549, 0.11183936064675641, 0.09027996582328529]
Timestep: 349 State: 2 Beliefs: [0.16313481585805273, 0.07258510599232067, 0.2544945785934782, 0.07365458266419181, 0.14474661987654122, 0.09350631373848209, 0.10949248407990304, 0.08838549919703018]
Timestep: 350 State: 2 Beliefs: [0.1363192402820841, 0.06147719393712753, 0.35282227396912164, 0.09912133511474804, 0.09143414974244604, 0.05910371381281647, 0.11051289153838326, 0.08920920160327324]
Timestep: 351 State: 0 Beliefs: [0.13062635401266112, 0.06316207318673658, 0.3520640432050963, 0.09984216520719674, 0.09266090070002012, 0.06046995170363897, 0.11131656329817306, 0.08985794868647708]
Timestep: 352 State: 2 Beliefs: [0.12079987485297819, 0.1153199551441348, 0.18080806825908613, 0.11602662512467214, 0.1023454073747622, 0.1467717994449824, 0.07869631964977762, 0.13923195014960657]
Timestep: 353 State: 0 Beliefs: [0.1305673005048933, 0.06118229520171778, 0.3482089426471648, 0.10337184078007758, 0.09227614945014007, 0.05610692656062634, 0.11525188815331035, 0.09303465670206981]
Timestep: 354 State: 0 Beliefs: [0.19906120370049613, 0.08078149381333175, 0.27700404209150403, 0.08312698279944078, 0.1160081166970026, 0.07652349406353066, 0.09268038231519742, 0.0748142845194967]
Timestep: 355 State: 0 Beliefs: [0.20475072929578192, 0.07643246506909471, 0.2911178539112297, 0.07988570031337279, 0.11358862846428408, 0.073260898434217, 0.08906659422998428, 0.0718971302820355]
Timestep: 356 State: 2 Beliefs: [0.15941296340827277, 0.12325912839639219, 0.20860146141647584, 0.12802145391106415, 0.08302465945774866, 0.11733706790054742, 0.06512395698954133, 0.11521930851995772]
Timestep: 357 State: 2 Beliefs: [0.14603165592515768, 0.0598939519112347, 0.34020600484477875, 0.10203153468191917, 0.09135284485537343, 0.05489807969110218, 0.1137575468767069, 0.09182838121372727]
Timestep: 358 State: 2 Beliefs: [0.19922130445310152, 0.07872496282896012, 0.28833626807586543, 0.08266943347355402, 0.11107473635291912, 0.07340055572709527, 0.09217024896230575, 0.07440249012619861]
Timestep: 359 State: 0 Beliefs: [0.14578185322533174, 0.05549701553530045, 0.37903196470062206, 0.09508107892341121, 0.08079379631120147, 0.05223301287636418, 0.10600830739669877, 0.08557297103107009]
Timestep: 360 State: 4 Beliefs: [0.1872743587234894, 0.06823361298272423, 0.26436025093209853, 0.07284597800747826, 0.12673518309887344, 0.08484500369793177, 0.10829043894843038, 0.08741517360897391]
Timestep: 361 State: 0 Beliefs: [0.13080839304833122, 0.10676675932194908, 0.19441116464496333, 0.11626229896951616, 0.10136231616591022, 0.13201814108919527, 0.07885616799671531, 0.1395147587634194]
Timestep: 362 State: 0 Beliefs: [0.13872605723614528, 0.12538514430271275, 0.2032464309632759, 0.13731092090472652, 0.08912407958647421, 0.1127780697321809, 0.06984946846023045, 0.12357982881425385]
Timestep: 363 State: 4 Beliefs: [0.17425143889260244, 0.0693888169609008, 0.24373358998978784, 0.07647228118405965, 0.14723423320372622, 0.08347172016995683, 0.11368118217809464, 0.09176673742087156]
Timestep: 364 State: 2 Beliefs: [0.18635186604973294, 0.0668463756613591, 0.24836735405938637, 0.07341970505195387, 0.14618879201143112, 0.08157893836984256, 0.10914332273394935, 0.08810364606234465]
Timestep: 365 State: 0 Beliefs: [0.15548267429390716, 0.05624576451848297, 0.346024058763097, 0.09869665762189125, 0.09309251376115403, 0.05159193135556726, 0.11003940782619816, 0.08882699185970212]
Timestep: 366 State: 2 Beliefs: [0.14303675146927844, 0.10766482821057122, 0.17405461061332805, 0.11797135063484017, 0.10365036366620024, 0.13204112377860378, 0.08001535086536986, 0.14156562076180818]
Timestep: 367 State: 2 Beliefs: [0.1396272821857018, 0.12434550617998909, 0.2013428010749523, 0.13799516631242592, 0.09153143375685138, 0.110764619684749, 0.07019754112414711, 0.12419564968118332]
Timestep: 368 State: 5 Beliefs: [0.14057984441150329, 0.05780274670463161, 0.34212616393269657, 0.10364053471552086, 0.09525843854332416, 0.051764328608811444, 0.11555146183954339, 0.09327648124396877]
Timestep: 369 State: 2 Beliefs: [0.12474036027415479, 0.10481687079013938, 0.17806302085395415, 0.11789709076641144, 0.09691717927085285, 0.15612398582235806, 0.0799649833024356, 0.1414765089196937]
Timestep: 370 State: 4 Beliefs: [0.1345469808528979, 0.05816733529154871, 0.3440769193357908, 0.1041220464496569, 0.09179102944143389, 0.05749753533458711, 0.11608831148939358, 0.0937098418046912]
Timestep: 371 State: 2 Beliefs: [0.16571602377816091, 0.06593344916516589, 0.24118800778661517, 0.07481804846920365, 0.1550876818301364, 0.09625307666539476, 0.11122205414227884, 0.08978165816304437]
Timestep: 372 State: 0 Beliefs: [0.13853884958835827, 0.054550903537771214, 0.3559758200916979, 0.09906434479952897, 0.09564290154869766, 0.056619918524447234, 0.11044935158992258, 0.08915791031957607]
Timestep: 373 State: 4 Beliefs: [0.17867304477247353, 0.06480858305320221, 0.2395242337176928, 0.07385238187818645, 0.15101851452423568, 0.0937138579038577, 0.10978652589652792, 0.08862285825382374]
Timestep: 374 State: 0 Beliefs: [0.17002089249680338, 0.06371753310013774, 0.25287655804908227, 0.07275939644779801, 0.15821919083618674, 0.08693342368784776, 0.10816172964478632, 0.08731127573735763]
Timestep: 375 State: 4 Beliefs: [0.20011923463683523, 0.071499159327769, 0.27588563066681426, 0.08169849165866337, 0.13250133937656466, 0.07367978054350939, 0.09108772129704706, 0.07352864249279703]
Timestep: 376 State: 0 Beliefs: [0.12877831598033876, 0.1001074900193274, 0.17522513629734565, 0.11445542897917009, 0.126518498128932, 0.13993797703401029, 0.0776306387858719, 0.1373465147750041]
Timestep: 377 State: 4 Beliefs: [0.18817574680223978, 0.07587047722542964, 0.264162663659993, 0.08614945135859622, 0.13877250262980773, 0.07328444289989636, 0.09605020920130056, 0.07753450622273658]
Timestep: 378 State: 2 Beliefs: [0.1293716848977468, 0.10080511494381249, 0.16713368956826669, 0.11563412467947366, 0.1305059425685089, 0.13935839177031045, 0.07843010195651257, 0.1387609496153684]
Timestep: 379 State: 0 Beliefs: [0.1374473536515309, 0.05768593689936831, 0.3243499871531597, 0.10500307823477485, 0.10855336451808625, 0.05538691295062319, 0.1170705961811594, 0.09450277041129737]
Timestep: 380 State: 0 Beliefs: [0.13371927810157253, 0.10296673316354257, 0.1575169573974965, 0.11895133148529251, 0.12017705243065177, 0.1432470161099382, 0.08068003352915493, 0.14274159778235102]
Timestep: 381 State: 2 Beliefs: [0.12243377950327344, 0.10695814795908494, 0.1657757007736354, 0.12210221018532226, 0.11866754361109959, 0.1347228144890659, 0.08281715125613164, 0.1465226522223867]
Timestep: 382 State: 2 Beliefs: [0.14310994630061005, 0.05802061630910606, 0.3208355707291043, 0.10630418208883233, 0.10254388850844073, 0.054990802302826464, 0.11852122988113095, 0.0956737638799491]
Timestep: 383 State: 2 Beliefs: [0.15331779026215886, 0.05530825948667763, 0.3248111987244923, 0.10294440645368981, 0.09963942343926531, 0.05655362504792333, 0.11477533077747208, 0.09264996580832084]
Timestep: 384 State: 2 Beliefs: [0.1461725023887656, 0.05413933264052687, 0.3424617247306535, 0.10113168879677076, 0.0976158974838761, 0.05470604817486915, 0.1127542858674444, 0.09101851991709368]
Timestep: 385 State: 2 Beliefs: [0.1397976343813222, 0.05322416483863408, 0.35836262969517, 0.09978854638246909, 0.09440163848566864, 0.05335891216250719, 0.11125678231000657, 0.08980969174422218]
Timestep: 386 State: 0 Beliefs: [0.1334211628219095, 0.052464759682269234, 0.37279321821780614, 0.09874578905787165, 0.09148640590797606, 0.05212326844929175, 0.11009418571079121, 0.08887121015208449]
Timestep: 387 State: 2 Beliefs: [0.174394078726057, 0.06261690839146566, 0.26524200162116846, 0.0739596986221153, 0.14295214229758219, 0.08213747255085382, 0.10994605944421917, 0.08875163834653835]
Timestep: 388 State: 4 Beliefs: [0.14281620790091898, 0.05209972597847721, 0.36919492966955547, 0.09783204004236881, 0.09123084472411322, 0.04970199189770354, 0.1090754237487306, 0.08804883603813195]
Timestep: 389 State: 0 Beliefs: [0.12012920770907931, 0.09990702508594984, 0.1891883008528819, 0.1186605247445065, 0.11979241255362288, 0.12944710866427783, 0.08048279069627398, 0.1423926296934078]
Timestep: 390 State: 2 Beliefs: [0.1588028799574709, 0.06634721871088889, 0.2501160028396274, 0.0770816472187483, 0.159779635221137, 0.0807875936734006, 0.11458704571622882, 0.09249797666249797]
Timestep: 391 State: 2 Beliefs: [0.1417024537773759, 0.052829046688466, 0.35666100370344916, 0.09973669036125829, 0.09844270698122981, 0.04966611044687947, 0.11119896671620888, 0.08976302132513247]
Timestep: 392 State: 2 Beliefs: [0.13315418922967873, 0.05215184733274511, 0.3672265376660475, 0.0995238586261159, 0.09739385588652012, 0.050016563280897854, 0.11096167521449041, 0.0895714727635043]
Timestep: 393 State: 2 Beliefs: [0.17071696488215657, 0.06916390189719832, 0.31950455846358017, 0.08266854781394604, 0.12552561125747191, 0.06584946113515872, 0.09216926151793685, 0.07440169303255144]
Timestep: 394 State: 0 Beliefs: [0.1257111308145361, 0.04976449708076015, 0.3991712772688979, 0.09477334146470685, 0.09295898386971305, 0.046659559087424314, 0.1056652030957254, 0.08529600731823617]
Timestep: 395 State: 0 Beliefs: [0.12171897152156885, 0.0989354279273583, 0.20835001932027356, 0.1188888488510932, 0.10457052397348128, 0.12423193578156289, 0.08063765400335018, 0.14266661862131183]
Timestep: 396 State: 2 Beliefs: [0.16080910497251227, 0.06602413846360462, 0.2619313673977769, 0.07726989384786542, 0.1472297043017819, 0.0791450314251787, 0.11486688697384173, 0.09272387261743852]
Timestep: 397 State: 1 Beliefs: [0.1419536157911103, 0.051973793092182356, 0.37279007493727867, 0.09893255012024998, 0.08730207800407608, 0.0477061825889275, 0.11030241035795034, 0.08903929510822498]
Timestep: 398 State: 2 Beliefs: [0.11632465496160783, 0.12616883806515458, 0.1936596033967458, 0.11888863060726398, 0.0991942244895382, 0.12246018577387202, 0.08063750597710079, 0.14266635672871675]
Timestep: 399 State: 2 Beliefs: [0.1275130557453164, 0.06301977659989047, 0.3550060084857132, 0.10410499395340654, 0.09100698541108396, 0.049585386017874676, 0.11606929922864878, 0.09369449455806587]
Timestep: 400 State: 2 Beliefs: [0.1275661080872981, 0.06407278180128105, 0.3741958463689879, 0.10041769138383136, 0.08336709949693265, 0.04804631858081464, 0.11195823203540599, 0.09037592224544823]
Timestep: 401 State: 2 Beliefs: [0.12182456917381587, 0.06192978344200311, 0.39087898044879615, 0.09853311404294604, 0.08131275038609331, 0.04698393092727528, 0.10985706894041894, 0.08867980263865143]
Timestep: 402 State: 0 Beliefs: [0.11678747664194802, 0.060102690998411326, 0.4042060802636555, 0.09742021299856905, 0.07893750223305115, 0.046251577837397376, 0.10861626732825534, 0.08767819169871215]
Timestep: 403 State: 0 Beliefs: [0.11773669578745852, 0.11519972181704238, 0.211803828495221, 0.11915788755031342, 0.09217648836913482, 0.12011578049502378, 0.08082013242542999, 0.1429894650603761]
Timestep: 404 State: 0 Beliefs: [0.15806283277878078, 0.07132019553465209, 0.2702899466502277, 0.07744172502626699, 0.13702530036858493, 0.07780760404853139, 0.11512232556143571, 0.09293007003152039]
Timestep: 405 State: 2 Beliefs: [0.1978817364112338, 0.07709422596773115, 0.3070234966447086, 0.08283942058843904, 0.10583605401963231, 0.0624098159288631, 0.09235977190979697, 0.07455547852959513]
Timestep: 406 State: 4 Beliefs: [0.14474928729542824, 0.056488510612225755, 0.3856146780949024, 0.09597706050882399, 0.07854003313541447, 0.0452438158951269, 0.1070072600001366, 0.08637935445794159]
Timestep: 407 State: 0 Beliefs: [0.16252975081041715, 0.06991809706839981, 0.2712633361236643, 0.07437062839441745, 0.14767076653488673, 0.0744457328444063, 0.11055693415050714, 0.08924475407330094]
Timestep: 408 State: 2 Beliefs: [0.12866769779608445, 0.10900016210190441, 0.1967703394995989, 0.1189286659187242, 0.10428462353757793, 0.11896945168137585, 0.08066466036226512, 0.14271439910246903]
Timestep: 409 State: 0 Beliefs: [0.13265074785956846, 0.05892347516784274, 0.3543388572652792, 0.10412557332850575, 0.09136009983513492, 0.04879598685190364, 0.11609224369611014, 0.09371301599565518]
Timestep: 410 State: 2 Beliefs: [0.1772129596274381, 0.06943491550772575, 0.25743983448945484, 0.07581780225500584, 0.14096914389092188, 0.07543572623093056, 0.11270825529251613, 0.090981362706007]
Timestep: 411 State: 1 Beliefs: [0.1494752537538378, 0.05599716151489105, 0.36344273841091335, 0.09933130795689822, 0.0852259717425081, 0.046382393871977325, 0.11074699558776561, 0.08939817716120839]
Timestep: 412 State: 0 Beliefs: [0.12193145808441887, 0.13437937338538866, 0.18484021457955396, 0.11893133361691836, 0.09848819757450834, 0.11804535266134786, 0.08066646975756203, 0.14271760034030204]
Timestep: 413 State: 2 Beliefs: [0.16571131416304305, 0.07760175765753952, 0.2527579621847459, 0.0777335145113607, 0.13999087988019523, 0.07736826396065397, 0.11555609022882873, 0.09328021741363282]
Timestep: 414 State: 2 Beliefs: [0.14632488820756412, 0.06578933058104733, 0.3557343304400307, 0.10040246871804247, 0.08269509979917293, 0.04675040050883308, 0.11194125989907121, 0.09036222184623822]
Timestep: 415 State: 0 Beliefs: [0.13580234361380913, 0.06816893772050946, 0.36544679644882194, 0.10011872481221712, 0.08229188096290593, 0.04643955749174661, 0.11162490661899431, 0.09010685233099543]
Timestep: 416 State: 2 Beliefs: [0.19841142187285526, 0.08872602981484524, 0.2919313428974528, 0.08336774625053545, 0.10782288345889089, 0.06176078848419217, 0.09294881559574623, 0.0750309716254819]
Timestep: 417 State: 5 Beliefs: [0.14711204770242428, 0.06197953213355028, 0.3756005837893638, 0.09650126880953183, 0.07960340365852296, 0.04476030884262467, 0.10759171313540339, 0.08685114192857865]
Timestep: 418 State: 0 Beliefs: [0.12132583491781404, 0.12151855710332306, 0.18521232796120374, 0.11662318569882255, 0.08944806572971026, 0.14682326240699015, 0.07910094334354921, 0.13994782283858706]
Timestep: 419 State: 2 Beliefs: [0.13642332616256136, 0.13103731247177483, 0.20659637884052093, 0.13709437103520353, 0.08024830427771176, 0.11547606279741918, 0.06973931048312527, 0.12338493393168318]
