Timestep: 140 State: 0 Beliefs: [0.1701444666767884, 0.023764586338123464, 0.6253153837378727, 0.03512896782544949, 0.059056311296796137, 0.015808035521452272, 0.039166177560613094, 0.031616071042904544]
Timestep: 141 State: 2 Beliefs: [0.22871191476531247, 0.03024024680397468, 0.5110884084322994, 0.027558966825555045, 0.10190483966808808, 0.026456608152532844, 0.04096825516157138, 0.03307076019066605]
Timestep: 142 State: 2 Beliefs: [0.1664143278376303, 0.024599736882910554, 0.6214632262651332, 0.0368366613192058, 0.059886426547854046, 0.01657649759364261, 0.0410701283663384, 0.03315299518728522]
Timestep: 143 State: 2 Beliefs: [0.17187971924433504, 0.023204970791961002, 0.628478736408172, 0.03423229021220511, 0.057824242618764586, 0.015404530595492301, 0.0381664489380854, 0.030809061190984602]
Timestep: 144 State: 2 Beliefs: [0.17076174666866287, 0.02253698890451682, 0.635947976341242, 0.03281836741090696, 0.05704009413868203, 0.014768265334908132, 0.036590030531264923, 0.029536530669816263]
Timestep: 145 State: 2 Beliefs: [0.16946406328332592, 0.022070529945016324, 0.6414357372968553, 0.03195235137932386, 0.05631715644927978, 0.01437855812069574, 0.03562448728411183, 0.02875711624139148]
Timestep: 146 State: 2 Beliefs: [0.1680063784087554, 0.021718122054888593, 0.6460173339709588, 0.031338887198495806, 0.055671260145534425, 0.014102499239323111, 0.03494052050339756, 0.028204998478646222]
Timestep: 147 State: 0 Beliefs: [0.16649245271011673, 0.02142045271721602, 0.650140475385451, 0.030846653088794227, 0.055065268223580516, 0.013880993889957404, 0.034391716204969086, 0.027761987779914808]
Timestep: 148 State: 2 Beliefs: [0.22508365619888093, 0.02802814660650187, 0.5335745140040462, 0.0251902503226464, 0.0962654931839099, 0.024182640309740547, 0.03744699898709823, 0.030228300387175683]
Timestep: 149 State: 2 Beliefs: [0.1626474211046182, 0.023001684098798235, 0.6393446488238962, 0.03416783876439266, 0.056617234492780645, 0.015375527443976697, 0.03809459038358405, 0.030751054887953395]
Timestep: 150 State: 0 Beliefs: [0.1671498029874403, 0.021683982398953278, 0.6464591664804155, 0.031835620915568685, 0.05439899745335107, 0.014326029412005909, 0.03549434152825345, 0.028652058824011818]
Timestep: 151 State: 2 Beliefs: [0.2375141058774897, 0.029297945727495844, 0.5594223012395216, 0.026547824089107636, 0.07461150536357797, 0.019114433344157498, 0.029598842678452836, 0.023893041680196868]
Timestep: 152 State: 2 Beliefs: [0.16594290795675515, 0.0216952983232172, 0.6491007562388228, 0.031267699476823486, 0.05492079220442014, 0.014070464764570568, 0.034861151506249466, 0.028140929529141136]
Timestep: 153 State: 2 Beliefs: [0.16936040161933702, 0.020822159575791258, 0.6520811525354243, 0.030202637622995528, 0.05308640083394856, 0.01359118693034799, 0.033673687021459196, 0.02718237386069598]
Timestep: 154 State: 2 Beliefs: [0.1679161699088963, 0.020467811182827925, 0.6568847833355247, 0.02949698663477039, 0.052526378150930926, 0.013273643985646675, 0.03288693883010967, 0.02654728797129335]
Timestep: 155 State: 2 Beliefs: [0.16653312744325974, 0.02017006314875281, 0.6608896756018425, 0.028990177291542824, 0.05195833293701555, 0.01304557978119427, 0.032321884234003714, 0.02609115956238854]
Timestep: 156 State: 2 Beliefs: [0.16510830766666387, 0.019915627698534975, 0.6645390067356861, 0.028574965611099182, 0.05142693451677642, 0.012858734524994631, 0.031858954196255354, 0.025717469049989262]
Timestep: 157 State: 2 Beliefs: [0.16367883055219576, 0.01968289374666718, 0.6679909656932066, 0.028205959741670582, 0.05091576442541067, 0.012692681883751764, 0.03144754018959392, 0.025385363767503527]
Timestep: 158 State: 2 Beliefs: [0.16225864005913246, 0.019462408518480107, 0.6713210491671611, 0.027861898938604867, 0.05041850167915002, 0.012537854522372192, 0.031063938070354975, 0.025075709044744383]
Timestep: 159 State: 0 Beliefs: [0.16085390381517145, 0.019249725251857645, 0.6745649644784599, 0.02753287633441203, 0.04993204464803688, 0.012389794350485414, 0.03069710242060565, 0.024779588700970828]
Timestep: 160 State: 4 Beliefs: [0.2075919049747569, 0.05284716769432615, 0.5292574585496345, 0.04720286632320619, 0.06262006614572088, 0.033986063752708455, 0.02401189286876141, 0.042482579690885564]
Timestep: 161 State: 0 Beliefs: [0.1775120139463225, 0.05983733774207241, 0.45215965400824826, 0.05840692543307516, 0.08630997790197097, 0.05607064841575215, 0.039615132032868365, 0.07008831051969018]
Timestep: 162 State: 2 Beliefs: [0.19584992046495558, 0.03677651871570912, 0.4844672767261846, 0.03857756957921681, 0.10365301601252712, 0.03703446679604814, 0.057348148210298426, 0.04629308349506017]
Timestep: 163 State: 0 Beliefs: [0.15365129186058576, 0.02529581407894584, 0.621904809288581, 0.0409063140927863, 0.0574107591503897, 0.018407841341753835, 0.0456074875034498, 0.03681568268350767]
Timestep: 164 State: 0 Beliefs: [0.21747049790204379, 0.02879193915323022, 0.5318837577916258, 0.027646828118386278, 0.0933909614245033, 0.02654095499365083, 0.04109886687449662, 0.033176193742063535]
Timestep: 165 State: 2 Beliefs: [0.2003840978786039, 0.05972917900571315, 0.4937156329581492, 0.057043103419974865, 0.06770058050095167, 0.0410710344623819, 0.029017578696248082, 0.05133879307797737]
Timestep: 166 State: 2 Beliefs: [0.15802175478141034, 0.02557417136699555, 0.6157442119616738, 0.041456729064659484, 0.05701538946662628, 0.018655528079096765, 0.04622115912134423, 0.03731105615819353]
Timestep: 167 State: 2 Beliefs: [0.1640315108037795, 0.021728202673060398, 0.6455830501206686, 0.033535502619804654, 0.05245922247431768, 0.015090976178912096, 0.037389582771632957, 0.030181952357824192]
Timestep: 168 State: 2 Beliefs: [0.16482644858831058, 0.01990839438332658, 0.6618214571090129, 0.029594977247301445, 0.0508993123378419, 0.013317739761285651, 0.03299619105034952, 0.026635479522571302]
Timestep: 169 State: 2 Beliefs: [0.16448069896768555, 0.01894970406208061, 0.6710240843451447, 0.02760659195710233, 0.04989073168715906, 0.012422966380696052, 0.030779289838739468, 0.024845932761392103]
Timestep: 170 State: 2 Beliefs: [0.16358479062682926, 0.018405596976692792, 0.6768984574484918, 0.026531667678379372, 0.04918090641760151, 0.011939250455270719, 0.02958082948619312, 0.023878500910541438]
Timestep: 171 State: 0 Beliefs: [0.16245076855319562, 0.018056305300076667, 0.6811881489400932, 0.025885138887089487, 0.04861470268965193, 0.011648312499190268, 0.028859998132322155, 0.023296624998380536]
Timestep: 172 State: 2 Beliefs: [0.2223591194760817, 0.02392534219359172, 0.5681647846145746, 0.02137260027155551, 0.08624153108081668, 0.02051769626069329, 0.03177180577681983, 0.02564712032586661]
Timestep: 173 State: 0 Beliefs: [0.16047765474432704, 0.01961321116868248, 0.6683445120042144, 0.02895589166422908, 0.051234618353659965, 0.013030151248903084, 0.03228365831817779, 0.02606030249780617]
Timestep: 174 State: 0 Beliefs: [0.22422819505090108, 0.024630614012535343, 0.5604096672400128, 0.022495020224313537, 0.08620690136471058, 0.021595219415340997, 0.03344035842300938, 0.026994024269176246]
Timestep: 175 State: 2 Beliefs: [0.21950567292233306, 0.02641358484224331, 0.5489997757997465, 0.024598877048968827, 0.09078063206425938, 0.023614921967010077, 0.036567882896676056, 0.029518652458762593]
Timestep: 176 State: 4 Beliefs: [0.16346796150200096, 0.02040387592578343, 0.6575149059833308, 0.03095566792162499, 0.05135417736492602, 0.013930050564731247, 0.0345132596081401, 0.027860101129462495]
Timestep: 177 State: 0 Beliefs: [0.1995889814955305, 0.04898831766511679, 0.49490272937825786, 0.045339071326380445, 0.08249678812662259, 0.04352550847332523, 0.03075171794311022, 0.05440688559165653]
Timestep: 178 State: 0 Beliefs: [0.20910842249556438, 0.03170044343295686, 0.509907887900058, 0.03224648827586051, 0.09944777258872077, 0.03095662874482609, 0.047936570630980696, 0.038695785931032615]
Timestep: 179 State: 2 Beliefs: [0.21596608321085217, 0.029592872137718912, 0.5205433081516098, 0.02939784627016035, 0.09729866932330702, 0.028221932419353942, 0.04370187296280554, 0.035277415524192425]
Timestep: 180 State: 2 Beliefs: [0.16453943446644564, 0.02161544096739326, 0.6418313088205297, 0.03385852074024127, 0.054696568135974497, 0.01523633433310857, 0.03774972387008989, 0.03047266866621714]
Timestep: 181 State: 4 Beliefs: [0.16765655478095343, 0.019212470442799584, 0.6610752484508164, 0.02897360717290012, 0.05166433968082221, 0.013038123227805055, 0.032303409788293116, 0.02607624645561011]
Timestep: 182 State: 2 Beliefs: [0.20101457601344522, 0.047443135540949984, 0.4977890051794706, 0.04354764287674502, 0.0866060696505233, 0.04180573716167522, 0.029536662125096626, 0.05225717145209402]
Timestep: 183 State: 2 Beliefs: [0.15908810551418903, 0.023493707703759116, 0.6268634619028257, 0.03816883870349953, 0.05830254719239899, 0.01717597741657479, 0.04255540673360322, 0.03435195483314958]
Timestep: 184 State: 2 Beliefs: [0.16397529561560642, 0.01997895528387513, 0.654164843374227, 0.030840601910786546, 0.055020521642871925, 0.013878270859853947, 0.03438496959307097, 0.027756541719707893]
Timestep: 185 State: 0 Beliefs: [0.16459427428611545, 0.01829535274080303, 0.6690470882065083, 0.027236918958244125, 0.053689393182149825, 0.012256613531209857, 0.030367132032549794, 0.024513227062419714]
Timestep: 186 State: 2 Beliefs: [0.2347115986941723, 0.024319804748782117, 0.58435707942621, 0.022188160243431766, 0.07374039445447203, 0.015975475375270873, 0.02473814283857243, 0.019969344219088588]
Timestep: 187 State: 4 Beliefs: [0.2309301721751266, 0.024843208735059803, 0.5855818505804617, 0.02244522819504529, 0.07481351621788727, 0.016160564300432608, 0.025024754420446015, 0.020200705375540758]
Timestep: 188 State: 2 Beliefs: [0.19787461653146832, 0.046942377189896876, 0.501266422555599, 0.04259051935714936, 0.09044305986002979, 0.04088689858286338, 0.028887482694414348, 0.05110862322857923]
Timestep: 189 State: 2 Beliefs: [0.15771132420382414, 0.022939271550432915, 0.630541799894835, 0.03734536381500042, 0.05940870569938019, 0.01680541371675019, 0.04163729368627658, 0.03361082743350038]
Timestep: 190 State: 2 Beliefs: [0.16290768548623108, 0.019469191998006282, 0.6565935283911678, 0.03008726996080546, 0.05677944902905763, 0.013539271482362456, 0.03354506068764429, 0.02707854296472491]
Timestep: 191 State: 2 Beliefs: [0.16353384520321648, 0.017814604296146692, 0.6711149998933817, 0.026551186147662914, 0.055538672037405076, 0.011948033766448313, 0.029602591122842085, 0.023896067532896626]
Timestep: 192 State: 2 Beliefs: [0.16318705294224414, 0.01695723495753639, 0.6792749322613103, 0.024782126483984496, 0.05471256098432688, 0.011151956917793023, 0.027630221617218537, 0.022303913835586046]
Timestep: 193 State: 0 Beliefs: [0.162374415709224, 0.016480526342390427, 0.6844400522756894, 0.023840245102157598, 0.054100335516488705, 0.010728110295970919, 0.026580094166136905, 0.021456220591941837]
Timestep: 194 State: 2 Beliefs: [0.2310442474917586, 0.022643158189378045, 0.5952659511850434, 0.020363977002239728, 0.0749887087302309, 0.014662063441612605, 0.02270431465772101, 0.018327579302015756]
Timestep: 195 State: 2 Beliefs: [0.16255796753751087, 0.016892650226166456, 0.6821439477353971, 0.024265792358835542, 0.05432627485758713, 0.010919606561475994, 0.027054547600074846, 0.02183921312295199]
Timestep: 196 State: 2 Beliefs: [0.16374463003884832, 0.01620711979389816, 0.6855626763413281, 0.023440541220941823, 0.05326584778948327, 0.01054824354942382, 0.026134454167229162, 0.02109648709884764]
Timestep: 197 State: 0 Beliefs: [0.16266837020624325, 0.015937797588541167, 0.6891734365488777, 0.02292051221790001, 0.05280253130730067, 0.010314230498055004, 0.0255546606369721, 0.020628460996110008]
Timestep: 198 State: 5 Beliefs: [0.2127417708776948, 0.04439333907375184, 0.5509461495168042, 0.03979752692012339, 0.06740439108948472, 0.028654219382488837, 0.02024482891154103, 0.03581777422811105]
Timestep: 199 State: 0 Beliefs: [0.18548001434594416, 0.05130490575162883, 0.4780991816049286, 0.05020131843478278, 0.08649126398915255, 0.0541321438569275, 0.034049589894896155, 0.06024158212173933]
Timestep: 200 State: 2 Beliefs: [0.21532057362030635, 0.033495786177401836, 0.5369620865178878, 0.035213846716506896, 0.08056664996261073, 0.027487783770533618, 0.03926081118989649, 0.0316924620448562]
Timestep: 201 State: 0 Beliefs: [0.22092076708736963, 0.02802513194953872, 0.5688014225218794, 0.027582268784284072, 0.07682565288571853, 0.022268543549144603, 0.030752171316209255, 0.024824041905855663]
Timestep: 202 State: 2 Beliefs: [0.22721262517169177, 0.02547608901757481, 0.5795825478294617, 0.02413330625951431, 0.07513079826487988, 0.01983782233696081, 0.026906835486354013, 0.021719975633562878]
Timestep: 203 State: 0 Beliefs: [0.16338784772009146, 0.017432449687771908, 0.6744224377238457, 0.025892427601688778, 0.053259229377207354, 0.01343429854270858, 0.02886812450516644, 0.023303184841519897]
Timestep: 204 State: 0 Beliefs: [0.23657023144343017, 0.0226736112615931, 0.5885918310329293, 0.02083880588257988, 0.07255002187920244, 0.016786859781634116, 0.023233713424309205, 0.01875492529432189]
Timestep: 205 State: 0 Beliefs: [0.234773304135354, 0.02308858618341596, 0.5883219201626642, 0.02094236418814831, 0.07305738132345492, 0.017619143030843, 0.02334917320678625, 0.018848127769333478]
Timestep: 206 State: 2 Beliefs: [0.23742768255298927, 0.023084924171308766, 0.5856655607033611, 0.021018729579765597, 0.07283639113723679, 0.01761554031401955, 0.0234343149195297, 0.018916856621789033]
Timestep: 207 State: 2 Beliefs: [0.1700084894882785, 0.016566336290668934, 0.6757579984083769, 0.024158234108316017, 0.05218459195899091, 0.012647310870403522, 0.02693462817748069, 0.02174241069748441]
Timestep: 208 State: 2 Beliefs: [0.17155004303413046, 0.015775962039625186, 0.6804821471493288, 0.022994458140752617, 0.05124932462275733, 0.011615947864128113, 0.025637104822600305, 0.020695012326677354]
Timestep: 209 State: 2 Beliefs: [0.1705968920659012, 0.01542645688819191, 0.6847034821968433, 0.02229704119296156, 0.05073872616790687, 0.011310527442675676, 0.024859536971854158, 0.020067337073665405]
Timestep: 210 State: 0 Beliefs: [0.16955164038831644, 0.015191712376888215, 0.6879058583452965, 0.0218709038313817, 0.05030250980932012, 0.011109136185565166, 0.02438442561498825, 0.01968381344824353]
Timestep: 211 State: 0 Beliefs: [0.24025074767985913, 0.020979215823916264, 0.5969393430977317, 0.018835534591400683, 0.0697248877204093, 0.015318074521920135, 0.021000215432501957, 0.016951981132260614]
Timestep: 212 State: 2 Beliefs: [0.21932852644448295, 0.044021461236552095, 0.5433999785639049, 0.03952724918643002, 0.06464784703075281, 0.03339307346655849, 0.02010733980353179, 0.03557452426778701]
Timestep: 213 State: 2 Beliefs: [0.166857913553334, 0.019461168612665225, 0.6523493293993559, 0.030799062288292958, 0.05301052604168137, 0.01546418803124469, 0.034338656013962444, 0.02771915605946366]
Timestep: 214 State: 0 Beliefs: [0.1697585862430357, 0.01689599228001254, 0.6722484129596351, 0.02572512205430438, 0.05075174671174311, 0.012785938597073682, 0.028681591305321445, 0.023152609848873937]
Timestep: 215 State: 4 Beliefs: [0.23202277257765908, 0.02100788169687735, 0.5658770776470268, 0.01940524852346098, 0.08873898189147428, 0.02081453416763653, 0.028847205267712145, 0.02328629822815318]
Timestep: 216 State: 2 Beliefs: [0.20397441635375596, 0.044187648597092975, 0.5022215978391695, 0.041564145060365494, 0.0842691029330525, 0.04571478197274651, 0.028191333171378334, 0.04987697407243859]
Timestep: 217 State: 2 Beliefs: [0.16407657629843236, 0.021376842761122238, 0.6351576844380681, 0.03528632037969484, 0.055643828833447526, 0.017359445031640906, 0.039341613915868726, 0.031757688341725356]
Timestep: 218 State: 0 Beliefs: [0.16931429421480476, 0.017734016862742567, 0.6636929989596967, 0.027676700371626287, 0.05218466817447352, 0.01363083559323, 0.030857455488962435, 0.024909030334463657]
Timestep: 219 State: 2 Beliefs: [0.24185049978774525, 0.022269151799846638, 0.5854412749321912, 0.020858688699210346, 0.07085322106450137, 0.016698462606155994, 0.02325588128105989, 0.018772819829289307]
Timestep: 220 State: 0 Beliefs: [0.17139603735511125, 0.01585451265516638, 0.6790407272655552, 0.023225268939968496, 0.05153631957383158, 0.012149950525355927, 0.0258944416390395, 0.020902742045971645]
Timestep: 221 State: 4 Beliefs: [0.23673482886657565, 0.020046500781796192, 0.5669194363034271, 0.018307859077195378, 0.08908920684694245, 0.019716875080851987, 0.027215862150577006, 0.02196943089263445]
Timestep: 222 State: 2 Beliefs: [0.20703010819602533, 0.04287676440163578, 0.5046277611339786, 0.04009602304088225, 0.0857886123057754, 0.04426993981882822, 0.027195563453815783, 0.04811522764905869]
Timestep: 223 State: 2 Beliefs: [0.16599706034468983, 0.020812319031926266, 0.6367026788942407, 0.03428069873713334, 0.0562489770365376, 0.016885216261248417, 0.03822042083080388, 0.030852628863420006]
Timestep: 224 State: 2 Beliefs: [0.17229706074044332, 0.017327323595814195, 0.6630956750059891, 0.027005329121814685, 0.052551811929972436, 0.013309076748578593, 0.030108926647754577, 0.024304796209633214]
Timestep: 225 State: 0 Beliefs: [0.17324844140262546, 0.015651562405259868, 0.6773908708275926, 0.023435840781822075, 0.05131274345711581, 0.011739070893554731, 0.026129213528389685, 0.02109225670363987]
Timestep: 226 State: 2 Beliefs: [0.24573716898036416, 0.020625838233759144, 0.591070435221156, 0.01888176863080451, 0.07037963649365944, 0.015259797736396633, 0.02105176293613577, 0.016993591767724057]
Timestep: 227 State: 0 Beliefs: [0.17282238568335945, 0.015098710813975779, 0.6825997049295722, 0.021868204529883334, 0.05203313591502556, 0.011515057956030668, 0.02438141609525799, 0.019681384076895]
Timestep: 228 State: 2 Beliefs: [0.21931000169025708, 0.03877668194949162, 0.520792612122024, 0.035233653914848784, 0.08167514831624308, 0.03803390856707158, 0.023897608742245263, 0.042280384697818536]
Timestep: 229 State: 2 Beliefs: [0.1684039579630343, 0.01933063615173448, 0.6480783664856898, 0.031253819722624865, 0.05440099274404077, 0.015558112566392834, 0.03484567661612055, 0.028128437750362372]
Timestep: 230 State: 2 Beliefs: [0.17484128145725683, 0.016418601464091, 0.6689636056512375, 0.025305613903704238, 0.05095742157775865, 0.012524552408637448, 0.028213871023980697, 0.022775052513333813]
Timestep: 231 State: 2 Beliefs: [0.17541486018169097, 0.015036851967044186, 0.6809857057633041, 0.022364138820192416, 0.04989844531486348, 0.011237927195800712, 0.024934345818930947, 0.020127724938173178]
Timestep: 232 State: 2 Beliefs: [0.17513593884668985, 0.014327611062368094, 0.6877289982793936, 0.02090929528958147, 0.049184363865172345, 0.010583123043458844, 0.023312303852712477, 0.018818365760623325]
Timestep: 233 State: 2 Beliefs: [0.1744215354825522, 0.013941674613817916, 0.6919843468246463, 0.02014636207970709, 0.048677499729034526, 0.010235165139488802, 0.02246169025901671, 0.01813172587173638]
Timestep: 234 State: 0 Beliefs: [0.17351452624786273, 0.01370712411318513, 0.6950618088118999, 0.01970751324055123, 0.048269135128192885, 0.01003072398854059, 0.021972406553271297, 0.01773676191649611]
Timestep: 235 State: 2 Beliefs: [0.21776514057427843, 0.03679428382955817, 0.5355140720542241, 0.032974890790328115, 0.0791787540762846, 0.035837411625666823, 0.022365578101266024, 0.03956986894839373]
Timestep: 236 State: 0 Beliefs: [0.16608203908143154, 0.01840196693464367, 0.6590956348377299, 0.029577305029137243, 0.0524843161285749, 0.014762675616340386, 0.03297648784591868, 0.026619574526223516]
Timestep: 237 State: 2 Beliefs: [0.2436168825580805, 0.021837125333958277, 0.586435284617358, 0.020950668529710767, 0.0683305075855417, 0.016615497770709534, 0.023358431927901407, 0.018855601676739688]
Timestep: 238 State: 2 Beliefs: [0.17160833748332058, 0.015066618516943155, 0.6844602632156009, 0.022303281365005777, 0.04999881780630196, 0.01162323408632345, 0.02486649429799898, 0.020072953228505202]
Timestep: 239 State: 0 Beliefs: [0.1757760885924592, 0.014029140778432243, 0.6899770475129822, 0.02060672734555785, 0.04770226324691084, 0.010387714737832171, 0.022974963174823455, 0.018546054611002068]
Timestep: 240 State: 5 Beliefs: [0.2306564895978902, 0.03853661127625191, 0.5573053363124187, 0.03487280304516427, 0.06116343948528771, 0.02834015425414708, 0.017739643288192258, 0.03138552274064784]
Timestep: 241 State: 2 Beliefs: [0.2017411368655402, 0.04495715907335246, 0.4924332683310334, 0.04417357646509841, 0.08094329856561709, 0.05278206055621705, 0.029961208385023273, 0.05300829175811808]
Timestep: 242 State: 2 Beliefs: [0.1637297029303687, 0.021019567980340676, 0.6362291590636372, 0.03546226693874421, 0.053501909468022975, 0.01860357217514797, 0.03953778119886854, 0.03191604024486979]
Timestep: 243 State: 2 Beliefs: [0.17268621629681186, 0.016824276355113844, 0.6667825106958515, 0.026684605177759006, 0.04912678229928475, 0.014128121130440782, 0.02975134338475519, 0.024016144659983106]
Timestep: 244 State: 2 Beliefs: [0.17419101194717032, 0.014822671673650112, 0.683436749531835, 0.022417113493834, 0.047656134938070506, 0.012307507644282081, 0.024993408626707462, 0.020175402144450603]
Timestep: 245 State: 4 Beliefs: [0.1743852061460224, 0.013832844210119252, 0.6922352249989389, 0.020360905338381304, 0.04676791981899398, 0.01139219470125344, 0.02270088998174751, 0.018324814804543173]
Timestep: 246 State: 2 Beliefs: [0.23387391686885553, 0.01791736463510937, 0.5810500168988781, 0.01624712969908773, 0.08767366541801215, 0.0195889013183286, 0.024152449522822958, 0.019496555638905275]
Timestep: 247 State: 0 Beliefs: [0.16795547614869646, 0.01460362714967439, 0.6883889053015395, 0.021788281376038467, 0.05055688600618805, 0.012805063036292967, 0.02429230774313542, 0.019609453238434618]
Timestep: 248 State: 2 Beliefs: [0.22676520008435372, 0.03853436155549972, 0.5546522827170378, 0.03546047442852042, 0.06301987418213627, 0.03161479088097137, 0.018038589165812562, 0.031914426985668376]
Timestep: 249 State: 0 Beliefs: [0.16703982055094121, 0.017132898788069825, 0.6667740271220958, 0.027134910966581008, 0.05213507002475246, 0.015108451943254782, 0.03025340073438211, 0.024421419869922908]
Timestep: 250 State: 0 Beliefs: [0.22481589223820975, 0.041359179032496474, 0.5414029297217333, 0.03944855102176097, 0.06305837401481054, 0.03434407166207363, 0.02006730638933058, 0.035503695919584875]
Timestep: 251 State: 2 Beliefs: [0.1995226349964532, 0.046218217935738846, 0.48356871997641626, 0.046523968296609194, 0.08232043631495031, 0.05446187333141836, 0.031555387192482756, 0.055828761955931026]
Timestep: 252 State: 2 Beliefs: [0.1633296361903301, 0.021244518827758834, 0.6329515532118637, 0.036258641659418604, 0.05432400554813236, 0.018833187487548704, 0.04042567958147119, 0.03263277749347675]
Timestep: 253 State: 0 Beliefs: [0.17309922789500384, 0.016694719624972827, 0.6653717049357193, 0.026722494955010338, 0.05020924655072488, 0.014058772920264266, 0.029793587658795105, 0.024050245459509303]
Timestep: 254 State: 0 Beliefs: [0.24750662949761515, 0.020231078722341735, 0.5896023588103111, 0.019245315889293096, 0.06780171812556061, 0.01683502365555653, 0.021457090998958126, 0.017320784300363785]
Timestep: 255 State: 1 Beliefs: [0.22561403824501278, 0.039708849272915625, 0.5482478963850405, 0.03663759309345127, 0.0633192974833014, 0.03486110742341651, 0.018637384312755648, 0.03297383378410614]
Timestep: 256 State: 2 Beliefs: [0.2028554519125503, 0.048694281624059255, 0.485988434833778, 0.04483005130835892, 0.08090896837515062, 0.0525202807930113, 0.03040646958306083, 0.0537960615700307]
Timestep: 257 State: 2 Beliefs: [0.22854073707809294, 0.030533001698947723, 0.5499852378672696, 0.030422362725297813, 0.07386273443472055, 0.025357135629772928, 0.03391866411313055, 0.02738012645276803]
Timestep: 258 State: 0 Beliefs: [0.17062950876937025, 0.01824351953284507, 0.6658780888467951, 0.0265366650777616, 0.05052606000416978, 0.014716757985508729, 0.02958640121356405, 0.02388299856998544]
Timestep: 259 State: 2 Beliefs: [0.22951153649841927, 0.04349745812657748, 0.5395368950783324, 0.038460162927084894, 0.06136203259601146, 0.03345325047628996, 0.019564517662908402, 0.034614146634376404]
Timestep: 260 State: 0 Beliefs: [0.1708895946908671, 0.018913822112982336, 0.6595466761462073, 0.027996594131845878, 0.05088393137264133, 0.015358333667856118, 0.031214113158938607, 0.02519693471866129]
Timestep: 261 State: 2 Beliefs: [0.24139345140522228, 0.021098021353935813, 0.5607543134654337, 0.018874802419843097, 0.0854224177896978, 0.021748569154348512, 0.02805866150770705, 0.022649762903811713]
Timestep: 262 State: 0 Beliefs: [0.17467304204226103, 0.01650640094122817, 0.6777084962635529, 0.022899183641146584, 0.048922720252388883, 0.01315001071681393, 0.025530880865576863, 0.020609265277031927]
Timestep: 263 State: 4 Beliefs: [0.2561643414015505, 0.020366559010837813, 0.5896925164079472, 0.017553632416810048, 0.065362068819806, 0.015491622595744858, 0.01957099017217478, 0.01579826917512904]
Timestep: 264 State: 2 Beliefs: [0.21872570471710423, 0.04056183664687888, 0.5222537197134263, 0.033007796319019726, 0.08113380248313046, 0.04231988790384688, 0.022387896633769902, 0.03960935558282367]
Timestep: 265 State: 2 Beliefs: [0.17138405845482932, 0.0191465419283526, 0.6541794666716423, 0.029033758257310322, 0.052117912097766415, 0.01563740639999627, 0.032370473758523595, 0.026130382431579287]
Timestep: 266 State: 2 Beliefs: [0.24073636609175994, 0.021162603343946915, 0.5590867695278756, 0.01911560516695611, 0.08664300512721727, 0.02190029357728744, 0.02841663096460938, 0.022938726200347332]
Timestep: 267 State: 2 Beliefs: [0.173706540297492, 0.016385001856098674, 0.67804238456168, 0.022835021332628335, 0.04994198145411846, 0.013078206618806041, 0.025459344679810994, 0.0205515191993655]
Timestep: 268 State: 0 Beliefs: [0.18106193177943003, 0.014473124848836326, 0.685585792407454, 0.02001246404784715, 0.047521565905500676, 0.011021499421985884, 0.022312403945883314, 0.018011217643062436]
Timestep: 269 State: 0 Beliefs: [0.2461716120568041, 0.018542643994473643, 0.5753184967159167, 0.01553736814613945, 0.08402636194025913, 0.018661334067226292, 0.023097341303813274, 0.01864484177536734]
Timestep: 270 State: 2 Beliefs: [0.24701760829867692, 0.021257046601091276, 0.5931966849216486, 0.017857629193398457, 0.06790782664793779, 0.016781414171444218, 0.019909923891744247, 0.01607186627405861]
Timestep: 271 State: 2 Beliefs: [0.1788951682496083, 0.014915525781266785, 0.6864716642651995, 0.019736495653772185, 0.04853307641814975, 0.011680503762462678, 0.022004719781146004, 0.017762846088394967]
Timestep: 272 State: 2 Beliefs: [0.18382129478548734, 0.013713470380333137, 0.6898183517787444, 0.018483480594031043, 0.04657971056246402, 0.010340857866191018, 0.020607701498121175, 0.01663513253462794]
Timestep: 273 State: 2 Beliefs: [0.18315795421048772, 0.01338504522386426, 0.6937265618072386, 0.017727027015382743, 0.04623280627576288, 0.010051968943731386, 0.019764312209687922, 0.01595432431384447]
Timestep: 274 State: 2 Beliefs: [0.1823902218066253, 0.013167603107423475, 0.6964644534020155, 0.01732596570285414, 0.04588064876492023, 0.009860579307425272, 0.01931715877616723, 0.015593369132568728]
Timestep: 275 State: 2 Beliefs: [0.18151975203568702, 0.013022672993039323, 0.6986527854916912, 0.017077807921903543, 0.04557915858098691, 0.00973731447733409, 0.019040481369644695, 0.015370027129713188]
Timestep: 276 State: 2 Beliefs: [0.18060658155297318, 0.012910946999602511, 0.7005811740465019, 0.016900905840841793, 0.04530112058859514, 0.009645206963819267, 0.018843248750908682, 0.015210815256757612]
Timestep: 277 State: 0 Beliefs: [0.17967902424200047, 0.012814966385645212, 0.7023805089364125, 0.01675742711969645, 0.045035306044873026, 0.009567802179446892, 0.018683280684198875, 0.015081684407726803]
Timestep: 278 State: 2 Beliefs: [0.2532406818328415, 0.0177627637503055, 0.6095094379299718, 0.014506639045072368, 0.06249487798858665, 0.013255804362404713, 0.016173819950252324, 0.013055975140565132]
Timestep: 279 State: 2 Beliefs: [0.17610039492418036, 0.013750733289652015, 0.7002534454677333, 0.017466795972228197, 0.046561370739277574, 0.01067296921512548, 0.019474174016797706, 0.015720116375005377]
