Timestep: 311, Trans probs: [0.32275132275132273, 0.010582010582010581, 0.5873015873015873, 0.005291005291005291, 0.0582010582010582, 0.005291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 312, Trans probs: [0.23157894736842105, 0.031578947368421054, 0.5684210526315789, 0.010526315789473684, 0.09473684210526316, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 313, Trans probs: [0.3263157894736842, 0.010526315789473684, 0.5842105263157895, 0.005263157894736842, 0.05789473684210526, 0.005263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 314, Trans probs: [0.22916666666666666, 0.03125, 0.5729166666666666, 0.010416666666666666, 0.09375, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 315, Trans probs: [0.23711340206185566, 0.030927835051546393, 0.5670103092783505, 0.010309278350515464, 0.09278350515463918, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 316, Trans probs: [0.24489795918367346, 0.030612244897959183, 0.5612244897959183, 0.01020408163265306, 0.09183673469387756, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 317, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 318, Trans probs: [0.2, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 319, Trans probs: [0.3298429319371728, 0.010471204188481676, 0.581151832460733, 0.005235602094240838, 0.05759162303664921, 0.005235602094240838, 0.005235602094240838, 0.005235602094240838]
Timestep: 320, Trans probs: [0.328125, 0.010416666666666666, 0.5833333333333334, 0.005208333333333333, 0.057291666666666664, 0.005208333333333333, 0.005208333333333333, 0.005208333333333333]
Timestep: 321, Trans probs: [0.32642487046632124, 0.010362694300518135, 0.5854922279792746, 0.0051813471502590676, 0.05699481865284974, 0.0051813471502590676, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 322, Trans probs: [0.3247422680412371, 0.010309278350515464, 0.5876288659793815, 0.005154639175257732, 0.05670103092783505, 0.005154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 323, Trans probs: [0.3230769230769231, 0.010256410256410256, 0.5897435897435898, 0.005128205128205128, 0.05641025641025641, 0.005128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 324, Trans probs: [0.32142857142857145, 0.01020408163265306, 0.5918367346938775, 0.00510204081632653, 0.05612244897959184, 0.00510204081632653, 0.00510204081632653, 0.00510204081632653]
Timestep: 325, Trans probs: [0.3197969543147208, 0.01015228426395939, 0.5939086294416244, 0.005076142131979695, 0.05583756345177665, 0.005076142131979695, 0.005076142131979695, 0.005076142131979695]
Timestep: 326, Trans probs: [0.3181818181818182, 0.010101010101010102, 0.5959595959595959, 0.005050505050505051, 0.05555555555555555, 0.005050505050505051, 0.005050505050505051, 0.005050505050505051]
Timestep: 327, Trans probs: [0.3165829145728643, 0.010050251256281407, 0.5979899497487438, 0.005025125628140704, 0.05527638190954774, 0.005025125628140704, 0.005025125628140704, 0.005025125628140704]
Timestep: 328, Trans probs: [0.315, 0.01, 0.6, 0.005, 0.055, 0.005, 0.005, 0.005]
Timestep: 329, Trans probs: [0.31343283582089554, 0.009950248756218905, 0.6019900497512438, 0.004975124378109453, 0.05472636815920398, 0.004975124378109453, 0.004975124378109453, 0.004975124378109453]
Timestep: 330, Trans probs: [0.3118811881188119, 0.009900990099009901, 0.6039603960396039, 0.0049504950495049506, 0.054455445544554455, 0.0049504950495049506, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 331, Trans probs: [0.3103448275862069, 0.009852216748768473, 0.6059113300492611, 0.0049261083743842365, 0.054187192118226604, 0.0049261083743842365, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 332, Trans probs: [0.3088235294117647, 0.00980392156862745, 0.6078431372549019, 0.004901960784313725, 0.05392156862745098, 0.004901960784313725, 0.004901960784313725, 0.004901960784313725]
Timestep: 333, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5555555555555556, 0.010101010101010102, 0.10101010101010101, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 334, Trans probs: [0.3121951219512195, 0.00975609756097561, 0.6048780487804878, 0.004878048780487805, 0.05365853658536585, 0.004878048780487805, 0.004878048780487805, 0.004878048780487805]
Timestep: 335, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 336, Trans probs: [0.3106796116504854, 0.009708737864077669, 0.6019417475728155, 0.0048543689320388345, 0.05825242718446602, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 337, Trans probs: [0.24, 0.03, 0.56, 0.01, 0.1, 0.04, 0.01, 0.01]
Timestep: 338, Trans probs: [0.3140096618357488, 0.00966183574879227, 0.5990338164251208, 0.004830917874396135, 0.057971014492753624, 0.004830917874396135, 0.004830917874396135, 0.004830917874396135]
Timestep: 339, Trans probs: [0.3125, 0.009615384615384616, 0.6009615384615384, 0.004807692307692308, 0.057692307692307696, 0.004807692307692308, 0.004807692307692308, 0.004807692307692308]
Timestep: 340, Trans probs: [0.2376237623762376, 0.0297029702970297, 0.5643564356435643, 0.009900990099009901, 0.09900990099009901, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 341, Trans probs: [0.24509803921568626, 0.029411764705882353, 0.5588235294117647, 0.00980392156862745, 0.09803921568627451, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 342, Trans probs: [0.3157894736842105, 0.009569377990430622, 0.5980861244019139, 0.004784688995215311, 0.05741626794258373, 0.004784688995215311, 0.004784688995215311, 0.004784688995215311]
Timestep: 343, Trans probs: [0.24271844660194175, 0.02912621359223301, 0.5631067961165048, 0.009708737864077669, 0.0970873786407767, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 344, Trans probs: [0.319047619047619, 0.009523809523809525, 0.5952380952380952, 0.004761904761904762, 0.05714285714285714, 0.004761904761904762, 0.004761904761904762, 0.004761904761904762]
Timestep: 345, Trans probs: [0.3175355450236967, 0.009478672985781991, 0.5971563981042654, 0.004739336492890996, 0.05687203791469194, 0.004739336492890996, 0.004739336492890996, 0.004739336492890996]
Timestep: 346, Trans probs: [0.3160377358490566, 0.009433962264150943, 0.5990566037735849, 0.0047169811320754715, 0.05660377358490566, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 347, Trans probs: [0.3145539906103286, 0.009389671361502348, 0.6009389671361502, 0.004694835680751174, 0.056338028169014086, 0.004694835680751174, 0.004694835680751174, 0.004694835680751174]
Timestep: 348, Trans probs: [0.2403846153846154, 0.028846153846153848, 0.5673076923076923, 0.009615384615384616, 0.09615384615384616, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 349, Trans probs: [0.3177570093457944, 0.009345794392523364, 0.5981308411214953, 0.004672897196261682, 0.056074766355140186, 0.004672897196261682, 0.004672897196261682, 0.004672897196261682]
Timestep: 350, Trans probs: [0.31627906976744186, 0.009302325581395349, 0.6, 0.004651162790697674, 0.05581395348837209, 0.004651162790697674, 0.004651162790697674, 0.004651162790697674]
Timestep: 351, Trans probs: [0.3148148148148148, 0.009259259259259259, 0.6018518518518519, 0.004629629629629629, 0.05555555555555555, 0.004629629629629629, 0.004629629629629629, 0.004629629629629629]
Timestep: 352, Trans probs: [0.31336405529953915, 0.009216589861751152, 0.6036866359447005, 0.004608294930875576, 0.055299539170506916, 0.004608294930875576, 0.004608294930875576, 0.004608294930875576]
Timestep: 353, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 354, Trans probs: [0.1875, 0.03125, 0.5625, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 355, Trans probs: [0.3119266055045872, 0.009174311926605505, 0.6009174311926605, 0.0045871559633027525, 0.05504587155963303, 0.009174311926605505, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 356, Trans probs: [0.3105022831050228, 0.0091324200913242, 0.6027397260273972, 0.0045662100456621, 0.0547945205479452, 0.0091324200913242, 0.0045662100456621, 0.0045662100456621]
Timestep: 357, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 358, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 359, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 360, Trans probs: [0.23809523809523808, 0.02857142857142857, 0.5714285714285714, 0.009523809523809525, 0.09523809523809523, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 361, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 362, Trans probs: [0.3090909090909091, 0.00909090909090909, 0.6, 0.004545454545454545, 0.05909090909090909, 0.00909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 363, Trans probs: [0.2358490566037736, 0.02830188679245283, 0.5660377358490566, 0.009433962264150943, 0.09433962264150944, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 364, Trans probs: [0.24299065420560748, 0.028037383177570093, 0.5607476635514018, 0.009345794392523364, 0.09345794392523364, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 365, Trans probs: [0.25, 0.027777777777777776, 0.5555555555555556, 0.009259259259259259, 0.09259259259259259, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 366, Trans probs: [0.25688073394495414, 0.027522935779816515, 0.5504587155963303, 0.009174311926605505, 0.09174311926605505, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 367, Trans probs: [0.31221719457013575, 0.00904977375565611, 0.5972850678733032, 0.004524886877828055, 0.058823529411764705, 0.00904977375565611, 0.004524886877828055, 0.004524886877828055]
Timestep: 368, Trans probs: [0.3108108108108108, 0.009009009009009009, 0.5990990990990991, 0.0045045045045045045, 0.05855855855855856, 0.009009009009009009, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 369, Trans probs: [0.2545454545454545, 0.02727272727272727, 0.5545454545454546, 0.00909090909090909, 0.09090909090909091, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 370, Trans probs: [0.26126126126126126, 0.02702702702702703, 0.5495495495495496, 0.009009009009009009, 0.09009009009009009, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 371, Trans probs: [0.31390134529147984, 0.008968609865470852, 0.5964125560538116, 0.004484304932735426, 0.05829596412556054, 0.008968609865470852, 0.004484304932735426, 0.004484304932735426]
Timestep: 372, Trans probs: [0.3125, 0.008928571428571428, 0.5982142857142857, 0.004464285714285714, 0.05803571428571429, 0.008928571428571428, 0.004464285714285714, 0.004464285714285714]
Timestep: 373, Trans probs: [0.3111111111111111, 0.008888888888888889, 0.6, 0.0044444444444444444, 0.057777777777777775, 0.008888888888888889, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 374, Trans probs: [0.30973451327433627, 0.008849557522123894, 0.6017699115044248, 0.004424778761061947, 0.05752212389380531, 0.008849557522123894, 0.004424778761061947, 0.004424778761061947]
Timestep: 375, Trans probs: [0.25892857142857145, 0.026785714285714284, 0.5535714285714286, 0.008928571428571428, 0.08928571428571429, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 376, Trans probs: [0.31277533039647576, 0.00881057268722467, 0.5991189427312775, 0.004405286343612335, 0.05726872246696035, 0.00881057268722467, 0.004405286343612335, 0.004405286343612335]
Timestep: 377, Trans probs: [0.31140350877192985, 0.008771929824561403, 0.6008771929824561, 0.0043859649122807015, 0.05701754385964912, 0.008771929824561403, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 378, Trans probs: [0.31004366812227074, 0.008733624454148471, 0.6026200873362445, 0.004366812227074236, 0.056768558951965066, 0.008733624454148471, 0.004366812227074236, 0.004366812227074236]
Timestep: 379, Trans probs: [0.25663716814159293, 0.02654867256637168, 0.5575221238938053, 0.008849557522123894, 0.08849557522123894, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 380, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 381, Trans probs: [0.2543859649122807, 0.02631578947368421, 0.5526315789473685, 0.008771929824561403, 0.09649122807017543, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 382, Trans probs: [0.3130434782608696, 0.008695652173913044, 0.6, 0.004347826086956522, 0.05652173913043478, 0.008695652173913044, 0.004347826086956522, 0.004347826086956522]
Timestep: 383, Trans probs: [0.3116883116883117, 0.008658008658008658, 0.6017316017316018, 0.004329004329004329, 0.05627705627705628, 0.008658008658008658, 0.004329004329004329, 0.004329004329004329]
Timestep: 384, Trans probs: [0.3103448275862069, 0.008620689655172414, 0.603448275862069, 0.004310344827586207, 0.05603448275862069, 0.008620689655172414, 0.004310344827586207, 0.004310344827586207]
Timestep: 385, Trans probs: [0.25217391304347825, 0.02608695652173913, 0.5565217391304348, 0.008695652173913044, 0.09565217391304348, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 386, Trans probs: [0.3133047210300429, 0.008583690987124463, 0.6008583690987125, 0.004291845493562232, 0.055793991416309016, 0.008583690987124463, 0.004291845493562232, 0.004291845493562232]
Timestep: 387, Trans probs: [0.31196581196581197, 0.008547008547008548, 0.6025641025641025, 0.004273504273504274, 0.05555555555555555, 0.008547008547008548, 0.004273504273504274, 0.004273504273504274]
Timestep: 388, Trans probs: [0.31063829787234043, 0.00851063829787234, 0.6042553191489362, 0.00425531914893617, 0.05531914893617021, 0.00851063829787234, 0.00425531914893617, 0.00425531914893617]
Timestep: 389, Trans probs: [0.25, 0.02586206896551724, 0.5603448275862069, 0.008620689655172414, 0.09482758620689655, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 390, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5555555555555556, 0.008547008547008548, 0.09401709401709402, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 391, Trans probs: [0.3135593220338983, 0.00847457627118644, 0.6016949152542372, 0.00423728813559322, 0.05508474576271186, 0.00847457627118644, 0.00423728813559322, 0.00423728813559322]
Timestep: 392, Trans probs: [0.2542372881355932, 0.025423728813559324, 0.559322033898305, 0.00847457627118644, 0.09322033898305085, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 393, Trans probs: [0.2605042016806723, 0.025210084033613446, 0.5546218487394958, 0.008403361344537815, 0.09243697478991597, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 394, Trans probs: [0.31645569620253167, 0.008438818565400843, 0.5991561181434599, 0.004219409282700422, 0.05485232067510549, 0.008438818565400843, 0.004219409282700422, 0.004219409282700422]
Timestep: 395, Trans probs: [0.25833333333333336, 0.025, 0.5583333333333333, 0.008333333333333333, 0.09166666666666666, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 396, Trans probs: [0.31932773109243695, 0.008403361344537815, 0.5966386554621849, 0.004201680672268907, 0.0546218487394958, 0.008403361344537815, 0.004201680672268907, 0.004201680672268907]
Timestep: 397, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 398, Trans probs: [0.256198347107438, 0.024793388429752067, 0.5619834710743802, 0.008264462809917356, 0.09090909090909091, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 399, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 400, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 401, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 402, Trans probs: [0.3179916317991632, 0.008368200836820083, 0.5941422594142259, 0.0041841004184100415, 0.05439330543933055, 0.012552301255230125, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 403, Trans probs: [0.2540983606557377, 0.02459016393442623, 0.5573770491803278, 0.00819672131147541, 0.09016393442622951, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 404, Trans probs: [0.32083333333333336, 0.008333333333333333, 0.5916666666666667, 0.004166666666666667, 0.05416666666666667, 0.0125, 0.004166666666666667, 0.004166666666666667]
Timestep: 405, Trans probs: [0.31950207468879666, 0.008298755186721992, 0.5933609958506224, 0.004149377593360996, 0.05394190871369295, 0.012448132780082987, 0.004149377593360996, 0.004149377593360996]
Timestep: 406, Trans probs: [0.3181818181818182, 0.008264462809917356, 0.5950413223140496, 0.004132231404958678, 0.05371900826446281, 0.012396694214876033, 0.004132231404958678, 0.004132231404958678]
Timestep: 407, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 408, Trans probs: [0.3168724279835391, 0.00823045267489712, 0.5925925925925926, 0.00411522633744856, 0.05761316872427984, 0.012345679012345678, 0.00411522633744856, 0.00411522633744856]
Timestep: 409, Trans probs: [0.3155737704918033, 0.00819672131147541, 0.5942622950819673, 0.004098360655737705, 0.05737704918032787, 0.012295081967213115, 0.004098360655737705, 0.004098360655737705]
Timestep: 410, Trans probs: [0.3142857142857143, 0.00816326530612245, 0.5959183673469388, 0.004081632653061225, 0.05714285714285714, 0.012244897959183673, 0.004081632653061225, 0.004081632653061225]
Timestep: 411, Trans probs: [0.25203252032520324, 0.024390243902439025, 0.5609756097560976, 0.008130081300813009, 0.08943089430894309, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 412, Trans probs: [0.3170731707317073, 0.008130081300813009, 0.5934959349593496, 0.0040650406504065045, 0.056910569105691054, 0.012195121951219513, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 413, Trans probs: [0.3157894736842105, 0.008097165991902834, 0.5951417004048583, 0.004048582995951417, 0.05668016194331984, 0.012145748987854251, 0.004048582995951417, 0.004048582995951417]
Timestep: 414, Trans probs: [0.31451612903225806, 0.008064516129032258, 0.5967741935483871, 0.004032258064516129, 0.056451612903225805, 0.012096774193548387, 0.004032258064516129, 0.004032258064516129]
Timestep: 415, Trans probs: [0.3132530120481928, 0.008032128514056224, 0.5983935742971888, 0.004016064257028112, 0.05622489959839357, 0.012048192771084338, 0.004016064257028112, 0.004016064257028112]
Timestep: 416, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 417, Trans probs: [0.2, 0.025, 0.525, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 418, Trans probs: [0.25, 0.024193548387096774, 0.5645161290322581, 0.008064516129032258, 0.08870967741935484, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 419, Trans probs: [0.312, 0.008, 0.596, 0.004, 0.06, 0.012, 0.004, 0.004]
Timestep: 420, Trans probs: [0.3107569721115538, 0.00796812749003984, 0.5976095617529881, 0.00398406374501992, 0.05976095617529881, 0.01195219123505976, 0.00398406374501992, 0.00398406374501992]
Timestep: 421, Trans probs: [0.30952380952380953, 0.007936507936507936, 0.5992063492063492, 0.003968253968253968, 0.05952380952380952, 0.011904761904761904, 0.003968253968253968, 0.003968253968253968]
Timestep: 422, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 423, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 424, Trans probs: [0.248, 0.024, 0.568, 0.008, 0.088, 0.048, 0.008, 0.008]
Timestep: 425, Trans probs: [0.308300395256917, 0.011857707509881422, 0.5968379446640316, 0.003952569169960474, 0.05928853754940711, 0.011857707509881422, 0.003952569169960474, 0.003952569169960474]
Timestep: 426, Trans probs: [0.30708661417322836, 0.011811023622047244, 0.5984251968503937, 0.003937007874015748, 0.05905511811023622, 0.011811023622047244, 0.003937007874015748, 0.003937007874015748]
Timestep: 427, Trans probs: [0.3058823529411765, 0.011764705882352941, 0.6, 0.00392156862745098, 0.058823529411764705, 0.011764705882352941, 0.00392156862745098, 0.00392156862745098]
Timestep: 428, Trans probs: [0.3046875, 0.01171875, 0.6015625, 0.00390625, 0.05859375, 0.01171875, 0.00390625, 0.00390625]
Timestep: 429, Trans probs: [0.24603174603174602, 0.023809523809523808, 0.5714285714285714, 0.007936507936507936, 0.0873015873015873, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 430, Trans probs: [0.25196850393700787, 0.023622047244094488, 0.5669291338582677, 0.007874015748031496, 0.08661417322834646, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 431, Trans probs: [0.30739299610894943, 0.011673151750972763, 0.5992217898832685, 0.0038910505836575876, 0.058365758754863814, 0.011673151750972763, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 432, Trans probs: [0.25, 0.0234375, 0.5703125, 0.0078125, 0.0859375, 0.046875, 0.0078125, 0.0078125]
Timestep: 433, Trans probs: [0.31007751937984496, 0.011627906976744186, 0.5968992248062015, 0.003875968992248062, 0.05813953488372093, 0.011627906976744186, 0.003875968992248062, 0.003875968992248062]
Timestep: 434, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 435, Trans probs: [0.3088803088803089, 0.011583011583011582, 0.5945945945945946, 0.003861003861003861, 0.06177606177606178, 0.011583011583011582, 0.003861003861003861, 0.003861003861003861]
Timestep: 436, Trans probs: [0.3076923076923077, 0.011538461538461539, 0.5961538461538461, 0.0038461538461538464, 0.06153846153846154, 0.011538461538461539, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 437, Trans probs: [0.3065134099616858, 0.011494252873563218, 0.5977011494252874, 0.0038314176245210726, 0.06130268199233716, 0.011494252873563218, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 438, Trans probs: [0.3053435114503817, 0.011450381679389313, 0.5992366412213741, 0.003816793893129771, 0.061068702290076333, 0.011450381679389313, 0.003816793893129771, 0.003816793893129771]
Timestep: 439, Trans probs: [0.3041825095057034, 0.011406844106463879, 0.6007604562737643, 0.0038022813688212928, 0.060836501901140684, 0.011406844106463879, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 440, Trans probs: [0.24806201550387597, 0.023255813953488372, 0.5736434108527132, 0.007751937984496124, 0.08527131782945736, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 441, Trans probs: [0.3068181818181818, 0.011363636363636364, 0.5984848484848485, 0.003787878787878788, 0.06060606060606061, 0.011363636363636364, 0.003787878787878788, 0.003787878787878788]
Timestep: 442, Trans probs: [0.30566037735849055, 0.011320754716981131, 0.6, 0.0037735849056603774, 0.06037735849056604, 0.011320754716981131, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 443, Trans probs: [0.30451127819548873, 0.011278195488721804, 0.6015037593984962, 0.0037593984962406013, 0.06015037593984962, 0.011278195488721804, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 444, Trans probs: [0.30337078651685395, 0.011235955056179775, 0.602996254681648, 0.003745318352059925, 0.0599250936329588, 0.011235955056179775, 0.003745318352059925, 0.003745318352059925]
Timestep: 445, Trans probs: [0.24615384615384617, 0.023076923076923078, 0.5769230769230769, 0.007692307692307693, 0.08461538461538462, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 446, Trans probs: [0.25190839694656486, 0.022900763358778626, 0.5725190839694656, 0.007633587786259542, 0.08396946564885496, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 447, Trans probs: [0.30597014925373134, 0.011194029850746268, 0.6007462686567164, 0.0037313432835820895, 0.05970149253731343, 0.011194029850746268, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 448, Trans probs: [0.25, 0.022727272727272728, 0.5757575757575758, 0.007575757575757576, 0.08333333333333333, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 449, Trans probs: [0.30855018587360594, 0.011152416356877323, 0.5985130111524164, 0.0037174721189591076, 0.05947955390334572, 0.011152416356877323, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 450, Trans probs: [0.3074074074074074, 0.011111111111111112, 0.6, 0.003703703703703704, 0.05925925925925926, 0.011111111111111112, 0.003703703703703704, 0.003703703703703704]
Timestep: 451, Trans probs: [0.3062730627306273, 0.01107011070110701, 0.6014760147601476, 0.0036900369003690036, 0.05904059040590406, 0.01107011070110701, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 452, Trans probs: [0.30514705882352944, 0.011029411764705883, 0.6029411764705882, 0.003676470588235294, 0.058823529411764705, 0.011029411764705883, 0.003676470588235294, 0.003676470588235294]
Timestep: 453, Trans probs: [0.304029304029304, 0.01098901098901099, 0.6043956043956044, 0.003663003663003663, 0.05860805860805861, 0.01098901098901099, 0.003663003663003663, 0.003663003663003663]
Timestep: 454, Trans probs: [0.24812030075187969, 0.022556390977443608, 0.5789473684210527, 0.007518796992481203, 0.08270676691729323, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 455, Trans probs: [0.30656934306569344, 0.010948905109489052, 0.6021897810218978, 0.0036496350364963502, 0.058394160583941604, 0.010948905109489052, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 456, Trans probs: [0.3054545454545455, 0.01090909090909091, 0.6036363636363636, 0.0036363636363636364, 0.05818181818181818, 0.01090909090909091, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 457, Trans probs: [0.30434782608695654, 0.010869565217391304, 0.605072463768116, 0.0036231884057971015, 0.057971014492753624, 0.010869565217391304, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 458, Trans probs: [0.30324909747292417, 0.010830324909747292, 0.6064981949458483, 0.0036101083032490976, 0.05776173285198556, 0.010830324909747292, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 459, Trans probs: [0.302158273381295, 0.01079136690647482, 0.6079136690647482, 0.0035971223021582736, 0.05755395683453238, 0.01079136690647482, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 460, Trans probs: [0.3010752688172043, 0.010752688172043012, 0.6093189964157706, 0.0035842293906810036, 0.05734767025089606, 0.010752688172043012, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 461, Trans probs: [0.3, 0.010714285714285714, 0.6107142857142858, 0.0035714285714285713, 0.05714285714285714, 0.010714285714285714, 0.0035714285714285713, 0.0035714285714285713]
