Timestep: 310, Trans probs: [0.2857142857142857, 0.019704433497536946, 0.541871921182266, 0.0049261083743842365, 0.12315270935960591, 0.014778325123152709, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 311, Trans probs: [0.12941176470588237, 0.023529411764705882, 0.7176470588235294, 0.011764705882352941, 0.058823529411764705, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 312, Trans probs: [0.28921568627450983, 0.0196078431372549, 0.5392156862745098, 0.004901960784313725, 0.12254901960784313, 0.014705882352941176, 0.004901960784313725, 0.004901960784313725]
Timestep: 313, Trans probs: [0.28780487804878047, 0.01951219512195122, 0.5414634146341464, 0.004878048780487805, 0.12195121951219512, 0.014634146341463415, 0.004878048780487805, 0.004878048780487805]
Timestep: 314, Trans probs: [0.28640776699029125, 0.019417475728155338, 0.5436893203883495, 0.0048543689320388345, 0.12135922330097088, 0.014563106796116505, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 315, Trans probs: [0.28502415458937197, 0.01932367149758454, 0.5458937198067633, 0.004830917874396135, 0.12077294685990338, 0.014492753623188406, 0.004830917874396135, 0.004830917874396135]
Timestep: 316, Trans probs: [0.28365384615384615, 0.019230769230769232, 0.5480769230769231, 0.004807692307692308, 0.1201923076923077, 0.014423076923076924, 0.004807692307692308, 0.004807692307692308]
Timestep: 317, Trans probs: [0.2822966507177033, 0.019138755980861243, 0.5502392344497608, 0.004784688995215311, 0.11961722488038277, 0.014354066985645933, 0.004784688995215311, 0.004784688995215311]
Timestep: 318, Trans probs: [0.28095238095238095, 0.01904761904761905, 0.5523809523809524, 0.004761904761904762, 0.11904761904761904, 0.014285714285714285, 0.004761904761904762, 0.004761904761904762]
Timestep: 319, Trans probs: [0.2796208530805687, 0.018957345971563982, 0.5545023696682464, 0.004739336492890996, 0.11848341232227488, 0.014218009478672985, 0.004739336492890996, 0.004739336492890996]
Timestep: 320, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.6216216216216216, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 321, Trans probs: [0.2783018867924528, 0.018867924528301886, 0.5518867924528302, 0.0047169811320754715, 0.12264150943396226, 0.014150943396226415, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 322, Trans probs: [0.27699530516431925, 0.018779342723004695, 0.5539906103286385, 0.004694835680751174, 0.12206572769953052, 0.014084507042253521, 0.004694835680751174, 0.004694835680751174]
Timestep: 323, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.631578947368421, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 324, Trans probs: [0.12790697674418605, 0.023255813953488372, 0.7209302325581395, 0.011627906976744186, 0.05813953488372093, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 325, Trans probs: [0.13793103448275862, 0.022988505747126436, 0.7126436781609196, 0.011494252873563218, 0.05747126436781609, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 326, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.6153846153846154, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 327, Trans probs: [0.13636363636363635, 0.022727272727272728, 0.7045454545454546, 0.011363636363636364, 0.06818181818181818, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 328, Trans probs: [0.2757009345794392, 0.018691588785046728, 0.5514018691588785, 0.004672897196261682, 0.1261682242990654, 0.014018691588785047, 0.004672897196261682, 0.004672897196261682]
Timestep: 329, Trans probs: [0.1348314606741573, 0.02247191011235955, 0.7078651685393258, 0.011235955056179775, 0.06741573033707865, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 330, Trans probs: [0.25, 0.025, 0.6, 0.025, 0.025, 0.025, 0.025, 0.025]
Timestep: 331, Trans probs: [0.27906976744186046, 0.018604651162790697, 0.5488372093023256, 0.004651162790697674, 0.12558139534883722, 0.013953488372093023, 0.004651162790697674, 0.004651162790697674]
Timestep: 332, Trans probs: [0.13333333333333333, 0.022222222222222223, 0.7, 0.011111111111111112, 0.07777777777777778, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 333, Trans probs: [0.14285714285714285, 0.02197802197802198, 0.6923076923076923, 0.01098901098901099, 0.07692307692307693, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 334, Trans probs: [0.2824074074074074, 0.018518518518518517, 0.5462962962962963, 0.004629629629629629, 0.125, 0.013888888888888888, 0.004629629629629629, 0.004629629629629629]
Timestep: 335, Trans probs: [0.28110599078341014, 0.018433179723502304, 0.5483870967741935, 0.004608294930875576, 0.12442396313364056, 0.013824884792626729, 0.004608294930875576, 0.004608294930875576]
Timestep: 336, Trans probs: [0.14130434782608695, 0.021739130434782608, 0.6956521739130435, 0.010869565217391304, 0.07608695652173914, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 337, Trans probs: [0.28440366972477066, 0.01834862385321101, 0.5458715596330275, 0.0045871559633027525, 0.12385321100917432, 0.013761467889908258, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 338, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.6097560975609756, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 339, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5952380952380952, 0.023809523809523808, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 340, Trans probs: [0.2831050228310502, 0.0182648401826484, 0.54337899543379, 0.0045662100456621, 0.1278538812785388, 0.0136986301369863, 0.0045662100456621, 0.0045662100456621]
Timestep: 341, Trans probs: [0.2818181818181818, 0.01818181818181818, 0.5454545454545454, 0.004545454545454545, 0.12727272727272726, 0.013636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 342, Trans probs: [0.13978494623655913, 0.021505376344086023, 0.6989247311827957, 0.010752688172043012, 0.07526881720430108, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 343, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.6914893617021277, 0.010638297872340425, 0.07446808510638298, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 344, Trans probs: [0.2850678733031674, 0.01809954751131222, 0.5429864253393665, 0.004524886877828055, 0.12669683257918551, 0.013574660633484163, 0.004524886877828055, 0.004524886877828055]
Timestep: 345, Trans probs: [0.14736842105263157, 0.021052631578947368, 0.6947368421052632, 0.010526315789473684, 0.07368421052631578, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 346, Trans probs: [0.15625, 0.020833333333333332, 0.6875, 0.010416666666666666, 0.07291666666666667, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 347, Trans probs: [0.2882882882882883, 0.018018018018018018, 0.5405405405405406, 0.0045045045045045045, 0.12612612612612611, 0.013513513513513514, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 348, Trans probs: [0.28699551569506726, 0.017937219730941704, 0.5426008968609866, 0.004484304932735426, 0.12556053811659193, 0.013452914798206279, 0.004484304932735426, 0.004484304932735426]
Timestep: 349, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.5446428571428571, 0.004464285714285714, 0.125, 0.013392857142857142, 0.004464285714285714, 0.004464285714285714]
Timestep: 350, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.6046511627906976, 0.023255813953488372, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 351, Trans probs: [0.28444444444444444, 0.017777777777777778, 0.5422222222222223, 0.0044444444444444444, 0.1288888888888889, 0.013333333333333334, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 352, Trans probs: [0.2831858407079646, 0.017699115044247787, 0.5442477876106194, 0.004424778761061947, 0.12831858407079647, 0.01327433628318584, 0.004424778761061947, 0.004424778761061947]
Timestep: 353, Trans probs: [0.28193832599118945, 0.01762114537444934, 0.5462555066079295, 0.004405286343612335, 0.1277533039647577, 0.013215859030837005, 0.004405286343612335, 0.004405286343612335]
Timestep: 354, Trans probs: [0.15463917525773196, 0.020618556701030927, 0.6907216494845361, 0.010309278350515464, 0.07216494845360824, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 355, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.6836734693877551, 0.01020408163265306, 0.07142857142857142, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 356, Trans probs: [0.2850877192982456, 0.017543859649122806, 0.543859649122807, 0.0043859649122807015, 0.12719298245614036, 0.013157894736842105, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 357, Trans probs: [0.2838427947598253, 0.017467248908296942, 0.5458515283842795, 0.004366812227074236, 0.12663755458515283, 0.013100436681222707, 0.004366812227074236, 0.004366812227074236]
Timestep: 358, Trans probs: [0.2826086956521739, 0.017391304347826087, 0.5478260869565217, 0.004347826086956522, 0.12608695652173912, 0.013043478260869565, 0.004347826086956522, 0.004347826086956522]
Timestep: 359, Trans probs: [0.2813852813852814, 0.017316017316017316, 0.5497835497835498, 0.004329004329004329, 0.12554112554112554, 0.012987012987012988, 0.004329004329004329, 0.004329004329004329]
Timestep: 360, Trans probs: [0.2801724137931034, 0.017241379310344827, 0.5517241379310345, 0.004310344827586207, 0.125, 0.01293103448275862, 0.004310344827586207, 0.004310344827586207]
Timestep: 361, Trans probs: [0.27896995708154504, 0.017167381974248927, 0.5536480686695279, 0.004291845493562232, 0.12446351931330472, 0.012875536480686695, 0.004291845493562232, 0.004291845493562232]
Timestep: 362, Trans probs: [0.16161616161616163, 0.020202020202020204, 0.6868686868686869, 0.010101010101010102, 0.0707070707070707, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 363, Trans probs: [0.17, 0.02, 0.68, 0.01, 0.07, 0.03, 0.01, 0.01]
Timestep: 364, Trans probs: [0.1782178217821782, 0.019801980198019802, 0.6732673267326733, 0.009900990099009901, 0.06930693069306931, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 365, Trans probs: [0.18627450980392157, 0.0196078431372549, 0.6666666666666666, 0.00980392156862745, 0.06862745098039216, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 366, Trans probs: [0.28205128205128205, 0.017094017094017096, 0.5512820512820513, 0.004273504273504274, 0.12393162393162394, 0.01282051282051282, 0.004273504273504274, 0.004273504273504274]
Timestep: 367, Trans probs: [0.18446601941747573, 0.019417475728155338, 0.6699029126213593, 0.009708737864077669, 0.06796116504854369, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 368, Trans probs: [0.2851063829787234, 0.01702127659574468, 0.548936170212766, 0.00425531914893617, 0.12340425531914893, 0.01276595744680851, 0.00425531914893617, 0.00425531914893617]
Timestep: 369, Trans probs: [0.2838983050847458, 0.01694915254237288, 0.5508474576271186, 0.00423728813559322, 0.1228813559322034, 0.012711864406779662, 0.00423728813559322, 0.00423728813559322]
Timestep: 370, Trans probs: [0.18269230769230768, 0.019230769230769232, 0.6730769230769231, 0.009615384615384616, 0.0673076923076923, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 371, Trans probs: [0.2869198312236287, 0.016877637130801686, 0.5485232067510548, 0.004219409282700422, 0.12236286919831224, 0.012658227848101266, 0.004219409282700422, 0.004219409282700422]
Timestep: 372, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.6136363636363636, 0.022727272727272728, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 373, Trans probs: [0.2857142857142857, 0.01680672268907563, 0.5462184873949579, 0.004201680672268907, 0.12605042016806722, 0.012605042016806723, 0.004201680672268907, 0.004201680672268907]
Timestep: 374, Trans probs: [0.28451882845188287, 0.016736401673640166, 0.5481171548117155, 0.0041841004184100415, 0.12552301255230125, 0.012552301255230125, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 375, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.55, 0.004166666666666667, 0.125, 0.0125, 0.004166666666666667, 0.004166666666666667]
Timestep: 376, Trans probs: [0.2821576763485477, 0.016597510373443983, 0.5518672199170125, 0.004149377593360996, 0.12448132780082988, 0.012448132780082987, 0.004149377593360996, 0.004149377593360996]
Timestep: 377, Trans probs: [0.2809917355371901, 0.01652892561983471, 0.5537190082644629, 0.004132231404958678, 0.12396694214876033, 0.012396694214876033, 0.004132231404958678, 0.004132231404958678]
Timestep: 378, Trans probs: [0.18095238095238095, 0.01904761904761905, 0.6761904761904762, 0.009523809523809525, 0.06666666666666667, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 379, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.6698113207547169, 0.009433962264150943, 0.0660377358490566, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 380, Trans probs: [0.2839506172839506, 0.01646090534979424, 0.551440329218107, 0.00411522633744856, 0.12345679012345678, 0.012345679012345678, 0.00411522633744856, 0.00411522633744856]
Timestep: 381, Trans probs: [0.18691588785046728, 0.018691588785046728, 0.6728971962616822, 0.009345794392523364, 0.06542056074766354, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 382, Trans probs: [0.28688524590163933, 0.01639344262295082, 0.5491803278688525, 0.004098360655737705, 0.12295081967213115, 0.012295081967213115, 0.004098360655737705, 0.004098360655737705]
Timestep: 383, Trans probs: [0.2857142857142857, 0.0163265306122449, 0.5510204081632653, 0.004081632653061225, 0.12244897959183673, 0.012244897959183673, 0.004081632653061225, 0.004081632653061225]
Timestep: 384, Trans probs: [0.2845528455284553, 0.016260162601626018, 0.5528455284552846, 0.0040650406504065045, 0.12195121951219512, 0.012195121951219513, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 385, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.6759259259259259, 0.009259259259259259, 0.06481481481481481, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 386, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.6222222222222222, 0.022222222222222223, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 387, Trans probs: [0.2874493927125506, 0.016194331983805668, 0.5506072874493927, 0.004048582995951417, 0.1214574898785425, 0.012145748987854251, 0.004048582995951417, 0.004048582995951417]
Timestep: 388, Trans probs: [0.2862903225806452, 0.016129032258064516, 0.5524193548387096, 0.004032258064516129, 0.12096774193548387, 0.012096774193548387, 0.004032258064516129, 0.004032258064516129]
Timestep: 389, Trans probs: [0.1834862385321101, 0.01834862385321101, 0.6697247706422018, 0.009174311926605505, 0.07339449541284404, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 390, Trans probs: [0.2891566265060241, 0.01606425702811245, 0.5502008032128514, 0.004016064257028112, 0.12048192771084337, 0.012048192771084338, 0.004016064257028112, 0.004016064257028112]
Timestep: 391, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.6727272727272727, 0.00909090909090909, 0.07272727272727272, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 392, Trans probs: [0.1891891891891892, 0.018018018018018018, 0.6666666666666666, 0.009009009009009009, 0.07207207207207207, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 393, Trans probs: [0.292, 0.016, 0.548, 0.004, 0.12, 0.012, 0.004, 0.004]
Timestep: 394, Trans probs: [0.1875, 0.017857142857142856, 0.6696428571428571, 0.008928571428571428, 0.07142857142857142, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 395, Trans probs: [0.2948207171314741, 0.01593625498007968, 0.545816733067729, 0.00398406374501992, 0.11952191235059761, 0.01195219123505976, 0.00398406374501992, 0.00398406374501992]
Timestep: 396, Trans probs: [0.29365079365079366, 0.015873015873015872, 0.5476190476190477, 0.003968253968253968, 0.11904761904761904, 0.011904761904761904, 0.003968253968253968, 0.003968253968253968]
Timestep: 397, Trans probs: [0.18584070796460178, 0.017699115044247787, 0.672566371681416, 0.008849557522123894, 0.07079646017699115, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 398, Trans probs: [0.2964426877470356, 0.015810276679841896, 0.5454545454545454, 0.003952569169960474, 0.11857707509881422, 0.011857707509881422, 0.003952569169960474, 0.003952569169960474]
Timestep: 399, Trans probs: [0.2952755905511811, 0.015748031496062992, 0.547244094488189, 0.003937007874015748, 0.11811023622047244, 0.011811023622047244, 0.003937007874015748, 0.003937007874015748]
Timestep: 400, Trans probs: [0.29411764705882354, 0.01568627450980392, 0.5490196078431373, 0.00392156862745098, 0.11764705882352941, 0.011764705882352941, 0.00392156862745098, 0.00392156862745098]
Timestep: 401, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.6304347826086957, 0.021739130434782608, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 402, Trans probs: [0.18421052631578946, 0.017543859649122806, 0.6754385964912281, 0.008771929824561403, 0.07017543859649122, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 403, Trans probs: [0.29296875, 0.015625, 0.546875, 0.00390625, 0.12109375, 0.01171875, 0.00390625, 0.00390625]
Timestep: 404, Trans probs: [0.1826086956521739, 0.017391304347826087, 0.6782608695652174, 0.008695652173913044, 0.06956521739130435, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 405, Trans probs: [0.29571984435797666, 0.01556420233463035, 0.5447470817120622, 0.0038910505836575876, 0.12062256809338522, 0.011673151750972763, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 406, Trans probs: [0.29457364341085274, 0.015503875968992248, 0.5465116279069767, 0.003875968992248062, 0.12015503875968993, 0.011627906976744186, 0.003875968992248062, 0.003875968992248062]
Timestep: 407, Trans probs: [0.1810344827586207, 0.017241379310344827, 0.6810344827586207, 0.008620689655172414, 0.06896551724137931, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 408, Trans probs: [0.2972972972972973, 0.015444015444015444, 0.5444015444015444, 0.003861003861003861, 0.11969111969111969, 0.011583011583011582, 0.003861003861003861, 0.003861003861003861]
Timestep: 409, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.6170212765957447, 0.02127659574468085, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 410, Trans probs: [0.29615384615384616, 0.015384615384615385, 0.5423076923076923, 0.0038461538461538464, 0.12307692307692308, 0.011538461538461539, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 411, Trans probs: [0.2950191570881226, 0.01532567049808429, 0.5440613026819924, 0.0038314176245210726, 0.12260536398467432, 0.011494252873563218, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 412, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.625, 0.020833333333333332, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 413, Trans probs: [0.29389312977099236, 0.015267175572519083, 0.5419847328244275, 0.003816793893129771, 0.12595419847328243, 0.011450381679389313, 0.003816793893129771, 0.003816793893129771]
Timestep: 414, Trans probs: [0.1794871794871795, 0.017094017094017096, 0.6837606837606838, 0.008547008547008548, 0.06837606837606838, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 415, Trans probs: [0.2965779467680608, 0.015209125475285171, 0.5399239543726235, 0.0038022813688212928, 0.12547528517110265, 0.011406844106463879, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 416, Trans probs: [0.17796610169491525, 0.01694915254237288, 0.6864406779661016, 0.00847457627118644, 0.06779661016949153, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 417, Trans probs: [0.29924242424242425, 0.015151515151515152, 0.5378787878787878, 0.003787878787878788, 0.125, 0.011363636363636364, 0.003787878787878788, 0.003787878787878788]
Timestep: 418, Trans probs: [0.2981132075471698, 0.01509433962264151, 0.539622641509434, 0.0037735849056603774, 0.12452830188679245, 0.011320754716981131, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 419, Trans probs: [0.29699248120300753, 0.015037593984962405, 0.5413533834586466, 0.0037593984962406013, 0.12406015037593984, 0.011278195488721804, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 420, Trans probs: [0.2958801498127341, 0.0149812734082397, 0.5430711610486891, 0.003745318352059925, 0.12359550561797752, 0.011235955056179775, 0.003745318352059925, 0.003745318352059925]
Timestep: 421, Trans probs: [0.17647058823529413, 0.01680672268907563, 0.6890756302521008, 0.008403361344537815, 0.06722689075630252, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 422, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.6833333333333333, 0.008333333333333333, 0.06666666666666667, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 423, Trans probs: [0.29850746268656714, 0.014925373134328358, 0.5410447761194029, 0.0037313432835820895, 0.12313432835820895, 0.011194029850746268, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 424, Trans probs: [0.29739776951672864, 0.01486988847583643, 0.5427509293680297, 0.0037174721189591076, 0.12267657992565056, 0.011152416356877323, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 425, Trans probs: [0.2962962962962963, 0.014814814814814815, 0.5444444444444444, 0.003703703703703704, 0.12222222222222222, 0.011111111111111112, 0.003703703703703704, 0.003703703703703704]
Timestep: 426, Trans probs: [0.18181818181818182, 0.01652892561983471, 0.6859504132231405, 0.008264462809917356, 0.06611570247933884, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 427, Trans probs: [0.1885245901639344, 0.01639344262295082, 0.680327868852459, 0.00819672131147541, 0.06557377049180328, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 428, Trans probs: [0.2988929889298893, 0.014760147601476014, 0.5424354243542435, 0.0036900369003690036, 0.12177121771217712, 0.01107011070110701, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 429, Trans probs: [0.2977941176470588, 0.014705882352941176, 0.5441176470588235, 0.003676470588235294, 0.1213235294117647, 0.011029411764705883, 0.003676470588235294, 0.003676470588235294]
Timestep: 430, Trans probs: [0.2967032967032967, 0.014652014652014652, 0.5457875457875457, 0.003663003663003663, 0.12087912087912088, 0.01098901098901099, 0.003663003663003663, 0.003663003663003663]
Timestep: 431, Trans probs: [0.2956204379562044, 0.014598540145985401, 0.5474452554744526, 0.0036496350364963502, 0.12043795620437957, 0.010948905109489052, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 432, Trans probs: [0.18699186991869918, 0.016260162601626018, 0.6829268292682927, 0.008130081300813009, 0.06504065040650407, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 433, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.6326530612244898, 0.02040816326530612, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 434, Trans probs: [0.29818181818181816, 0.014545454545454545, 0.5454545454545454, 0.0036363636363636364, 0.12, 0.01090909090909091, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 435, Trans probs: [0.2971014492753623, 0.014492753623188406, 0.5471014492753623, 0.0036231884057971015, 0.11956521739130435, 0.010869565217391304, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 436, Trans probs: [0.296028880866426, 0.01444043321299639, 0.5487364620938628, 0.0036101083032490976, 0.11913357400722022, 0.010830324909747292, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 437, Trans probs: [0.2949640287769784, 0.014388489208633094, 0.5503597122302158, 0.0035971223021582736, 0.11870503597122302, 0.01079136690647482, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 438, Trans probs: [0.2939068100358423, 0.014336917562724014, 0.5519713261648745, 0.0035842293906810036, 0.11827956989247312, 0.010752688172043012, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 439, Trans probs: [0.29285714285714287, 0.014285714285714285, 0.5535714285714286, 0.0035714285714285713, 0.11785714285714285, 0.010714285714285714, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 440, Trans probs: [0.2918149466192171, 0.014234875444839857, 0.5551601423487544, 0.0035587188612099642, 0.11743772241992882, 0.010676156583629894, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 441, Trans probs: [0.2907801418439716, 0.014184397163120567, 0.5567375886524822, 0.0035460992907801418, 0.11702127659574468, 0.010638297872340425, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 442, Trans probs: [0.18548387096774194, 0.016129032258064516, 0.6774193548387096, 0.008064516129032258, 0.07258064516129033, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 443, Trans probs: [0.192, 0.016, 0.672, 0.008, 0.072, 0.024, 0.008, 0.008]
Timestep: 444, Trans probs: [0.1984126984126984, 0.015873015873015872, 0.6666666666666666, 0.007936507936507936, 0.07142857142857142, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 445, Trans probs: [0.29328621908127206, 0.014134275618374558, 0.5547703180212014, 0.0035335689045936395, 0.1166077738515901, 0.01060070671378092, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 446, Trans probs: [0.29225352112676056, 0.014084507042253521, 0.5563380281690141, 0.0035211267605633804, 0.11619718309859155, 0.01056338028169014, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 447, Trans probs: [0.2912280701754386, 0.014035087719298246, 0.5578947368421052, 0.0035087719298245615, 0.11578947368421053, 0.010526315789473684, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 448, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 449, Trans probs: [0.2902097902097902, 0.017482517482517484, 0.5559440559440559, 0.0034965034965034965, 0.11538461538461539, 0.01048951048951049, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 450, Trans probs: [0.289198606271777, 0.017421602787456445, 0.5574912891986062, 0.003484320557491289, 0.11498257839721254, 0.010452961672473868, 0.003484320557491289, 0.003484320557491289]
Timestep: 451, Trans probs: [0.2881944444444444, 0.017361111111111112, 0.5590277777777778, 0.003472222222222222, 0.11458333333333333, 0.010416666666666666, 0.003472222222222222, 0.003472222222222222]
Timestep: 452, Trans probs: [0.28719723183391005, 0.01730103806228374, 0.5605536332179931, 0.0034602076124567475, 0.11418685121107267, 0.010380622837370242, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 453, Trans probs: [0.28620689655172415, 0.017241379310344827, 0.5620689655172414, 0.0034482758620689655, 0.11379310344827587, 0.010344827586206896, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 454, Trans probs: [0.22, 0.02, 0.64, 0.02, 0.04, 0.02, 0.02, 0.02]
Timestep: 455, Trans probs: [0.2852233676975945, 0.01718213058419244, 0.5601374570446735, 0.003436426116838488, 0.11683848797250859, 0.010309278350515464, 0.003436426116838488, 0.003436426116838488]
Timestep: 456, Trans probs: [0.1968503937007874, 0.015748031496062992, 0.6692913385826772, 0.007874015748031496, 0.07086614173228346, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 457, Trans probs: [0.2876712328767123, 0.017123287671232876, 0.5582191780821918, 0.003424657534246575, 0.11643835616438356, 0.010273972602739725, 0.003424657534246575, 0.003424657534246575]
Timestep: 458, Trans probs: [0.28668941979522183, 0.017064846416382253, 0.5597269624573379, 0.0034129692832764505, 0.11604095563139932, 0.010238907849829351, 0.0034129692832764505, 0.0034129692832764505]
