Timestep: 272 State: 2 Beliefs: [0.10146388052395007, 0.035368413829236126, 0.5952492409412415, 0.05082434169410274, 0.06868498854091469, 0.04600187881825838, 0.05666534812760409, 0.04574190752469246]
Timestep: 273 State: 5 Beliefs: [0.09916134858474873, 0.03484415529609729, 0.6018153687572881, 0.05035915883348573, 0.06722731725238021, 0.04512270437270755, 0.05614670395315498, 0.04532324295013716]
Timestep: 274 State: 0 Beliefs: [0.09926764244162166, 0.07711775268959531, 0.37464762227452625, 0.07009036095361104, 0.08987348276796611, 0.15735515655981008, 0.04753954916853618, 0.08410843314433324]
Timestep: 275 State: 0 Beliefs: [0.13010209353094754, 0.0512446382412304, 0.43794422892067286, 0.047969224468009296, 0.1076431256723191, 0.09622414581993016, 0.07130947398527948, 0.05756306936161115]
Timestep: 276 State: 0 Beliefs: [0.13230189598983522, 0.04711267074443982, 0.4565097481882242, 0.044365063351757515, 0.1089625953816485, 0.09155830390653719, 0.06595164641544848, 0.05323807602210902]
Timestep: 277 State: 0 Beliefs: [0.14663651541050132, 0.050086161393076256, 0.49998164702988834, 0.04670692164628467, 0.08844376920469543, 0.0740340237894579, 0.05207473204443977, 0.042036229481656195]
Timestep: 278 State: 2 Beliefs: [0.11065030248503165, 0.07695886485425106, 0.3678537747996643, 0.0707165936336873, 0.08632174382822898, 0.15467450974803706, 0.047964298290674875, 0.08485991236042477]
Timestep: 279 State: 2 Beliefs: [0.1083848587295549, 0.040442494933177746, 0.5477881863294598, 0.060894428641946656, 0.06323848082064475, 0.05655382119204005, 0.0678927435754241, 0.05480498577775199]
Timestep: 280 State: 0 Beliefs: [0.10346126227576508, 0.03617562735050169, 0.5779763043814125, 0.05463147507529204, 0.06501739564461191, 0.0526595899714552, 0.06091001773319874, 0.04916832756776284]
Timestep: 281 State: 2 Beliefs: [0.1134242253164744, 0.07736435785915662, 0.36287869447742954, 0.07233110477650714, 0.08594335822877164, 0.15220157558752553, 0.04905935802232658, 0.08679732573180857]
Timestep: 282 State: 4 Beliefs: [0.14292099761084712, 0.050849407155625276, 0.4300287404253891, 0.04853200792149834, 0.10403143958727107, 0.0932529084057915, 0.07214608938777962, 0.058238409505798006]
Timestep: 283 State: 2 Beliefs: [0.1118679201322669, 0.07936760918741696, 0.3476139366184305, 0.07647021899940397, 0.09107730922620189, 0.1499719858026167, 0.05186675723437834, 0.09176426279928476]
Timestep: 284 State: 5 Beliefs: [0.11192972218806317, 0.04072643970566349, 0.534412005438588, 0.06315169826498847, 0.067510568909635, 0.05502360630241361, 0.07040943075215879, 0.05683652843848963]
Timestep: 285 State: 1 Beliefs: [0.1076195505161878, 0.07770821307430398, 0.33582413612278883, 0.07546869894869608, 0.09386443132276727, 0.1677650659029224, 0.05118746537389821, 0.0905624387384353]
Timestep: 286 State: 2 Beliefs: [0.104969847667089, 0.09297637882869558, 0.31360806559832743, 0.08253212687275702, 0.0842076298755895, 0.1666890867704499, 0.05597831213978302, 0.09903855224730841]
Timestep: 287 State: 0 Beliefs: [0.11017924315724843, 0.045559641022696946, 0.5198446060884797, 0.06585193105466378, 0.06614611497854739, 0.05973173694642919, 0.07341998880273708, 0.0592667379491974]
Timestep: 288 State: 2 Beliefs: [0.11540410842505992, 0.08079277394434269, 0.32682351628247014, 0.07667271989845255, 0.09176133700197141, 0.16453417489930544, 0.05200410567025477, 0.09200726387814305]
Timestep: 289 State: 2 Beliefs: [0.11478501560493093, 0.044258473931108044, 0.5257975394541263, 0.06342992904443853, 0.0651362810363229, 0.05878618748132416, 0.0707196373077546, 0.05708693613999468]
Timestep: 290 State: 2 Beliefs: [0.11601434290999904, 0.037114968563310376, 0.5510479568070501, 0.05641831546735983, 0.06915775767929237, 0.05656796322830835, 0.0629022114240564, 0.05077648392062384]
Timestep: 291 State: 2 Beliefs: [0.11333010981657406, 0.035443187898462375, 0.5678228478914117, 0.05333126628558901, 0.06749278691335353, 0.05512127957439273, 0.05946038196318656, 0.04799813965703011]
Timestep: 292 State: 2 Beliefs: [0.11079581766291462, 0.034532594401472494, 0.5783125297356647, 0.051860825087918755, 0.06607058792562252, 0.05393195284507807, 0.05782094976220195, 0.04667474257912688]
Timestep: 293 State: 2 Beliefs: [0.1082685542086598, 0.033893527314182624, 0.5865471923411248, 0.05101693106678001, 0.06468374302018592, 0.052794743183166834, 0.056880070905798004, 0.045915237960102]
Timestep: 294 State: 2 Beliefs: [0.10578671511320854, 0.03336864449105798, 0.593764557181813, 0.05042800594890564, 0.0633424629928621, 0.05170094556913402, 0.05622346334900375, 0.04538520535401508]
Timestep: 295 State: 2 Beliefs: [0.1033605205219833, 0.03290089125523893, 0.6004387832046169, 0.049957537598842576, 0.06203981427754526, 0.05064174305455304, 0.05569892624826179, 0.04496178383895832]
Timestep: 296 State: 2 Beliefs: [0.1009925496457019, 0.032468784663683324, 0.606748274510105, 0.04955481226997421, 0.060772973602140394, 0.049613356704715686, 0.05524991756070259, 0.044599331042976795]
Timestep: 297 State: 2 Beliefs: [0.09868345952772276, 0.032064073516248126, 0.6127616819407495, 0.04920046213668602, 0.059540793523255066, 0.04861426982619519, 0.054854843606126046, 0.044280415923017416]
Timestep: 298 State: 2 Beliefs: [0.09643362396707841, 0.031683388251555734, 0.6185067741763086, 0.04888656493136808, 0.05834292265055963, 0.04764394593753719, 0.054504871647361126, 0.04399790843823127]
Timestep: 299 State: 0 Beliefs: [0.09424342344203526, 0.031325151881942265, 0.6239962219961205, 0.048609372218424825, 0.05717933536901431, 0.04670223763742783, 0.05419582245845275, 0.04374843499658235]
Timestep: 300 State: 0 Beliefs: [0.12000733297111768, 0.07839733514390741, 0.43684748882835733, 0.07647643841373904, 0.0646979215634401, 0.11584145679225827, 0.03890323171481507, 0.06882879457236513]
Timestep: 301 State: 2 Beliefs: [0.11132825213219631, 0.08291107367361332, 0.36005104068174354, 0.07810647871839801, 0.0758588981943532, 0.1450399139634001, 0.05297656817421779, 0.09372777446207761]
Timestep: 302 State: 0 Beliefs: [0.10915512879656171, 0.041386221895145923, 0.5530034518236879, 0.06223921780054299, 0.05722371023556975, 0.051584890298143934, 0.06939208312985912, 0.05601529602048869]
Timestep: 303 State: 2 Beliefs: [0.13136389057691844, 0.08319382700862642, 0.4052032895144895, 0.08369086158953255, 0.06379254884554686, 0.11486062961702298, 0.042573177417283954, 0.0753217754305793]
Timestep: 304 State: 0 Beliefs: [0.1175057722897132, 0.038607797132796905, 0.5596544389473891, 0.059278565493913374, 0.056327730238957624, 0.04918381020053864, 0.06609117675216908, 0.05335070894452204]
Timestep: 305 State: 0 Beliefs: [0.16252088600893644, 0.04276192451874015, 0.46101397698687435, 0.043123406045789237, 0.09603824969308643, 0.07868763005639327, 0.06410583943523296, 0.05174808725494708]
Timestep: 306 State: 2 Beliefs: [0.13060384334635122, 0.0756478107168051, 0.37016473299568153, 0.07378707424401089, 0.07412420940333439, 0.13708095506158754, 0.05004688513941609, 0.08854448909281305]
Timestep: 307 State: 4 Beliefs: [0.12341333107576785, 0.04026738785003837, 0.5467245959362994, 0.06093061352136039, 0.055814348843270786, 0.05007908358843251, 0.06793308701560628, 0.054837552169224354]
Timestep: 308 State: 1 Beliefs: [0.12776751191070357, 0.07480082333719487, 0.35538904261813103, 0.07602186947977511, 0.08818866985928708, 0.13504318011985242, 0.051562659299325735, 0.09122624337573014]
Timestep: 309 State: 0 Beliefs: [0.11856646114166074, 0.09100670698639136, 0.3277835864137436, 0.08311534731189298, 0.08078589204541003, 0.1426297015846502, 0.05637388774197958, 0.09973841677427156]
Timestep: 310 State: 4 Beliefs: [0.17025977721927057, 0.060333774576482126, 0.4469631668706911, 0.05564465088671696, 0.08503889945088632, 0.06963991204510525, 0.06203963315280234, 0.050080185798045254]
Timestep: 311 State: 4 Beliefs: [0.16294994347750044, 0.04560329915906363, 0.444709906905341, 0.0433195150238977, 0.11059294361981126, 0.07644360518301895, 0.06439736860268971, 0.05198341802867723]
Timestep: 312 State: 2 Beliefs: [0.12674036442854386, 0.07980012673249227, 0.3567982436088075, 0.07386727312204525, 0.09047505896661283, 0.13357692449487424, 0.05010128090016981, 0.08864072774645428]
Timestep: 313 State: 4 Beliefs: [0.12342285532287514, 0.041998341225376205, 0.5337507001772431, 0.06145770059655597, 0.06605229776751542, 0.049485424603940974, 0.06852074976959299, 0.05531193053690037]
Timestep: 314 State: 2 Beliefs: [0.12498432575896079, 0.07714401942905524, 0.3426619905057808, 0.07615477998701391, 0.10378551410402895, 0.13223082693520394, 0.051652807295539865, 0.09138573598441668]
Timestep: 315 State: 0 Beliefs: [0.15146969182534262, 0.053130104809241414, 0.41344889352118647, 0.048827786887813474, 0.11968012605677314, 0.08226426794730829, 0.07258578468695853, 0.058593344265376164]
Timestep: 316 State: 4 Beliefs: [0.17676221324766325, 0.05125420297355819, 0.4654279244655715, 0.04819878100259551, 0.09930978937559715, 0.06193014213873993, 0.053738043893938575, 0.04337890290233595]
Timestep: 317 State: 2 Beliefs: [0.13455244899614777, 0.07594046433743488, 0.35021449641559166, 0.07220327108435345, 0.10361606786496076, 0.12785667256916072, 0.048972653431126695, 0.08664392530122414]
Timestep: 318 State: 2 Beliefs: [0.12671678226011912, 0.041487815165763504, 0.5258820305730987, 0.061146697027847044, 0.07326671704758501, 0.0482939266008202, 0.06817400399970408, 0.055032027325062335]
Timestep: 319 State: 2 Beliefs: [0.1296402915292391, 0.03479999544102766, 0.5475236786238616, 0.05546254698076217, 0.0769470396675522, 0.043873554587364784, 0.06183660088750647, 0.049916292282685945]
Timestep: 320 State: 2 Beliefs: [0.12666396759952198, 0.033305738471124696, 0.5627729256945873, 0.0528834830080518, 0.07541898123560022, 0.042398632258472464, 0.05896113702539505, 0.04759513470724661]
Timestep: 321 State: 0 Beliefs: [0.12381497607662394, 0.032495004576413175, 0.5728107905509152, 0.051628565864622146, 0.0737967863164176, 0.04142616927584385, 0.057561998061004094, 0.04646570927815994]
Timestep: 322 State: 2 Beliefs: [0.18312334733275612, 0.04425724753548254, 0.48348643634842037, 0.044065179805466176, 0.1000179088449776, 0.05626183127113681, 0.049129387036840645, 0.039658661824919554]
Timestep: 323 State: 2 Beliefs: [0.16762940384645728, 0.04111803868058696, 0.4563282957936215, 0.0395547221971459, 0.12085965393200798, 0.0682434677071019, 0.05880075120650346, 0.047465666636575074]
Timestep: 324 State: 5 Beliefs: [0.12592766865526892, 0.03369642347714631, 0.5761656391041683, 0.05112851540706844, 0.06933321477094564, 0.04072839560101084, 0.05700447911803004, 0.046015663866361606]
Timestep: 325 State: 2 Beliefs: [0.129682177802458, 0.070835635998073, 0.35663840974845096, 0.0711832081610688, 0.09494190342638295, 0.14301803040451525, 0.0482807846657684, 0.08541984979328254]
Timestep: 326 State: 4 Beliefs: [0.12137170468473454, 0.04080344390537595, 0.5377273025267787, 0.06015991753987169, 0.06720200043536391, 0.05151788661111874, 0.06707381851087187, 0.05414392578588452]
Timestep: 327 State: 4 Beliefs: [0.15733244224524537, 0.042673194243076897, 0.42634807534301666, 0.043237144661216115, 0.13273103569247702, 0.08151861469528299, 0.06427491952622576, 0.051884573593459334]
Timestep: 328 State: 2 Beliefs: [0.15218460436324552, 0.044410085151748394, 0.43735358298505267, 0.04210730158575857, 0.13139612763247446, 0.0794242044692346, 0.06259533190957543, 0.050528761902910294]
Timestep: 329 State: 2 Beliefs: [0.12094285668506706, 0.0348348964621556, 0.5592202620066706, 0.05302233162418957, 0.07798564262168203, 0.04715796926791288, 0.05911594287055164, 0.04772009846177061]
Timestep: 330 State: 4 Beliefs: [0.12207443980946722, 0.03236220856695654, 0.5619122542007602, 0.05221214441765174, 0.07915165937062332, 0.047083719061660735, 0.058212644596993796, 0.046990929975886574]
Timestep: 331 State: 2 Beliefs: [0.1505068479060567, 0.04040787647933613, 0.43351661400425323, 0.04076422393122821, 0.147526667975067, 0.07776194421717694, 0.0605987567694079, 0.04891706871747385]
Timestep: 332 State: 2 Beliefs: [0.11569630287462994, 0.03431995739881222, 0.5638956732376819, 0.052222762864626446, 0.08307460843079915, 0.04556572524233739, 0.058224483372949186, 0.04700048657816381]
Timestep: 333 State: 2 Beliefs: [0.11706324343569398, 0.03195181968246902, 0.5631008903740717, 0.05184708020330554, 0.08596659204553199, 0.045602376834356945, 0.05780562524159587, 0.04666237218297498]
Timestep: 334 State: 2 Beliefs: [0.11395805149949614, 0.03162081302836835, 0.5711543223440861, 0.05132868167082808, 0.08386524477291853, 0.044649423616216474, 0.057227649564341156, 0.04619581350374527]
Timestep: 335 State: 2 Beliefs: [0.11133149400434114, 0.031206183625384333, 0.5784013273752819, 0.05083327114142062, 0.08198912809666477, 0.04381334793464184, 0.05667530379498686, 0.04574994402727855]
Timestep: 336 State: 2 Beliefs: [0.10875055921811078, 0.030817506059895028, 0.5854317388635472, 0.05037020309814904, 0.08014223228522771, 0.04299556020268058, 0.05615901748405571, 0.045333182788334134]
Timestep: 337 State: 2 Beliefs: [0.09893368066245707, 0.028359551458396654, 0.5515471227083875, 0.046514360623239215, 0.09727552627994242, 0.05240580435439717, 0.06914672116529293, 0.055817232747887066]
Timestep: 338 State: 0 Beliefs: [0.09516763208970828, 0.02976885560387838, 0.5493659747289674, 0.048440686706442346, 0.09450755301189394, 0.05261013954329423, 0.07201033426808444, 0.058128824047730815]
Timestep: 339 State: 4 Beliefs: [0.14274729052692206, 0.04144151377132209, 0.45931998162301796, 0.04241955458577431, 0.12798858725325674, 0.07212008977046246, 0.06305951696631523, 0.05090346550292917]
Timestep: 340 State: 1 Beliefs: [0.1147461994148975, 0.07439113302258339, 0.37149767177999377, 0.07289304275483859, 0.10427983829245499, 0.12527996486527423, 0.049440498564151385, 0.08747165130580628]
Timestep: 341 State: 5 Beliefs: [0.11111344720906786, 0.08909548269905526, 0.33578610251969276, 0.08121188033180832, 0.09687997186404788, 0.13337601840527905, 0.05508284057287868, 0.09745425639816997]
Timestep: 342 State: 2 Beliefs: [0.1091742558254902, 0.0913197035331477, 0.32049586998282825, 0.08423072919063136, 0.09447089801859447, 0.14210126079560004, 0.05713040762494998, 0.10107687502875765]
Timestep: 343 State: 2 Beliefs: [0.11188072108214578, 0.04349106005270681, 0.5272873309765934, 0.06447272230553956, 0.0725189398048901, 0.05044150172964908, 0.07188227397348965, 0.05802545007498561]
Timestep: 344 State: 2 Beliefs: [0.11134064981486093, 0.03432160951589646, 0.5684109194571696, 0.055364982745011795, 0.07567286973194912, 0.04333266021904362, 0.06172782404555792, 0.04982848447051061]
Timestep: 345 State: 2 Beliefs: [0.10839914316848144, 0.03219664384907778, 0.5884683775481564, 0.05157991131875856, 0.0742003527077114, 0.041225899347629276, 0.05750775187330245, 0.0464219201868827]
Timestep: 346 State: 4 Beliefs: [0.10580289397060469, 0.03119476527526176, 0.5997071673989173, 0.04998237476582749, 0.07250993955870051, 0.04009210390551365, 0.055726617835930047, 0.04498413728924473]
Timestep: 347 State: 2 Beliefs: [0.10837831463423382, 0.07045896867346778, 0.3831995669841913, 0.07075485496814564, 0.1139114307689235, 0.120400788552608, 0.04799024945665531, 0.08490582596177476]
Timestep: 348 State: 2 Beliefs: [0.10428243265752192, 0.039926935123898236, 0.556650728843257, 0.05867957351199951, 0.07626034660016544, 0.045965021709128896, 0.0654233453932293, 0.05281161616079957]
Timestep: 349 State: 2 Beliefs: [0.10253085879742369, 0.032715459141071504, 0.5847294007323277, 0.05301637802461335, 0.07969766385011015, 0.04048619418097899, 0.05910930505132265, 0.04771474022215202]
Timestep: 350 State: 2 Beliefs: [0.09942752038068914, 0.03130111179700823, 0.5998683572697278, 0.050556631857999086, 0.07814665381108772, 0.03883188457259442, 0.0563668716386945, 0.04550096867219918]
Timestep: 351 State: 2 Beliefs: [0.09696195263607287, 0.030570683076548037, 0.6090550010730226, 0.04947119370110166, 0.0763565068177512, 0.037903899267910865, 0.05515668909660141, 0.044524074330991495]
Timestep: 352 State: 0 Beliefs: [0.09464665708119792, 0.030123822180346402, 0.6159792823163757, 0.048912925171996115, 0.0745917015296318, 0.037189717717176454, 0.054534261348479246, 0.04402163265479651]
Timestep: 353 State: 2 Beliefs: [0.11130264574484768, 0.06954785672223332, 0.39790306241287304, 0.07085830379420573, 0.10348061625724723, 0.11381713576817167, 0.04806041474737432, 0.08502996455304687]
Timestep: 354 State: 0 Beliefs: [0.09796624274565446, 0.03606788432551401, 0.5243762539830227, 0.05411369853378657, 0.08773436080316627, 0.05436147399569805, 0.08044364737261407, 0.06493643824054389]
Timestep: 355 State: 2 Beliefs: [0.14533612993794143, 0.04414580968664806, 0.454820561362938, 0.0445985016263606, 0.12361380297097983, 0.06766832437416347, 0.06629866808933604, 0.05351820195163271]
Timestep: 356 State: 2 Beliefs: [0.11236743011252312, 0.03464513566978201, 0.5834721456326982, 0.0526611206760524, 0.07172206931234232, 0.03902387036873527, 0.05871321961941962, 0.04739500860844716]
Timestep: 357 State: 2 Beliefs: [0.11310588039558547, 0.030845424228041794, 0.5950511512598425, 0.05079288897258829, 0.07100980620684973, 0.036850968171429264, 0.056630280690333504, 0.04571360007532946]
Timestep: 358 State: 0 Beliefs: [0.11015979020789142, 0.0301783949111792, 0.6040390991100004, 0.04980935369141, 0.06954409377205988, 0.03590713773521506, 0.05553371224997502, 0.044828418322269]
Timestep: 359 State: 2 Beliefs: [0.16773574952390166, 0.04178870655492173, 0.5151404183909175, 0.043243230117925927, 0.09544923581240808, 0.04951077801902966, 0.04821297447476218, 0.03891890710613333]
Timestep: 360 State: 4 Beliefs: [0.11892494212619066, 0.030788859669012937, 0.5998806198518466, 0.048441500476528454, 0.06861838550799106, 0.0357396839455743, 0.054008657993980226, 0.04359735042887561]
Timestep: 361 State: 0 Beliefs: [0.12420766600448914, 0.0689043965681814, 0.3831385880827846, 0.07139970362105169, 0.11002326720317158, 0.1082191091103464, 0.04842762506471332, 0.08567964434526203]
Timestep: 362 State: 4 Beliefs: [0.1594593390800751, 0.05360882036732631, 0.47305293907316814, 0.05083179657882879, 0.10182302833686346, 0.0588017998750532, 0.05667365976773897, 0.04574861692094591]
Timestep: 363 State: 2 Beliefs: [0.12231767565457838, 0.07466598801718934, 0.3694341045129663, 0.07354791624087764, 0.10892322778386371, 0.11296891467722406, 0.04988467362424744, 0.08825749948905316]
Timestep: 364 State: 2 Beliefs: [0.1151686269860235, 0.03948735407106098, 0.5452551331581366, 0.06011762251149371, 0.07547720434471747, 0.04336153595764756, 0.06702666271057582, 0.054105860260344335]
Timestep: 365 State: 4 Beliefs: [0.11586519118306561, 0.03240752820559073, 0.5734600903962833, 0.05408370098472245, 0.07823866745640429, 0.03697020038680631, 0.06029929050087711, 0.0486753308862502]
Timestep: 366 State: 2 Beliefs: [0.11812041297604944, 0.07071472994821298, 0.3697650958025076, 0.07373130275416422, 0.12157509747245075, 0.10760674022140217, 0.050009057520215734, 0.08847756330499705]
Timestep: 367 State: 2 Beliefs: [0.11109330183044606, 0.03935625844380138, 0.5456921787062565, 0.060048464757987974, 0.08026920632372357, 0.04254741467915223, 0.06694955697644331, 0.05404361828218918]
Timestep: 368 State: 0 Beliefs: [0.11123227911328729, 0.032384141966889074, 0.5715252554132098, 0.05418084483867251, 0.08508729312235674, 0.036419826542289264, 0.060407598648490095, 0.04876276035480526]
Timestep: 369 State: 4 Beliefs: [0.15372061205324528, 0.039656719857769605, 0.45195938226508187, 0.04138392834450446, 0.14276750443569952, 0.05933115002861265, 0.06151998900168125, 0.04966071401340534]
Timestep: 370 State: 0 Beliefs: [0.1201864902537041, 0.07597965717375613, 0.36921459870431855, 0.07313797181052346, 0.11560499975259725, 0.10850409177403024, 0.049606624358442, 0.08776556617262814]
Timestep: 371 State: 0 Beliefs: [0.1629442357545917, 0.05369728105036875, 0.4600423150396882, 0.05162881681179591, 0.1095236505434329, 0.058135487821130954, 0.05756227784837544, 0.046465935130616316]
Timestep: 372 State: 2 Beliefs: [0.1279470211741808, 0.07423905544589966, 0.3595916800284309, 0.07406661496163411, 0.11537396106998118, 0.1096652426962823, 0.0502364866696301, 0.08887993795396093]
Timestep: 373 State: 2 Beliefs: [0.12021610859101176, 0.039366177760515146, 0.5361616730249125, 0.06056443703228838, 0.07921003401540018, 0.04244874868991785, 0.06752482755689466, 0.05450799332905955]
Timestep: 374 State: 2 Beliefs: [0.12097417845491144, 0.03238477800244188, 0.5629369842704087, 0.05457921539969664, 0.08320355376105247, 0.035948244156876266, 0.06085175209488565, 0.049121293859726974]
Timestep: 375 State: 0 Beliefs: [0.11811877251011384, 0.030849849845367178, 0.578496992639255, 0.05196607080362899, 0.0816758319612355, 0.03418472763607217, 0.05793829088106098, 0.04676946372326609]
Timestep: 376 State: 2 Beliefs: [0.1466490299702785, 0.07610703317947784, 0.4074909711039056, 0.08027323358699946, 0.0921242880454307, 0.08427488897396092, 0.04083464491164755, 0.07224591022829951]
Timestep: 377 State: 2 Beliefs: [0.12538354861635648, 0.03617219456705364, 0.5470355669353909, 0.0578608052531586, 0.07735808194655158, 0.03960459806691566, 0.06451047988673056, 0.05207472472784274]
Timestep: 378 State: 2 Beliefs: [0.1240459750216193, 0.03147266892733145, 0.5707864283057756, 0.05332083136524031, 0.07846448790151439, 0.034472112444079286, 0.05944874780572315, 0.04798874822871629]
Timestep: 379 State: 2 Beliefs: [0.1212013366124579, 0.030227737617135667, 0.5839455083150349, 0.05131781931161556, 0.07684140222727479, 0.03306461969158425, 0.057215538844443026, 0.04618603738045401]
Timestep: 380 State: 2 Beliefs: [0.11824849776330981, 0.029600663837159775, 0.5928974304618515, 0.050366186196415516, 0.07507720599831123, 0.032325909227786435, 0.05615453893839163, 0.04532956757677397]
Timestep: 381 State: 4 Beliefs: [0.11527819672030609, 0.029203703713255577, 0.6001660798745645, 0.04982277174735885, 0.07334326702175548, 0.031796813969126085, 0.05554867238101054, 0.04484049457262297]
Timestep: 382 State: 2 Beliefs: [0.1457116671445289, 0.03748305634443567, 0.47203043200704037, 0.040080561704302575, 0.14279595114775145, 0.054219210655307305, 0.059582446951470705, 0.048096674045163094]
Timestep: 383 State: 2 Beliefs: [0.11221554688208993, 0.032158804011096304, 0.5892295585486508, 0.05062484179677858, 0.08040109711578595, 0.033364873398357975, 0.0564429206301397, 0.04556235761710072]
Timestep: 384 State: 0 Beliefs: [0.11065681789836354, 0.029473704999563123, 0.5956090208444368, 0.050277187721139316, 0.08096668901984891, 0.031711798287486936, 0.056055312280135924, 0.04524946894902538]
Timestep: 385 State: 2 Beliefs: [0.13981983752693472, 0.07456018742756819, 0.4217483192669236, 0.07967516887750924, 0.09229082615488932, 0.07966759676220542, 0.04053041199421122, 0.0717076519897583]
Timestep: 386 State: 4 Beliefs: [0.11979045274251579, 0.03536670449086941, 0.557608119496378, 0.05729420364618918, 0.07664497055752431, 0.037852004406291405, 0.06387876137866166, 0.05156478328157027]
Timestep: 387 State: 2 Beliefs: [0.12272225830432436, 0.0706768205530316, 0.36577509363519967, 0.07573758600682004, 0.12295267774385439, 0.09988061960482966, 0.051369840943756205, 0.09088510320818405]
Timestep: 388 State: 2 Beliefs: [0.11498922471381656, 0.03859378030980757, 0.5425358185357535, 0.06065300750079679, 0.08093046629668048, 0.040086418872883035, 0.06762357701954506, 0.0545877067507171]
Timestep: 389 State: 2 Beliefs: [0.11523766750977738, 0.03175278083446567, 0.569148797468304, 0.05447841349966462, 0.08620610811301992, 0.03340629492619041, 0.0607393654988798, 0.04903057214969816]
Timestep: 390 State: 2 Beliefs: [0.112291200073129, 0.03020991911315895, 0.5850863008955189, 0.05182064314879377, 0.08455807454758983, 0.03161913348916545, 0.05777614989872977, 0.046638578833914396]
Timestep: 391 State: 2 Beliefs: [0.10954316398313371, 0.02945231256071634, 0.5949666781280047, 0.05062444354373914, 0.08261706068716689, 0.03079186530015282, 0.056442476607721094, 0.045561999189365224]
Timestep: 392 State: 2 Beliefs: [0.10680784888306587, 0.029009212662934308, 0.6025939095443623, 0.04998320343563357, 0.08063178964902935, 0.03026161099198156, 0.0557275417409228, 0.044984883092070216]
Timestep: 393 State: 2 Beliefs: [0.10413559011688832, 0.028691201940331097, 0.6092166043381019, 0.04956502444029183, 0.07867147417399327, 0.02985027962562646, 0.05526130336850447, 0.04460852199626265]
Timestep: 394 State: 2 Beliefs: [0.10153628723866515, 0.028431460709572493, 0.6152988363996608, 0.049248525604915314, 0.07675738034536252, 0.02949540587102418, 0.05490843078637572, 0.044323673044423785]
Timestep: 395 State: 0 Beliefs: [0.09901192712319717, 0.02820537409767, 0.6210146540119013, 0.048989018291339524, 0.0748957321281102, 0.029174078387620105, 0.05461909949795615, 0.04409011646220557]
Timestep: 396 State: 2 Beliefs: [0.15447972395949636, 0.03962053258387628, 0.5316134707809416, 0.04312567114011087, 0.10340842536028513, 0.04085716716163368, 0.04808190498755645, 0.038813104026099776]
Timestep: 397 State: 2 Beliefs: [0.1105059165454944, 0.02894723567783355, 0.6121284439670652, 0.048114140160675015, 0.07351882123049086, 0.029839040602155455, 0.05364367567167796, 0.04330272614460751]
Timestep: 398 State: 2 Beliefs: [0.1073580208039861, 0.02810348658244064, 0.615911396124126, 0.0489417901336066, 0.07213714878163975, 0.028934102827381777, 0.05456644362657333, 0.04404761112024594]
Timestep: 399 State: 2 Beliefs: [0.0886734433055924, 0.05213754728676242, 0.5263896729452628, 0.09116079728386732, 0.05980341290622369, 0.05341730748980005, 0.04637310122701077, 0.0820447175554806]
Timestep: 400 State: 1 Beliefs: [0.10344154627346296, 0.03332568788480159, 0.5850140795146689, 0.058067877302617726, 0.06892563026197858, 0.0342227394213749, 0.06474134976873945, 0.05226108957235595]
Timestep: 401 State: 4 Beliefs: [0.10623272605264833, 0.0919444683485183, 0.39357526200916965, 0.0759132029047806, 0.09609208409403525, 0.09365745809143375, 0.05148895501367728, 0.09109584348573671]
Timestep: 402 State: 4 Beliefs: [0.13398909563055084, 0.05638073352337952, 0.44621578101900083, 0.0483402920637593, 0.11943419861299556, 0.06577045778499067, 0.07186109088881233, 0.05800835047651116]
Timestep: 403 State: 2 Beliefs: [0.10564866609232325, 0.09298940769978685, 0.37793489865071533, 0.07710430967717423, 0.09957368232966983, 0.10192702780885543, 0.052296836128866, 0.09252517161260906]
Timestep: 404 State: 2 Beliefs: [0.10427118478351952, 0.04445749967593327, 0.5558233401122302, 0.06115162254083313, 0.07176936895208993, 0.03931102806953616, 0.06817949557910798, 0.055036460286749814]
Timestep: 405 State: 2 Beliefs: [0.09917064848644806, 0.039849858732291896, 0.5967046125391998, 0.054057468316444236, 0.06990397389936605, 0.031391673508041354, 0.060270043033408716, 0.04865172148479981]
Timestep: 406 State: 2 Beliefs: [0.0963699340332367, 0.038169976926369996, 0.6136564038428439, 0.05123625791488485, 0.06783440755956992, 0.02949578362593851, 0.057124603973759666, 0.046112632123396356]
Timestep: 407 State: 2 Beliefs: [0.09384167902283302, 0.03721995855015698, 0.6232240664280756, 0.05005244429158151, 0.06611044119778031, 0.028699470519072616, 0.05580474012807671, 0.045047199862423365]
Timestep: 408 State: 2 Beliefs: [0.09145946585147212, 0.036535232838104115, 0.630036270606139, 0.04947635488307973, 0.06455689818921286, 0.02824461480787635, 0.05516244342934411, 0.04452871939477175]
Timestep: 409 State: 2 Beliefs: [0.0891870699490414, 0.03596218972802097, 0.6356798070561012, 0.049137369287211755, 0.0631043112684802, 0.027921120565270133, 0.054784499787383846, 0.044223632358490576]
Timestep: 410 State: 2 Beliefs: [0.10249923463511862, 0.0915230987343152, 0.47176196239520424, 0.07891795762133476, 0.07271486344132906, 0.07141149939307845, 0.04014522192041812, 0.07102616185920128]
Timestep: 411 State: 0 Beliefs: [0.0931313081227547, 0.039050269829353126, 0.5997428342253948, 0.05615919868775426, 0.06416621390062527, 0.034593580863269593, 0.06261331555186929, 0.050543278818978826]
