Timestep: 446, Trans probs: [0.20223102031581097, 0.10648072754584471, 0.49330008746255183, 0.030988007218489426, 0.05352172041677873, 0.05150242260354528, 0.030988007218489426, 0.030988007218489426]
Timestep: 447, Trans probs: [0.1952253744420407, 0.10336566253575058, 0.5054079619162257, 0.030940405759217908, 0.05255851618679349, 0.050621267641535676, 0.030940405759217908, 0.030940405759217908]
Timestep: 448, Trans probs: [0.18848936288689289, 0.10038503063533483, 0.516911804312269, 0.030920640272848805, 0.05165496595530905, 0.049796915391647815, 0.030920640272848805, 0.030920640272848805]
Timestep: 449, Trans probs: [0.18201034365956445, 0.09753228335033602, 0.5278422655882772, 0.030926966580772652, 0.05080789151046685, 0.0490263161490374, 0.030926966580772652, 0.030926966580772652]
Timestep: 450, Trans probs: [0.13484794948149204, 0.03289489277100368, 0.4866974335552807, 0.030701604154990573, 0.21185003288841497, 0.041604878838836803, 0.030701604154990573, 0.030701604154990573]
Timestep: 451, Trans probs: [0.15040699505489433, 0.06834045126484138, 0.5309552945619118, 0.0330385667956273, 0.10359710148349835, 0.047584457247972264, 0.0330385667956273, 0.0330385667956273]
Timestep: 452, Trans probs: [0.14518175926757865, 0.06669570537707512, 0.5091270768559066, 0.0329340105507981, 0.13334815003348427, 0.046845276813560884, 0.0329340105507981, 0.0329340105507981]
Timestep: 453, Trans probs: [0.14021937093689424, 0.06509626130814121, 0.48857048093412414, 0.032781176322147394, 0.16167398056686322, 0.04609637728753506, 0.032781176322147394, 0.032781176322147394]
Timestep: 454, Trans probs: [0.2067345768894236, 0.0948014368924522, 0.5072698887700698, 0.030957712533836067, 0.050014333728163246, 0.04830662611838305, 0.030957712533836067, 0.030957712533836067]
Timestep: 455, Trans probs: [0.19949835526417006, 0.09217504720023696, 0.5186171312337021, 0.030960649949574814, 0.04923244708804328, 0.047595069365122956, 0.030960649949574814, 0.030960649949574814]
Timestep: 456, Trans probs: [0.1925352975513848, 0.08966297295271271, 0.5294066676509843, 0.03098729981439627, 0.04850131685447754, 0.046931845547251785, 0.03098729981439627, 0.03098729981439627]
Timestep: 457, Trans probs: [0.18583374405359968, 0.08726004204187442, 0.5396647986606915, 0.03103619037099988, 0.047818366757821175, 0.04631447737301357, 0.03103619037099988, 0.03103619037099988]
Timestep: 458, Trans probs: [0.17938306845064347, 0.08496148726398825, 0.5494159500144308, 0.03110589630184229, 0.04718117396574223, 0.045740631399668476, 0.03110589630184229, 0.03110589630184229]
Timestep: 459, Trans probs: [0.1731735548183694, 0.08276290044828662, 0.5586828759577585, 0.031195036839333466, 0.04658745406544297, 0.045208104192142044, 0.031195036839333466, 0.031195036839333466]
Timestep: 460, Trans probs: [0.1671962881641569, 0.08066019132358587, 0.5674868428478568, 0.03130227360672904, 0.046035047271177264, 0.04471480957303606, 0.03130227360672904, 0.03130227360672904]
Timestep: 461, Trans probs: [0.16144305667334277, 0.07864955060970685, 0.5758477946260976, 0.03142630841393529, 0.045521905861193805, 0.04425876698785318, 0.03142630841393529, 0.03142630841393529]
Timestep: 462, Trans probs: [0.15590626420401155, 0.07672741690348499, 0.5837845015809685, 0.03156588116684295, 0.04504608282696288, 0.043838090984043156, 0.03156588116684295, 0.03156588116684295]
Timestep: 463, Trans probs: [0.1355022616414463, 0.06354962777775174, 0.5017500139743003, 0.0325983600551834, 0.15605140662522637, 0.04535160981572522, 0.0325983600551834, 0.0325983600551834]
Timestep: 464, Trans probs: [0.13060716395327593, 0.0328148642663629, 0.46809748843601356, 0.030711084894194426, 0.2351778373679959, 0.041169391293768336, 0.030711084894194426, 0.030711084894194426]
Timestep: 465, Trans probs: [0.15057885183957442, 0.07489044699601614, 0.5595949256833251, 0.031719767998659054, 0.07632548970098081, 0.04345098178412625, 0.031719767998659054, 0.031719767998659054]
Timestep: 466, Trans probs: [0.1455053999882471, 0.07307890428613985, 0.5686630246840056, 0.031768732624816415, 0.07445210160108247, 0.04299437156607564, 0.031768732624816415, 0.031768732624816415]
Timestep: 467, Trans probs: [0.14063423360402297, 0.0713552504715027, 0.5772426003767024, 0.03184033734499236, 0.07266877134114162, 0.04257813217165319, 0.03184033734499236, 0.03184033734499236]
Timestep: 468, Trans probs: [0.1359572427414973, 0.06971539619574989, 0.5853578252863946, 0.03193278604126947, 0.07097133333493713, 0.04219984431761273, 0.03193278604126947, 0.03193278604126947]
Timestep: 469, Trans probs: [0.12654168480826658, 0.032720590036638235, 0.4810292537858723, 0.030702242124923975, 0.226865893280566, 0.040735851713884906, 0.030702242124923975, 0.030702242124923975]
Timestep: 470, Trans probs: [0.1634562007148232, 0.06209589597734456, 0.48173262279391355, 0.03245582927029198, 0.15067898472627486, 0.04466880797676788, 0.03245582927029198, 0.03245582927029198]
Timestep: 471, Trans probs: [0.12263943394626406, 0.03265019523445979, 0.46264896530743055, 0.030714281008849497, 0.24958046616455137, 0.04033809632074562, 0.030714281008849497, 0.030714281008849497]
Timestep: 472, Trans probs: [0.1496074336326899, 0.0325679931662332, 0.44507505814451187, 0.030710829028017913, 0.24067386600658866, 0.039943161965922826, 0.030710829028017913, 0.030710829028017913]
Timestep: 473, Trans probs: [0.1635113385292865, 0.0681555446884748, 0.5609868473964293, 0.03204437165142032, 0.0693559213477744, 0.041857233083773975, 0.03204437165142032, 0.03204437165142032]
Timestep: 474, Trans probs: [0.1578127603767777, 0.06663142553966346, 0.5699888159419783, 0.03210111723401967, 0.06777925244869189, 0.04148439399082954, 0.03210111723401967, 0.03210111723401967]
Timestep: 475, Trans probs: [0.1900992843147909, 0.06068678188640074, 0.4628025194849831, 0.03228426960680341, 0.14557128268131622, 0.043987322812098856, 0.03228426960680341, 0.03228426960680341]
Timestep: 476, Trans probs: [0.1523421254938485, 0.06518526298952167, 0.5463259585518567, 0.03217901956696971, 0.0984614478071172, 0.041148146456746734, 0.03217901956696971, 0.03217901956696971]
Timestep: 477, Trans probs: [0.14713739133509238, 0.063751646850041, 0.5562477877922293, 0.03217352320765205, 0.09558803201706806, 0.04075457238261313, 0.03217352320765205, 0.03217352320765205]
Timestep: 478, Trans probs: [0.14214827460484522, 0.062396601312736374, 0.565623746948669, 0.0321946979123644, 0.09284551082745146, 0.04040177256920458, 0.0321946979123644, 0.0321946979123644]
Timestep: 479, Trans probs: [0.13736510134768415, 0.061115954565690044, 0.5744828731293528, 0.03224045552712089, 0.09022761172723191, 0.04008709264867844, 0.03224045552712089, 0.03224045552712089]
Timestep: 480, Trans probs: [0.13277902704032973, 0.05990584884296883, 0.5828520206300093, 0.0323088267675391, 0.08772857302398865, 0.039808050160086234, 0.0323088267675391, 0.0323088267675391]
Timestep: 481, Trans probs: [0.12838193247358073, 0.058762703565479905, 0.5907561169239167, 0.03239794983060255, 0.08534308130555107, 0.03956231623966401, 0.03239794983060255, 0.03239794983060255]
Timestep: 482, Trans probs: [0.14478562045560425, 0.03244823554608483, 0.4590485260735614, 0.030665682914225324, 0.23219346199305013, 0.039527107189023525, 0.030665682914225324, 0.030665682914225324]
Timestep: 483, Trans probs: [0.1566723922306861, 0.05768318285772262, 0.5657123278216717, 0.032506060433294376, 0.08306621625067354, 0.03934769953936286, 0.032506060433294376, 0.032506060433294376]
Timestep: 484, Trans probs: [0.14015669321309987, 0.032353410303241084, 0.4723782900854431, 0.030642804116094755, 0.22403662576975397, 0.039146568280177665, 0.030642804116094755, 0.030642804116094755]
Timestep: 485, Trans probs: [0.18374749493765355, 0.0566106779641506, 0.5420235091107829, 0.03255438434927476, 0.08086371585479397, 0.03909144908479477, 0.03255438434927476, 0.03255438434927476]
Timestep: 486, Trans probs: [0.17708854071962357, 0.055554869722285724, 0.5521334726133927, 0.032558779815339195, 0.07873903303433194, 0.038807744464348516, 0.032558779815339195, 0.032558779815339195]
Timestep: 487, Trans probs: [0.17070373824622578, 0.05456301613537142, 0.5616937411673026, 0.03258735732739052, 0.07671840275786558, 0.03855902971106305, 0.03258735732739052, 0.03258735732739052]
Timestep: 488, Trans probs: [0.13571150586564684, 0.032282571626047564, 0.48509387815015675, 0.030641376941947372, 0.21618783083692286, 0.03880008269538373, 0.030641376941947372, 0.030641376941947372]
Timestep: 489, Trans probs: [0.19721934391161478, 0.053631659051916886, 0.5380943991465121, 0.03263827932555932, 0.07479673302828231, 0.03834302688499591, 0.03263827932555932, 0.03263827932555932]
Timestep: 490, Trans probs: [0.13144169396945105, 0.032234738642183076, 0.49722278233750433, 0.030660537680857303, 0.20863296771721213, 0.038486204291077436, 0.030660537680857303, 0.030660537680857303]
Timestep: 491, Trans probs: [0.22258773048754762, 0.0527120564917176, 0.5157140459699446, 0.032648642373889834, 0.07293955914052319, 0.03810068078859736, 0.032648642373889834, 0.032648642373889834]
Timestep: 492, Trans probs: [0.21421865028469758, 0.05181135918335752, 0.5270880236483592, 0.03263000931450711, 0.07114958362518277, 0.03784235531488164, 0.03263000931450711, 0.03263000931450711]
Timestep: 493, Trans probs: [0.20619404255056212, 0.05096833308946807, 0.5378636390996998, 0.03263517438937076, 0.06945142943535267, 0.03761703265680514, 0.03263517438937076, 0.03263517438937076]
Timestep: 494, Trans probs: [0.19849811863624525, 0.05017989517325443, 0.5480710973994296, 0.03266255517652512, 0.06784050064662805, 0.037422722614867406, 0.03266255517652512, 0.03266255517652512]
Timestep: 495, Trans probs: [0.19111643395302283, 0.0494431518049467, 0.5577384940635841, 0.03271062228904626, 0.06631252822893981, 0.03725752508236773, 0.03271062228904626, 0.03271062228904626]
Timestep: 496, Trans probs: [0.1840357243697345, 0.04875538086395049, 0.5668920392294885, 0.032777898685865586, 0.06486353479929116, 0.03711962467993856, 0.032777898685865586, 0.032777898685865586]
Timestep: 497, Trans probs: [0.17724376224795238, 0.048114015428007015, 0.5755562584756143, 0.03286295843769061, 0.06348980311085181, 0.037007285424502614, 0.03286295843769061, 0.03286295843769061]
Timestep: 498, Trans probs: [0.17072922940595345, 0.047516629012444626, 0.5837541723526374, 0.03296442522669201, 0.06218784792332356, 0.03691884562556504, 0.03296442522669201, 0.03296442522669201]
Timestep: 499, Trans probs: [0.1644816048080473, 0.046960922302796027, 0.5915074564798422, 0.033080970776773, 0.060954390942236224, 0.03685271313675918, 0.033080970776773, 0.033080970776773]
