Timestep: 149, Trans probs: [0.20430302098784142, 0.03297094564020167, 0.51896255958907, 0.03185919831679149, 0.10331226190470692, 0.044873616927805476, 0.03185919831679149, 0.03185919831679149]
Timestep: 150, Trans probs: [0.15356612841445466, 0.07724474507353345, 0.3071643284997447, 0.07724474507353345, 0.15304581771813341, 0.07724474507353345, 0.07724474507353345, 0.07724474507353345]
Timestep: 151, Trans probs: [0.23485627467838904, 0.04400750369588813, 0.3468991888557738, 0.04400750369588813, 0.16056894019307724, 0.08164558148920746, 0.04400750369588813, 0.04400750369588813]
Timestep: 152, Trans probs: [0.19691088382793948, 0.03294071812426966, 0.49804992378876317, 0.03187674109328875, 0.10025956230626222, 0.07620868867289925, 0.03187674109328875, 0.03187674109328875]
Timestep: 153, Trans probs: [0.18992353806516352, 0.032821487947074575, 0.5102510328109965, 0.03180207705529235, 0.09732058988543722, 0.0742771201254512, 0.03180207705529235, 0.03180207705529235]
Timestep: 154, Trans probs: [0.2239042084216923, 0.042789874674742635, 0.3730221335619229, 0.042789874674742635, 0.15340597559640626, 0.07850818372100803, 0.042789874674742635, 0.042789874674742635]
Timestep: 155, Trans probs: [0.1614777930102506, 0.03739624621678988, 0.5296634501074119, 0.03739624621678988, 0.12187752579838826, 0.03739624621678988, 0.03739624621678988, 0.03739624621678988]
Timestep: 156, Trans probs: [0.14232078457717018, 0.07199878951486358, 0.28384510443558136, 0.07199878951486358, 0.21384016341293055, 0.07199878951486358, 0.07199878951486358, 0.07199878951486358]
Timestep: 157, Trans probs: [0.2554248971377494, 0.041714674146542625, 0.3553203255516479, 0.041714674146542625, 0.1467614509282214, 0.0756346297962109, 0.041714674146542625, 0.041714674146542625]
Timestep: 158, Trans probs: [0.18321971168953438, 0.03273379100584446, 0.4900570695145432, 0.03175731115412058, 0.1262739161408762, 0.07244357818684001, 0.03175731115412058, 0.03175731115412058]
Timestep: 159, Trans probs: [0.17685158409694987, 0.03259649375045777, 0.502644865859455, 0.03166044479257526, 0.12226361437590683, 0.07066210753950468, 0.03166044479257526, 0.03166044479257526]
Timestep: 160, Trans probs: [0.13259692142937893, 0.06749836268956078, 0.26360897877008255, 0.06749836268956078, 0.2663022863527347, 0.06749836268956078, 0.06749836268956078, 0.06749836268956078]
Timestep: 161, Trans probs: [0.15503205521233854, 0.037100943716506574, 0.5049676008303098, 0.037100943716506574, 0.11739468165831225, 0.07420188743301315, 0.037100943716506574, 0.037100943716506574]
Timestep: 162, Trans probs: [0.17074440096117574, 0.032492394698475376, 0.48298000195375346, 0.03159529882423946, 0.11842807497493464, 0.10056923093894243, 0.03159529882423946, 0.03159529882423946]
Timestep: 163, Trans probs: [0.164947367317309, 0.03232776267634494, 0.4959296708894048, 0.031467214584622205, 0.11476241408502473, 0.09763114127804982, 0.031467214584622205, 0.031467214584622205]
Timestep: 164, Trans probs: [0.18773815062942886, 0.06363650733441624, 0.24578885132129005, 0.06363650733441624, 0.24829046137719987, 0.06363650733441624, 0.06363650733441624, 0.06363650733441624]
Timestep: 165, Trans probs: [0.24390231359504652, 0.040730228947461415, 0.3796020865986687, 0.040730228947461415, 0.14059710628033176, 0.07297757773610729, 0.040730228947461415, 0.040730228947461415]
Timestep: 166, Trans probs: [0.15939054669284528, 0.03219919783244415, 0.47682540675164387, 0.03137387285246264, 0.11125971481929924, 0.12620351534637955, 0.03137387285246264, 0.03137387285246264]
Timestep: 167, Trans probs: [0.15410261583970836, 0.03202790376767003, 0.49000352811229525, 0.031235779852012188, 0.10790798471586097, 0.12225062800842892, 0.031235779852012188, 0.031235779852012188]
Timestep: 168, Trans probs: [0.14903494129793668, 0.03189325067687164, 0.5024952826835062, 0.031133136374027495, 0.10470702853357444, 0.11847008768602872, 0.031133136374027495, 0.031133136374027495]
Timestep: 169, Trans probs: [0.144175558983613, 0.03179282043299758, 0.5143399463355263, 0.03106358623369403, 0.10164849450059477, 0.11485242104618607, 0.03106358623369403, 0.03106358623369403]
Timestep: 170, Trans probs: [0.13951368778923795, 0.03172433849815592, 0.5255733564024917, 0.03102491009093365, 0.0987248205040732, 0.11138906653324009, 0.03102491009093365, 0.03102491009093365]
Timestep: 171, Trans probs: [0.13503958713656175, 0.03168566233565292, 0.5362282991655443, 0.0310150147115685, 0.09592914116178534, 0.10807226606575036, 0.0310150147115685, 0.0310150147115685]
Timestep: 172, Trans probs: [0.130744432475407, 0.03167476985075437, 0.5463348551870115, 0.031031922140945054, 0.09325520605962669, 0.10489497000436518, 0.031031922140945054, 0.031031922140945054]
Timestep: 173, Trans probs: [0.1490115155417127, 0.03670518041919242, 0.518961911400453, 0.03670518041919242, 0.11316927311835227, 0.0720365782627124, 0.03670518041919242, 0.03670518041919242]
Timestep: 174, Trans probs: [0.23311930101446038, 0.039858955811842046, 0.4020579235535824, 0.039858955811842046, 0.13485383279573318, 0.07053311938885595, 0.039858955811842046, 0.039858955811842046]
Timestep: 175, Trans probs: [0.1433194748032134, 0.036371398794105766, 0.495619129250455, 0.036371398794105766, 0.14555870409104393, 0.07001709667886459, 0.036371398794105766, 0.036371398794105766]
Timestep: 176, Trans probs: [0.15769396507914574, 0.03168974826444674, 0.5248469481038625, 0.031073759215508524, 0.09069730752720853, 0.10185075337881096, 0.031073759215508524, 0.031073759215508524]
Timestep: 177, Trans probs: [0.15245909547261627, 0.03166163363600644, 0.5355116560218695, 0.031071098529230515, 0.08823087844625987, 0.09892344083555657, 0.031071098529230515, 0.031071098529230515]
Timestep: 178, Trans probs: [0.13796490189912655, 0.03600333865836222, 0.5098417301709236, 0.03600333865836222, 0.1400997258918673, 0.06808028740463366, 0.03600333865836222, 0.03600333865836222]
Timestep: 179, Trans probs: [0.17852355397480751, 0.031660232590321254, 0.5145365563342716, 0.031094279610798876, 0.08587467688388005, 0.09612214138432282, 0.031094279610798876, 0.031094279610798876]
Timestep: 180, Trans probs: [0.17243105263561387, 0.031624312942235, 0.5256687195295653, 0.03108169962588713, 0.0836029763232656, 0.09342783969165873, 0.03108169962588713, 0.03108169962588713]
Timestep: 181, Trans probs: [0.13289831585238726, 0.035693719298212044, 0.523119132529921, 0.035693719298212044, 0.13493354067959523, 0.06627413374524832, 0.035693719298212044, 0.035693719298212044]
Timestep: 182, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 183, Trans probs: [0.17598042013972126, 0.06024128590820975, 0.2301194118663412, 0.06024128590820975, 0.2926937384528888, 0.06024128590820975, 0.06024128590820975, 0.06024128590820975]
Timestep: 184, Trans probs: [0.2620941557820081, 0.039090734693098414, 0.38377078324281383, 0.039090734693098414, 0.12949087861103623, 0.06828124359174828, 0.039090734693098414, 0.039090734693098414]
Timestep: 185, Trans probs: [0.25077611897120267, 0.038379411329022214, 0.366665440056441, 0.038379411329022214, 0.16285926382972546, 0.06618153182654196, 0.038379411329022214, 0.038379411329022214]
Timestep: 186, Trans probs: [0.19766948055492228, 0.03161503940732506, 0.5051433475378988, 0.031094959102329418, 0.08143519363137094, 0.09085206156149468, 0.031094959102329418, 0.031094959102329418]
Timestep: 187, Trans probs: [0.2402387494333973, 0.03768219202620628, 0.3884412135479487, 0.03768219202620628, 0.15639500386307867, 0.06419626505075031, 0.03768219202620628, 0.03768219202620628]
Timestep: 188, Trans probs: [0.19079053575034713, 0.03157771809337104, 0.48559614516330746, 0.03107906566231286, 0.11042429346694234, 0.08837411053909351, 0.03107906566231286, 0.03107906566231286]
Timestep: 189, Trans probs: [0.1842530388390416, 0.03148229665637437, 0.4981340324678985, 0.031003820720171306, 0.10713857870480852, 0.08598059117136295, 0.031003820720171306, 0.031003820720171306]
Timestep: 190, Trans probs: [0.17797249244184363, 0.0314173431840992, 0.5100413353959745, 0.030958334402413554, 0.10399549230794534, 0.08369833346289643, 0.030958334402413554, 0.030958334402413554]
Timestep: 191, Trans probs: [0.23030525973306162, 0.03706517881109285, 0.40875641254034556, 0.03706517881109285, 0.15031786072608117, 0.06235975175614025, 0.03706517881109285, 0.03706517881109285]
Timestep: 192, Trans probs: [0.22092299211769362, 0.03652229608665667, 0.39121125026891995, 0.03652229608665667, 0.18111675439176364, 0.0606598188749961, 0.03652229608665667, 0.03652229608665667]
Timestep: 193, Trans probs: [0.16549622471211747, 0.05729861655569035, 0.2161075365360315, 0.05729861655569035, 0.33190315597339926, 0.05729861655569035, 0.05729861655569035, 0.05729861655569035]
Timestep: 194, Trans probs: [0.17193623813826558, 0.03138096527939246, 0.4904103897851875, 0.03094074803092866, 0.13192855827865044, 0.08152160442571797, 0.03094074803092866, 0.03094074803092866]
Timestep: 195, Trans probs: [0.1661836624034681, 0.031297685159928215, 0.5026873861943102, 0.03087522407006129, 0.12778969193656645, 0.07941590209554315, 0.03087522407006129, 0.03087522407006129]
Timestep: 196, Trans probs: [0.16065792534111686, 0.03124438151243412, 0.51434848035032, 0.030839060011365896, 0.1238216293723786, 0.07741040338965267, 0.030839060011365896, 0.030839060011365896]
Timestep: 197, Trans probs: [0.15534800240991706, 0.03121917349256218, 0.5254256988342935, 0.03083040364843191, 0.12001594870844706, 0.07549996560948456, 0.03083040364843191, 0.03083040364843191]
Timestep: 198, Trans probs: [0.15024390965128856, 0.03122026818559739, 0.5359484876858078, 0.03084748772078496, 0.1163649974864905, 0.07367987382846101, 0.03084748772078496, 0.03084748772078496]
Timestep: 199, Trans probs: [0.1453365807714603, 0.031245954429152754, 0.5459439964444911, 0.0308886241022119, 0.11286180297874755, 0.07194579306951271, 0.0308886241022119, 0.0308886241022119]
Timestep: 200, Trans probs: [0.1406177586216421, 0.03129459647555446, 0.5554373332842083, 0.030952197783179293, 0.10949999275331339, 0.07029372551574378, 0.030952197783179293, 0.030952197783179293]
Timestep: 201, Trans probs: [0.13607989894538514, 0.03136462779795162, 0.5644517941341501, 0.031036660959005993, 0.10627372405583996, 0.06871997218965535, 0.031036660959005993, 0.031036660959005993]
Timestep: 202, Trans probs: [0.13171608467910215, 0.03145454524781372, 0.573009068297047, 0.03114052743747157, 0.10317762084056147, 0.06722109862306092, 0.03114052743747157, 0.03114052743747157]
Timestep: 203, Trans probs: [0.1275199494188985, 0.031562903700744396, 0.5811294227491063, 0.0312623675075617, 0.10020671749752481, 0.06579390411104091, 0.0312623675075617, 0.0312623675075617]
Timestep: 204, Trans probs: [0.2121274833104263, 0.03598742148450183, 0.3747873049085917, 0.03598742148450183, 0.17410445343573086, 0.0950310724072438, 0.03598742148450183, 0.03598742148450183]
Timestep: 205, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 206, Trans probs: [0.12348560892567412, 0.0316883112753291, 0.5574310636723225, 0.03140080335786645, 0.12875721185105066, 0.06443539420202425, 0.03140080335786645, 0.03140080335786645]
Timestep: 207, Trans probs: [0.12809958130202423, 0.07087448619742853, 0.5000858306229914, 0.035437243098714266, 0.13003970242740137, 0.06458867015401176, 0.035437243098714266, 0.035437243098714266]
Timestep: 208, Trans probs: [0.1510875643531403, 0.03174626044109683, 0.5349979823079832, 0.03147105197868101, 0.12466259857745272, 0.06309243838428383, 0.03147105197868101, 0.03147105197868101]
Timestep: 209, Trans probs: [0.14604847506684115, 0.031752742531693814, 0.5452169056953258, 0.03148916947039334, 0.1207407172198648, 0.061773651075094436, 0.03148916947039334, 0.03148916947039334]
Timestep: 210, Trans probs: [0.14121047210957555, 0.031783459227953365, 0.5549064141515545, 0.031531113736704974, 0.11698076306882507, 0.060525550231976574, 0.031531113736704974, 0.031531113736704974]
Timestep: 211, Trans probs: [0.15608537869704778, 0.05474739476003425, 0.25823537682358094, 0.05474739476003425, 0.31194227067919994, 0.05474739476003425, 0.05474739476003425, 0.05474739476003425]
Timestep: 212, Trans probs: [0.20392998971417797, 0.07082640202468375, 0.3595499577236477, 0.035413201012341876, 0.1675525817311487, 0.09190146576931636, 0.035413201012341876, 0.035413201012341876]
Timestep: 213, Trans probs: [0.13656500888075407, 0.0318367015496822, 0.5324971888686997, 0.03159519156540016, 0.11337570353338736, 0.09093982247127622, 0.03159519156540016, 0.03159519156540016]
Timestep: 214, Trans probs: [0.13213161986945474, 0.03180759377431642, 0.5429893684176612, 0.03157624033623637, 0.10991752576170902, 0.08842517116814967, 0.03157624033623637, 0.03157624033623637]
Timestep: 215, Trans probs: [0.1278814523008529, 0.031806501765371475, 0.5529228762907048, 0.03158494695955979, 0.10660820325312931, 0.0860261255112622, 0.03158494695955979, 0.03158494695955979]
Timestep: 216, Trans probs: [0.1238060687000586, 0.03183137771253701, 0.562326973451504, 0.03161927836002364, 0.10344071335446961, 0.08373703170136003, 0.03161927836002364, 0.03161927836002364]
Timestep: 217, Trans probs: [0.1198977733237767, 0.031880287322852995, 0.5712286587303587, 0.031677313530930354, 0.10040863604276741, 0.08155270398745319, 0.031677313530930354, 0.031677313530930354]
Timestep: 218, Trans probs: [0.12357414500983174, 0.06892711648732518, 0.5138882877420762, 0.03508636828350233, 0.12542686110024306, 0.06292448481001688, 0.03508636828350233, 0.03508636828350233]
Timestep: 219, Trans probs: [0.14790675396196243, 0.031951398701243146, 0.5478957001887625, 0.03175723259850603, 0.09750608077086877, 0.07946836858164485, 0.03175723259850603, 0.03175723259850603]
Timestep: 220, Trans probs: [0.14295222547256317, 0.03196713792235345, 0.5575774870703574, 0.03178129448404818, 0.09471190820454345, 0.07744735787803805, 0.03178129448404818, 0.03178129448404818]
Timestep: 221, Trans probs: [0.13819806961940934, 0.03200720455569562, 0.5667421540595156, 0.031829388995824805, 0.09204158918845488, 0.07552281558945019, 0.031829388995824805, 0.031829388995824805]
Timestep: 222, Trans probs: [0.13363580576018094, 0.032069764417136326, 0.5754156346819393, 0.0318996930791315, 0.08948953200219784, 0.07369018390115101, 0.0318996930791315, 0.0318996930791315]
Timestep: 223, Trans probs: [0.12925765384366694, 0.03215307523976337, 0.5836220198898239, 0.03199047457726653, 0.08705058095281155, 0.07194524634213462, 0.03199047457726653, 0.03199047457726653]
Timestep: 224, Trans probs: [0.12505644696441182, 0.03225547836773304, 0.5913837721176545, 0.032100084057896015, 0.08471996332774273, 0.07028408704876979, 0.032100084057896015, 0.032100084057896015]
Timestep: 225, Trans probs: [0.12102555374311467, 0.03237539149468104, 0.5987219147261734, 0.03222694766927868, 0.08249324235676589, 0.06870305467142887, 0.03222694766927868, 0.03222694766927868]
Timestep: 226, Trans probs: [0.11715880937108324, 0.03251130241728763, 0.6056561992711107, 0.03236956099883674, 0.08036627551331912, 0.06719873043068915, 0.03236956099883674, 0.03236956099883674]
Timestep: 227, Trans probs: [0.11345045435796264, 0.03266176375406193, 0.6122052527406867, 0.03252648388566324, 0.07833517759037956, 0.0657678998999194, 0.03252648388566324, 0.03252648388566324]
Timestep: 228, Trans probs: [0.19630545412159908, 0.06872723203600298, 0.3802494574134344, 0.034784095701812276, 0.16143813675534033, 0.08892743256818633, 0.034784095701812276, 0.034784095701812276]
Timestep: 229, Trans probs: [0.10989508018147322, 0.03282538856528895, 0.585690370538522, 0.03269633612414367, 0.10909262419418837, 0.06440752814809651, 0.03269633612414367, 0.03269633612414367]
Timestep: 230, Trans probs: [0.11928919757732391, 0.06710803208910338, 0.5267853110490103, 0.034794295550956374, 0.1210583127063675, 0.06137625992532586, 0.034794295550956374, 0.034794295550956374]
Timestep: 231, Trans probs: [0.1392569778854552, 0.032898659240675275, 0.5607506982628039, 0.032775445442694805, 0.10571538149646244, 0.06305194678651871, 0.032775445442694805, 0.032775445442694805]
Timestep: 232, Trans probs: [0.13452266550329203, 0.03290667394200892, 0.5700116892448308, 0.03278895402677, 0.10247662886934289, 0.06171548036021525, 0.03278895402677, 0.03278895402677]
Timestep: 233, Trans probs: [0.11522809067554574, 0.06540756186593454, 0.5388450609360728, 0.034555674463987614, 0.1169171723667918, 0.05993509076369233, 0.034555674463987614, 0.034555674463987614]
Timestep: 234, Trans probs: [0.16281861165598294, 0.03293944214516813, 0.5459217117521826, 0.032827009329281724, 0.09938483430923191, 0.060454372149589125, 0.032827009329281724, 0.032827009329281724]
Timestep: 235, Trans probs: [0.18908324521147926, 0.06677149913142015, 0.39966352025453333, 0.03422954796923123, 0.15565526355068005, 0.08613782794419357, 0.03422954796923123, 0.03422954796923123]
Timestep: 236, Trans probs: [0.15703960234719308, 0.03292084528993927, 0.5231512797456351, 0.03281339910428203, 0.12923264462766804, 0.05921543067671835, 0.03281339910428203, 0.03281339910428203]
Timestep: 237, Trans probs: [0.18223008911558206, 0.06494788421779878, 0.41789524170911024, 0.03374407995292181, 0.15017668852153748, 0.08351785657720602, 0.03374407995292181, 0.03374407995292181]
Timestep: 238, Trans probs: [0.15155052547505088, 0.0328422428137783, 0.5017029884598303, 0.03273948032662262, 0.15769518423576961, 0.057990618035703045, 0.03273948032662262, 0.03273948032662262]
Timestep: 239, Trans probs: [0.146331790782359, 0.03272326067738659, 0.5140664849137905, 0.03262491290540338, 0.15221247268720842, 0.05679125222304535, 0.03262491290540338, 0.03262491290540338]
Timestep: 240, Trans probs: [0.1413431487286224, 0.032637897264473956, 0.5257504196610638, 0.03254379412561199, 0.14697002379387195, 0.05566712817513181, 0.03254379412561199, 0.03254379412561199]
Timestep: 241, Trans probs: [0.13657231041809909, 0.032583740282757664, 0.5367940099048634, 0.03249372024486896, 0.14195503742056123, 0.05461374123911189, 0.03249372024486896, 0.03249372024486896]
Timestep: 242, Trans probs: [0.14761936357561847, 0.05249063406842333, 0.24351035295013868, 0.05249063406842333, 0.3464171131321263, 0.05249063406842333, 0.05249063406842333, 0.05249063406842333]
Timestep: 243, Trans probs: [0.13995019229365577, 0.05051777773157378, 0.23009922254914397, 0.05051777773157378, 0.3268439187677577, 0.10103555546314756, 0.05051777773157378, 0.05051777773157378]
Timestep: 244, Trans probs: [0.132008142602472, 0.03255851959185583, 0.5147607574602832, 0.03247242879534059, 0.13715592154074585, 0.08609937241862133, 0.03247242879534059, 0.03247242879534059]
Timestep: 245, Trans probs: [0.11137597603840031, 0.06381704069061098, 0.5501286030999201, 0.034365668869294486, 0.11298838218643802, 0.05859299137674714, 0.034365668869294486, 0.034365668869294486]
Timestep: 246, Trans probs: [0.16003102617056822, 0.03244969313186227, 0.49411494026026004, 0.03236726894191163, 0.13259229228939398, 0.08371024132218059, 0.03236726894191163, 0.03236726894191163]
Timestep: 247, Trans probs: [0.1077195623537702, 0.06232867765972166, 0.5606908384206275, 0.03421989404951271, 0.10925846437103238, 0.057342775046310045, 0.03421989404951271, 0.03421989404951271]
Timestep: 248, Trans probs: [0.1383612694013841, 0.060935442666764435, 0.5364669417573654, 0.03411436141258644, 0.1057153107706319, 0.056177951166094794, 0.03411436141258644, 0.03411436141258644]
Timestep: 249, Trans probs: [0.18675968832857423, 0.03230686830208305, 0.47458940622933005, 0.03222790463707963, 0.12824504685357765, 0.08141527637519609, 0.03222790463707963, 0.03222790463707963]
Timestep: 250, Trans probs: [0.18018919276831666, 0.03214360961240322, 0.488146660664947, 0.032067921633177246, 0.12410194088881553, 0.07921483116598584, 0.032067921633177246, 0.032067921633177246]
Timestep: 251, Trans probs: [0.13302876177419276, 0.04863416684237364, 0.2667337715448524, 0.04863416684237364, 0.30939457296596024, 0.09630622634550005, 0.04863416684237364, 0.04863416684237364]
Timestep: 252, Trans probs: [0.17571690219386046, 0.06324620914673311, 0.4350364164759761, 0.03332254345135912, 0.1449784949267787, 0.08105434690257442, 0.03332254345135912, 0.03332254345135912]
Timestep: 253, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692]
Timestep: 254, Trans probs: [0.12671952255731195, 0.04695222330475053, 0.25309358163727014, 0.04695222330475053, 0.3403675449309475, 0.09201045765546824, 0.04695222330475053, 0.04695222330475053]
Timestep: 255, Trans probs: [0.17389806500983515, 0.03201705839987354, 0.4690322703458597, 0.031944522046867, 0.12014627056238139, 0.10907276954144916, 0.031944522046867, 0.031944522046867]
Timestep: 256, Trans probs: [0.16793354944749875, 0.031837052549801105, 0.48280256291205526, 0.03176747351468005, 0.11637322364311482, 0.10575119090348988, 0.03176747351468005, 0.03176747351468005]
Timestep: 257, Trans probs: [0.162223225552453, 0.03169545651399305, 0.4958373119157518, 0.03162872447875907, 0.11277261916982668, 0.10258521341169816, 0.03162872447875907, 0.03162872447875907]
Timestep: 258, Trans probs: [0.1567526012975229, 0.03158966472212938, 0.5081804633794259, 0.031525675445708994, 0.10933446831419039, 0.09956577594960446, 0.031525675445708994, 0.031525675445708994]
Timestep: 259, Trans probs: [0.1515086541584783, 0.03151722977640497, 0.5198720200826678, 0.03145588442423488, 0.10604975495167253, 0.09668468775807178, 0.03145588442423488, 0.03145588442423488]
Timestep: 260, Trans probs: [0.1209434333096422, 0.04546848192600624, 0.2859856760948805, 0.04546848192600624, 0.32309486946149757, 0.0881020934299546, 0.04546848192600624, 0.04546848192600624]
Timestep: 261, Trans probs: [0.14647964985812478, 0.03147585083893594, 0.49953143434137026, 0.031417055399277964, 0.1029103186752031, 0.12535158008853214, 0.031417055399277964, 0.031417055399277964]
Timestep: 262, Trans probs: [0.13351594568276293, 0.059571488374083506, 0.5476776109263689, 0.03395638833040002, 0.10233787763905167, 0.0550279123865329, 0.03395638833040002, 0.03395638833040002]
Timestep: 263, Trans probs: [0.1730126936685702, 0.03138345830590554, 0.4803038106662205, 0.031327066564371495, 0.09989751433267624, 0.12142132333351305, 0.031327066564371495, 0.031327066564371495]
Timestep: 264, Trans probs: [0.167171504701157, 0.03126458398337059, 0.49325746041764895, 0.031210470664703154, 0.09701043339532715, 0.11766460550838677, 0.031210470664703154, 0.031210470664703154]
Timestep: 265, Trans probs: [0.12890138258443903, 0.05829710763171481, 0.558193822655924, 0.033839080184490784, 0.09913167476896834, 0.05395877180548158, 0.033839080184490784, 0.033839080184490784]
Timestep: 266, Trans probs: [0.11563976783300707, 0.04413747981145841, 0.3161324060515112, 0.04413747981145841, 0.3071508578929281, 0.08452704897672009, 0.04413747981145841, 0.04413747981145841]
Timestep: 267, Trans probs: [0.19269579424261002, 0.031179255089613847, 0.4744155630016734, 0.031127338731595205, 0.09425587172234536, 0.11407149974897161, 0.031127338731595205, 0.031127338731595205]
Timestep: 268, Trans probs: [0.12450435725556525, 0.057106264004915905, 0.5343023748275927, 0.0337588899865762, 0.09608650940237003, 0.08672382454982748, 0.0337588899865762, 0.0337588899865762]
Timestep: 269, Trans probs: [0.21711969584945284, 0.031073506641454716, 0.4564887986044626, 0.031023677662623546, 0.09161402825904784, 0.1106329376577113, 0.031023677662623546, 0.031023677662623546]
Timestep: 270, Trans probs: [0.20958175494752895, 0.030956380436094923, 0.47031169370296066, 0.03090853898315718, 0.08908212540886667, 0.10734242855507724, 0.03090853898315718, 0.03090853898315718]
Timestep: 271, Trans probs: [0.20234066504751572, 0.03087036733996892, 0.48345116178536623, 0.030824442240019182, 0.08666780833744671, 0.10419667076964473, 0.030824442240019182, 0.030824442240019182]
Timestep: 272, Trans probs: [0.12032714438708413, 0.055908307386646205, 0.545603483050483, 0.03359297754960821, 0.09316547525869835, 0.08421665726826363, 0.03359297754960821, 0.03359297754960821]
Timestep: 273, Trans probs: [0.16951813464887724, 0.09461745392303249, 0.4182088360193438, 0.032960139602097524, 0.14003961243498303, 0.078735544167471, 0.032960139602097524, 0.032960139602097524]
Timestep: 274, Trans probs: [0.22615045128414984, 0.030813715781029705, 0.46517411528398583, 0.030769639574071285, 0.08436481441438345, 0.10118798451423726, 0.030769639574071285, 0.030769639574071285]
Timestep: 275, Trans probs: [0.2182667060445868, 0.030743574265489487, 0.47843052028066957, 0.030701261137114036, 0.08215259213441681, 0.09830282386349506, 0.030701261137114036, 0.030701261137114036]
Timestep: 276, Trans probs: [0.16367574224792317, 0.09175790392937189, 0.43501862136908787, 0.03255602859903143, 0.13537117179670774, 0.07650847485981505, 0.03255602859903143, 0.03255602859903143]
Timestep: 277, Trans probs: [0.2106843605812124, 0.030700691912331265, 0.46038815603754957, 0.03066008000485287, 0.11070286401499213, 0.09554368743935601, 0.03066008000485287, 0.03066008000485287]
Timestep: 278, Trans probs: [0.15810996103871772, 0.08905495572961414, 0.45086122474363843, 0.032209729137326615, 0.13093211047370157, 0.07441256060234834, 0.032209729137326615, 0.032209729137326615]
Timestep: 279, Trans probs: [0.152801220308422, 0.0864974133123568, 0.43388907483337635, 0.031916939156260433, 0.15862309292512236, 0.0724383811519412, 0.031916939156260433, 0.031916939156260433]
Timestep: 280, Trans probs: [0.11075501133099713, 0.04294828211168541, 0.3438335732744341, 0.04294828211168541, 0.29236794967885493, 0.08125033726897217, 0.04294828211168541, 0.04294828211168541]
Timestep: 281, Trans probs: [0.20348040720648364, 0.030603656928641997, 0.443324283096975, 0.030564648641727, 0.1380114749010311, 0.09288623194168717, 0.030564648641727, 0.030564648641727]
Timestep: 282, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135]
Timestep: 283, Trans probs: [0.1966235850149674, 0.060904791602101736, 0.4271383651980145, 0.030433650301191547, 0.13370116732479995, 0.09033113995654166, 0.030433650301191547, 0.030433650301191547]
Timestep: 284, Trans probs: [0.1901450791682432, 0.05954396177546325, 0.4421894464391195, 0.03022182442027728, 0.12959533618318597, 0.0878607031731563, 0.03022182442027728, 0.03022182442027728]
Timestep: 285, Trans probs: [0.11635103995657327, 0.05479339609525758, 0.522738528726478, 0.03346921219627104, 0.123864981416232, 0.081844417216646, 0.03346921219627104, 0.03346921219627104]
Timestep: 286, Trans probs: [0.14776033640342892, 0.08405445845562493, 0.4178345503024817, 0.03161256737193657, 0.15335409524097476, 0.10215885748167995, 0.03161256737193657, 0.03161256737193657]
Timestep: 287, Trans probs: [0.21397500709434966, 0.05826260051497442, 0.4264409555699984, 0.03004907982592387, 0.12566545990438938, 0.08550873743851657, 0.03004907982592387, 0.03004907982592387]
Timestep: 288, Trans probs: [0.20690485132052583, 0.05703037318353082, 0.4412797089071926, 0.029874626364324922, 0.12190618236178206, 0.08325500513399396, 0.029874626364324922, 0.029874626364324922]
Timestep: 289, Trans probs: [0.2001073560409433, 0.05586987181201866, 0.4554025308984421, 0.029735491547624344, 0.11830560883345706, 0.08110815777226575, 0.029735491547624344, 0.029735491547624344]
Timestep: 290, Trans probs: [0.14298148000629166, 0.0817101783993862, 0.43400696996228205, 0.031272400459055445, 0.1483614684138351, 0.09912270184103858, 0.031272400459055445, 0.031272400459055445]
Timestep: 291, Trans probs: [0.1935669645101152, 0.054777077244753586, 0.4392200880880819, 0.02962974671527391, 0.1444844726299249, 0.07906215738130255, 0.02962974671527391, 0.02962974671527391]
Timestep: 292, Trans probs: [0.18732495085920614, 0.05370669321899895, 0.4533208853712507, 0.029496409920569695, 0.14007138523643592, 0.0770868555523992, 0.029496409920569695, 0.029496409920569695]
Timestep: 293, Trans probs: [0.18131820515924646, 0.05270009743850699, 0.46675605477574755, 0.029395790974552676, 0.1358329226776879, 0.07520534702515314, 0.029395790974552676, 0.029395790974552676]
Timestep: 294, Trans probs: [0.07747674686648819, 0.07747674686648819, 0.23083328958105218, 0.07747674686648819, 0.07747674686648819, 0.30430622922001865, 0.07747674686648819, 0.07747674686648819]
Timestep: 295, Trans probs: [0.11256603017836582, 0.053687737360052286, 0.5012651430846365, 0.03329170747715576, 0.15304462814922146, 0.0795613387962566, 0.03329170747715576, 0.03329170747715576]
