Timestep: 280 State: 0 Beliefs: [0.12250562139770521, 0.05745271267223223, 0.3559443428729243, 0.10759523571146713, 0.08346264648465396, 0.056243070397613185, 0.1199606583230835, 0.09683571214032041]
Timestep: 281 State: 2 Beliefs: [0.1342415627815089, 0.12204665509894777, 0.1943244399799893, 0.14546961300350825, 0.080041467179755, 0.1189538505948269, 0.07399975965830638, 0.13092265170315742]
Timestep: 282 State: 0 Beliefs: [0.12437034253648663, 0.0619321000816909, 0.33187314288939485, 0.11397606820580464, 0.08180967365470117, 0.05638540087395739, 0.12707481037274038, 0.10257846138522417]
Timestep: 283 State: 2 Beliefs: [0.1732886815452576, 0.06993350173272386, 0.23064098638688355, 0.08359680256174051, 0.1283108557332181, 0.08964074724744056, 0.1242722617186471, 0.10031616307408862]
Timestep: 284 State: 0 Beliefs: [0.13303754120143482, 0.0593774674910742, 0.3368060808256329, 0.11109714244573261, 0.07879550322573098, 0.05703381361376921, 0.12386502299546606, 0.09998742820115936]
Timestep: 285 State: 5 Beliefs: [0.12917095599914513, 0.1088863412028504, 0.1601083299027771, 0.13030036171506984, 0.08850787614869199, 0.13828806433185623, 0.08837763664152562, 0.15636043405808378]
Timestep: 286 State: 2 Beliefs: [0.1068658406755178, 0.11580214547424708, 0.1571533646912389, 0.13232376793382508, 0.08705919982131737, 0.15225712598032135, 0.08975003390294223, 0.1587885215205901]
Timestep: 287 State: 5 Beliefs: [0.12833048794234905, 0.06367818066440088, 0.3123315220900861, 0.11739788935390717, 0.07947800369248713, 0.062235930245165744, 0.13088988559308753, 0.10565810041851645]
Timestep: 288 State: 2 Beliefs: [0.11177044973541982, 0.10720904872581384, 0.14491309613482173, 0.1290628365275482, 0.0847983059062358, 0.17983258740537433, 0.08753827173172835, 0.15487540383305784]
Timestep: 289 State: 2 Beliefs: [0.11817084687975046, 0.06305529944608815, 0.32215355567742926, 0.11662945752402275, 0.07737045736238744, 0.06762072989027623, 0.13003314144842537, 0.10496651177162049]
Timestep: 290 State: 2 Beliefs: [0.12880446440179702, 0.059496314568863944, 0.3154006657870168, 0.11509078074571008, 0.0766295433056236, 0.07267889685261747, 0.12831763166723198, 0.10358170267113907]
Timestep: 291 State: 2 Beliefs: [0.11907937535353302, 0.05858031003145053, 0.3377790747268802, 0.11301818873954457, 0.07411430671839275, 0.06970552831320607, 0.12600684625140265, 0.10171636986559011]
Timestep: 292 State: 4 Beliefs: [0.11308250726099099, 0.05757877952439103, 0.35457030845847454, 0.11124346448619575, 0.07230717238964043, 0.06707048869170386, 0.1240281611510272, 0.10011911803757617]
Timestep: 293 State: 2 Beliefs: [0.09088508771911873, 0.10572060108866317, 0.1754312136180932, 0.12782134800633518, 0.09948698561897665, 0.1605729276934358, 0.08669621864777516, 0.1533856176076022]
Timestep: 294 State: 0 Beliefs: [0.10489086930559491, 0.0612458577954114, 0.34413565001467017, 0.11417238896735919, 0.08292856981245689, 0.06257782066281362, 0.12729369337107063, 0.10275515007062327]
Timestep: 295 State: 2 Beliefs: [0.16487600668802888, 0.0776641747097439, 0.27209185813213804, 0.09410755149860907, 0.11539834109203824, 0.0862423745613489, 0.10492289696934474, 0.08469679634874816]
Timestep: 296 State: 0 Beliefs: [0.1161749469723546, 0.05660832770263369, 0.3547556213517257, 0.10841780468393265, 0.08207467077590443, 0.06351484295627123, 0.12087776134163834, 0.09757602421553939]
Timestep: 297 State: 2 Beliefs: [0.18130046665207947, 0.076575664101853, 0.2684860833760396, 0.09275016974293078, 0.11061284207943366, 0.08339010367011651, 0.10340951760890939, 0.08347515276863769]
Timestep: 298 State: 0 Beliefs: [0.12420305995975196, 0.056320456497265345, 0.3528760031945646, 0.10805436989094949, 0.07927798778162784, 0.0615466311045247, 0.1204725586694616, 0.09724893290185456]
Timestep: 299 State: 2 Beliefs: [0.1719495747230582, 0.06796127275658476, 0.23347366589005536, 0.08243039731978222, 0.12663680310742595, 0.0960934874335294, 0.12253832198582551, 0.09891647678373866]
Timestep: 300 State: 4 Beliefs: [0.12735233392649675, 0.05736819780706761, 0.34751926102014985, 0.10963768064757692, 0.07687101384832717, 0.06033976816198046, 0.12223783200558203, 0.09867391258281924]
Timestep: 301 State: 2 Beliefs: [0.11109639119702026, 0.10588548793617719, 0.16102138853328596, 0.1285938453103402, 0.1062974831706055, 0.14557261613923628, 0.0872201733409264, 0.1543126143724082]
Timestep: 302 State: 2 Beliefs: [0.1136514801307564, 0.060879365963834885, 0.3376921484903684, 0.11431343543274354, 0.08458432782355413, 0.05854620061515493, 0.12745094965411854, 0.1028820918894692]
Timestep: 303 State: 2 Beliefs: [0.12196850935509045, 0.057547155197172815, 0.33508397623308006, 0.11195312293372914, 0.08971146266833314, 0.058158585611796924, 0.12481937736044128, 0.10075781064035623]
Timestep: 304 State: 0 Beliefs: [0.11313263828388548, 0.05648065521407156, 0.35771313120909337, 0.10986646886328656, 0.08447823203290283, 0.056956138627451414, 0.12249291379235085, 0.09887982197695791]
Timestep: 305 State: 2 Beliefs: [0.15329538792478728, 0.06756657265396736, 0.25484342730675014, 0.0821901919862941, 0.13132676672334198, 0.08996818239690477, 0.12218124062440139, 0.09862823038355291]
Timestep: 306 State: 2 Beliefs: [0.11736956954748273, 0.05639475492409966, 0.3654142193338548, 0.10815592044185636, 0.07836385216812938, 0.056375575231582944, 0.12058577995532344, 0.09734032839767072]
Timestep: 307 State: 2 Beliefs: [0.11870338486256127, 0.05587071457749216, 0.3637171729571941, 0.1088096209532211, 0.07882664744454364, 0.054829193105213864, 0.12131460724187484, 0.09792865885789898]
Timestep: 308 State: 4 Beliefs: [0.11007476891516127, 0.055443499621191245, 0.3787709535857418, 0.10805780758022061, 0.07577824579487015, 0.05414630624416147, 0.12047639143645492, 0.09725202682219855]
Timestep: 309 State: 0 Beliefs: [0.12681953935560494, 0.0672749208345117, 0.26746462152104633, 0.08198471402018839, 0.1492957912278064, 0.08690297238958991, 0.12187578382702632, 0.09838165682422607]
Timestep: 310 State: 2 Beliefs: [0.13193749382849518, 0.06776455179692405, 0.27353854334378985, 0.08136983101107867, 0.1384744812282802, 0.0883095826422656, 0.12096171893587218, 0.09764379721329441]
Timestep: 311 State: 2 Beliefs: [0.10919982897364744, 0.05641955612053697, 0.3665596548409669, 0.10836764249703992, 0.08664787719442978, 0.05445272787934337, 0.12082183424669973, 0.09753087824733594]
Timestep: 312 State: 2 Beliefs: [0.141019212711791, 0.07562779916379954, 0.31490225251742193, 0.09218470430388465, 0.1183572323389208, 0.07216349924739969, 0.1027790658432863, 0.08296623387349616]
Timestep: 313 State: 2 Beliefs: [0.09975711077668545, 0.054445290437364395, 0.3958940825149842, 0.10526658128385746, 0.0801191172309401, 0.05241351218421685, 0.11736438241647988, 0.09473992315547172]
Timestep: 314 State: 2 Beliefs: [0.0948515099269076, 0.054750421499301635, 0.39726184857414576, 0.10688175375690735, 0.07913601867234661, 0.05175969000050309, 0.11916517918867132, 0.09619357838121662]
Timestep: 315 State: 2 Beliefs: [0.09155850541855988, 0.05488508449060743, 0.40266034722370175, 0.10719988776034478, 0.07602770851069782, 0.05166869275061749, 0.1195198748611605, 0.0964798989843103]
Timestep: 316 State: 0 Beliefs: [0.08872637772170457, 0.05499998634184412, 0.4072751391167852, 0.10744785859525104, 0.07350306967981456, 0.05154815197207971, 0.1197963438367948, 0.09670307273572594]
Timestep: 317 State: 2 Beliefs: [0.1358136009384733, 0.06854454807189501, 0.283200998072771, 0.08371139428983539, 0.11848833049119493, 0.0853448449691084, 0.12444261001891947, 0.10045367314780247]
Timestep: 318 State: 2 Beliefs: [0.10848251796628654, 0.05671794792453999, 0.38037870652534334, 0.10920014305007056, 0.07188511120802255, 0.053305434344251695, 0.12175001023642194, 0.09828012874506352]
Timestep: 319 State: 0 Beliefs: [0.10326973255641902, 0.05604174155151027, 0.3878298140604752, 0.10943655476760934, 0.07082575622919818, 0.052089909885127364, 0.1220135916588122, 0.0984928992908484]
Timestep: 320 State: 4 Beliefs: [0.11921624186739095, 0.12155978261830101, 0.2198583577314692, 0.1484471953900486, 0.06900630813137644, 0.112795195538041, 0.07551444287232907, 0.13360247585104373]
Timestep: 321 State: 2 Beliefs: [0.09608838906885733, 0.11164082586736512, 0.18408841696266895, 0.13301404727948843, 0.09135104887588583, 0.13398219183817336, 0.09021822337217478, 0.15961685673538611]
Timestep: 322 State: 2 Beliefs: [0.11110670638646922, 0.060984299098414005, 0.34669752055369085, 0.11532282670869429, 0.07911604759370687, 0.054405710022103405, 0.12857634559909645, 0.10379054403782485]
Timestep: 323 State: 2 Beliefs: [0.1108929334688229, 0.05724179459936282, 0.3661534387549028, 0.11176969334136795, 0.0760415806445673, 0.05269296813001094, 0.1246148670537341, 0.10059272400723115]
Timestep: 324 State: 2 Beliefs: [0.10433552737698346, 0.05643159563557075, 0.3805996807462042, 0.11025496979366524, 0.07431353431110585, 0.05190915598505557, 0.1229260633371163, 0.09922947281429871]
Timestep: 325 State: 5 Beliefs: [0.09887865468536611, 0.05603658680359756, 0.39050693698666883, 0.10952268405287288, 0.07290682954807806, 0.05146827289150851, 0.12210961938432244, 0.09857041564758558]
Timestep: 326 State: 2 Beliefs: [0.08125517472587132, 0.10550596836831622, 0.19007183586145507, 0.1289150098137276, 0.08260655831429006, 0.1695094344835992, 0.08743800665626743, 0.1546980117764731]
Timestep: 327 State: 0 Beliefs: [0.09749598661767941, 0.06045959641309252, 0.3597854413978818, 0.11432222700929524, 0.0759368072240061, 0.06164918542379332, 0.12746075160588588, 0.10289000430836572]
Timestep: 328 State: 2 Beliefs: [0.1097434694195616, 0.1211558766442749, 0.20354617221673493, 0.14822374931401994, 0.07100060126454319, 0.13752797993328944, 0.07540077682495798, 0.13340137438261795]
Timestep: 329 State: 2 Beliefs: [0.10665425293343483, 0.05963688114170513, 0.3534087486086394, 0.1138860623850561, 0.07664506076751669, 0.060297077417639, 0.12697446059945808, 0.1024974561465505]
Timestep: 330 State: 4 Beliefs: [0.10716536563433969, 0.05683509685523554, 0.3660221689905337, 0.11129213053892514, 0.07216183297136512, 0.06227806735654279, 0.12408242016802548, 0.10016291748503263]
Timestep: 331 State: 0 Beliefs: [0.12314318734622372, 0.06817164589682027, 0.2601151309479447, 0.0833652957851761, 0.1443203380087523, 0.09691793572655018, 0.12392811134632149, 0.10003835494221132]
Timestep: 332 State: 2 Beliefs: [0.09270961805208666, 0.10602866896696583, 0.18964038510794798, 0.12807950267763155, 0.09753098525591686, 0.14544412186668218, 0.08687131485961097, 0.15369540321315783]
Timestep: 333 State: 4 Beliefs: [0.10541423439578168, 0.05984582700780421, 0.3496431922376835, 0.11400237922365337, 0.08370203205218914, 0.057686048587467266, 0.12710414519413293, 0.10260214130128804]
Timestep: 334 State: 2 Beliefs: [0.12272794725252004, 0.06788633205214341, 0.2451249621103508, 0.08315164948427256, 0.16400699293555418, 0.09370962501338183, 0.12361051177064994, 0.09978197938112705]
Timestep: 335 State: 0 Beliefs: [0.10405343253027213, 0.05656618567670902, 0.35898111654904763, 0.10944028239917106, 0.0936993394323603, 0.05674564156336379, 0.12201774768982204, 0.09849625415925395]
Timestep: 336 State: 2 Beliefs: [0.11459432605252695, 0.11965400583806521, 0.19593930762005637, 0.146570561329435, 0.09487079609211047, 0.12189769058634126, 0.07455980728497345, 0.13191350519649148]
Timestep: 337 State: 2 Beliefs: [0.1099002483542255, 0.05897209753014814, 0.344992943389207, 0.11315270816621635, 0.08917283029096428, 0.05581490954626537, 0.12615682537337852, 0.10183743734959473]
Timestep: 338 State: 0 Beliefs: [0.1114176254268865, 0.05640485149872249, 0.35047568415808744, 0.1105989773938553, 0.09204846976272751, 0.05620570596613162, 0.12330960613911925, 0.09953907965446976]
Timestep: 339 State: 0 Beliefs: [0.16901233161134435, 0.07551349682014015, 0.28350110423446767, 0.0925182709507432, 0.11868670627122092, 0.07435067849491452, 0.10315096776150026, 0.08326644385566888]
Timestep: 340 State: 0 Beliefs: [0.11206594783047265, 0.1041455873989584, 0.1868122421394336, 0.12672420920616043, 0.09716770484702007, 0.1350631851994274, 0.08595207233113492, 0.15206905104739252]
Timestep: 341 State: 2 Beliefs: [0.15045593540289515, 0.0709374530028752, 0.24795135125103474, 0.08471187476882625, 0.13110753253374535, 0.08725171187064246, 0.12592989144738947, 0.10165424972259149]
Timestep: 342 State: 2 Beliefs: [0.13194362563300213, 0.05645922215578206, 0.34498669663698406, 0.1094802020430448, 0.08234972037717062, 0.05418609620161256, 0.12206225511366336, 0.09853218183874031]
Timestep: 343 State: 4 Beliefs: [0.12813543012579318, 0.05579232451231734, 0.34908082297079623, 0.10945006050257498, 0.08302593908295487, 0.05398171880783786, 0.12202864954540821, 0.09850505445231748]
Timestep: 344 State: 2 Beliefs: [0.14570569979827547, 0.06663517289261064, 0.2469477620891196, 0.08170807139811496, 0.1544188465908237, 0.08507022556447812, 0.12146453598883956, 0.09804968567773796]
Timestep: 345 State: 2 Beliefs: [0.11987339757451353, 0.0557634898825317, 0.35705420148924516, 0.10819574575458178, 0.08854836211938275, 0.052558449793647495, 0.120630182206974, 0.0973761711791236]
Timestep: 346 State: 2 Beliefs: [0.11519785944179751, 0.05542320388905407, 0.35701148187543713, 0.10878506516382999, 0.09186491831134351, 0.05252368330186537, 0.12128722936922536, 0.09790655864744699]
Timestep: 347 State: 2 Beliefs: [0.14847585636891789, 0.07444950338989553, 0.3145230422657845, 0.09133661477269639, 0.11717121061618295, 0.07000730998482105, 0.10183350930627494, 0.08220295329542675]
Timestep: 348 State: 0 Beliefs: [0.10766751453907362, 0.053573654591671835, 0.39400738236602806, 0.10446366709882275, 0.0799529595028981, 0.04984832849342985, 0.11646919301913523, 0.09401730038894049]
Timestep: 349 State: 0 Beliefs: [0.1671744167024222, 0.07448641155181042, 0.30471595233653453, 0.09146967356003188, 0.10870400894140327, 0.06914497077937547, 0.10198185992439374, 0.08232270620402868]
Timestep: 350 State: 0 Beliefs: [0.17595055797980974, 0.07369967101786756, 0.30655800188699106, 0.08985696564268854, 0.1048841809126409, 0.06799554253368954, 0.10018381094789304, 0.08087126907841967]
Timestep: 351 State: 2 Beliefs: [0.13466988276796407, 0.1174794368305941, 0.21831821476589455, 0.14328436789747084, 0.07610194252374249, 0.1083020891326793, 0.07288813497393083, 0.12895593110772374]
Timestep: 352 State: 2 Beliefs: [0.12305825544003363, 0.05800617744726083, 0.35130620716932504, 0.11179996899704675, 0.07855196690427337, 0.05200882979427963, 0.1246486221504387, 0.10061997209734208]
Timestep: 353 State: 4 Beliefs: [0.12084892087868992, 0.055685524573803304, 0.36608191432771414, 0.10935942032600122, 0.07651046706569842, 0.051162682021971224, 0.12192759251272076, 0.09842347829340109]
Timestep: 354 State: 2 Beliefs: [0.13988548529959477, 0.06710697218871135, 0.2584274187690932, 0.08239014232624273, 0.14891903126563194, 0.08192429912499924, 0.12247848023423547, 0.0988681707914913]
Timestep: 355 State: 2 Beliefs: [0.11662724276853136, 0.05582968966556969, 0.3644405932021701, 0.10848298652397922, 0.08526770378227806, 0.05076666195691637, 0.12095043422897384, 0.09763468787158129]
Timestep: 356 State: 2 Beliefs: [0.11058684722836765, 0.05547554153942077, 0.3673641154213809, 0.10898581139223025, 0.08743807880478166, 0.05055132892798154, 0.12151104643282985, 0.09808723025300724]
Timestep: 357 State: 2 Beliefs: [0.10582607704249417, 0.05510290219423627, 0.3798834212842019, 0.10826588694001037, 0.08267799766714166, 0.05009603223159622, 0.12070838439431006, 0.09743929824600933]
Timestep: 358 State: 2 Beliefs: [0.10172863022960262, 0.05483108173074898, 0.3899116203091256, 0.1077533510694229, 0.0789493061920793, 0.049711049358989345, 0.12013694514755059, 0.09697801596248062]
Timestep: 359 State: 4 Beliefs: [0.09834012113493415, 0.05474683856028749, 0.3971670874952077, 0.10761003451226334, 0.07579597570946839, 0.04951375364521873, 0.11997715788158314, 0.09684903106103701]
Timestep: 360 State: 2 Beliefs: [0.11772121910391316, 0.06746305064997049, 0.2751454830318013, 0.08289145108532567, 0.1529074232169352, 0.08117792223505971, 0.12322370937460353, 0.09946974130239081]
Timestep: 361 State: 2 Beliefs: [0.10146335965289739, 0.05590782460994313, 0.3784599466858833, 0.1087012426220674, 0.08625756563219959, 0.050185168946574876, 0.12119377349057363, 0.09783111835986066]
Timestep: 362 State: 2 Beliefs: [0.0952686186591083, 0.055661890775317704, 0.3815002097508139, 0.1094023468531434, 0.08764339533670859, 0.050085974070066916, 0.12197545238701211, 0.09846211216782907]
Timestep: 363 State: 2 Beliefs: [0.09287095246447916, 0.05540236026267307, 0.39106679245188614, 0.10890058493443172, 0.08252158298559606, 0.04981117516737749, 0.1214160252925679, 0.09801052644098855]
Timestep: 364 State: 2 Beliefs: [0.09104357040874654, 0.05522927359898909, 0.3982524427403924, 0.10857494917416737, 0.07853950520281716, 0.04958983889708752, 0.12105296572104927, 0.09771745425675062]
Timestep: 365 State: 0 Beliefs: [0.0897019541543729, 0.055198324315365886, 0.40307405053909967, 0.10852873612752584, 0.07531086621568087, 0.049508764510402876, 0.1210014416227788, 0.09767586251477327]
Timestep: 366 State: 2 Beliefs: [0.13883155053799048, 0.06861338249244904, 0.2792342046096166, 0.08432366888366616, 0.12047527750413582, 0.08198071598617292, 0.12535279732556942, 0.10118840266039938]
Timestep: 367 State: 2 Beliefs: [0.1119230518624812, 0.05622324255537532, 0.3803767814602184, 0.10931584310451398, 0.07179821260925313, 0.050099602451301364, 0.12187900716279396, 0.09838425879406258]
Timestep: 368 State: 2 Beliefs: [0.10670664739481692, 0.05574293591409115, 0.38584451927323804, 0.10957976732014217, 0.07143278876609153, 0.04989828777610998, 0.12217326296738237, 0.09862179058812795]
Timestep: 369 State: 4 Beliefs: [0.10158658719797208, 0.05538417444497341, 0.39556427106460046, 0.10888194566628642, 0.0696321674278417, 0.049561859199092076, 0.12139524389957602, 0.09799375109965777]
Timestep: 370 State: 0 Beliefs: [0.12022510566426231, 0.06811220040409927, 0.2762948328280424, 0.08370150575306144, 0.14555895958345555, 0.08123767881855588, 0.12442791004484954, 0.10044180690367373]
Timestep: 371 State: 2 Beliefs: [0.1322497622252462, 0.06834167067170528, 0.2776672327174781, 0.08306529500976052, 0.13445235197224795, 0.08106319334748865, 0.12348214004436044, 0.09967835401171263]
Timestep: 372 State: 2 Beliefs: [0.10659747526831168, 0.056386063548515636, 0.3731110337939548, 0.10965900100542732, 0.08319144494982321, 0.05010027791556901, 0.12226160261351374, 0.09869310090488458]
Timestep: 373 State: 2 Beliefs: [0.09870023864513393, 0.0559421429358589, 0.3799555554805791, 0.10996929475596383, 0.08387603837730194, 0.04997680753568291, 0.12260755698911192, 0.09897236528036746]
Timestep: 374 State: 2 Beliefs: [0.0956278262518878, 0.055551872636825796, 0.390294877830263, 0.10920696708492708, 0.07965106345465832, 0.04962350383897288, 0.12175761852603065, 0.09828627037643438]
Timestep: 375 State: 2 Beliefs: [0.09298332451938102, 0.055286715641926006, 0.39842972838291224, 0.10870070730578354, 0.07620960586819402, 0.04936610505373176, 0.12119317665286611, 0.09783063657520519]
Timestep: 376 State: 2 Beliefs: [0.09094123626696284, 0.05520642196824306, 0.4038466046590628, 0.10855749361286109, 0.0734353203006275, 0.04927767486782106, 0.1210335040728466, 0.09770174425157498]
Timestep: 377 State: 2 Beliefs: [0.0894336586075706, 0.05525431226048003, 0.40712526419169176, 0.10866182550527297, 0.07127392344824826, 0.049305546685066926, 0.12114982634692373, 0.09779564295474567]
Timestep: 378 State: 0 Beliefs: [0.08835268231496207, 0.0553685784055607, 0.40894497761864246, 0.10889276032075705, 0.06963545899434909, 0.04939475662480016, 0.12140730143224705, 0.09800348428868136]
Timestep: 379 State: 2 Beliefs: [0.13882892270763844, 0.06920247121058488, 0.2823416420235336, 0.0850650126251242, 0.11373175009536125, 0.08229733159861803, 0.12645485458899058, 0.10207801515014904]
Timestep: 380 State: 2 Beliefs: [0.11244425542181176, 0.056656372685452226, 0.3797153849037158, 0.11017683829438166, 0.0688181178175368, 0.0501909238660343, 0.12283895254612401, 0.0991591544649435]
Timestep: 381 State: 2 Beliefs: [0.1058840939326467, 0.05607840726921676, 0.3875127829921919, 0.11025463219140424, 0.06811911930148014, 0.049996108405006894, 0.1229256869357895, 0.0992291689722638]
Timestep: 382 State: 2 Beliefs: [0.10079698839687835, 0.05569438517122055, 0.39672086086728015, 0.10950496163220506, 0.06698892252111442, 0.049649555734470295, 0.12208986020784653, 0.09855446546898455]
Timestep: 383 State: 2 Beliefs: [0.09666047784723154, 0.0554561668511295, 0.4035211339814858, 0.10904986717509747, 0.06615015973596043, 0.0494348501010629, 0.1215824638504445, 0.09814488045758774]
Timestep: 384 State: 0 Beliefs: [0.1290348369958697, 0.07651067890782884, 0.3521036237242026, 0.09404218282033713, 0.09061998357086133, 0.0682007136712658, 0.10485001577133111, 0.08463796453830341]
Timestep: 385 State: 1 Beliefs: [0.15997256560426026, 0.07584639613101135, 0.32724574632753195, 0.09259586747777111, 0.09042616072076766, 0.06733950091031284, 0.10323748209835078, 0.083336280729994]
Timestep: 386 State: 4 Beliefs: [0.1129105800632537, 0.13539541559660262, 0.22884840144203095, 0.14601698978163832, 0.06495051272375928, 0.10618460174379833, 0.0742782078454421, 0.1314152908034745]
Timestep: 387 State: 2 Beliefs: [0.13289260565040328, 0.07749370845129905, 0.2647950857380202, 0.08581492070402022, 0.12550054538375285, 0.08295558591245009, 0.12756964331523007, 0.10297790484482426]
Timestep: 388 State: 4 Beliefs: [0.11169679130312389, 0.06319605960392187, 0.36947627726126364, 0.11088224529062067, 0.0709002765969283, 0.05042890047796569, 0.12362542870461736, 0.0997940207615586]
Timestep: 389 State: 5 Beliefs: [0.13042695441753918, 0.07530589898425727, 0.25505991394798494, 0.08480236910902487, 0.14466096714966015, 0.08191663609863079, 0.1260644173620728, 0.10176284293082984]
Timestep: 390 State: 2 Beliefs: [0.09033222064847962, 0.11793407087520417, 0.18280677735991557, 0.12952317124507873, 0.09557120721424836, 0.1405542484054473, 0.08785049875753168, 0.1554278054940945]
Timestep: 391 State: 2 Beliefs: [0.10294050255988269, 0.06427824363722201, 0.34027374610175515, 0.11576486708601316, 0.08703542749437466, 0.05644964511162121, 0.12906918763171915, 0.10418838037741183]
Timestep: 392 State: 0 Beliefs: [0.10229849233506162, 0.06211153082867567, 0.3550324965749643, 0.11287233768256187, 0.08551837925932476, 0.05473742619783188, 0.1258442332072742, 0.10158510391430567]
Timestep: 393 State: 2 Beliefs: [0.11515075784522609, 0.1306516892653082, 0.2019117388741465, 0.14842407773657013, 0.07969485233421242, 0.11508253095910745, 0.07550268302251611, 0.13358166996291312]
Timestep: 394 State: 2 Beliefs: [0.10943553369683388, 0.06315697629597959, 0.3443970217567575, 0.11393683007709474, 0.08459509231736306, 0.05490433599913846, 0.1270310627874474, 0.10254314706938528]
Timestep: 395 State: 2 Beliefs: [0.11077647820312463, 0.06067789138337361, 0.35965562876277424, 0.11132540561764233, 0.07933485587015505, 0.053917355709471856, 0.12411951939758033, 0.10019286505587809]
Timestep: 396 State: 2 Beliefs: [0.10466816908116312, 0.05987424851679432, 0.3752748970868727, 0.10973938166420309, 0.07639200046638808, 0.052934638637303674, 0.12235122104949209, 0.09876544349778277]
Timestep: 397 State: 0 Beliefs: [0.09938309811910716, 0.05915765697129562, 0.3866627836149192, 0.10886832860058744, 0.07418120491777487, 0.05238537014826652, 0.12138006188752061, 0.0979814957405287]
Timestep: 398 State: 4 Beliefs: [0.16084803455994542, 0.08115330418529718, 0.3035404625088856, 0.09368639749201796, 0.10001909265771944, 0.07198160917191906, 0.10445334168139914, 0.08431775774281616]
Timestep: 399 State: 0 Beliefs: [0.09764924080182505, 0.11341407401322041, 0.19390385726808806, 0.12763526075462714, 0.09379932017500546, 0.13386593113506462, 0.08657000294661668, 0.15316231290555257]
Timestep: 400 State: 4 Beliefs: [0.15114777363022558, 0.08380492572128519, 0.288357615340047, 0.09626476833698473, 0.11240876541287038, 0.07404982729749854, 0.10732803275780238, 0.08663829150328625]
Timestep: 401 State: 2 Beliefs: [0.14126988218728864, 0.07138648768847158, 0.25995505819014947, 0.08173197906254766, 0.14089395135607, 0.0851841903026579, 0.12150007633775742, 0.09807837487505719]
Timestep: 402 State: 4 Beliefs: [0.11537387601890028, 0.059692061670092535, 0.35520673340030273, 0.10953684091020405, 0.0858196932720539, 0.05366223468549804, 0.12212540322376479, 0.09858315681918364]
Timestep: 403 State: 0 Beliefs: [0.13373437446132797, 0.07099603820651136, 0.24276532965531908, 0.08309171177360869, 0.1621585386741202, 0.08402254276270137, 0.12352141033808098, 0.09971005412833041]
Timestep: 404 State: 0 Beliefs: [0.10003904517320204, 0.11150345016292304, 0.17551282892317543, 0.1283463006844383, 0.11006939251121847, 0.1334611482160107, 0.08705227350770599, 0.15401556082132598]
Timestep: 405 State: 2 Beliefs: [0.11112680348366175, 0.1290776330335134, 0.19310908717920958, 0.15030432002885144, 0.09053380857638887, 0.1141153055707755, 0.07645915410163312, 0.13527388802596627]
Timestep: 406 State: 2 Beliefs: [0.11475351578198151, 0.06103001772473521, 0.32835280510810083, 0.11444014294751699, 0.09701617544191285, 0.05381899526568094, 0.12759221907730625, 0.1029961286527653]
Timestep: 407 State: 0 Beliefs: [0.11515354398036935, 0.05871444921672987, 0.34336915709950716, 0.1115621820382383, 0.09373994641679453, 0.05267124997728375, 0.1243835074366627, 0.10040596383441447]
Timestep: 408 State: 0 Beliefs: [0.1262398917961697, 0.12394206128779617, 0.196561276419742, 0.14716782686398897, 0.0877478545369605, 0.11102641125215806, 0.0748636336655944, 0.13245104417759007]
Timestep: 409 State: 2 Beliefs: [0.10640720391880448, 0.11151952310878185, 0.17091929866668532, 0.13094189090727076, 0.10302378583303605, 0.13124526768741737, 0.0888127607892793, 0.15713026908872488]
Timestep: 410 State: 0 Beliefs: [0.12180391986112493, 0.060563131493915644, 0.3311255175142181, 0.11435506438919021, 0.08764943778757464, 0.054086008169787085, 0.12749736283391805, 0.1029195579502712]
Timestep: 411 State: 2 Beliefs: [0.17238942821972705, 0.06937171135016994, 0.23153952921579266, 0.08312138763296475, 0.1369116486255017, 0.08335510430011762, 0.1235655254961685, 0.0997456651595577]
Timestep: 412 State: 2 Beliefs: [0.1381409481483964, 0.05777267819118857, 0.3386732398741735, 0.10929029835736721, 0.08323839279412508, 0.05267264743706901, 0.1218505266760497, 0.0983612685216305]
Timestep: 413 State: 2 Beliefs: [0.1296037846912118, 0.1215686968390331, 0.20789434326056294, 0.14591130313241707, 0.07993046258979254, 0.10954679116131674, 0.07422444550649043, 0.13132017281917535]
Timestep: 414 State: 2 Beliefs: [0.11760057570679462, 0.05871465005269124, 0.3515620088527745, 0.11136802732692326, 0.08422386169693866, 0.05213261234694274, 0.12416703942270399, 0.10023122459423094]
Timestep: 415 State: 0 Beliefs: [0.11769686824293053, 0.056417463509574314, 0.36914086947867564, 0.1088016725165921, 0.0776527229543636, 0.05106315270473043, 0.12130574532820045, 0.09792150526493289]
Timestep: 416 State: 2 Beliefs: [0.16113643617065362, 0.06842725347210779, 0.2605260034354509, 0.08249598416492118, 0.12344798221503885, 0.0823353383077109, 0.1226358212362112, 0.09899518099790541]
Timestep: 417 State: 2 Beliefs: [0.12840224044219722, 0.05668173274858096, 0.36102746002288105, 0.10811306615025809, 0.07618530509278112, 0.0517504353897965, 0.12053800061827281, 0.09730175953523226]
Timestep: 418 State: 2 Beliefs: [0.12235702729132145, 0.05622260219481773, 0.36828389572114106, 0.10870320426263773, 0.07458625133999373, 0.05081817478029597, 0.12119596057341847, 0.09783288383637395]
Timestep: 419 State: 2 Beliefs: [0.11468608394299673, 0.05590576148892994, 0.3793865802644541, 0.10822714866333197, 0.07317455421065622, 0.05055024352590249, 0.12066519410672981, 0.09740443379699877]
