Timestep: 149, Trans probs: [0.13838053536034825, 0.0751727223505358, 0.2863896529669001, 0.0751727223505358, 0.1993661999200725, 0.0751727223505358, 0.0751727223505358, 0.0751727223505358]
Timestep: 150, Trans probs: [0.14687618481812922, 0.09776954937735345, 0.31241551613384727, 0.07728934531783799, 0.13255228282667098, 0.07851843089048507, 0.07728934531783799, 0.07728934531783799]
Timestep: 151, Trans probs: [0.20150763281835954, 0.07495332820873292, 0.24738454095314857, 0.07495332820873292, 0.1763411851848273, 0.07495332820873292, 0.07495332820873292, 0.07495332820873292]
Timestep: 152, Trans probs: [0.1333249295135931, 0.09318690529147355, 0.34507802675016486, 0.07644711199803596, 0.12161707944551409, 0.07745172300514647, 0.07644711199803596, 0.07644711199803596]
Timestep: 153, Trans probs: [0.2533990059780092, 0.07420749069200742, 0.21724903112298377, 0.07420749069200742, 0.15831450943896996, 0.07420749069200742, 0.07420749069200742, 0.07420749069200742]
Timestep: 154, Trans probs: [0.22170163251304006, 0.07386146508176981, 0.2657379224090701, 0.07386146508176981, 0.1432531196690408, 0.07386146508176981, 0.07386146508176981, 0.07386146508176981]
Timestep: 155, Trans probs: [0.12205546670497548, 0.09003691127672257, 0.36765669392799616, 0.0766833890291563, 0.11271598242254095, 0.07748477858029605, 0.0766833890291563, 0.0766833890291563]
Timestep: 156, Trans probs: [0.26887281202957547, 0.07386053882775431, 0.2310990349324143, 0.07386053882775431, 0.1307254588992387, 0.07386053882775431, 0.07386053882775431, 0.07386053882775431]
Timestep: 157, Trans probs: [0.23301465478234373, 0.07405847655482595, 0.27628340130633794, 0.07405847655482595, 0.1204095611371886, 0.07405847655482595, 0.07405847655482595, 0.07405847655482595]
Timestep: 158, Trans probs: [0.2032605910475359, 0.07440418613781433, 0.31274019975905865, 0.07440418613781433, 0.11197827850433371, 0.07440418613781433, 0.07440418613781433, 0.07440418613781433]
Timestep: 159, Trans probs: [0.11300651489000864, 0.08796995719889898, 0.38258001373760286, 0.07752831716676614, 0.10570360775023006, 0.07815495492296105, 0.07752831716676614, 0.07752831716676614]
Timestep: 160, Trans probs: [0.2533840839786498, 0.07509114492955184, 0.2659757519170412, 0.07509114492955184, 0.1051844394565497, 0.07509114492955184, 0.07509114492955184, 0.07509114492955184]
Timestep: 161, Trans probs: [0.2190129454438472, 0.07536921196982709, 0.3045267778511532, 0.07536921196982709, 0.09961421685586405, 0.07536921196982709, 0.07536921196982709, 0.07536921196982709]
Timestep: 162, Trans probs: [0.19059134096710104, 0.07588093890808766, 0.33476155264616764, 0.07588093890808766, 0.09524241184629313, 0.07588093890808766, 0.07588093890808766, 0.07588093890808766]
Timestep: 163, Trans probs: [0.16714773349805168, 0.07667521200918827, 0.3575305286040028, 0.07667521200918827, 0.09194567785200417, 0.07667521200918827, 0.07667521200918827, 0.07667521200918827]
Timestep: 164, Trans probs: [0.10593927983535778, 0.08666741320564396, 0.3920731965521743, 0.07862997065553652, 0.10031787396385597, 0.07911232447635828, 0.07862997065553652, 0.07862997065553652]
Timestep: 165, Trans probs: [0.22577379358486357, 0.0776682865752333, 0.2963276929851279, 0.0776682865752333, 0.08955708055384208, 0.0776682865752333, 0.0776682865752333, 0.0776682865752333]
Timestep: 166, Trans probs: [0.19568412230745405, 0.07755350521308128, 0.3295122107068687, 0.07755350521308128, 0.08703614092027073, 0.07755350521308128, 0.07755350521308128, 0.07755350521308128]
Timestep: 167, Trans probs: [0.10053266084962181, 0.0858749651571156, 0.3979207902380459, 0.07976188907014056, 0.09625716132424113, 0.08012875522055393, 0.07976188907014056, 0.07976188907014056]
Timestep: 168, Trans probs: [0.2488347395676043, 0.07788639339740201, 0.27637658779490243, 0.07788639339740201, 0.0853567056504832, 0.07788639339740201, 0.07788639339740201, 0.07788639339740201]
Timestep: 169, Trans probs: [0.2140644517653165, 0.07770619701293811, 0.31373961449840315, 0.07770619701293811, 0.0836649486715898, 0.07770619701293811, 0.07770619701293811, 0.07770619701293811]
Timestep: 170, Trans probs: [0.1856744411270924, 0.07787759014518542, 0.342349377888717, 0.07787759014518542, 0.08258823025826345, 0.07787759014518542, 0.07787759014518542, 0.07787759014518542]
Timestep: 171, Trans probs: [0.16260242203560168, 0.0783879037448793, 0.3633900453216778, 0.0783879037448793, 0.08206801391832405, 0.0783879037448793, 0.0783879037448793, 0.0783879037448793]
Timestep: 172, Trans probs: [0.22370587162032574, 0.07649123095329928, 0.26438564990172214, 0.07649123095329928, 0.12945232371145582, 0.07649123095329928, 0.07649123095329928, 0.07649123095329928]
Timestep: 173, Trans probs: [0.14413899876147623, 0.0791243359216845, 0.2991495586424022, 0.0791243359216845, 0.16108976298769911, 0.0791243359216845, 0.0791243359216845, 0.0791243359216845]
Timestep: 174, Trans probs: [0.09645646732288773, 0.08540741589986774, 0.40142861629440546, 0.08079934561005042, 0.09323357232588077, 0.08107589132680691, 0.08079934561005042, 0.08079934561005042]
Timestep: 175, Trans probs: [0.20871324517360434, 0.07780972087054847, 0.2574918943229283, 0.07780972087054847, 0.144746256150725, 0.07780972087054847, 0.07780972087054847, 0.07780972087054847]
Timestep: 176, Trans probs: [0.1846880094814236, 0.07641639980802216, 0.3014497161802253, 0.07641639980802216, 0.13178027529824038, 0.07641639980802216, 0.07641639980802216, 0.07641639980802216]
Timestep: 177, Trans probs: [0.19640430533088057, 0.07578066059872333, 0.3055168621388724, 0.07578066059872333, 0.11917552953663042, 0.07578066059872333, 0.07578066059872333, 0.07578066059872333]
Timestep: 178, Trans probs: [0.16395852424484114, 0.07604625397462267, 0.25876441793646077, 0.07604625397462267, 0.19704578794558478, 0.07604625397462267, 0.07604625397462267, 0.07604625397462267]
Timestep: 179, Trans probs: [0.1731266455186456, 0.07581643213764107, 0.336966998746627, 0.07581643213764107, 0.11082419504652215, 0.07581643213764107, 0.07581643213764107, 0.07581643213764107]
Timestep: 180, Trans probs: [0.15362508435138508, 0.07642916973528409, 0.28359916907503446, 0.07642916973528409, 0.18062989789716008, 0.07642916973528409, 0.07642916973528409, 0.07642916973528409]
Timestep: 181, Trans probs: [0.1478691292136001, 0.07508447129912187, 0.22636118179523543, 0.07508447129912187, 0.25034733249555513, 0.07508447129912187, 0.07508447129912187, 0.07508447129912187]
Timestep: 182, Trans probs: [0.13453073010219826, 0.07454230792866048, 0.27376544055705154, 0.07454230792866048, 0.21899228969744772, 0.07454230792866048, 0.07454230792866048, 0.07454230792866048]
Timestep: 183, Trans probs: [0.12347600746146259, 0.07447397629102763, 0.31168499085065804, 0.07447397629102763, 0.1924691202327412, 0.07447397629102763, 0.07447397629102763, 0.07447397629102763]
Timestep: 184, Trans probs: [0.09341335286088978, 0.08513895567039768, 0.40348851288187826, 0.08168807084781327, 0.09099979605067117, 0.08189516999272313, 0.08168807084781327, 0.08168807084781327]
Timestep: 185, Trans probs: [0.13904690525580385, 0.07566029911479785, 0.32143067747001053, 0.07566029911479785, 0.16122092170019636, 0.07566029911479785, 0.07566029911479785, 0.07566029911479785]
Timestep: 186, Trans probs: [0.1893608445767616, 0.0749573095230566, 0.2659101936214333, 0.0749573095230566, 0.16994241418652203, 0.0749573095230566, 0.0749573095230566, 0.0749573095230566]
Timestep: 187, Trans probs: [0.16884372544087076, 0.07438281083275167, 0.3064319391488167, 0.07438281083275167, 0.15281028124655413, 0.07438281083275167, 0.07438281083275167, 0.07438281083275167]
Timestep: 188, Trans probs: [0.15126423954681295, 0.07459018445956438, 0.33753496744558337, 0.07459018445956438, 0.13824987070978187, 0.07459018445956438, 0.07459018445956438, 0.07459018445956438]
Timestep: 189, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 190, Trans probs: [0.09115572109001734, 0.08498863643537524, 0.322261349346352, 0.08241661839655641, 0.17177346413351363, 0.08257097380507254, 0.08241661839655641, 0.08241661839655641]
Timestep: 191, Trans probs: [0.1365168170009723, 0.07538584854714023, 0.285027417856695, 0.07538584854714023, 0.1261406738594914, 0.15077169709428045, 0.07538584854714023, 0.07538584854714023]
Timestep: 192, Trans probs: [0.1253420362560352, 0.07425714176244132, 0.3237040068438941, 0.07425714176244132, 0.11667107633114378, 0.13725431351916156, 0.07425714176244132, 0.07425714176244132]
Timestep: 193, Trans probs: [0.08790828230412487, 0.08299312991476959, 0.3530421777851808, 0.08094323741014027, 0.15216043944719326, 0.08106625831831071, 0.08094323741014027, 0.08094323741014027]
Timestep: 194, Trans probs: [0.12683299659888234, 0.07580364773074011, 0.3494645896451188, 0.07580364773074011, 0.1446841751022984, 0.07580364773074011, 0.07580364773074011, 0.07580364773074011]
Timestep: 195, Trans probs: [0.08598864517281248, 0.0821534250503222, 0.29286867056233107, 0.08055392449369198, 0.21667756985941297, 0.08064991587404552, 0.08055392449369198, 0.08055392449369198]
Timestep: 196, Trans probs: [0.19033676701941593, 0.07435201972080663, 0.2776440785969453, 0.07435201972080663, 0.10891816301827338, 0.1256929124821389, 0.07435201972080663, 0.07435201972080663]
Timestep: 197, Trans probs: [0.08381548699041044, 0.08074311214823594, 0.32900775718995096, 0.07946176059258026, 0.18850970310680745, 0.07953865878685452, 0.07946176059258026, 0.07946176059258026]
Timestep: 198, Trans probs: [0.2437963047450469, 0.07367361520724358, 0.24272455814612018, 0.07367361520724358, 0.10241767511052471, 0.11636700116933386, 0.07367361520724358, 0.07367361520724358]
Timestep: 199, Trans probs: [0.0826301706739869, 0.08020789162464305, 0.355138917007859, 0.07919766624930696, 0.16517172869128166, 0.07925829325430846, 0.07919766624930696, 0.07919766624930696]
Timestep: 200, Trans probs: [0.16164285343729135, 0.0802730418013778, 0.2938173714318957, 0.07948837990208438, 0.14626612353503188, 0.07953547008815014, 0.07948837990208438, 0.07948837990208438]
Timestep: 201, Trans probs: [0.2875693150846515, 0.07331294407947944, 0.2133684492420076, 0.07331294407947944, 0.09712685342650743, 0.10868360592891567, 0.07331294407947944, 0.07331294407947944]
Timestep: 202, Trans probs: [0.24870677396689703, 0.07355175761293581, 0.26159917377790015, 0.07355175761293581, 0.0930196766370555, 0.10246734516640409, 0.07355175761293581, 0.07355175761293581]
Timestep: 203, Trans probs: [0.21661228718522899, 0.07383221571030356, 0.30095392366358187, 0.07383221571030356, 0.0897017633121528, 0.09740316299782209, 0.07383221571030356, 0.07383221571030356]
Timestep: 204, Trans probs: [0.1895386803682115, 0.0744495688063181, 0.33197255475511955, 0.0744495688063181, 0.0872413549114732, 0.09344913473992343, 0.0744495688063181, 0.0744495688063181]
Timestep: 205, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 206, Trans probs: [0.16686150539323719, 0.15080726062473518, 0.2800494457133475, 0.07540363031236759, 0.08556888017648977, 0.09050201715508756, 0.07540363031236759, 0.07540363031236759]
Timestep: 207, Trans probs: [0.15061544065610505, 0.13722758870783247, 0.31935187675262067, 0.07434748107643183, 0.08282442048781245, 0.08693823016633391, 0.07434748107643183, 0.07434748107643183]
Timestep: 208, Trans probs: [0.1365593338432951, 0.12565475987855973, 0.34843540598637474, 0.07443812055311487, 0.08134269442823214, 0.08469344420419372, 0.07443812055311487, 0.07443812055311487]
Timestep: 209, Trans probs: [0.1452900799621594, 0.07859568528640545, 0.331578861037219, 0.0779525407424232, 0.13268661348846875, 0.07799113799847777, 0.0779525407424232, 0.0779525407424232]
Timestep: 210, Trans probs: [0.20917582178341407, 0.0781583154164973, 0.2806145288504261, 0.07764362265608388, 0.12144595489060579, 0.07767451109080512, 0.07764362265608388, 0.07764362265608388]
Timestep: 211, Trans probs: [0.2608576894340651, 0.07717885795865592, 0.24239814153693037, 0.07675883049841607, 0.11250478182337774, 0.07678403775172253, 0.07675883049841607, 0.07675883049841607]
Timestep: 212, Trans probs: [0.19343411567983848, 0.07655503829087795, 0.2928053876709536, 0.07655503829087795, 0.13098530519481827, 0.07655503829087795, 0.07655503829087795, 0.07655503829087795]
Timestep: 213, Trans probs: [0.20008795310232616, 0.11611146393920363, 0.29370222688362263, 0.0752838507144307, 0.0807878680683204, 0.08345893586323506, 0.0752838507144307, 0.0752838507144307]
Timestep: 214, Trans probs: [0.17692703051622163, 0.10836413763610304, 0.3283890183875955, 0.07503029265190136, 0.0795240665165365, 0.08170486898783927, 0.07503029265190136, 0.07503029265190136]
Timestep: 215, Trans probs: [0.15716699191506786, 0.10223019197434018, 0.3540487057338732, 0.07552106847871633, 0.07912175604322716, 0.08086914889734265, 0.07552106847871633, 0.07552106847871633]
Timestep: 216, Trans probs: [0.1407650155517679, 0.09751250759978543, 0.37225677429293985, 0.07648404257030868, 0.0793189140532607, 0.0806946607913199, 0.07648404257030868, 0.07648404257030868]
Timestep: 217, Trans probs: [0.225931168056276, 0.07658731058547434, 0.21092225239636658, 0.07624579860691909, 0.18155557925766994, 0.07626629388345581, 0.07624579860691909, 0.07624579860691909]
Timestep: 218, Trans probs: [0.17123305608001932, 0.07603807381160921, 0.3282064579803583, 0.07603807381160921, 0.12037011688157644, 0.07603807381160921, 0.07603807381160921, 0.07603807381160921]
Timestep: 219, Trans probs: [0.20518663604932574, 0.09397688240351976, 0.3070178933927868, 0.07767108100008033, 0.07986928478435529, 0.08093606036977143, 0.07767108100008033, 0.07767108100008033]
Timestep: 220, Trans probs: [0.1998397419022496, 0.07523901205496208, 0.18731748703946272, 0.07495408140900034, 0.2377703337258784, 0.07497118105044623, 0.07495408140900034, 0.07495408140900034]
Timestep: 221, Trans probs: [0.25697677297753174, 0.09046735058790843, 0.26116708934045124, 0.07740227909395939, 0.07916359636314702, 0.08001835344908338, 0.07740227909395939, 0.07740227909395939]
Timestep: 222, Trans probs: [0.22150052600988124, 0.08759295311389252, 0.3019563639828564, 0.07708596805347043, 0.07850242675731975, 0.07918982597563883, 0.07708596805347043, 0.07708596805347043]
Timestep: 223, Trans probs: [0.1779808714784595, 0.07434928511983185, 0.24167830124650075, 0.07411230565045479, 0.20952809762249497, 0.07412652758134856, 0.07411230565045479, 0.07411230565045479]
Timestep: 224, Trans probs: [0.23333622273963792, 0.0737951824398088, 0.21256228513814168, 0.07359865373770044, 0.1858999003866086, 0.0736104480827016, 0.07359865373770044, 0.07359865373770044]
Timestep: 225, Trans probs: [0.2694326252808138, 0.08554028273326972, 0.25639103294095733, 0.0771660631184708, 0.07829500126705621, 0.07884286842249061, 0.0771660631184708, 0.0771660631184708]
Timestep: 226, Trans probs: [0.2057600053462647, 0.07335565415291512, 0.2617121062821977, 0.07319255345327931, 0.16639223218678287, 0.07320234167200156, 0.07319255345327931, 0.07319255345327931]
Timestep: 227, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 228, Trans probs: [0.15241748247501122, 0.07632089942778462, 0.354219150208782, 0.07632089942778462, 0.11175887017728357, 0.07632089942778462, 0.07632089942778462, 0.07632089942778462]
Timestep: 229, Trans probs: [0.30789923443343037, 0.08382891669285714, 0.22034102255876015, 0.07713779971965044, 0.07803983687119005, 0.078477590284811, 0.07713779971965044, 0.07713779971965044]
Timestep: 230, Trans probs: [0.2603248745739228, 0.0826877334375261, 0.2682941825663396, 0.0773831893010475, 0.0780983009785515, 0.07844534054051772, 0.0773831893010475, 0.0773831893010475]
Timestep: 231, Trans probs: [0.22312484518124165, 0.081619954852253, 0.30686753807563444, 0.07739438056370188, 0.07796403507880402, 0.07824048512096125, 0.07739438056370188, 0.07739438056370188]
Timestep: 232, Trans probs: [0.1368991560891167, 0.07711831528818235, 0.372551178004686, 0.07711831528818235, 0.10495808946528551, 0.07711831528818235, 0.07711831528818235, 0.07711831528818235]
Timestep: 233, Trans probs: [0.18240024734988936, 0.14646485515538554, 0.22850454071018686, 0.07316523043605293, 0.14996136958970196, 0.07317329588667759, 0.07316523043605293, 0.07316523043605293]
Timestep: 234, Trans probs: [0.1929505556049467, 0.08096725085846591, 0.25922235353985246, 0.07762324082331044, 0.15569729147387548, 0.07829282605292814, 0.07762324082331044, 0.07762324082331044]
Timestep: 235, Trans probs: [0.17197695042882927, 0.0788813914411111, 0.3031723685335616, 0.07610140129715064, 0.1410070352593256, 0.07665805044572059, 0.07610140129715064, 0.07610140129715064]
Timestep: 236, Trans probs: [0.15380241913826623, 0.07797029791225174, 0.33637506764918074, 0.07570582308771422, 0.12857549760699297, 0.07615924843016565, 0.07570582308771422, 0.07570582308771422]
Timestep: 237, Trans probs: [0.13847532113816, 0.07794109307222938, 0.360350355812147, 0.07613343909576263, 0.11833751941659142, 0.07649539327358422, 0.07613343909576263, 0.07613343909576263]
Timestep: 238, Trans probs: [0.16515478764132036, 0.13440603881333218, 0.2762906640274069, 0.07168592885929989, 0.13739789273640343, 0.07169283020363752, 0.07168592885929989, 0.07168592885929989]
Timestep: 239, Trans probs: [0.2026094863386845, 0.07817202464994243, 0.3068126781783401, 0.07817202464994243, 0.09971771223326319, 0.07817202464994243, 0.07817202464994243, 0.07817202464994243]
Timestep: 240, Trans probs: [0.20298768754259733, 0.07847129890504487, 0.2998967786945051, 0.07705399181975606, 0.11014447420495557, 0.07733778519362905, 0.07705399181975606, 0.07705399181975606]
Timestep: 241, Trans probs: [0.17837907000161615, 0.07784541913496716, 0.33332387970701965, 0.076701095425917, 0.10341811669133584, 0.07693022818731009, 0.076701095425917, 0.076701095425917]
Timestep: 242, Trans probs: [0.15773055333841382, 0.07794889249233673, 0.3577326897540099, 0.07704077819163693, 0.09824291609312825, 0.07722261374720067, 0.07704077819163693, 0.07704077819163693]
Timestep: 243, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 244, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 245, Trans probs: [0.14083548546290617, 0.07852597165364734, 0.2970372459766648, 0.07781673396719446, 0.09437561341829506, 0.1557754815869033, 0.07781673396719446, 0.07781673396719446]
Timestep: 246, Trans probs: [0.12847753923506408, 0.07714012250994375, 0.33372946930078307, 0.07655577465613043, 0.09019879709223015, 0.14078674789358767, 0.07655577465613043, 0.07655577465613043]
Timestep: 247, Trans probs: [0.17746590164772397, 0.07775858376825957, 0.33871880161153256, 0.07775858376825957, 0.09502237789944559, 0.07775858376825957, 0.07775858376825957, 0.07775858376825957]
Timestep: 248, Trans probs: [0.156598403933374, 0.07801536556518142, 0.2836878001214962, 0.07801536556518142, 0.16963696811922263, 0.07801536556518142, 0.07801536556518142, 0.07801536556518142]
Timestep: 249, Trans probs: [0.11823191854015011, 0.07697296480835869, 0.28318918414012734, 0.07650333500223021, 0.16397132049450727, 0.12812460701016587, 0.07650333500223021, 0.07650333500223021]
Timestep: 250, Trans probs: [0.14979190041670784, 0.1239797758426071, 0.2430852276339252, 0.0713292013268341, 0.19782049744630964, 0.07133499467994801, 0.0713292013268341, 0.0713292013268341]
Timestep: 251, Trans probs: [0.18509817968150455, 0.07553018053161879, 0.2476132060446584, 0.07513828450049395, 0.14812844806675468, 0.11821513217398176, 0.07513828450049395, 0.07513828450049395]
Timestep: 252, Trans probs: [0.13715097059796674, 0.11529640876879159, 0.28685870995179735, 0.07071831784902693, 0.17781573417985172, 0.07072322295451186, 0.07071831784902693, 0.07071831784902693]
Timestep: 253, Trans probs: [0.1972121762381607, 0.10805657242209649, 0.2507585997221402, 0.07097742447670728, 0.16005887374395095, 0.0709815044435298, 0.07097742447670728, 0.07097742447670728]
Timestep: 254, Trans probs: [0.24028427621735815, 0.07388893712779433, 0.2196972328460464, 0.07355687827290902, 0.13540243986774797, 0.11005647912232613, 0.07355687827290902, 0.07355687827290902]
Timestep: 255, Trans probs: [0.21279550803002104, 0.07296257640294357, 0.2681783889480979, 0.07268352553886646, 0.12465641271976542, 0.10335653728257266, 0.07268352553886646, 0.07268352553886646]
Timestep: 256, Trans probs: [0.17691420959192097, 0.10190636412396797, 0.2926747209148139, 0.07071116292372671, 0.14565662114174138, 0.07071459545637568, 0.07071116292372671, 0.07071116292372671]
Timestep: 257, Trans probs: [0.2613068234722239, 0.07275703748180393, 0.2347344426485924, 0.07252549919459522, 0.11564922618592709, 0.09797597262766694, 0.07252549919459522, 0.07252549919459522]
Timestep: 258, Trans probs: [0.15903487416471876, 0.09700057599461867, 0.3259741296436972, 0.07120097595732885, 0.13318367753455865, 0.07120381479042019, 0.07120097595732885, 0.07120097595732885]
Timestep: 259, Trans probs: [0.3009013768637744, 0.07287081116238933, 0.20632773704750523, 0.0726800414188948, 0.10821067626914473, 0.09364927440050193, 0.0726800414188948, 0.0726800414188948]
Timestep: 260, Trans probs: [0.14357979062926157, 0.09324128249923591, 0.35135061408403423, 0.07230587395044558, 0.12260251337902217, 0.07230817755710936, 0.07230587395044558, 0.07230587395044558]
Timestep: 261, Trans probs: [0.33207804792567425, 0.07347972683830749, 0.18191275281073066, 0.0733247274599395, 0.10219317490829719, 0.09036211513717195, 0.0733247274599395, 0.0733247274599395]
Timestep: 262, Trans probs: [0.2812556052501687, 0.07451219169823788, 0.23559017677283237, 0.07438827325805822, 0.09746793342105517, 0.08800927308353124, 0.07438827325805822, 0.07438827325805822]
Timestep: 263, Trans probs: [0.23112570939036028, 0.1744574540576969, 0.15827320140770051, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 264, Trans probs: [0.24202283546850842, 0.07482934552677817, 0.20509318326997514, 0.07472913262941994, 0.09339366400686727, 0.16047357383961117, 0.07472913262941994, 0.07472913262941994]
Timestep: 265, Trans probs: [0.21399241746811612, 0.07369964472005103, 0.2566201439537911, 0.07361555564911648, 0.08927704378419841, 0.1455640831264938, 0.07361555564911648, 0.07361555564911648]
Timestep: 266, Trans probs: [0.14140276780782565, 0.07675093952352623, 0.32271268073998916, 0.07675093952352623, 0.15212985383455407, 0.07675093952352623, 0.07675093952352623, 0.07675093952352623]
Timestep: 267, Trans probs: [0.13057540022855343, 0.09047654345202209, 0.36988207038490806, 0.07379972921692995, 0.11386523405028315, 0.07380156423344339, 0.07379972921692995, 0.07379972921692995]
Timestep: 268, Trans probs: [0.18979962855662838, 0.0732291908710756, 0.22521936284970298, 0.07315932055907447, 0.15933190253534318, 0.13294195351002647, 0.07315932055907447, 0.07315932055907447]
Timestep: 269, Trans probs: [0.1714158927562262, 0.07178743079563034, 0.27341555101599946, 0.07172771521199194, 0.14537624888763612, 0.12282173090853206, 0.07172771521199194, 0.07172771521199194]
Timestep: 270, Trans probs: [0.15503535311733027, 0.07141823828818543, 0.3120107075617213, 0.07136811963016422, 0.13318055531536177, 0.11425078682690845, 0.07136811963016422, 0.07136811963016422]
Timestep: 271, Trans probs: [0.2052193550260331, 0.07659064892582583, 0.27456449578826664, 0.07659064892582583, 0.13726290455657117, 0.07659064892582583, 0.07659064892582583, 0.07659064892582583]
Timestep: 272, Trans probs: [0.20471730529706156, 0.1566355552324686, 0.22552750492839893, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 273, Trans probs: [0.14069140366684513, 0.07197473609781986, 0.2696939801121804, 0.07193354851117223, 0.1946646473000657, 0.10717458728957223, 0.07193354851117223, 0.07193354851117223]
Timestep: 274, Trans probs: [0.11993540583602919, 0.0885225770706121, 0.3828627940237787, 0.07545821683612725, 0.10684491820130727, 0.07545965435989106, 0.07545821683612725, 0.07545821683612725]
Timestep: 275, Trans probs: [0.20086481583470672, 0.07176574202925462, 0.23683052233400262, 0.07173135680805287, 0.17419271285429405, 0.10115213652358325, 0.07173135680805287, 0.07173135680805287]
Timestep: 276, Trans probs: [0.18001543165758138, 0.07124681581439053, 0.2815351221381745, 0.07121784556072928, 0.15754363819469122, 0.09600545551297451, 0.07121784556072928, 0.07121784556072928]
Timestep: 277, Trans probs: [0.11145095052725923, 0.08719153463202498, 0.3916060401841037, 0.07710222523870966, 0.10134146353474247, 0.07710333540574066, 0.07710222523870966, 0.07710222523870966]
Timestep: 278, Trans probs: [0.23316030667343857, 0.07147528355681992, 0.24592916597563783, 0.0714512500129952, 0.14306659535078375, 0.09201489840433433, 0.0714512500129952, 0.0714512500129952]
Timestep: 279, Trans probs: [0.10483128261046618, 0.08631376810862003, 0.3972896266676245, 0.07861247250401188, 0.09711458519291087, 0.07861331990834283, 0.07861247250401188, 0.07861247250401188]
Timestep: 280, Trans probs: [0.2774558936972316, 0.0716030160452311, 0.21647661624637307, 0.07158305761282935, 0.131055353470513, 0.08865994770216316, 0.07158305761282935, 0.07158305761282935]
Timestep: 281, Trans probs: [0.09975541800154804, 0.08575038658215951, 0.4008711771920406, 0.07992579889779275, 0.09391918173042202, 0.07992643980045162, 0.07992579889779275, 0.07992579889779275]
Timestep: 282, Trans probs: [0.31337007905542363, 0.07210594913296159, 0.19116637322530544, 0.0720895468386673, 0.12096523403585305, 0.0861237240344543, 0.0720895468386673, 0.0720895468386673]
Timestep: 283, Trans probs: [0.09591394352592203, 0.08539638765711338, 0.4030693048603135, 0.08102221493670853, 0.09153102290211274, 0.08102269624441283, 0.08102221493670853, 0.08102221493670853]
Timestep: 284, Trans probs: [0.18216649123030856, 0.14169937415463768, 0.2790898653306861, 0.07940885385687353, 0.07940885385687353, 0.07940885385687353, 0.07940885385687353, 0.07940885385687353]
Timestep: 285, Trans probs: [0.34138877955053054, 0.07305429837819956, 0.16942884917245565, 0.07304102139084917, 0.11260389406074628, 0.08440111466552061, 0.07304102139084917, 0.07304102139084917]
Timestep: 286, Trans probs: [0.16237896849037625, 0.12904151217265838, 0.3199515778658217, 0.07772558829422872, 0.07772558829422872, 0.07772558829422872, 0.07772558829422872, 0.07772558829422872]
Timestep: 287, Trans probs: [0.2880281022012218, 0.07434201212369763, 0.15108914075297147, 0.07433143909744132, 0.10583702695976253, 0.1577094006700226, 0.07433143909744132, 0.07433143909744132]
Timestep: 288, Trans probs: [0.2512796581143738, 0.07368903681158205, 0.21115242871212683, 0.07368024976184367, 0.09986397056907753, 0.14297415650730874, 0.07368024976184367, 0.07368024976184367]
Timestep: 289, Trans probs: [0.22152493095100506, 0.07295557477295567, 0.26090338278763076, 0.07294822367348455, 0.09485308843570596, 0.13091835203224886, 0.07294822367348455, 0.07294822367348455]
Timestep: 290, Trans probs: [0.1958771300301987, 0.07278239619301152, 0.3012798140859987, 0.07277630555860289, 0.09092522648691208, 0.12080651652807034, 0.07277630555860289, 0.07277630555860289]
Timestep: 291, Trans probs: [0.1813398478466364, 0.07580685168431905, 0.2382338390544384, 0.07580685168431905, 0.12558520299301085, 0.1516137033686381, 0.07580685168431905, 0.07580685168431905]
Timestep: 292, Trans probs: [0.17363884965748752, 0.07326249143488693, 0.259588404464619, 0.07325752488853562, 0.16131440415776427, 0.11242327561963542, 0.07325752488853562, 0.07325752488853562]
Timestep: 293, Trans probs: [0.09303395779450702, 0.08517733256874771, 0.3224793337153237, 0.08190982097521493, 0.0897599115079888, 0.16382000148778797, 0.08190982097521493, 0.08190982097521493]
Timestep: 294, Trans probs: [0.22929532929821267, 0.0723628062221038, 0.22935504718170674, 0.072358621569369, 0.14655252505599498, 0.10535842753387491, 0.072358621569369, 0.072358621569369]
Timestep: 295, Trans probs: [0.08933396048213131, 0.08303867122054137, 0.35360249052813203, 0.08042050756174222, 0.08671056076059572, 0.14605279432337295, 0.08042050756174222, 0.08042050756174222]
