Timestep: 310, Trans probs: [0.21910112359550563, 0.02247191011235955, 0.5617977528089888, 0.0056179775280898875, 0.1348314606741573, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 311, Trans probs: [0.16326530612244897, 0.061224489795918366, 0.5102040816326531, 0.02040816326530612, 0.14285714285714285, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 312, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 313, Trans probs: [0.21787709497206703, 0.0223463687150838, 0.5586592178770949, 0.00558659217877095, 0.13966480446927373, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 314, Trans probs: [0.32558139534883723, 0.023255813953488372, 0.43023255813953487, 0.011627906976744186, 0.13953488372093023, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 315, Trans probs: [0.3333333333333333, 0.022988505747126436, 0.42528735632183906, 0.011494252873563218, 0.13793103448275862, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 316, Trans probs: [0.3409090909090909, 0.022727272727272728, 0.42045454545454547, 0.011363636363636364, 0.13636363636363635, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 317, Trans probs: [0.16, 0.06, 0.5, 0.02, 0.14, 0.08, 0.02, 0.02]
Timestep: 318, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5555555555555556, 0.005555555555555556, 0.1388888888888889, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 319, Trans probs: [0.33707865168539325, 0.02247191011235955, 0.4157303370786517, 0.011235955056179775, 0.14606741573033707, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 320, Trans probs: [0.2265193370165746, 0.022099447513812154, 0.5524861878453039, 0.0055248618784530384, 0.13812154696132597, 0.04419889502762431, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 321, Trans probs: [0.22527472527472528, 0.02197802197802198, 0.554945054945055, 0.005494505494505495, 0.13736263736263737, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 322, Trans probs: [0.22404371584699453, 0.02185792349726776, 0.5573770491803278, 0.00546448087431694, 0.1366120218579235, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 323, Trans probs: [0.22282608695652173, 0.021739130434782608, 0.5597826086956522, 0.005434782608695652, 0.1358695652173913, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 324, Trans probs: [0.1568627450980392, 0.058823529411764705, 0.5098039215686274, 0.0196078431372549, 0.13725490196078433, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 325, Trans probs: [0.22162162162162163, 0.021621621621621623, 0.5567567567567567, 0.005405405405405406, 0.14054054054054055, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 326, Trans probs: [0.3333333333333333, 0.022222222222222223, 0.4222222222222222, 0.011111111111111112, 0.14444444444444443, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 327, Trans probs: [0.22580645161290322, 0.021505376344086023, 0.553763440860215, 0.005376344086021506, 0.13978494623655913, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 328, Trans probs: [0.22459893048128343, 0.0213903743315508, 0.5561497326203209, 0.0053475935828877, 0.13903743315508021, 0.0427807486631016, 0.0053475935828877, 0.0053475935828877]
Timestep: 329, Trans probs: [0.15384615384615385, 0.057692307692307696, 0.5192307692307693, 0.019230769230769232, 0.1346153846153846, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 330, Trans probs: [0.22340425531914893, 0.02127659574468085, 0.5531914893617021, 0.005319148936170213, 0.14361702127659576, 0.0425531914893617, 0.005319148936170213, 0.005319148936170213]
Timestep: 331, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 332, Trans probs: [0.1509433962264151, 0.05660377358490566, 0.5283018867924528, 0.018867924528301886, 0.1320754716981132, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 333, Trans probs: [0.14814814814814814, 0.05555555555555555, 0.5185185185185185, 0.018518518518518517, 0.14814814814814814, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 334, Trans probs: [0.32967032967032966, 0.02197802197802198, 0.42857142857142855, 0.01098901098901099, 0.14285714285714285, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 335, Trans probs: [0.33695652173913043, 0.021739130434782608, 0.42391304347826086, 0.010869565217391304, 0.14130434782608695, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 336, Trans probs: [0.34408602150537637, 0.021505376344086023, 0.41935483870967744, 0.010752688172043012, 0.13978494623655913, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 337, Trans probs: [0.2222222222222222, 0.021164021164021163, 0.5502645502645502, 0.005291005291005291, 0.14285714285714285, 0.047619047619047616, 0.005291005291005291, 0.005291005291005291]
Timestep: 338, Trans probs: [0.3404255319148936, 0.02127659574468085, 0.425531914893617, 0.010638297872340425, 0.13829787234042554, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 339, Trans probs: [0.22631578947368422, 0.021052631578947368, 0.5473684210526316, 0.005263157894736842, 0.14210526315789473, 0.04736842105263158, 0.005263157894736842, 0.005263157894736842]
Timestep: 340, Trans probs: [0.3368421052631579, 0.021052631578947368, 0.43157894736842106, 0.010526315789473684, 0.1368421052631579, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 341, Trans probs: [0.23036649214659685, 0.020942408376963352, 0.5445026178010471, 0.005235602094240838, 0.14136125654450263, 0.04712041884816754, 0.005235602094240838, 0.005235602094240838]
Timestep: 342, Trans probs: [0.3333333333333333, 0.020833333333333332, 0.4375, 0.010416666666666666, 0.13541666666666666, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 343, Trans probs: [0.234375, 0.020833333333333332, 0.5416666666666666, 0.005208333333333333, 0.140625, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 344, Trans probs: [0.23316062176165803, 0.02072538860103627, 0.5440414507772021, 0.0051813471502590676, 0.13989637305699482, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 345, Trans probs: [0.23195876288659795, 0.020618556701030927, 0.5463917525773195, 0.005154639175257732, 0.13917525773195877, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 346, Trans probs: [0.23076923076923078, 0.020512820512820513, 0.5487179487179488, 0.005128205128205128, 0.13846153846153847, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 347, Trans probs: [0.22959183673469388, 0.02040816326530612, 0.5510204081632653, 0.00510204081632653, 0.1377551020408163, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 348, Trans probs: [0.22842639593908629, 0.02030456852791878, 0.5532994923857868, 0.005076142131979695, 0.13705583756345177, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 349, Trans probs: [0.32989690721649484, 0.020618556701030927, 0.44329896907216493, 0.010309278350515464, 0.13402061855670103, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 350, Trans probs: [0.336734693877551, 0.02040816326530612, 0.4387755102040816, 0.01020408163265306, 0.1326530612244898, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 351, Trans probs: [0.16363636363636364, 0.05454545454545454, 0.509090909090909, 0.01818181818181818, 0.14545454545454545, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 352, Trans probs: [0.23232323232323232, 0.020202020202020204, 0.5505050505050505, 0.005050505050505051, 0.13636363636363635, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 353, Trans probs: [0.3333333333333333, 0.020202020202020204, 0.43434343434343436, 0.010101010101010102, 0.1414141414141414, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 354, Trans probs: [0.23618090452261306, 0.020100502512562814, 0.5477386934673367, 0.005025125628140704, 0.135678391959799, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 355, Trans probs: [0.235, 0.02, 0.55, 0.005, 0.135, 0.045, 0.005, 0.005]
Timestep: 356, Trans probs: [0.33, 0.02, 0.44, 0.01, 0.14, 0.04, 0.01, 0.01]
Timestep: 357, Trans probs: [0.23880597014925373, 0.01990049751243781, 0.5472636815920398, 0.004975124378109453, 0.13432835820895522, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 358, Trans probs: [0.2376237623762376, 0.019801980198019802, 0.5495049504950495, 0.0049504950495049506, 0.13366336633663367, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 359, Trans probs: [0.23645320197044334, 0.019704433497536946, 0.5517241379310345, 0.0049261083743842365, 0.1330049261083744, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 360, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 361, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5490196078431373, 0.004901960784313725, 0.1323529411764706, 0.049019607843137254, 0.004901960784313725, 0.004901960784313725]
Timestep: 362, Trans probs: [0.16071428571428573, 0.05357142857142857, 0.5178571428571429, 0.017857142857142856, 0.14285714285714285, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 363, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.5087719298245614, 0.017543859649122806, 0.15789473684210525, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 364, Trans probs: [0.32673267326732675, 0.019801980198019802, 0.44554455445544555, 0.009900990099009901, 0.13861386138613863, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 365, Trans probs: [0.23414634146341465, 0.01951219512195122, 0.5463414634146342, 0.004878048780487805, 0.13658536585365855, 0.04878048780487805, 0.004878048780487805, 0.004878048780487805]
Timestep: 366, Trans probs: [0.3235294117647059, 0.0196078431372549, 0.45098039215686275, 0.00980392156862745, 0.13725490196078433, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 367, Trans probs: [0.1724137931034483, 0.05172413793103448, 0.5, 0.017241379310344827, 0.15517241379310345, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 368, Trans probs: [0.23786407766990292, 0.019417475728155338, 0.5436893203883495, 0.0048543689320388345, 0.13592233009708737, 0.04854368932038835, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 369, Trans probs: [0.23671497584541062, 0.01932367149758454, 0.5458937198067633, 0.004830917874396135, 0.13526570048309178, 0.04830917874396135, 0.004830917874396135, 0.004830917874396135]
Timestep: 370, Trans probs: [0.2, 0.04, 0.52, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 371, Trans probs: [0.23557692307692307, 0.019230769230769232, 0.5432692307692307, 0.004807692307692308, 0.1346153846153846, 0.052884615384615384, 0.004807692307692308, 0.004807692307692308]
Timestep: 372, Trans probs: [0.23444976076555024, 0.019138755980861243, 0.5454545454545454, 0.004784688995215311, 0.1339712918660287, 0.05263157894736842, 0.004784688995215311, 0.004784688995215311]
Timestep: 373, Trans probs: [0.23333333333333334, 0.01904761904761905, 0.5476190476190477, 0.004761904761904762, 0.13333333333333333, 0.05238095238095238, 0.004761904761904762, 0.004761904761904762]
Timestep: 374, Trans probs: [0.23222748815165878, 0.018957345971563982, 0.5497630331753555, 0.004739336492890996, 0.13270142180094788, 0.052132701421800945, 0.004739336492890996, 0.004739336492890996]
Timestep: 375, Trans probs: [0.1694915254237288, 0.05084745762711865, 0.5084745762711864, 0.01694915254237288, 0.15254237288135594, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 376, Trans probs: [0.23113207547169812, 0.018867924528301886, 0.5471698113207547, 0.0047169811320754715, 0.13679245283018868, 0.05188679245283019, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 377, Trans probs: [0.2300469483568075, 0.018779342723004695, 0.5492957746478874, 0.004694835680751174, 0.13615023474178403, 0.051643192488262914, 0.004694835680751174, 0.004694835680751174]
Timestep: 378, Trans probs: [0.22897196261682243, 0.018691588785046728, 0.5514018691588785, 0.004672897196261682, 0.13551401869158877, 0.0514018691588785, 0.004672897196261682, 0.004672897196261682]
Timestep: 379, Trans probs: [0.32038834951456313, 0.019417475728155338, 0.44660194174757284, 0.009708737864077669, 0.14563106796116504, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 380, Trans probs: [0.23255813953488372, 0.018604651162790697, 0.5488372093023256, 0.004651162790697674, 0.13488372093023257, 0.05116279069767442, 0.004651162790697674, 0.004651162790697674]
Timestep: 381, Trans probs: [0.16666666666666666, 0.05, 0.5166666666666667, 0.016666666666666666, 0.15, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 382, Trans probs: [0.3173076923076923, 0.019230769230769232, 0.4519230769230769, 0.009615384615384616, 0.14423076923076922, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 383, Trans probs: [0.23148148148148148, 0.018518518518518517, 0.5462962962962963, 0.004629629629629629, 0.1388888888888889, 0.05092592592592592, 0.004629629629629629, 0.004629629629629629]
Timestep: 384, Trans probs: [0.3142857142857143, 0.01904761904761905, 0.45714285714285713, 0.009523809523809525, 0.14285714285714285, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 385, Trans probs: [0.2350230414746544, 0.018433179723502304, 0.543778801843318, 0.004608294930875576, 0.1382488479262673, 0.05069124423963134, 0.004608294930875576, 0.004608294930875576]
Timestep: 386, Trans probs: [0.18032786885245902, 0.04918032786885246, 0.5081967213114754, 0.01639344262295082, 0.14754098360655737, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 387, Trans probs: [0.23394495412844038, 0.01834862385321101, 0.5412844036697247, 0.0045871559633027525, 0.14220183486238533, 0.05045871559633028, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 388, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 389, Trans probs: [0.3113207547169811, 0.018867924528301886, 0.46226415094339623, 0.009433962264150943, 0.14150943396226415, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 390, Trans probs: [0.2328767123287671, 0.0182648401826484, 0.5388127853881278, 0.0045662100456621, 0.1415525114155251, 0.0547945205479452, 0.0045662100456621, 0.0045662100456621]
Timestep: 391, Trans probs: [0.2318181818181818, 0.01818181818181818, 0.5409090909090909, 0.004545454545454545, 0.1409090909090909, 0.05454545454545454, 0.004545454545454545, 0.004545454545454545]
Timestep: 392, Trans probs: [0.23076923076923078, 0.01809954751131222, 0.5429864253393665, 0.004524886877828055, 0.14027149321266968, 0.05429864253393665, 0.004524886877828055, 0.004524886877828055]
Timestep: 393, Trans probs: [0.22972972972972974, 0.018018018018018018, 0.545045045045045, 0.0045045045045045045, 0.13963963963963963, 0.05405405405405406, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 394, Trans probs: [0.22869955156950672, 0.017937219730941704, 0.547085201793722, 0.004484304932735426, 0.13901345291479822, 0.053811659192825115, 0.004484304932735426, 0.004484304932735426]
Timestep: 395, Trans probs: [0.22767857142857142, 0.017857142857142856, 0.5491071428571429, 0.004464285714285714, 0.13839285714285715, 0.05357142857142857, 0.004464285714285714, 0.004464285714285714]
Timestep: 396, Trans probs: [0.1774193548387097, 0.04838709677419355, 0.5161290322580645, 0.016129032258064516, 0.14516129032258066, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 397, Trans probs: [0.22666666666666666, 0.017777777777777778, 0.5466666666666666, 0.0044444444444444444, 0.14222222222222222, 0.05333333333333334, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 398, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 399, Trans probs: [0.22566371681415928, 0.017699115044247787, 0.5442477876106194, 0.004424778761061947, 0.1415929203539823, 0.05752212389380531, 0.004424778761061947, 0.004424778761061947]
Timestep: 400, Trans probs: [0.308411214953271, 0.018691588785046728, 0.4672897196261682, 0.009345794392523364, 0.14018691588785046, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 401, Trans probs: [0.2290748898678414, 0.01762114537444934, 0.5418502202643172, 0.004405286343612335, 0.14096916299559473, 0.05726872246696035, 0.004405286343612335, 0.004405286343612335]
Timestep: 402, Trans probs: [0.1746031746031746, 0.047619047619047616, 0.5238095238095238, 0.015873015873015872, 0.14285714285714285, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 403, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.5394736842105263, 0.0043859649122807015, 0.14473684210526316, 0.05701754385964912, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 404, Trans probs: [0.171875, 0.046875, 0.53125, 0.015625, 0.140625, 0.0625, 0.015625, 0.015625]
Timestep: 405, Trans probs: [0.3055555555555556, 0.018518518518518517, 0.4722222222222222, 0.009259259259259259, 0.1388888888888889, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 406, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 407, Trans probs: [0.22707423580786026, 0.017467248908296942, 0.537117903930131, 0.004366812227074236, 0.14847161572052403, 0.056768558951965066, 0.004366812227074236, 0.004366812227074236]
Timestep: 408, Trans probs: [0.22608695652173913, 0.017391304347826087, 0.5391304347826087, 0.004347826086956522, 0.14782608695652175, 0.05652173913043478, 0.004347826086956522, 0.004347826086956522]
Timestep: 409, Trans probs: [0.18461538461538463, 0.046153846153846156, 0.5230769230769231, 0.015384615384615385, 0.13846153846153847, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 410, Trans probs: [0.22510822510822512, 0.017316017316017316, 0.5367965367965368, 0.004329004329004329, 0.15151515151515152, 0.05627705627705628, 0.004329004329004329, 0.004329004329004329]
Timestep: 411, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.5387931034482759, 0.004310344827586207, 0.15086206896551724, 0.05603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 412, Trans probs: [0.22317596566523606, 0.017167381974248927, 0.5407725321888412, 0.004291845493562232, 0.15021459227467812, 0.055793991416309016, 0.004291845493562232, 0.004291845493562232]
Timestep: 413, Trans probs: [0.30275229357798167, 0.027522935779816515, 0.46788990825688076, 0.009174311926605505, 0.13761467889908258, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 414, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.5303030303030303, 0.015151515151515152, 0.13636363636363635, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 415, Trans probs: [0.2264957264957265, 0.017094017094017096, 0.5384615384615384, 0.004273504273504274, 0.14957264957264957, 0.05555555555555555, 0.004273504273504274, 0.004273504273504274]
Timestep: 416, Trans probs: [0.1791044776119403, 0.04477611940298507, 0.5373134328358209, 0.014925373134328358, 0.13432835820895522, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 417, Trans probs: [0.225531914893617, 0.01702127659574468, 0.5361702127659574, 0.00425531914893617, 0.15319148936170213, 0.05531914893617021, 0.00425531914893617, 0.00425531914893617]
Timestep: 418, Trans probs: [0.2245762711864407, 0.01694915254237288, 0.538135593220339, 0.00423728813559322, 0.15254237288135594, 0.05508474576271186, 0.00423728813559322, 0.00423728813559322]
Timestep: 419, Trans probs: [0.22362869198312235, 0.016877637130801686, 0.540084388185654, 0.004219409282700422, 0.1518987341772152, 0.05485232067510549, 0.004219409282700422, 0.004219409282700422]
Timestep: 420, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 421, Trans probs: [0.3, 0.02727272727272727, 0.4636363636363636, 0.00909090909090909, 0.14545454545454545, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 422, Trans probs: [0.22268907563025211, 0.01680672268907563, 0.5378151260504201, 0.004201680672268907, 0.15126050420168066, 0.058823529411764705, 0.004201680672268907, 0.004201680672268907]
Timestep: 423, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.46846846846846846, 0.009009009009009009, 0.14414414414414414, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 424, Trans probs: [0.22594142259414227, 0.016736401673640166, 0.5355648535564853, 0.0041841004184100415, 0.1506276150627615, 0.058577405857740586, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 425, Trans probs: [0.225, 0.016666666666666666, 0.5375, 0.004166666666666667, 0.15, 0.058333333333333334, 0.004166666666666667, 0.004166666666666667]
Timestep: 426, Trans probs: [0.22406639004149378, 0.016597510373443983, 0.5394190871369294, 0.004149377593360996, 0.14937759336099585, 0.058091286307053944, 0.004149377593360996, 0.004149377593360996]
Timestep: 427, Trans probs: [0.2231404958677686, 0.01652892561983471, 0.5413223140495868, 0.004132231404958678, 0.1487603305785124, 0.05785123966942149, 0.004132231404958678, 0.004132231404958678]
Timestep: 428, Trans probs: [0.2222222222222222, 0.01646090534979424, 0.5432098765432098, 0.00411522633744856, 0.14814814814814814, 0.05761316872427984, 0.00411522633744856, 0.00411522633744856]
Timestep: 429, Trans probs: [0.22131147540983606, 0.01639344262295082, 0.5450819672131147, 0.004098360655737705, 0.14754098360655737, 0.05737704918032787, 0.004098360655737705, 0.004098360655737705]
Timestep: 430, Trans probs: [0.22040816326530613, 0.0163265306122449, 0.5469387755102041, 0.004081632653061225, 0.1469387755102041, 0.05714285714285714, 0.004081632653061225, 0.004081632653061225]
Timestep: 431, Trans probs: [0.21951219512195122, 0.016260162601626018, 0.5487804878048781, 0.0040650406504065045, 0.14634146341463414, 0.056910569105691054, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 432, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 433, Trans probs: [0.29464285714285715, 0.026785714285714284, 0.4732142857142857, 0.008928571428571428, 0.14285714285714285, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 434, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 435, Trans probs: [0.2920353982300885, 0.035398230088495575, 0.4690265486725664, 0.008849557522123894, 0.1415929203539823, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 436, Trans probs: [0.21862348178137653, 0.020242914979757085, 0.5465587044534413, 0.004048582995951417, 0.145748987854251, 0.05668016194331984, 0.004048582995951417, 0.004048582995951417]
Timestep: 437, Trans probs: [0.17647058823529413, 0.04411764705882353, 0.5441176470588235, 0.014705882352941176, 0.1323529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 438, Trans probs: [0.21774193548387097, 0.020161290322580645, 0.5443548387096774, 0.004032258064516129, 0.14919354838709678, 0.056451612903225805, 0.004032258064516129, 0.004032258064516129]
Timestep: 439, Trans probs: [0.21686746987951808, 0.020080321285140562, 0.5461847389558233, 0.004016064257028112, 0.14859437751004015, 0.05622489959839357, 0.004016064257028112, 0.004016064257028112]
Timestep: 440, Trans probs: [0.216, 0.02, 0.548, 0.004, 0.148, 0.056, 0.004, 0.004]
Timestep: 441, Trans probs: [0.2894736842105263, 0.03508771929824561, 0.47368421052631576, 0.008771929824561403, 0.14035087719298245, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 442, Trans probs: [0.2956521739130435, 0.034782608695652174, 0.46956521739130436, 0.008695652173913044, 0.1391304347826087, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 443, Trans probs: [0.21912350597609562, 0.0199203187250996, 0.545816733067729, 0.00398406374501992, 0.14741035856573706, 0.055776892430278883, 0.00398406374501992, 0.00398406374501992]
Timestep: 444, Trans probs: [0.21825396825396826, 0.01984126984126984, 0.5476190476190477, 0.003968253968253968, 0.14682539682539683, 0.05555555555555555, 0.003968253968253968, 0.003968253968253968]
Timestep: 445, Trans probs: [0.29310344827586204, 0.034482758620689655, 0.47413793103448276, 0.008620689655172414, 0.13793103448275862, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 446, Trans probs: [0.22134387351778656, 0.019762845849802372, 0.5454545454545454, 0.003952569169960474, 0.14624505928853754, 0.05533596837944664, 0.003952569169960474, 0.003952569169960474]
Timestep: 447, Trans probs: [0.2204724409448819, 0.01968503937007874, 0.547244094488189, 0.003937007874015748, 0.14566929133858267, 0.05511811023622047, 0.003937007874015748, 0.003937007874015748]
Timestep: 448, Trans probs: [0.2196078431372549, 0.0196078431372549, 0.5490196078431373, 0.00392156862745098, 0.1450980392156863, 0.054901960784313725, 0.00392156862745098, 0.00392156862745098]
Timestep: 449, Trans probs: [0.2905982905982906, 0.03418803418803419, 0.47863247863247865, 0.008547008547008548, 0.13675213675213677, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 450, Trans probs: [0.22265625, 0.01953125, 0.546875, 0.00390625, 0.14453125, 0.0546875, 0.00390625, 0.00390625]
Timestep: 451, Trans probs: [0.22178988326848248, 0.019455252918287938, 0.5486381322957199, 0.0038910505836575876, 0.14396887159533073, 0.054474708171206226, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 452, Trans probs: [0.22093023255813954, 0.01937984496124031, 0.5503875968992248, 0.003875968992248062, 0.1434108527131783, 0.05426356589147287, 0.003875968992248062, 0.003875968992248062]
Timestep: 453, Trans probs: [0.288135593220339, 0.03389830508474576, 0.4830508474576271, 0.00847457627118644, 0.13559322033898305, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 454, Trans probs: [0.22393822393822393, 0.019305019305019305, 0.5482625482625483, 0.003861003861003861, 0.14285714285714285, 0.05405405405405406, 0.003861003861003861, 0.003861003861003861]
Timestep: 455, Trans probs: [0.2230769230769231, 0.019230769230769232, 0.55, 0.0038461538461538464, 0.1423076923076923, 0.05384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 456, Trans probs: [0.2222222222222222, 0.019157088122605363, 0.5517241379310345, 0.0038314176245210726, 0.1417624521072797, 0.05363984674329502, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 457, Trans probs: [0.2857142857142857, 0.03361344537815126, 0.48739495798319327, 0.008403361344537815, 0.13445378151260504, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 458, Trans probs: [0.2916666666666667, 0.03333333333333333, 0.48333333333333334, 0.008333333333333333, 0.13333333333333333, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 459, Trans probs: [0.2975206611570248, 0.03305785123966942, 0.4793388429752066, 0.008264462809917356, 0.1322314049586777, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
