Timestep: 469, Trans probs: [0.23404255319148937, 0.02553191489361702, 0.5361702127659574, 0.00425531914893617, 0.13617021276595745, 0.05531914893617021, 0.00425531914893617, 0.00425531914893617]
Timestep: 470, Trans probs: [0.2330508474576271, 0.025423728813559324, 0.538135593220339, 0.00423728813559322, 0.13559322033898305, 0.05508474576271186, 0.00423728813559322, 0.00423728813559322]
Timestep: 471, Trans probs: [0.2320675105485232, 0.02531645569620253, 0.540084388185654, 0.004219409282700422, 0.1350210970464135, 0.05485232067510549, 0.004219409282700422, 0.004219409282700422]
Timestep: 472, Trans probs: [0.23109243697478993, 0.025210084033613446, 0.542016806722689, 0.004201680672268907, 0.13445378151260504, 0.0546218487394958, 0.004201680672268907, 0.004201680672268907]
Timestep: 473, Trans probs: [0.2375, 0.025, 0.475, 0.0125, 0.175, 0.05, 0.0125, 0.0125]
Timestep: 474, Trans probs: [0.21100917431192662, 0.027522935779816515, 0.5596330275229358, 0.009174311926605505, 0.14678899082568808, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 475, Trans probs: [0.2301255230125523, 0.02510460251046025, 0.5397489539748954, 0.0041841004184100415, 0.13807531380753138, 0.05439330543933055, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 476, Trans probs: [0.24691358024691357, 0.024691358024691357, 0.4691358024691358, 0.012345679012345678, 0.1728395061728395, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 477, Trans probs: [0.22916666666666666, 0.025, 0.5375, 0.004166666666666667, 0.14166666666666666, 0.05416666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 478, Trans probs: [0.22821576763485477, 0.024896265560165973, 0.5394190871369294, 0.004149377593360996, 0.14107883817427386, 0.05394190871369295, 0.004149377593360996, 0.004149377593360996]
Timestep: 479, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.47560975609756095, 0.012195121951219513, 0.17073170731707318, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 480, Trans probs: [0.20909090909090908, 0.02727272727272727, 0.5636363636363636, 0.00909090909090909, 0.14545454545454545, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 481, Trans probs: [0.22727272727272727, 0.024793388429752067, 0.5371900826446281, 0.004132231404958678, 0.1446280991735537, 0.05371900826446281, 0.004132231404958678, 0.004132231404958678]
Timestep: 482, Trans probs: [0.22633744855967078, 0.024691358024691357, 0.5390946502057613, 0.00411522633744856, 0.1440329218106996, 0.053497942386831275, 0.00411522633744856, 0.00411522633744856]
Timestep: 483, Trans probs: [0.25301204819277107, 0.024096385542168676, 0.46987951807228917, 0.012048192771084338, 0.1686746987951807, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 484, Trans probs: [0.22540983606557377, 0.02459016393442623, 0.5368852459016393, 0.004098360655737705, 0.14754098360655737, 0.05327868852459016, 0.004098360655737705, 0.004098360655737705]
Timestep: 485, Trans probs: [0.2072072072072072, 0.02702702702702703, 0.5675675675675675, 0.009009009009009009, 0.14414414414414414, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 486, Trans probs: [0.22857142857142856, 0.024489795918367346, 0.5346938775510204, 0.004081632653061225, 0.1469387755102041, 0.053061224489795916, 0.004081632653061225, 0.004081632653061225]
Timestep: 487, Trans probs: [0.22764227642276422, 0.024390243902439025, 0.5365853658536586, 0.0040650406504065045, 0.14634146341463414, 0.052845528455284556, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 488, Trans probs: [0.22672064777327935, 0.024291497975708502, 0.5384615384615384, 0.004048582995951417, 0.145748987854251, 0.05263157894736842, 0.004048582995951417, 0.004048582995951417]
Timestep: 489, Trans probs: [0.22580645161290322, 0.024193548387096774, 0.5403225806451613, 0.004032258064516129, 0.14516129032258066, 0.05241935483870968, 0.004032258064516129, 0.004032258064516129]
Timestep: 490, Trans probs: [0.2248995983935743, 0.024096385542168676, 0.5421686746987951, 0.004016064257028112, 0.14457831325301204, 0.05220883534136546, 0.004016064257028112, 0.004016064257028112]
Timestep: 491, Trans probs: [0.224, 0.024, 0.544, 0.004, 0.144, 0.052, 0.004, 0.004]
Timestep: 492, Trans probs: [0.20535714285714285, 0.026785714285714284, 0.5714285714285714, 0.008928571428571428, 0.14285714285714285, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 493, Trans probs: [0.21238938053097345, 0.02654867256637168, 0.5663716814159292, 0.008849557522123894, 0.1415929203539823, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 494, Trans probs: [0.22709163346613545, 0.02390438247011952, 0.5418326693227091, 0.00398406374501992, 0.14342629482071714, 0.05179282868525897, 0.00398406374501992, 0.00398406374501992]
Timestep: 495, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5701754385964912, 0.008771929824561403, 0.14035087719298245, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 496, Trans probs: [0.23015873015873015, 0.023809523809523808, 0.5396825396825397, 0.003968253968253968, 0.14285714285714285, 0.051587301587301584, 0.003968253968253968, 0.003968253968253968]
Timestep: 497, Trans probs: [0.22924901185770752, 0.023715415019762844, 0.541501976284585, 0.003952569169960474, 0.1422924901185771, 0.05138339920948617, 0.003952569169960474, 0.003952569169960474]
Timestep: 498, Trans probs: [0.2283464566929134, 0.023622047244094488, 0.5433070866141733, 0.003937007874015748, 0.14173228346456693, 0.051181102362204724, 0.003937007874015748, 0.003937007874015748]
Timestep: 499, Trans probs: [0.22745098039215686, 0.023529411764705882, 0.5450980392156862, 0.00392156862745098, 0.1411764705882353, 0.050980392156862744, 0.00392156862745098, 0.00392156862745098]
