Timestep: 412 State: 2 Beliefs: [0.17025543255887995, 0.0519715007430645, 0.4815442869720339, 0.02763819779383551, 0.13186167025332377, 0.08481716625739724, 0.018745908068862345, 0.0331658373526026]
Timestep: 413 State: 0 Beliefs: [0.14740796348169555, 0.023771480731671568, 0.6451259812634398, 0.02329179829858143, 0.08646121192934794, 0.02701032891752505, 0.02596861690901541, 0.020962618468723285]
Timestep: 414 State: 2 Beliefs: [0.2039689419279561, 0.02849943409769624, 0.5688447742419332, 0.01557905464594992, 0.11704462524580717, 0.03467253734508672, 0.017369483314215804, 0.014021149181354928]
Timestep: 415 State: 0 Beliefs: [0.1497804457450308, 0.019843793765013135, 0.6732725373138172, 0.01619608597116369, 0.08442722557035363, 0.023846007065858876, 0.01805742719471534, 0.014576477374047324]
Timestep: 416 State: 4 Beliefs: [0.1961397908193141, 0.025116643529311374, 0.5454923430631955, 0.012156929617952702, 0.1466104789451904, 0.041823406096207494, 0.01807209238728491, 0.01458831554154324]
Timestep: 417 State: 4 Beliefs: [0.19580337184357766, 0.025683722423031182, 0.5408856498770145, 0.013072260662428286, 0.14790301390358096, 0.04153247503309752, 0.01943279346235608, 0.015686712794913942]
Timestep: 418 State: 2 Beliefs: [0.17481975810792985, 0.05081422370112326, 0.48242190789409206, 0.026380222581583124, 0.1341725753823216, 0.08184237252754177, 0.017892672707508554, 0.031656267097899746]
Timestep: 419 State: 2 Beliefs: [0.14916642428985802, 0.023301845085712865, 0.6450991052236896, 0.0226222861345976, 0.08769688131967907, 0.026531239615557076, 0.02522216080976777, 0.02036005752113784]
Timestep: 420 State: 0 Beliefs: [0.14936186647125219, 0.02049499849881443, 0.6653507197180976, 0.017816599569239998, 0.08611295830356615, 0.024963738903993796, 0.01986417892271982, 0.016034939612315998]
Timestep: 421 State: 2 Beliefs: [0.19637193992871135, 0.025295085791387808, 0.5419596518451264, 0.012665931467171626, 0.1478728041648034, 0.041806711219353324, 0.018828757822840207, 0.01519911776060595]
Timestep: 422 State: 2 Beliefs: [0.15135850347176924, 0.019795065127935132, 0.6695998347351709, 0.016339299214545945, 0.08606592981558152, 0.02391889906837474, 0.018217099273531073, 0.01470536929309135]
Timestep: 423 State: 2 Beliefs: [0.15122962903893056, 0.019181915660821718, 0.6752715081840523, 0.014980651704626815, 0.08524920844137829, 0.02390219174444964, 0.016702308691576462, 0.013482586534164133]
Timestep: 424 State: 4 Beliefs: [0.15080411926413942, 0.01887825433389394, 0.6785207501689745, 0.014365759921539089, 0.0848551199831415, 0.023630062158046323, 0.016016750240880145, 0.012929183929385179]
Timestep: 425 State: 4 Beliefs: [0.1761048436984026, 0.048022175500313256, 0.49553653459573044, 0.02257410093025038, 0.1350345432265251, 0.08032775160587308, 0.015311129326604606, 0.027088921116300454]
Timestep: 426 State: 0 Beliefs: [0.1911577986163816, 0.028680696271663416, 0.5226405347316132, 0.016725086485589673, 0.15194900493570276, 0.04391381078880831, 0.024862964387533302, 0.020070103782707606]
Timestep: 427 State: 4 Beliefs: [0.19343736275232368, 0.02650331089481452, 0.5320152195912239, 0.014892373306943145, 0.15120806705147458, 0.04193430528008935, 0.022138513154799064, 0.01787084796833177]
Timestep: 428 State: 2 Beliefs: [0.1734558738144587, 0.0507812342835688, 0.47853191062009537, 0.02752555855304534, 0.1369414607954991, 0.08106378239022125, 0.01866950927945684, 0.03303067026365441]
Timestep: 429 State: 4 Beliefs: [0.14863462257051652, 0.023143356071180576, 0.6434676794967883, 0.02288859065451079, 0.08951198164264561, 0.026234967499299208, 0.025519070475999342, 0.02059973158905971]
Timestep: 430 State: 2 Beliefs: [0.17154299403681478, 0.051004051604525834, 0.47652309746912225, 0.028041002657242794, 0.1376068132630777, 0.08261372293474324, 0.01901911484578207, 0.03364920318869135]
Timestep: 431 State: 5 Beliefs: [0.1479988729910937, 0.023229226822058472, 0.6422497519612459, 0.023112153404780934, 0.09056981618326956, 0.02627091431448545, 0.02576832625876322, 0.020800938064302842]
Timestep: 432 State: 2 Beliefs: [0.1703439561343833, 0.05081933171058078, 0.47415110941780697, 0.028082885004390774, 0.13670012594512473, 0.08715560777946633, 0.01904752200297809, 0.033699462005268924]
Timestep: 433 State: 2 Beliefs: [0.14735635685380355, 0.0232404522488765, 0.6421011124147994, 0.023146959609296244, 0.09018362487347684, 0.027332097772061015, 0.025807132579319835, 0.020832263648366614]
Timestep: 434 State: 2 Beliefs: [0.14782948250971192, 0.020159271988069563, 0.6632763369681727, 0.01785764874615395, 0.0889866572450763, 0.025908772979669436, 0.019909945691607464, 0.016071883871538555]
Timestep: 435 State: 2 Beliefs: [0.14806915923742117, 0.01911550176926446, 0.6724115884123195, 0.015488538524853709, 0.08857745624258408, 0.02512950654706083, 0.01726856459412794, 0.013939684672368337]
Timestep: 436 State: 2 Beliefs: [0.1478057667746734, 0.01861340525512421, 0.6771577552170075, 0.014431738059322831, 0.08819059540354546, 0.024721864096168528, 0.016090310940767395, 0.01298856425339055]
Timestep: 437 State: 0 Beliefs: [0.1473409743499911, 0.018350796240446655, 0.679985900023016, 0.013937542815074281, 0.08781392349987178, 0.024487754414360928, 0.01553932012367237, 0.012543788533566854]
Timestep: 438 State: 4 Beliefs: [0.17431838554016182, 0.04668586337106865, 0.49605031625554347, 0.021950041637829886, 0.13652014416023783, 0.08324734474149506, 0.014887854328267228, 0.026340049965395858]
Timestep: 439 State: 4 Beliefs: [0.16771522810918002, 0.05433509138412816, 0.4639716305755359, 0.03165698396871799, 0.13609715920337032, 0.08676383252217111, 0.02147169347443481, 0.037988380762461575]
Timestep: 440 State: 0 Beliefs: [0.1630132657871134, 0.05787631455324982, 0.44560014573976203, 0.037644955769863854, 0.13555314472571894, 0.08960512606524342, 0.025533100435212, 0.04517394692383662]
Timestep: 441 State: 2 Beliefs: [0.198920776347595, 0.03373840162240331, 0.5351006958453162, 0.02315154235341133, 0.12392683379565043, 0.03851311992054138, 0.025812241997012327, 0.020836388118070193]
Timestep: 442 State: 2 Beliefs: [0.14741880891970047, 0.02043060933268032, 0.6597945118463229, 0.019199245886470474, 0.08949200481256675, 0.024979771520564794, 0.02140572638387081, 0.017279321297823426]
Timestep: 443 State: 0 Beliefs: [0.14787047248744872, 0.01903234904186142, 0.6718442790426759, 0.01587668348145181, 0.08851718113073014, 0.024868702427832186, 0.017701317254693292, 0.014289015133306632]
Timestep: 444 State: 2 Beliefs: [0.1748485246018401, 0.047037456492563294, 0.491510758482722, 0.023077475478603848, 0.13711437422566208, 0.08306589155879625, 0.015652548585487827, 0.027692970574324613]
Timestep: 445 State: 2 Beliefs: [0.14840622998858718, 0.02183249063200655, 0.6514745800674677, 0.020692403520404898, 0.0898787067276359, 0.02602194017949974, 0.02307048571603352, 0.018623163168364407]
Timestep: 446 State: 2 Beliefs: [0.1484155749474253, 0.01922232570396532, 0.6697328833509801, 0.016538374162137243, 0.0878753433763964, 0.024891908729416327, 0.018439052983755998, 0.01488453674592352]
Timestep: 447 State: 2 Beliefs: [0.14848668858354322, 0.018383915610576885, 0.6772756646557521, 0.014655121484659696, 0.08741361740010024, 0.024256016139561232, 0.016339366789613122, 0.013189609336193727]
Timestep: 448 State: 2 Beliefs: [0.1481640817053103, 0.017972247478755986, 0.6812899541497172, 0.013809630056933567, 0.08702514512886242, 0.023913567485106625, 0.015396706944073692, 0.012428667051240211]
Timestep: 449 State: 2 Beliefs: [0.1476841229338643, 0.01775115753616744, 0.6837721977629697, 0.013408590396147542, 0.08665579511999022, 0.02371082724369785, 0.014949577650630168, 0.012067731356532788]
Timestep: 450 State: 0 Beliefs: [0.14714039221076305, 0.017612440474413266, 0.6855902087032737, 0.013198312706377282, 0.08629658330837768, 0.023568447442154247, 0.014715133718901237, 0.011878481435739554]
Timestep: 451 State: 4 Beliefs: [0.2043684477882748, 0.024082717527450295, 0.5872095266971042, 0.011235478541155268, 0.11820834176601157, 0.03225683688812386, 0.012526720104840279, 0.010111930687039743]
Timestep: 452 State: 0 Beliefs: [0.17468605262280146, 0.04548928746433579, 0.5014809501783493, 0.02176067607700305, 0.13776666096428566, 0.07794414632250607, 0.014759415078315111, 0.026112811292403653]
Timestep: 453 State: 2 Beliefs: [0.18212264144592372, 0.05684350889016602, 0.5032077867178851, 0.03331015293478613, 0.10945407325698264, 0.06813796914177511, 0.016944729971173817, 0.02997913764130752]
Timestep: 454 State: 0 Beliefs: [0.1462596631097823, 0.021952013943209052, 0.6504341729648356, 0.022278122273725373, 0.08847359796245471, 0.025713675910874652, 0.024838443788765454, 0.020050310046352837]
Timestep: 455 State: 5 Beliefs: [0.1928989071509432, 0.024727373541365495, 0.5400162766782993, 0.013721328168218925, 0.14939206365322957, 0.04238078110228076, 0.020397675903800074, 0.01646559380186271]
Timestep: 456 State: 2 Beliefs: [0.17389846169492873, 0.04785939028665216, 0.48447734729916925, 0.025749026350607832, 0.13638250782922381, 0.08326987791566778, 0.017464557003020964, 0.030898831620729397]
Timestep: 457 State: 5 Beliefs: [0.1481349785950948, 0.021824513902665012, 0.6499557491046283, 0.021515071241880505, 0.08864801142556492, 0.026570412780108934, 0.023987698832365283, 0.019363564117692456]
Timestep: 458 State: 0 Beliefs: [0.17179932267088316, 0.047981181395396005, 0.48196253497040054, 0.026382437017811494, 0.13298343150325134, 0.08933799334793341, 0.017894174672950403, 0.03165892442137379]
Timestep: 459 State: 4 Beliefs: [0.20369298750932344, 0.030059550774536942, 0.5516353454062968, 0.018631934040477797, 0.1206138151131593, 0.03782441050748207, 0.020773216012293903, 0.016768740636430014]
Timestep: 460 State: 2 Beliefs: [0.17203176247956362, 0.047984524196228825, 0.48086643283679803, 0.02664202624767088, 0.13597972718597473, 0.08645485166683439, 0.018070243889724596, 0.031970431497205055]
Timestep: 461 State: 2 Beliefs: [0.14869090011880937, 0.0219318250763146, 0.6467220270872919, 0.021861065417092065, 0.08911235743771954, 0.027633409470124257, 0.024373456517265326, 0.019674958875382856]
Timestep: 462 State: 5 Beliefs: [0.1484096862409573, 0.018958138126937956, 0.6687989533796888, 0.016806992815808056, 0.08676299515687688, 0.026398398009072992, 0.018738542736430767, 0.015126293534227248]
Timestep: 463 State: 2 Beliefs: [0.17271234640982344, 0.04573101121297422, 0.4893383312068669, 0.023137016455512114, 0.13363344068432678, 0.09199050138362172, 0.01569293290026039, 0.027764419746614536]
Timestep: 464 State: 2 Beliefs: [0.14821448677317, 0.021313018896668163, 0.6524609658914609, 0.020396560753039864, 0.08838505921672955, 0.028132360682955576, 0.022740643108239963, 0.018356904677735875]
Timestep: 465 State: 0 Beliefs: [0.1477009368281916, 0.0186069953265438, 0.6713701819127954, 0.016144715207491275, 0.08620105076997868, 0.027445723641397208, 0.018000152626859674, 0.014530243686742148]
Timestep: 466 State: 2 Beliefs: [0.17421554373234086, 0.04529625368176547, 0.4909383448420419, 0.022672995599786538, 0.1329574559968014, 0.09133360571636019, 0.015378205711159564, 0.027207594719743843]
Timestep: 467 State: 2 Beliefs: [0.14872454539982313, 0.0211153141398834, 0.6537566147379772, 0.02013036774885009, 0.08781225724394061, 0.02789971198184227, 0.022443857773717935, 0.01811733097396508]
Timestep: 468 State: 0 Beliefs: [0.14849218472310916, 0.018445038832173476, 0.6721295266864336, 0.01597205714161686, 0.08555529285125753, 0.02722339656961413, 0.017807651768339986, 0.01437485142745517]
Timestep: 469 State: 2 Beliefs: [0.2065440497079779, 0.02417477784615078, 0.5795592306485383, 0.012088091956160205, 0.1167147128390622, 0.03656253380686241, 0.013477320434703989, 0.010879282760544184]
Timestep: 470 State: 2 Beliefs: [0.1500656676679488, 0.01737998308756724, 0.6796802048828091, 0.01367989580475498, 0.08616355820227037, 0.0254667211958147, 0.015252062934555177, 0.012311906224279481]
Timestep: 471 State: 2 Beliefs: [0.1502993595583211, 0.017109112313568237, 0.6822248808108636, 0.013072802515745297, 0.08469801484114285, 0.026255108473409422, 0.014575199222778711, 0.011765522264170767]
Timestep: 472 State: 2 Beliefs: [0.1498052232803208, 0.016969602934048342, 0.684215505548407, 0.012797904806374634, 0.08433133498372039, 0.02609360532980672, 0.014268708791584851, 0.011518114325737171]
Timestep: 473 State: 2 Beliefs: [0.1492671989936984, 0.01686012713347329, 0.6857829876662261, 0.012645986024065676, 0.08399687600157318, 0.025966106072771257, 0.014099330686532924, 0.011381387421659108]
Timestep: 474 State: 4 Beliefs: [0.14871459681181642, 0.016773352505343203, 0.6871649161382294, 0.012545839856437934, 0.08366807757683088, 0.025854286057325288, 0.013987675183222591, 0.01129125587079414]
Timestep: 475 State: 0 Beliefs: [0.1742055678922175, 0.04302816979180539, 0.5031318597534938, 0.02008201629317127, 0.13335572395857184, 0.08847739692530553, 0.01362084583362921, 0.024098419551805517]
Timestep: 476 State: 2 Beliefs: [0.1697950391523683, 0.050768917982025735, 0.4714483848812062, 0.029408046856186625, 0.13298914521620814, 0.09035448225168928, 0.0199463274328918, 0.03528965622742394]
Timestep: 477 State: 4 Beliefs: [0.1468245679299207, 0.021974742687627724, 0.6467646597044706, 0.022841698711607693, 0.0874016439209819, 0.02816836874588336, 0.025466789459061112, 0.020557528840446922]
Timestep: 478 State: 2 Beliefs: [0.16942890192030888, 0.04696978168041859, 0.4822413280049219, 0.026772300665424693, 0.1334787367032053, 0.09082358629761866, 0.0181586039295924, 0.03212676079850963]
Timestep: 479 State: 2 Beliefs: [0.14680520130696936, 0.021440120785251607, 0.6506784017752488, 0.02158939383685148, 0.08819483440780064, 0.027791030455416105, 0.024070562979295607, 0.01943045445316633]
Timestep: 480 State: 4 Beliefs: [0.20081723980618443, 0.02507587208812102, 0.5767064235671087, 0.014035513267701662, 0.11849218553909538, 0.036592253923733255, 0.01564854986712409, 0.012631961940931495]
Timestep: 481 State: 0 Beliefs: [0.17136339595960992, 0.044406429676536845, 0.49521262693462537, 0.022899781762348286, 0.1374662482469099, 0.08563975341416764, 0.015532025890984055, 0.02747973811481794]
Timestep: 482 State: 2 Beliefs: [0.16807500508238804, 0.051212728955360866, 0.46655435114669336, 0.030912865604396562, 0.1350010211934605, 0.09018160218683405, 0.020966987105590713, 0.037095438725275875]
Timestep: 483 State: 2 Beliefs: [0.1461635857623696, 0.022091665328658715, 0.6442247818231607, 0.023384968399922396, 0.08890108707162202, 0.028114945435318568, 0.026072494619017953, 0.021046471559930155]
Timestep: 484 State: 4 Beliefs: [0.1457529717813934, 0.01851158435011801, 0.6700848742962625, 0.017095426703282093, 0.08738215327704783, 0.026726980562894978, 0.019060124996047347, 0.015385884032953882]
Timestep: 485 State: 2 Beliefs: [0.18927447258298832, 0.02237574632236883, 0.5479930338998888, 0.011575733363742412, 0.15299157846634764, 0.04469045020834114, 0.017208105119832003, 0.013890880036490895]
Timestep: 486 State: 0 Beliefs: [0.14746641685293282, 0.017447631930450732, 0.6766048006174173, 0.014595019385622241, 0.08937292540105275, 0.025105330931046485, 0.01627235743441763, 0.013135517447060019]
Timestep: 487 State: 2 Beliefs: [0.1731783770580575, 0.0429891604322212, 0.4977351809186057, 0.021201944412173372, 0.1379298417746474, 0.08714271285621274, 0.014380449253474113, 0.02544233329460804]
Timestep: 488 State: 2 Beliefs: [0.14759060756608808, 0.020110479233234346, 0.6590646242168785, 0.019051177999702313, 0.08913587466683379, 0.026660534377564313, 0.02124064173996661, 0.017146060199732083]
Timestep: 489 State: 2 Beliefs: [0.14663836980135894, 0.017556957132310164, 0.6761026394112651, 0.015162850349489476, 0.0880523258647314, 0.025934845542619756, 0.016905446583684532, 0.013646565314540527]
Timestep: 490 State: 2 Beliefs: [0.14671269196660447, 0.016772674055713185, 0.6830172047684769, 0.013410588832459044, 0.08768032335222174, 0.025385181317331258, 0.014951805757980455, 0.012069529949213138]
Timestep: 491 State: 2 Beliefs: [0.14641550179763763, 0.016392274993851742, 0.6866978424087541, 0.012629449861749386, 0.08734025995313005, 0.025077272009710227, 0.014080894099592227, 0.011366504875574448]
Timestep: 492 State: 2 Beliefs: [0.14598233890286913, 0.016192321608491787, 0.6889502424808782, 0.012262946686614564, 0.08701054098114537, 0.024892686911747775, 0.013672270410300117, 0.011036652017953107]
Timestep: 493 State: 0 Beliefs: [0.1454938910872806, 0.016070271623341036, 0.6905849654866484, 0.01207419163752324, 0.08668693663567092, 0.0247611484390039, 0.013461822616760986, 0.010866772473770917]
Timestep: 494 State: 0 Beliefs: [0.1910152400322084, 0.020794310645474177, 0.5597291374288221, 0.009727281071688423, 0.1498328017833331, 0.04276823511453483, 0.014460256637912939, 0.011672737286026106]
Timestep: 495 State: 2 Beliefs: [0.17446044859381882, 0.04291205153375312, 0.5004703872701569, 0.021549775528518854, 0.13681464545739122, 0.08331659149323024, 0.01461636948890844, 0.025859730634222623]
Timestep: 496 State: 0 Beliefs: [0.14717501762914548, 0.01979507240348965, 0.66211555258719, 0.01894896309735026, 0.087572740112951, 0.026211907630436387, 0.021126679751821857, 0.017054066787615237]
Timestep: 497 State: 2 Beliefs: [0.20308907373641746, 0.0236640949853428, 0.5812784147804446, 0.01282795357630734, 0.11838083805564692, 0.03491225571955007, 0.014302210927614302, 0.011545158218676604]
Timestep: 498 State: 2 Beliefs: [0.1481592534687526, 0.016565630677529176, 0.6841694468070256, 0.013472621947908566, 0.08641573555971169, 0.024070983733584954, 0.015020968052369701, 0.012125359753117711]
Timestep: 499 State: 2 Beliefs: [0.14807708870681993, 0.016111771767209408, 0.6877861463448534, 0.012496982390873193, 0.08571825071541123, 0.02462927316784969, 0.013933202755197428, 0.011247284151785875]
