Timestep: 296, Trans probs: [0.20522715110605552, 0.04875331689820996, 0.44355685404523737, 0.04219767593318293, 0.08792179725630302, 0.08794785289464553, 0.04219767593318293, 0.04219767593318293]
Timestep: 297, Trans probs: [0.19487111330657522, 0.04831371223525218, 0.460270348694252, 0.042173530989901904, 0.08499991420797447, 0.08502431858624042, 0.042173530989901904, 0.042173530989901904]
Timestep: 298, Trans probs: [0.21923615223214288, 0.043864030800051794, 0.4202205279312589, 0.04342309404969729, 0.1411484753146132, 0.04526153157284131, 0.04342309404969729, 0.04342309404969729]
Timestep: 299, Trans probs: [0.22732191270071242, 0.04797148713977816, 0.4334115751903079, 0.042226532961598374, 0.08229629627539435, 0.08231912980901211, 0.042226532961598374, 0.042226532961598374]
Timestep: 300, Trans probs: [0.20767636618291255, 0.04373820374620448, 0.43888292351648506, 0.04332601530933299, 0.13467987074068644, 0.04504458988571246, 0.04332601530933299, 0.04332601530933299]
Timestep: 301, Trans probs: [0.25774983589295725, 0.047596930462214956, 0.4085048488933672, 0.04221762634152525, 0.07973706274149621, 0.07975844298538856, 0.04221762634152525, 0.04221762634152525]
Timestep: 302, Trans probs: [0.24408292428703074, 0.047219023332120136, 0.42748483357776956, 0.042179879136367865, 0.07732677656416548, 0.07734680482981038, 0.042179879136367865, 0.042179879136367865]
Timestep: 303, Trans probs: [0.231180630538578, 0.046924291055539205, 0.44504497529143044, 0.04220786382265014, 0.0751038830157021, 0.07512262863079977, 0.04220786382265014, 0.04220786382265014]
Timestep: 304, Trans probs: [0.19680832233237922, 0.043687325970691256, 0.4560614640646897, 0.04330233504969752, 0.12862836992294363, 0.04490751256020357, 0.04330233504969752, 0.04330233504969752]
Timestep: 305, Trans probs: [0.26129544291286744, 0.04670720031301118, 0.41897492946479276, 0.042297045992426036, 0.07305688050500538, 0.07307440882704509, 0.042297045992426036, 0.042297045992426036]
Timestep: 306, Trans probs: [0.2739212846397749, 0.04673336109033138, 0.33083717756211406, 0.04673336109033138, 0.16157473234645423, 0.04673336109033138, 0.04673336109033138, 0.04673336109033138]
Timestep: 307, Trans probs: [0.18658930604026777, 0.0437052571535471, 0.47185601064135696, 0.043346004909352746, 0.12296754361290702, 0.044843867823862855, 0.043346004909352746, 0.043346004909352746]
Timestep: 308, Trans probs: [0.22043299838093647, 0.043785712829502346, 0.442907716933435, 0.043450817995116, 0.11767399251559764, 0.04484712535518061, 0.043450817995116, 0.043450817995116]
Timestep: 309, Trans probs: [0.2520903670770302, 0.04377705281808981, 0.41624118960941975, 0.04346452603649672, 0.11273024013750245, 0.04476757224846757, 0.04346452603649672, 0.04346452603649672]
Timestep: 310, Trans probs: [0.24720627875736176, 0.04646743215621918, 0.3947092261677483, 0.04234190654064241, 0.11345842639134943, 0.07113291690539407, 0.04234190654064241, 0.04234190654064241]
Timestep: 311, Trans probs: [0.2343628779106631, 0.04605843147799546, 0.4149174794083037, 0.042188453990137605, 0.10889979127959365, 0.06919605795303144, 0.042188453990137605, 0.042188453990137605]
Timestep: 312, Trans probs: [0.2382564390998588, 0.043720331226371305, 0.4349793015824261, 0.04342847401160982, 0.10811316532969771, 0.04464534072681654, 0.04342847401160982, 0.04342847401160982]
Timestep: 313, Trans probs: [0.26435796520764054, 0.04574283599539233, 0.391478152470209, 0.042115466952874624, 0.10464467815060588, 0.06742996731752834, 0.042115466952874624, 0.042115466952874624]
Timestep: 314, Trans probs: [0.2504152774689293, 0.04543082606886649, 0.41163913069882047, 0.042029623892762005, 0.10066013176306307, 0.06576576232203457, 0.042029623892762005, 0.042029623892762005]
Timestep: 315, Trans probs: [0.30449177479982203, 0.046105987461578395, 0.31156684630736803, 0.046105987461578395, 0.1534114415849179, 0.046105987461578395, 0.046105987461578395, 0.046105987461578395]
Timestep: 316, Trans probs: [0.23725296028046367, 0.045198369501878055, 0.38830725217591233, 0.04201170589092877, 0.13895566698103343, 0.06425063338792626, 0.04201170589092877, 0.04201170589092877]
Timestep: 317, Trans probs: [0.22516176447526715, 0.044843565808769074, 0.408836817025676, 0.04185163815032061, 0.132871386048541, 0.06273155219078504, 0.04185163815032061, 0.04185163815032061]
Timestep: 318, Trans probs: [0.22525053383926158, 0.04372462161525301, 0.4522692380291823, 0.04345228324204369, 0.10381098850657199, 0.044587768283600025, 0.04345228324204369, 0.04345228324204369]
Timestep: 319, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 320, Trans probs: [0.2870755868465696, 0.04556248430221304, 0.3392511379436438, 0.04556248430221304, 0.1458608536987215, 0.04556248430221304, 0.04556248430221304, 0.04556248430221304]
Timestep: 321, Trans probs: [0.2555184066750331, 0.044578695931514964, 0.38606383692574603, 0.04177177894919713, 0.12716317381811237, 0.06136054980200199, 0.04177177894919713, 0.04177177894919713]
Timestep: 322, Trans probs: [0.24228880993731672, 0.04431084346954267, 0.4064889383942797, 0.04167640486979115, 0.12182070131547139, 0.0600614922740161, 0.04167640486979115, 0.04167640486979115]
Timestep: 323, Trans probs: [0.22979154544084318, 0.044120502827994804, 0.4254343142131924, 0.04164982909473865, 0.11681210773631072, 0.058892042497442926, 0.04164982909473865, 0.04164982909473865]
Timestep: 324, Trans probs: [0.21302142233648616, 0.04378597489115006, 0.4246695088897197, 0.043532075566905165, 0.0998041106031935, 0.0881227565787351, 0.043532075566905165, 0.043532075566905165]
Timestep: 325, Trans probs: [0.2596688490477685, 0.044003444772838664, 0.40130117538284227, 0.04168838014204717, 0.11211675379196358, 0.05784463657844537, 0.04168838014204717, 0.04168838014204717]
Timestep: 326, Trans probs: [0.24602192837474132, 0.043864865280590394, 0.4204778291491542, 0.04169480621058147, 0.10771185342050175, 0.056839105143268016, 0.04169480621058147, 0.04169480621058147]
Timestep: 327, Trans probs: [0.20196976960438498, 0.043568976840772496, 0.4433992263160022, 0.043331332453325065, 0.09600076486079376, 0.08506726501807144, 0.043331332453325065, 0.043331332453325065]
Timestep: 328, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 329, Trans probs: [0.27488518099213854, 0.043790672700594085, 0.39651885626467426, 0.04175823869691986, 0.10358848720303881, 0.05594208674879475, 0.04175823869691986, 0.04175823869691986]
Timestep: 330, Trans probs: [0.2250253922320004, 0.0779653159788607, 0.1559306319577214, 0.0779653159788607, 0.22921739591597476, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 331, Trans probs: [0.27084997694155627, 0.04511221982157385, 0.36472970360673684, 0.04511221982157385, 0.13885922034383752, 0.04511221982157385, 0.04511221982157385, 0.04511221982157385]
Timestep: 332, Trans probs: [0.26018847780169063, 0.04369858087787548, 0.3741352003650652, 0.04179459176444838, 0.09971731881158583, 0.09687664685043777, 0.04179459176444838, 0.04179459176444838]
Timestep: 333, Trans probs: [0.24684056700806592, 0.043397105451963645, 0.3955283204725164, 0.041607857355378995, 0.0960399590870631, 0.0933704759142539, 0.041607857355378995, 0.041607857355378995]
Timestep: 334, Trans probs: [0.2342288014276144, 0.04318170824754492, 0.4153580860109484, 0.04150148394731001, 0.0926168883548996, 0.09011006411706256, 0.04150148394731001, 0.04150148394731001]
Timestep: 335, Trans probs: [0.22230370523285917, 0.04304740074012012, 0.433725169433469, 0.041470874273448755, 0.08943160659466819, 0.08707949517853711, 0.041470874273448755, 0.041470874273448755]
Timestep: 336, Trans probs: [0.1915731629346599, 0.0434484474375434, 0.41734014909741346, 0.043226219968438055, 0.09247878085930177, 0.12548079976576731, 0.043226219968438055, 0.043226219968438055]
Timestep: 337, Trans probs: [0.2525345968896361, 0.0429886797551558, 0.40921048947362804, 0.041510841951319474, 0.0864692900474198, 0.08426441798020183, 0.041510841951319474, 0.041510841951319474]
Timestep: 338, Trans probs: [0.1820496094289709, 0.04316691673220539, 0.43668875283104536, 0.04295855481774057, 0.08913807493211146, 0.12008098162244513, 0.04295855481774057, 0.04295855481774057]
Timestep: 339, Trans probs: [0.2809262988014102, 0.04290148368356163, 0.3863391690125361, 0.04151558808375732, 0.08367699120165774, 0.08160929304956253, 0.04151558808375732, 0.04151558808375732]
Timestep: 340, Trans probs: [0.2660581728896088, 0.04280924849386701, 0.40643670288306366, 0.04150938527654693, 0.08105353067343055, 0.07911418923038911, 0.04150938527654693, 0.04150938527654693]
Timestep: 341, Trans probs: [0.17309191795387152, 0.042992635936564945, 0.45442427320242484, 0.0427974515334888, 0.08605642278558738, 0.11504239552108488, 0.0427974515334888, 0.0427974515334888]
Timestep: 342, Trans probs: [0.2935629660778556, 0.042775983397296935, 0.3835681892878221, 0.04155774960378272, 0.0786185830947426, 0.07680102933093462, 0.04155774960378272, 0.04155774960378272]
Timestep: 343, Trans probs: [0.25569480586943305, 0.04475472316971141, 0.3881752048819097, 0.04475472316971141, 0.13235637340010015, 0.04475472316971141, 0.04475472316971141, 0.04475472316971141]
Timestep: 344, Trans probs: [0.27778515593684455, 0.04273671819486835, 0.3621419549939453, 0.04159493664420977, 0.11792489390374959, 0.0746264670379629, 0.04159493664420977, 0.04159493664420977]
Timestep: 345, Trans probs: [0.263371850593045, 0.04252567853080251, 0.38408446901988863, 0.04145288652581567, 0.11317078023480884, 0.07248856204400796, 0.04145288652581567, 0.04145288652581567]
Timestep: 346, Trans probs: [0.2497554880230378, 0.042386226658358755, 0.40448064364370884, 0.041378900683021705, 0.10872028362930602, 0.0705206559965235, 0.041378900683021705, 0.041378900683021705]
Timestep: 347, Trans probs: [0.24151318949642991, 0.044486912945776114, 0.40974196979763966, 0.044486912945776114, 0.12631027597704975, 0.044486912945776114, 0.044486912945776114, 0.044486912945776114]
Timestep: 348, Trans probs: [0.23688103289218612, 0.04231591759135459, 0.3820525860199852, 0.041370789594817506, 0.14592492589799608, 0.06871316881402542, 0.041370789594817506, 0.041370789594817506]
Timestep: 349, Trans probs: [0.16466359993110588, 0.04291479648759645, 0.47067065660025426, 0.042732140079683345, 0.08321451558917742, 0.11034001115281596, 0.042732140079683345, 0.042732140079683345]
Timestep: 350, Trans probs: [0.26624720668600554, 0.042124155415653584, 0.3614697942426483, 0.041235754098176085, 0.1395145404422452, 0.06693704091891908, 0.041235754098176085, 0.041235754098176085]
Timestep: 351, Trans probs: [0.15673326738151772, 0.042923147818366494, 0.4855394019284551, 0.04275240160127359, 0.08059510614229735, 0.10595187192554259, 0.04275240160127359, 0.04275240160127359]
Timestep: 352, Trans probs: [0.19212215590910875, 0.04300801082921679, 0.45628290224487783, 0.04284858350662427, 0.07818266684595111, 0.10185851365097283, 0.04284858350662427, 0.04284858350662427]
Timestep: 353, Trans probs: [0.29377017916094766, 0.04194052381806218, 0.34219489205250725, 0.0411052333243587, 0.13350867121997612, 0.06527003377543075, 0.0411052333243587, 0.0411052333243587]
Timestep: 354, Trans probs: [0.182401304437577, 0.042986700722617545, 0.4722166293039938, 0.04283764379050245, 0.07587332409933108, 0.09800911006497318, 0.04283764379050245, 0.04283764379050245]
Timestep: 355, Trans probs: [0.3195522205627189, 0.0417815714321156, 0.32408572386663487, 0.04099621741296124, 0.12787546706567438, 0.06371636483397247, 0.04099621741296124, 0.04099621741296124]
Timestep: 356, Trans probs: [0.3027671133060457, 0.041658361943141264, 0.34794879415537466, 0.040920116891113405, 0.12258796937001187, 0.06227741055208629, 0.040920116891113405, 0.040920116891113405]
Timestep: 357, Trans probs: [0.2869221987433891, 0.04157999481597824, 0.37026199835986373, 0.04088632726497653, 0.11762282427094471, 0.060954002014894655, 0.04088632726497653, 0.04088632726497653]
Timestep: 358, Trans probs: [0.173246668791253, 0.0430415749890074, 0.48681961268078505, 0.04290236452388568, 0.07375575964041521, 0.09442929032688227, 0.04290236452388568, 0.04290236452388568]
Timestep: 359, Trans probs: [0.31284353128768677, 0.04154991855310958, 0.35020746796496044, 0.04089851164889761, 0.1129599535925832, 0.059743593654967286, 0.04089851164889761, 0.04089851164889761]
Timestep: 360, Trans probs: [0.16462852194380367, 0.043164235531558036, 0.5001853487033512, 0.04303437041404729, 0.07181654407398202, 0.09110223850516315, 0.04303437041404729, 0.04303437041404729]
Timestep: 361, Trans probs: [0.19974616286393154, 0.04334666372534355, 0.46917415881251473, 0.04322566244970223, 0.0700433313922022, 0.08801269585690134, 0.04322566244970223, 0.04322566244970223]
Timestep: 362, Trans probs: [0.33717524695250517, 0.04153208420152206, 0.33133648681801525, 0.040920465956333724, 0.10858031478869502, 0.05861446937026143, 0.040920465956333724, 0.040920465956333724]
Timestep: 363, Trans probs: [0.20752539462467617, 0.0728128616476831, 0.1442320086212297, 0.0728128616476831, 0.2841782885156787, 0.0728128616476831, 0.0728128616476831, 0.0728128616476831]
Timestep: 364, Trans probs: [0.31902617064509164, 0.04153708421045956, 0.3135459417077655, 0.04096302260685327, 0.10446819372630549, 0.0985335418898181, 0.04096302260685327, 0.04096302260685327]
Timestep: 365, Trans probs: [0.30253582201706974, 0.04133733386559462, 0.3381742955907521, 0.04079697379271984, 0.10057393619267763, 0.09498769095574632, 0.04079697379271984, 0.04079697379271984]
Timestep: 366, Trans probs: [0.2869653034364147, 0.04119277434917834, 0.3611833536297696, 0.040684327065780665, 0.09693095902051958, 0.09167462836677578, 0.040684327065780665, 0.040684327065780665]
Timestep: 367, Trans probs: [0.2722395995334373, 0.04110612468156535, 0.382664930530705, 0.04062796226110628, 0.09352435202726546, 0.08858110644370804, 0.04062796226110628, 0.04062796226110628]
Timestep: 368, Trans probs: [0.18932317494153333, 0.04340874640744994, 0.4839844921331976, 0.043295857094604685, 0.06831566124943561, 0.08508035398456934, 0.043295857094604685, 0.043295857094604685]
Timestep: 369, Trans probs: [0.2989257596714631, 0.041077988758297365, 0.36207483533650575, 0.040628611882365336, 0.09034062053076329, 0.08569496005587443, 0.040628611882365336, 0.040628611882365336]
Timestep: 370, Trans probs: [0.2833612351031125, 0.04105777803208527, 0.38333887007291734, 0.04063549177310194, 0.08735061950444892, 0.08298502196813015, 0.04063549177310194, 0.04063549177310194]
Timestep: 371, Trans probs: [0.26862720168934334, 0.04108567778980006, 0.4032029849520108, 0.040689118615397785, 0.08455820526254622, 0.08045857446010629, 0.040689118615397785, 0.040689118615397785]
Timestep: 372, Trans probs: [0.25467075571991743, 0.04116205426261878, 0.42173700279387255, 0.04078995147923851, 0.08195356664552149, 0.07810676614035422, 0.04078995147923851, 0.04078995147923851]
Timestep: 373, Trans probs: [0.17951636547500613, 0.04353378441070118, 0.4975497718476246, 0.043428579049658446, 0.06674537904591525, 0.08236896207177744, 0.043428579049658446, 0.043428579049658446]
Timestep: 374, Trans probs: [0.28238444659504663, 0.041286018151117286, 0.3980694060639236, 0.040937177292782935, 0.07952745795745816, 0.07592113935410542, 0.040937177292782935, 0.040937177292782935]
Timestep: 375, Trans probs: [0.26742490363900256, 0.041381635255949914, 0.41694060422920926, 0.04105457743034578, 0.0772351250413858, 0.07385399954341498, 0.04105457743034578, 0.04105457743034578]
Timestep: 376, Trans probs: [0.2532659609557495, 0.04151843682049766, 0.43453784392165595, 0.041212063242925, 0.0751044301039136, 0.07193713846940825, 0.041212063242925, 0.041212063242925]
Timestep: 377, Trans probs: [0.23986455956640543, 0.041695713970585954, 0.45092105465875415, 0.04140898713192948, 0.07312794697706124, 0.07016376343140471, 0.04140898713192948, 0.04140898713192948]
Timestep: 378, Trans probs: [0.2271834245484697, 0.041911878309882425, 0.46614767376611327, 0.04164381233520176, 0.07129842690349286, 0.06852715946643641, 0.04164381233520176, 0.04164381233520176]
Timestep: 379, Trans probs: [0.2151898496107368, 0.042164678477044644, 0.480272989087655, 0.041914331556074304, 0.06960878796210389, 0.06702070019423674, 0.041914331556074304, 0.041914331556074304]
Timestep: 380, Trans probs: [0.20385470698727734, 0.04245136934778513, 0.4933504592698977, 0.04221783784281606, 0.06805210038829711, 0.0656378504782945, 0.04221783784281606, 0.04221783784281606]
Timestep: 381, Trans probs: [0.22822552193384685, 0.044304080673586245, 0.42956895936805073, 0.044304080673586245, 0.12068511533017116, 0.044304080673586245, 0.044304080673586245, 0.044304080673586245]
Timestep: 382, Trans probs: [0.17029485733643998, 0.043714537915489016, 0.5099550444813902, 0.04361660678268246, 0.06532121018335553, 0.07986452973527797, 0.04361660678268246, 0.04361660678268246]
Timestep: 383, Trans probs: [0.19315163437413221, 0.0427688463839949, 0.4628807426829212, 0.042551260308549395, 0.10917283095935551, 0.06437216467394795, 0.042551260308549395, 0.042551260308549395]
Timestep: 384, Trans probs: [0.18335770017601868, 0.04282895427506612, 0.4780380580026161, 0.04262562583092349, 0.10488172507363404, 0.06301668497989465, 0.04262562583092349, 0.04262562583092349]
Timestep: 385, Trans probs: [0.1741277406716117, 0.04295318358200426, 0.49195631472733825, 0.04276338954069881, 0.10087545901042179, 0.0617971333865275, 0.04276338954069881, 0.04276338954069881]
Timestep: 386, Trans probs: [0.2599658234836458, 0.04420054130003711, 0.403581528268401, 0.04420054130003711, 0.11544994174776782, 0.04420054130003711, 0.04420054130003711, 0.04420054130003711]
Timestep: 387, Trans probs: [0.16163081204750812, 0.04394403972251763, 0.521279426511737, 0.04385298924182004, 0.06403262483212527, 0.07755412916065195, 0.04385298924182004, 0.04385298924182004]
Timestep: 388, Trans probs: [0.1976298034528444, 0.04421562294935911, 0.48746589506334687, 0.04413107411543169, 0.06286974133792625, 0.07542571485022835, 0.04413107411543169, 0.04413107411543169]
Timestep: 389, Trans probs: [0.16543419455067493, 0.043134545297985924, 0.4617593660772286, 0.04295759219673741, 0.14009555192191292, 0.0607035655619854, 0.04295759219673741, 0.04295759219673741]
Timestep: 390, Trans probs: [0.18701437042720248, 0.044337140369283976, 0.5008243026381183, 0.04425850882825041, 0.06168571878699275, 0.07336294129365119, 0.04425850882825041, 0.04425850882825041]
Timestep: 391, Trans probs: [0.2895460443284041, 0.04406738625189747, 0.37954017836349285, 0.04406738625189747, 0.11057684604861585, 0.04406738625189747, 0.04406738625189747, 0.04406738625189747]
Timestep: 392, Trans probs: [0.20037748789655369, 0.04312865800605995, 0.4343215976310992, 0.04296330038649903, 0.13373594961292606, 0.0595464056938641, 0.04296330038649903, 0.04296330038649903]
Timestep: 393, Trans probs: [0.27316597543949694, 0.043931554424641986, 0.401136416877434, 0.043931554424641986, 0.10603983555985912, 0.043931554424641986, 0.043931554424641986, 0.043931554424641986]
Timestep: 394, Trans probs: [0.19016494204285656, 0.0430383164979794, 0.40904992487747216, 0.042883603050565676, 0.17069676380755966, 0.05839924362243527, 0.042883603050565676, 0.042883603050565676]
Timestep: 395, Trans probs: [0.17705601281047417, 0.044510402833738964, 0.4685820598522412, 0.04443735497904292, 0.10506440030486687, 0.07147505926155008, 0.04443735497904292, 0.04443735497904292]
Timestep: 396, Trans probs: [0.22343742609887018, 0.04284772356764327, 0.3858735612420081, 0.04270272622689348, 0.16248913608583443, 0.05724397432496373, 0.04270272622689348, 0.04270272622689348]
Timestep: 397, Trans probs: [0.16799090310014267, 0.0444130334766578, 0.4841378758693604, 0.04434492787689115, 0.10087008253306441, 0.06955332139010124, 0.04434492787689115, 0.04434492787689115]
Timestep: 398, Trans probs: [0.20383657936841418, 0.044402785030727504, 0.45394119551674045, 0.04433935477529354, 0.09698414478625114, 0.06781723097198601, 0.04433935477529354, 0.04433935477529354]
Timestep: 399, Trans probs: [0.2545171707476802, 0.04262719855062793, 0.36439615628126065, 0.042491186512808594, 0.15485458313599618, 0.056131331746009136, 0.042491186512808594, 0.042491186512808594]
Timestep: 400, Trans probs: [0.24126796439231288, 0.042407464150841526, 0.3866701214069499, 0.04227981572274856, 0.1477337974738905, 0.05508120540775941, 0.04227981572274856, 0.04227981572274856]
Timestep: 401, Trans probs: [0.22785391349620646, 0.07787708298915536, 0.3048835885688614, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 402, Trans probs: [0.257803921181194, 0.043855487381121404, 0.4210964259052576, 0.043855487381121404, 0.1018222160079414, 0.043855487381121404, 0.043855487381121404, 0.043855487381121404]
Timestep: 403, Trans probs: [0.22878478290214382, 0.08440960502774135, 0.3651639395410295, 0.04214493894194358, 0.14105492343402673, 0.054151932269228015, 0.04214493894194358, 0.04214493894194358]
Timestep: 404, Trans probs: [0.21747904678562177, 0.08156642439963835, 0.3876434379820091, 0.04177910301544654, 0.13489147572656904, 0.053082306059822254, 0.04177910301544654, 0.04177910301544654]
Timestep: 405, Trans probs: [0.1929994251228824, 0.044298603270205544, 0.4705066150277359, 0.044239443095585494, 0.09334022234637789, 0.06613680494604188, 0.044239443095585494, 0.044239443095585494]
Timestep: 406, Trans probs: [0.2270540201337889, 0.044277709245544056, 0.4414019943950548, 0.044222586062949654, 0.08997280971512232, 0.06462570832164102, 0.044222586062949654, 0.044222586062949654]
Timestep: 407, Trans probs: [0.2588125128012808, 0.04418692986644727, 0.4146164849252954, 0.04413551206913431, 0.08681040158120926, 0.06316713461836444, 0.04413551206913431, 0.04413551206913431]
Timestep: 408, Trans probs: [0.248329581012241, 0.0789499152408019, 0.36689146333437167, 0.041520044961512015, 0.12911538716413967, 0.05215351836390982, 0.041520044961512015, 0.041520044961512015]
Timestep: 409, Trans probs: [0.24440210967165543, 0.04406479914482814, 0.4338505458219988, 0.044016804385368265, 0.08385069778695049, 0.06178143441846242, 0.044016804385368265, 0.044016804385368265]
Timestep: 410, Trans probs: [0.27484115208935633, 0.04401478077504999, 0.4075713440760551, 0.04397001564457912, 0.08112343521271954, 0.06053924091308172, 0.04397001564457912, 0.04397001564457912]
Timestep: 411, Trans probs: [0.30323941777613644, 0.043938612047469294, 0.38320455396717595, 0.043896837848658346, 0.07856789362846298, 0.05935900903478035, 0.043896837848658346, 0.043896837848658346]
Timestep: 412, Trans probs: [0.2771866699881886, 0.07650037825352919, 0.3474995415777217, 0.041272869072657564, 0.1237141305202567, 0.051280672442331164, 0.041272869072657564, 0.041272869072657564]
Timestep: 413, Trans probs: [0.2858905125169118, 0.04385993006068507, 0.4043506652821897, 0.04382093815072382, 0.07618279603688585, 0.05825328165115613, 0.04382093815072382, 0.04382093815072382]
Timestep: 414, Trans probs: [0.30417632502823216, 0.07421566732001383, 0.3293049495913683, 0.04105630282999851, 0.11865758378692674, 0.05047656578346344, 0.04105630282999851, 0.04105630282999851]
Timestep: 415, Trans probs: [0.2885291993350605, 0.07209183153136998, 0.35306255443567014, 0.04088246885260951, 0.11392025347150414, 0.04974875466856673, 0.04088246885260951, 0.04088246885260951]
Timestep: 416, Trans probs: [0.2737428872140376, 0.07013060627884848, 0.3752228587884105, 0.04077056745542479, 0.10948046756008055, 0.049111477792348514, 0.04077056745542479, 0.04077056745542479]
Timestep: 417, Trans probs: [0.2597510891261166, 0.06832416289303107, 0.39587910443532615, 0.04072120122373458, 0.10531909737422886, 0.04856294250009359, 0.04072120122373458, 0.04072120122373458]
Timestep: 418, Trans probs: [0.24649913829288955, 0.06666468705478629, 0.4151167943002031, 0.040733311766964424, 0.10141927394563464, 0.048100171105593184, 0.040733311766964424, 0.040733311766964424]
Timestep: 419, Trans probs: [0.24338498569293587, 0.043837723940137796, 0.4395237646288391, 0.043837723940137796, 0.09790262997753614, 0.043837723940137796, 0.043837723940137796, 0.043837723940137796]
Timestep: 420, Trans probs: [0.2339414481811706, 0.06514448064114686, 0.3922100602951928, 0.040804664312343135, 0.13857064119568765, 0.04771937674977274, 0.040804664312343135, 0.040804664312343135]
Timestep: 421, Trans probs: [0.26961386424766115, 0.04383303038726197, 0.42391734912579526, 0.04379665636437808, 0.07398576380963608, 0.05726002333651127, 0.04379665636437808, 0.04379665636437808]
Timestep: 422, Trans probs: [0.2630872897869236, 0.06362177185706147, 0.3711857323751109, 0.04073324192894387, 0.13266982261702281, 0.04723565757704968, 0.04073324192894387, 0.04073324192894387]
Timestep: 423, Trans probs: [0.25433288927103836, 0.043857244856711816, 0.4419998145777351, 0.043823336549370005, 0.07196599035745521, 0.05637405128894965, 0.043823336549370005, 0.043823336549370005]
Timestep: 424, Trans probs: [0.2904585250237586, 0.062186217825890545, 0.35147700261204534, 0.04065755505814096, 0.12713194410233195, 0.046773645261550575, 0.04065755505814096, 0.04065755505814096]
Timestep: 425, Trans probs: [0.22984555992060368, 0.04387559773737094, 0.45651455196955504, 0.04387559773737094, 0.09426189942298661, 0.04387559773737094, 0.04387559773737094, 0.04387559773737094]
Timestep: 426, Trans probs: [0.2755511355366235, 0.06084471462330968, 0.33294337506572336, 0.04059546850732527, 0.16252628075501083, 0.046348088497356735, 0.04059546850732527, 0.04059546850732527]
Timestep: 427, Trans probs: [0.26175014030006005, 0.05951613325234844, 0.35625161008649303, 0.040443176960164695, 0.15529096138384227, 0.04586162409676215, 0.040443176960164695, 0.040443176960164695]
Timestep: 428, Trans probs: [0.24869613895505296, 0.05830778345817096, 0.3780142873433737, 0.04035200620812582, 0.14847269831173318, 0.04545307330729178, 0.04035200620812582, 0.04035200620812582]
Timestep: 429, Trans probs: [0.23998220803570997, 0.04393064744853459, 0.4586872143073959, 0.04389906290776869, 0.07011307552425251, 0.05558966596080092, 0.04389906290776869, 0.04389906290776869]
Timestep: 430, Trans probs: [0.20946864409055282, 0.07299552650065078, 0.2795626704048917, 0.07299552650065078, 0.14599105300130155, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078]
Timestep: 431, Trans probs: [0.2265052063446587, 0.08807146364683506, 0.43004234288442444, 0.04402103479591001, 0.06841702442656512, 0.05490085830978664, 0.04402103479591001, 0.04402103479591001]
Timestep: 432, Trans probs: [0.25821970892938684, 0.08501037496554317, 0.4045740173845259, 0.04384629829005611, 0.06664376959570914, 0.05401323425466658, 0.04384629829005611, 0.04384629829005611]
Timestep: 433, Trans probs: [0.28777029997352105, 0.0821498244049125, 0.38096200310777834, 0.043658814155482936, 0.06497588895846305, 0.053165541088876125, 0.043658814155482936, 0.043658814155482936]
Timestep: 434, Trans probs: [0.2766561527479406, 0.05721525266039251, 0.35799712988318383, 0.04032234518860043, 0.14204296814229453, 0.045121461000387234, 0.04032234518860043, 0.04032234518860043]
Timestep: 435, Trans probs: [0.26265298651249286, 0.05618646217294432, 0.3794770460453512, 0.040292342661499524, 0.13599876505825423, 0.04480771222645885, 0.040292342661499524, 0.040292342661499524]
Timestep: 436, Trans probs: [0.27181133534261226, 0.07948492309283148, 0.4024603654195545, 0.043482487612264496, 0.06342134100310493, 0.052374572305103374, 0.043482487612264496, 0.043482487612264496]
Timestep: 437, Trans probs: [0.2897028983566475, 0.055259080664141126, 0.3592314123727932, 0.04031471541081641, 0.13030219363231782, 0.04456026874165104, 0.04031471541081641, 0.04031471541081641]
Timestep: 438, Trans probs: [0.27481334320209305, 0.054386872173963804, 0.3805207893382324, 0.04033602738322461, 0.12494317316474551, 0.04432773997129133, 0.04033602738322461, 0.04033602738322461]
Timestep: 439, Trans probs: [0.2607109579948914, 0.05360335308745426, 0.4004327300274967, 0.04040150487946486, 0.11989641871233678, 0.04415202553942619, 0.04040150487946486, 0.04040150487946486]
Timestep: 440, Trans probs: [0.2626158963136747, 0.06869367694663946, 0.258240913793717, 0.06869367694663946, 0.13567480515941097, 0.06869367694663946, 0.06869367694663946, 0.06869367694663946]
Timestep: 441, Trans probs: [0.2568111565368597, 0.07703200637949154, 0.4223150693112291, 0.04337834862869976, 0.06201640294368496, 0.05169031894263535, 0.04337834862869976, 0.04337834862869976]
Timestep: 442, Trans probs: [0.24734602182540724, 0.09341847590243368, 0.3785215397492854, 0.040512067492230276, 0.11514457710503156, 0.04403318294115133, 0.040512067492230276, 0.040512067492230276]
