Timestep: 140 State: 0 Beliefs: [0.17971725014876674, 0.06806440657222566, 0.4163591742528918, 0.06621380985955201, 0.08578588548250403, 0.05044358814615634, 0.07382345666430648, 0.0595924288735968]
Timestep: 141 State: 2 Beliefs: [0.1303905622072857, 0.10124091699889837, 0.29403251516927215, 0.10143010461467998, 0.07696010909896371, 0.10543359541724034, 0.06879607095604383, 0.12171612553761596]
Timestep: 142 State: 2 Beliefs: [0.1297018484532064, 0.053394815769149735, 0.4281540907694739, 0.09310872108364572, 0.06415578060013129, 0.0438776187528679, 0.1038092755962438, 0.08379784897528114]
Timestep: 143 State: 0 Beliefs: [0.126617235413677, 0.05029042294257261, 0.47276553868538984, 0.0826541910602685, 0.06200371105322973, 0.03912687408163462, 0.09215325480898591, 0.07438877195424165]
Timestep: 144 State: 0 Beliefs: [0.1333661557548781, 0.10246618036261151, 0.2829657182761079, 0.10385977414259755, 0.07727781196776702, 0.1049886098021155, 0.0704440207228053, 0.12463172897111705]
Timestep: 145 State: 0 Beliefs: [0.13904721063894537, 0.11775648041681361, 0.2653542883443199, 0.13094121065223385, 0.06395269167074917, 0.09849180414074783, 0.06660922454917984, 0.11784708958701044]
Timestep: 146 State: 2 Beliefs: [0.171911463255524, 0.06587940234141594, 0.31182398584174986, 0.07386606864064917, 0.1041305785288556, 0.07394234683483757, 0.10980687218818891, 0.088639282368779]
Timestep: 147 State: 2 Beliefs: [0.1392815813647146, 0.0497990893055464, 0.4480380207874581, 0.08684096789669152, 0.059883346768465046, 0.041178924234537076, 0.096821198535565, 0.07815687110702237]
Timestep: 148 State: 2 Beliefs: [0.1388285728048828, 0.04845143504162346, 0.4726695373518485, 0.08050147110534928, 0.05943285437592679, 0.03791167261556091, 0.0897531327099939, 0.07245132399481435]
Timestep: 149 State: 2 Beliefs: [0.13507133881570363, 0.046858132366214396, 0.4897261853589154, 0.07767505493064038, 0.05754069485857109, 0.03661915463060484, 0.08660188960177366, 0.06990754943757634]
Timestep: 150 State: 2 Beliefs: [0.13082878143653223, 0.04578100427850247, 0.5018116984991847, 0.07614430533470447, 0.0561354222038022, 0.03587369540869023, 0.0848952180373496, 0.06852987480123403]
Timestep: 151 State: 0 Beliefs: [0.126484474721326, 0.04491346785715565, 0.5116800906962661, 0.07516827106702606, 0.05492105630469501, 0.03537418272594144, 0.08380701266726635, 0.06765144396032344]
Timestep: 152 State: 2 Beliefs: [0.17653650862088796, 0.05677930514962224, 0.3938411594738982, 0.05983352892606158, 0.09227090458670666, 0.05999179911310563, 0.08894655941844379, 0.07180023471127389]
Timestep: 153 State: 2 Beliefs: [0.13659063580459668, 0.04492124176747835, 0.490333725985098, 0.07856602256893237, 0.05396013474880034, 0.03732356678470812, 0.08759525202834698, 0.07070942031203913]
Timestep: 154 State: 2 Beliefs: [0.13283489315543154, 0.04447265841487404, 0.5028961388013831, 0.07633510845839658, 0.05378709868953627, 0.035864555586594446, 0.08510794928122724, 0.06870159761255694]
Timestep: 155 State: 0 Beliefs: [0.12830800762536088, 0.043572680574622734, 0.51365581842514, 0.0751591868152885, 0.05258016790095784, 0.03528398612036229, 0.08379688440450822, 0.06764326813375965]
Timestep: 156 State: 4 Beliefs: [0.17925890589748356, 0.055229737385160946, 0.3961398365159812, 0.059903933317067164, 0.08861148882025359, 0.059920157809246, 0.08905122027432671, 0.0718847199804806]
Timestep: 157 State: 2 Beliefs: [0.13351235916036885, 0.09345073916787003, 0.29295461048681926, 0.10443572288561705, 0.07395284393186831, 0.10553619268664538, 0.07083466421807069, 0.12532286746274043]
Timestep: 158 State: 2 Beliefs: [0.13362309964734573, 0.05013863684281839, 0.42973783090200607, 0.09320458901738128, 0.06213081309882523, 0.04336473918794481, 0.10391616118803554, 0.08388413011564315]
Timestep: 159 State: 2 Beliefs: [0.13158347548144378, 0.0456808925947855, 0.47888421053839014, 0.0821730483483684, 0.05773455286288751, 0.0383712600692033, 0.09161681659138986, 0.07395574351353157]
Timestep: 160 State: 0 Beliefs: [0.12870518076389736, 0.043489600486801804, 0.5023383737471904, 0.07759582643029835, 0.05524676265918586, 0.036274456388890985, 0.08651355573646695, 0.0698362437872685]
Timestep: 161 State: 0 Beliefs: [0.17957070507840692, 0.05434173013994349, 0.3900812836909003, 0.06063590723378992, 0.09200335642917175, 0.06046458008327741, 0.09013934866396234, 0.07276308868054791]
Timestep: 162 State: 2 Beliefs: [0.19642321286489745, 0.059514611776011736, 0.41166124497370143, 0.06790131240624822, 0.07639202808399, 0.051291512658680906, 0.07570489607084689, 0.06111118116562339]
Timestep: 163 State: 0 Beliefs: [0.1438916022782998, 0.04217415125772859, 0.4928241748748539, 0.07641675705593819, 0.05454629642733403, 0.03617295538119379, 0.0851989813743072, 0.06877508135034438]
Timestep: 164 State: 2 Beliefs: [0.2125710274989326, 0.05834672976606526, 0.40832554557173273, 0.0656457300116206, 0.07377519114008947, 0.04906452897321942, 0.07319009002788149, 0.059081157010458546]
Timestep: 165 State: 0 Beliefs: [0.15216571604003187, 0.04164063783221043, 0.48770920383589605, 0.07584343974492669, 0.05387876541434306, 0.035943366004754396, 0.08455977535740332, 0.06825909577043401]
Timestep: 166 State: 2 Beliefs: [0.15997887726144447, 0.0903926800470676, 0.2835002445538895, 0.10241897307629304, 0.06930611202169526, 0.10203356360935542, 0.0694667817387031, 0.12290276769155163]
Timestep: 167 State: 2 Beliefs: [0.14772991413666553, 0.04888256591193343, 0.4208731639436777, 0.09276962000912828, 0.05976494622330087, 0.04305592856287151, 0.1034312032042072, 0.08349265800821545]
Timestep: 168 State: 2 Beliefs: [0.15062391036975645, 0.0447210474033955, 0.4607614733613127, 0.08296258692368295, 0.05524498118991285, 0.0385225793385485, 0.09249709318207636, 0.07466632823131465]
Timestep: 169 State: 2 Beliefs: [0.14798554906048228, 0.04265800877284165, 0.482195952288725, 0.07878026468190899, 0.052992640152401994, 0.036651230833823566, 0.08783411599609853, 0.0709022382137181]
Timestep: 170 State: 2 Beliefs: [0.1972270389450334, 0.05714598624231598, 0.42653592556772557, 0.06600086847248755, 0.07097382595930624, 0.049129530279014615, 0.07358604290887791, 0.05940078162523879]
Timestep: 171 State: 2 Beliefs: [0.13809388507067988, 0.04012689183611728, 0.5102932038176266, 0.07478219655083233, 0.050824224730662955, 0.03519905270509046, 0.08337656839324142, 0.0673039768957491]
Timestep: 172 State: 2 Beliefs: [0.13329197319831546, 0.04015930969077332, 0.5173556728412567, 0.07460853532675368, 0.049602597440064566, 0.03465128062057145, 0.08318294908818656, 0.06714768179407832]
Timestep: 173 State: 2 Beliefs: [0.128239417933531, 0.03979898544394037, 0.5247208561051896, 0.07423992929435685, 0.04897026608554486, 0.034442627902539096, 0.08277198086997696, 0.06681593636492117]
Timestep: 174 State: 2 Beliefs: [0.12341685251502743, 0.03944743099036759, 0.5318399151675008, 0.07387049469770327, 0.04834953725437366, 0.03423223528263998, 0.08236008886445424, 0.06648344522793295]
Timestep: 175 State: 2 Beliefs: [0.11883422868081443, 0.03912420272467668, 0.5385018275364833, 0.07354238483300979, 0.047772062107352214, 0.03404287691682294, 0.0819942708511318, 0.06618814634970882]
Timestep: 176 State: 2 Beliefs: [0.11448593457652423, 0.03883550426514997, 0.5446511149839686, 0.07326953673528093, 0.047244396182931636, 0.033880864610429266, 0.08169006558396247, 0.06594258306175284]
Timestep: 177 State: 0 Beliefs: [0.11037101511357048, 0.03858242278678359, 0.5502786580735857, 0.07305432001321101, 0.04676741399028463, 0.03374716701087094, 0.0814501149998039, 0.0657488880118899]
Timestep: 178 State: 4 Beliefs: [0.17500265893268355, 0.054410222563230415, 0.46234442111818946, 0.06461488738744293, 0.06572214310197266, 0.04771149081730501, 0.07204077743047742, 0.05815339864869864]
Timestep: 179 State: 2 Beliefs: [0.1616634743183306, 0.049932354591672716, 0.41933882325397587, 0.05954004777704289, 0.09023870839212036, 0.05932825435539912, 0.08851027997900704, 0.07144805733245146]
Timestep: 180 State: 2 Beliefs: [0.12333668438973885, 0.0404800036528568, 0.5120438871220264, 0.07768023797065832, 0.05380569214038686, 0.03613361224614079, 0.08660766830459965, 0.06991221417359247]
Timestep: 181 State: 0 Beliefs: [0.11937058418444027, 0.03961576019189266, 0.5264956266002976, 0.07578827835903384, 0.05102681793372174, 0.034995207678829326, 0.08449827452865415, 0.06820945052313046]
Timestep: 182 State: 2 Beliefs: [0.1456094424760561, 0.09465099986833743, 0.3475222237505629, 0.11337258048661554, 0.05543134663711537, 0.0837059455740805, 0.05767213876927834, 0.10203532243795398]
Timestep: 183 State: 2 Beliefs: [0.12985011724097986, 0.04523765437407388, 0.4611365535892668, 0.08800936330741838, 0.05781295758379174, 0.04062105470295488, 0.09812387222483808, 0.07920842697667653]
Timestep: 184 State: 2 Beliefs: [0.12530334946055174, 0.04147582120957939, 0.5016884995055295, 0.08016284260155836, 0.05288543598967816, 0.03696190569264946, 0.08937558719905087, 0.07214655834140253]
Timestep: 185 State: 2 Beliefs: [0.1216720494842381, 0.0398174685843995, 0.5205202733603285, 0.07687665888175921, 0.050769332175685106, 0.035443486930940224, 0.08571173758906586, 0.06918899299358329]
Timestep: 186 State: 4 Beliefs: [0.11737417699836808, 0.039004541237375366, 0.5319975214826447, 0.0753775197170953, 0.049627464354001116, 0.034738699168607, 0.08404030929652268, 0.06783976774538578]
Timestep: 187 State: 0 Beliefs: [0.14658243922253375, 0.04996784003794987, 0.4106956131044586, 0.06045132953013029, 0.11050466802388775, 0.05939155313442091, 0.08986496151046235, 0.07254159543615636]
Timestep: 188 State: 4 Beliefs: [0.16368241440788983, 0.05620698671065584, 0.43413344434811485, 0.06838397923625959, 0.08917521344341552, 0.050629346974633865, 0.07624303356639689, 0.06154558131263363]
Timestep: 189 State: 2 Beliefs: [0.149511454052488, 0.05011923461568965, 0.3999784289543557, 0.060842371804841616, 0.1159096035025132, 0.06018178878844779, 0.0904462721158541, 0.07301084616580994]
Timestep: 190 State: 0 Beliefs: [0.11652877458942341, 0.04068743166407727, 0.4992303994019827, 0.07927073560546835, 0.06792450211982824, 0.036633540100738965, 0.08838095447355947, 0.0713436620449215]
Timestep: 191 State: 2 Beliefs: [0.16310969283032817, 0.050770316346389, 0.3852737152568348, 0.061687272053367014, 0.11294556588752593, 0.06048643807919602, 0.09170227308231872, 0.07402472646404042]
Timestep: 192 State: 2 Beliefs: [0.1263295797207039, 0.040985846624791565, 0.48710491139711765, 0.08001114869992802, 0.06735649897922577, 0.03699552092912457, 0.08920645981917347, 0.07201003382993522]
Timestep: 193 State: 2 Beliefs: [0.12351472833133954, 0.0400128259703349, 0.5000143311414454, 0.07794915527266714, 0.06560839929186052, 0.03583882921906801, 0.0869074910278841, 0.07015423974540043]
Timestep: 194 State: 0 Beliefs: [0.11917127199072712, 0.03931278213134023, 0.5112840201433538, 0.0766506653700807, 0.06390344413001157, 0.035232445712682074, 0.08545977168873174, 0.06898559883307262]
Timestep: 195 State: 2 Beliefs: [0.16821848108323076, 0.04978946310880961, 0.39193948358535613, 0.060738698699467, 0.10661241908861124, 0.05952286091356921, 0.09029215508159572, 0.0728864384393604]
Timestep: 196 State: 1 Beliefs: [0.12849343932209084, 0.040344552515778426, 0.49224201257258504, 0.0790194191935712, 0.06417033715832679, 0.036512006534183294, 0.08810075542925026, 0.07111747727421408]
Timestep: 197 State: 0 Beliefs: [0.12307789294115545, 0.11115479861050614, 0.2878963507651917, 0.10295741146472642, 0.08063438657560743, 0.10089828245689199, 0.06983198342824923, 0.1235488937576717]
Timestep: 198 State: 2 Beliefs: [0.11943597623873943, 0.10985831727688589, 0.23988751543632492, 0.1166422471490387, 0.08119428698974887, 0.11389708835106772, 0.079113871979348, 0.13997069657884645]
Timestep: 199 State: 2 Beliefs: [0.12875551511143504, 0.05629707714819771, 0.4044604816459603, 0.0986637294013655, 0.06796540650473544, 0.045057738409435374, 0.11000269531764183, 0.08879735646122895]
Timestep: 200 State: 4 Beliefs: [0.16914036821578393, 0.07279266048040797, 0.39773312517704423, 0.07283097851070511, 0.08736583650477366, 0.053388044559864456, 0.08120110589178615, 0.0655478806596346]
Timestep: 201 State: 0 Beliefs: [0.15404619613310025, 0.06166968328103512, 0.3729209500325049, 0.061829171126095435, 0.12255634432360266, 0.06086943416788287, 0.09191321558446426, 0.07419500535131451]
Timestep: 202 State: 0 Beliefs: [0.17240479777665133, 0.06763800739565395, 0.4027507963050724, 0.06886319493350584, 0.09887332844283864, 0.050715676399661465, 0.07677732330646099, 0.06197687544015526]
Timestep: 203 State: 2 Beliefs: [0.16347588833759039, 0.06097369472330585, 0.37078265544680106, 0.06076758207717649, 0.12096396693104243, 0.05978002182898255, 0.09033509216248922, 0.07292109849261177]
Timestep: 204 State: 2 Beliefs: [0.12895499569077576, 0.0491889999779329, 0.47208184182085683, 0.08014297973859852, 0.0713149365819222, 0.03683412283602133, 0.08935344158915387, 0.07212868176473866]
Timestep: 205 State: 2 Beliefs: [0.1231484853860181, 0.04988638457144816, 0.4831325472005807, 0.07833615258151246, 0.07179951893522982, 0.03585540985499919, 0.08733896414685045, 0.07050253732336122]
Timestep: 206 State: 0 Beliefs: [0.11929221855846348, 0.048716034306252036, 0.494669616798135, 0.07708176139830925, 0.06966680304854542, 0.035259569042955505, 0.08594041158886119, 0.06937358525847831]
Timestep: 207 State: 2 Beliefs: [0.16603162844969152, 0.06056503871899675, 0.3771469153571478, 0.06035815403324726, 0.11486438804223732, 0.05887764068249267, 0.08972644987628996, 0.0724297848398967]
Timestep: 208 State: 2 Beliefs: [0.13144623801103913, 0.04703772650524333, 0.48010171432543314, 0.07898094190712264, 0.06702476777260222, 0.036267907635849576, 0.08805785612629943, 0.0710828477164104]
Timestep: 209 State: 2 Beliefs: [0.1266416141891683, 0.0473154496583854, 0.4920444713444863, 0.07692427607608845, 0.06688967532562605, 0.035187837730545055, 0.08576482720722099, 0.06923184846847959]
Timestep: 210 State: 2 Beliefs: [0.12258848407135657, 0.04625211114326038, 0.5033670129993332, 0.07567354875686313, 0.065042053525491, 0.034600236038374414, 0.08437035958414442, 0.06810619388117682]
Timestep: 211 State: 2 Beliefs: [0.1185555053165251, 0.04533304583817671, 0.5133510677351829, 0.07470094129495157, 0.06340096506355337, 0.03414165273939459, 0.08328597484675943, 0.06723084716545641]
Timestep: 212 State: 4 Beliefs: [0.11467027531539514, 0.044498913180175605, 0.5223799474551524, 0.07390910008573606, 0.06185547354276643, 0.03376496935250035, 0.0824031309911117, 0.06651819007716246]
Timestep: 213 State: 2 Beliefs: [0.11042112331488176, 0.09540498541600294, 0.31059581628603206, 0.09987010336871338, 0.09883542092266386, 0.09729044349481822, 0.06773798315443169, 0.11984412404245606]
Timestep: 214 State: 2 Beliefs: [0.11993853589058857, 0.04942896406451412, 0.4454196486331954, 0.08994438516854505, 0.07307382601985721, 0.0409634163762313, 0.10028127719537785, 0.08094994665169056]
Timestep: 215 State: 2 Beliefs: [0.10991413898157748, 0.04574813423086174, 0.49379751030552527, 0.07988246845365982, 0.07323419071173354, 0.03646634476076046, 0.08906299094758788, 0.07189422160829383]
Timestep: 216 State: 2 Beliefs: [0.10606601113382504, 0.04379668676621886, 0.5162819463804925, 0.07575647323105862, 0.07089442222286522, 0.03456082017310821, 0.08446281418447879, 0.06818082590795276]
Timestep: 217 State: 4 Beliefs: [0.10260582857948441, 0.042642013806414664, 0.5296050279714408, 0.07384785072814887, 0.0688194030612962, 0.03368196766963146, 0.08233484252824955, 0.06646306565533397]
Timestep: 218 State: 2 Beliefs: [0.0993640868063778, 0.09164481686581975, 0.31696657555417157, 0.09970154181524213, 0.10807915649674256, 0.0969783178347568, 0.067623654448599, 0.11964185017829053]
Timestep: 219 State: 2 Beliefs: [0.11187355675503688, 0.04810934895500988, 0.4530066000802131, 0.08935373636982769, 0.0769688633682552, 0.04064678387573577, 0.09962274786307654, 0.08041836273284492]
Timestep: 220 State: 2 Beliefs: [0.1003123458641777, 0.04411366933313963, 0.5015972837648321, 0.07932265534672805, 0.07864750043669386, 0.036177314331916836, 0.08843884111045651, 0.07139038981205525]
Timestep: 221 State: 0 Beliefs: [0.09621557307349271, 0.04215114363526318, 0.5241028828592545, 0.07525943601253955, 0.07633477644566648, 0.03429404078433817, 0.08390865477815977, 0.0677334924112856]
Timestep: 222 State: 2 Beliefs: [0.1202364585899197, 0.09953678067575696, 0.34942751885557777, 0.11121244999089946, 0.08186363517010196, 0.08105866194795537, 0.0565732897779793, 0.10009120499180951]
Timestep: 223 State: 2 Beliefs: [0.11707075034087396, 0.04607210290767753, 0.4651957337425053, 0.08600639875985763, 0.07316399099521857, 0.03919454814072109, 0.0958907162292741, 0.07740575888387187]
Timestep: 224 State: 2 Beliefs: [0.10727611917432027, 0.042688179667951055, 0.5066634202398322, 0.07797513706565724, 0.07272485107202081, 0.03555821063299852, 0.08693645878812829, 0.07017762335909153]
Timestep: 225 State: 0 Beliefs: [0.10352053892135035, 0.04102128853760911, 0.5259505585994524, 0.07463593135769242, 0.0704739370900531, 0.034011913653716246, 0.08321349361820335, 0.06717233822192317]
Timestep: 226 State: 2 Beliefs: [0.11628942429513464, 0.08814363492511987, 0.3174237159655447, 0.10041977852895348, 0.0915099404926484, 0.0975989652512602, 0.06811080630659454, 0.12050373423474417]
Timestep: 227 State: 4 Beliefs: [0.12128202136118378, 0.04687110928378845, 0.45319920766508653, 0.08917756266754744, 0.06920906697699343, 0.040574898312282406, 0.09942632733232527, 0.0802598064007927]
Timestep: 228 State: 2 Beliefs: [0.14322430303376793, 0.05378789803215877, 0.3754989063312415, 0.06258632685285141, 0.13591093364318776, 0.06084926145734109, 0.09303877842602987, 0.0751035922234217]
Timestep: 229 State: 2 Beliefs: [0.11502179224539878, 0.04181734946140231, 0.4940901764784653, 0.07864698882919546, 0.07602481037394299, 0.03593106929903732, 0.0876855233662821, 0.0707822899462759]
Timestep: 230 State: 2 Beliefs: [0.1525483983195624, 0.05642355437204324, 0.43714622424293614, 0.06537115440552717, 0.1091297233776719, 0.04766294759948056, 0.07288395871780418, 0.058834038964974446]
Timestep: 231 State: 0 Beliefs: [0.10925732759897681, 0.03908113956416842, 0.5243471212009928, 0.07316492996119037, 0.07323715690812337, 0.033490450964149814, 0.08157343683732717, 0.06584843696507132]
Timestep: 232 State: 2 Beliefs: [0.1525833716981388, 0.05009662428075829, 0.39922712734238736, 0.058264181221380947, 0.12667494527445708, 0.056623114065734635, 0.0866136186514857, 0.06991701746565714]
Timestep: 233 State: 1 Beliefs: [0.1190991816770295, 0.040187055761808636, 0.5058628150025186, 0.076055616429585, 0.07079157560079653, 0.03475736421491875, 0.0847963365267164, 0.06845005478662651]
Timestep: 234 State: 2 Beliefs: [0.11343024188884414, 0.11164346806530616, 0.2957751009220944, 0.09983088962270414, 0.09478875579319791, 0.09702309015564356, 0.06771138600496455, 0.11979706754724496]
Timestep: 235 State: 0 Beliefs: [0.12059933203590308, 0.05395416043349948, 0.4427667352400629, 0.08992566206853166, 0.07068622758588283, 0.04087438443833245, 0.10026040233610917, 0.08093309586167849]
Timestep: 236 State: 0 Beliefs: [0.12129402495055651, 0.10985469222455446, 0.2738681598322423, 0.10489866120267652, 0.09116239730129384, 0.10189501388191012, 0.07114865716355451, 0.1258783934432118]
Timestep: 237 State: 0 Beliefs: [0.17795808889935114, 0.07340680206379178, 0.3602466995947373, 0.07836697277319608, 0.09513759272211475, 0.05698024209036915, 0.08737332636056339, 0.07053027549587647]
Timestep: 238 State: 2 Beliefs: [0.18541424113691007, 0.06849438077106235, 0.3966929104465606, 0.0681895724741303, 0.09396408624723672, 0.04984790916279259, 0.07602628453459004, 0.061370615226717266]
Timestep: 239 State: 2 Beliefs: [0.1356994315113615, 0.04920276057798824, 0.48287983987168387, 0.07603531035504085, 0.06822856823105194, 0.03474861336435844, 0.08477369676897839, 0.06843177931953677]
Timestep: 240 State: 2 Beliefs: [0.13110055300617954, 0.05054218143296092, 0.4864574710134796, 0.075694843868962, 0.06923352027783389, 0.03445196887357095, 0.08439410204494718, 0.0681253594820658]
Timestep: 241 State: 2 Beliefs: [0.12668759580893857, 0.049402476159758436, 0.49645313676306485, 0.07498852660092639, 0.06725361773089708, 0.03411836199424948, 0.08360661100133136, 0.06748967394083374]
Timestep: 242 State: 2 Beliefs: [0.12255792702645746, 0.04837374784887088, 0.5063200712719599, 0.07412984200500317, 0.06553527587067402, 0.03371703641471482, 0.08264924175781695, 0.06671685780450284]
Timestep: 243 State: 4 Beliefs: [0.11858572319575082, 0.047375096977080255, 0.5158374200017003, 0.07330182354171184, 0.06387168234339774, 0.03333054978914852, 0.08172606296366977, 0.06597164118754067]
Timestep: 244 State: 0 Beliefs: [0.11370704332584748, 0.10082921849947732, 0.3062781182930211, 0.09848096736906674, 0.10022999340648119, 0.09550171169985892, 0.066795786563367, 0.11817716084288007]
Timestep: 245 State: 2 Beliefs: [0.17017394290299004, 0.06905618041350531, 0.3788750235958826, 0.0755888576504013, 0.09912570455223577, 0.05487438367895247, 0.0842759353206713, 0.06802997188536117]
Timestep: 246 State: 2 Beliefs: [0.12165443809353274, 0.04643128883220098, 0.4907261970792894, 0.0775539609071033, 0.07201760505729396, 0.035351066411789527, 0.08646687880239724, 0.06979856481639296]
Timestep: 247 State: 0 Beliefs: [0.11439329250060518, 0.04655103677218502, 0.5057727735825438, 0.07477178392494986, 0.07388339897934136, 0.03396814961547579, 0.0833649590924441, 0.06729460553245488]
Timestep: 248 State: 4 Beliefs: [0.17482810870171964, 0.06319188734430926, 0.4238850658906287, 0.06374411256917992, 0.09959901792354099, 0.046312177767049933, 0.07106992849130954, 0.05736970131226192]
Timestep: 249 State: 0 Beliefs: [0.16181198416943335, 0.05542692139864647, 0.391301710817378, 0.05751428332835795, 0.12349261364575953, 0.05593650157916441, 0.08549884506723063, 0.06901713999402954]
Timestep: 250 State: 2 Beliefs: [0.18069689466857555, 0.06156094142688432, 0.41439393052113216, 0.06505731790987705, 0.09981476733207563, 0.047390507576777874, 0.07253405444578828, 0.058551586118889346]
Timestep: 251 State: 2 Beliefs: [0.1302874346043483, 0.04417429934887524, 0.496695231408669, 0.073674413273385, 0.0731498503936308, 0.03357032631576375, 0.08214147270928147, 0.06630697194604651]
Timestep: 252 State: 2 Beliefs: [0.12406133749136007, 0.044974101539525996, 0.502366111241656, 0.07362135726521572, 0.07320652042855803, 0.0334290312754136, 0.08208231921957633, 0.06625922153869415]
Timestep: 253 State: 5 Beliefs: [0.12019783852391086, 0.04426779056984803, 0.5106251100804671, 0.07317036627861098, 0.07109596914258978, 0.03321009782826761, 0.08157949792555583, 0.06585332965074989]
Timestep: 254 State: 0 Beliefs: [0.11365265453745643, 0.09320794493990243, 0.2986647684694295, 0.097086719500865, 0.09011406072049957, 0.12491966563891817, 0.06585012279189105, 0.11650406340103799]
Timestep: 255 State: 2 Beliefs: [0.12213315380034638, 0.09854027524182926, 0.24606599752934716, 0.11198572863311249, 0.08499562077361483, 0.12594081198042534, 0.07595553768158934, 0.13438287435973498]
Timestep: 256 State: 2 Beliefs: [0.13224216050354687, 0.05081186762514387, 0.4147384947569452, 0.09420228633833591, 0.07004398265613807, 0.04815063116951181, 0.105028519245876, 0.08478205770450233]
Timestep: 257 State: 4 Beliefs: [0.11764419849387456, 0.04615962907687542, 0.4777598667105572, 0.0809521390912056, 0.0691988883705668, 0.04517275919255104, 0.09025559388228444, 0.07285692518208503]
Timestep: 258 State: 2 Beliefs: [0.14373544641981623, 0.05541086029057925, 0.3743369410822354, 0.05973025918321189, 0.13338446808919374, 0.07293267190543899, 0.08879304200967023, 0.07167631101985426]
Timestep: 259 State: 2 Beliefs: [0.12222929230432884, 0.04352060082541267, 0.4835961237338595, 0.07738453109154257, 0.07505311762796715, 0.042292279232437856, 0.08627797720206312, 0.06964607798238831]
Timestep: 260 State: 0 Beliefs: [0.11173655341972281, 0.04321640614988277, 0.4991063430607656, 0.0748503474014161, 0.07769708120410851, 0.04257540459707181, 0.08345255150575796, 0.0673653126612745]
Timestep: 261 State: 2 Beliefs: [0.1557178207686079, 0.05348875051158076, 0.3797834751077494, 0.058074608054635296, 0.12678514812676445, 0.07012886235850767, 0.08633180540659216, 0.06968952966556234]
Timestep: 262 State: 4 Beliefs: [0.12820068508655572, 0.042429040626053724, 0.4868005572644223, 0.07622190027606972, 0.07176562234120093, 0.04100075355093006, 0.08498173060630458, 0.06859971024846274]
Timestep: 263 State: 0 Beliefs: [0.15016934219395917, 0.05293516779987367, 0.36902506208898356, 0.05811167174913876, 0.14463018837562247, 0.06900765861563159, 0.0863869030778242, 0.06973400609896652]
Timestep: 264 State: 2 Beliefs: [0.13935072731395431, 0.0985575999730483, 0.3136437146835385, 0.11162818652544829, 0.08481295463294262, 0.0947566758526104, 0.05678477314555413, 0.10046536787290344]
Timestep: 265 State: 2 Beliefs: [0.13081811808283053, 0.04648230045487976, 0.43894866940324667, 0.08610578152603081, 0.08006833835389009, 0.04408006820876151, 0.09600152059693286, 0.07749520337342773]
Timestep: 266 State: 2 Beliefs: [0.11990317773259125, 0.0435485736657455, 0.4755811833557463, 0.07824929465362664, 0.0830184793944819, 0.04203280197035178, 0.0872421240391927, 0.07042436518826398]
Timestep: 267 State: 2 Beliefs: [0.1169155691283814, 0.0419449814614841, 0.49350088760328886, 0.07497232566048005, 0.08100533285778061, 0.04059726203239385, 0.08358854816175909, 0.06747509309443205]
Timestep: 268 State: 0 Beliefs: [0.11344628618397756, 0.04093644116668617, 0.5064253099341544, 0.07324884306584471, 0.07875623869421414, 0.03959592850901821, 0.08166699368684477, 0.06592395875926023]
Timestep: 269 State: 4 Beliefs: [0.1576855157227207, 0.050898686455765355, 0.38621416602525704, 0.05709646790510144, 0.12918649856610073, 0.06552516946060315, 0.0848777343783299, 0.06851576148612173]
Timestep: 270 State: 4 Beliefs: [0.12599205699386526, 0.08643076279917354, 0.292333110003785, 0.09950385361680218, 0.09912725990990633, 0.10971876205708268, 0.06748957027922235, 0.11940462434016261]
Timestep: 271 State: 4 Beliefs: [0.16295121584549793, 0.057187488017038136, 0.32827222427460695, 0.06765278307656451, 0.1308517559488362, 0.07133078725862607, 0.10057040588695262, 0.08118333969187741]
Timestep: 272 State: 2 Beliefs: [0.1210597875607647, 0.08900944148858096, 0.27138215885672945, 0.10404045992650293, 0.10712106943327837, 0.11197195800262504, 0.07056657281971504, 0.12484855191180351]
Timestep: 273 State: 2 Beliefs: [0.13158797075524514, 0.047401400164812535, 0.4225252631877846, 0.0901333075840705, 0.08252891289403487, 0.04421125699838787, 0.10049191159000098, 0.08111997682566345]
Timestep: 274 State: 0 Beliefs: [0.11951402275944949, 0.042810809804089814, 0.4759485472600901, 0.07898930767786569, 0.08289486131789392, 0.04068489093416516, 0.08806718333636668, 0.07109037691007913]
Timestep: 275 State: 0 Beliefs: [0.12646253525475534, 0.08673504338521704, 0.28635499209586834, 0.09921122625754893, 0.10448310829951869, 0.11040853060595619, 0.06729109259207666, 0.1190534715090587]
Timestep: 276 State: 2 Beliefs: [0.12885726418724563, 0.09358846003849247, 0.24230888902699246, 0.11151227783178488, 0.09808727246109337, 0.11619668852686484, 0.07563441452938453, 0.13381473339814184]
Timestep: 277 State: 2 Beliefs: [0.13828317503718615, 0.04841427280669095, 0.4083234425743216, 0.09311950667812686, 0.07940915344636136, 0.044821592717803525, 0.10382130072919515, 0.08380755601031417]
Timestep: 278 State: 2 Beliefs: [0.17541491509531565, 0.058478896551408886, 0.3975484308042414, 0.06826761163361668, 0.1075818390457802, 0.055154164025782756, 0.07611329237359948, 0.061440850470255]
Timestep: 279 State: 2 Beliefs: [0.12900901091524827, 0.039358573083159945, 0.495965111291832, 0.07356157209879087, 0.07673563863479597, 0.037149015866668966, 0.08201566322059219, 0.06620541488891178]
