Timestep: 280 State: 2 Beliefs: [0.1408146224224512, 0.09722422455885066, 0.20680247203872024, 0.11918766710975376, 0.09319669075770529, 0.11890879184550311, 0.08084033073531126, 0.1430252005317045]
Timestep: 281 State: 2 Beliefs: [0.13932536706548446, 0.05268872751977427, 0.36776929840517864, 0.10371369143122326, 0.07790028490985235, 0.049627282262291, 0.11563302611809517, 0.09334232228810094]
Timestep: 282 State: 0 Beliefs: [0.14115163985694304, 0.05051659164282849, 0.38660170345932005, 0.09962509974159335, 0.07528287295222746, 0.04608495107671276, 0.11107455150294064, 0.089662589767434]
Timestep: 283 State: 2 Beliefs: [0.18883825955983508, 0.06086532893943877, 0.280140011455421, 0.0750496321046262, 0.11954100093080673, 0.07393988971386146, 0.11156631877045925, 0.09005955852555143]
Timestep: 284 State: 2 Beliefs: [0.15244456636043366, 0.04982542372981401, 0.383299853111245, 0.09753732819073238, 0.0746190720764565, 0.045743319132081496, 0.10874684202757773, 0.08778359537165914]
Timestep: 285 State: 2 Beliefs: [0.14512491300433003, 0.049551189904952025, 0.39385380203447073, 0.09776991974148518, 0.07155496300740403, 0.04514612029093265, 0.10900616424908868, 0.08799292776733666]
Timestep: 286 State: 2 Beliefs: [0.13726451127200442, 0.04916515193910966, 0.4063038677119488, 0.09706650703919842, 0.06981522271565749, 0.04480297140727816, 0.1082219115795242, 0.0873598563352786]
Timestep: 287 State: 2 Beliefs: [0.1301786998544579, 0.04877894527012559, 0.4179052308933825, 0.09633804511327786, 0.06822941879096854, 0.044455688580884646, 0.10740973089495305, 0.08670424060195006]
Timestep: 288 State: 2 Beliefs: [0.12375105471893133, 0.04848391700139548, 0.427941127041839, 0.09578746598852048, 0.0668420981088487, 0.044189741491953594, 0.10679587625884297, 0.08620871938966843]
Timestep: 289 State: 2 Beliefs: [0.11797364725835931, 0.048293978446895064, 0.43629613153344887, 0.09544193483617947, 0.06566656468579912, 0.044019367076866905, 0.10641063480988963, 0.08589774135256152]
Timestep: 290 State: 2 Beliefs: [0.1128573654517582, 0.04819825476841978, 0.44305371730979404, 0.09527960872291202, 0.06469476597094168, 0.04393498661806768, 0.1062296533074855, 0.08575164785062082]
Timestep: 291 State: 2 Beliefs: [0.10839552065205527, 0.04817882385215632, 0.4483801559075431, 0.09526493980536758, 0.06390855450244733, 0.04392026089648082, 0.10621329855911878, 0.08573844582483083]
Timestep: 292 State: 2 Beliefs: [0.10455944100517725, 0.04821672527190882, 0.45247633966542083, 0.09536048787666047, 0.06328491438626216, 0.043957825177418856, 0.10631982752815727, 0.08582443908899443]
Timestep: 293 State: 2 Beliefs: [0.10130287572960076, 0.04829444544291845, 0.45555067846928554, 0.09553179012098972, 0.06279915636206766, 0.04403162601941229, 0.10651081674683481, 0.08597861110889075]
Timestep: 294 State: 2 Beliefs: [0.09856834073557343, 0.04839703820473699, 0.4578018445449454, 0.09574953941276194, 0.062427096761472685, 0.04412796391181033, 0.10675359095721369, 0.08617458547148575]
Timestep: 295 State: 2 Beliefs: [0.09629315944549864, 0.04851252625510374, 0.4594082376548116, 0.0959903445287122, 0.06214648612584156, 0.04423586522322411, 0.10702207069096718, 0.08639131007584099]
Timestep: 296 State: 2 Beliefs: [0.09441435017749697, 0.04863186203691369, 0.46052268324528145, 0.09623662448852441, 0.06193781663570026, 0.044347046909354995, 0.1072966544670563, 0.08661296203967195]
Timestep: 297 State: 2 Beliefs: [0.09287211020648821, 0.048748626642923294, 0.4612710713179595, 0.09647599142126839, 0.06178463753625095, 0.04445563986210618, 0.1075635307338619, 0.08682839227914155]
Timestep: 298 State: 2 Beliefs: [0.09161196964419495, 0.048858599245989426, 0.46175367845688636, 0.09670038425111405, 0.06167351747984433, 0.04455779310256213, 0.10781371199340625, 0.08703034582600264]
Timestep: 299 State: 2 Beliefs: [0.0905858521098651, 0.04895929208786791, 0.4620480578984148, 0.09690514043449075, 0.06159378494478805, 0.044651246275972604, 0.10804199985755908, 0.08721462639104166]
Timestep: 300 State: 0 Beliefs: [0.08975233295080488, 0.049049512107942124, 0.46221262095448157, 0.09708812528856721, 0.061537154982981054, 0.04473492664124449, 0.10824601431426821, 0.08737931275971049]
Timestep: 301 State: 2 Beliefs: [0.10456368201253961, 0.10005445981128835, 0.24123415772093817, 0.12378378810100339, 0.07619138127056796, 0.12167428560699539, 0.08395769975546317, 0.14854054572120404]
Timestep: 302 State: 0 Beliefs: [0.1149717770498155, 0.05291565082214253, 0.3976280177353677, 0.10453459383177599, 0.06934939517638475, 0.04997115990257687, 0.11654827103333833, 0.09408113444859839]
Timestep: 303 State: 2 Beliefs: [0.18205157292239466, 0.07004226418830987, 0.33451857225684745, 0.08654713181077275, 0.08848485536992706, 0.06396959159422096, 0.09649359322783171, 0.07789241862969547]
Timestep: 304 State: 0 Beliefs: [0.13413781636146124, 0.049381904230470106, 0.41302879803944176, 0.09726283968959118, 0.06489113195543242, 0.04532014616994957, 0.1084408078330218, 0.08753655572063207]
Timestep: 305 State: 0 Beliefs: [0.13369496398856998, 0.09961014907572482, 0.21478676196090637, 0.12314596838519826, 0.07632892751871771, 0.12113297540824967, 0.08352509160039535, 0.1477751620622379]
Timestep: 306 State: 2 Beliefs: [0.13575345501722966, 0.1153171109798132, 0.22829266841935547, 0.1423625287223422, 0.06881622265266886, 0.10891253896494336, 0.0724191993935393, 0.12812627585010797]
Timestep: 307 State: 2 Beliefs: [0.13538887775065028, 0.05285441256637451, 0.37880899156523995, 0.10452310622420888, 0.06812735791390444, 0.04969099516964895, 0.11653546320818511, 0.09407079560178798]
Timestep: 308 State: 0 Beliefs: [0.1395536765813353, 0.0510778957800809, 0.39448395463198105, 0.10099076449072443, 0.06374931007120446, 0.04665554462007976, 0.112597165782942, 0.09089168804165197]
Timestep: 309 State: 0 Beliefs: [0.20848619844783012, 0.0686707514244896, 0.31866305941742407, 0.08491259911197714, 0.08549262622402724, 0.0626822149247457, 0.09467121124872675, 0.07642133920077943]
Timestep: 310 State: 0 Beliefs: [0.21598525132778923, 0.0664657582838766, 0.32406793852923793, 0.08184391363183628, 0.08573005758399829, 0.06099770242986032, 0.0912498559447488, 0.07365952226865265]
Timestep: 311 State: 2 Beliefs: [0.16895215822003623, 0.10851194369114464, 0.23769807810493004, 0.13359969177772335, 0.06353835321156795, 0.09949847005554396, 0.06796158233910275, 0.12023972259995101]
Timestep: 312 State: 0 Beliefs: [0.1468099074401495, 0.05199949000141509, 0.3760744238136655, 0.10290069805620582, 0.0661403586805816, 0.04873789458129915, 0.11472659917609813, 0.09261062825058525]
Timestep: 313 State: 0 Beliefs: [0.22788958155878836, 0.06912389106308911, 0.2970749707503828, 0.08544014944118336, 0.08518466529366664, 0.06313121689946066, 0.09525939049636414, 0.07689613449706502]
Timestep: 314 State: 0 Beliefs: [0.17612477205223057, 0.10920467886172375, 0.22717501854997135, 0.13447735017542017, 0.06334105958285151, 0.1002394622698196, 0.06840804335010504, 0.12102961515787813]
Timestep: 315 State: 4 Beliefs: [0.1604213474476267, 0.1134258611670362, 0.21647442260307945, 0.14029006814303802, 0.06541410175475965, 0.10634818984818038, 0.07136494770754542, 0.1262610613287342]
Timestep: 316 State: 2 Beliefs: [0.18599110319038276, 0.06397485050216434, 0.25929035577395215, 0.07910864055555995, 0.11894923805864432, 0.08015513579988176, 0.11760030745274284, 0.09493036866667194]
Timestep: 317 State: 2 Beliefs: [0.16677865414292073, 0.051715246144135474, 0.3532609410747659, 0.10159067989752692, 0.074246687062101, 0.0477101530790555, 0.11326602669172031, 0.09143161190777423]
Timestep: 318 State: 2 Beliefs: [0.1630803851085585, 0.05155011383529596, 0.3606080434740163, 0.10195879096600859, 0.07029996049481997, 0.04706335118979105, 0.1136764430621021, 0.09176291186940772]
Timestep: 319 State: 4 Beliefs: [0.15352999935953018, 0.051048204534034, 0.3749444150627555, 0.10102520557229248, 0.06927703548897185, 0.0466168899486923, 0.11263556501866043, 0.09092268501506323]
Timestep: 320 State: 2 Beliefs: [0.1766497652863152, 0.0615514316979625, 0.26863959039173846, 0.07614186174814423, 0.1375168083942251, 0.07494031688958508, 0.11318999149425621, 0.09137023409777308]
Timestep: 321 State: 0 Beliefs: [0.14594674552484463, 0.05067201398483833, 0.3724614690627604, 0.0995009791305608, 0.08430850952393111, 0.04662323527118835, 0.11093616628437153, 0.08955088121750472]
Timestep: 322 State: 2 Beliefs: [0.21244872859516487, 0.06822946607938969, 0.29145074898035084, 0.08433851971507085, 0.11132760494085069, 0.06226910838268722, 0.09403115556292227, 0.07590466774356376]
Timestep: 323 State: 2 Beliefs: [0.15595574655898045, 0.04943120985546944, 0.37412707453644267, 0.09736916463399282, 0.08157090823231129, 0.04535429580087765, 0.10855935221133227, 0.08763224817059352]
Timestep: 324 State: 0 Beliefs: [0.14808717396434137, 0.050106603307506666, 0.3776071593371741, 0.0991243344324856, 0.0796257858854185, 0.04572080653000586, 0.11051623555383097, 0.08921190098923706]
Timestep: 325 State: 2 Beliefs: [0.2136594158127555, 0.06744040875725747, 0.3013575504067856, 0.08340782392762859, 0.10451080819669382, 0.061563452149179757, 0.09299349921483364, 0.07506704153486572]
Timestep: 326 State: 4 Beliefs: [0.1547386286682893, 0.04863673599609725, 0.3861678494557335, 0.09588178146660176, 0.07672460069701974, 0.044655769417881803, 0.10690103097843508, 0.08629360331994157]
Timestep: 327 State: 2 Beliefs: [0.17999835372679945, 0.05991958138733787, 0.26619723799669337, 0.07412753353061316, 0.14768221684340724, 0.07292647897021813, 0.1101955573081951, 0.08895304023673578]
Timestep: 328 State: 2 Beliefs: [0.1429447078264818, 0.049611565575149855, 0.3807641892737689, 0.09750788993941921, 0.08703058123515914, 0.045669944630295736, 0.10871402057424798, 0.08775710094547728]
Timestep: 329 State: 0 Beliefs: [0.18835688561130942, 0.0666062621293619, 0.31790120928957627, 0.0824117296731136, 0.11783046012243921, 0.06083996801195591, 0.09188292845644158, 0.07417055670580223]
Timestep: 330 State: 2 Beliefs: [0.20261708550299223, 0.0646151827491099, 0.32201309961677355, 0.0796265374527741, 0.11135772618991033, 0.05932883780001459, 0.08877764698092871, 0.07166388370749668]
Timestep: 331 State: 2 Beliefs: [0.14862619840531585, 0.04769396144330839, 0.3941803481877909, 0.09410240859919404, 0.08199222355534364, 0.04379552904947724, 0.10491716302029544, 0.08469216773927464]
Timestep: 332 State: 2 Beliefs: [0.14290540069648586, 0.04874013878393103, 0.3915405478653987, 0.09653502375378786, 0.08125884562450575, 0.044509174518258705, 0.10762934737922317, 0.08688152137840909]
Timestep: 333 State: 2 Beliefs: [0.13432232990395182, 0.048547821986357174, 0.4046062686197271, 0.09616728933254765, 0.07823525335858894, 0.04435112545712679, 0.1072193509424076, 0.08655056039929289]
Timestep: 334 State: 5 Beliefs: [0.12730090798963567, 0.04810795150566011, 0.4176085054456554, 0.0953296164090202, 0.07560983377031015, 0.04396112196602105, 0.10628540814557923, 0.08579665476811818]
Timestep: 335 State: 2 Beliefs: [0.10906777031140502, 0.0943537200742282, 0.22086198595900636, 0.11689168604341475, 0.08806902212338026, 0.15120273561571687, 0.07928305662075089, 0.1402700232520977]
Timestep: 336 State: 2 Beliefs: [0.11497109333380363, 0.051044447971013575, 0.3985680934800795, 0.10108021747695004, 0.07457081202405857, 0.05609624079785215, 0.11269689918698757, 0.09097219572925502]
Timestep: 337 State: 2 Beliefs: [0.116347924259647, 0.04887921282944295, 0.41347420580581157, 0.09690802086347372, 0.072588927808412, 0.05653927833516859, 0.10804521132091771, 0.08721721877712635]
Timestep: 338 State: 0 Beliefs: [0.11170572693921865, 0.04789587434208196, 0.42920102266403404, 0.09497183897967808, 0.07037336380644289, 0.05449100517516314, 0.10588651301167092, 0.08547465508171026]
Timestep: 339 State: 0 Beliefs: [0.1571207596089402, 0.05892064429096275, 0.3134740637480485, 0.07303742406678, 0.11353807113970743, 0.08768909189152524, 0.10857503637389981, 0.08764490888013599]
Timestep: 340 State: 0 Beliefs: [0.17901092046267914, 0.06511067963176388, 0.34894905262740433, 0.08029120546407947, 0.09500347018926267, 0.06985388449569532, 0.08951870221144383, 0.07226208491767153]
Timestep: 341 State: 2 Beliefs: [0.1903506729586856, 0.06367261629517836, 0.34664249227991517, 0.07867296167227344, 0.0928869680809272, 0.06925414205993194, 0.08771448114804219, 0.07080566550504609]
Timestep: 342 State: 2 Beliefs: [0.13709374973634958, 0.04673027954103352, 0.419005266388333, 0.09240250233848382, 0.06777523895059934, 0.0508088165422855, 0.10302189439827972, 0.08316225210463545]
Timestep: 343 State: 5 Beliefs: [0.12813514042225893, 0.04761513569497369, 0.42095925353525954, 0.09446132596202308, 0.06674325421270313, 0.05175336771198862, 0.10531732909497199, 0.08501519336582077]
Timestep: 344 State: 2 Beliefs: [0.1085334870867846, 0.09317659786880036, 0.21939047092645025, 0.11555009134746706, 0.07802756598932957, 0.1682885717285343, 0.07837310543567332, 0.13866010961696046]
Timestep: 345 State: 2 Beliefs: [0.11509074751348504, 0.050708769529204965, 0.4025327931476027, 0.10052487333104902, 0.06921075439551838, 0.05938194417729467, 0.11207773190790091, 0.0904723859979441]
Timestep: 346 State: 4 Beliefs: [0.11690880316694063, 0.04881564184280295, 0.4140365686911394, 0.0968407017915128, 0.0657821144456348, 0.06248938287011546, 0.1079701555794926, 0.08715663161236152]
Timestep: 347 State: 0 Beliefs: [0.10042620900051992, 0.09379109891350489, 0.2185461513217459, 0.11632846220235414, 0.09637790976964303, 0.15603497022085386, 0.07890104392855325, 0.13959415464282496]
Timestep: 348 State: 0 Beliefs: [0.15550592504218025, 0.0691265462783936, 0.3353926726753015, 0.08559796318305493, 0.10484069646841601, 0.0770626884464982, 0.09543534104140602, 0.07703816686474943]
Timestep: 349 State: 2 Beliefs: [0.12723317298453665, 0.10521731659328212, 0.24997268183629284, 0.13009324364434202, 0.07875811471093755, 0.1254636835316228, 0.06617786741907833, 0.11708391927990779]
Timestep: 350 State: 0 Beliefs: [0.11719172560513018, 0.05019569700567936, 0.39872941652202476, 0.09961034528388009, 0.07670501599329768, 0.056860387450826555, 0.11105810138366928, 0.08964931075549207]
Timestep: 351 State: 0 Beliefs: [0.16132477571382758, 0.05951500551261009, 0.28478569554773975, 0.07381430492808175, 0.1273487783266548, 0.09490435210459772, 0.10972992195279019, 0.0885771659136981]
Timestep: 352 State: 0 Beliefs: [0.14012722101420502, 0.10649190289360948, 0.24148942707387222, 0.1313764793544656, 0.07537333310517645, 0.12007216129411984, 0.0668306438455325, 0.11823883141901903]
Timestep: 353 State: 2 Beliefs: [0.16344750406973377, 0.06121991876185364, 0.2846416813985095, 0.07595561139013839, 0.12063172698627499, 0.09004370589759557, 0.1129131178277281, 0.09114673366816606]
Timestep: 354 State: 0 Beliefs: [0.13968539436754154, 0.04915208948704945, 0.38789197452401036, 0.09709585126675242, 0.07525071395407158, 0.05528308205711819, 0.10825462820337921, 0.08738626614007719]
Timestep: 355 State: 2 Beliefs: [0.15069706030873678, 0.10679921855891698, 0.22420928916478197, 0.13247069517506285, 0.07533668691607975, 0.12387615754285493, 0.06738726667601025, 0.11922362565755656]
Timestep: 356 State: 5 Beliefs: [0.13537530209822934, 0.0506643092797536, 0.38360258520970103, 0.10057615740077645, 0.07263600070065553, 0.05449219383170756, 0.11213490981847762, 0.09051854166069882]
Timestep: 357 State: 2 Beliefs: [0.1225728637312578, 0.09372326645661763, 0.19095909317029192, 0.11628780743176392, 0.0853578266582441, 0.17268030424520717, 0.07887346938850075, 0.1395453689181167]
Timestep: 358 State: 4 Beliefs: [0.12604982403766962, 0.05117286755825441, 0.3852912485262497, 0.10149305009107189, 0.0716286445792287, 0.059863443382231804, 0.1131571767433294, 0.09134374508196469]
Timestep: 359 State: 2 Beliefs: [0.16310216223481047, 0.05948408119075602, 0.25864706599027676, 0.07381197740346579, 0.1408026967107715, 0.1058511816546383, 0.10972646193112227, 0.08857437288415895]
Timestep: 360 State: 2 Beliefs: [0.1348208655549139, 0.04882975150991908, 0.3862665299420779, 0.09642925712770299, 0.08028813489864654, 0.05906770406763641, 0.10751142548417035, 0.0867863314149327]
Timestep: 361 State: 2 Beliefs: [0.1322728101145766, 0.04892196513984359, 0.377689595312674, 0.09713699030160852, 0.08464081058187757, 0.0636140421208055, 0.10830049515716653, 0.08742329127144768]
Timestep: 362 State: 2 Beliefs: [0.12636758474117635, 0.048339341645754166, 0.3947186113346099, 0.09594227857773321, 0.08068858260090701, 0.06062706963722264, 0.10696848074263687, 0.08634805071995989]
Timestep: 363 State: 2 Beliefs: [0.12126432180841802, 0.047636867324256656, 0.40927523201096594, 0.09457829934653457, 0.07796561054706243, 0.058711453861535964, 0.10544774568934524, 0.0851204694118811]
Timestep: 364 State: 2 Beliefs: [0.11640406171940672, 0.047044252171306415, 0.42280321784964514, 0.09342261701601412, 0.07528351754940599, 0.05680273224404382, 0.104159246135765, 0.08408035531441271]
Timestep: 365 State: 2 Beliefs: [0.11180050519869006, 0.046603044102579254, 0.43472326409886375, 0.09256848181628492, 0.07276509440876097, 0.055021027610664824, 0.10320694912949976, 0.08331163363465643]
Timestep: 366 State: 0 Beliefs: [0.10750690571108572, 0.04631720082915859, 0.44490867522876437, 0.09202278139360602, 0.07043966572905784, 0.05338573397195712, 0.10259853388212492, 0.08282050325424542]
Timestep: 367 State: 2 Beliefs: [0.12674317420336026, 0.10452209699705715, 0.2679389316428093, 0.12982054832437767, 0.07057799488070719, 0.11751961196430423, 0.06603914849544429, 0.11683849349193988]
Timestep: 368 State: 4 Beliefs: [0.11713600135958037, 0.04908230962749601, 0.4197751726704423, 0.0975664364697088, 0.06811583901893387, 0.05173515244472402, 0.10877929558637683, 0.08780979282273792]
Timestep: 369 State: 1 Beliefs: [0.10612831731015779, 0.09428762190107, 0.22461531808847168, 0.11714513681067984, 0.10151636113398693, 0.1362781182242699, 0.07945496235854807, 0.1405741641728158]
Timestep: 370 State: 2 Beliefs: [0.09935923701852903, 0.10530380027552431, 0.22080088204151102, 0.12151954166538885, 0.09108491051541792, 0.133686228486029, 0.08242194999913331, 0.1458234499984666]
Timestep: 371 State: 0 Beliefs: [0.11045376665337107, 0.054311357349014086, 0.4012084590511711, 0.10112722837768517, 0.07714944611038342, 0.051985924085427376, 0.11274931283303108, 0.09101450553991665]
Timestep: 372 State: 2 Beliefs: [0.1781668813042967, 0.07000492834387453, 0.32390326805061553, 0.08209290974284028, 0.11062278613048832, 0.06979813963260943, 0.09152746802671893, 0.07388361876855624]
Timestep: 373 State: 2 Beliefs: [0.12975692080616316, 0.051075981404645594, 0.4138622424550737, 0.09303748906180985, 0.07616161082567781, 0.04864215808328173, 0.10372985720771932, 0.08373374015562886]
Timestep: 374 State: 2 Beliefs: [0.12538823530300938, 0.05035543418101295, 0.4118870995194273, 0.09443754743156704, 0.07795797197526609, 0.049689101093276046, 0.1052908178080307, 0.08499379268841034]
Timestep: 375 State: 2 Beliefs: [0.11911145563680944, 0.05014060142676271, 0.424139062577166, 0.09391596897501608, 0.07483299443351148, 0.04862624812047802, 0.10470929675274179, 0.08452437207751448]
Timestep: 376 State: 2 Beliefs: [0.11360103594258714, 0.04960855725207136, 0.4360054534201338, 0.09315663937929705, 0.07225400020919266, 0.047670637435447694, 0.10386270091990281, 0.08384097544136733]
Timestep: 377 State: 0 Beliefs: [0.10852402298445293, 0.04918757811533331, 0.44650479689494643, 0.09256670239151123, 0.0698816234534474, 0.046820278804278685, 0.10320496520366997, 0.0833100321523601]
Timestep: 378 State: 2 Beliefs: [0.12812462613510728, 0.11120474866180154, 0.26981833076568396, 0.13107353664085822, 0.07028618717196901, 0.10484984944354507, 0.06667653820426267, 0.11796618297677237]
Timestep: 379 State: 0 Beliefs: [0.11473210789977178, 0.05169265708764118, 0.4238160213469665, 0.09768576178715944, 0.06726613647827842, 0.04797779538127933, 0.10891233441045985, 0.0879171856084435]
Timestep: 380 State: 2 Beliefs: [0.13907254138592054, 0.11252477578989348, 0.2546369358244453, 0.13301766084958155, 0.0686141995680384, 0.10475248608097112, 0.06766550573652627, 0.11971589476462337]
Timestep: 381 State: 2 Beliefs: [0.12111628282816374, 0.05215021503165289, 0.41474610500980347, 0.09871010846922454, 0.06635659001988943, 0.048027196501783595, 0.1100544045171802, 0.08883909762230209]
Timestep: 382 State: 0 Beliefs: [0.1273028431305503, 0.05055944735503181, 0.42106555068651125, 0.09571750902782646, 0.06587406397416146, 0.046616948232537064, 0.10671787946833786, 0.08614575812504381]
Timestep: 383 State: 2 Beliefs: [0.17386427275683272, 0.06218545879370672, 0.3104973374421088, 0.07358772191665221, 0.10626437166811868, 0.07590248003456011, 0.1093930910880382, 0.08830526629998263]
Timestep: 384 State: 0 Beliefs: [0.17806606324664984, 0.07028270164579989, 0.3604334251576098, 0.08049376357982918, 0.08649403071551111, 0.06204108903852624, 0.08974453939422745, 0.07244438722184626]
Timestep: 385 State: 0 Beliefs: [0.13266168322201646, 0.10023324027607664, 0.23706231772633446, 0.11645018230551939, 0.07557547431420203, 0.11929328147765822, 0.07898360191156968, 0.13974021876662326]
Timestep: 386 State: 2 Beliefs: [0.11891479467431788, 0.10450814522488687, 0.218589812780594, 0.12305360671510054, 0.07760781368156486, 0.1261990525716948, 0.08346244629372038, 0.14766432805812063]
Timestep: 387 State: 2 Beliefs: [0.12860787251225647, 0.054371431284732444, 0.393265173335804, 0.10235405171844253, 0.0659888305755009, 0.049176864722670445, 0.11411712930399485, 0.09211864654659828]
Timestep: 388 State: 4 Beliefs: [0.1421963099871843, 0.05178091523696338, 0.39993279816133276, 0.09813159333690837, 0.06354344045688656, 0.046687105500088505, 0.10940940331741872, 0.08831843400321752]
Timestep: 389 State: 2 Beliefs: [0.1217221620654463, 0.10107254014674627, 0.21634349447462065, 0.1199007945711571, 0.09466317918588642, 0.12109285888336144, 0.0813240171873935, 0.14388095348538849]
Timestep: 390 State: 2 Beliefs: [0.11858426462481117, 0.054165747020966395, 0.39937886874934864, 0.10148803333591372, 0.0734799686234646, 0.048412304207460496, 0.11315158343571276, 0.09133923000232233]
Timestep: 391 State: 2 Beliefs: [0.12726528015369118, 0.05146836700791736, 0.4044624787628247, 0.09761931271172056, 0.07644263254778304, 0.04604629872528294, 0.10883824865023173, 0.0878573814405485]
Timestep: 392 State: 0 Beliefs: [0.1210076336045853, 0.05056880838295365, 0.4220652922503224, 0.0956635613651233, 0.07298424914577524, 0.0449555181722604, 0.10665773185036878, 0.08609720522861096]
Timestep: 393 State: 0 Beliefs: [0.1848933955813874, 0.06868979904884492, 0.34274996933136476, 0.08139578736283352, 0.09722436224741816, 0.06104024920453133, 0.09075022859706963, 0.07325620862655018]
Timestep: 394 State: 0 Beliefs: [0.18917072797572249, 0.06806353849143065, 0.35217910005585606, 0.0791481111437736, 0.09248014459382803, 0.059480840360143665, 0.08824423734984907, 0.07123330002939623]
Timestep: 395 State: 0 Beliefs: [0.19865483737153172, 0.06756258269933038, 0.3445289109794169, 0.07880366638708347, 0.09243070575260884, 0.05923578991068135, 0.08786020715097217, 0.07092329974837512]
Timestep: 396 State: 2 Beliefs: [0.187222098393263, 0.06126163502808772, 0.3052891755869248, 0.07145169275243379, 0.11123845682070407, 0.07157716984488387, 0.10621774027078217, 0.08574203130292055]
Timestep: 397 State: 2 Beliefs: [0.1434471833804519, 0.051577812005304424, 0.40532824088682046, 0.09509353117334064, 0.0682331774639729, 0.04471368630800547, 0.1060221907260977, 0.08558417805600659]
Timestep: 398 State: 2 Beliefs: [0.13841420179455982, 0.05044415030659819, 0.40808446605402005, 0.09596039887022183, 0.06894539259207445, 0.04479834788282497, 0.10698868351650105, 0.08636435898319965]
Timestep: 399 State: 2 Beliefs: [0.13081668082137532, 0.05019315633016313, 0.4198544858563597, 0.0954463687015716, 0.06693015162552542, 0.044441846594674, 0.10641557823891638, 0.08590173183141443]
Timestep: 400 State: 0 Beliefs: [0.12397946835172322, 0.049774294873745524, 0.4312585372178377, 0.09478913919256311, 0.06516383430872896, 0.044041684398744445, 0.10568281638335023, 0.0853102252733068]
Timestep: 401 State: 0 Beliefs: [0.17207234272314856, 0.06192859218820379, 0.31470258695274683, 0.07380761739281193, 0.10619166278432654, 0.07300807660493938, 0.10971998048244876, 0.08856914087137431]
Timestep: 402 State: 2 Beliefs: [0.17521035845607472, 0.06343185100975368, 0.31337642568468266, 0.07340992754464801, 0.10425049017540838, 0.07310024626321407, 0.10912878781264092, 0.0880919130535776]
Timestep: 403 State: 2 Beliefs: [0.13779929238910057, 0.0513315375854722, 0.4162274594361017, 0.09517275704858014, 0.06327798676303407, 0.04442496376937827, 0.10611052166461096, 0.08565548134372211]
Timestep: 404 State: 2 Beliefs: [0.1806979648702927, 0.06823018453068089, 0.35948766127482196, 0.0814351287380549, 0.08578399383723911, 0.06027935959014301, 0.09079409129451792, 0.07329161586424941]
Timestep: 405 State: 2 Beliefs: [0.1284691892633152, 0.04920545130508323, 0.44108179469034126, 0.09233849472494754, 0.059987907489053506, 0.04286198658893224, 0.10295053068587436, 0.08310464525245279]
Timestep: 406 State: 2 Beliefs: [0.11928059321632596, 0.049126966107581715, 0.44451098897662256, 0.09402840197942929, 0.06022630861209848, 0.04336652816431595, 0.10483465116213982, 0.08462556178148636]
Timestep: 407 State: 2 Beliefs: [0.11301722287369739, 0.049227110808786466, 0.45073877552296093, 0.09423234250080127, 0.05950889380316867, 0.04340451661583655, 0.10506202962402766, 0.08480910825072113]
Timestep: 408 State: 0 Beliefs: [0.10774639851782872, 0.0491857457403648, 0.4568853953318136, 0.09421879197588966, 0.05877325474740829, 0.04334657910840987, 0.10504692179998443, 0.08479691277830069]
Timestep: 409 State: 2 Beliefs: [0.13007027024417347, 0.11244149147282538, 0.273279043788849, 0.13471251898244882, 0.060673455559539444, 0.09905428016819262, 0.06852767269976744, 0.12124126708420392]
Timestep: 410 State: 2 Beliefs: [0.11767294303305248, 0.05197515378586805, 0.42210358105421864, 0.0996357461535516, 0.06133157668099926, 0.04652240629634788, 0.11108642145776572, 0.08967217153819643]
Timestep: 411 State: 2 Beliefs: [0.11756693517295844, 0.05051751735822836, 0.4369437816062867, 0.096707006757181, 0.05897754476313731, 0.044429812667291256, 0.10782109559345403, 0.08703630608146289]
Timestep: 412 State: 2 Beliefs: [0.11209514397156642, 0.049850066759621114, 0.44819082417570527, 0.09556657085106982, 0.057882964807940605, 0.04385492100283664, 0.10654959466529725, 0.08600991376596284]
Timestep: 413 State: 2 Beliefs: [0.10673069518698258, 0.04952843901179802, 0.4564873504862705, 0.09502191582819526, 0.05719571174355226, 0.04357381853713626, 0.10594234496068934, 0.08551972424537573]
Timestep: 414 State: 4 Beliefs: [0.10197297782560202, 0.04936890932144471, 0.4627951341896508, 0.09476797159620409, 0.056713926423550866, 0.0434306901138826, 0.10565921609308127, 0.08529117443658368]
Timestep: 415 State: 0 Beliefs: [0.12395182788226686, 0.06245700093447633, 0.3351037202102563, 0.07496569412531956, 0.12886861628574467, 0.07325276828495848, 0.11144153932659445, 0.08995883295038345]
Timestep: 416 State: 0 Beliefs: [0.0996022929641256, 0.10387273439217355, 0.2441515795434413, 0.11986830047547604, 0.08905692422074601, 0.11830423011966507, 0.08130197771380114, 0.14384196057057125]
Timestep: 417 State: 2 Beliefs: [0.13288652550481722, 0.066044048818093, 0.31468546748185666, 0.07827475043393693, 0.1195498232346593, 0.07826901022650784, 0.11636067377940476, 0.09392970052072432]
Timestep: 418 State: 2 Beliefs: [0.11066143544376039, 0.05237129648802317, 0.42545556985272676, 0.09729750370494607, 0.07309120392604641, 0.04507578162676998, 0.1084794556232757, 0.08756775333445146]
Timestep: 419 State: 1 Beliefs: [0.14021666853220946, 0.06972368940852566, 0.3767689911927685, 0.08327247015655462, 0.10119972191312789, 0.061030645794800956, 0.09284258986111388, 0.07494522314089914]
