Timestep: 444, Trans probs: [0.1905031947983151, 0.07211104063645614, 0.40316235549710877, 0.06583844336780595, 0.07083908625549142, 0.06586899270921073, 0.06583844336780595, 0.06583844336780595]
Timestep: 445, Trans probs: [0.1723441120922461, 0.07176366401068104, 0.41944416705530735, 0.06643475815216016, 0.0706830709385942, 0.06646071144669088, 0.06643475815216016, 0.06643475815216016]
Timestep: 446, Trans probs: [0.15663569560462706, 0.07160751792808966, 0.43263045394797744, 0.06710259512448065, 0.070694011759824, 0.06712453538603984, 0.06710259512448065, 0.06710259512448065]
Timestep: 447, Trans probs: [0.14313984403489943, 0.07160228456920288, 0.4431572350425841, 0.06781211533639242, 0.07083371580035086, 0.06783057454378547, 0.06781211533639242, 0.06781211533639242]
Timestep: 448, Trans probs: [0.13162637010608305, 0.07170931457323136, 0.4514439935172539, 0.06853481739863727, 0.07106559150037192, 0.06855027810714791, 0.06853481739863727, 0.06853481739863727]
Timestep: 449, Trans probs: [0.12187133877478512, 0.07189403640199794, 0.45787997699518196, 0.06924616254095249, 0.07135710176176023, 0.06925905844341736, 0.06924616254095249, 0.06924616254095249]
Timestep: 450, Trans probs: [0.11967261014207937, 0.070093205784392, 0.4594881033427199, 0.070093205784392, 0.07037297074031608, 0.07009349263731668, 0.070093205784392, 0.070093205784392]
Timestep: 451, Trans probs: [0.18358596718631592, 0.07212721210929712, 0.3928879540990509, 0.06992678485264898, 0.07168101048511887, 0.06993750156227033, 0.06992678485264898, 0.06992678485264898]
Timestep: 452, Trans probs: [0.12558837446729393, 0.07562257018941684, 0.420676204396205, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684]
Timestep: 453, Trans probs: [0.16602504213798305, 0.14099730421742845, 0.3436551631820628, 0.06956492432687987, 0.07105369811269287, 0.06957401936919319, 0.06956492432687987, 0.06956492432687987]
Timestep: 454, Trans probs: [0.22444070908058916, 0.11750314064413848, 0.3189333294992457, 0.06335081189604327, 0.08571957319185348, 0.06335081189604327, 0.06335081189604327, 0.06335081189604327]
Timestep: 455, Trans probs: [0.15213205202277946, 0.1303736044946801, 0.3065589395192065, 0.06827219946201468, 0.13783869912817276, 0.06828010644911708, 0.06827219946201468, 0.06827219946201468]
Timestep: 456, Trans probs: [0.14073739999324916, 0.12145762328631507, 0.3440030053960518, 0.06643066326674373, 0.1280723120155547, 0.06643766950859817, 0.06643066326674373, 0.06643066326674373]
Timestep: 457, Trans probs: [0.1306397957408916, 0.11371433305132188, 0.37449088813983883, 0.0654068877479367, 0.11952128138851897, 0.0654130384356186, 0.0654068877479367, 0.0654068877479367]
Timestep: 458, Trans probs: [0.1217774906068443, 0.10705359467006488, 0.39893954043350927, 0.06502970376296258, 0.11210520859609563, 0.06503505440459814, 0.06502970376296258, 0.06502970376296258]
Timestep: 459, Trans probs: [0.11407869207753195, 0.10138000824099755, 0.41825456024888874, 0.06513633289164364, 0.10573679318340257, 0.06514094757424833, 0.06513633289164364, 0.06513633289164364]
Timestep: 460, Trans probs: [0.10745793925953241, 0.0965931235770488, 0.43329008696596466, 0.06558354357682951, 0.10032072763246001, 0.06558749183450555, 0.06558354357682951, 0.06558354357682951]
Timestep: 461, Trans probs: [0.1018187231787453, 0.09259039238672952, 0.44482479303810607, 0.06625155053919946, 0.09575653567809281, 0.0662549041007279, 0.06625155053919946, 0.06625155053919946]
Timestep: 462, Trans probs: [0.09705787083648904, 0.08927052188392169, 0.45354878847214086, 0.0670444273608842, 0.09194227945301618, 0.06704725727177974, 0.0670444273608842, 0.0670444273608842]
Timestep: 463, Trans probs: [0.09307024068617915, 0.0865365928670297, 0.46005768349593473, 0.06788872246939229, 0.08877821875549785, 0.06789109678718176, 0.06788872246939229, 0.06788872246939229]
Timestep: 464, Trans probs: [0.11175209752277307, 0.07065931179473807, 0.46405991700062765, 0.07065931179473807, 0.07089118875124731, 0.0706595495463997, 0.07065931179473807, 0.07065931179473807]
Timestep: 465, Trans probs: [0.15848408098952818, 0.08429863284443133, 0.3961211830867321, 0.0687310339862553, 0.08616998500838652, 0.06873301611215603, 0.0687310339862553, 0.0687310339862553]
Timestep: 466, Trans probs: [0.1450733777503017, 0.08166754853277604, 0.4165423138713146, 0.06836202111184751, 0.08326698128785649, 0.06836371522220867, 0.06836202111184751, 0.06836202111184751]
Timestep: 467, Trans probs: [0.1334851187676369, 0.0796803576539733, 0.43223714072779634, 0.06838958623423005, 0.0810376003297096, 0.06839102381819366, 0.06838958623423005, 0.06838958623423005]
Timestep: 468, Trans probs: [0.20432403754070785, 0.11054376036096916, 0.35024473595712685, 0.06305417859679588, 0.08267075175401249, 0.06305417859679588, 0.06305417859679588, 0.06305417859679588]
Timestep: 469, Trans probs: [0.10515252042531376, 0.0711922635162005, 0.467502072224232, 0.0711922635162005, 0.0713838932846585, 0.07119246000099382, 0.0711922635162005, 0.0711922635162005]
Timestep: 470, Trans probs: [0.12356907488538339, 0.07820255772232039, 0.37546757701094163, 0.06868252706339929, 0.14802947000124284, 0.0686837391899139, 0.06868252706339929, 0.06868252706339929]
Timestep: 471, Trans probs: [0.11527682035867684, 0.07612196576629986, 0.4005903749896753, 0.06790543429166154, 0.13638805555866151, 0.06790648045170192, 0.06790543429166154, 0.06790543429166154]
Timestep: 472, Trans probs: [0.10821850339703859, 0.07470318155434463, 0.42010800601987996, 0.06767008949794504, 0.12628905555692446, 0.06767098497797726, 0.06767008949794504, 0.06767008949794504]
Timestep: 473, Trans probs: [0.10226544613386632, 0.07379067091458025, 0.43506355865325214, 0.06781532279342888, 0.11761827232053483, 0.06781608359747994, 0.06781532279342888, 0.06781532279342888]
Timestep: 474, Trans probs: [0.09728600702997052, 0.07325365732390884, 0.4463739389156117, 0.06821053917610671, 0.11024359791709708, 0.06821118128509167, 0.06821053917610671, 0.06821053917610671]
Timestep: 475, Trans probs: [0.0996782376426133, 0.07168287112623711, 0.4700664023360843, 0.07168287112623711, 0.07184084241655413, 0.07168303309979987, 0.07168287112623711, 0.07168287112623711]
Timestep: 476, Trans probs: [0.16728097389333826, 0.0721261461999229, 0.39983207021837824, 0.0721261461999229, 0.0722560916509924, 0.0721262794375994, 0.0721261461999229, 0.0721261461999229]
Timestep: 477, Trans probs: [0.1619054705140375, 0.07298590286753863, 0.3860672127074593, 0.06875427539165907, 0.1040237735574222, 0.06875481417856504, 0.06875427539165907, 0.06875427539165907]
Timestep: 478, Trans probs: [0.15182488239031208, 0.0713754215386333, 0.4198126122407695, 0.0713754215386333, 0.07148528502882165, 0.07137553418556356, 0.0713754215386333, 0.0713754215386333]
Timestep: 479, Trans probs: [0.20971341072160937, 0.07104904497478517, 0.36389988783710175, 0.07104904497478517, 0.07114138189105013, 0.07104913965109802, 0.07104904497478517, 0.07104904497478517]
Timestep: 480, Trans probs: [0.21635556099614514, 0.07186579201287559, 0.3403480551292876, 0.06823696817164841, 0.09848225713944364, 0.06823743020730275, 0.06823696817164841, 0.06823696817164841]
Timestep: 481, Trans probs: [0.19559442568407504, 0.07060308776451682, 0.3703184923425167, 0.06746396206599145, 0.09362774625950145, 0.0674643617514156, 0.06746396206599145, 0.06746396206599145]
Timestep: 482, Trans probs: [0.17727704396937952, 0.06985456708796091, 0.3945984648430697, 0.06715667887114118, 0.0896428651096354, 0.06715702237653084, 0.06715667887114118, 0.06715667887114118]
Timestep: 483, Trans probs: [0.16123737921358974, 0.06951142237275329, 0.4140116481062898, 0.06720774826914291, 0.08640826391824637, 0.06720804158169222, 0.06720774826914291, 0.06720774826914291]
Timestep: 484, Trans probs: [0.1884747625852678, 0.07020971162229847, 0.39018813396654095, 0.07020971162229847, 0.0702884645884915, 0.07020979237050587, 0.07020971162229847, 0.07020971162229847]
Timestep: 485, Trans probs: [0.24936098935202128, 0.10451169411204518, 0.31338655020942163, 0.06312938629103651, 0.0802232211623659, 0.06312938629103651, 0.06312938629103651, 0.06312938629103651]
Timestep: 486, Trans probs: [0.1161956785312894, 0.07437432487261465, 0.4375583722330227, 0.07437432487261465, 0.07437432487261465, 0.07437432487261465, 0.07437432487261465, 0.07437432487261465]
Timestep: 487, Trans probs: [0.21482909478295736, 0.06947268809241411, 0.3618154620224389, 0.06751779103466551, 0.08381134205859835, 0.0675180399395947, 0.06751779103466551, 0.06751779103466551]
Timestep: 488, Trans probs: [0.17010968672173812, 0.06980474815924999, 0.3411902143914568, 0.06980474815924999, 0.13967628960503126, 0.06980481664477393, 0.06980474815924999, 0.06980474815924999]
Timestep: 489, Trans probs: [0.26094282603234353, 0.06894098678496492, 0.3198166648944802, 0.06726338032866726, 0.08124578737430731, 0.06726359392790235, 0.06726338032866726, 0.06726338032866726]
Timestep: 490, Trans probs: [0.1556589573219357, 0.06845849612553492, 0.37284692906774874, 0.06845849612553492, 0.12920157344450298, 0.06845855566367293, 0.06845849612553492, 0.06845849612553492]
Timestep: 491, Trans probs: [0.30065198284827566, 0.06834198967739306, 0.2844762331283945, 0.06689669930499542, 0.07894281310608749, 0.06689688332486306, 0.06689669930499542, 0.06689669930499542]
Timestep: 492, Trans probs: [0.14296237717085847, 0.06777710801793246, 0.398001523582242, 0.06777710801793246, 0.1201505078227504, 0.06777715935241935, 0.06777710801793246, 0.06777710801793246]
Timestep: 493, Trans probs: [0.3345849091240361, 0.06787319356782313, 0.25402470567830926, 0.06662839781512446, 0.07700344187720362, 0.06662855630725449, 0.06662839781512446, 0.06662839781512446]
Timestep: 494, Trans probs: [0.13191849830130956, 0.06759372981179668, 0.41771100871874534, 0.06759372981179668, 0.11240180000173366, 0.06759377373102474, 0.06759372981179668, 0.06759372981179668]
Timestep: 495, Trans probs: [0.36325216653692544, 0.06761190282913088, 0.22751063602367225, 0.06654265949242176, 0.07545452050045574, 0.06654279563255044, 0.06654265949242176, 0.06654265949242176]
Timestep: 496, Trans probs: [0.32050126207275537, 0.06757047415899091, 0.271025240632742, 0.06665569835601476, 0.0742801132387179, 0.06665581482874951, 0.06665569835601476, 0.06665569835601476]
Timestep: 497, Trans probs: [0.12240674433147537, 0.06776355564540945, 0.43294791796940724, 0.06776355564540945, 0.10582752216316525, 0.0677635929543143, 0.06776355564540945, 0.06776355564540945]
Timestep: 498, Trans probs: [0.35114369478917057, 0.0673592026562886, 0.24208126242016242, 0.06657361519973341, 0.07312127931146165, 0.06657371522371651, 0.06657361519973341, 0.06657361519973341]
Timestep: 499, Trans probs: [0.3102669715046488, 0.06732322055282301, 0.2835509097468769, 0.06665069062716783, 0.0722560500579117, 0.06665077625623606, 0.06665069062716783, 0.06665069062716783]
