Timestep: 148, Trans probs: [0.21565171779551134, 0.06320701755415149, 0.3330786401678241, 0.06320701755415149, 0.13523455426590703, 0.06320701755415149, 0.06320701755415149, 0.06320701755415149]
Timestep: 149, Trans probs: [0.24760625505379102, 0.06507237250014161, 0.3372040844449577, 0.06507237250014161, 0.08980265556179223, 0.06509751493889265, 0.06507237250014161, 0.06507237250014161]
Timestep: 150, Trans probs: [0.22255905242423057, 0.06518432405008216, 0.36499168712263214, 0.06518432405008216, 0.08650596321643901, 0.0652060010363696, 0.06518432405008216, 0.06518432405008216]
Timestep: 151, Trans probs: [0.2005498650184631, 0.065476045449771, 0.38827501741637144, 0.065476045449771, 0.08377628508429628, 0.06549465068178525, 0.065476045449771, 0.065476045449771]
Timestep: 152, Trans probs: [0.1961060535650486, 0.06323744425318853, 0.3616911153259521, 0.06323744425318853, 0.12601560984305668, 0.06323744425318853, 0.06323744425318853, 0.06323744425318853]
Timestep: 153, Trans probs: [0.2472034390487653, 0.0659280487105881, 0.34158474824983937, 0.0659280487105881, 0.08155568106547861, 0.06594393679356422, 0.0659280487105881, 0.0659280487105881]
Timestep: 154, Trans probs: [0.22177310795890118, 0.06598553538260309, 0.36886968124675146, 0.06598553538260309, 0.07941587970645958, 0.06599918955747548, 0.06598553538260309, 0.06598553538260309]
Timestep: 155, Trans probs: [0.19953189741115765, 0.06622285282593555, 0.39162681642619585, 0.06622285282593555, 0.07771533801365497, 0.06623453684524941, 0.06622285282593555, 0.06622285282593555]
Timestep: 156, Trans probs: [0.17866984214765905, 0.06354094060798443, 0.3856880598239024, 0.06354094060798443, 0.1179373949885164, 0.06354094060798443, 0.06354094060798443, 0.06354094060798443]
Timestep: 157, Trans probs: [0.24676151333658622, 0.06661939100273587, 0.34372547070505155, 0.06661939100273587, 0.076406111118776, 0.06662934082864273, 0.06661939100273587, 0.06661939100273587]
Timestep: 158, Trans probs: [0.13651708032549154, 0.06603560611683582, 0.4248007083002734, 0.06603560611683582, 0.1085041807900559, 0.06603560611683582, 0.06603560611683582, 0.06603560611683582]
Timestep: 159, Trans probs: [0.12644499501890943, 0.06663128619516334, 0.37109528328173796, 0.06663128619516334, 0.1693032907235358, 0.06663128619516334, 0.06663128619516334, 0.06663128619516334]
Timestep: 160, Trans probs: [0.11795816571831388, 0.06631545730620196, 0.3291873930669533, 0.06631545730620196, 0.22127715468372303, 0.06631545730620196, 0.06631545730620196, 0.06631545730620196]
Timestep: 161, Trans probs: [0.11065797485264632, 0.06577046711668692, 0.2942570514349474, 0.06577046711668692, 0.26623263812897163, 0.06577046711668692, 0.06577046711668692, 0.06577046711668692]
Timestep: 162, Trans probs: [0.22109389338141217, 0.06660810368552876, 0.3042479793444071, 0.06660810368552876, 0.141609076101987, 0.0666166364300787, 0.06660810368552876, 0.06660810368552876]
Timestep: 163, Trans probs: [0.20089847453271417, 0.06568091475232136, 0.3393620873689151, 0.06568091475232136, 0.13132739583821426, 0.06568838325087092, 0.06568091475232136, 0.06568091475232136]
Timestep: 164, Trans probs: [0.1828702713414703, 0.06524196204462636, 0.3685643455489492, 0.06524196204462636, 0.12234907589849237, 0.06524845903258264, 0.06524196204462636, 0.06524196204462636]
Timestep: 165, Trans probs: [0.1632054643287655, 0.06406989701246255, 0.4055352785269392, 0.06406989701246255, 0.11090977208198258, 0.06406989701246255, 0.06406989701246255, 0.06406989701246255]
Timestep: 166, Trans probs: [0.10435904045084654, 0.06530673350686071, 0.32939768724414087, 0.06530673350686071, 0.239709604770709, 0.06530673350686071, 0.06530673350686071, 0.06530673350686071]
Timestep: 167, Trans probs: [0.1495948853859007, 0.06476841652186752, 0.3569471303508404, 0.06476841652186752, 0.1696159016539213, 0.06476841652186752, 0.06476841652186752, 0.06476841652186752]
Timestep: 168, Trans probs: [0.16411014030753482, 0.0651366057736906, 0.29395860086418923, 0.0651366057736906, 0.21624822995982299, 0.0651366057736906, 0.0651366057736906, 0.0651366057736906]
Timestep: 169, Trans probs: [0.1382853408592029, 0.0646102341681188, 0.31837887740514215, 0.0646102341681188, 0.22028461089506104, 0.0646102341681188, 0.0646102341681188, 0.0646102341681188]
Timestep: 170, Trans probs: [0.2320662319050707, 0.06520995883966083, 0.3273203512246919, 0.06520995883966083, 0.11455800842071039, 0.06521557309088377, 0.06520995883966083, 0.06520995883966083]
Timestep: 171, Trans probs: [0.20990007208501918, 0.06493814957140864, 0.3575933977743801, 0.06493814957140864, 0.10781090471656052, 0.06494302713840568, 0.06493814957140864, 0.06493814957140864]
Timestep: 172, Trans probs: [0.12857615710809575, 0.06422412577199521, 0.3501042275601732, 0.06422412577199521, 0.20019898647175507, 0.06422412577199521, 0.06422412577199521, 0.06422412577199521]
Timestep: 173, Trans probs: [0.18428223069708152, 0.0642022982204124, 0.31243539105675144, 0.0642022982204124, 0.18227088714410494, 0.0642022982204124, 0.0642022982204124, 0.0642022982204124]
Timestep: 174, Trans probs: [0.2156780390241594, 0.06437077632563183, 0.26536370187586067, 0.06437077632563183, 0.19710437747182083, 0.06437077632563183, 0.06437077632563183, 0.06437077632563183]
Timestep: 175, Trans probs: [0.2552124396825174, 0.06498624034498171, 0.3178259561017493, 0.06498624034498171, 0.1020261885132498, 0.06499045432255666, 0.06498624034498171, 0.06498624034498171]
Timestep: 176, Trans probs: [0.16903054047901697, 0.06371223021900121, 0.28142962353299555, 0.06371223021900121, 0.2309786848929814, 0.06371223021900121, 0.06371223021900121, 0.06371223021900121]
Timestep: 177, Trans probs: [0.21902264355086154, 0.0631947052224631, 0.25468909965663405, 0.0631947052224631, 0.21031473068018885, 0.0631947052224631, 0.0631947052224631, 0.0631947052224631]
Timestep: 178, Trans probs: [0.2946245527659921, 0.0648749240983028, 0.2840186255651859, 0.0648749240983028, 0.09697854879761392, 0.06487857647799682, 0.0648749240983028, 0.0648749240983028]
Timestep: 179, Trans probs: [0.20017135671845426, 0.06261472654286848, 0.2942705369789614, 0.06261472654286848, 0.19248447358824183, 0.06261472654286848, 0.06261472654286848, 0.06261472654286848]
Timestep: 180, Trans probs: [0.24566508736619358, 0.06233001511655581, 0.2661117197224963, 0.06233001511655581, 0.17657311732853093, 0.06233001511655581, 0.06233001511655581, 0.06233001511655581]
Timestep: 181, Trans probs: [0.32863812422606653, 0.06482006485075943, 0.2546317192046055, 0.06482006485075943, 0.09262666880123666, 0.06482322836505353, 0.06482006485075943, 0.06482006485075943]
Timestep: 182, Trans probs: [0.1970366473228118, 0.0635745678541888, 0.30443694941936283, 0.0635745678541888, 0.1806535639868812, 0.0635745678541888, 0.0635745678541888, 0.0635745678541888]
Timestep: 183, Trans probs: [0.29274325249926114, 0.06491542250613966, 0.22883284886140592, 0.06491542250613966, 0.1538440541629958, 0.06491815445177856, 0.06491542250613966, 0.06491542250613966]
Timestep: 184, Trans probs: [0.26416365360874833, 0.06424526556065015, 0.272327689430393, 0.06424526556065015, 0.14227993188169843, 0.06424766283655968, 0.06424526556065015, 0.06424526556065015]
Timestep: 185, Trans probs: [0.23900829882619318, 0.06377516066312913, 0.3099394276374763, 0.06377516066312913, 0.1321743689523385, 0.06377726193147554, 0.06377516066312913, 0.06377516066312913]
Timestep: 186, Trans probs: [0.2166137507639501, 0.06358505602560967, 0.3421419881540745, 0.06358505602560967, 0.12331714594511696, 0.06358689103441975, 0.06358505602560967, 0.06358505602560967]
Timestep: 187, Trans probs: [0.19663519299900362, 0.06368158405632009, 0.3693775791079567, 0.06368158405632009, 0.11557771332845758, 0.06368317833930184, 0.06368158405632009, 0.06368158405632009]
Timestep: 188, Trans probs: [0.17886931274591358, 0.06403327852253743, 0.39210539005511025, 0.06403327852253743, 0.10885752755608644, 0.06403465555274, 0.06403327852253743, 0.06403327852253743]
Timestep: 189, Trans probs: [0.2235017885891056, 0.0620553557816952, 0.30356262371713566, 0.0620553557816952, 0.16265880878528272, 0.0620553557816952, 0.0620553557816952, 0.0620553557816952]
Timestep: 190, Trans probs: [0.22775970795512748, 0.06459079892751472, 0.34621606533580296, 0.06459079892751472, 0.10306904999449501, 0.06459198100451553, 0.06459079892751472, 0.06459079892751472]
Timestep: 191, Trans probs: [0.20575319839746836, 0.0646881908846298, 0.3728508926821648, 0.0646881908846298, 0.0979539325519097, 0.06468921282993786, 0.0646881908846298, 0.0646881908846298]
Timestep: 192, Trans probs: [0.1803687167365084, 0.06316017809112298, 0.3378495626077942, 0.06316017809112298, 0.16598083020008259, 0.06316017809112298, 0.06316017809112298, 0.06316017809112298]
Timestep: 193, Trans probs: [0.1863093985338106, 0.06501380249202422, 0.3299893570353958, 0.06501380249202422, 0.15863135324484637, 0.06501468121785033, 0.06501380249202422, 0.06501380249202422]
Timestep: 194, Trans probs: [0.17049822594340597, 0.06452624905348806, 0.36055293389188126, 0.06452624905348806, 0.14631682718339026, 0.0645270167673703, 0.06452624905348806, 0.06452624905348806]
Timestep: 195, Trans probs: [0.15642532490810826, 0.06446316833423411, 0.38581738598268744, 0.06446316833423411, 0.13544078121828096, 0.06446383455398688, 0.06446316833423411, 0.06446316833423411]
Timestep: 196, Trans probs: [0.14399020086529107, 0.06473719793739724, 0.40641751792658076, 0.06473719793739724, 0.12590571737284031, 0.06473777208569893, 0.06473719793739724, 0.06473719793739724]
Timestep: 197, Trans probs: [0.1654574582688243, 0.06311369903102747, 0.36607975488742184, 0.06311369903102747, 0.15289429168861648, 0.06311369903102747, 0.06311369903102747, 0.06311369903102747]
Timestep: 198, Trans probs: [0.1330969060472695, 0.06526089912511125, 0.35771957823711376, 0.06526089912511125, 0.182878528652175, 0.06526139056299664, 0.06526089912511125, 0.06526089912511125]
Timestep: 199, Trans probs: [0.20367763799939462, 0.06201741531762076, 0.33594396210433264, 0.06201741531762076, 0.15029132330816905, 0.06201741531762076, 0.06201741531762076, 0.06201741531762076]
Timestep: 200, Trans probs: [0.2481419511101312, 0.06223789642788884, 0.3013695527510052, 0.06223789642788884, 0.1392990139994195, 0.06223789642788884, 0.06223789642788884, 0.06223789642788884]
Timestep: 201, Trans probs: [0.18895060562095362, 0.06506170413601371, 0.31868106077459385, 0.06506170413601371, 0.16705938675081064, 0.065062130309587, 0.06506170413601371, 0.06506170413601371]
Timestep: 202, Trans probs: [0.17294472028458377, 0.06445509057065635, 0.3510048947129625, 0.06445509057065635, 0.15377455894856565, 0.06445546377126275, 0.06445509057065635, 0.06445509057065635]
Timestep: 203, Trans probs: [0.15867488853820372, 0.06429050572526551, 0.37787512813667046, 0.06429050572526551, 0.14199713001975758, 0.0642908304043062, 0.06429050572526551, 0.06429050572526551]
Timestep: 204, Trans probs: [0.1460347115524208, 0.06448570511425092, 0.39991151313325096, 0.06448570511425092, 0.1316249692172876, 0.06448598564003699, 0.06448570511425092, 0.06448570511425092]
Timestep: 205, Trans probs: [0.1349303442152691, 0.06495418384564296, 0.4177329673918993, 0.06495418384564296, 0.12256552844902446, 0.06495442456123533, 0.06495418384564296, 0.06495418384564296]
Timestep: 206, Trans probs: [0.15217662923771894, 0.0633858044535313, 0.38961720087518326, 0.0633858044535313, 0.14127714761944135, 0.0633858044535313, 0.0633858044535313, 0.0633858044535313]
Timestep: 207, Trans probs: [0.12526298515273582, 0.06561428323717493, 0.36632807477322293, 0.06561428323717493, 0.18033731869867714, 0.06561448842666433, 0.06561428323717493, 0.06561428323717493]
Timestep: 208, Trans probs: [0.11704424595678703, 0.06546528415981157, 0.3909614603148629, 0.06546528415981157, 0.16466769549943217, 0.06546546158967166, 0.06546528415981157, 0.06546528415981157]
Timestep: 209, Trans probs: [0.10995970373615949, 0.06566597305064573, 0.4108536631634952, 0.06566597305064573, 0.1508566154782018, 0.06566612541956057, 0.06566597305064573, 0.06566597305064573]
Timestep: 210, Trans probs: [0.10390502538309078, 0.06612110860487769, 0.4266979506563188, 0.06612110860487769, 0.1387913509608237, 0.06612123858025591, 0.06612110860487769, 0.06612110860487769]
Timestep: 211, Trans probs: [0.09877495138657137, 0.06674633751871761, 0.4391459113481541, 0.06674633751871761, 0.12834733949435295, 0.06674644769605113, 0.06674633751871761, 0.06674633751871761]
Timestep: 212, Trans probs: [0.22493940035966253, 0.06230591277980666, 0.33381014199789794, 0.06230591277980666, 0.1297208937434062, 0.06230591277980666, 0.06230591277980666, 0.06230591277980666]
Timestep: 213, Trans probs: [0.1619350319691027, 0.06747092758329033, 0.3813230218086665, 0.06747092758329033, 0.11938721545017633, 0.067471020438893, 0.06747092758329033, 0.06747092758329033]
Timestep: 214, Trans probs: [0.1483743595691689, 0.067131090612529, 0.4041887344861351, 0.067131090612529, 0.11178137302216398, 0.067131170472416, 0.067131090612529, 0.067131090612529]
Timestep: 215, Trans probs: [0.20421218789174533, 0.06257901135671114, 0.3616038310096548, 0.06257901135671114, 0.12128892431504412, 0.06257901135671114, 0.06257901135671114, 0.06257901135671114]
Timestep: 216, Trans probs: [0.24877945786967307, 0.06305451560420668, 0.3220439918450319, 0.06305451560420668, 0.11390397226426159, 0.06305451560420668, 0.06305451560420668, 0.06305451560420668]
Timestep: 217, Trans probs: [0.28792355433677724, 0.0632578435864772, 0.2883376765265034, 0.0632578435864772, 0.10744955120433339, 0.0632578435864772, 0.0632578435864772, 0.0632578435864772]
Timestep: 218, Trans probs: [0.14043171814299485, 0.06391208173358598, 0.40896929192152665, 0.06391208173358598, 0.13103858126754864, 0.06391208173358598, 0.06391208173358598, 0.06391208173358598]
Timestep: 219, Trans probs: [0.20375009408691627, 0.0671916523049024, 0.35497680576432367, 0.0671916523049024, 0.10531477043861198, 0.06719172049053844, 0.0671916523049024, 0.0671916523049024]
Timestep: 220, Trans probs: [0.25860756144849645, 0.06343348694147256, 0.258967322245294, 0.06343348694147256, 0.1652576815988468, 0.06343348694147256, 0.06343348694147256, 0.06343348694147256]
Timestep: 221, Trans probs: [0.25139463826679, 0.06674540915528795, 0.31521755395110024, 0.06674540915528795, 0.0996607031345606, 0.06674546802639728, 0.06674540915528795, 0.06674540915528795]
Timestep: 222, Trans probs: [0.23466628456290198, 0.0629677365306623, 0.29795050988238053, 0.0629677365306623, 0.15254452290140602, 0.0629677365306623, 0.0629677365306623, 0.0629677365306623]
Timestep: 223, Trans probs: [0.2760776406423142, 0.06276161062899173, 0.26880700479647696, 0.06276161062899173, 0.14130730141625025, 0.06276161062899173, 0.06276161062899173, 0.06276161062899173]
Timestep: 224, Trans probs: [0.29247969253850603, 0.06624412690727428, 0.28153566167292476, 0.06624412690727428, 0.09476396024265109, 0.06624417791682101, 0.06624412690727428, 0.06624412690727428]
Timestep: 225, Trans probs: [0.26177265735400007, 0.06589099637991934, 0.31818797762737827, 0.06589099637991934, 0.09058433895340173, 0.06589104054554251, 0.06589099637991934, 0.06589099637991934]
Timestep: 226, Trans probs: [0.2349153212520102, 0.06573072915889042, 0.34937242377730354, 0.06573072915889042, 0.08705857103002447, 0.06573076730510025, 0.06573072915889042, 0.06573072915889042]
Timestep: 227, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 228, Trans probs: [0.2113265827095091, 0.06579183705532655, 0.30978404327521425, 0.06579183705532655, 0.08413831886946066, 0.1315837069245097, 0.06579183705532655, 0.06579183705532655]
Timestep: 229, Trans probs: [0.19276527439208574, 0.06485521926938581, 0.3441544629317746, 0.06485521926938581, 0.0809798875718247, 0.12267949802677179, 0.06485521926938581, 0.06485521926938581]
Timestep: 230, Trans probs: [0.24950888123850418, 0.06264959212451025, 0.3057895856358473, 0.06264959212451025, 0.13145357250309722, 0.06264959212451025, 0.06264959212451025, 0.06264959212451025]
Timestep: 231, Trans probs: [0.24053729593291062, 0.06445329408396344, 0.3082056106500749, 0.06445329408396344, 0.07852574627194947, 0.11491817080921131, 0.06445329408396344, 0.06445329408396344]
Timestep: 232, Trans probs: [0.21809109306739097, 0.06401994944185793, 0.3413199117206021, 0.06401994944185793, 0.07633315665802846, 0.10817604078654686, 0.06401994944185793, 0.06401994944185793]
Timestep: 233, Trans probs: [0.19799832214187357, 0.06395145663157084, 0.369162826540184, 0.06395145663157084, 0.07466434415136573, 0.10236868064029332, 0.06395145663157084, 0.06395145663157084]
Timestep: 234, Trans probs: [0.18008748516661285, 0.06419511068181659, 0.3922656222826352, 0.06419511068181659, 0.07345710996491168, 0.09740933985857399, 0.06419511068181659, 0.06419511068181659]
Timestep: 235, Trans probs: [0.16423298908294828, 0.06468473881879448, 0.4111727070417092, 0.06468473881879448, 0.07264053251685977, 0.09321481608330481, 0.06468473881879448, 0.06468473881879448]
Timestep: 236, Trans probs: [0.1503160619526999, 0.06535228615810519, 0.4264297705944268, 0.06535228615810519, 0.07214250366807454, 0.08970251915237795, 0.06535228615810519, 0.06535228615810519]
Timestep: 237, Trans probs: [0.1301329512461303, 0.06462473951831044, 0.4246518338290837, 0.06462473951831044, 0.1220915173332339, 0.06462473951831044, 0.06462473951831044, 0.06462473951831044]
Timestep: 238, Trans probs: [0.2259017878788244, 0.06270761494116697, 0.3377623405734367, 0.06270761494116697, 0.12279779684190402, 0.06270761494116697, 0.06270761494116697, 0.06270761494116697]
Timestep: 239, Trans probs: [0.26782170341665323, 0.06297411315042, 0.3020939886958138, 0.06297411315042, 0.115213742135433, 0.06297411315042, 0.06297411315042, 0.06297411315042]
Timestep: 240, Trans probs: [0.1382086422767226, 0.06613443673092662, 0.37243406369357435, 0.06613443673092662, 0.13802896978451845, 0.08679057732147806, 0.06613443673092662, 0.06613443673092662]
Timestep: 241, Trans probs: [0.24141375931792566, 0.06312530113091504, 0.3343678365307341, 0.06312530113091504, 0.10859189849676502, 0.06312530113091504, 0.06312530113091504, 0.06312530113091504]
Timestep: 242, Trans probs: [0.19395175343378007, 0.06570145230413497, 0.331520394283639, 0.06570145230413497, 0.12809437422808748, 0.08362766883795353, 0.06570145230413497, 0.06570145230413497]
Timestep: 243, Trans probs: [0.21800318605558924, 0.06342600877121361, 0.36202094495320936, 0.06342600877121361, 0.10284582513513323, 0.06342600877121361, 0.06342600877121361, 0.06342600877121361]
Timestep: 244, Trans probs: [0.26114315048447295, 0.0638903519825466, 0.32150503939703906, 0.0638903519825466, 0.097900050205755, 0.0638903519825466, 0.0638903519825466, 0.0638903519825466]
Timestep: 245, Trans probs: [0.24221178076459035, 0.06496062750423988, 0.29770042217059306, 0.06496062750423988, 0.11958922443219762, 0.08065606261565947, 0.06496062750423988, 0.06496062750423988]
Timestep: 246, Trans probs: [0.2197709901417373, 0.06430077613966642, 0.332741864023471, 0.06430077613966642, 0.11221651320992161, 0.07806752806620446, 0.06430077613966642, 0.06430077613966642]
Timestep: 247, Trans probs: [0.19964854616792108, 0.06405393708250502, 0.3622309478849926, 0.06405393708250502, 0.1058440360978334, 0.07606072151923295, 0.06405393708250502, 0.06405393708250502]
Timestep: 248, Trans probs: [0.18166935617797852, 0.06416409001721161, 0.38672613002443224, 0.06416409001721161, 0.10037907482230532, 0.07456907890643741, 0.06416409001721161, 0.06416409001721161]
Timestep: 249, Trans probs: [0.16571412450860604, 0.0645592653309975, 0.40679730029544264, 0.0645592653309975, 0.09573507393745136, 0.07351643993451014, 0.0645592653309975, 0.0645592653309975]
Timestep: 250, Trans probs: [0.23480418784282583, 0.064103324299878, 0.3511441680518361, 0.064103324299878, 0.09353502260594809, 0.064103324299878, 0.064103324299878, 0.064103324299878]
Timestep: 251, Trans probs: [0.21683838681719436, 0.0651648595302719, 0.3578503192415518, 0.0651648595302719, 0.09182672916962623, 0.07282512665053999, 0.0651648595302719, 0.0651648595302719]
Timestep: 252, Trans probs: [0.19609721524660517, 0.06521520270593663, 0.3829943346197488, 0.06521520270593663, 0.0882222443361771, 0.07182539497372231, 0.06521520270593663, 0.06521520270593663]
Timestep: 253, Trans probs: [0.17780081668375514, 0.06552288777813838, 0.4036545327727889, 0.06552288777813838, 0.08525961809229092, 0.07119348133861166, 0.06552288777813838, 0.06552288777813838]
Timestep: 254, Trans probs: [0.21158073715184247, 0.06445728730109458, 0.37630898318543876, 0.06445728730109458, 0.08982384315724588, 0.06445728730109458, 0.06445728730109458, 0.06445728730109458]
Timestep: 255, Trans probs: [0.22779999002652807, 0.06602692610782986, 0.35437210129438307, 0.06602692610782986, 0.08285762221181062, 0.0708625820359589, 0.06602692610782986, 0.06602692610782986]
Timestep: 256, Trans probs: [0.1911386316922752, 0.06495478779703018, 0.39737642572473303, 0.06495478779703018, 0.08671100359784079, 0.06495478779703018, 0.06495478779703018, 0.06495478779703018]
Timestep: 257, Trans probs: [0.27118741541645736, 0.06602612486437072, 0.31402138905122584, 0.06602612486437072, 0.08050159831057954, 0.07018509776425444, 0.06602612486437072, 0.06602612486437072]
Timestep: 258, Trans probs: [0.2428243981359826, 0.06590639446028561, 0.3456680778149763, 0.06590639446028561, 0.07838911894243467, 0.06949282726546405, 0.06590639446028561, 0.06590639446028561]
Timestep: 259, Trans probs: [0.2180007275556458, 0.0659736860669922, 0.3723488019413321, 0.0659736860669922, 0.07670019005930348, 0.06905553617574982, 0.0659736860669922, 0.0659736860669922]
Timestep: 260, Trans probs: [0.19627833794454252, 0.06622786915479006, 0.39454218723877515, 0.06622786915479006, 0.07540378193330288, 0.06886421626421922, 0.06622786915479006, 0.06622786915479006]
Timestep: 261, Trans probs: [0.17734224791139036, 0.06664248992202308, 0.4127481443721014, 0.06664248992202308, 0.0744530832506413, 0.06888656477777458, 0.06664248992202308, 0.06664248992202308]
Timestep: 262, Trans probs: [0.1866433775127134, 0.06545947822341865, 0.3717157607465059, 0.06545947822341865, 0.1143434706236874, 0.06545947822341865, 0.06545947822341865, 0.06545947822341865]
Timestep: 263, Trans probs: [0.16093107405379953, 0.06717969084657675, 0.3602958135001832, 0.06717969084657675, 0.14097415612018885, 0.06908019293952133, 0.06717969084657675, 0.06717969084657675]
Timestep: 264, Trans probs: [0.16998331437688238, 0.0654642899606363, 0.39506934497657736, 0.0654642899606363, 0.10762589084335876, 0.0654642899606363, 0.0654642899606363, 0.0654642899606363]
Timestep: 265, Trans probs: [0.14782674910360113, 0.06655896682642101, 0.3206447885266955, 0.06655896682642101, 0.19708619024763974, 0.06820640481637961, 0.06655896682642101, 0.06655896682642101]
Timestep: 266, Trans probs: [0.17323026145400883, 0.06557474007682805, 0.4147596765419737, 0.06557474007682805, 0.08413636161987714, 0.06557474007682805, 0.06557474007682805, 0.06557474007682805]
Timestep: 267, Trans probs: [0.20243275460677168, 0.06567877660647525, 0.2878972307420515, 0.06567877660647525, 0.1798353148075238, 0.06711959341775199, 0.06567877660647525, 0.06567877660647525]
Timestep: 268, Trans probs: [0.1576434273738469, 0.06628503834648396, 0.4288946205713062, 0.06628503834648396, 0.08203676032242714, 0.06628503834648396, 0.06628503834648396, 0.06628503834648396]
Timestep: 269, Trans probs: [0.1553211056101544, 0.06576821061407687, 0.41394516974906786, 0.06576821061407687, 0.10189267157039338, 0.06576821061407687, 0.06576821061407687, 0.06576821061407687]
Timestep: 270, Trans probs: [0.24976995050750475, 0.06469359060948007, 0.2603096398610939, 0.06469359060948007, 0.1651841240622325, 0.06596192313124852, 0.06469359060948007, 0.06469359060948007]
Timestep: 271, Trans probs: [0.22687119800091946, 0.06391122602508702, 0.30006263400334343, 0.06391122602508702, 0.15239326946013174, 0.06502799443525732, 0.06391122602508702, 0.06391122602508702]
Timestep: 272, Trans probs: [0.20641835017466412, 0.06348230308742579, 0.3340985935045967, 0.06348230308742579, 0.1410919968880743, 0.0644618470829618, 0.06348230308742579, 0.06348230308742579]
Timestep: 273, Trans probs: [0.1441768302635088, 0.06705050529030572, 0.37317175780815237, 0.06705050529030572, 0.1473988854768103, 0.06705050529030572, 0.06705050529030572, 0.06705050529030572]
Timestep: 274, Trans probs: [0.25150970287892727, 0.06340631820054167, 0.29949132435397063, 0.06340631820054167, 0.13111282991957623, 0.06426087004535921, 0.06340631820054167, 0.06340631820054167]
Timestep: 275, Trans probs: [0.2276618205525086, 0.0632597469270823, 0.33285743205690616, 0.0632597469270823, 0.1224351357356631, 0.06400662394659284, 0.0632597469270823, 0.0632597469270823]
Timestep: 276, Trans probs: [0.20639497745725893, 0.06336538655518983, 0.3612804096321165, 0.06336538655518983, 0.114847898096049, 0.0640151685938163, 0.06336538655518983, 0.06336538655518983]
Timestep: 277, Trans probs: [0.1332285445689814, 0.06663505605207151, 0.39758559869594073, 0.06663505605207151, 0.13601057647472037, 0.06663505605207151, 0.06663505605207151, 0.06663505605207151]
Timestep: 278, Trans probs: [0.25116894857376304, 0.06371034836935038, 0.32146444714471506, 0.06371034836935038, 0.10825267533176064, 0.06427253547235973, 0.06371034836935038, 0.06371034836935038]
Timestep: 279, Trans probs: [0.12372008983235204, 0.0666518401547992, 0.4169165172272209, 0.0666518401547992, 0.12610419216643107, 0.0666518401547992, 0.0666518401547992, 0.0666518401547992]
Timestep: 280, Trans probs: [0.2903680641824965, 0.06381682729301431, 0.28757535872096457, 0.06381682729301431, 0.10248440121267724, 0.06430486671180445, 0.06381682729301431, 0.06381682729301431]
Timestep: 281, Trans probs: [0.260500988013161, 0.06392080865503996, 0.321998545539406, 0.06392080865503996, 0.09747294776862535, 0.06434428405864767, 0.06392080865503996, 0.06392080865503996]
Timestep: 282, Trans probs: [0.23424844654268057, 0.06412564267106678, 0.3515948002324366, 0.06412564267106678, 0.09316205926470025, 0.06449212327591537, 0.06412564267106678, 0.06412564267106678]
Timestep: 283, Trans probs: [0.21109767416331418, 0.06447529247739456, 0.3767093308939975, 0.06447529247739456, 0.0895006768450071, 0.06479114818810308, 0.06447529247739456, 0.06447529247739456]
Timestep: 284, Trans probs: [0.19071877478650698, 0.06497073487874448, 0.3977233586609026, 0.06497073487874448, 0.08643330420807517, 0.06524162282953737, 0.06497073487874448, 0.06497073487874448]
Timestep: 285, Trans probs: [0.17286647498682817, 0.06558983239209758, 0.4150535471931874, 0.06558983239209758, 0.08389971921654504, 0.06582092903504919, 0.06558983239209758, 0.06558983239209758]
Timestep: 286, Trans probs: [0.15732980358589105, 0.06629980182233818, 0.42913836366925157, 0.06629980182233818, 0.08183672570069392, 0.06649589975481082, 0.06629980182233818, 0.06629980182233818]
Timestep: 287, Trans probs: [0.14390809305162974, 0.06706505669192778, 0.4404205260010696, 0.06706505669192778, 0.0801805612879129, 0.06723059289167649, 0.06706505669192778, 0.06706505669192778]
Timestep: 288, Trans probs: [0.13240166637299627, 0.06785201287548961, 0.44932992234481295, 0.06785201287548961, 0.07886929325926909, 0.06799106652096318, 0.06785201287548961, 0.06785201287548961]
Timestep: 289, Trans probs: [0.12261056367147866, 0.0686318144385486, 0.4562692206568018, 0.0686318144385486, 0.0778448618035183, 0.0687480961140069, 0.0686318144385486, 0.0686318144385486]
Timestep: 290, Trans probs: [0.11433728093613431, 0.06938160064593879, 0.46160327354455777, 0.06938160064593879, 0.0770545982185712, 0.06947844471698152, 0.06938160064593879, 0.06938160064593879]
Timestep: 291, Trans probs: [0.10739100184745061, 0.07008475860075128, 0.46565268287332545, 0.07008475860075128, 0.07645215671436378, 0.070165124161855, 0.07008475860075128, 0.07008475860075128]
Timestep: 292, Trans probs: [0.10159178839705892, 0.07073050688139972, 0.46869131108363604, 0.07073050688139972, 0.07599788436583346, 0.07079698862787268, 0.07073050688139972, 0.07073050688139972]
Timestep: 293, Trans probs: [0.24271760292829148, 0.08518627670087951, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 294, Trans probs: [0.11553888928889265, 0.06697557397596703, 0.43201555419810606, 0.06697557397596703, 0.11756768663316626, 0.06697557397596703, 0.06697557397596703, 0.06697557397596703]
