Timestep: 296, Trans probs: [0.2491417719189867, 0.07703639382307546, 0.30804053451487884, 0.04716094511920273, 0.17668276159392202, 0.04761570279152884, 0.04716094511920273, 0.04716094511920273]
Timestep: 297, Trans probs: [0.19512085601636597, 0.04842622015950737, 0.4247874968677017, 0.046798572524803184, 0.07227260684734953, 0.11899710253466611, 0.046798572524803184, 0.046798572524803184]
Timestep: 298, Trans probs: [0.28119542661582114, 0.07465654083762993, 0.28885455032577706, 0.04695460603347233, 0.16705338517695104, 0.04737627894340373, 0.04695460603347233, 0.04695460603347233]
Timestep: 299, Trans probs: [0.2639355336777775, 0.07248327387545686, 0.31784002292234953, 0.046804825968808264, 0.15813099382279744, 0.047195697795193954, 0.046804825968808264, 0.046804825968808264]
Timestep: 300, Trans probs: [0.2478252323901629, 0.07052176129689171, 0.3444870617625286, 0.04674101328776659, 0.14983990595377614, 0.04710299873334089, 0.04674101328776659, 0.04674101328776659]
Timestep: 301, Trans probs: [0.23275467777396738, 0.06876657060563485, 0.36892901263511335, 0.04677173977114974, 0.14212797930329063, 0.04710654036854463, 0.04677173977114974, 0.04677173977114974]
Timestep: 302, Trans probs: [0.2186420735394611, 0.0672097188416329, 0.3912891405617086, 0.046898922638420965, 0.13495420992007526, 0.04720808922185927, 0.046898922638420965, 0.046898922638420965]
Timestep: 303, Trans probs: [0.20542508636026233, 0.06584151132650527, 0.4116833621930157, 0.04711992734609688, 0.12828535479998363, 0.04740490328194231, 0.04711992734609688, 0.04711992734609688]
Timestep: 304, Trans probs: [0.19305491031382888, 0.06465111231934847, 0.4302221907520838, 0.047429010886743034, 0.1220935919336468, 0.04769116202086275, 0.047429010886743034, 0.047429010886743034]
Timestep: 305, Trans probs: [0.18086933885339174, 0.05279744161841302, 0.4642401207020857, 0.05279744161841302, 0.08391306059524672, 0.05978771337562382, 0.05279744161841302, 0.05279744161841302]
Timestep: 306, Trans probs: [0.1814920375212537, 0.06362693369366769, 0.3991939012508823, 0.04781832985805126, 0.1641731729251185, 0.04805896503492405, 0.04781832985805126, 0.04781832985805126]
Timestep: 307, Trans probs: [0.17102181316912282, 0.062498343255749454, 0.41941196328121755, 0.04794268185119533, 0.15507558973320396, 0.048164245007120216, 0.04794268185119533, 0.04794268185119533]
Timestep: 308, Trans probs: [0.16126465492863656, 0.061549302664307595, 0.43766967895564934, 0.0481750260626289, 0.14661267883104587, 0.048378606432474075, 0.0481750260626289, 0.0481750260626289]
Timestep: 309, Trans probs: [0.15218487186595703, 0.06076489963613374, 0.4540988330976514, 0.04850323713627787, 0.1387518024585199, 0.04868988153290445, 0.04850323713627787, 0.04850323713627787]
Timestep: 310, Trans probs: [0.14375152980437247, 0.06013020537350934, 0.4688250320704932, 0.04891453298865481, 0.13146437823756024, 0.04908525554810033, 0.04891453298865481, 0.04891453298865481]
Timestep: 311, Trans probs: [0.13593667950353475, 0.059630449021004756, 0.4819690489517567, 0.04939591030925737, 0.12472439333356221, 0.049551698262369596, 0.04939591030925737, 0.04939591030925737]
Timestep: 312, Trans probs: [0.16902760067904873, 0.05293336892449015, 0.4788300714960014, 0.05293336892449015, 0.08113896249085513, 0.05926988963613409, 0.05293336892449015, 0.05293336892449015]
Timestep: 313, Trans probs: [0.1835968037027687, 0.0486738840505565, 0.4420103730500756, 0.04717684927654067, 0.07060668408980811, 0.11358170727716894, 0.04717684927654067, 0.04717684927654067]
Timestep: 314, Trans probs: [0.21134484336522094, 0.053161715154498614, 0.4384373041657505, 0.053161715154498614, 0.07867711973283907, 0.05889387211819499, 0.053161715154498614, 0.053161715154498614]
Timestep: 315, Trans probs: [0.1728169451969366, 0.04900584644106746, 0.4099483980056029, 0.04763210267148098, 0.11676443376506157, 0.10856806857688858, 0.04763210267148098, 0.04763210267148098]
Timestep: 316, Trans probs: [0.12871404124620786, 0.05925114927592093, 0.443713340061097, 0.04993447025240934, 0.16844177191733156, 0.05007628674221464, 0.04993447025240934, 0.04993447025240934]
Timestep: 317, Trans probs: [0.12212595600155501, 0.05865479580344505, 0.4600957929762741, 0.0501417550986523, 0.1584268511444303, 0.050271338778338656, 0.0501417550986523, 0.0501417550986523]
Timestep: 318, Trans probs: [0.11607392026443669, 0.0582080230591866, 0.47464376193575997, 0.05044678572257469, 0.14916901196025123, 0.05056492561264136, 0.05044678572257469, 0.05044678572257469]
Timestep: 319, Trans probs: [0.11052680094504982, 0.0578926208689079, 0.4875110482225077, 0.05083308523015444, 0.14062973030559014, 0.050940543967481, 0.05083308523015444, 0.05083308523015444]
Timestep: 320, Trans probs: [0.10545535390252744, 0.0576913023697016, 0.49884302248171986, 0.051284970522991906, 0.1327729233447768, 0.05138248633229858, 0.051284970522991906, 0.051284970522991906]
Timestep: 321, Trans probs: [0.10083154938371167, 0.05758778134234268, 0.5087776153556064, 0.05178773047804868, 0.12556384487591385, 0.051876017608279375, 0.05178773047804868, 0.05178773047804868]
Timestep: 322, Trans probs: [0.09662812188712738, 0.05756683739687993, 0.5174459111370007, 0.05232776025051845, 0.11896834046830146, 0.05240750835913537, 0.05232776025051845, 0.05232776025051845]
Timestep: 323, Trans probs: [0.24987953890761283, 0.05315060648172142, 0.4028542994299304, 0.05315060648172142, 0.07631021342960076, 0.05835352230597021, 0.05315060648172142, 0.05315060648172142]
Timestep: 324, Trans probs: [0.092818301887339, 0.057614374249257555, 0.47207974182459234, 0.05289266334912358, 0.16584505577173245, 0.052964536219707876, 0.05289266334912358, 0.05289266334912358]
Timestep: 325, Trans probs: [0.0892141317108565, 0.05732058782058118, 0.48585479226603207, 0.0530428806460069, 0.15537385127739653, 0.053107994987113, 0.0530428806460069, 0.0530428806460069]
Timestep: 326, Trans probs: [0.163139097863036, 0.048952668907193485, 0.4295224427313936, 0.04768571548439316, 0.11144392530800735, 0.1038847187371902, 0.04768571548439316, 0.04768571548439316]
Timestep: 327, Trans probs: [0.13927268458236722, 0.05715319212755029, 0.4445726919904138, 0.05328589948919964, 0.14579896624380648, 0.05334476658826322, 0.05328589948919964, 0.05328589948919964]
Timestep: 328, Trans probs: [0.1313469326668618, 0.056630799204094695, 0.46223523485258533, 0.05311215650101702, 0.1372848472478609, 0.05316571652554617, 0.05311215650101702, 0.05311215650101702]
Timestep: 329, Trans probs: [0.15410902556385306, 0.049041123333915485, 0.44709527749731237, 0.04787534435672943, 0.10654204772385126, 0.09958649281087945, 0.04787534435672943, 0.04787534435672943]
Timestep: 330, Trans probs: [0.1953409011499481, 0.09148699070006115, 0.34325279374478057, 0.0562227417480309, 0.10928165148171361, 0.0919694376794037, 0.0562227417480309, 0.0562227417480309]
Timestep: 331, Trans probs: [0.17722172130471187, 0.05629098971061298, 0.4245366363951112, 0.053096436732968905, 0.12951627885744726, 0.05314506353320999, 0.053096436732968905, 0.053096436732968905]
Timestep: 332, Trans probs: [0.16601071031449424, 0.05574766831315559, 0.444344096800335, 0.052834917149689894, 0.12251351869978759, 0.052879254423157905, 0.052834917149689894, 0.052834917149689894]
Timestep: 333, Trans probs: [0.23195013872343231, 0.05302472070548451, 0.42410575713234394, 0.05302472070548451, 0.07408843666826838, 0.057756784654017325, 0.05302472070548451, 0.05302472070548451]
Timestep: 334, Trans probs: [0.15572420698069006, 0.055392355203254834, 0.40898861516988116, 0.052741950201787124, 0.16888667794256593, 0.0527822940982466, 0.052741950201787124, 0.052741950201787124]
Timestep: 335, Trans probs: [0.14569699654492493, 0.04925279064616854, 0.41463570957962836, 0.048182695733051124, 0.10203419080294868, 0.14383222522717606, 0.048182695733051124, 0.048182695733051124]
Timestep: 336, Trans probs: [0.1548874328085322, 0.07898357353906156, 0.3712111259570984, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 337, Trans probs: [0.13804827535280717, 0.09736615221827298, 0.3858720195368042, 0.04819003640315933, 0.09781353235707194, 0.13632991132556568, 0.04819003640315933, 0.04819003640315933]
Timestep: 338, Trans probs: [0.1989381610854148, 0.05483145528209417, 0.3779981950652294, 0.05240913683474952, 0.15855876921640977, 0.05244600884660334, 0.05240913683474952, 0.05240913683474952]
Timestep: 339, Trans probs: [0.18627770499795793, 0.05418616077713276, 0.4023740869702597, 0.051965807584540565, 0.14926501917642274, 0.05199960532460512, 0.051965807584540565, 0.051965807584540565]
Timestep: 340, Trans probs: [0.17460735176428863, 0.05373978613207823, 0.4240498613233259, 0.05170809904101298, 0.14073967871112217, 0.05173902494614619, 0.05170809904101298, 0.05170809904101298]
Timestep: 341, Trans probs: [0.16385326138003325, 0.05346856233726913, 0.4432746592460078, 0.051613083847872464, 0.13292293794960724, 0.051641327543465225, 0.051613083847872464, 0.051613083847872464]
Timestep: 342, Trans probs: [0.13112315449390868, 0.09340165445608503, 0.4087159460804332, 0.04780430821028004, 0.09381647670778558, 0.12952984363094733, 0.04780430821028004, 0.04780430821028004]
Timestep: 343, Trans probs: [0.20561163260494678, 0.05334930831207787, 0.40861673303281587, 0.05165823403237771, 0.12576364875067345, 0.05168397520235275, 0.05165823403237771, 0.05165823403237771]
Timestep: 344, Trans probs: [0.12470999024816282, 0.08981514043735227, 0.42913606115856495, 0.04763461878727285, 0.09019887809775172, 0.12323607369634965, 0.04763461878727285, 0.04763461878727285]
Timestep: 345, Trans probs: [0.1829476934772144, 0.08727905629226104, 0.3739960397530564, 0.05479416839562696, 0.10367122620454075, 0.08772347908604665, 0.05479416839562696, 0.05479416839562696]
Timestep: 346, Trans probs: [0.215497549486951, 0.053011156360997326, 0.4430097560621735, 0.053011156360997326, 0.07213961374025583, 0.057308455266630344, 0.053011156360997326, 0.053011156360997326]
Timestep: 347, Trans probs: [0.24376206503173037, 0.05307426092871076, 0.3777684444860431, 0.05152871539209517, 0.11925684202247354, 0.051552241354756764, 0.05152871539209517, 0.05152871539209517]
Timestep: 348, Trans probs: [0.1187758315043309, 0.08657565822293033, 0.39969328172513713, 0.047652432772862796, 0.08692976260298799, 0.16506816762602528, 0.047652432772862796, 0.047652432772862796]
Timestep: 349, Trans probs: [0.1607991739180151, 0.08350993108251355, 0.3732305924110574, 0.047495150143956444, 0.08383757586348166, 0.15613727629306298, 0.047495150143956444, 0.047495150143956444]
Timestep: 350, Trans probs: [0.2786236891739183, 0.05274665951217471, 0.3499537702380797, 0.05133195254576017, 0.11332653652677777, 0.051353486911769115, 0.05133195254576017, 0.05133195254576017]
Timestep: 351, Trans probs: [0.2593121131015187, 0.052431183268526846, 0.37577883652489785, 0.051135452166115335, 0.10791633509966958, 0.051155175507041, 0.051135452166115335, 0.051135452166115335]
Timestep: 352, Trans probs: [0.20040857813040733, 0.05309723877907273, 0.45977002909735104, 0.05309723877907273, 0.07043923660457188, 0.0569932010513789, 0.05309723877907273, 0.05309723877907273]
Timestep: 353, Trans probs: [0.24148567878694743, 0.052234015255013325, 0.34802774224239297, 0.05104869930143847, 0.15403972388468007, 0.05106674192665097, 0.05104869930143847, 0.05104869930143847]
Timestep: 354, Trans probs: [0.22568769244750742, 0.05180336484551299, 0.37429278075372124, 0.05071429717901661, 0.1453423956827615, 0.050730874733447055, 0.05071429717901661, 0.05071429717901661]
Timestep: 355, Trans probs: [0.18658590399259847, 0.05326948177709349, 0.4745769004595371, 0.05326948177709349, 0.06896394979527236, 0.05679531864421815, 0.05326948177709349, 0.05326948177709349]
Timestep: 356, Trans probs: [0.15231628115471882, 0.08060591611837734, 0.3966047617981699, 0.04719074742142756, 0.08090991090450148, 0.14799088775994987, 0.04719074742142756, 0.04719074742142756]
Timestep: 357, Trans probs: [0.1914830836841122, 0.07801429033017217, 0.37057270758881367, 0.04707782014978355, 0.07829573513511137, 0.14040072281243984, 0.04707782014978355, 0.04707782014978355]
Timestep: 358, Trans probs: [0.21106770266138264, 0.05152465179887567, 0.34741644374133296, 0.050525406032999355, 0.18787436736168667, 0.05054061633772403, 0.050525406032999355, 0.050525406032999355]
Timestep: 359, Trans probs: [0.19791709660629234, 0.05111932644398543, 0.37357336776385625, 0.050199906579053905, 0.17657658765766845, 0.05021390179103587, 0.050199906579053905, 0.050199906579053905]
Timestep: 360, Trans probs: [0.18079637862985873, 0.0755663136724554, 0.3937587597957229, 0.046876074969727316, 0.07582732336710593, 0.13342299962567503, 0.046876074969727316, 0.046876074969727316]
Timestep: 361, Trans probs: [0.21762572560473561, 0.07339529358633694, 0.3678721309674675, 0.046843403810750965, 0.07363684963313487, 0.12693978877607223, 0.046843403810750965, 0.046843403810750965]
Timestep: 362, Trans probs: [0.23576443689586765, 0.0508667173335363, 0.3471330121108303, 0.05002196713095568, 0.16613510652954575, 0.050034825737352885, 0.05002196713095568, 0.05002196713095568]
Timestep: 363, Trans probs: [0.2049647676897507, 0.07134931761405519, 0.3909050085977422, 0.04675157736550201, 0.07157309576863559, 0.12095307823331028, 0.04675157736550201, 0.04675157736550201]
Timestep: 364, Trans probs: [0.23988592164792275, 0.06954600167259689, 0.36499589014716344, 0.046803801116599326, 0.06975289903878149, 0.11540788414373758, 0.046803801116599326, 0.046803801116599326]
Timestep: 365, Trans probs: [0.27047357146351086, 0.05057414766578408, 0.3231335763251467, 0.04979699333998292, 0.1566189015091674, 0.049808823016442114, 0.04979699333998292, 0.04979699333998292]
Timestep: 366, Trans probs: [0.2274574782472999, 0.05351430632182147, 0.43409438534850536, 0.05351430632182147, 0.06769160682443229, 0.056699304292476514, 0.05351430632182147, 0.05351430632182147]
Timestep: 367, Trans probs: [0.22542589022312898, 0.06784978880706265, 0.3879728808692989, 0.04681169449684171, 0.06804118305194279, 0.11027517355804169, 0.04681169449684171, 0.04681169449684171]
Timestep: 368, Trans probs: [0.2646801076019168, 0.053534524713241695, 0.3983806506743354, 0.053534524713241695, 0.0663806704374608, 0.05642047243332014, 0.053534524713241695, 0.053534524713241695]
Timestep: 369, Trans probs: [0.21185848418193556, 0.06636428569571208, 0.3619424366841445, 0.04693925460383937, 0.1134802596878563, 0.10553676993883337, 0.04693925460383937, 0.04693925460383937]
Timestep: 370, Trans probs: [0.2526903070740474, 0.050302653935912975, 0.30115671327978927, 0.04958738857773847, 0.19748988378342822, 0.049598276193606725, 0.04958738857773847, 0.04958738857773847]
Timestep: 371, Trans probs: [0.1997394111542381, 0.06475933190872649, 0.3857156145918332, 0.046738048150283186, 0.108470476197351, 0.10110102169700165, 0.046738048150283186, 0.046738048150283186]
Timestep: 372, Trans probs: [0.235063530628691, 0.06338570167595063, 0.3605590649092206, 0.04669979835133695, 0.10385784215076616, 0.0970344655813607, 0.04669979835133695, 0.04669979835133695]
Timestep: 373, Trans probs: [0.2677691074072207, 0.06208924251098099, 0.3374023467907961, 0.04663076469846494, 0.09958422695285292, 0.09326278224275429, 0.04663076469846494, 0.04663076469846494]
Timestep: 374, Trans probs: [0.2980118184327312, 0.06090008080497053, 0.3159364833563789, 0.04658011379672412, 0.09563357440597649, 0.08977770160977053, 0.04658011379672412, 0.04658011379672412]
Timestep: 375, Trans probs: [0.2859022928028508, 0.04993806706672913, 0.281330264878562, 0.04927829371612218, 0.18570615745893812, 0.049288336644553454, 0.04927829371612218, 0.04927829371612218]
Timestep: 376, Trans probs: [0.2985619182768017, 0.05344513725224587, 0.36648613440313166, 0.05344513725224587, 0.06510648405104633, 0.0560649142600369, 0.05344513725224587, 0.05344513725224587]
Timestep: 377, Trans probs: [0.2760318460492602, 0.0533207440785004, 0.3377472331425639, 0.0533207440785004, 0.11723689245844625, 0.05570105203572815, 0.0533207440785004, 0.0533207440785004]
Timestep: 378, Trans probs: [0.27934717974582907, 0.05983574198671816, 0.34252005059007856, 0.04657871566616547, 0.09199104224740438, 0.08656983843147342, 0.04657871566616547, 0.04657871566616547]
Timestep: 379, Trans probs: [0.2672827069847628, 0.04963670891375355, 0.26306561188195193, 0.049028154676578256, 0.2238930902311462, 0.04903741795865062, 0.049028154676578256, 0.049028154676578256]
Timestep: 380, Trans probs: [0.26187387633059755, 0.05891779722635251, 0.36694290919699873, 0.04666060411574214, 0.08864797315682159, 0.08363563174200321, 0.04666060411574214, 0.04666060411574214]
Timestep: 381, Trans probs: [0.2923271875868246, 0.058144306872817436, 0.3424894467830489, 0.04682940703349731, 0.08558892325627201, 0.08096191440054534, 0.04682940703349731, 0.04682940703349731]
Timestep: 382, Trans probs: [0.2990591059350465, 0.04930247966944659, 0.24642380513160178, 0.048740423564676755, 0.2102443595077241, 0.0487489790621508, 0.048740423564676755, 0.048740423564676755]
Timestep: 383, Trans probs: [0.2735307498962616, 0.05743341524556479, 0.3668114089268956, 0.046992345899839444, 0.08275853052680597, 0.07848885770495354, 0.046992345899839444, 0.046992345899839444]
Timestep: 384, Trans probs: [0.309441565378694, 0.05278728030470615, 0.3131477917000764, 0.05278728030470615, 0.11129533675677884, 0.05496618494562621, 0.05278728030470615, 0.05278728030470615]
Timestep: 385, Trans probs: [0.17155765139391813, 0.08360352197649461, 0.34720028065855857, 0.053738143747604945, 0.1524120072312095, 0.08401210749700436, 0.053738143747604945, 0.053738143747604945]
Timestep: 386, Trans probs: [0.32816112384803836, 0.04904659308146755, 0.2310381059525641, 0.04852767692368666, 0.19763557059272965, 0.04853557575414053, 0.04852767692368666, 0.04852767692368666]
Timestep: 387, Trans probs: [0.28728758331290194, 0.05235448211707158, 0.2906801440222039, 0.05235448211707158, 0.10591088053552633, 0.1067034636610815, 0.05235448211707158, 0.05235448211707158]
Timestep: 388, Trans probs: [0.3063549230838685, 0.048885928564267864, 0.21676386634605183, 0.04840725473450744, 0.23435897679741394, 0.048414541004875564, 0.04840725473450744, 0.04840725473450744]
Timestep: 389, Trans probs: [0.26820144798139617, 0.05156685052012965, 0.32289661894628896, 0.05156685052012965, 0.10095184034830236, 0.10168269064349392, 0.05156685052012965, 0.05156685052012965]
Timestep: 390, Trans probs: [0.2505680058096975, 0.05097068049065729, 0.30096166388830686, 0.05097068049065729, 0.14744245820274846, 0.09714515013661788, 0.05097068049065729, 0.05097068049065729]
Timestep: 391, Trans probs: [0.23489896604357646, 0.050228355123755654, 0.2815239777213938, 0.050228355123755654, 0.18971392899098088, 0.09294970674902636, 0.050228355123755654, 0.050228355123755654]
Timestep: 392, Trans probs: [0.28642894102546507, 0.0486871183761128, 0.20370231539167993, 0.04824512034464449, 0.26819441582893144, 0.048251848343877426, 0.04824512034464449, 0.04824512034464449]
Timestep: 393, Trans probs: [0.2680799440415683, 0.04850676297668037, 0.23977397352666432, 0.04809854319981319, 0.2512389328219479, 0.04810475703369953, 0.04809854319981319, 0.04809854319981319]
Timestep: 394, Trans probs: [0.25126130988234346, 0.04830456640318422, 0.2730246633514373, 0.04792723909875231, 0.23569476037272893, 0.04793298269404923, 0.04792723909875231, 0.04792723909875231]
Timestep: 395, Trans probs: [0.23574057619425393, 0.048131455047828356, 0.3036408425897017, 0.047782661296236206, 0.22135117171959556, 0.047787970559911824, 0.047782661296236206, 0.047782661296236206]
Timestep: 396, Trans probs: [0.22135210591395588, 0.04801848598341209, 0.3317819566191289, 0.047696232549233705, 0.20805761601391182, 0.047701137821890165, 0.047696232549233705, 0.047696232549233705]
Timestep: 397, Trans probs: [0.20797491861743447, 0.04798322563373007, 0.3575904813869916, 0.047685776861099156, 0.19570373921602857, 0.04769030456251778, 0.047685776861099156, 0.047685776861099156]
Timestep: 398, Trans probs: [0.1955184304266261, 0.04803399079450954, 0.38119768241606644, 0.047759794898881394, 0.18420654301616005, 0.04776396864999368, 0.047759794898881394, 0.047759794898881394]
Timestep: 399, Trans probs: [0.16142048685443638, 0.08019302964786475, 0.3762418221728749, 0.05261173530599104, 0.14373908858218437, 0.08057036682466653, 0.05261173530599104, 0.05261173530599104]
Timestep: 400, Trans probs: [0.18391302186502367, 0.048172726952841145, 0.354806686898359, 0.04792036519977001, 0.1735018968884489, 0.09584457179601741, 0.04792036519977001, 0.04792036519977001]
Timestep: 401, Trans probs: [0.17361131931569704, 0.04788339472808593, 0.37954930589679675, 0.047649647486859945, 0.16396813166258467, 0.09203890593625583, 0.047649647486859945, 0.047649647486859945]
Timestep: 402, Trans probs: [0.25595316266104307, 0.05684167193706947, 0.3419017057345906, 0.047221299314055935, 0.1273974629261626, 0.07624209879896655, 0.047221299314055935, 0.047221299314055935]
Timestep: 403, Trans probs: [0.152092752516242, 0.0772262892980913, 0.40189614963992326, 0.05180491050122046, 0.1357960001751145, 0.07757407686696755, 0.05180491050122046, 0.05180491050122046]
Timestep: 404, Trans probs: [0.21154369034024095, 0.047759467707940685, 0.35439884232927293, 0.04754335834772206, 0.15508479098655045, 0.08858313359282884, 0.04754335834772206, 0.04754335834772206]
Timestep: 405, Trans probs: [0.22071958002263548, 0.04948204343668175, 0.31343509793169655, 0.04948204343668175, 0.17882133537562514, 0.08909581292331592, 0.04948204343668175, 0.04948204343668175]
Timestep: 406, Trans probs: [0.19919700423190997, 0.04757239070260155, 0.33144635562173, 0.047372325655452414, 0.19430203174832178, 0.08536524072907939, 0.047372325655452414, 0.047372325655452414]
Timestep: 407, Trans probs: [0.187916190804257, 0.04730743771073597, 0.3576792448384159, 0.047121907827675134, 0.1833768487982087, 0.08235455436535694, 0.047121907827675134, 0.047121907827675134]
Timestep: 408, Trans probs: [0.17737784661362094, 0.0471868084465886, 0.38157816548044915, 0.047015024488938156, 0.17317482485743213, 0.07963728113509463, 0.047015024488938156, 0.047015024488938156]
Timestep: 409, Trans probs: [0.14350718734428727, 0.07465431430631884, 0.4245202096189749, 0.05127488790479628, 0.12851945890565, 0.07497416611038021, 0.05127488790479628, 0.05127488790479628]
Timestep: 410, Trans probs: [0.2402812891790302, 0.056039572790325114, 0.3198111397135294, 0.047137655789361646, 0.12132621187743879, 0.1211288190715915, 0.047137655789361646, 0.047137655789361646]
Timestep: 411, Trans probs: [0.18659007827690904, 0.0724332587459162, 0.3934480933241953, 0.050981774621940985, 0.12185651123995223, 0.07272673454720448, 0.050981774621940985, 0.050981774621940985]
Timestep: 412, Trans probs: [0.16752877617652556, 0.047202233089084535, 0.3562569621755871, 0.047043465096502445, 0.1636442147999225, 0.12423741846937304, 0.047043465096502445, 0.047043465096502445]
Timestep: 413, Trans probs: [0.2262909039237598, 0.055061442768745375, 0.3002038793328186, 0.04678823254687685, 0.1157371477644773, 0.16234192856956836, 0.04678823254687685, 0.04678823254687685]
Timestep: 414, Trans probs: [0.2599167913787494, 0.05404839641386277, 0.2824380663457075, 0.046340568351398964, 0.110577589935341, 0.15399745087214242, 0.046340568351398964, 0.046340568351398964]
Timestep: 415, Trans probs: [0.20756124555662403, 0.04892317232400908, 0.3423780333407841, 0.04892317232400908, 0.16874582613896547, 0.08562220566759013, 0.04892317232400908, 0.04892317232400908]
Timestep: 416, Trans probs: [0.20541872144483334, 0.04694185355884048, 0.3337943280207063, 0.046794491337035525, 0.15501873264017715, 0.11844289032433611, 0.046794491337035525, 0.046794491337035525]
Timestep: 417, Trans probs: [0.24493171390878063, 0.05315905521818477, 0.2659109651350418, 0.045978979420145026, 0.1517966942499623, 0.14626463322759553, 0.045978979420145026, 0.045978979420145026]
Timestep: 418, Trans probs: [0.24042953597188316, 0.04664587777694616, 0.3132218152351655, 0.04650893204378742, 0.14708320331410493, 0.11309277157053797, 0.04650893204378742, 0.04650893204378742]
Timestep: 419, Trans probs: [0.22652785872475176, 0.046376899241277005, 0.3404487818995475, 0.04624958765341907, 0.13974844941230166, 0.10814924776186483, 0.04624958765341907, 0.04624958765341907]
Timestep: 420, Trans probs: [0.23132524486147713, 0.05221362377797484, 0.29642700763403107, 0.045507584322349436, 0.14433909957551808, 0.1391722711839505, 0.045507584322349436, 0.045507584322349436]
Timestep: 421, Trans probs: [0.2637456750999928, 0.05143208133173794, 0.27932156252501467, 0.04517429222831647, 0.13739963377579398, 0.13257817058251115, 0.04517429222831647, 0.04517429222831647]
Timestep: 422, Trans probs: [0.2596141780823596, 0.04624393413709717, 0.31924778191777076, 0.04612574346535358, 0.1329261161924207, 0.10359075927429116, 0.04612574346535358, 0.04612574346535358]
Timestep: 423, Trans probs: [0.24881784635827023, 0.05075550450082293, 0.3082659849127025, 0.04491776070554555, 0.13095260567847028, 0.12645477643309735, 0.04491776070554555, 0.04491776070554555]
Timestep: 424, Trans probs: [0.19531641060066163, 0.04854631768251183, 0.3685936460685488, 0.04854631768251183, 0.15940483780796175, 0.08249983479278064, 0.04854631768251183, 0.04854631768251183]
Timestep: 425, Trans probs: [0.2902398704639266, 0.04613405204111588, 0.2995761790663506, 0.04602433016179167, 0.12660513980739257, 0.0993717681358395, 0.04602433016179167, 0.04602433016179167]
Timestep: 426, Trans probs: [0.23479089655757537, 0.050213819211143075, 0.2901914515806013, 0.04477354380126685, 0.16972416763769407, 0.12075903360918568, 0.04477354380126685, 0.04477354380126685]
Timestep: 427, Trans probs: [0.3185437244536658, 0.046079077820330834, 0.28122890562734887, 0.045977275166870696, 0.12074212872583125, 0.09547433787221125, 0.045977275166870696, 0.045977275166870696]
Timestep: 428, Trans probs: [0.2986454618701236, 0.0460976981910317, 0.31006165478733066, 0.04600333720590706, 0.11530295754718398, 0.09188221598660892, 0.04600333720590706, 0.04600333720590706]
Timestep: 429, Trans probs: [0.22193806556277704, 0.04961066204313787, 0.31819333477287126, 0.04453143687989561, 0.1611895662828035, 0.11547406069872357, 0.04453143687989561, 0.04453143687989561]
Timestep: 430, Trans probs: [0.2542554309419695, 0.049146978592615916, 0.299604411828095, 0.04441052376371182, 0.15319600630936275, 0.1105656010368214, 0.04441052376371182, 0.04441052376371182]
Timestep: 431, Trans probs: [0.28429519722321306, 0.048736130659745955, 0.2822577483258424, 0.044319952711423055, 0.1457494113402783, 0.10600165431665115, 0.044319952711423055, 0.044319952711423055]
Timestep: 432, Trans probs: [0.18390596213349963, 0.04834022596463348, 0.39229552458393996, 0.04834022596463348, 0.1507358611556447, 0.0797017482683819, 0.04834022596463348, 0.04834022596463348]
Timestep: 433, Trans probs: [0.3261374982728664, 0.04616625231670091, 0.2906315300054313, 0.04607886165651789, 0.11025940792846063, 0.08856872650698715, 0.04607886165651789, 0.04607886165651789]
Timestep: 434, Trans probs: [0.3053091433594105, 0.04628971558258357, 0.3186691506406983, 0.04620886485551571, 0.10558642097913835, 0.08551897487162216, 0.04620886485551571, 0.04620886485551571]
Timestep: 435, Trans probs: [0.2858702220012602, 0.04644826227995261, 0.3445929368693666, 0.04637352873704571, 0.10125856563407926, 0.08270942700420428, 0.04637352873704571, 0.04637352873704571]
Timestep: 436, Trans probs: [0.26789037515203884, 0.04840354173962486, 0.26599194172195467, 0.04428868032586575, 0.18308627093892985, 0.10176182946985456, 0.04428868032586575, 0.04428868032586575]
Timestep: 437, Trans probs: [0.31428011702604436, 0.04665761086163783, 0.3219041965756654, 0.046588616999675474, 0.09725837668430243, 0.08013384785332345, 0.046588616999675474, 0.046588616999675474]
Timestep: 438, Trans probs: [0.2937638110264299, 0.04687579729741466, 0.34760935136119836, 0.0468121488480241, 0.09355618582740675, 0.07775840794347796, 0.0468121488480241, 0.0468121488480241]
Timestep: 439, Trans probs: [0.17326956884055092, 0.048290440863150416, 0.41367600103506685, 0.048290440863150416, 0.1426897895224883, 0.07720287714929239, 0.048290440863150416, 0.048290440863150416]
Timestep: 440, Trans probs: [0.27461901977882475, 0.04713051213938931, 0.32423358562502375, 0.04707186493920034, 0.13721480106111894, 0.07558648657804236, 0.04707186493920034, 0.04707186493920034]
Timestep: 441, Trans probs: [0.16335958192455147, 0.04838088383598837, 0.432910344548942, 0.04838088383598837, 0.13522669869254333, 0.07497983949000972, 0.04838088383598837, 0.04838088383598837]
Timestep: 442, Trans probs: [0.2575069550217352, 0.04709593849650864, 0.3033969709283973, 0.04704169392329407, 0.1774593219489115, 0.07341573183456523, 0.04704169392329407, 0.04704169392329407]
