Timestep: 140 State: 2 Beliefs: [0.1032812739228524, 0.09539851271123745, 0.25585827175307946, 0.10938558602196284, 0.11376167676576554, 0.11686001290558942, 0.0741919626931574, 0.1312627032263554]
Timestep: 141 State: 2 Beliefs: [0.11775686030437457, 0.05010587456081476, 0.4211219283521348, 0.0935923182697811, 0.08399310697352198, 0.044848374727127306, 0.1043484503694425, 0.08423308644280299]
Timestep: 142 State: 4 Beliefs: [0.10801121308158175, 0.046778861013309005, 0.4552495619503884, 0.08595655958553139, 0.08816802831806754, 0.04263972315490195, 0.0958351492692417, 0.07736090362697824]
Timestep: 143 State: 0 Beliefs: [0.1302120436571275, 0.05582337671453764, 0.3428534353981791, 0.06438330873402591, 0.1655591397736812, 0.06819861255640913, 0.09571011268520865, 0.07725997048083108]
Timestep: 144 State: 5 Beliefs: [0.11240614137521507, 0.09383002810909846, 0.2604909345821182, 0.1067617452204787, 0.11503717360752598, 0.11094756869144697, 0.07241231414954208, 0.12811409426457443]
Timestep: 145 State: 4 Beliefs: [0.10592013829533073, 0.09846012290609454, 0.23330556979212308, 0.11492369460529123, 0.10692528193096264, 0.12460851390721582, 0.07794824503663231, 0.13790843352634946]
Timestep: 146 State: 2 Beliefs: [0.10382631169883157, 0.09977699539938666, 0.22391620782555996, 0.1170959921653719, 0.10989431047835958, 0.12555336236535702, 0.07942162946868704, 0.14051519059844628]
Timestep: 147 State: 0 Beliefs: [0.11499418155607927, 0.05127713104926174, 0.40304399011704095, 0.09644332113884306, 0.09161221242343032, 0.048303068883347504, 0.10752710580703843, 0.08679898902495875]
Timestep: 148 State: 4 Beliefs: [0.1100022732082689, 0.09487370471721339, 0.23806683262004197, 0.10998053349467893, 0.11794200887858804, 0.12256251460424661, 0.07459549228334744, 0.13197664019361469]
Timestep: 149 State: 0 Beliefs: [0.11006052811107096, 0.09846861728507084, 0.2231660830081176, 0.11572391752054012, 0.11154266876209674, 0.12367847936148052, 0.07849100492697504, 0.13886870102464813]
Timestep: 150 State: 2 Beliefs: [0.15062428162721556, 0.06170184905187467, 0.2931525717843961, 0.07259926370578083, 0.14959871651473278, 0.07728051930046942, 0.10792368156859358, 0.087119116446937]
Timestep: 151 State: 2 Beliefs: [0.12839445945048503, 0.0474889680739634, 0.42120707679583885, 0.08737103163890264, 0.09414193415531273, 0.045350421359350114, 0.09741218005113474, 0.0786339284750124]
Timestep: 152 State: 1 Beliefs: [0.11899468368179629, 0.04567739150996022, 0.4385367545759344, 0.08475142080995691, 0.09702414480626022, 0.04424781641692494, 0.0944915094702057, 0.07627627872896123]
Timestep: 153 State: 2 Beliefs: [0.1068479413878307, 0.1158103025885534, 0.2430792235061455, 0.10518757154729849, 0.11514130557700092, 0.11636395579128882, 0.0713446137451242, 0.12622508585675818]
Timestep: 154 State: 2 Beliefs: [0.11970102573999744, 0.05617257621356133, 0.41058659462705255, 0.09272221265828635, 0.08799501637944078, 0.045994235443323477, 0.10337834754588045, 0.08344999139245772]
Timestep: 155 State: 0 Beliefs: [0.11228495404918754, 0.0570512954693046, 0.4367539721398497, 0.0859075575348286, 0.09083001359185354, 0.04407488979405272, 0.09578051563957755, 0.07731680178134573]
Timestep: 156 State: 0 Beliefs: [0.15371268456439743, 0.06808684437494641, 0.3272714595840468, 0.06413439606401274, 0.1444711973574288, 0.0700220554951336, 0.09534008728321894, 0.07696127527681527]
Timestep: 157 State: 1 Beliefs: [0.16480836241961708, 0.06505530011743371, 0.3279130579842927, 0.06346261743297409, 0.1385710388083304, 0.06969303908906349, 0.09434144322871968, 0.0761551409195689]
Timestep: 158 State: 5 Beliefs: [0.1226495716378998, 0.11607941692264964, 0.24406697492817275, 0.10396122951196762, 0.10374748035451783, 0.11422901730057489, 0.0705128339298563, 0.12475347541436115]
Timestep: 159 State: 2 Beliefs: [0.11290848070666018, 0.11312302196524712, 0.2222511014834304, 0.11143096753742224, 0.09992421412882013, 0.13106578819508763, 0.07557926493842552, 0.1337171610449067]
Timestep: 160 State: 2 Beliefs: [0.11077960032525476, 0.11243400393255859, 0.2208506850760679, 0.11319060834877835, 0.09867712650190649, 0.13146648535164152, 0.07677276044525835, 0.135828730018534]
Timestep: 161 State: 0 Beliefs: [0.12290454511876218, 0.057433719127777505, 0.4049007444702232, 0.09347599659396094, 0.0822501058459845, 0.05068773152710179, 0.10421876038162509, 0.08412839693456484]
Timestep: 162 State: 2 Beliefs: [0.13667494861259027, 0.12819243937131172, 0.2626935861720858, 0.11896358309434225, 0.084351324952673, 0.1015406355249668, 0.06051625748712193, 0.107067224784908]
Timestep: 163 State: 2 Beliefs: [0.12725182629637294, 0.05696373076701206, 0.41402578639131404, 0.08988168340771364, 0.0805241674389847, 0.05024792122037373, 0.10021136941128671, 0.08089351506694228]
Timestep: 164 State: 0 Beliefs: [0.12991432046899865, 0.0560766965937934, 0.4357590782997484, 0.08395072631504498, 0.08046923221232577, 0.0446754975648489, 0.0935987948616994, 0.07555565368354049]
Timestep: 165 State: 5 Beliefs: [0.19182620815421345, 0.07431277936679424, 0.3596762562636832, 0.06929804341830105, 0.1061013218358046, 0.05915500496910418, 0.07726214691562819, 0.06236823907647095]
Timestep: 166 State: 4 Beliefs: [0.12904831222855367, 0.10958372727994883, 0.2491538681510134, 0.09971301116673446, 0.09423503838472001, 0.13097899572803282, 0.06763143366091555, 0.11965561340008134]
Timestep: 167 State: 0 Beliefs: [0.11813136218326262, 0.1073819405902991, 0.2263599067396098, 0.10927896987634379, 0.09831782479763254, 0.13527558282771943, 0.07411964913352015, 0.13113476385161255]
Timestep: 168 State: 2 Beliefs: [0.16141286408650857, 0.06691321752957997, 0.2973487335488582, 0.06954750155357996, 0.13344960203361775, 0.08448404722331236, 0.10338703216024724, 0.08345700186429596]
Timestep: 169 State: 2 Beliefs: [0.19103913810183418, 0.07252900649660081, 0.3522342956981092, 0.07052093915633303, 0.10625301303252335, 0.06532917787124179, 0.07862558440265788, 0.06346884524069972]
Timestep: 170 State: 2 Beliefs: [0.13713806134193682, 0.05322714960814363, 0.4458879616469604, 0.07923808002030336, 0.07685861052461866, 0.04799131890667962, 0.08834454593308448, 0.07131427201827302]
Timestep: 171 State: 0 Beliefs: [0.1324526559741587, 0.05229689659453981, 0.45396005336115236, 0.07983194165519876, 0.07528223858706339, 0.04532080900024777, 0.0890066573379604, 0.07184874748967887]
Timestep: 172 State: 0 Beliefs: [0.17754876595266303, 0.06383117741033204, 0.3360082334003299, 0.061660053373661636, 0.12118440289545836, 0.07411349223234473, 0.0916618106868164, 0.07399206404839395]
Timestep: 173 State: 2 Beliefs: [0.18241137948722916, 0.06323391414692435, 0.3299822667015325, 0.06150827155210073, 0.12116056700698273, 0.07645749842794494, 0.09143617681476467, 0.07380992586252089]
Timestep: 174 State: 4 Beliefs: [0.1477318830181811, 0.051282272800186636, 0.43839446116969694, 0.08032815814558253, 0.07390203282887728, 0.04650594801279431, 0.08955990169365695, 0.07229534233102429]
Timestep: 175 State: 0 Beliefs: [0.17366298291147833, 0.06266638560924707, 0.3233148649193649, 0.06156222331019329, 0.13997233337817216, 0.07343016217251759, 0.09151637972679481, 0.07387466797223194]
Timestep: 176 State: 2 Beliefs: [0.15310672582489737, 0.11413426196005053, 0.2706287699539611, 0.1134700427373462, 0.08472083046980829, 0.10409461319784874, 0.05772171739247611, 0.10212303846361157]
Timestep: 177 State: 2 Beliefs: [0.1349019826004253, 0.05246500799708343, 0.41398356872108233, 0.08763200532216651, 0.08394580146898353, 0.05049968286798299, 0.09770314623232594, 0.07886880478994987]
Timestep: 178 State: 4 Beliefs: [0.13838573390902598, 0.0509104266025666, 0.43280168517212103, 0.08283053700327105, 0.08297656117772587, 0.0451977054570569, 0.09234986737528876, 0.07454748330294393]
Timestep: 179 State: 4 Beliefs: [0.1644186321061696, 0.060931433060029856, 0.32144807986592056, 0.061836062715356424, 0.15301547439412713, 0.07222358220520021, 0.09192346039476865, 0.0742032752584277]
Timestep: 180 State: 4 Beliefs: [0.17034821812352982, 0.05989569061479861, 0.319369763318961, 0.06119395221846335, 0.15146980101697774, 0.07332091203080066, 0.0909689200143127, 0.07343274266215602]
Timestep: 181 State: 4 Beliefs: [0.12664752660938006, 0.0995030958424874, 0.24035168471619453, 0.10123130602019494, 0.1203318554100921, 0.12179573052893702, 0.06866123364848005, 0.1214775672242339]
Timestep: 182 State: 2 Beliefs: [0.11502279702246902, 0.10099239313790252, 0.2205225077572035, 0.10927708634870346, 0.11956369486271562, 0.1293706456421369, 0.07411837161042496, 0.13113250361844414]
Timestep: 183 State: 0 Beliefs: [0.1264259516208356, 0.052304630227328175, 0.39430473825188594, 0.09191212805363894, 0.09945916684425701, 0.050397306088005744, 0.10247516366577356, 0.08272091524827505]
Timestep: 184 State: 2 Beliefs: [0.12784342436005627, 0.10089777106556395, 0.22681280291633693, 0.10535496899134086, 0.12013546181185657, 0.12107145518415303, 0.07145815288108337, 0.12642596278960902]
Timestep: 185 State: 2 Beliefs: [0.13197254072436954, 0.051708133017793166, 0.3956300419826168, 0.09071083717790529, 0.09724229192591773, 0.049960587723379364, 0.10113581398790335, 0.08163975346011478]
Timestep: 186 State: 4 Beliefs: [0.13552823114206394, 0.04993305191673887, 0.4200304284411751, 0.0840449682011298, 0.09601677687875666, 0.045102204507411356, 0.0937038675317074, 0.07564047138101682]
Timestep: 187 State: 2 Beliefs: [0.1599627321577769, 0.058934116624887144, 0.31091846730870454, 0.0617133213994833, 0.171716720815974, 0.0709576588288906, 0.09174099718490354, 0.07405598567937996]
Timestep: 188 State: 2 Beliefs: [0.13389555085813892, 0.04800859650100334, 0.42611061693080116, 0.08062367969158887, 0.10435877054252089, 0.04455208758990958, 0.0898893861636073, 0.07256131172242998]
Timestep: 189 State: 4 Beliefs: [0.12831473968078994, 0.04787287492394402, 0.43468320457117254, 0.08049825078632332, 0.10313278463505234, 0.04330017740042471, 0.08974954229460225, 0.07244842570769097]
Timestep: 190 State: 0 Beliefs: [0.11492999149506404, 0.09580687362993812, 0.24158749114719175, 0.10146603425269161, 0.1397811219952317, 0.11584880575308806, 0.06882044062356475, 0.12175924110322991]
Timestep: 191 State: 1 Beliefs: [0.11348316926065351, 0.09780019299308808, 0.22332180313533895, 0.10901179130916919, 0.12512159474332435, 0.12650886662120386, 0.0739384323662191, 0.130814149571003]
Timestep: 192 State: 4 Beliefs: [0.11031909789970255, 0.10436029664590829, 0.21594788429367678, 0.11093491405398218, 0.12249442906439657, 0.12757866990615832, 0.0752428112713966, 0.1331218968647786]
Timestep: 193 State: 2 Beliefs: [0.10919813910844543, 0.10402762548199847, 0.21234218000205396, 0.1110824324483982, 0.12775700574540041, 0.12695083104975563, 0.0753428672258701, 0.13329891893807783]
Timestep: 194 State: 2 Beliefs: [0.12234361268517449, 0.05368012969476254, 0.3902338588372692, 0.091866602694473, 0.10760913163751624, 0.04916231573806032, 0.10242440628771839, 0.08267994242502569]
Timestep: 195 State: 0 Beliefs: [0.12128354726624052, 0.05156180769878281, 0.4203680358841255, 0.08402234611780142, 0.10932897947449619, 0.0441365264555208, 0.09367864559701142, 0.07562011150602127]
Timestep: 196 State: 2 Beliefs: [0.16091413413227984, 0.060513765650588434, 0.3112574615388911, 0.061399347513714835, 0.17207011936774028, 0.06889170086441736, 0.0912742539159104, 0.0736792170164578]
Timestep: 197 State: 2 Beliefs: [0.17922751033438902, 0.06708930147643681, 0.3566899351143705, 0.06666347414885287, 0.13834325636948375, 0.05766459703265899, 0.07432479878984044, 0.059997126733967586]
Timestep: 198 State: 4 Beliefs: [0.12863200134287417, 0.04966479269889779, 0.4470613012904728, 0.07680188614822316, 0.1005727504938451, 0.042517198921058375, 0.08562837157122788, 0.06912169753340083]
Timestep: 199 State: 2 Beliefs: [0.11574411368382737, 0.09837698958809396, 0.24492569474080567, 0.10000150084777121, 0.14094807833684064, 0.11217471686249963, 0.06782710492283614, 0.12000180101732545]
Timestep: 200 State: 0 Beliefs: [0.12164963952142817, 0.05121604946861651, 0.4087205266790593, 0.08774986899988688, 0.10693482081106226, 0.04691965698286143, 0.09783455543718729, 0.07897488209989818]
Timestep: 201 State: 2 Beliefs: [0.13819190712026322, 0.11189978302596275, 0.2611532521046118, 0.11629693159452019, 0.11179901580410176, 0.09683212845217264, 0.0591597434632994, 0.10466723843506817]
Timestep: 202 State: 2 Beliefs: [0.12508657151280092, 0.05163137658082126, 0.40847668598095344, 0.08731393320418201, 0.1039424477342725, 0.0476179255457077, 0.09734851955749844, 0.07858253988376382]
Timestep: 203 State: 0 Beliefs: [0.17305158691725653, 0.06565024815034533, 0.3564008319793835, 0.0688222862413047, 0.14030683189856685, 0.0570964440284246, 0.0767317131675442, 0.06194005761717423]
Timestep: 204 State: 2 Beliefs: [0.14341842284929474, 0.11027562285695265, 0.28206435467913654, 0.11011046174251418, 0.10315288983998301, 0.0958661193165771, 0.05601271314727896, 0.09909941556826275]
Timestep: 205 State: 2 Beliefs: [0.12901225243438563, 0.050305629256147386, 0.4169771415155888, 0.08544795241161292, 0.09956617606391362, 0.046519600921818255, 0.09526809022608188, 0.07690315717045164]
Timestep: 206 State: 2 Beliefs: [0.13416942752046995, 0.04802784404820606, 0.43244429018116887, 0.08132756412690913, 0.0981979282518214, 0.041963973376906286, 0.09067416478030019, 0.07319480771421823]
Timestep: 207 State: 4 Beliefs: [0.12943693252389032, 0.04710811046837419, 0.4486737553968439, 0.07932381531999934, 0.09460106080749232, 0.041024757301311596, 0.08844013439408882, 0.0713914337879994]
Timestep: 208 State: 0 Beliefs: [0.11761987829395412, 0.09535837231512605, 0.2536759461528706, 0.1008458709230256, 0.1321615855625137, 0.1109234935405662, 0.06839980810431301, 0.12101504510763071]
Timestep: 209 State: 0 Beliefs: [0.1685008180182357, 0.06678152774587781, 0.3449108026388527, 0.07330247686025673, 0.13693620936583004, 0.06186914483162389, 0.08172679136509221, 0.06597222917423105]
Timestep: 210 State: 4 Beliefs: [0.16178593413666326, 0.05741596596852214, 0.32902930265164204, 0.05965250996180561, 0.16404824584207772, 0.06780756691503531, 0.08867746257008714, 0.07158301195416672]
Timestep: 211 State: 2 Beliefs: [0.16361525981921024, 0.05625561160771587, 0.3236340960120574, 0.05942812102941507, 0.17108824083798865, 0.06632103210712449, 0.08834389335119017, 0.07131374523529808]
Timestep: 212 State: 4 Beliefs: [0.13373701669333302, 0.046596742854641035, 0.43622371244457253, 0.07865383291131092, 0.10516570897619648, 0.04114138249267774, 0.08769315400708845, 0.07078844962017984]
Timestep: 213 State: 2 Beliefs: [0.11834646003488182, 0.09375825500513751, 0.2404939676041305, 0.10088121841146974, 0.14713985075514535, 0.10989900317290932, 0.06842378292256208, 0.12105746209376368]
Timestep: 214 State: 2 Beliefs: [0.12382129548662668, 0.04921895422781844, 0.4067015990064966, 0.08790662133301776, 0.10932641778793364, 0.04589983036769797, 0.09800932259069291, 0.07911595919971598]
Timestep: 215 State: 2 Beliefs: [0.1638308750956536, 0.06307770128622464, 0.3576117067662541, 0.06900804043952079, 0.15144210370104144, 0.05598352107943517, 0.07693881523630154, 0.062107236395568706]
Timestep: 216 State: 2 Beliefs: [0.12099484629421137, 0.0455230301752582, 0.45478131510789976, 0.07693646675913503, 0.10618999363571734, 0.04055310903549138, 0.08577841890906547, 0.06924282008322152]
Timestep: 217 State: 5 Beliefs: [0.11499054182651079, 0.0445234475790099, 0.4603912397501138, 0.07783711567789427, 0.10599397978305168, 0.03942769603243862, 0.08678257524087615, 0.07005340411010484]
Timestep: 218 State: 2 Beliefs: [0.1038024910747153, 0.09017788970196483, 0.25579808384488983, 0.0992507697303559, 0.1268514958412017, 0.13770043274811705, 0.06731791338232836, 0.11910092367642708]
Timestep: 219 State: 4 Beliefs: [0.11423715995349343, 0.04785374250154568, 0.42457411297427106, 0.08672546034495224, 0.10056436543123577, 0.05129982824870243, 0.09669241623534228, 0.07805291431045702]
Timestep: 220 State: 4 Beliefs: [0.1326930644642958, 0.055605195614000694, 0.3202714585704232, 0.06167344618195189, 0.18189373164915967, 0.08217324810596956, 0.09168171999585684, 0.07400813541834225]
Timestep: 221 State: 2 Beliefs: [0.13899787569714822, 0.054708823820840594, 0.32627703480022247, 0.05986240701000615, 0.18180437328508153, 0.07752510834489366, 0.08898948862980019, 0.07183488841200737]
Timestep: 222 State: 2 Beliefs: [0.11359347713080907, 0.04533209857125825, 0.44292129419370474, 0.07883730654640672, 0.11225937322942978, 0.04820516101846739, 0.08789771341815793, 0.07095357589176604]
Timestep: 223 State: 2 Beliefs: [0.10611744086692151, 0.04475625896492138, 0.4482159678803049, 0.07925353314333214, 0.11250043361487445, 0.0494664106886033, 0.08836177501204344, 0.07132817982899892]
Timestep: 224 State: 2 Beliefs: [0.10301255709680783, 0.044106222478117206, 0.4589306291493228, 0.07870108977455346, 0.10835019303012941, 0.04832248579099886, 0.0877458418829723, 0.07083098079709813]
Timestep: 225 State: 0 Beliefs: [0.09978852264899077, 0.04352566954066003, 0.4699917914718556, 0.07793196970825265, 0.1044346901456116, 0.047300253341135294, 0.08688833040606676, 0.0701387727374274]
Timestep: 226 State: 4 Beliefs: [0.1389101295003613, 0.053048760094163046, 0.3464075196976434, 0.05957552190800891, 0.1657505893061646, 0.07625383854676927, 0.08856301465727894, 0.07149062628961068]
Timestep: 227 State: 2 Beliefs: [0.10785976821755414, 0.09006504978976487, 0.26347070379225696, 0.09901730533225189, 0.1297553595641145, 0.1238514832886975, 0.0671595636166578, 0.11882076639870227]
Timestep: 228 State: 2 Beliefs: [0.11127275797725537, 0.04719056380199635, 0.43036079158031765, 0.08606749019411895, 0.10280574489448092, 0.04888308175771068, 0.09595882861941321, 0.07746074117470705]
Timestep: 229 State: 2 Beliefs: [0.10837331686773323, 0.044642722371040396, 0.45750480415557115, 0.08041370132284957, 0.10015839543171431, 0.04687945270803624, 0.08965527595249048, 0.0723723311905646]
Timestep: 230 State: 2 Beliefs: [0.10503108693899808, 0.04333531662155681, 0.4736950498819876, 0.0781019574341406, 0.0970119445964049, 0.045455028801405034, 0.08707785403478063, 0.07029176169072654]
Timestep: 231 State: 0 Beliefs: [0.10159176712913012, 0.04258173199506904, 0.4856323939027779, 0.07694400889814798, 0.09378189622985737, 0.04443176600546548, 0.0857868278312187, 0.06924960800833319]
Timestep: 232 State: 2 Beliefs: [0.15833684042549345, 0.05810305847334397, 0.39959618170613304, 0.06583848080775884, 0.1252393435103154, 0.06022646956878456, 0.07340499278118784, 0.05925463272698294]
Timestep: 233 State: 2 Beliefs: [0.11505986418007128, 0.04290325636362447, 0.47948443503795946, 0.07491186933148042, 0.09318995621073223, 0.04350879261120907, 0.08352114386659085, 0.06742068239833238]
Timestep: 234 State: 0 Beliefs: [0.11120523757944971, 0.04223564340819425, 0.48464398309045087, 0.07627193128002872, 0.08871447452426964, 0.043246480523519065, 0.08503751144206187, 0.06864473815202585]
Timestep: 235 State: 0 Beliefs: [0.1322447808330826, 0.09868009718264031, 0.3074027392221332, 0.11185492074900805, 0.09200776149888452, 0.10024015998086623, 0.056900111859278006, 0.10066942867410723]
Timestep: 236 State: 0 Beliefs: [0.11135758780038683, 0.09336695006485742, 0.2515809749628132, 0.10605660334058134, 0.11186904258090256, 0.12656687323684507, 0.07193404400491604, 0.1272679240086976]
Timestep: 237 State: 0 Beliefs: [0.11181132457488063, 0.09435600181504339, 0.24007668180729735, 0.10961182700410567, 0.11173991387007258, 0.12652464542523664, 0.0743454130984369, 0.1315341924049268]
Timestep: 238 State: 2 Beliefs: [0.15182589497263319, 0.057850541668781175, 0.3151823244111733, 0.06755199545879122, 0.1485715481125275, 0.07753472250172916, 0.100420578323815, 0.08106239455054945]
Timestep: 239 State: 2 Beliefs: [0.1315555145985278, 0.04423392229070506, 0.4487293890673067, 0.08057122419367532, 0.08879412583228535, 0.043770820045168954, 0.08983090219802307, 0.0725141017743078]
Timestep: 240 State: 4 Beliefs: [0.12801752819744544, 0.04277715742439466, 0.4660086280519044, 0.07851731892644662, 0.08348773286575648, 0.042985096398674726, 0.08754095110157556, 0.07066558703380196]
Timestep: 241 State: 0 Beliefs: [0.15311419116876215, 0.0522421265617261, 0.3458169002273508, 0.060045297769979966, 0.15775431887295732, 0.06971144004703858, 0.08926136802820903, 0.07205435732397596]
Timestep: 242 State: 0 Beliefs: [0.16085592129134907, 0.05240121285002089, 0.34286360154398693, 0.05946645583144477, 0.15606991861862526, 0.06858226225770656, 0.08840088060913281, 0.07135974699773372]
Timestep: 243 State: 2 Beliefs: [0.16580925276972389, 0.0522041445662008, 0.33980318113132474, 0.05934590408102587, 0.15502780252356324, 0.06837295769555464, 0.08822167233537576, 0.07121508489723104]
Timestep: 244 State: 2 Beliefs: [0.1344136856131589, 0.04263221597377112, 0.45176755081495173, 0.07781302445514574, 0.0946708260120199, 0.04191525979595754, 0.08675571532536398, 0.07003172200963116]
Timestep: 245 State: 2 Beliefs: [0.1257939612658935, 0.04214848874483124, 0.46260746060289126, 0.07808095760900556, 0.09211855051671966, 0.04192327861564751, 0.08705444079690619, 0.070272861848105]
Timestep: 246 State: 2 Beliefs: [0.12098031395373107, 0.041714127326894314, 0.47269807610663267, 0.07764968919281705, 0.08914488273181201, 0.041354581717511545, 0.08657360869706617, 0.06988472027353533]
Timestep: 247 State: 2 Beliefs: [0.1166149752841812, 0.04130528013316721, 0.4825695898281969, 0.07710722192561942, 0.08625306274441401, 0.040784572174591235, 0.08596879817677269, 0.06939649973305748]
Timestep: 248 State: 4 Beliefs: [0.11248617657918518, 0.040940326301676065, 0.4917802653376873, 0.07662815929276195, 0.08350580775540213, 0.04025924227772227, 0.08543467909207936, 0.06896534336348575]
Timestep: 249 State: 2 Beliefs: [0.10498912135069652, 0.08611747914710051, 0.28172202162443927, 0.10100204738673073, 0.12401595868803889, 0.11244517845052582, 0.06850573648839128, 0.12120245686407687]
Timestep: 250 State: 0 Beliefs: [0.11362785982951706, 0.04537232133689683, 0.43998571610277165, 0.08609042397850616, 0.09654172099323935, 0.04491617810088482, 0.0959843980775285, 0.07748138158065554]
Timestep: 251 State: 0 Beliefs: [0.15284322334527434, 0.052837985507814496, 0.34282856956821334, 0.062131491973503865, 0.1541026431588158, 0.06833566024890514, 0.09236263582926844, 0.07455779036820463]
Timestep: 252 State: 0 Beliefs: [0.1799957404234537, 0.05751714972099954, 0.3804120368859536, 0.06665233712027972, 0.12578736899409296, 0.05533588161286573, 0.07431238183410291, 0.059987103408251745]
Timestep: 253 State: 5 Beliefs: [0.18709073441134766, 0.05616649799597162, 0.3828856331964621, 0.06447932900201969, 0.12498450615828671, 0.05447226318706655, 0.07188963994702793, 0.05803139610181772]
Timestep: 254 State: 2 Beliefs: [0.12923331587278064, 0.0851375736242083, 0.2656885040815078, 0.09794685042866881, 0.11567439019989965, 0.12234962933560906, 0.0664335159429232, 0.11753622051440256]
Timestep: 255 State: 2 Beliefs: [0.12758520168033755, 0.04532342662855586, 0.42659132630358976, 0.08605923803369359, 0.09326461405802847, 0.04777325098909892, 0.0959496280763718, 0.07745331423032423]
Timestep: 256 State: 1 Beliefs: [0.12561194526748345, 0.0429237929390017, 0.45180793388570384, 0.08125113005735644, 0.0901653500401317, 0.04452488426191816, 0.09058894649678398, 0.07312601705162079]
Timestep: 257 State: 2 Beliefs: [0.1137751510872819, 0.11225081533745931, 0.2545462350002435, 0.10152494647876072, 0.10876358770990156, 0.11844893013059378, 0.06886039848124641, 0.12182993577451284]
Timestep: 258 State: 0 Beliefs: [0.11955973076066306, 0.05311737000638702, 0.42593261807151606, 0.08735742849571333, 0.08976486506463445, 0.04824928839330551, 0.0973970135616386, 0.078621685646142]
Timestep: 259 State: 0 Beliefs: [0.1236336234353587, 0.11012592312546779, 0.24307848528233922, 0.10346543884802965, 0.1057161567591513, 0.11964528740900632, 0.07017655852301141, 0.12415852661763557]
Timestep: 260 State: 0 Beliefs: [0.13219320712236324, 0.11668579429190254, 0.26056189004842006, 0.12199488206000604, 0.08933235396194827, 0.10737821256995991, 0.06205826609139438, 0.10979539385400543]
Timestep: 261 State: 0 Beliefs: [0.12028044527019005, 0.10463122044986843, 0.2299553287263642, 0.10836517791849358, 0.10521346902908305, 0.12801628529822165, 0.07349985980558695, 0.13003821350219227]
Timestep: 262 State: 0 Beliefs: [0.16277210383110488, 0.06366233829479678, 0.30488062307458386, 0.06755125916895939, 0.14195310469583103, 0.07769957615244519, 0.10041948377952768, 0.08106151100275127]
Timestep: 263 State: 2 Beliefs: [0.18303634340189054, 0.06238023878004913, 0.3152060819092803, 0.06217185518861277, 0.13821908417833903, 0.07195753185600276, 0.09242263845949004, 0.07460622622633534]
Timestep: 264 State: 0 Beliefs: [0.1516432101700546, 0.050890445618571686, 0.42734107377116964, 0.08018625852613717, 0.08453412429955559, 0.043835560733488675, 0.08940169420749922, 0.07216763267352347]
Timestep: 265 State: 0 Beliefs: [0.19362268706029936, 0.06441613298664393, 0.31156272734224155, 0.0613298437009071, 0.13416674039670054, 0.07013512424211385, 0.09117093183000517, 0.07359581244108852]
Timestep: 266 State: 2 Beliefs: [0.15191873092570066, 0.10104662286439868, 0.23742161276174198, 0.10098077327445905, 0.10143637719652107, 0.1175276479573251, 0.06849130709050266, 0.12117692792935085]
Timestep: 267 State: 1 Beliefs: [0.14638374205498983, 0.05138618759470763, 0.4059695668315981, 0.08760387353870631, 0.08512583824153086, 0.047015524160476774, 0.09767178139315465, 0.07884348618483569]
Timestep: 268 State: 2 Beliefs: [0.13834197446299795, 0.1275912207453668, 0.22423649382482067, 0.10305291560011375, 0.09790168034987745, 0.11531545615052272, 0.0698967601461641, 0.12366349872013647]
Timestep: 269 State: 2 Beliefs: [0.13896507948972964, 0.057327949866811195, 0.40589971146576453, 0.08834849008914553, 0.08394156932366541, 0.04750158540615756, 0.09850197327849508, 0.07951364108023098]
Timestep: 270 State: 2 Beliefs: [0.14729440702234473, 0.06268983461628652, 0.4169455088387445, 0.08301657775177806, 0.079458808659993, 0.04332265420801706, 0.09255728892623613, 0.07471491997660025]
Timestep: 271 State: 2 Beliefs: [0.1437363728397872, 0.06051532590777908, 0.4330427790434522, 0.08071975806363527, 0.07682950308894033, 0.042511972420722834, 0.08999650637841126, 0.07264778225727175]
Timestep: 272 State: 0 Beliefs: [0.13908640301527525, 0.05886702753294912, 0.44683517095534936, 0.07924665669480244, 0.07467917711082883, 0.041609465380372024, 0.08835410828510062, 0.07132199102532219]
Timestep: 273 State: 2 Beliefs: [0.18533986776326164, 0.07106080764934089, 0.33254231174222254, 0.0605718718312938, 0.1201748562758091, 0.0675798828032527, 0.09004415573726661, 0.07268624619755257]
Timestep: 274 State: 2 Beliefs: [0.15144941110811105, 0.0534738090317263, 0.4429196848528073, 0.07819524415431958, 0.07473006275890072, 0.04167420658916287, 0.08718186176608465, 0.07037571973888761]
Timestep: 275 State: 2 Beliefs: [0.1453491415541191, 0.05594193949863046, 0.4515508920771126, 0.07805828803688927, 0.0712180877902334, 0.04060002589405931, 0.08702916591575564, 0.07025245923320034]
Timestep: 276 State: 0 Beliefs: [0.1394293473622084, 0.05457445123842407, 0.4625949404681001, 0.07749986914580886, 0.0695269456929759, 0.040217993336002233, 0.08640657052525257, 0.06974988223122797]
Timestep: 277 State: 2 Beliefs: [0.1872188023892415, 0.06659075700376421, 0.345563515916709, 0.06003481869297902, 0.11316662031934849, 0.06613791306995437, 0.08924579017642852, 0.07204178243157482]
Timestep: 278 State: 2 Beliefs: [0.15049581557335828, 0.05049982742950599, 0.45444204681172323, 0.07729866179116128, 0.07081962403279243, 0.04069298940911867, 0.08618223934029473, 0.06956879561204515]
Timestep: 279 State: 0 Beliefs: [0.1448808896952642, 0.052238918174747066, 0.46357584483017755, 0.0771923898282983, 0.06693523460681654, 0.03963981798678181, 0.086063754032446, 0.06947315084546847]
