Timestep: 445, Trans probs: [0.32744520598825994, 0.05152007432080678, 0.34514856693568297, 0.05149521874915513, 0.05767408465540914, 0.06372641185237597, 0.05149521874915513, 0.05149521874915513]
Timestep: 446, Trans probs: [0.30289387402731777, 0.05163761785227086, 0.3706294639948655, 0.05161498447400428, 0.05724143359674704, 0.06275265710678614, 0.05161498447400428, 0.05161498447400428]
Timestep: 447, Trans probs: [0.2203800355641585, 0.050446595286523864, 0.3950270554663296, 0.050446595286523864, 0.13235993253689254, 0.050446595286523864, 0.050446595286523864, 0.050446595286523864]
Timestep: 448, Trans probs: [0.2804049461032819, 0.05177475935712731, 0.34204082661585405, 0.05175416415452992, 0.056873941601003584, 0.11364303385914336, 0.05175416415452992, 0.05175416415452992]
Timestep: 449, Trans probs: [0.15452424543523768, 0.0931361763195112, 0.4141436993572035, 0.04864522269465609, 0.10596068627836458, 0.08629952452571465, 0.04864522269465609, 0.04864522269465609]
Timestep: 450, Trans probs: [0.19466518468066238, 0.08953636442291289, 0.38575826267055197, 0.04848064518964506, 0.1013706686415752, 0.08322758401536232, 0.04848064518964506, 0.04848064518964506]
Timestep: 451, Trans probs: [0.23160651644017025, 0.08618389492973445, 0.36005557831842183, 0.04822586749940423, 0.0971252900030635, 0.08035111781039729, 0.04822586749940423, 0.04822586749940423]
Timestep: 452, Trans probs: [0.3124305750995561, 0.051464472165991704, 0.3174691224372239, 0.051445598379896346, 0.05613744755805695, 0.10816158759948229, 0.051445598379896346, 0.051445598379896346]
Timestep: 453, Trans probs: [0.2176500969905243, 0.08308708160836008, 0.38447068810304197, 0.047963614736889926, 0.0932114150735566, 0.07768987401384718, 0.047963614736889926, 0.047963614736889926]
Timestep: 454, Trans probs: [0.3415397498249793, 0.05122143149641297, 0.2949522577271242, 0.05120413810145001, 0.055503116617716355, 0.10317103002941705, 0.05120413810145001, 0.05120413810145001]
Timestep: 455, Trans probs: [0.3168910430604271, 0.05106443223620822, 0.32528234241590337, 0.0510485977390979, 0.0549849077024667, 0.09863148136770103, 0.0510485977390979, 0.0510485977390979]
Timestep: 456, Trans probs: [0.20458494845050862, 0.0803071174793774, 0.40652305717461973, 0.047868276341820164, 0.08965760802471512, 0.07532243984531863, 0.047868276341820164, 0.047868276341820164]
Timestep: 457, Trans probs: [0.24028019550224664, 0.07781950934592957, 0.37846851561382877, 0.04792303843282823, 0.08643716209827351, 0.07322550214123671, 0.04792303843282823, 0.04792303843282823]
Timestep: 458, Trans probs: [0.34521684105307476, 0.050957398398563815, 0.30195466434917434, 0.05094290475925416, 0.054545889838136415, 0.09449649208328813, 0.05094290475925416, 0.05094290475925416]
Timestep: 459, Trans probs: [0.2253355919842959, 0.07549432203951767, 0.4007100055861243, 0.04792011147527132, 0.0834425836337835, 0.07125716233046475, 0.04792011147527132, 0.04792011147527132]
Timestep: 460, Trans probs: [0.37096871947472543, 0.05091067336836818, 0.28049916731235464, 0.05089741596172564, 0.0541930849995151, 0.09073610695985973, 0.05089741596172564, 0.05089741596172564]
Timestep: 461, Trans probs: [0.3433877856126802, 0.05093564445831568, 0.31164501683301987, 0.0509235305402126, 0.05393493887180438, 0.08732602260354212, 0.0509235305402126, 0.0509235305402126]
Timestep: 462, Trans probs: [0.19435843981237622, 0.05274673214532599, 0.398334584181342, 0.05274673214532599, 0.0908265831343257, 0.10549346429065198, 0.05274673214532599, 0.05274673214532599]
Timestep: 463, Trans probs: [0.3181922431661403, 0.05095316394176774, 0.2891861012817796, 0.05094209439614263, 0.1046359757565613, 0.08420623266532327, 0.05094209439614263, 0.05094209439614263]
Timestep: 464, Trans probs: [0.21135595627122747, 0.07342380211179673, 0.42083306597770775, 0.04804114042070252, 0.08074035010904602, 0.06952340426811453, 0.04804114042070252, 0.04804114042070252]
Timestep: 465, Trans probs: [0.34701291529468814, 0.05053587444335396, 0.2697916573855622, 0.050525686675365424, 0.09994242194435286, 0.08114007090594652, 0.050525686675365424, 0.050525686675365424]
Timestep: 466, Trans probs: [0.1982896680614535, 0.07158949132076259, 0.4389825801376773, 0.0482737696022896, 0.07831024421578182, 0.06800670745745585, 0.0482737696022896, 0.0482737696022896]
Timestep: 467, Trans probs: [0.18202722708577013, 0.05225599032382171, 0.4212044611455252, 0.05225599032382171, 0.087151899990922, 0.10059245048249581, 0.05225599032382171, 0.05225599032382171]
Timestep: 468, Trans probs: [0.37307585114761094, 0.050260506858729403, 0.25183185844127615, 0.050251140801718275, 0.09568208900887339, 0.07839627213835533, 0.050251140801718275, 0.050251140801718275]
Timestep: 469, Trans probs: [0.18609460189200988, 0.06997354579448059, 0.40669030952613044, 0.04860462351455089, 0.12473775759072266, 0.06668991465300367, 0.04860462351455089, 0.04860462351455089]
Timestep: 470, Trans probs: [0.22376586234778625, 0.06824769453404413, 0.37837718870076215, 0.04856606958577135, 0.11868770564184614, 0.06522334001824726, 0.04856606958577135, 0.04856606958577135]
Timestep: 471, Trans probs: [0.39659119859257624, 0.05012253077890275, 0.23517143137719956, 0.050113932441196316, 0.09182098531785193, 0.07595205660988061, 0.050113932441196316, 0.050113932441196316]
Timestep: 472, Trans probs: [0.3676463726960526, 0.050112752380701724, 0.26981231747905615, 0.050104872126138296, 0.08832879458405694, 0.07378514648171769, 0.050104872126138296, 0.050104872126138296]
Timestep: 473, Trans probs: [0.3412617615098822, 0.050067052863822896, 0.3016027127259104, 0.05005982626391396, 0.08511313479983872, 0.07177585930880388, 0.05005982626391396, 0.05005982626391396]
Timestep: 474, Trans probs: [0.2100241725507767, 0.06660640113287118, 0.40106180474548925, 0.048456143657198254, 0.11312182814098273, 0.0638173624582853, 0.048456143657198254, 0.048456143657198254]
Timestep: 475, Trans probs: [0.1706534379462289, 0.05197898126739856, 0.4413575312664217, 0.05197898126739856, 0.08389093050506638, 0.09618217521268874, 0.05197898126739856, 0.05197898126739856]
Timestep: 476, Trans probs: [0.19719391635614394, 0.06519423622917664, 0.3730222400890212, 0.04848899700167734, 0.1564953716801999, 0.06262724464042634, 0.04848899700167734, 0.04848899700167734]
Timestep: 477, Trans probs: [0.3670859609608276, 0.050032874197915155, 0.2806921899490175, 0.050026247373745905, 0.0821702867761183, 0.0699399459948837, 0.050026247373745905, 0.050026247373745905]
Timestep: 478, Trans probs: [0.18563099084450801, 0.0637326903942806, 0.3963097461455076, 0.04830583278002028, 0.14804693441328576, 0.06136213986235728, 0.04830583278002028, 0.04830583278002028]
Timestep: 479, Trans probs: [0.223125434896892, 0.062496842657455226, 0.3690238087846321, 0.04827833966814397, 0.14020692209175115, 0.06031197256483777, 0.04827833966814397, 0.04827833966814397]
Timestep: 480, Trans probs: [0.3905477178641972, 0.050075733415728296, 0.2613463483686253, 0.050069663627422274, 0.07951174772229332, 0.068309461746889, 0.050069663627422274, 0.050069663627422274]
Timestep: 481, Trans probs: [0.20605428484217675, 0.05041626693388285, 0.4164256257553493, 0.05041626693388285, 0.12543875473305974, 0.05041626693388285, 0.05041626693388285, 0.05041626693388285]
Timestep: 482, Trans probs: [0.36160256681069747, 0.05019828005483104, 0.24343172705474925, 0.0501927284729549, 0.07712120311095322, 0.11706803754990426, 0.0501927284729549, 0.0501927284729549]
Timestep: 483, Trans probs: [0.19278991203725346, 0.050500542525683, 0.43561881921402473, 0.050500542525683, 0.11908855612030679, 0.050500542525683, 0.050500542525683, 0.050500542525683]
Timestep: 484, Trans probs: [0.2120564849283519, 0.05188376867491611, 0.4071867931762777, 0.05188376867491611, 0.08100302057491353, 0.09221862662079236, 0.05188376867491611, 0.05188376867491611]
Timestep: 485, Trans probs: [0.180519130924953, 0.0506869876228937, 0.40208872240376947, 0.0506869876228937, 0.16395720855680906, 0.0506869876228937, 0.0506869876228937, 0.0506869876228937]
Timestep: 486, Trans probs: [0.20952804961346183, 0.06129959369396442, 0.3923421487066757, 0.04817872452485194, 0.13301064415724004, 0.059283390254102224, 0.04817872452485194, 0.04817872452485194]
Timestep: 487, Trans probs: [0.3364661480952765, 0.04993134265155912, 0.22773271050731927, 0.04992623443211438, 0.07470413752933168, 0.1613869579201703, 0.04992623443211438, 0.04992623443211438]
Timestep: 488, Trans probs: [0.31406965534799564, 0.049498883206277225, 0.26316523508375295, 0.049494166552184644, 0.07237274475608498, 0.15241098194933525, 0.049494166552184644, 0.049494166552184644]
Timestep: 489, Trans probs: [0.19817955698439926, 0.051658074981262396, 0.3766792579133439, 0.051658074981262396, 0.078295545101076, 0.1402133400761314, 0.051658074981262396, 0.051658074981262396]
Timestep: 490, Trans probs: [0.19683170192707056, 0.06029915040211356, 0.41343450883243743, 0.048213577933781365, 0.12635187038459375, 0.05844203465244075, 0.048213577933781365, 0.048213577933781365]
Timestep: 491, Trans probs: [0.29349307406177727, 0.049123915165485005, 0.24647552082497032, 0.04911955865707677, 0.11937077470462076, 0.14417803927191633, 0.04911955865707677, 0.04911955865707677]
Timestep: 492, Trans probs: [0.27535711150733366, 0.0484992299520006, 0.2802039800907187, 0.0484951856271237, 0.11371226179668799, 0.13674185977188782, 0.0484951856271237, 0.0484951856271237]
Timestep: 493, Trans probs: [0.25853571623557425, 0.04800487709971234, 0.3110348778095183, 0.048001123846335224, 0.1085245038489685, 0.12989665346722096, 0.048001123846335224, 0.048001123846335224]
Timestep: 494, Trans probs: [0.24285981670549842, 0.04765296430673291, 0.3391871864613676, 0.0476494842428097, 0.10376752640395895, 0.12358405339401302, 0.0476494842428097, 0.0476494842428097]
Timestep: 495, Trans probs: [0.1849825772829045, 0.059479626032540985, 0.43245778544384733, 0.04837037043462903, 0.12019636503232314, 0.05777253490449695, 0.04837037043462903, 0.04837037043462903]
Timestep: 496, Trans probs: [0.27565174817080634, 0.047445196985345134, 0.31741041409211457, 0.047441974392108455, 0.09940815292056171, 0.11775856465484688, 0.047441974392108455, 0.047441974392108455]
Timestep: 497, Trans probs: [0.258573388343647, 0.04728435568847248, 0.3445177526210327, 0.047281371994077726, 0.09539516861834615, 0.11238521874626857, 0.047281371994077726, 0.047281371994077726]
Timestep: 498, Trans probs: [0.22013356229426434, 0.05059537267363668, 0.37252421981324824, 0.05059537267363668, 0.15436535452430394, 0.05059537267363668, 0.05059537267363668, 0.05059537267363668]
Timestep: 499, Trans probs: [0.24260628360481326, 0.04723518516094498, 0.3220758360133187, 0.04723242624987421, 0.09172146185509258, 0.1546639546162079, 0.04723242624987421, 0.04723242624987421]
