Timestep: 149, Trans probs: [0.28600455889305004, 0.057207281111957664, 0.34181800975281224, 0.057207281111957664, 0.08614102579434933, 0.057207281111957664, 0.057207281111957664, 0.057207281111957664]
Timestep: 150, Trans probs: [0.2619209696809545, 0.057189260520361836, 0.3690530586278098, 0.057189260520361836, 0.08307966908942647, 0.057189260520361836, 0.057189260520361836, 0.057189260520361836]
Timestep: 151, Trans probs: [0.17101305408884152, 0.06111308588857297, 0.4578143693761428, 0.06111308588857297, 0.06318238335663472, 0.0635378496240892, 0.06111308588857297, 0.06111308588857297]
Timestep: 152, Trans probs: [0.2189909254538193, 0.061203129310266724, 0.40984073062569804, 0.061203129310266724, 0.0630217140633351, 0.0633341126160808, 0.061203129310266724, 0.061203129310266724]
Timestep: 153, Trans probs: [0.2974145013398496, 0.05727000391406165, 0.335839134008153, 0.05727000391406165, 0.08039634508168915, 0.05727000391406165, 0.05727000391406165, 0.05727000391406165]
Timestep: 154, Trans probs: [0.2719509072733422, 0.05729724551947941, 0.36359409114332375, 0.05729724551947941, 0.07796877398593707, 0.05729724551947941, 0.05729724551947941, 0.05729724551947941]
Timestep: 155, Trans probs: [0.20052853262659642, 0.060945506058019336, 0.43030454444615174, 0.060945506058019336, 0.06255427156529474, 0.06283062712987983, 0.060945506058019336, 0.060945506058019336]
Timestep: 156, Trans probs: [0.3063818324764078, 0.05739839502427239, 0.3307778178810493, 0.05739839502427239, 0.07584837452118073, 0.05739839502427239, 0.05739839502427239, 0.05739839502427239]
Timestep: 157, Trans probs: [0.27978479907423426, 0.05745296289978662, 0.3590223605232384, 0.05745296289978662, 0.07392802590359432, 0.05745296289978662, 0.05745296289978662, 0.05745296289978662]
Timestep: 158, Trans probs: [0.25585130914093096, 0.05756214187264775, 0.3840823680091835, 0.05756214187264775, 0.07225561348664679, 0.05756214187264775, 0.05756214187264775, 0.05756214187264775]
Timestep: 159, Trans probs: [0.23427403463348245, 0.057744498553666194, 0.40617791791243324, 0.057744498553666194, 0.07082555468575319, 0.057744498553666194, 0.057744498553666194, 0.057744498553666194]
Timestep: 160, Trans probs: [0.2148201123092019, 0.058004754754573104, 0.4255311479505576, 0.058004754754573104, 0.06962496596737497, 0.058004754754573104, 0.058004754754573104, 0.058004754754573104]
Timestep: 161, Trans probs: [0.19730297920782708, 0.05833887470158565, 0.4423663612159319, 0.05833887470158565, 0.06863628606831267, 0.05833887470158565, 0.05833887470158565, 0.05833887470158565]
Timestep: 162, Trans probs: [0.1011801048748821, 0.05896806171875398, 0.31091841917772306, 0.05896806171875398, 0.1986402601145012, 0.15338896895787774, 0.05896806171875398, 0.05896806171875398]
Timestep: 163, Trans probs: [0.18404439016650784, 0.060864987026453245, 0.4476823982947021, 0.060864987026453245, 0.06228469241506746, 0.06252857101790964, 0.060864987026453245, 0.060864987026453245]
Timestep: 164, Trans probs: [0.1815647580887122, 0.058737558236586426, 0.3981706874062031, 0.058737558236586426, 0.12657676332215267, 0.058737558236586426, 0.058737558236586426, 0.058737558236586426]
Timestep: 165, Trans probs: [0.16831013804842215, 0.058410273199544636, 0.4205289681972179, 0.058410273199544636, 0.11910952775663677, 0.058410273199544636, 0.058410273199544636, 0.058410273199544636]
Timestep: 166, Trans probs: [0.15632978709190776, 0.05832890531706002, 0.4395695036168944, 0.05832890531706002, 0.11245618270589777, 0.05832890531706002, 0.05832890531706002, 0.05832890531706002]
Timestep: 167, Trans probs: [0.14553649106405095, 0.05844513648033205, 0.4556908993113713, 0.05844513648033205, 0.10654692722291748, 0.05844513648033205, 0.05844513648033205, 0.05844513648033205]
Timestep: 168, Trans probs: [0.13584903537326545, 0.05871529058559151, 0.46925715953424774, 0.05871529058559151, 0.1013173521645291, 0.05871529058559151, 0.05871529058559151, 0.05871529058559151]
Timestep: 169, Trans probs: [0.16935837726258793, 0.0609284396885276, 0.46235688739127856, 0.0609284396885276, 0.06217814997074068, 0.062392826621282316, 0.0609284396885276, 0.0609284396885276]
Timestep: 170, Trans probs: [0.18628993361404977, 0.05910072546178196, 0.42149947862198434, 0.05910072546178196, 0.09670696045505615, 0.05910072546178196, 0.05910072546178196, 0.05910072546178196]
Timestep: 171, Trans probs: [0.17213095832120617, 0.05901579568729789, 0.4403293279322941, 0.05901579568729789, 0.09246073531001017, 0.05901579568729789, 0.05901579568729789, 0.05901579568729789]
Timestep: 172, Trans probs: [0.15939269276395432, 0.059114973362386136, 0.4562681946494785, 0.059114973362386136, 0.08876424577463635, 0.059114973362386136, 0.059114973362386136, 0.059114973362386136]
Timestep: 173, Trans probs: [0.14797304807207143, 0.05935777935508456, 0.46967925868460486, 0.05935777935508456, 0.08555879646790103, 0.05935777935508456, 0.05935777935508456, 0.05935777935508456]
Timestep: 174, Trans probs: [0.15630990560962107, 0.061105044768640274, 0.4746767639282672, 0.061105044768640274, 0.06220232930252073, 0.06239082208502984, 0.061105044768640274, 0.061105044768640274]
Timestep: 175, Trans probs: [0.19748309825533605, 0.059708304561420275, 0.4211850316614659, 0.059708304561420275, 0.08279034727609665, 0.059708304561420275, 0.059708304561420275, 0.059708304561420275]
Timestep: 176, Trans probs: [0.18186236486340182, 0.05961485095681223, 0.43996784303720465, 0.05961485095681223, 0.08009553731533227, 0.05961485095681223, 0.05961485095681223, 0.05961485095681223]
Timestep: 177, Trans probs: [0.16784382711105325, 0.059692935336259995, 0.455879546234195, 0.059692935336259995, 0.07781194997345163, 0.059692935336259995, 0.059692935336259995, 0.059692935336259995]
Timestep: 178, Trans probs: [0.1553034600981529, 0.05990573632324496, 0.46927970401771835, 0.05990573632324496, 0.07588815426790389, 0.05990573632324496, 0.05990573632324496, 0.05990573632324496]
Timestep: 179, Trans probs: [0.14412518042221703, 0.06022028990533579, 0.48049610923726155, 0.06022028990533579, 0.07427726081384257, 0.06022028990533579, 0.06022028990533579, 0.06022028990533579]
Timestep: 180, Trans probs: [0.14475170577902044, 0.061367099055985225, 0.48495850944724656, 0.061367099055985225, 0.06232814913801535, 0.06249323941177674, 0.061367099055985225, 0.061367099055985225]
Timestep: 181, Trans probs: [0.19623683748293533, 0.06169035924324792, 0.43179735397720387, 0.06169035924324792, 0.06253006313932184, 0.0626743084275471, 0.06169035924324792, 0.06169035924324792]
Timestep: 182, Trans probs: [0.19480590273373943, 0.06060778119406798, 0.4292184830630035, 0.06060778119406798, 0.0729367082329172, 0.06060778119406798, 0.06060778119406798, 0.06060778119406798]
Timestep: 183, Trans probs: [0.1791637547529437, 0.06049864963827653, 0.4469424554517663, 0.06049864963827653, 0.07140054160390744, 0.06049864963827653, 0.06049864963827653, 0.06049864963827653]
Timestep: 184, Trans probs: [0.1801109060703318, 0.06150183366460681, 0.4492704556583962, 0.06150183366460681, 0.06224207229078159, 0.06236923132206308, 0.06150183366460681, 0.06150183366460681]
Timestep: 185, Trans probs: [0.2257459585606837, 0.060553085999634534, 0.40132215470967625, 0.060553085999634534, 0.07016645673146744, 0.060553085999634534, 0.060553085999634534, 0.060553085999634534]
Timestep: 186, Trans probs: [0.20679873540283678, 0.06031191297249781, 0.42280501139191584, 0.06031191297249781, 0.06883668834275837, 0.06031191297249781, 0.06031191297249781, 0.06031191297249781]
Timestep: 187, Trans probs: [0.1898253783385538, 0.06024809728864793, 0.4411453104039489, 0.06024809728864793, 0.06778882481425771, 0.06024809728864793, 0.06024809728864793, 0.06024809728864793]
Timestep: 188, Trans probs: [0.14894252617923223, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 189, Trans probs: [0.1746519097820165, 0.06033033218903304, 0.3963828404010324, 0.06033033218903304, 0.06698325668275293, 0.12066066437806608, 0.06033033218903304, 0.06033033218903304]
Timestep: 190, Trans probs: [0.16195368317105321, 0.059690030370974756, 0.4199878527787228, 0.059690030370974756, 0.06564124601071297, 0.11365709655561192, 0.059690030370974756, 0.059690030370974756]
Timestep: 191, Trans probs: [0.15051580083312352, 0.05936818877394359, 0.4398698911999981, 0.05936818877394359, 0.06467250833968247, 0.1074690445314217, 0.05936818877394359, 0.05936818877394359]
Timestep: 192, Trans probs: [0.16577596941605888, 0.06147906692765072, 0.46393598096135935, 0.06147906692765072, 0.062129983373133156, 0.062241798538845934, 0.06147906692765072, 0.06147906692765072]
Timestep: 193, Trans probs: [0.15380406374627598, 0.05769383536413072, 0.28698915559711613, 0.05769383536413072, 0.18480689756335184, 0.14362454163673327, 0.05769383536413072, 0.05769383536413072]
Timestep: 194, Trans probs: [0.19954786247945422, 0.05929959584049657, 0.3972251470654949, 0.05929959584049657, 0.06401038977833498, 0.10201821731472971, 0.05929959584049657, 0.05929959584049657]
Timestep: 195, Trans probs: [0.1842296428164577, 0.05893936163076719, 0.41976329087478426, 0.05893936163076719, 0.06314773233811447, 0.09710188744757486, 0.05893936163076719, 0.05893936163076719]
Timestep: 196, Trans probs: [0.1703872631924075, 0.058824131192668674, 0.43893932555450677, 0.058824131192668674, 0.06257142118423459, 0.09280546529817636, 0.058824131192668674, 0.058824131192668674]
Timestep: 197, Trans probs: [0.1443310805177336, 0.056333381461081904, 0.3226075873756543, 0.056333381461081904, 0.17271700869689557, 0.13501079756538886, 0.056333381461081904, 0.056333381461081904]
Timestep: 198, Trans probs: [0.15791778256570538, 0.05890592721117077, 0.3962567165588849, 0.05890592721117077, 0.12113756003821911, 0.08906423199250765, 0.05890592721117077, 0.05890592721117077]
Timestep: 199, Trans probs: [0.147285477766757, 0.05832493056459455, 0.41975407740705944, 0.05832493056459455, 0.11423904397813262, 0.08542167858967281, 0.05832493056459455, 0.05832493056459455]
Timestep: 200, Trans probs: [0.1366543370175786, 0.0752953582693819, 0.4115735133661301, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 201, Trans probs: [0.13768531235068898, 0.05807091521130055, 0.3815284988194068, 0.05807091521130055, 0.10811072016985208, 0.14039180781484986, 0.05807091521130055, 0.05807091521130055]
Timestep: 202, Trans probs: [0.12928184642729373, 0.057387354961483, 0.40686784030929984, 0.057387354961483, 0.10257499011049734, 0.13172590330697714, 0.057387354961483, 0.057387354961483]
Timestep: 203, Trans probs: [0.1217188318091391, 0.05705771236024562, 0.4284343516285254, 0.05705771236024562, 0.09769897728070104, 0.12391698984065189, 0.05705771236024562, 0.05705771236024562]
Timestep: 204, Trans probs: [0.11493410765092725, 0.05701454559838629, 0.44668606475820605, 0.05701454559838629, 0.09341855910010978, 0.11690308609721171, 0.05701454559838629, 0.05701454559838629]
Timestep: 205, Trans probs: [0.1530675302850292, 0.061585776675625814, 0.4145920824201763, 0.061585776675625814, 0.12374249051683575, 0.062254790075455396, 0.061585776675625814, 0.061585776675625814]
Timestep: 206, Trans probs: [0.16606755825339953, 0.05719747197762481, 0.4048407448023396, 0.05719747197762481, 0.0896751096170944, 0.11062669941666713, 0.05719747197762481, 0.05719747197762481]
Timestep: 207, Trans probs: [0.1547763299862941, 0.05696313117235404, 0.42626275186487, 0.05696313117235404, 0.0861423275531639, 0.10496606590625579, 0.05696313117235404, 0.05696313117235404]
Timestep: 208, Trans probs: [0.14452628495772443, 0.056984860815977596, 0.44448763866609603, 0.056984860815977596, 0.08309982727716807, 0.09994680583510106, 0.056984860815977596, 0.056984860815977596]
Timestep: 209, Trans probs: [0.14236841167407774, 0.06093340287059302, 0.436105115368847, 0.06093340287059302, 0.11626391785466868, 0.06152894362003457, 0.06093340287059302, 0.06093340287059302]
Timestep: 210, Trans probs: [0.19343059502825313, 0.060600658751882835, 0.3933614963759837, 0.060600658751882835, 0.10967639633793437, 0.06112887725029742, 0.060600658751882835, 0.060600658751882835]
Timestep: 211, Trans probs: [0.23859955460286092, 0.059999425594598726, 0.3571136945393994, 0.059999425594598726, 0.10381798910079452, 0.06047105937855035, 0.059999425594598726, 0.059999425594598726]
Timestep: 212, Trans probs: [0.19246719551716907, 0.057209689258570014, 0.4026889430993388, 0.057209689258570014, 0.08049256526050273, 0.09551253908870928, 0.057209689258570014, 0.057209689258570014]
Timestep: 213, Trans probs: [0.17834182584003347, 0.05709482278274037, 0.42388280275393775, 0.05709482278274037, 0.07796596713454924, 0.09143011314051808, 0.05709482278274037, 0.05709482278274037]
Timestep: 214, Trans probs: [0.16549928671445868, 0.05719340822516311, 0.4420262086695566, 0.05719340822516311, 0.07583690098870313, 0.08786397072662917, 0.05719340822516311, 0.05719340822516311]
Timestep: 215, Trans probs: [0.15386545616468256, 0.0574627138530405, 0.45746396588870714, 0.0574627138530405, 0.07405723165523113, 0.08476249087921707, 0.0574627138530405, 0.0574627138530405]
Timestep: 216, Trans probs: [0.14336974371396394, 0.05786369674979861, 0.47051528668752973, 0.05786369674979861, 0.0725824857024489, 0.08207769689686284, 0.05786369674979861, 0.05786369674979861]
Timestep: 217, Trans probs: [0.1261500003149675, 0.07242892826285666, 0.4392764301078925, 0.07242892826285666, 0.07242892826285666, 0.07242892826285666, 0.07242892826285666, 0.07242892826285666]
Timestep: 218, Trans probs: [0.13394225867247944, 0.05836147699491578, 0.42311380545952093, 0.05836147699491578, 0.07137175654689433, 0.13812627134144223, 0.05836147699491578, 0.05836147699491578]
Timestep: 219, Trans probs: [0.12571662463182162, 0.0581857467948168, 0.4422750419200737, 0.0581857467948168, 0.06981033679704958, 0.1294550094717879, 0.0581857467948168, 0.0581857467948168]
Timestep: 220, Trans probs: [0.1183571091685378, 0.05824620876739673, 0.45837977490255616, 0.05824620876739673, 0.06859354311591329, 0.12168473774340596, 0.05824620876739673, 0.05824620876739673]
Timestep: 221, Trans probs: [0.2193318982406639, 0.0593587804743201, 0.3848444456261365, 0.0593587804743201, 0.09860730878755776, 0.05978122544836145, 0.0593587804743201, 0.0593587804743201]
Timestep: 222, Trans probs: [0.1702865542084058, 0.058488852900266924, 0.41334395368321086, 0.058488852900266924, 0.06766529967663502, 0.11474878083068056, 0.058488852900266924, 0.058488852900266924]
Timestep: 223, Trans probs: [0.13572526099771715, 0.05538653950145707, 0.3538718134009202, 0.05538653950145707, 0.16164058836247458, 0.12721617923305975, 0.05538653950145707, 0.05538653950145707]
Timestep: 224, Trans probs: [0.15819193206350277, 0.0582705362596087, 0.3754292663897956, 0.0582705362596087, 0.12474270242471612, 0.1085539540835507, 0.0582705362596087, 0.0582705362596087]
Timestep: 225, Trans probs: [0.14779848540183727, 0.05752056991367958, 0.40159067013234495, 0.05752056991367958, 0.11757746314549407, 0.10295110166560541, 0.05752056991367958, 0.05752056991367958]
Timestep: 226, Trans probs: [0.20189385611895344, 0.05898860346378545, 0.40873612857397745, 0.05898860346378545, 0.09404962454820893, 0.05936597690371841, 0.05898860346378545, 0.05898860346378545]
Timestep: 227, Trans probs: [0.19550835186967544, 0.05713381838044528, 0.36676104933907716, 0.05713381838044528, 0.11117876311562326, 0.09801656215384306, 0.05713381838044528, 0.05713381838044528]
Timestep: 228, Trans probs: [0.18164490110000203, 0.05659428618573133, 0.39300216703549373, 0.05659428618573133, 0.10543530773589825, 0.09354047938568073, 0.05659428618573133, 0.05659428618573133]
Timestep: 229, Trans probs: [0.16896206060792648, 0.056358177724516616, 0.4156403645971067, 0.056358177724516616, 0.10033787885842502, 0.08962698503847544, 0.056358177724516616, 0.056358177724516616]
Timestep: 230, Trans probs: [0.15739195246795112, 0.05637410881076692, 0.4350631400996981, 0.05637410881076692, 0.09582865033696682, 0.08621982185231623, 0.05637410881076692, 0.05637410881076692]
Timestep: 231, Trans probs: [0.1468749770742714, 0.056593747298054956, 0.45162781572938915, 0.056593747298054956, 0.09185488929322765, 0.08326732871089187, 0.056593747298054956, 0.056593747298054956]
Timestep: 232, Trans probs: [0.1373548015632044, 0.05697282884903062, 0.46566458962361734, 0.05697282884903062, 0.08836761778524933, 0.08072167563180653, 0.05697282884903062, 0.05697282884903062]
Timestep: 233, Trans probs: [0.1287755422139195, 0.05747162020425018, 0.47747882459835045, 0.05747162020425018, 0.08532079466751191, 0.07853835770321735, 0.05747162020425018, 0.05747162020425018]
Timestep: 234, Trans probs: [0.12108029498335864, 0.05805510667332814, 0.4873525293712639, 0.05805510667332814, 0.08267085592465187, 0.07667589302741305, 0.05805510667332814, 0.05805510667332814]
Timestep: 235, Trans probs: [0.18613215813746345, 0.05884855087767574, 0.42921207968012215, 0.05884855087767574, 0.09007688681999008, 0.05918467185172144, 0.05884855087767574, 0.05884855087767574]
Timestep: 236, Trans probs: [0.1279074827104807, 0.054809300398847245, 0.3812028451381587, 0.054809300398847245, 0.15148718735468375, 0.12016528320128787, 0.054809300398847245, 0.054809300398847245]
Timestep: 237, Trans probs: [0.17290361165175064, 0.05869302541324254, 0.4368520823845846, 0.05869302541324254, 0.08037652042474977, 0.07509568388594492, 0.05869302541324254, 0.05869302541324254]
Timestep: 238, Trans probs: [0.17192018859358602, 0.058898333725662846, 0.38776372261464054, 0.058898333725662846, 0.14552596055216682, 0.0591967933369553, 0.058898333725662846, 0.058898333725662846]
Timestep: 239, Trans probs: [0.21896325233869454, 0.058750956787381035, 0.3946963839992936, 0.058750956787381035, 0.07801393848991951, 0.0733225980225682, 0.058750956787381035, 0.058750956787381035]
Timestep: 240, Trans probs: [0.15977133300423751, 0.05842263745639167, 0.4117446836482204, 0.05842263745639167, 0.13610316205520975, 0.058690271466765635, 0.05842263745639167, 0.05842263745639167]
Timestep: 241, Trans probs: [0.26009824539306414, 0.05855118060460827, 0.3583959162185597, 0.05855118060460827, 0.07574416252333706, 0.07155695344660608, 0.05855118060460827, 0.05855118060460827]
Timestep: 242, Trans probs: [0.23855814751451362, 0.058278001957876135, 0.384761609577199, 0.058278001957876135, 0.07365680832310084, 0.06991142675368206, 0.058278001957876135, 0.058278001957876135]
Timestep: 243, Trans probs: [0.21906623772268005, 0.05818426714444853, 0.407722449014827, 0.05818426714444853, 0.07190831127331854, 0.06856593341138044, 0.05818426714444853, 0.05818426714444853]
Timestep: 244, Trans probs: [0.1487949479347339, 0.05822547241261696, 0.4321944503633796, 0.05822547241261696, 0.12764407058171195, 0.05846464146970668, 0.05822547241261696, 0.05822547241261696]
Timestep: 245, Trans probs: [0.259691662702956, 0.05824986920649305, 0.3693539953863674, 0.05824986920649305, 0.0704648630979171, 0.06749000198678727, 0.05824986920649305, 0.05824986920649305]
Timestep: 246, Trans probs: [0.2379169348788305, 0.05816680998018872, 0.39393741094477963, 0.05816680998018872, 0.06906646808742341, 0.06641194616821161, 0.05816680998018872, 0.05816680998018872]
Timestep: 247, Trans probs: [0.21825537686052734, 0.058219313481187716, 0.4153836497109758, 0.058219313481187716, 0.06792355361257091, 0.06556016589117504, 0.058219313481187716, 0.058219313481187716]
Timestep: 248, Trans probs: [0.20051886785833065, 0.05839419914242272, 0.4339785483791588, 0.05839419914242272, 0.06701233111023586, 0.06491345608258384, 0.05839419914242272, 0.05839419914242272]
Timestep: 249, Trans probs: [0.13890807144457396, 0.0582542396649348, 0.4495349307315769, 0.0582542396649348, 0.12007281492809087, 0.05846722423601912, 0.0582542396649348, 0.0582542396649348]
Timestep: 250, Trans probs: [0.2432257240622794, 0.058673861478167, 0.3913241153415617, 0.058673861478167, 0.0663068307239496, 0.06444788395954142, 0.058673861478167, 0.058673861478167]
Timestep: 251, Trans probs: [0.22278889597838397, 0.058687659502753814, 0.4131638155753315, 0.058687659502753814, 0.06547480146748204, 0.06382184896778716, 0.058687659502753814, 0.058687659502753814]
Timestep: 252, Trans probs: [0.1208166037610537, 0.054552443805221874, 0.40498357259539997, 0.054552443805221874, 0.14219181817601018, 0.1137982302466487, 0.054552443805221874, 0.054552443805221874]
Timestep: 253, Trans probs: [0.13003458725315717, 0.05846116066022035, 0.46415070714353995, 0.05846116066022035, 0.11331989658198233, 0.05865016638043933, 0.05846116066022035, 0.05846116066022035]
Timestep: 254, Trans probs: [0.20439627365474816, 0.05882136990475147, 0.3732786732755129, 0.05882136990475147, 0.1236636422686968, 0.06337593118203634, 0.05882136990475147, 0.05882136990475147]
Timestep: 255, Trans probs: [0.1890077339116889, 0.05828883318929118, 0.39894442027558713, 0.05828883318929118, 0.11651391419854061, 0.06237859885701873, 0.05828883318929118, 0.05828883318929118]
Timestep: 256, Trans probs: [0.12210202531103531, 0.05880378098394558, 0.4763920614203954, 0.05880378098394558, 0.10731985510737818, 0.05897093422540879, 0.05880378098394558, 0.05880378098394558]
Timestep: 257, Trans probs: [0.17428498283415353, 0.05924506388495294, 0.42733232809219623, 0.05924506388495294, 0.10201003079328037, 0.059392402740557945, 0.05924506388495294, 0.05924506388495294]
Timestep: 258, Trans probs: [0.23307126925646732, 0.05803617853535224, 0.3629372517454174, 0.05803617853535224, 0.11015007409569692, 0.061696690761009414, 0.05803617853535224, 0.05803617853535224]
Timestep: 259, Trans probs: [0.21481255865960686, 0.05767355677649231, 0.3890742280414642, 0.05767355677649231, 0.10445917844158599, 0.06095980775137364, 0.05767355677649231, 0.05767355677649231]
Timestep: 260, Trans probs: [0.19821019980825774, 0.057535893975506194, 0.4117489898170715, 0.057535893975506194, 0.09941941602807955, 0.060477818444566414, 0.057535893975506194, 0.057535893975506194]
Timestep: 261, Trans probs: [0.18313985438840008, 0.057590739133563405, 0.43130986099721236, 0.057590739133563405, 0.09497097787957018, 0.06021635020056376, 0.057590739133563405, 0.057590739133563405]
Timestep: 262, Trans probs: [0.16896797135241176, 0.05456629211170758, 0.3709995233967316, 0.05456629211170758, 0.1337031271174559, 0.1080642096865706, 0.05456629211170758, 0.05456629211170758]
Timestep: 263, Trans probs: [0.16141908182903086, 0.05915165428268161, 0.4455230942440261, 0.05915165428268161, 0.09716857219054834, 0.05928263460566846, 0.05915165428268161, 0.05915165428268161]
Timestep: 264, Trans probs: [0.20911209685371346, 0.05924948659153338, 0.4015903854682153, 0.05924948659153338, 0.09293403079698037, 0.05936554051495732, 0.05924948659153338, 0.05924948659153338]
Timestep: 265, Trans probs: [0.16949767438468594, 0.0578047473933472, 0.3902784769680818, 0.0578047473933472, 0.14886427534569718, 0.06014058372814626, 0.0578047473933472, 0.0578047473933472]
Timestep: 266, Trans probs: [0.15775598979951666, 0.057495776535392014, 0.41343379046032525, 0.057495776535392014, 0.13923459329091578, 0.059592520307674084, 0.057495776535392014, 0.057495776535392014]
Timestep: 267, Trans probs: [0.19256970517305774, 0.059033242629485005, 0.423112504009091, 0.059033242629485005, 0.0890481667504427, 0.05913665354946847, 0.059033242629485005, 0.059033242629485005]
Timestep: 268, Trans probs: [0.20455721761325682, 0.057434565131857296, 0.3758400287211204, 0.057434565131857296, 0.1305542793070598, 0.059310213831133815, 0.057434565131857296, 0.057434565131857296]
Timestep: 269, Trans probs: [0.17765124167822277, 0.05901824605924114, 0.4414823330333968, 0.05901824605924114, 0.0856833253486058, 0.059110115702810224, 0.05901824605924114, 0.05901824605924114]
Timestep: 270, Trans probs: [0.21240788687519663, 0.05428989408295012, 0.3414767692304382, 0.05428989408295012, 0.12611250342795927, 0.1028432641346054, 0.05428989408295012, 0.05428989408295012]
Timestep: 271, Trans probs: [0.24648969969994475, 0.05714374555980241, 0.3432581188434776, 0.05714374555980241, 0.12284802387239667, 0.05882917534497127, 0.05714374555980241, 0.05714374555980241]
Timestep: 272, Trans probs: [0.22728035879292272, 0.05680605681390853, 0.37121016103894505, 0.05680605681390853, 0.11596174901361707, 0.05832350389888105, 0.05680605681390853, 0.05680605681390853]
Timestep: 273, Trans probs: [0.2097690222255268, 0.05667392989301339, 0.39569965596454115, 0.05667392989301339, 0.10979892324493215, 0.058036678992946185, 0.05667392989301339, 0.05667392989301339]
Timestep: 274, Trans probs: [0.19381696008752874, 0.05672569932391998, 0.41703699051970305, 0.05672569932391998, 0.10429725897166293, 0.05794599312542536, 0.05672569932391998, 0.05672569932391998]
Timestep: 275, Trans probs: [0.17931524608799285, 0.05693534413082966, 0.4355167235011565, 0.05693534413082966, 0.09940196653412685, 0.05802468735340512, 0.05693534413082966, 0.05693534413082966]
Timestep: 276, Trans probs: [0.16617132862498363, 0.0572753464337254, 0.4514196598019356, 0.0572753464337254, 0.09506296092757457, 0.058244664910604614, 0.0572753464337254, 0.0572753464337254]
Timestep: 277, Trans probs: [0.16423611682923786, 0.05916591199036183, 0.39790455508215283, 0.05916591199036183, 0.14194840154719401, 0.05924727857996798, 0.05916591199036183, 0.05916591199036183]
Timestep: 278, Trans probs: [0.21201956323182322, 0.05771847706032515, 0.4072950673570552, 0.05771847706032515, 0.09123327096239167, 0.05857819020742947, 0.05771847706032515, 0.05771847706032515]
Timestep: 279, Trans probs: [0.15277729666704695, 0.058732631808957235, 0.4206583735285998, 0.058732631808957235, 0.13282834237152052, 0.058805460197003966, 0.058732631808957235, 0.058732631808957235]
Timestep: 280, Trans probs: [0.19776584502340977, 0.053938257635472976, 0.36910798331908634, 0.053938257635472976, 0.11926967526592432, 0.0981034658496878, 0.053938257635472976, 0.053938257635472976]
Timestep: 281, Trans probs: [0.25314750341993075, 0.05779492991467573, 0.3694384394243967, 0.05779492991467573, 0.08767298319984936, 0.05856135429712026, 0.05779492991467573, 0.05779492991467573]
Timestep: 282, Trans probs: [0.18424647999164795, 0.05383889548507392, 0.39344023322777816, 0.05383889548507392, 0.11307448804630975, 0.0938832167939685, 0.05383889548507392, 0.05383889548507392]
Timestep: 283, Trans probs: [0.23232612275706696, 0.05771630069940369, 0.3362691590750026, 0.05771630069940369, 0.1421381700736588, 0.05840134529665694, 0.05771630069940369, 0.05771630069940369]
Timestep: 284, Trans probs: [0.21465666928631646, 0.0571676236528408, 0.36557554585866014, 0.0571676236528408, 0.1333117917280746, 0.05778549851558567, 0.0571676236528408, 0.0571676236528408]
Timestep: 285, Trans probs: [0.11720769522279202, 0.07036114453885052, 0.46062543754410484, 0.07036114453885052, 0.07036114453885052, 0.07036114453885052, 0.07036114453885052, 0.07036114453885052]
Timestep: 286, Trans probs: [0.19854444214936806, 0.05687058849061814, 0.3343079090486073, 0.05687058849061814, 0.12536829054644244, 0.11429700429310952, 0.05687058849061814, 0.05687058849061814]
Timestep: 287, Trans probs: [0.18487499201632376, 0.05603946758899512, 0.36437519003880275, 0.05603946758899512, 0.11832998301243856, 0.10826196457645436, 0.05603946758899512, 0.05603946758899512]
Timestep: 288, Trans probs: [0.1723199637305144, 0.055556667992226014, 0.3905571874152991, 0.055556667992226014, 0.11201039771007655, 0.10288577917520605, 0.055556667992226014, 0.055556667992226014]
Timestep: 289, Trans probs: [0.16080725089128792, 0.05537268595636942, 0.41324311998513474, 0.05537268595636942, 0.10634910276714676, 0.09810978253095294, 0.05537268595636942, 0.05537268595636942]
Timestep: 290, Trans probs: [0.1502798590158266, 0.05543841087726155, 0.43279165329212765, 0.05543841087726155, 0.10129317581353756, 0.09388166836946209, 0.05543841087726155, 0.05543841087726155]
Timestep: 291, Trans probs: [0.14068816629320155, 0.055707186456643236, 0.44953498277645443, 0.055707186456643236, 0.09679452675923458, 0.09015357834453644, 0.055707186456643236, 0.055707186456643236]
Timestep: 292, Trans probs: [0.13198546679758494, 0.05613583656071659, 0.4637820085554306, 0.05613583656071659, 0.09280827285601158, 0.08688090554810633, 0.05613583656071659, 0.05613583656071659]
Timestep: 293, Trans probs: [0.12412533767350814, 0.05668518324503493, 0.47582066065296114, 0.05668518324503493, 0.0892917333270799, 0.08402153536631106, 0.05668518324503493, 0.05668518324503493]
Timestep: 294, Trans probs: [0.11706016682247683, 0.05732031710619576, 0.4859192981375698, 0.05732031710619576, 0.08620385715997345, 0.0815354094551969, 0.05732031710619576, 0.05732031710619576]
Timestep: 295, Trans probs: [0.11074051142511919, 0.058010730052439834, 0.4943272421527089, 0.058010730052439834, 0.08350498153679954, 0.07938434467561298, 0.058010730052439834, 0.058010730052439834]
