Timestep: 140 State: 2 Beliefs: [0.11926595959753222, 0.047681598994515566, 0.41871231625919586, 0.09536319798903113, 0.07733869048099475, 0.04948850938739909, 0.10632284910120336, 0.08582687819012803]
Timestep: 141 State: 0 Beliefs: [0.1221942377496205, 0.04700309797619457, 0.42625239239764945, 0.09400619595238914, 0.0747772941267364, 0.04635131234110383, 0.10480989309915623, 0.08460557635715021]
Timestep: 142 State: 2 Beliefs: [0.12333081396852084, 0.09373177295603341, 0.2337300293871542, 0.11716471619504176, 0.08899271922112456, 0.12298404654926406, 0.07946824228881093, 0.1405976594340501]
Timestep: 143 State: 2 Beliefs: [0.11693011682230171, 0.05243330778317999, 0.38811315806351304, 0.10486661556635998, 0.07450863537905053, 0.051849761886212674, 0.11691845048965807, 0.094379954009724]
Timestep: 144 State: 2 Beliefs: [0.12448305091391806, 0.048485767603822144, 0.41476516787660356, 0.09697153520764429, 0.07237747151406555, 0.047526600122274956, 0.10811602507479146, 0.08727438168687987]
Timestep: 145 State: 2 Beliefs: [0.1196849311485079, 0.04681603305702518, 0.4356482745547661, 0.09363206611405037, 0.06966575852086579, 0.045891310852593604, 0.1043927662495457, 0.08426885950264533]
Timestep: 146 State: 0 Beliefs: [0.11469662652327166, 0.04597876340507336, 0.44942068531287654, 0.09195752681014673, 0.06769119068517902, 0.04496765324300777, 0.10252577989131283, 0.08276177412913203]
Timestep: 147 State: 2 Beliefs: [0.11934496233125813, 0.09325746869477973, 0.24812812994264685, 0.11657183586847465, 0.08238048670328599, 0.12136479865441961, 0.07906611476296542, 0.1398862030421696]
Timestep: 148 State: 0 Beliefs: [0.11352422275451336, 0.05198507595020556, 0.3991565408190266, 0.10397015190041112, 0.0708217333418529, 0.05105017812122173, 0.11591896040239866, 0.09357313671037001]
Timestep: 149 State: 0 Beliefs: [0.12333678118050173, 0.09615329792357157, 0.22728333245332755, 0.12019162240446446, 0.0821782266956732, 0.12510551813059775, 0.08152127432650633, 0.14422994688535734]
Timestep: 150 State: 2 Beliefs: [0.12214428317198567, 0.11502685363784755, 0.23335027787237142, 0.1437835670473094, 0.07036576253070698, 0.11278196998617811, 0.07314207541102262, 0.12940521034257846]
Timestep: 151 State: 2 Beliefs: [0.16707079455686574, 0.07297816650194741, 0.31794025477485205, 0.09122270812743427, 0.09632258831128432, 0.0706585385156217, 0.10170651189730356, 0.08210043731469083]
Timestep: 152 State: 0 Beliefs: [0.1256880067303839, 0.04804985464634255, 0.42058165201299547, 0.0960997092926851, 0.0677626117626456, 0.048184422950283336, 0.10714400424124743, 0.0864897383634166]
Timestep: 153 State: 0 Beliefs: [0.19820005456519452, 0.06452421737782368, 0.3422303777107873, 0.08065527172227961, 0.08904551059977046, 0.0628302145538796, 0.08992460892021323, 0.07258974455005164]
Timestep: 154 State: 2 Beliefs: [0.1481914737372574, 0.10437040450244858, 0.2621781184512659, 0.13046300562806074, 0.06676696212227641, 0.10424736676090113, 0.06636596373253524, 0.11741670506525463]
Timestep: 155 State: 2 Beliefs: [0.1324901509872211, 0.05195953039292199, 0.38384992644203036, 0.10391906078584398, 0.06815249603545975, 0.05023968302683725, 0.11586199762242604, 0.09352715470725959]
Timestep: 156 State: 0 Beliefs: [0.13763756180916184, 0.048704544738685566, 0.40688257157139335, 0.09740908947737113, 0.06576028133264752, 0.047333905108873316, 0.10860386543223317, 0.08766818052963402]
Timestep: 157 State: 2 Beliefs: [0.20423216802698965, 0.06488858425932119, 0.3361017662909139, 0.08111073032415148, 0.08723747968209093, 0.06299720285294409, 0.09043241127185248, 0.07299965729173633]
Timestep: 158 State: 2 Beliefs: [0.14177995211718714, 0.04668055758858473, 0.4194615978216267, 0.09336111517716945, 0.06411436770842083, 0.04648672975241603, 0.10409067617514266, 0.0840250036594525]
Timestep: 159 State: 2 Beliefs: [0.141868306602881, 0.04699896955629347, 0.41939361415483944, 0.09399793911258694, 0.06276730810006428, 0.04557502993304793, 0.10480068733895886, 0.08459814520132823]
Timestep: 160 State: 2 Beliefs: [0.1336789173151928, 0.04675189715870391, 0.43058405207538764, 0.09350379431740782, 0.06181543326142461, 0.04526273821740466, 0.1042497527688114, 0.08415341488566705]
Timestep: 161 State: 2 Beliefs: [0.12691670855815657, 0.046395375787731986, 0.4411397113058741, 0.09279075157546397, 0.060923721932227795, 0.044867291098939006, 0.10345476332368893, 0.08351167641791758]
Timestep: 162 State: 2 Beliefs: [0.12062147538198414, 0.046052971317997675, 0.4510636255513997, 0.09210594263599535, 0.06007871209604473, 0.044490672182856475, 0.10269125246132615, 0.08289534837239582]
Timestep: 163 State: 4 Beliefs: [0.11477326205455946, 0.04576404043730923, 0.4600217247759137, 0.09152808087461846, 0.05932349294562353, 0.044167146403415895, 0.10204697972140298, 0.08237527278715662]
Timestep: 164 State: 0 Beliefs: [0.10255842452246797, 0.09360130226956197, 0.25226202499663386, 0.11700162783695248, 0.09448482136871869, 0.12033221976408481, 0.07935762583723732, 0.14040195340434294]
Timestep: 165 State: 2 Beliefs: [0.132832276312005, 0.06382457660353473, 0.2997778328835622, 0.0797807207544184, 0.1257914967207126, 0.08365683201240429, 0.1185993998080608, 0.09573686490530209]
Timestep: 166 State: 2 Beliefs: [0.10992903835839646, 0.04875741905272224, 0.41982049608656213, 0.09751483810544448, 0.07788531565817863, 0.04960777118294981, 0.1087217672608463, 0.08776335429490002]
Timestep: 167 State: 2 Beliefs: [0.10720245360313442, 0.04711980181044264, 0.44046334033736806, 0.09423960362088528, 0.07515761107268959, 0.04593142106563659, 0.1050701252310467, 0.08481564325879674]
Timestep: 168 State: 2 Beliefs: [0.10307191564716936, 0.04624456539145474, 0.45409802636378016, 0.09248913078290948, 0.0727435379677766, 0.04499412749328598, 0.10311847864900504, 0.08324021770461852]
Timestep: 169 State: 2 Beliefs: [0.099085521867446, 0.04572469943103369, 0.46450536389821473, 0.09144939886206738, 0.07057529453810873, 0.04439600727806843, 0.10195925514920047, 0.08230445897586063]
Timestep: 170 State: 0 Beliefs: [0.09538690396532369, 0.04539339538483272, 0.4728814585011202, 0.09078679076966543, 0.06863983864339242, 0.04398300446842928, 0.10122049657453744, 0.0817081116926989]
Timestep: 171 State: 2 Beliefs: [0.1560824781041502, 0.06336415972539898, 0.38663775617396784, 0.07920519965674871, 0.09384391153944308, 0.06127392832773778, 0.08830788678147954, 0.07128467969107384]
Timestep: 172 State: 2 Beliefs: [0.11074247148286812, 0.04557485277436714, 0.4559970889263616, 0.09114970554873428, 0.06764360517380351, 0.04523242162999771, 0.10162511947000673, 0.08203473499386085]
Timestep: 173 State: 2 Beliefs: [0.10687688928408373, 0.04579658294108599, 0.4608098866116794, 0.09159316588217198, 0.06613080680964326, 0.04423927452964601, 0.10211954464773501, 0.08243384929395478]
Timestep: 174 State: 2 Beliefs: [0.10227501803932254, 0.045630014909270974, 0.4681957168358383, 0.09126002981854195, 0.0647513799720304, 0.044005690790620174, 0.10174812279768781, 0.08213402683668775]
Timestep: 175 State: 0 Beliefs: [0.09812269514793641, 0.04542103077829254, 0.4753637620446652, 0.09084206155658509, 0.06346974727402648, 0.04374072842030044, 0.10128211937726725, 0.08175785540092659]
Timestep: 176 State: 2 Beliefs: [0.14500887055798337, 0.05761929778485315, 0.35216881243991355, 0.07202412223106643, 0.10579922773745234, 0.07388202743392597, 0.10706869513752561, 0.08642894667727971]
Timestep: 177 State: 2 Beliefs: [0.11145036109893626, 0.04678634284200106, 0.44687251220313634, 0.09357268568400212, 0.06593190659565683, 0.04684421295924826, 0.10432656150141728, 0.08421541711560192]
Timestep: 178 State: 2 Beliefs: [0.10869787940566819, 0.046290888120464224, 0.45858458824212406, 0.09258177624092845, 0.06269923314475366, 0.04460026480836979, 0.10322177142085603, 0.0833235986168356]
Timestep: 179 State: 2 Beliefs: [0.10389354195401582, 0.045876525612178205, 0.4681492602929798, 0.09175305122435641, 0.06138434679022689, 0.04406772315179333, 0.10229780487252871, 0.08257774610192077]
Timestep: 180 State: 2 Beliefs: [0.09949371655118303, 0.04558413625432216, 0.4759399649085239, 0.09116827250864432, 0.060385595411183164, 0.043731048863651034, 0.10164582024471239, 0.08205144525777988]
Timestep: 181 State: 0 Beliefs: [0.09548063151032397, 0.04538909159243475, 0.48238706074427035, 0.0907781831848695, 0.059555356274555986, 0.04349841206731576, 0.10121089975984701, 0.08170036486638255]
Timestep: 182 State: 0 Beliefs: [0.14311102696845324, 0.057905819424660034, 0.357827148606884, 0.07238227428082504, 0.1003916257697716, 0.07392226359793573, 0.10760111221448021, 0.08685872913699005]
Timestep: 183 State: 2 Beliefs: [0.1068202012188961, 0.09488327950100159, 0.2531967791582943, 0.118604099376252, 0.07780347432126823, 0.12592272759584916, 0.08044451957693614, 0.1423249192515024]
Timestep: 184 State: 2 Beliefs: [0.1101858381212955, 0.05256884796504915, 0.40237349129732997, 0.1051376959300983, 0.06704991496809576, 0.05083960051569437, 0.11722068486534838, 0.09462392633708847]
Timestep: 185 State: 0 Beliefs: [0.10972623887843726, 0.04837543673461414, 0.44151293407860215, 0.09675087346922828, 0.06215805324340551, 0.046530673769655875, 0.10787000370375155, 0.08707578612230546]
Timestep: 186 State: 2 Beliefs: [0.1570306852437915, 0.0591514192769865, 0.3347747074459047, 0.07393927409623312, 0.10084485666874075, 0.07561623133816492, 0.10991569701469879, 0.08872712891547974]
Timestep: 187 State: 2 Beliefs: [0.12043434528282324, 0.04762285898799536, 0.4340020867514184, 0.09524571797599073, 0.06339556358510268, 0.04738641358444959, 0.10619186765382845, 0.08572114617839165]
Timestep: 188 State: 2 Beliefs: [0.11837915938719651, 0.047014532847774675, 0.4460655448492178, 0.09402906569554935, 0.05990754378021095, 0.045142603157973804, 0.10483539115608262, 0.08462615912599442]
Timestep: 189 State: 5 Beliefs: [0.11281572268243453, 0.046505079973590054, 0.456950134799162, 0.09301015994718011, 0.05879823624399315, 0.04451213511678464, 0.10369938728439335, 0.0837091439524621]
Timestep: 190 State: 2 Beliefs: [0.09907654553897484, 0.09302962248008849, 0.24596530540928507, 0.1162870281001106, 0.07121692971392267, 0.15600719423914958, 0.07887294079833589, 0.13954443372013273]
Timestep: 191 State: 2 Beliefs: [0.10424059018097698, 0.05233100324896408, 0.404508685418079, 0.10466200649792816, 0.06529692596937997, 0.058074656188846364, 0.11669032664769004, 0.09419580584813533]
Timestep: 192 State: 2 Beliefs: [0.1041965309074893, 0.048531889977356885, 0.435762387175708, 0.09706377995471377, 0.06099480212544696, 0.05787433681620515, 0.1082188710838376, 0.08735740195924241]
Timestep: 193 State: 0 Beliefs: [0.10031337716707459, 0.04695246675666269, 0.455193155279139, 0.09390493351332538, 0.0587545752562276, 0.05567005882907927, 0.10469699303649861, 0.08451444016199285]
Timestep: 194 State: 4 Beliefs: [0.16110670621546846, 0.06448817982926511, 0.37555549365845875, 0.08061022478658139, 0.08038548095745117, 0.07543032729623043, 0.08987438494862134, 0.07254920230792325]
Timestep: 195 State: 2 Beliefs: [0.10373765775488045, 0.09244524971020608, 0.24893758366465166, 0.11555656213775761, 0.0797435758143527, 0.1425340020333198, 0.07837749431952255, 0.1386678745653091]
Timestep: 196 State: 2 Beliefs: [0.10771300940012264, 0.051996710053665386, 0.40216479951751793, 0.10399342010733077, 0.06891947138772525, 0.05567360872035974, 0.11594490271668072, 0.0935940780965977]
Timestep: 197 State: 2 Beliefs: [0.10937434156709376, 0.048272044936350664, 0.43274902970241536, 0.09654408987270133, 0.06432011424939334, 0.054211243361378635, 0.10763945542523566, 0.0868896808854312]
Timestep: 198 State: 4 Beliefs: [0.10527804482711861, 0.0467652810647919, 0.45152153726438793, 0.0935305621295838, 0.0622147681823306, 0.05223270373337192, 0.10427959688178969, 0.08417750591662541]
Timestep: 199 State: 2 Beliefs: [0.09325091372301315, 0.09309764609370051, 0.24599806589153062, 0.11637205761712566, 0.09555009344050916, 0.13715414110108498, 0.07893061299248523, 0.1396464691405508]
Timestep: 200 State: 2 Beliefs: [0.09958612747504542, 0.051926666169276395, 0.40299528938041945, 0.10385333233855279, 0.0781457483605583, 0.054236121862645696, 0.11578871530880437, 0.09346799910469751]
Timestep: 201 State: 5 Beliefs: [0.09827750434156601, 0.0480192487773649, 0.4351366027175587, 0.0960384975547298, 0.07722729116494324, 0.051790449923113074, 0.10707575772146742, 0.08643464779925683]
Timestep: 202 State: 2 Beliefs: [0.0855838351851518, 0.09182636527274331, 0.23634028343719576, 0.11478295659092913, 0.08979543925682136, 0.16607878439941365, 0.0778527879486302, 0.13773954790911497]
Timestep: 203 State: 2 Beliefs: [0.09471823919973503, 0.05159474341501555, 0.4077450195285871, 0.1031894868300311, 0.07481741912959071, 0.06001597664250029, 0.11504857710751228, 0.09287053814702798]
Timestep: 204 State: 2 Beliefs: [0.12780904097918536, 0.06577995004595934, 0.3720013910108314, 0.08222493755744918, 0.1018257857704649, 0.08468178164721972, 0.09167466918718588, 0.07400244380170426]
Timestep: 205 State: 2 Beliefs: [0.09073728283833157, 0.04562624339295238, 0.4585122121256886, 0.09125248678590477, 0.07239306033154394, 0.057611763539054194, 0.10173971287921026, 0.08212723810731432]
Timestep: 206 State: 0 Beliefs: [0.0868224180053137, 0.04530215873579328, 0.4678006553864746, 0.09060431747158657, 0.06946285138983121, 0.057446660821982895, 0.1010170524645898, 0.08154388572442792]
Timestep: 207 State: 2 Beliefs: [0.14374335727950824, 0.0628884155259633, 0.3838334229406202, 0.07861051940745413, 0.09465484129230502, 0.07787511340480116, 0.08764486268263916, 0.07074946746670871]
Timestep: 208 State: 2 Beliefs: [0.10197871643631419, 0.04509493203333174, 0.4567138980588287, 0.09018986406666347, 0.06965338765480897, 0.05464335624259637, 0.10055496784745913, 0.08117087765999714]
Timestep: 209 State: 2 Beliefs: [0.09934701451455881, 0.045256545198691704, 0.46082006559549427, 0.09051309039738341, 0.06715833399921219, 0.054527827852170745, 0.1009153410848439, 0.08146178135764508]
Timestep: 210 State: 0 Beliefs: [0.09544605336513737, 0.04501276211460293, 0.4693637055096712, 0.09002552422920586, 0.06570846617766478, 0.053048775604571746, 0.10037174119286085, 0.08102297180628529]
Timestep: 211 State: 0 Beliefs: [0.1397283571628915, 0.056508892139480085, 0.34774146372428383, 0.07063611517435012, 0.10844656649069846, 0.0871699376757136, 0.10500532942336226, 0.08476333820922012]
Timestep: 212 State: 0 Beliefs: [0.10308876583472888, 0.09194164465263004, 0.2518204058218049, 0.11492705581578756, 0.08292293943802516, 0.139436196643892, 0.07795052481418635, 0.13791246697894508]
Timestep: 213 State: 2 Beliefs: [0.11101167331365822, 0.11184657997609092, 0.252561393106237, 0.13980822497011364, 0.0692861798684134, 0.11853871011193556, 0.07111983618044912, 0.12582740247310228]
Timestep: 214 State: 2 Beliefs: [0.15089114823396688, 0.07109885823933779, 0.3407188258975873, 0.08887357279917221, 0.09485118784677027, 0.07449279014901276, 0.09908740131489799, 0.079986215519255]
Timestep: 215 State: 2 Beliefs: [0.11244003306196104, 0.04663298223001479, 0.44144733110913803, 0.09326596446002958, 0.06674719361104953, 0.05154253728744889, 0.10398459022633148, 0.08393936801402661]
Timestep: 216 State: 2 Beliefs: [0.10839210650024993, 0.045563703160910296, 0.4576304823730358, 0.09112740632182059, 0.06328063098791074, 0.05039074747031469, 0.10160025749611938, 0.08201466568963854]
Timestep: 217 State: 2 Beliefs: [0.10409003336971275, 0.04501901368425688, 0.46839861451762893, 0.09003802736851375, 0.061856378281273806, 0.04917802688683241, 0.10038568126011907, 0.08103422463166239]
Timestep: 218 State: 5 Beliefs: [0.10001003168190441, 0.0447104375118739, 0.4766549760134107, 0.0894208750237478, 0.06080907290526523, 0.0482182168905747, 0.09969760245185014, 0.08047878752137302]
Timestep: 219 State: 2 Beliefs: [0.0889284775399462, 0.0901812187960532, 0.2568864108001702, 0.1127265234950665, 0.07386444235440433, 0.16568310897145186, 0.07645798984882772, 0.1352718281940798]
Timestep: 220 State: 2 Beliefs: [0.13257205267596653, 0.0695428114597784, 0.36431608243278957, 0.08692851432472301, 0.09049224293068148, 0.08099382701430559, 0.09691880626950462, 0.07823566289225072]
Timestep: 221 State: 2 Beliefs: [0.09740676667481792, 0.04624837049022522, 0.4555287045976328, 0.09249674098045044, 0.06365809131311079, 0.058287295610019406, 0.10312696345133801, 0.0832470668824054]
Timestep: 222 State: 0 Beliefs: [0.09185203040442987, 0.04547320274239614, 0.4702064803849217, 0.09094640548479228, 0.06032579026585118, 0.057945870710937965, 0.10139845507035797, 0.08185176493631306]
Timestep: 223 State: 2 Beliefs: [0.09975610167940317, 0.09137866385287331, 0.2553337076208599, 0.11422332981609164, 0.0730345164247056, 0.15173246982105956, 0.07747321500569695, 0.13706799577930998]
Timestep: 224 State: 4 Beliefs: [0.10256210673004401, 0.05068591569399303, 0.42008800387575984, 0.10137183138798606, 0.06523933250398996, 0.055796134623479016, 0.11302202693556057, 0.09123464824918745]
Timestep: 225 State: 2 Beliefs: [0.12930305229836878, 0.05861739194374259, 0.321907459555813, 0.07327173992967824, 0.12769998997317875, 0.0923509157418741, 0.10892336264173064, 0.08792608791561389]
Timestep: 226 State: 2 Beliefs: [0.10370928340166637, 0.0466616236072454, 0.43690608130221703, 0.0933232472144908, 0.07661639951697867, 0.05474398624163681, 0.10404845622272331, 0.0839909224930417]
Timestep: 227 State: 0 Beliefs: [0.10142757545749535, 0.04606425325700015, 0.44523466106360965, 0.0921285065140003, 0.07520243712620618, 0.054310501217658, 0.10271640950143018, 0.08291565586260027]
Timestep: 228 State: 2 Beliefs: [0.10624614617669155, 0.09152087642316357, 0.2420801927340604, 0.11440109552895447, 0.08920039941860178, 0.14167618855110056, 0.07759378653268216, 0.13728131463474536]
Timestep: 229 State: 2 Beliefs: [0.1060175851949087, 0.050716258546696764, 0.4108823083697708, 0.10143251709339353, 0.07270905460980326, 0.053863323833066815, 0.11308968696830592, 0.09128926538405419]
Timestep: 230 State: 2 Beliefs: [0.11022897587449573, 0.04711540161537321, 0.4337564764513307, 0.09423080323074642, 0.07204951107824686, 0.052750795389347814, 0.10506031345278742, 0.08480772290767179]
Timestep: 231 State: 2 Beliefs: [0.10631042885014279, 0.04558198644460462, 0.45284512681989003, 0.09116397288920924, 0.06955182258066528, 0.05085806032529039, 0.10164102648990941, 0.08204757560028832]
Timestep: 232 State: 2 Beliefs: [0.10222273847510938, 0.044787713695668814, 0.465884541019927, 0.08957542739133763, 0.06752588563930118, 0.04951589231849804, 0.09986991680795403, 0.08061788465220386]
Timestep: 233 State: 2 Beliefs: [0.09825098230971754, 0.044314668507233666, 0.47603616685193173, 0.08862933701446733, 0.0657768097827895, 0.04841053557933644, 0.09881509664150313, 0.07976640331302061]
Timestep: 234 State: 2 Beliefs: [0.09453448222541001, 0.04401931314451704, 0.4842953911189637, 0.08803862628903408, 0.06424728248570123, 0.04747364281070827, 0.09815649826553499, 0.07923476366013067]
Timestep: 235 State: 2 Beliefs: [0.09111607888267778, 0.04384465012064176, 0.4910774440250407, 0.08768930024128352, 0.06291005061933527, 0.046675080102464545, 0.09776702579140116, 0.07892037021715516]
Timestep: 236 State: 0 Beliefs: [0.12312059623713194, 0.061220028879673385, 0.43420987520919585, 0.07652503609959173, 0.08638306538273118, 0.06434916127458797, 0.08531970442745525, 0.06887253248963254]
Timestep: 237 State: 4 Beliefs: [0.14738740658579189, 0.06100072513264959, 0.411121690098138, 0.07625090641581199, 0.08673861217611405, 0.06386077352978356, 0.08501407028747994, 0.06862581577423078]
Timestep: 238 State: 2 Beliefs: [0.09880868690997371, 0.09056939646259914, 0.2738388378838937, 0.11321174557824892, 0.08498336212949029, 0.1259467793409962, 0.07678709700089928, 0.1358540946938987]
Timestep: 239 State: 0 Beliefs: [0.10019642388474938, 0.05001159293111896, 0.428547278726333, 0.10002318586223792, 0.06975291291310176, 0.04992935058690493, 0.11151838781953989, 0.09002086727601412]
Timestep: 240 State: 2 Beliefs: [0.16475869013933947, 0.06469201115666422, 0.3688510198447606, 0.08086501394583027, 0.09231495289336707, 0.06558134362172362, 0.09015845584706748, 0.07277851255124725]
Timestep: 241 State: 0 Beliefs: [0.11606221364549558, 0.04528551230347969, 0.4509819694544598, 0.09057102460695939, 0.06826705666420896, 0.04633836777406048, 0.10097993340507262, 0.08151392214626345]
Timestep: 242 State: 2 Beliefs: [0.18422250561519202, 0.06281305202368034, 0.36272590449012737, 0.07851631502960042, 0.08995809305484927, 0.06355961442840052, 0.08753983183150972, 0.07066468352664038]
Timestep: 243 State: 2 Beliefs: [0.12591226810613093, 0.04511033259619959, 0.44369697942844655, 0.09022066519239919, 0.06747241040109994, 0.04579943679850173, 0.10058930880406296, 0.08119859867315926]
Timestep: 244 State: 2 Beliefs: [0.1258544733272903, 0.04557307773709929, 0.4435332816394785, 0.09114615547419858, 0.06449739741527351, 0.045742913078050694, 0.10162116140183035, 0.08203153992677872]
Timestep: 245 State: 0 Beliefs: [0.11890168205186631, 0.04536407694806246, 0.45351180106255773, 0.09072815389612492, 0.06353629428588849, 0.045147532412561905, 0.10115512083642582, 0.08165533850651242]
Timestep: 246 State: 2 Beliefs: [0.1827485972531693, 0.06255485988545051, 0.3703640479371448, 0.07819357485681314, 0.08665634918280006, 0.06192835288955106, 0.08718000062393942, 0.07037421737113182]
Timestep: 247 State: 2 Beliefs: [0.12457890460395689, 0.044758387662212344, 0.45131811706556296, 0.08951677532442469, 0.06477017366846867, 0.04468801975302618, 0.09980452413036604, 0.08056509779198222]
Timestep: 248 State: 2 Beliefs: [0.12474425978995808, 0.04521906514037838, 0.45077666252308507, 0.09043813028075676, 0.06201657833484033, 0.04457922052945674, 0.10083176614884372, 0.08139431725268108]
Timestep: 249 State: 2 Beliefs: [0.11769451801182225, 0.04506443169526735, 0.4601072676685234, 0.0901288633905347, 0.0612797414653647, 0.044122244071141556, 0.10048695664586481, 0.08111597705148123]
Timestep: 250 State: 0 Beliefs: [0.1118383563892733, 0.04479090246399025, 0.46927557630491434, 0.0895818049279805, 0.060337724476214064, 0.04367498371706985, 0.09987702728537527, 0.08062362443518245]
Timestep: 251 State: 2 Beliefs: [0.13264579326682124, 0.10317951140083866, 0.29043804603673573, 0.12897438925104832, 0.06287185790093827, 0.10020474076388008, 0.06560871105379415, 0.11607695032594346]
Timestep: 252 State: 2 Beliefs: [0.11283448692207937, 0.04985362230383203, 0.4238670142365864, 0.09970724460766406, 0.06516807858873545, 0.04766689629580951, 0.11116613689839558, 0.08973652014689765]
Timestep: 253 State: 4 Beliefs: [0.11687920840076685, 0.04660839070201291, 0.4491226232314572, 0.09321678140402583, 0.061308472081079826, 0.04503966612776936, 0.10392975478926461, 0.08389510326362325]
Timestep: 254 State: 0 Beliefs: [0.14075465471295745, 0.05709416861267955, 0.33781216702497713, 0.07136771076584943, 0.1278862536667334, 0.07335089689064035, 0.10609289540714333, 0.0856412529190193]
Timestep: 255 State: 2 Beliefs: [0.11525839702261174, 0.10386496888654584, 0.28588314356016814, 0.1298312111081823, 0.07900011433754812, 0.10326950248037398, 0.06604457260720578, 0.11684808999736405]
Timestep: 256 State: 2 Beliefs: [0.10720146706264193, 0.050320813227611345, 0.41524116061912436, 0.10064162645522269, 0.07564101566162548, 0.04816855023563883, 0.11220790292843486, 0.09057746380970041]
Timestep: 257 State: 0 Beliefs: [0.10913487537746633, 0.046981016888690344, 0.4404460280058259, 0.09396203377738069, 0.07490386274512849, 0.04524569723615915, 0.10476065556970654, 0.08456583039964263]
Timestep: 258 State: 0 Beliefs: [0.12843007789145874, 0.10443248799398337, 0.2764674362688576, 0.1305406099924792, 0.0756685216151749, 0.10056887650951009, 0.06640544073530465, 0.11748654899323127]
Timestep: 259 State: 2 Beliefs: [0.14412213080676103, 0.06196479406070007, 0.3102215800480671, 0.07745599257587507, 0.11945684180033533, 0.0786879343850147, 0.11514353523219639, 0.0929471910910501]
Timestep: 260 State: 2 Beliefs: [0.1200933272729759, 0.04721423944083796, 0.4289967898073757, 0.09442847888167592, 0.07259917641473046, 0.04640165013723616, 0.10528070705165955, 0.08498563099350834]
Timestep: 261 State: 2 Beliefs: [0.12104051005513346, 0.04610317019566071, 0.4398469465067407, 0.09220634039132142, 0.07078665281924434, 0.044227485213565135, 0.10280318846614492, 0.08298570635218928]
Timestep: 262 State: 2 Beliefs: [0.11559912652140465, 0.04538864307299734, 0.45314861584613514, 0.09077728614599467, 0.06872304499917234, 0.043453826254455936, 0.1012098996284448, 0.08169955753139521]
Timestep: 263 State: 4 Beliefs: [0.11050636908546502, 0.04488799383480173, 0.46418847238558814, 0.08977598766960346, 0.06687342160625162, 0.04287583996461157, 0.1000935265510355, 0.08079838890264313]
Timestep: 264 State: 0 Beliefs: [0.1331047992380062, 0.05607691181153915, 0.3434996769990843, 0.07009613976442393, 0.13765290472299582, 0.07125158003713992, 0.10420261970950183, 0.08411536771730871]
Timestep: 265 State: 0 Beliefs: [0.10237025128858507, 0.09197216511022574, 0.25533755556517385, 0.11496520638778218, 0.09864060094382679, 0.12077957218474601, 0.07797640085432182, 0.1379582476653386]
Timestep: 266 State: 2 Beliefs: [0.09777280874734053, 0.09919514078578945, 0.22652525740336277, 0.12399392598223681, 0.09324600412547102, 0.12637392371959813, 0.08410022805751714, 0.14879271117868414]
Timestep: 267 State: 2 Beliefs: [0.10714052960178018, 0.052193858093655995, 0.39852636922625767, 0.10438771618731199, 0.07779412844152724, 0.04962394046010691, 0.1163845134207792, 0.09394894456858079]
Timestep: 268 State: 0 Beliefs: [0.10776579136719364, 0.04748940901811283, 0.43386289308004017, 0.09497881803622565, 0.07940112058361581, 0.045126737543312465, 0.10589429413889635, 0.0854809362326031]
Timestep: 269 State: 2 Beliefs: [0.1688225625144761, 0.06326863205154651, 0.3630471150033379, 0.07908579006443314, 0.1061715520043018, 0.060252383306703496, 0.08817475399721127, 0.07117721105798981]
Timestep: 270 State: 0 Beliefs: [0.12173973479981624, 0.04497818183894575, 0.44373136809462116, 0.0899563636778915, 0.07484241661310229, 0.04349657532614023, 0.10029463233938052, 0.08096072731010234]
Timestep: 271 State: 4 Beliefs: [0.1866112036810515, 0.06228456915857426, 0.3546393524327045, 0.07785571144821783, 0.10256994717873248, 0.059165767660280484, 0.08680330813704286, 0.07007014030339603]
Timestep: 272 State: 2 Beliefs: [0.16171132642783997, 0.055480331710887586, 0.32466840150107845, 0.06935041463860948, 0.13113474989726576, 0.0713402290340248, 0.10309404922396276, 0.08322049756633138]
Timestep: 273 State: 2 Beliefs: [0.12907307331876947, 0.04584744397908901, 0.4249634516309736, 0.09169488795817803, 0.07908684566509297, 0.04457594111425467, 0.10223295717128206, 0.08252539916236022]
Timestep: 274 State: 2 Beliefs: [0.12806011123415761, 0.045908901942073574, 0.42814495676724684, 0.09181780388414715, 0.07758735518125708, 0.04347484823947793, 0.10236999925590734, 0.08263602349573243]
Timestep: 275 State: 2 Beliefs: [0.12191112886080875, 0.04554359359220998, 0.43952352196784145, 0.09108718718441997, 0.07533660259391649, 0.04306408117547946, 0.10155541615934585, 0.08197846846597798]
Timestep: 276 State: 2 Beliefs: [0.11648938749906214, 0.04512175894496089, 0.45060891443986173, 0.09024351788992178, 0.07310823406858578, 0.042594233200302714, 0.10061478785637545, 0.0812191661009296]
Timestep: 277 State: 2 Beliefs: [0.11141057381486794, 0.04475275554848871, 0.46075634251395525, 0.08950551109697742, 0.07105243275289157, 0.042175458928163226, 0.09979196535737632, 0.08055495998727967]
Timestep: 278 State: 0 Beliefs: [0.14746760195448905, 0.061475180409462385, 0.40589909323948536, 0.07684397551182799, 0.09563815462711747, 0.05784111822632252, 0.08567529807065, 0.06915957796064517]
Timestep: 279 State: 2 Beliefs: [0.11370905948935545, 0.09093600826449091, 0.26562656319247735, 0.11367001033061362, 0.08702105849715143, 0.11553536777884567, 0.07709792005032925, 0.13640401239673633]
